E_eV,Sig_b
422.819,14.1009
422.832,14.0559
422.844,14.006
422.869,13.8922
422.893,13.76
422.917,13.6106
422.962,13.2971
423.007,12.9385
423.056,12.5012
423.105,12.0313
423.292,10.15
423.337,9.72466
423.382,9.32127
423.406,9.10879
423.431,8.90529
423.455,8.70952
423.48,8.52336
423.504,8.34551
423.529,8.17752
423.553,8.01805
423.578,7.86836
423.602,7.7271
423.627,7.59526
423.652,7.47152
423.676,7.35662
423.701,7.2493
423.725,7.1501
423.75,7.05821
423.774,6.97324
423.795,6.90501
423.817,6.84142
423.838,6.7822
423.859,6.72712
423.88,6.67591
423.901,6.62834
423.923,6.58415
423.944,6.54313
423.965,6.50504
423.986,6.46967
424.007,6.43682
424.029,6.40629
424.071,6.35148
424.113,6.304
424.156,6.26246
424.198,6.22596
424.24,6.19364
424.283,6.16477
424.325,6.13874
424.368,6.11505
424.41,6.09327
424.452,6.07313
424.495,6.05425
424.537,6.03646
424.622,6.00346
424.707,5.97308
424.791,5.94468
424.876,5.91773
424.961,5.89195
425.046,5.86714
425.131,5.84316
425.215,5.81984
425.3,5.79711
425.47,5.75318
425.639,5.71088
425.809,5.66989
425.952,5.63619
426.094,5.60312
426.291,5.55852
426.487,5.51471
426.683,5.47152
426.88,5.42878
427.076,5.38636
427.272,5.34414
427.468,5.30201
427.567,5.28094
427.665,5.25989
427.825,5.22538
427.986,5.19082
428.147,5.15622
428.227,5.13891
428.307,5.12159
428.388,5.10426
428.468,5.08698
428.548,5.06973
428.629,5.05255
428.709,5.03546
428.789,5.01849
428.869,5.0017
428.95,4.98513
429.048,4.96529
429.146,4.94609
429.244,4.92772
429.293,4.91894
429.342,4.91051
429.391,4.90245
429.441,4.89483
429.49,4.88774
429.539,4.88127
429.588,4.87551
429.637,4.8706
429.686,4.86668
429.735,4.86397
429.773,4.86283
429.811,4.86269
429.849,4.86371
429.887,4.86608
429.925,4.87006
429.962,4.87595
430,4.88412
430.038,4.89505
430.076,4.90937
430.114,4.92776
430.152,4.95116
430.19,4.98075
430.228,5.01809
430.247,5.04021
430.266,5.06483
430.285,5.09251
430.304,5.1233
430.323,5.1579
430.342,5.19634
430.366,5.25314
430.391,5.31836
430.415,5.3938
430.44,5.48028
430.464,5.58013
430.489,5.69439
430.514,5.82605
430.538,5.97634
430.55,6.05981
430.563,6.14909
430.575,6.24457
430.587,6.34577
430.599,6.45475
430.612,6.57115
430.624,6.69542
430.636,6.82691
430.649,6.96829
430.661,7.11902
430.673,7.27964
430.685,7.44929
430.698,7.63132
430.71,7.82339
430.722,8.02928
430.734,8.24628
430.746,8.45728
430.757,8.68011
430.768,8.91533
430.779,9.16123
430.79,9.42282
430.801,9.69601
430.813,9.98635
430.824,10.2892
430.846,10.946
430.868,11.6714
430.891,12.471
430.913,13.3504
430.935,14.3152
430.957,15.3715
430.98,16.5249
431.002,17.7815
431.024,19.147
431.047,20.627
431.069,22.2271
431.091,23.9525
431.116,26.0069
431.14,28.2161
431.165,30.6032
431.19,33.1527
431.214,35.8884
431.239,38.7897
431.263,41.8806
431.288,45.1346
431.312,48.5753
431.337,52.1699
431.361,55.9254
431.386,59.8332
431.41,63.8992
431.435,68.0776
431.459,72.3698
431.484,76.7588
431.513,82.0713
431.542,87.4396
431.6,98.2415
431.645,106.43
431.689,114.313
431.738,122.472
431.787,129.84
431.812,133.166
431.836,136.2
431.86,138.829
431.883,141.154
431.908,143.256
431.932,145.002
431.963,146.686
431.985,147.489
432.006,147.995
432.01,148.053
432.022,148.175
432.047,148.132
432.072,147.674
432.113,146.093
432.153,143.519
432.178,141.389
432.204,138.899
432.244,134.308
432.285,129.002
432.325,123.068
432.365,116.657
432.398,111.114
432.431,105.412
432.497,93.7217
432.537,86.5699
432.577,79.557
432.618,72.7526
432.658,66.2305
432.68,62.8026
432.702,59.4852
432.724,56.2848
432.746,53.2204
432.768,50.2684
432.789,47.4585
432.812,44.7669
432.833,42.2191
432.854,39.9854
432.874,37.8729
432.894,35.8691
432.914,33.9723
432.934,32.1717
432.954,30.4826
432.974,28.893
432.994,27.3998
433.015,25.9928
433.035,24.6824
433.055,23.4576
433.075,22.3147
433.095,21.2446
433.115,20.254
433.135,19.3334
433.155,18.4791
433.176,17.6833
433.196,16.9502
433.216,16.2719
433.236,15.6449
433.256,15.063
433.276,14.5286
433.296,14.0356
433.316,13.581
433.337,13.1598
433.357,12.7736
433.377,12.4175
433.397,12.0893
433.417,11.7852
433.437,11.5061
433.457,11.2484
433.477,11.0105
433.494,10.8286
433.51,10.6581
433.527,10.4979
433.543,10.3484
433.56,10.2068
433.576,10.0737
433.593,9.94817
433.609,9.83054
433.626,9.71878
433.642,9.61316
433.659,9.51322
433.675,9.4191
433.692,9.32927
433.708,9.24446
433.741,9.08653
433.774,8.94256
433.807,8.81147
433.84,8.69114
433.873,8.58016
433.906,8.47706
433.938,8.38145
433.971,8.29217
434.004,8.20849
434.045,8.11275
434.085,8.02379
434.125,7.94039
434.165,7.86234
434.206,7.78869
434.246,7.71935
434.286,7.6536
434.326,7.59142
434.367,7.53221
434.407,7.47601
434.447,7.42232
434.487,7.3712
434.568,7.27549
434.648,7.18766
434.707,7.1281
434.765,7.07196
434.824,7.01875
434.882,6.96841
434.941,6.92054
435,6.8751
435.058,6.83175
435.117,6.79049
435.234,6.71335
435.351,6.64269
435.468,6.57767
435.585,6.51764
435.666,6.4789
435.746,6.44205
435.827,6.40696
435.907,6.37349
436.068,6.31094
436.229,6.25358
436.39,6.20074
436.551,6.15186
436.712,6.10646
436.873,6.06417
436.997,6.03334
437.122,6.00404
437.246,5.97611
437.371,5.94945
437.619,5.89956
437.868,5.85366
438.117,5.8112
438.366,5.77175
438.615,5.73492
438.863,5.70041
439.185,5.65874
439.507,5.62002
439.829,5.58383
440.151,5.54983
440.473,5.51774
440.795,5.4873
441.117,5.45829
441.439,5.43052
441.674,5.41101
441.908,5.39201
442.142,5.37345
442.376,5.3553
442.654,5.33417
442.932,5.31344
443.21,5.29304
443.488,5.27291
443.767,5.25299
443.906,5.2431
444.045,5.23329
444.184,5.22354
444.323,5.2139
444.462,5.2044
444.601,5.19514
444.733,5.18669
444.864,5.17879
444.93,5.17517
444.996,5.17187
445.062,5.16903
445.128,5.16684
445.194,5.1656
445.26,5.16578
445.325,5.16804
445.391,5.17342
445.424,5.17773
445.457,5.18342
445.49,5.19079
445.523,5.20018
445.556,5.21206
445.589,5.22684
445.622,5.24512
445.655,5.26756
445.689,5.29667
445.724,5.33233
445.759,5.37573
445.794,5.42805
445.811,5.45816
445.829,5.49111
445.846,5.52713
445.863,5.56621
445.881,5.60903
445.898,5.65563
445.915,5.70626
445.933,5.76087
445.95,5.82034
445.967,5.88467
445.985,5.95414
446.002,6.02906
446.02,6.10971
446.037,6.19641
446.054,6.28946
446.072,6.38858
446.089,6.49522
446.107,6.60913
446.124,6.7306
446.141,6.85917
446.159,6.9966
446.176,7.14244
446.194,7.29694
446.211,7.45939
446.23,7.65127
446.249,7.85355
446.269,8.06742
446.288,8.29307
446.307,8.53062
446.326,8.78016
446.345,9.04169
446.364,9.31519
446.384,9.60205
446.403,9.89913
446.441,10.5272
446.48,11.1979
446.518,11.907
446.559,12.6862
446.599,13.4913
446.679,15.1469
446.741,16.4167
446.773,17.0316
446.804,17.6246
446.844,18.3499
446.884,19.0122
446.915,19.4743
446.946,19.8864
446.986,20.3368
447.027,20.6867
447.03,20.7127
447.039,20.7733
447.048,20.8285
447.066,20.9219
447.091,21.0168
447.11,21.0583
447.141,21.0704
447.145,21.0676
447.152,21.0578
447.16,21.0436
447.176,21.0023
447.204,20.8836
447.238,20.6721
447.266,20.436
447.294,20.15
447.323,19.8175
447.351,19.442
447.395,18.7872
447.438,18.0557
447.495,17.0223
447.551,15.927
447.654,13.895
447.706,12.9075
447.732,12.4308
447.757,11.9677
447.779,11.5848
447.801,11.2139
447.823,10.8556
447.845,10.5121
447.867,10.1807
447.889,9.8635
447.911,9.56063
447.932,9.27355
447.954,8.99966
447.976,8.74025
447.998,8.49518
448.02,8.26525
448.042,8.04805
448.064,7.84521
448.085,7.65447
448.107,7.47713
448.126,7.33017
448.146,7.19227
448.165,7.06308
448.184,6.94222
448.204,6.82931
448.223,6.72397
448.242,6.62581
448.262,6.53445
448.281,6.44952
448.3,6.37064
448.32,6.29746
448.339,6.22961
448.358,6.16677
448.377,6.1086
448.397,6.05479
448.416,6.00527
448.435,5.95925
448.454,5.91672
448.474,5.87742
448.493,5.84111
448.532,5.77654
448.57,5.72131
448.609,5.67398
448.647,5.63326
448.686,5.59808
448.725,5.56759
448.763,5.54086
448.802,5.51734
448.84,5.49648
448.879,5.47784
448.918,5.46105
448.956,5.44583
449.033,5.41911
449.111,5.39621
449.188,5.37618
449.265,5.35833
449.342,5.34224
449.419,5.32754
449.496,5.31401
449.651,5.28983
449.805,5.26865
449.959,5.2498
450.114,5.23279
450.268,5.2173
450.423,5.20303
450.577,5.18981
450.731,5.17746
450.886,5.16585
451.194,5.14445
451.503,5.12496
451.812,5.10692
452.12,5.09
452.429,5.07397
452.758,5.05763
453.088,5.0419
453.417,5.02661
453.746,5.01165
454.076,4.99691
454.24,4.98961
454.405,4.98234
454.57,4.97512
454.734,4.96796
454.899,4.96088
455.064,4.95394
455.228,4.94723
455.393,4.94095
455.527,4.93641
455.66,4.93283
455.727,4.93167
455.794,4.93117
455.861,4.93166
455.928,4.9336
455.995,4.93769
456.062,4.94498
456.095,4.95028
456.129,4.95697
456.162,4.96538
456.196,4.97581
456.229,4.98872
456.262,5.00449
456.296,5.02376
456.329,5.04704
456.363,5.07518
456.396,5.10882
456.43,5.14892
456.463,5.19648
456.494,5.24808
456.525,5.30795
456.556,5.37711
456.587,5.45637
456.618,5.54737
456.633,5.59772
456.648,5.65106
456.664,5.70823
456.679,5.76865
456.695,5.83283
456.71,5.90092
456.726,5.97355
456.741,6.04994
456.757,6.13123
456.772,6.2165
456.787,6.30702
456.803,6.40175
456.818,6.50137
456.834,6.60602
456.849,6.71652
456.864,6.83157
456.88,6.95195
456.895,7.07772
456.911,7.20984
456.926,7.34666
456.957,7.63699
456.99,7.97812
457.024,8.34428
457.057,8.73693
457.091,9.15253
457.124,9.59183
457.158,10.05
457.225,11.0162
457.307,12.2555
457.389,13.4848
457.446,14.2822
457.474,14.6559
457.502,15.0085
457.531,15.3366
457.559,15.6369
457.587,15.9066
457.615,16.1422
457.654,16.4075
457.683,16.5563
457.714,16.6757
457.75,16.7486
457.773,16.7603
457.814,16.7129
457.857,16.5709
457.9,16.3383
457.943,16.0212
457.986,15.6275
458.029,15.1681
458.058,14.8203
458.088,14.4511
458.146,13.6604
458.232,12.4273
458.318,11.1883
458.359,10.6152
458.4,10.0656
458.441,9.54325
458.462,9.2936
458.482,9.05218
458.503,8.81823
458.523,8.59425
458.544,8.3793
458.564,8.17349
458.585,7.97689
458.605,7.78951
458.626,7.61133
458.646,7.44225
458.665,7.2966
458.683,7.15822
458.702,7.02696
458.721,6.90331
458.739,6.78573
458.758,6.6753
458.776,6.57062
458.795,6.47258
458.813,6.3799
458.832,6.29334
458.851,6.21171
458.869,6.13567
458.888,6.06413
458.906,5.99764
458.925,5.93522
458.943,5.87731
458.962,5.82306
458.98,5.77255
458.999,5.72557
459.017,5.68212
459.036,5.64153
459.055,5.60403
459.092,5.53673
459.129,5.47879
459.166,5.42891
459.203,5.38596
459.24,5.34891
459.277,5.3168
459.314,5.28903
459.351,5.26484
459.389,5.24367
459.426,5.22498
459.463,5.20848
459.537,5.18056
459.611,5.15773
459.686,5.13861
459.76,5.12217
459.834,5.10779
459.908,5.09497
459.983,5.08342
460.131,5.0632
460.28,5.04592
460.428,5.03084
460.577,5.01746
460.725,5.00544
460.873,4.99453
461.022,4.98454
461.319,4.96672
461.616,4.95112
461.913,4.93717
462.21,4.92452
462.507,4.91287
462.803,4.90204
463.366,4.88325
463.929,4.86618
464.491,4.85034
465.054,4.83544
465.617,4.82127
466.179,4.80768
466.742,4.79457
467.305,4.78184
468.18,4.76264
469.055,4.74401
469.93,4.72575
470.805,4.70777
471.931,4.68489
473.056,4.66211
474.181,4.63927
475.306,4.61622
476.432,4.5928
477.557,4.56889
478.682,4.54431
479.807,4.51889
480.495,4.50286
481.183,4.48641
481.87,4.4695
482.558,4.45209
483.246,4.43416
483.933,4.41569
484.277,4.40627
484.621,4.39674
484.965,4.38712
485.308,4.37744
485.606,4.36908
485.902,4.36079
486.199,4.35264
486.496,4.34479
486.793,4.33747
486.942,4.33411
487.09,4.33106
487.239,4.32842
487.387,4.32632
487.536,4.32502
487.684,4.32487
487.778,4.32566
487.872,4.32746
487.965,4.33069
488.059,4.33606
488.153,4.34467
488.2,4.35068
488.247,4.35821
488.294,4.36761
488.341,4.3793
488.388,4.39379
488.434,4.41166
488.473,4.42972
488.513,4.45111
488.552,4.47638
488.591,4.50602
488.63,4.54081
488.669,4.58137
488.708,4.62842
488.747,4.68256
488.786,4.74483
488.825,4.81586
488.864,4.8964
488.884,4.94033
488.903,4.98687
488.923,5.03636
488.942,5.08835
488.962,5.14315
488.981,5.20082
489.001,5.2617
489.02,5.3252
489.04,5.39165
489.059,5.46105
489.08,5.53755
489.1,5.61691
489.121,5.69943
489.141,5.78505
489.183,5.96565
489.224,6.15683
489.265,6.35814
489.306,6.56685
489.388,6.99903
489.474,7.45306
489.517,7.67202
489.56,7.87978
489.614,8.12299
489.642,8.23341
489.669,8.33461
489.71,8.46844
489.751,8.57746
489.794,8.66292
489.824,8.70483
489.855,8.73049
489.89,8.73951
489.91,8.73469
489.943,8.71142
489.975,8.66947
489.98,8.66158
489.994,8.63735
490.008,8.61018
490.035,8.54679
490.067,8.45712
490.099,8.35239
490.126,8.25276
490.153,8.14405
490.208,7.90342
490.252,7.68718
490.297,7.45847
490.386,6.98146
490.47,6.53013
490.512,6.31181
490.554,6.10159
490.596,5.90137
490.638,5.71264
490.659,5.62293
490.68,5.53646
490.701,5.45331
490.722,5.37353
490.746,5.28404
490.771,5.19927
490.796,5.1192
490.82,5.04376
490.845,4.97289
490.87,4.90648
490.895,4.8444
490.919,4.78651
490.949,4.72221
490.979,4.66363
491.008,4.61005
491.038,4.56151
491.068,4.51733
491.097,4.4775
491.127,4.44141
491.157,4.40899
491.186,4.3797
491.216,4.35345
491.246,4.32978
491.275,4.30859
491.305,4.28949
491.334,4.27238
491.394,4.24307
491.453,4.21919
491.512,4.19955
491.572,4.18317
491.631,4.16931
491.69,4.15735
491.75,4.14686
491.809,4.13748
491.868,4.12898
491.947,4.11862
492.026,4.10911
492.105,4.10024
492.184,4.09184
492.278,4.08233
492.372,4.07322
492.466,4.06443
492.56,4.0559
492.654,4.04761
492.748,4.03956
492.842,4.03178
492.935,4.02436
493.029,4.01745
493.123,4.01135
493.217,4.00663
493.311,4.00424
493.358,4.0044
493.405,4.00582
493.452,4.00887
493.499,4.01399
493.546,4.02178
493.593,4.03289
493.64,4.04814
493.686,4.06853
493.726,4.09058
493.766,4.11781
493.805,4.15122
493.845,4.19159
493.884,4.24016
493.924,4.29775
493.944,4.33041
493.963,4.36562
493.983,4.40386
494.003,4.44491
494.023,4.48932
494.042,4.53703
494.062,4.58817
494.082,4.64261
494.102,4.70102
494.121,4.76292
494.141,4.82905
494.161,4.89885
494.181,4.9731
494.201,5.05155
494.22,5.13424
494.24,5.22076
494.26,5.31202
494.279,5.40709
494.299,5.50692
494.319,5.61045
494.359,5.83097
494.398,6.06667
494.438,6.31676
494.477,6.5795
494.556,7.13418
494.635,7.70608
494.714,8.26732
494.754,8.53304
494.793,8.78338
494.843,9.0684
494.892,9.31497
494.919,9.43174
494.946,9.53368
494.991,9.66593
495.016,9.72035
495.046,9.76704
495.08,9.79332
495.12,9.78779
495.123,9.78573
495.13,9.7802
495.137,9.7736
495.151,9.75694
495.177,9.71303
495.203,9.65296
495.23,9.57741
495.265,9.45072
495.301,9.29896
495.327,9.17239
495.353,9.03488
495.406,8.72947
495.455,8.4074
495.505,8.06519
495.605,7.35096
495.655,6.99433
495.705,6.64792
495.755,6.31581
495.78,6.15677
495.805,6.00363
495.83,5.85551
495.855,5.71334
495.88,5.57732
495.905,5.44814
495.93,5.32485
495.955,5.20848
495.98,5.09808
496.005,4.99449
496.031,4.89224
496.057,4.79674
496.083,4.70781
496.109,4.62552
496.136,4.54897
496.162,4.47848
496.188,4.41322
496.214,4.35337
496.24,4.29818
496.266,4.24775
496.293,4.20139
496.319,4.15914
496.345,4.12038
496.371,4.08513
496.397,4.05283
496.423,4.02347
496.45,3.99658
496.476,3.97202
496.528,3.92915
496.58,3.89317
496.633,3.86275
496.685,3.8367
496.737,3.81422
496.79,3.7945
496.842,3.77695
496.894,3.76109
496.947,3.74661
496.999,3.7332
497.051,3.72065
497.156,3.69753
497.26,3.67642
497.365,3.65686
497.47,3.6387
497.574,3.62186
497.679,3.60646
497.784,3.59264
497.888,3.58069
497.941,3.57554
497.993,3.57101
498.045,3.56718
498.098,3.56413
498.15,3.56195
498.202,3.56077
498.255,3.56072
498.307,3.56195
498.359,3.56465
498.411,3.56903
498.464,3.57535
498.516,3.58394
498.568,3.5952
498.621,3.60957
498.673,3.62768
498.725,3.65029
498.778,3.67838
498.83,3.71322
498.882,3.75647
498.909,3.78196
498.935,3.81032
498.961,3.84215
498.987,3.8778
499.013,3.91776
499.039,3.96246
499.065,4.0129
499.092,4.06947
499.118,4.13349
499.144,4.20547
499.17,4.28713
499.196,4.37954
499.222,4.48421
499.249,4.60238
499.275,4.7369
499.301,4.88893
499.327,5.06212
499.353,5.25791
499.379,5.48094
499.406,5.73401
499.432,6.02102
499.458,6.34499
499.484,6.71318
499.497,6.91505
499.51,7.12801
499.523,7.35607
499.536,7.59842
499.55,7.85587
499.562,8.1271
499.576,8.41716
499.589,8.72494
499.602,9.05138
499.615,9.39475
499.628,9.76135
499.641,10.1497
499.654,10.5608
499.667,10.9924
499.68,11.4523
499.693,11.9385
499.706,12.4522
499.719,12.9904
499.732,13.5627
499.746,14.1664
499.759,14.8027
499.772,15.4679
499.786,16.24
499.8,17.0562
499.815,17.9184
499.829,18.822
499.843,19.7815
499.857,20.7928
499.872,21.8576
499.886,22.9701
499.9,24.1477
499.915,25.3846
499.929,26.6829
499.943,28.0346
499.957,29.4607
499.972,30.9428
499.986,32.5036
500,34.1229
500.018,36.2897
500.036,38.5744
500.054,40.98
500.072,43.5088
500.09,46.163
500.109,48.9446
500.127,51.8548
500.145,54.8777
500.166,58.6934
500.188,62.6964
500.21,66.8856
500.232,71.2588
500.253,75.8125
500.275,80.5419
500.297,85.4408
500.318,90.4778
500.354,99.2538
500.391,108.377
500.427,117.81
500.463,127.479
500.542,149.2
500.622,170.593
500.662,180.796
500.701,190.439
500.741,199.416
500.781,207.534
500.824,215.292
500.864,221.234
500.904,225.974
500.949,229.762
500.974,231.14
501,231.942
501.009,232.091
501.04,232.037
501.07,231.172
501.093,229.962
501.116,228.296
501.163,223.67
501.194,219.57
501.225,214.757
501.272,206.519
501.317,197.093
501.363,186.682
501.41,175.518
501.485,156.206
501.56,136.491
501.606,124.622
501.652,113.127
501.698,102.122
501.721,96.8395
501.744,91.72
501.77,86.3089
501.795,81.1353
501.82,76.1849
501.845,71.4635
501.87,66.9744
501.895,62.719
501.92,58.6972
501.945,54.9068
501.968,51.62
501.991,48.5355
502.014,45.6344
502.037,42.9114
502.06,40.3501
502.084,37.9663
502.106,35.7419
502.13,33.67
502.153,31.7353
502.176,29.9474
502.199,28.29
502.222,26.756
502.245,25.332
502.268,24.0232
502.291,22.8163
502.314,21.7043
502.337,20.6764
502.36,19.7352
502.383,18.87
502.406,18.075
502.429,17.3418
502.452,16.6714
502.475,16.0557
502.498,15.4903
502.521,14.9686
502.544,14.4912
502.567,14.0522
502.59,13.648
502.613,13.2757
502.636,12.9322
502.659,12.6151
502.682,12.3218
502.701,12.0971
502.72,11.887
502.739,11.6883
502.757,11.5019
502.776,11.3253
502.795,11.1592
502.814,11.0022
502.833,10.8535
502.852,10.7116
502.87,10.5777
502.908,10.3284
502.946,10.1018
502.983,9.89527
503.021,9.70512
503.059,9.5297
503.097,9.36715
503.134,9.2163
503.172,9.07504
503.209,8.94267
503.247,8.81827
503.285,8.70131
503.331,8.56663
503.377,8.44083
503.423,8.32245
503.469,8.21126
503.515,8.10611
503.561,8.00692
503.607,7.91274
503.653,7.82358
503.699,7.73865
503.745,7.65799
503.791,7.58096
503.837,7.50761
503.93,7.37036
504.021,7.24468
504.08,7.16981
504.139,7.09882
504.197,7.03129
504.256,6.96698
504.315,6.90566
504.373,6.84712
504.49,6.73764
504.608,6.63722
504.725,6.54477
504.842,6.45935
504.959,6.38017
505.051,6.32188
505.143,6.26674
505.236,6.21449
505.328,6.1649
505.42,6.11778
505.512,6.07293
505.604,6.03018
505.696,5.98944
505.88,5.91321
506.064,5.84332
506.248,5.77898
506.433,5.71954
506.634,5.65954
506.834,5.60407
507.035,5.55258
507.236,5.5046
507.437,5.45974
507.638,5.41771
507.839,5.37818
508.04,5.34091
508.224,5.30851
508.408,5.27766
508.593,5.24824
508.777,5.22012
509.145,5.16735
509.513,5.11865
509.882,5.07338
510.25,5.03107
510.618,4.99127
510.987,4.95364
511.456,4.90838
511.925,4.86558
512.393,4.8248
512.862,4.78565
513.231,4.75581
513.599,4.72663
513.967,4.69798
514.336,4.66977
514.704,4.64191
515.072,4.61438
515.441,4.58721
515.625,4.57382
515.809,4.56063
516.002,4.54717
516.194,4.53435
516.29,4.52835
516.387,4.52283
516.483,4.51802
516.579,4.51433
516.676,4.51234
516.772,4.51297
516.82,4.51466
516.868,4.5175
516.916,4.52174
516.964,4.52764
517.013,4.5355
517.061,4.54562
517.109,4.55838
517.157,4.57407
517.205,4.59311
517.253,4.61577
517.301,4.6424
517.349,4.67327
517.383,4.69738
517.416,4.7237
517.45,4.75222
517.483,4.78296
517.517,4.81586
517.55,4.85085
517.584,4.88781
517.617,4.92647
517.659,4.97724
517.701,5.02995
517.785,5.13935
517.868,5.24909
517.91,5.30209
517.952,5.35249
517.992,5.39735
518.032,5.43839
518.072,5.47487
518.111,5.50603
518.157,5.53483
518.203,5.55503
518.239,5.56443
518.275,5.56805
518.3,5.56708
518.333,5.56152
518.365,5.55115
518.397,5.53616
518.43,5.51664
518.458,5.49629
518.486,5.47287
518.513,5.44656
518.541,5.41756
518.594,5.35626
518.647,5.28782
518.699,5.21401
518.752,5.13664
518.827,5.02475
518.907,4.90474
518.947,4.84671
518.988,4.79066
519.028,4.73702
519.068,4.68608
519.109,4.63808
519.149,4.59318
519.189,4.55145
519.23,4.5129
519.27,4.4775
519.31,4.44514
519.35,4.4157
519.391,4.38901
519.431,4.36489
519.471,4.34318
519.539,4.31117
519.608,4.28434
519.676,4.26175
519.744,4.24254
519.812,4.22598
519.88,4.21145
519.949,4.19845
520.017,4.18659
