E_eV,Sig_b
4766.84,1.75405
4769.02,1.51097
4771.6,1.21596
4774.17,0.918187
4775.46,0.771111
4776.74,0.627865
4777.39,0.558369
4778.03,0.490846
4778.68,0.425761
4779.32,0.363766
4779.82,0.318398
4780.31,0.275627
4780.81,0.235744
4781.3,0.199172
4781.8,0.166324
4782.29,0.137871
4782.79,0.114357
4783.03,0.104649
4783.28,0.0964841
4783.56,0.0893278
4783.83,0.0842918
4783.96,0.0826064
4784.1,0.0815032
4784.24,0.0810039
4784.37,0.0811304
4784.59,0.0827527
4784.76,0.0850678
4784.92,0.0883891
4785.06,0.0922181
4785.2,0.0968712
4785.34,0.102447
4785.49,0.108901
4785.77,0.124756
4786.06,0.14466
4786.33,0.167954
4786.6,0.195531
4786.87,0.227928
4787.14,0.265266
4787.42,0.308213
4787.69,0.356874
4787.96,0.411854
4788.23,0.473646
4788.51,0.543056
4788.78,0.620161
4789.05,0.705836
4789.32,0.800771
4789.6,0.906126
4789.87,1.02195
4790.14,1.14952
4790.41,1.2898
4790.55,1.36561
4790.69,1.44446
4790.82,1.52706
4790.96,1.61356
4791.09,1.70481
4791.23,1.79964
4791.37,1.8989
4791.5,2.00277
4791.64,2.11226
4791.77,2.226
4791.91,2.34498
4792.05,2.46944
4792.18,2.59962
4792.32,2.73576
4792.45,2.87816
4792.59,3.02707
4792.73,3.18399
4792.86,3.34692
4793,3.51732
4793.14,3.69553
4793.27,3.88333
4793.41,4.07837
4793.55,4.28238
4793.68,4.49581
4793.82,4.72078
4793.95,4.95449
4794.09,5.19907
4794.23,5.45503
4794.36,5.72295
4794.5,6.00344
4794.63,6.29712
4794.77,6.60467
4794.91,6.92922
4795.04,7.26681
4795.18,7.62055
4795.31,7.99129
4795.45,8.37993
4795.59,8.78744
4795.72,9.21484
4795.86,9.66322
4796,10.1373
4796.13,10.6313
4796.27,11.1501
4796.4,11.6949
4796.54,12.2674
4796.68,12.869
4796.81,13.5014
4796.95,14.1666
4797.09,14.8718
4797.22,15.6086
4797.36,16.3844
4797.49,17.2016
4797.63,18.0692
4797.77,18.9772
4797.9,19.9349
4798.04,20.9454
4798.18,22.0201
4798.31,23.147
4798.45,24.3377
4798.58,25.5963
4798.72,26.9274
4798.86,28.3358
4798.99,29.8269
4799.13,31.4062
4799.26,33.0925
4799.4,34.8678
4799.54,36.7511
4799.67,38.75
4799.81,40.8887
4799.94,43.1449
4800.08,45.5432
4800.22,48.0938
4800.35,50.8282
4800.49,53.7184
4800.63,56.7961
4800.76,60.075
4800.9,63.5693
4801.03,67.2943
4801.17,71.2661
4801.31,75.5019
4801.45,80.467
4801.6,85.7583
4801.75,91.4731
4801.9,97.5611
4802.05,104.132
4802.2,111.124
4802.35,118.66
4802.49,126.664
4802.63,134.557
4802.77,142.869
4802.9,151.673
4803.04,160.982
4803.18,170.805
4803.31,181.147
4803.45,192.008
4803.58,203.384
4803.82,223.936
4804.05,245.734
4804.28,268.678
4804.51,292.503
4804.97,341.428
4805.2,365.493
4805.43,388.607
4805.58,402.926
4805.74,416.427
4805.89,428.952
4806.04,440.348
4806.19,450.478
4806.34,459.218
4806.49,466.467
4806.64,472.11
4806.81,476.62
4806.98,478.944
4807.13,479.244
4807.27,478.136
4807.41,475.668
4807.55,471.9
4807.69,466.866
4807.83,460.726
4807.97,453.546
4808.11,445.433
4808.39,426.785
4808.67,405.831
4809.23,360.292
4809.57,331.815
4809.75,317.902
4809.92,304.335
4810.09,291.189
4810.27,278.518
4810.44,266.361
4810.61,254.743
4810.89,237.534
4811.16,221.754
4811.43,207.245
4811.7,194.045
4811.97,181.97
4812.25,171.014
4812.52,161.002
4812.79,151.913
4813.13,141.838
4813.46,132.847
4813.79,124.78
4814.12,117.526
4814.29,114.163
4814.46,110.988
4814.62,107.952
4814.79,105.084
4814.96,102.34
4815.12,99.7447
4815.29,97.2598
4815.46,94.9077
4815.69,91.8555
4815.91,89.0056
4816.37,83.7995
4816.51,82.2679
4816.65,80.7866
4816.8,79.3517
4816.94,77.9691
4817.06,76.8301
4817.14,76.1008
4817.18,75.763
4817.19,75.6721
4817.22,75.3914
4817.25,75.0944
4817.32,74.4704
4817.39,73.8545
4817.57,72.3317
4817.75,70.8572
4817.92,69.43
4818.1,68.0496
4818.4,65.824
4818.7,63.7383
4818.85,62.7379
4819,61.7763
4819.15,60.846
4819.29,59.946
4819.44,59.0694
4819.59,58.2267
4819.89,56.6201
4820.19,55.105
4820.49,53.6818
4820.77,52.416
4821.05,51.2132
4821.61,48.9775
4822.17,46.9423
4822.73,45.0853
4823.29,43.3787
4823.85,41.8109
4824.41,40.3611
4824.96,39.0218
4825.79,37.2276
4826.61,35.613
4827.43,34.1534
4828.25,32.8283
4829.07,31.6204
4829.89,30.5154
4830.71,29.5011
4831.53,28.5681
4832.35,27.7053
4833.17,26.9062
4834.82,25.4741
4836.46,24.2268
4838.1,23.1333
4839.67,22.2075
4841.23,21.3781
4842.8,20.6308
4844.37,19.9546
4845.93,19.3397
4847.5,18.7783
4849.07,18.2636
4850.64,17.7898
4852.28,17.3322
4853.92,16.9098
4857.2,16.1549
4860.49,15.4995
4863.77,14.9242
4867.05,14.4145
4870.34,13.9591
4873.62,13.5491
4876.9,13.1774
4878.99,12.9579
4881.08,12.7508
4883.17,12.5549
4884.22,12.461
4885.26,12.3698
4885.97,12.3096
4886.68,12.2507
4887.39,12.1937
4887.74,12.1659
4888.1,12.139
4888.45,12.1133
4888.63,12.1011
4888.8,12.0898
4888.98,12.0796
4889.16,12.0713
4889.34,12.0658
4889.43,12.0645
4889.51,12.0646
4889.6,12.0663
4889.69,12.0701
4889.78,12.0763
4889.87,12.0854
4889.96,12.0982
4890.05,12.1152
4890.13,12.1375
4890.22,12.1656
4890.31,12.2013
4890.4,12.2454
4890.49,12.2994
4890.58,12.364
4890.67,12.4422
4890.75,12.5339
4890.84,12.6432
4890.93,12.7695
4891.01,12.8928
4891.08,13.0297
4891.16,13.1853
4891.23,13.3563
4891.32,13.5865
4891.41,13.8449
4891.5,14.1327
4891.58,14.4472
4891.67,14.7959
4891.76,15.1755
4891.85,15.5855
4891.94,16.0194
4892.03,16.4854
4892.12,16.9761
4892.21,17.488
4892.29,18.0112
4892.65,20.1826
4892.8,21.0622
4892.87,21.4811
4892.95,21.873
4893.02,22.2444
4893.1,22.5814
4893.17,22.8891
4893.24,23.156
4893.34,23.4478
4893.44,23.6641
4893.53,23.7952
4893.58,23.8354
4893.61,23.8484
4893.65,23.8536
4893.66,23.8534
4893.68,23.849
4893.71,23.8358
4893.76,23.8027
4893.83,23.7027
4893.91,23.5532
4893.99,23.3552
4894.08,23.0691
4894.17,22.7261
4894.26,22.3317
4894.34,21.8922
4894.47,21.1832
4894.6,20.4207
4894.86,18.8011
4894.99,17.9857
4895.12,17.1993
4895.19,16.8165
4895.25,16.4448
4895.32,16.0856
4895.38,15.7453
4895.46,15.3547
4895.53,14.9858
4895.61,14.6395
4895.69,14.3161
4895.76,14.0158
4895.84,13.7385
4895.92,13.4838
4895.99,13.2538
4896.07,13.0417
4896.15,12.8497
4896.23,12.6767
4896.3,12.5215
4896.38,12.3829
4896.46,12.2595
4896.53,12.1502
4896.61,12.0548
4896.69,11.9697
4896.76,11.895
4896.84,11.8296
4896.92,11.7725
4896.99,11.7226
4897.07,11.6792
4897.15,11.6415
4897.22,11.6089
4897.3,11.5802
4897.38,11.5551
4897.46,11.5331
4897.53,11.5138
4897.61,11.4967
4897.69,11.4815
4897.84,11.4559
4897.97,11.4376
4898.1,11.4218
4898.23,11.4077
4898.36,11.3949
4898.62,11.3718
4898.88,11.3507
4899.14,11.3307
4899.39,11.3113
4899.91,11.274
4900.43,11.2378
4900.95,11.2024
4901.99,11.1334
4903.02,11.0663
4904.06,11.0006
4905.09,10.9362
4906.13,10.8729
4907.69,10.7798
4909.24,10.6887
4912.35,10.5115
4915.46,10.34
4918.56,10.1731
4924.78,9.84818
4929.45,9.60807
4934.11,9.36645
4938.77,9.11807
4943.44,8.8557
4946.16,8.69225
4948.88,8.51786
4951.6,8.3287
4952.96,8.22711
4954.32,8.11998
4954.85,8.07625
4955.12,8.05419
4955.38,8.03211
4955.65,8.0103
4955.79,7.99961
4955.92,7.98929
4956.05,7.97933
4956.19,7.97008
4956.32,7.96162
4956.45,7.95439
4956.59,7.94866
4956.72,7.94496
4956.85,7.94385
4956.99,7.94594
4957.12,7.95201
4957.26,7.96275
4957.39,7.97917
4957.52,8.0019
4957.66,8.0321
4957.79,8.07005
4957.92,8.1169
4958.06,8.1723
4958.19,8.23711
4958.32,8.31006
4958.46,8.39145
4958.59,8.47883
4959.11,8.84392
4959.25,8.93423
4959.38,9.01502
4959.52,9.08287
4959.66,9.13434
4959.77,9.16304
4959.89,9.1781
4959.99,9.17938
4960.03,9.17587
4960.05,9.17469
4960.09,9.16905
4960.15,9.15611
4960.3,9.10792
4960.36,9.0836
4960.38,9.07508
4960.41,9.056
4960.45,9.03604
4960.52,8.9922
4960.67,8.88953
4960.82,8.77084
4960.97,8.64037
4961.27,8.36172
4961.42,8.22187
4961.57,8.08642
4961.72,7.95813
4961.86,7.83901
4961.98,7.7563
4962.09,7.67977
4962.2,7.60952
4962.31,7.54598
4962.42,7.48778
4962.54,7.43518
4962.65,7.38774
4962.76,7.34534
4962.87,7.30674
4962.98,7.2718
4963.1,7.24004
4963.21,7.21122
4963.32,7.1844
4963.43,7.15944
4963.54,7.13599
4963.65,7.11393
4963.78,7.09073
4963.9,7.06853
4964.02,7.0469
4964.14,7.02566
4964.38,6.98373
4964.62,6.94189
4965.11,6.85656
4965.59,6.76745
4966.56,6.57418
4967.53,6.357
4968.35,6.14985
4969.17,5.91669
4969.99,5.6517
4970.4,5.505
4970.81,5.34777
4971.16,5.20191
4971.51,5.04601
4971.87,4.87905
4972.22,4.69991
4972.58,4.50739
4972.93,4.30035
4973.28,4.07783
4973.64,3.84033
4974.05,3.54753
4974.25,3.39734
4974.46,3.24858
4974.66,3.10699
4974.87,2.98206
4974.97,2.93011
4975.07,2.88911
4975.17,2.86176
4975.28,2.85203
4975.38,2.86504
4975.48,2.90647
4975.58,2.98435
4975.64,3.03893
4975.69,3.10568
4975.74,3.18759
4975.79,3.28295
4975.84,3.39468
4975.89,3.52441
4975.94,3.677
4975.99,3.84845
4976.05,4.04349
4976.1,4.26419
4976.15,4.51794
4976.2,4.79736
4976.25,5.10952
4976.3,5.45699
4976.35,5.85042
4976.4,6.27754
4976.45,6.74844
4976.51,7.26613
4976.56,7.84533
4976.61,8.46698
4976.66,9.14493
4976.71,9.88243
4976.76,10.6828
4976.81,11.5492
4976.86,12.4849
4976.91,13.4933
4976.97,14.6213
4977.02,15.8108
4977.07,17.1106
4977.12,18.4747
4977.18,19.9581
4977.23,21.5075
4977.28,23.1845
4977.34,24.9277
4977.37,26.2636
4977.41,27.6152
4977.47,30.0721
4977.53,32.3459
4977.59,34.735
4977.64,37.2382
4977.7,39.8535
4977.75,42.3799
4977.8,44.9465
4977.9,50.3292
4978.01,56.0148
4978.11,61.9586
4978.27,71.6066
4978.42,81.4324
4978.53,87.828
4978.63,94.0519
4978.73,100.135
4978.83,105.867
4978.94,111.27
4979.04,116.153
4979.14,120.491
4979.24,124.214
4979.34,127.236
4979.44,129.552
4979.48,130.216
4979.54,131.081
4979.6,131.678
4979.66,132.008
4979.72,132.07
4979.83,131.506
4979.94,130.115
4980.05,127.917
4980.16,124.984
4980.27,121.393
4980.37,117.273
4980.47,113.082
4980.57,108.573
4980.77,98.8937
4980.99,87.7919
4981.1,82.2732
4981.21,76.8736
4981.27,73.7355
4981.34,70.7188
4981.4,67.7837
4981.46,64.9379
4981.53,62.1457
4981.59,59.4982
4981.66,56.9558
4981.72,54.5213
4981.83,50.628
4981.94,47.055
4982.05,43.7982
4982.16,40.8731
4982.26,38.2114
4982.37,35.8239
4982.48,33.6906
4982.59,31.8071
4982.7,30.117
4982.81,28.6176
4982.92,27.2884
4983.03,26.1202
4983.13,25.0735
4983.24,24.1433
4983.35,23.3148
4983.46,22.581
4983.55,22.0041
4983.65,21.4776
4983.84,20.5531
4984.02,19.7683
4984.21,19.0933
4984.4,18.5054
4984.59,17.9874
4984.78,17.5262
4984.96,17.112
4985.18,16.6805
4985.4,16.2929
4985.84,15.6241
4986.27,15.0639
4986.7,14.5864
4987.26,14.0704
4987.81,13.6341
4988.37,13.2597
4988.92,12.9343
4989.79,12.4997
4990.66,12.1379
4991.53,11.8305
4992.4,11.5659
4993.35,11.3151
4994.3,11.0962
4995.25,10.9029
4996.2,10.7307
4998.1,10.4347
5000,10.1879
5002.31,9.9356
5004.62,9.72129
5006.93,9.53507
5009.23,9.3702
5012.38,9.17114
5015.53,8.99466
5018.68,8.83463
5021.82,8.68721
5026.44,8.48797
5031.06,8.30339
5040.29,7.96151
5047.01,7.72507
5056.24,7.40408
5065.47,7.07657
5074.71,6.73045
5083.94,6.35266
5091.5,6.00757
5095.27,5.81893
5099.05,5.61707
5100.73,5.5225
5101.57,5.47405
5102.41,5.42505
5102.83,5.4006
5103.04,5.3886
5103.25,5.37697
5103.46,5.36596
5103.56,5.36082
5103.67,5.35601
5103.77,5.35161
5103.88,5.34773
5103.98,5.34448
5104.09,5.34201
5104.19,5.34045
5104.3,5.33998
5104.4,5.3408
5104.51,5.34313
5104.61,5.3472
5104.72,5.35323
5104.82,5.36148
5104.93,5.37206
5105.03,5.38542
5105.14,5.40167
5105.35,5.44349
5105.56,5.49833
5105.77,5.56552
5105.97,5.64394
5106.19,5.72991
5106.39,5.81838
5106.6,5.90264
5106.73,5.94836
5106.85,5.98873
5106.98,6.02233
5107.1,6.04771
5107.21,6.06224
5107.31,6.06985
5107.41,6.07042
5107.46,6.06823
5107.47,6.06765
5107.49,6.06618
5107.51,6.06444
5107.57,6.05705
5107.75,6.02229
5107.78,6.01552
5107.84,5.99742
5107.9,5.97702
5107.95,5.95891
5108.13,5.88564
5108.31,5.79972
5108.57,5.6631
5108.82,5.52233
5109.07,5.38765
5109.33,5.26676
5109.46,5.21253
5109.58,5.16349
5109.71,5.11924
5109.84,5.07963
5109.96,5.04442
5110.09,5.01327
5110.22,4.98579
5110.34,4.96155
5110.47,4.93998
5110.6,4.92098
5110.73,4.90399
5110.85,4.88866
5110.98,4.87467
5111.11,4.86174
5111.24,4.84966
5111.36,4.83822
5111.49,4.82728
5111.62,4.8167
5111.87,4.79625
5112.12,4.77635
5112.38,4.75667
5112.94,4.71334
5113.5,4.66968
5114.62,4.58051
5116.85,4.39353
5119.09,4.19373
5121.33,3.97956
5123.56,3.74904
5125.8,3.50031
5128.04,3.23142
5128.59,3.16106
5128.88,3.12553
5129.15,3.09017
5129.43,3.05516
5129.57,3.03806
5129.71,3.02152
5129.85,3.00551
5129.99,2.99036
5130.13,2.97638
5130.27,2.964
5130.44,2.95195
5130.6,2.94332
5130.76,2.93887
5130.92,2.93948
5131.08,2.94606
5131.25,2.95941
5131.41,2.98018
5131.57,3.00872
5131.73,3.04502
5131.89,3.08856
5132.06,3.13827
5132.22,3.19245
5132.54,3.30466
5132.7,3.35676
5132.87,3.40182
5133.06,3.44146
5133.25,3.46203
5133.42,3.46089
5133.51,3.45312
5133.55,3.44738
5133.55,3.44692
5133.56,3.44552
5133.57,3.44405
5133.59,3.44096
5133.65,3.42882
5133.81,3.38564
5133.91,3.34682
5134.02,3.30101
5134.13,3.24889
5134.24,3.19184
5134.46,3.06013
5134.68,2.91743
5134.9,2.77207
5135.12,2.63186
5135.35,2.5009
5135.57,2.38366
5135.79,2.2804
5136.01,2.19172
5136.14,2.1466
5136.27,2.10528
5136.39,2.06734
5136.52,2.03261
5136.64,2.00013
5136.77,1.96976
5136.9,1.94115
5137.02,1.91416
5137.15,1.88807
5137.28,1.86287
5137.53,1.81451
5137.79,1.76745
5138.04,1.72128
5138.55,1.62926
5139.05,1.53679
5140.07,1.34958
5141.08,1.1597
5142.09,0.96932
5143.11,0.781632
5143.61,0.690234
5144.12,0.601685
5144.57,0.526968
5145.01,0.456043
5145.45,0.389562
5145.9,0.328988
5146.34,0.27546
5146.56,0.251914
5146.78,0.230926
5147,0.212576
5147.23,0.197269
5147.45,0.185337
5147.67,0.177176
5147.83,0.173823
5147.99,0.172759
5148.14,0.174146
5148.3,0.178151
5148.47,0.185346
5148.63,0.195785
5148.77,0.207485
5148.91,0.221824
5149.05,0.239058
5149.19,0.25938
5149.39,0.295046
5149.6,0.338457
5149.8,0.390399
5150,0.451418
5150.13,0.494973
5150.25,0.542843
5150.38,0.595306
5150.51,0.652187
5150.63,0.714707
5150.76,0.782776
5150.89,0.856761
5151.01,0.936399
5151.14,1.02338
5151.27,1.11754
5151.39,1.21939
5151.52,1.32855
5151.65,1.44732
5151.77,1.57549
5151.9,1.71373
5152.03,1.86154
5152.17,2.03916
5152.31,2.23053
5152.45,2.43811
5152.59,2.66321
5152.73,2.90915
5152.86,3.17402
5153,3.46127
5153.14,3.77286
5153.28,4.11346
5153.42,4.4806
5153.56,4.88221
5153.7,5.31549
5153.84,5.78994
5153.98,6.3024
5154.12,6.8601
5154.26,7.4675
5154.4,8.13452
5154.54,8.85723
5154.68,9.65234
5154.82,10.5155
5154.88,10.9805
5154.95,11.4671
5155.02,11.9766
5155.09,12.5024
5155.16,13.061
5155.23,13.6378
5155.3,14.2509
5155.37,14.8844
5155.44,15.5582
5155.51,16.265
5155.58,17.0069
5155.65,17.7742
5155.72,18.5914
5155.79,19.4497
5155.86,20.3516
5155.93,21.2855
5156,22.2812
5156.07,23.3282
5156.14,24.4294
5156.21,25.571
5156.28,26.7893
5156.35,28.0526
5156.42,29.4014
5156.49,30.8006
5156.56,32.2948
5156.63,33.8683
5156.7,35.5255
5156.77,37.2453
5156.84,39.0824
5156.91,41.0172
5156.98,43.0548
5157.05,45.1691
5157.12,47.4267
5157.18,49.8033
5157.26,52.3046
5157.32,54.8977
5157.39,57.6637
5157.46,60.5718
5157.53,63.628
5157.6,66.7912
5157.67,70.1589
5157.74,73.6922
5157.81,77.3966
5157.88,81.2209
5157.95,85.281
5158.02,89.4655
5158.09,93.9001
5158.16,98.4621
5158.3,108.313
5158.44,118.895
5158.58,130.285
5158.72,142.473
5158.86,155.531
5159,169.227
5159.14,183.691
5159.27,198.626
5159.55,229.857
5159.83,261.736
5159.99,278.964
5160.14,295.557
5160.29,311.449
5160.44,326.149
5160.6,339.577
5160.75,351.302
5160.9,361.197
5161.05,369.078
5161.15,373.131
5161.26,376.232
5161.36,378.316
5161.52,379.524
5161.69,378.079
5161.85,374.104
5162.02,367.77
5162.18,359.309
5162.35,348.991
5162.51,337.121
5162.68,324.015
5162.93,302.695
5163.17,280.337
5163.42,257.849
5163.55,246.793
5163.67,236.051
5163.79,225.593
5163.91,215.55
5164.04,205.795
5164.16,196.514
5164.28,187.574
5164.4,179.131
5164.53,171.116
5164.65,163.525
5164.81,153.811
5164.98,144.852
5165.15,136.61
5165.32,129.084
5165.48,122.136
5165.65,115.763
5165.82,109.919
5165.98,104.586
5166.1,100.916
5166.23,97.4929
5166.47,91.214
5166.72,85.6375
5166.96,80.6856
5167.21,76.2348
5167.45,72.2516
5167.69,68.6435
5167.94,65.3896
5168.18,62.4204
5168.43,59.7132
5168.67,57.2368
5168.92,54.9735
5169.16,52.8817
5169.41,50.9591
5169.65,49.1727
5169.9,47.5224
5170.3,45.0562
5170.7,42.8602
5171.1,40.8892
5171.5,39.1113
5171.9,37.4966
5172.3,36.0313
5172.7,34.6932
5173.1,33.4668
5173.59,32.0981
5174.08,30.8601
5174.57,29.7334
5175.05,28.7039
5175.55,27.7582
5176.03,26.89
5176.52,26.0889
5177.01,25.3475
5177.99,24.0186
5178.97,22.865
5179.95,21.8536
5180.44,21.3954
5180.68,21.177
5180.93,20.9676
5181.11,20.8114
5181.3,20.6614
5181.49,20.5191
5181.68,20.3865
5181.78,20.3245
5181.87,20.2667
5181.97,20.2127
5182.06,20.1641
5182.15,20.1207
5182.25,20.0842
5182.34,20.0549
5182.44,20.0344
5182.53,20.0234
5182.63,20.0234
5182.72,20.0356
5182.82,20.0613
5182.91,20.1022
5183.01,20.1589
5183.1,20.2338
5183.19,20.3266
5183.29,20.4403
5183.38,20.5733
5183.48,20.7291
5183.57,20.9046
5183.67,21.1035
5183.76,21.3211
5183.86,21.5609
5183.95,21.8165
5184.06,22.1419
5184.17,22.4827
5184.39,23.1972
5184.62,23.9103
5184.73,24.2471
5184.84,24.5598
5184.94,24.8284
5185.05,25.0608
5185.16,25.2507
5185.26,25.3916
5185.35,25.4675
5185.43,25.5085
5185.5,25.5156
5185.54,25.5091
5185.57,25.4968
5185.59,25.4899
5185.61,25.4745
5185.64,25.4515
5185.69,25.405
5185.79,25.2764
5185.9,25.0738
5186.01,24.8143
5186.09,24.5896
5186.17,24.3392
5186.25,24.0655
5186.33,23.7753
5186.41,23.4644
5186.49,23.1392
5186.65,22.4637
5186.94,21.237
5187.08,20.6421
5187.22,20.0745
5187.3,19.8002
5187.37,19.5397
5187.44,19.2899
5187.51,19.0514
5187.58,18.8245
5187.65,18.6095
5187.72,18.4065
5187.79,18.2154
5187.86,18.0337
5187.94,17.8662
5188.01,17.7098
5188.08,17.5643
5188.15,17.4291
5188.22,17.3038
5188.36,17.0805
5188.5,16.8886
5188.65,16.7261
5188.79,16.5871
5188.93,16.4676
5189.07,16.363
5189.21,16.2718
5189.36,16.1898
5189.5,16.1161
5189.64,16.0479
5189.78,15.9846
5189.93,15.9248
5190.07,15.8676
5190.21,15.812
5190.35,15.7584
5190.64,15.6548
5190.92,15.5545
5191.21,15.4573
5191.78,15.2694
5192.35,15.0896
5193.48,14.7516
5193.9,14.6354
5194.31,14.5228
5194.52,14.4681
5194.72,14.4148
5194.93,14.3631
5195.14,14.3137
5195.31,14.2742
5195.49,14.2375
5195.66,14.2044
5195.84,14.176
5196.01,14.153
5196.19,14.1371
5196.36,14.1293
5196.54,14.1309
5196.71,14.1428
5196.89,14.1655
5197.06,14.1993
5197.23,14.2431
5197.41,14.2958
5197.58,14.3543
5197.93,14.4757
5198.14,14.5387
5198.25,14.566
5198.36,14.5876
5198.47,14.6025
5198.58,14.6096
5198.68,14.609
5198.77,14.6015
5198.84,14.5913
5198.89,14.5835
5198.89,14.5829
5198.89,14.5825
5198.9,14.5812
5198.9,14.58
5198.91,14.5776
5198.94,14.5722
5199.02,14.5486
5199.12,14.5153
5199.22,14.4755
5199.37,14.4008
5199.52,14.3133
5199.7,14.192
5199.88,14.0596
5200.24,13.7836
5200.42,13.6488
5200.61,13.5215
5200.79,13.404
5200.97,13.2985
5201.18,13.1887
5201.29,13.1398
5201.4,13.0946
5201.5,13.0529
5201.61,13.0144
5201.72,12.9789
5201.82,12.946
5201.93,12.9155
5202.04,12.8871
5202.15,12.8605
5202.25,12.8354
5202.36,12.8117
5202.47,12.789
5202.57,12.7674
5202.68,12.7467
5202.79,12.7264
5202.89,12.7068
5203.11,12.6687
5203.32,12.6319
5203.54,12.5961
5203.96,12.5262
5204.39,12.4583
5206.1,12.1998
5207.81,11.9602
5211.4,11.5068
5215,11.1078
5218.59,10.7516
5222.18,10.429
5225.94,10.1193
5229.71,9.83206
5237.23,9.30334
5241.68,9.00745
5246.13,8.71447
5250.58,8.4162
5255.03,8.10193
5259.13,7.78479
5261.19,7.61074
5263.24,7.4223
5265.12,7.23295
5267,7.023
5268.88,6.78601
5270.77,6.51311
5271.71,6.35907
5272.65,6.19041
5273.59,6.00429
5274.53,5.79739
5275.47,5.56472
5276.41,5.30053
5276.88,5.15413
5277.35,4.99709
5277.82,4.82777
5278.29,4.64464
5278.93,4.36898
5279.25,4.21872
5279.57,4.05981
5279.89,3.89064
5280.22,3.71117
5280.54,3.52121
5280.86,3.32188
5281.09,3.16959
5281.33,3.01542
5281.56,2.86217
5281.8,2.71602
5282.03,2.58728
5282.15,2.53505
5282.27,2.49533
5282.39,2.47162
5282.5,2.46948
5282.62,2.4954
5282.74,2.55692
5282.84,2.64395
5282.94,2.7704
5282.99,2.85178
5283.04,2.94439
5283.09,3.05324
5283.13,3.17527
5283.19,3.31685
5283.23,3.47377
5283.28,3.65403
5283.33,3.85203
5283.38,4.07764
5283.43,4.32364
5283.48,4.60205
5283.53,4.90371
5283.58,5.24309
5283.63,5.60879
5283.68,6.01803
5283.73,6.45678
5283.78,6.94541
5283.83,7.46684
5283.88,8.04492
5283.93,8.65909
5283.98,9.33708
5284.03,10.0544
5284.08,10.8429
5284.12,11.6738
5284.18,12.5836
5284.22,13.5384
5284.27,14.5583
5284.32,15.6455
5284.38,16.9488
5284.43,18.3429
5284.49,19.8303
5284.54,21.4137
5284.58,22.5339
5284.62,23.7311
5284.65,24.9428
5284.71,26.864
5284.77,28.8911
5284.82,31.0243
5284.88,33.2636
5284.94,35.7366
5285,38.3247
5285.06,41.0252
5285.11,43.7862
5285.17,46.6984
5285.23,49.7099
5285.35,55.9493
5285.43,60.7329
5285.52,65.5935
5285.69,75.6361
5285.81,82.6408
5285.93,89.5769
5286.04,96.2674
5286.16,102.65
5286.26,107.622
5286.35,112.188
5286.45,116.298
5286.54,119.947
5286.66,123.855
5286.78,126.837
5286.82,127.623
5286.86,128.318
5286.93,129.197
5287,129.773
5287.06,130.058
5287.13,130.054
5287.25,129.29
5287.37,127.578
5287.49,124.954
5287.61,121.547
5287.73,117.399
5287.85,112.692
5287.97,107.956
5288.08,102.916
5288.3,92.3419
5288.42,86.3976
5288.54,80.5559
5288.66,74.8074
5288.72,72.0099
5288.78,69.3186
5288.86,66.1772
5288.93,63.141
5289,60.2178
5289.07,57.4137
5289.14,54.7334
5289.22,52.1797
5289.29,49.7545
5289.36,47.4889
5289.42,45.6418
5289.48,43.8856
5289.6,40.6643
5289.72,37.7553
5289.84,35.1855
5289.97,32.888
5290.09,30.875
5290.21,29.0866
5290.33,27.5263
5290.45,26.1433
5290.57,24.9275
5290.7,23.8575
5290.82,22.9207
5290.94,22.0845
5291.06,21.3475
5291.18,20.6844
5291.3,20.0946
5291.51,19.2041
5291.72,18.449
5291.93,17.7993
5292.14,17.2327
5292.35,16.7328
5292.56,16.2873
5292.77,15.8866
5292.98,15.5254
5293.23,15.1437
5293.47,14.8
5293.95,14.2011
5294.44,13.6947
5294.93,13.2615
5295.55,12.7906
5296.17,12.3903
5296.78,12.0449
5297.4,11.7432
5298.38,11.338
5299.35,10.998
5300.32,10.7068
5301.29,10.4542
5302.35,10.2129
5303.42,10.0001
5305.54,9.63932
5307.48,9.36366
5309.43,9.12576
5311.38,8.91571
5313.32,8.72695
5315.26,8.55444
5317.21,8.39456
5321.1,8.1023
5323.93,7.90559
5325.61,7.79305
5326.45,7.73783
5326.87,7.71049
5327.29,7.68345
5327.5,7.67012
5327.71,7.65702
5327.92,7.64429
5328.13,7.63217
5328.24,7.62644
5328.34,7.62102
5328.45,7.61597
5328.55,7.61141
5328.66,7.60742
5328.76,7.60416
5328.87,7.60178
5328.97,7.60046
5329.08,7.6004
5329.18,7.60185
5329.29,7.60505
5329.39,7.61029
5329.5,7.61789
5329.6,7.62814
5329.71,7.64139
5329.81,7.65797
5329.92,7.67818
5330.02,7.70234
5330.23,7.76342
5330.44,7.84255
5330.65,7.93967
5330.78,8.00972
5330.92,8.08477
5331.18,8.24666
5331.37,8.36417
5331.56,8.47678
5331.74,8.57758
5331.93,8.65973
5332.09,8.70906
5332.24,8.73868
5332.37,8.7472
5332.42,8.74647
5332.45,8.74504
5332.48,8.74192
5332.55,8.73394
5332.71,8.69644
5332.76,8.67946
5332.87,8.6357
5332.98,8.58294
5333.09,8.52131
5333.2,8.45314
5333.31,8.38339
5333.51,8.23322
5333.93,7.92214
