E_eV,Sig_b
340.053,308.294
340.078,328.54
340.104,350.51
340.131,375.71
340.158,403.296
340.185,433.492
340.213,466.536
340.24,502.676
340.267,542.169
340.294,585.274
340.321,632.255
340.348,683.566
340.375,739.077
340.402,799.202
340.43,864.15
340.457,934.364
340.484,1009.47
340.511,1089.79
340.538,1175.36
340.565,1266.49
340.592,1362.39
340.619,1463.18
340.647,1568.56
340.674,1678.14
340.701,1791.42
340.755,2026.59
340.861,2499.01
340.914,2725.64
340.941,2832.73
340.968,2933.81
340.993,3023.73
341.018,3106.69
341.043,3181.83
341.068,3248.35
341.094,3305.55
341.119,3352.8
341.144,3389.58
341.169,3415.43
341.2,3432.08
341.216,3434
341.241,3428.02
341.266,3410.83
341.291,3382.69
341.316,3343.94
341.341,3295.07
341.367,3236.65
341.392,3169.36
341.417,3094.29
341.442,3013.69
341.466,2926.98
341.515,2739
341.564,2536.91
341.613,2327.46
341.664,2110.47
341.715,1898.18
341.765,1695.39
341.791,1598.72
341.816,1506.05
341.841,1416.88
341.866,1331.8
341.892,1250.93
341.917,1174.34
341.942,1102.04
341.968,1034.02
341.993,970.189
342.018,910.683
342.035,872.116
342.053,835.561
342.07,800.539
342.087,767.401
342.104,735.702
342.122,705.751
342.139,677.297
342.156,650.28
342.173,624.492
342.19,600.17
342.208,576.97
342.225,555.097
342.242,534.24
342.26,514.58
342.277,495.939
342.294,478.261
342.319,453.902
342.345,431.357
342.37,410.479
342.395,391.203
342.42,373.247
342.446,356.572
342.471,341.07
342.496,326.694
342.521,313.24
342.547,300.683
342.572,288.947
342.597,278.004
342.623,267.706
342.648,258.04
342.673,248.955
342.698,240.437
342.724,232.375
342.749,224.767
342.774,217.577
342.799,210.774
342.85,198.217
342.901,186.918
342.951,176.667
343.002,167.366
343.052,158.863
343.103,151.094
343.151,144.258
343.199,137.939
343.248,132.084
343.296,126.656
343.344,121.594
343.392,116.882
343.441,112.469
343.489,108.346
343.537,104.471
343.585,100.831
343.634,97.4074
343.682,94.188
343.73,91.1442
343.779,88.2747
343.827,85.5546
343.875,82.9839
343.926,80.4284
343.976,78.0087
344.027,75.7149
344.077,73.5424
344.178,69.5114
344.28,65.8586
344.381,62.533
344.482,59.501
344.583,56.7248
344.684,54.1753
344.758,52.4474
344.831,50.82
344.905,49.281
344.978,47.8276
345.052,46.4497
345.125,45.1452
345.199,43.9071
345.272,42.7306
345.419,40.5444
345.567,38.5583
345.714,36.7474
345.861,35.0917
345.962,34.0321
346.063,33.0329
346.164,32.0883
346.265,31.1944
346.366,30.3465
346.467,29.5429
346.569,28.7796
346.67,28.0538
346.872,26.7039
347.074,25.4765
347.276,24.3558
347.478,23.3288
347.681,22.3842
347.883,21.5136
348.085,20.7082
348.287,19.9617
348.49,19.2675
348.692,18.6212
348.894,18.0179
349.096,17.4535
349.299,16.9238
349.501,16.426
349.703,15.9567
349.905,15.5141
350.108,15.0956
350.31,14.6998
350.512,14.3247
350.714,13.9686
350.917,13.63
351.119,13.3078
351.321,13.0006
351.523,12.7076
351.928,12.1595
352.332,11.6569
352.737,11.1937
353.141,10.765
353.546,10.3669
353.95,9.99574
354.355,9.64837
354.759,9.32231
355.163,9.01527
355.568,8.7258
355.899,8.50025
356.23,8.28358
356.561,8.07516
356.892,7.87461
357.223,7.68121
357.554,7.49449
358.215,7.13883
358.877,6.8038
359.539,6.48626
360.201,6.18352
360.863,5.89329
361.562,5.59816
362.26,5.31265
362.959,5.03486
363.308,4.8984
363.657,4.76332
364.007,4.6294
364.356,4.4966
364.706,4.36472
365.055,4.23365
365.404,4.10323
365.753,3.97346
366.103,3.84426
366.452,3.71558
366.857,3.56718
367.261,3.41945
367.666,3.27248
368.07,3.12648
368.474,2.98167
368.879,2.83853
369.283,2.69762
369.486,2.62827
369.688,2.55984
370.019,2.45017
370.35,2.34424
370.681,2.24306
371.012,2.14808
371.177,2.10343
371.343,2.06101
371.508,2.02111
371.673,1.98412
371.839,1.9504
372.004,1.92049
372.17,1.89489
372.335,1.87424
372.473,1.86128
372.611,1.85266
372.749,1.8489
372.887,1.85058
373.025,1.85837
373.094,1.86479
373.163,1.87303
373.232,1.8832
373.301,1.89541
373.37,1.90981
373.438,1.9265
373.521,1.9498
373.604,1.97687
373.687,2.00801
373.769,2.04355
373.852,2.08387
373.935,2.12925
374.018,2.18016
374.1,2.23702
374.142,2.26788
374.183,2.30042
374.224,2.33471
374.266,2.37073
374.289,2.3916
374.328,2.42846
374.367,2.46702
374.403,2.50395
374.438,2.54237
374.509,2.62427
374.581,2.71344
374.616,2.76082
374.652,2.81018
374.702,2.88391
374.753,2.96204
374.804,3.04481
374.854,3.1323
374.905,3.22512
374.955,3.3232
375.006,3.42723
375.056,3.53714
375.107,3.65371
375.158,3.7771
375.208,3.90772
375.259,4.04573
375.309,4.19214
375.36,4.34685
375.41,4.51101
375.436,4.59671
375.461,4.68456
375.486,4.77534
375.512,4.86878
375.562,5.06362
375.613,5.27057
375.663,5.48956
375.714,5.72231
375.764,5.96879
375.815,6.23095
375.865,6.50882
375.916,6.80462
375.966,7.11909
376.017,7.45358
376.068,7.80884
376.118,8.18789
376.169,8.59097
376.219,9.02163
376.27,9.48025
376.32,9.97096
376.371,10.4944
376.421,11.0554
376.472,11.6548
376.523,12.2985
376.573,12.9877
376.624,13.7293
376.674,14.5252
376.725,15.3836
376.775,16.309
376.826,17.3079
376.877,18.3856
376.927,19.5546
376.978,20.8199
377.028,22.1973
377.079,23.6934
377.129,25.3285
377.155,26.2021
377.18,27.1159
377.205,28.0725
377.231,29.0744
377.256,30.1246
377.281,31.2215
377.306,32.3773
377.332,33.5912
377.357,34.8672
377.382,36.2042
377.407,37.6172
377.433,39.1064
377.458,40.6772
377.483,42.3289
377.508,44.0814
377.534,45.9357
377.559,47.8998
377.584,49.9829
377.61,52.1948
377.635,54.5466
377.66,57.0506
377.685,59.7095
377.711,62.5597
377.736,65.608
377.761,68.8734
377.787,72.3629
377.812,76.1278
377.837,80.1817
377.862,84.5543
377.888,89.2597
377.908,93.4123
377.929,97.8482
377.95,102.593
377.971,107.672
377.991,113.117
378.012,118.96
378.033,125.236
378.053,131.949
378.074,139.207
378.095,147.022
378.115,155.444
378.136,164.48
378.157,174.272
378.177,184.84
378.198,196.246
378.219,208.498
378.244,224.879
378.269,242.86
378.295,262.588
378.32,284.216
378.345,307.904
378.37,333.813
378.396,362.11
378.421,392.832
378.446,426.384
378.472,462.806
378.497,502.244
378.522,544.655
378.547,590.492
378.573,639.685
378.598,692.298
378.623,748.136
378.648,807.639
378.674,870.548
378.699,936.77
378.724,1005.88
378.75,1078.24
378.775,1153.33
378.825,1310.08
378.945,1699.57
379,1874.92
379.05,2025.11
379.076,2094.76
379.101,2159.5
379.138,2245.69
379.176,2318.14
379.213,2375.43
379.25,2416.22
379.275,2433.78
379.3,2443.36
379.312,2445.17
379.333,2443.78
379.353,2437.11
379.373,2425.23
379.393,2408.23
379.414,2386.26
379.434,2359.49
379.474,2292.41
379.513,2213
379.551,2120.97
379.59,2018.13
379.628,1907.4
379.668,1787.57
379.708,1664.59
379.787,1417.68
379.826,1297.53
379.866,1182.32
379.905,1072.73
379.925,1020.46
379.945,970.234
379.975,895.916
380.006,826.448
380.036,761.448
380.067,701.335
380.097,645.636
380.113,619.479
380.128,594.582
380.143,570.595
380.159,547.805
380.174,525.884
380.189,505.09
380.209,479.422
380.229,455.298
380.248,432.644
380.268,411.493
380.288,391.559
380.308,372.971
380.327,355.471
380.347,339.165
380.367,323.821
380.387,309.459
380.407,296.015
380.426,283.492
380.446,271.704
380.466,260.716
380.486,250.365
380.505,240.707
380.525,231.599
380.545,223.048
380.565,215.014
380.584,207.496
380.604,200.384
380.624,193.716
380.644,187.396
380.663,181.46
380.683,175.822
380.703,170.49
380.742,160.678
380.782,151.842
380.821,143.852
380.861,136.58
380.901,129.969
380.94,123.92
380.979,118.368
381.019,113.241
381.059,108.516
381.098,104.139
381.138,100.073
381.177,96.278
381.217,92.7449
381.256,89.4403
381.296,86.3434
381.335,83.4286
381.375,80.6943
381.414,78.1184
381.454,75.6879
381.493,73.3858
381.533,71.2132
381.572,69.1497
381.612,67.1974
381.691,63.5758
381.77,60.2993
381.849,57.3155
381.928,54.5949
382.007,52.0995
382.086,49.8092
382.147,48.1617
382.209,46.6121
382.27,45.1524
382.331,43.7752
382.392,42.4738
382.453,41.2425
382.514,40.0759
382.575,38.9709
382.636,37.9196
382.697,36.9198
382.819,35.0608
382.942,33.3689
383.064,31.8243
383.143,30.893
383.222,30.0125
383.301,29.1766
383.38,28.3841
383.459,27.6299
383.538,26.9131
383.696,25.5778
383.854,24.3604
384.012,23.2458
384.17,22.2215
384.328,21.2768
384.443,20.6343
384.559,20.026
384.673,19.4492
384.788,18.9013
384.903,18.3802
385.019,17.8837
385.134,17.4099
385.248,16.9575
385.478,16.1088
385.708,15.3274
385.938,14.6047
386.168,13.9338
386.398,13.3076
386.628,12.7211
386.858,12.1697
387.088,11.6494
387.318,11.1564
387.548,10.6881
387.778,10.2413
388.008,9.81423
388.281,9.32945
388.554,8.86649
388.827,8.42299
389.1,7.99706
389.237,7.79016
389.373,7.58732
389.51,7.38816
389.647,7.19293
389.783,7.00137
389.92,6.81383
390.056,6.63032
390.193,6.45107
390.351,6.24921
390.509,6.05419
390.667,5.86698
390.825,5.68889
390.983,5.52176
391.062,5.443
391.141,5.36806
391.22,5.29721
391.299,5.23117
391.379,5.17039
391.458,5.11577
391.558,5.05635
391.659,5.0105
391.759,4.98095
391.86,4.97125
391.91,4.97525
391.961,4.98601
392.011,5.00434
392.061,5.03115
392.112,5.06747
392.162,5.11454
392.212,5.17377
392.262,5.24685
392.324,5.35714
392.385,5.49519
392.446,5.66655
392.476,5.76705
392.507,5.87839
392.537,6.00255
392.568,6.14018
392.599,6.29391
392.629,6.46476
392.66,6.65623
392.69,6.8699
392.721,7.10975
392.751,7.37982
392.775,7.61052
392.798,7.86445
392.821,8.1446
392.845,8.45302
392.868,8.79634
392.891,9.1762
392.903,9.38287
392.915,9.60115
392.926,9.83183
392.938,10.0736
392.954,10.4348
392.97,10.8257
392.987,11.2493
393.003,11.7058
393.019,12.2042
393.035,12.7423
393.051,13.3307
393.067,13.9667
393.082,14.5828
393.094,15.1615
393.107,15.78
393.12,16.4412
393.132,17.1422
393.145,17.8975
393.157,18.7051
393.17,19.5686
393.182,20.4843
393.192,21.2537
393.202,22.0646
393.212,22.9189
393.222,23.8189
393.232,24.7669
393.242,25.7653
393.252,26.8165
393.262,27.9116
393.271,29.0756
393.281,30.3002
393.291,31.5883
393.301,32.9288
393.311,34.3518
393.321,35.8472
393.331,37.418
393.341,39.0503
393.356,41.76
393.371,44.6774
393.386,47.815
393.402,51.1626
393.417,54.7775
393.432,58.6513
393.447,62.7975
393.463,67.1991
393.476,71.3551
393.49,75.7522
393.503,80.3991
393.517,85.267
393.53,90.4364
393.544,95.8798
393.557,101.604
393.57,107.571
393.589,116.043
393.607,125.049
393.624,134.601
393.642,144.646
393.66,155.302
393.678,166.45
393.696,178.212
393.714,190.449
393.734,204.598
393.754,219.292
393.774,234.653
393.793,250.486
393.813,266.909
393.833,283.702
393.872,318.491
393.951,390.485
393.991,426.233
394.03,460.596
394.07,492.789
394.109,521.939
394.135,538.562
394.16,553.351
394.179,563.656
394.199,572.629
394.224,581.94
394.248,589.019
394.274,594.031
394.3,596.433
394.305,596.602
394.322,596.414
394.339,595.118
394.373,589.227
394.397,582.456
394.42,573.626
394.443,563.333
394.466,551.36
394.504,528.534
394.541,502.203
394.587,466.203
394.632,427.415
394.724,346.296
394.768,308.215
394.811,271.785
394.833,254.284
394.855,237.481
394.877,221.348
394.899,205.925
394.922,190.523
394.945,175.965
394.967,162.262
394.99,149.473
395.013,137.48
395.036,126.326
395.059,115.991
395.082,106.488
395.103,98.477
395.123,91.0669
395.144,84.2297
395.165,77.9354
395.186,72.1534
395.207,66.8526
395.227,62.0018
395.248,57.5701
395.269,53.5273
395.29,49.8439
395.31,46.4917
395.331,43.4436
395.352,40.6739
395.373,38.1583
395.394,35.874
395.414,33.7998
395.437,31.7358
395.46,29.8784
395.483,28.2056
395.506,26.7038
395.529,25.3418
395.552,24.1102
395.575,22.9948
395.597,21.9867
395.62,21.0658
395.643,20.2265
395.666,19.4598
395.689,18.7609
395.712,18.1167
395.735,17.5243
395.758,16.9785
395.781,16.4766
395.818,15.7312
395.855,15.0743
395.893,14.4905
395.93,13.9734
395.968,13.5127
396.005,13.1049
396.043,12.7439
396.08,12.4258
396.122,12.1189
396.163,11.8582
396.205,11.6415
396.226,11.5491
396.246,11.467
396.267,11.3952
396.288,11.3337
396.309,11.2823
396.33,11.241
396.35,11.2099
396.371,11.1889
396.392,11.1782
396.413,11.1778
396.436,11.1895
396.458,11.214
396.481,11.2517
396.504,11.3029
396.527,11.3678
396.55,11.4468
396.573,11.5404
396.596,11.6486
396.619,11.7729
396.642,11.9134
396.664,12.0707
396.687,12.2448
396.71,12.438
396.733,12.6495
396.756,12.8821
396.779,13.1348
396.795,13.334
396.818,13.6273
396.841,13.9452
396.853,14.1147
396.864,14.2894
396.875,14.4709
396.887,14.6596
396.898,14.8573
396.91,15.0608
396.921,15.2741
396.933,15.4936
396.944,15.7235
396.956,15.96
396.967,16.2055
396.978,16.4602
396.99,16.7268
397.001,17.0011
397.013,17.2882
397.024,17.5835
397.036,17.8927
397.047,18.2107
397.058,18.5407
397.07,18.8831
397.081,19.2417
397.093,19.6107
397.104,19.9971
397.116,20.3949
397.127,20.8116
397.139,21.2407
397.15,21.6864
397.161,22.1495
397.173,22.635
397.184,23.1353
397.196,23.6601
397.207,24.2012
397.219,24.7691
397.23,25.3549
397.242,25.9645
397.253,26.5993
397.264,27.2662
397.276,27.955
397.287,28.6791
397.299,29.4276
397.31,30.215
397.322,31.0294
397.333,31.8791
397.344,32.7661
397.356,33.7005
397.367,34.6682
397.379,35.6885
397.39,36.7458
397.402,37.8613
397.413,39.0182
397.425,40.2395
397.436,41.507
397.447,42.8459
397.459,44.2364
397.47,45.7062
397.482,47.2334
397.493,48.8488
397.505,50.5282
397.516,52.2896
397.528,54.1375
397.539,56.0939
397.55,58.1299
397.562,60.2863
397.573,62.5312
397.585,64.9098
397.596,67.3866
397.608,69.9882
397.619,72.7209
397.63,75.6176
397.642,78.6349
397.653,81.8048
397.665,85.1352
397.676,88.6654
397.688,92.3425
397.699,96.2051
397.71,100.262
397.722,104.561
397.733,109.037
397.745,113.779
397.756,118.714
397.768,123.94
397.779,129.376
397.791,135.129
397.802,141.111
397.814,147.438
397.825,154.012
397.836,160.961
397.848,168.175
397.859,175.795
397.871,183.699
397.882,191.965
397.893,200.606
397.905,209.715
397.916,219.147
397.928,229.078
397.939,239.35
397.951,250.155
397.962,261.316
397.974,272.938
397.985,285.032
398.008,310.795
398.031,338.589
398.054,368.486
398.077,400.404
398.099,434.67
398.122,471.18
398.145,509.947
398.168,550.776
398.191,593.995
398.214,639.372
398.237,686.822
398.26,736.011
398.289,801.385
398.318,869.321
398.347,939.374
398.376,1011.02
398.468,1239.75
398.513,1350.5
398.559,1454.81
398.582,1504.49
398.605,1551.04
398.629,1594.47
398.652,1634.03
398.682,1678.75
398.711,1716.11
398.741,1745.73
398.77,1767.19
398.8,1780.18
398.81,1782.61
398.842,1783.81
398.874,1774.89
398.906,1756.09
398.938,1727.83
398.96,1703.29
398.982,1674.8
399.004,1642.64
399.026,1607.09
399.068,1531.48
399.11,1447.26
399.147,1364.83
399.185,1278.81
399.261,1102.89
399.303,1007.16
399.344,914.433
399.386,826.035
399.407,783.89
399.428,743.179
399.449,703.793
399.47,666.172
399.49,630.166
399.511,595.802
399.532,562.939
399.553,531.892
399.574,502.485
399.594,474.696
399.615,448.368
399.636,423.713
399.657,400.444
399.678,378.731
399.699,358.307
399.719,339.304
399.74,321.56
399.761,305.009
399.782,289.513
399.803,275.156
399.824,261.796
399.844,249.371
399.865,237.764
399.886,227.028
399.907,217.048
399.928,207.769
399.949,199.1
399.969,191.075
399.99,183.569
400.011,176.612
400.032,170.097
400.053,164.047
400.074,158.396
400.094,153.112
400.115,148.142
400.136,143.507
400.157,139.136
400.178,135.049
400.199,131.184
400.219,127.56
400.24,124.14
400.261,120.909
400.293,116.243
400.325,111.946
400.358,107.975
400.39,104.296
400.422,100.876
400.454,97.6889
400.486,94.7111
400.519,91.9222
400.551,89.3043
400.583,86.8418
400.615,84.5209
400.648,82.3295
400.68,80.2569
400.712,78.2934
400.744,76.4306
400.776,74.6662
400.818,72.501
400.86,70.4672
400.901,68.553
400.943,66.7525
400.985,65.0479
401.026,63.4356
401.068,61.9083
401.11,60.4628
401.151,59.0865
401.193,57.7775
401.276,55.346
401.36,53.1317
401.443,51.1071
401.492,49.9887
401.541,48.9266
401.64,46.9475
401.738,45.1435
401.837,43.4925
401.935,41.9762
402.034,40.5788
402.132,39.2868
402.231,38.09
402.314,37.1418
402.397,36.2496
402.481,35.4068
402.564,34.6112
402.648,33.8572
402.731,33.1434
402.814,32.4658
402.897,31.8218
402.981,31.2082
403.064,30.6243
403.147,30.0673
403.231,29.5355
403.398,28.5399
403.564,27.6272
403.731,26.7863
403.898,26.0094
404.064,25.2894
404.231,24.6205
404.397,23.9967
404.564,23.4139
404.731,22.8681
404.897,22.3562
405.057,21.8956
405.216,21.4603
405.375,21.0479
405.534,20.6567
405.693,20.2849
405.852,19.9311
406.011,19.5941
406.17,19.2727
406.329,18.9655
406.488,18.6718
406.647,18.3905
406.807,18.1211
407.125,17.6138
407.443,17.1449
407.776,16.6894
408.109,16.2667
408.443,15.8727
408.776,15.5043
409.11,15.1587
409.443,14.8337
409.776,14.5273
410.109,14.2377
410.443,13.963
410.776,13.7015
411.11,13.452
411.443,13.2137
411.776,12.9855
412.109,12.7667
412.443,12.5563
412.776,12.3536
413.11,12.158
413.443,11.9689
413.776,11.7857
414.109,11.6079
414.443,11.4349
414.776,11.2664
415.109,11.1019
415.443,10.941
415.806,10.7692
416.17,10.6007
416.534,10.4352
416.897,10.2723
417.412,10.0449
417.928,9.82065
418.443,9.59826
418.958,9.37667
419.216,9.26577
419.473,9.15463
419.731,9.04309
419.988,8.93104
420.246,8.8182
420.503,8.70443
420.761,8.58957
421.019,8.47347
421.352,8.32093
421.685,8.16553
422.018,8.00675
422.352,7.84411
422.519,7.76116
422.685,7.67704
422.852,7.59169
423.019,7.5051
423.185,7.4171
423.352,7.32771
423.519,7.23678
423.685,7.14436
423.882,7.03299
424.079,6.9193
424.276,6.80321
424.473,6.68474
424.67,6.56374
424.867,6.44035
424.965,6.3778
425.064,6.31471
425.162,6.25112
425.261,6.18714
425.428,6.07787
425.594,5.96783
425.678,5.91264
425.761,5.85753
425.844,5.80253
425.928,5.74774
426.011,5.69324
426.094,5.63931
426.178,5.58607
426.261,5.53371
426.344,5.48244
426.428,5.43266
426.511,5.38464
426.594,5.3388
426.693,5.28803
426.791,5.2419
426.89,5.20155
426.988,5.16839
427.087,5.14415
427.185,5.13097
427.284,5.13153
427.333,5.13796
427.382,5.14913
427.465,5.1805
427.549,5.23025
427.632,5.30237
427.674,5.34836
427.715,5.40177
427.757,5.46367
427.799,5.53487
427.84,5.61642
427.882,5.70929
427.924,5.81527
427.965,5.93543
428.007,6.07214
428.049,6.22684
428.096,6.42849
428.143,6.66129
428.167,6.79093
428.191,6.93039
428.215,7.08047
428.238,7.24139
428.262,7.41554
428.286,7.6034
428.309,7.80626
428.333,8.02461
428.357,8.26191
428.38,8.5191
428.404,8.79829
428.428,9.10048
428.449,9.39038
428.469,9.70181
428.49,10.0384
428.511,10.4028
428.532,10.7997
428.553,11.2288
428.573,11.6955
428.584,11.9442
428.594,12.2039
428.613,12.7087
428.632,13.2531
428.642,13.5439
428.651,13.8472
428.661,14.1633
428.67,14.4896
428.685,15.047
428.7,15.64
428.715,16.2796
428.731,16.961
428.738,17.3225
428.746,17.697
428.753,18.0852
428.761,18.482
428.769,18.8988
428.776,19.3309
428.784,19.7789
428.791,20.2372
428.802,20.9072
428.812,21.605
428.822,22.3387
428.833,23.1102
428.843,23.9216
428.854,24.7751
428.864,25.6729
428.875,26.6173
428.885,27.6207
428.895,28.6666
428.906,29.7668
428.916,30.9243
428.927,32.142
428.937,33.4229
428.947,34.7702
428.958,36.1872
428.967,37.5453
428.977,38.9672
428.986,40.4555
428.996,41.9963
429.005,43.6255
429.015,45.33
429.024,47.1129
429.034,48.9574
429.043,50.906
429.053,52.9429
429.062,55.0716
429.072,57.2717
429.081,59.5935
429.09,61.9918
429.1,64.5214
429.109,67.1327
429.12,70.1816
429.13,73.3439
429.141,76.6532
429.151,80.1148
429.161,83.7695
429.172,87.5533
429.182,91.5055
429.193,95.6317
429.203,99.9794
429.214,104.471
429.224,109.153
429.234,114.031
429.245,119.109
429.255,124.394
429.266,129.889
429.276,135.6
429.286,141.59
429.297,147.75
429.318,160.762
429.339,174.728
429.359,189.674
429.38,205.705
429.401,222.684
429.422,240.697
429.443,259.749
429.459,275.207
429.475,291.278
429.491,307.955
429.507,325.225
429.539,361.472
429.571,399.842
429.592,425.771
429.613,452.283
429.655,507.039
429.696,563.5
429.738,620.489
429.78,676.82
429.821,731.076
429.863,782.178
429.905,828.548
429.926,849.702
429.946,869.133
429.967,886.805
429.988,902.591
430.009,916.499
430.03,928.266
430.051,937.804
430.072,945.045
430.1,951.042
430.107,951.88
430.13,952.768
430.153,950.856
430.175,946.158
430.198,938.77
430.221,928.759
430.243,916.227
430.266,901.302
430.289,884.13
430.312,864.16
430.336,842.253
430.359,818.538
430.382,793.237
430.429,738.666
430.476,680.617
430.54,598.807
430.604,517.798
430.651,460.854
430.674,433.626
430.698,407.327
430.721,381.934
430.745,357.731
430.768,334.656
430.791,312.745
430.815,291.933
430.838,272.402
430.862,253.981
430.885,236.812
430.909,220.722
430.932,205.816
430.956,191.983
430.979,179.18
430.999,168.869
431.019,159.308
