E_eV,Sig_b
1739.46,8.46553
1739.54,8.65399
1739.6,8.78649
1739.66,8.90274
1739.72,9.00437
1739.79,9.08624
1739.83,9.13882
1739.88,9.17756
1739.94,9.20262
1739.98,9.2116
1740,9.21166
1740,9.2115
1740.01,9.21059
1740.02,9.20908
1740.04,9.20459
1740.09,9.18487
1740.13,9.15771
1740.17,9.12244
1740.2,9.08364
1740.22,9.06241
1740.28,8.97405
1740.34,8.86782
1740.4,8.74561
1740.46,8.60952
1740.53,8.43921
1740.6,8.25724
1740.74,7.87573
1740.88,7.48996
1740.95,7.30163
1741.02,7.12313
1741.07,7.00903
1741.11,6.89939
1741.16,6.79458
1741.2,6.69699
1741.25,6.60251
1741.29,6.51349
1741.34,6.43
1741.39,6.35367
1741.43,6.28107
1741.48,6.21385
1741.52,6.15185
1741.57,6.09609
1741.62,6.04386
1741.66,5.99723
1741.71,5.95385
1741.75,5.91536
1741.84,5.84774
1741.93,5.79367
1742.03,5.74986
1742.12,5.71533
1742.21,5.68758
1742.3,5.66572
1742.39,5.6482
1742.48,5.63399
1742.57,5.62216
1742.66,5.61233
1742.76,5.60378
1742.85,5.59631
1743.03,5.58327
1743.21,5.5718
1743.58,5.55071
1743.94,5.53065
1744.5,5.50049
1745.06,5.47026
1745.82,5.428
1746.59,5.38455
1747.36,5.33963
1748.12,5.29303
1749.65,5.19408
1751.19,5.08622
1751.95,5.02844
1752.72,4.96779
1753.48,4.90401
1754.25,4.83683
1755.02,4.76591
1755.78,4.69089
1756.55,4.61139
1757.31,4.52706
1757.94,4.4539
1758.57,4.37678
1759.19,4.29534
1759.82,4.20935
1760.45,4.11812
1761.07,4.02135
1761.7,3.91846
1762.33,3.809
1762.71,3.73845
1763.09,3.66499
1763.48,3.58847
1763.86,3.50871
1764.24,3.42554
1764.62,3.33879
1765.01,3.24827
1765.39,3.1538
1765.77,3.05523
1766.16,2.95241
1766.54,2.84523
1766.92,2.73367
1767.31,2.61776
1767.5,2.55808
1767.69,2.49771
1767.88,2.43609
1768.07,2.37393
1768.26,2.31068
1768.45,2.24714
1768.7,2.16533
1768.94,2.08325
1769.19,2.0015
1769.43,1.92125
1769.67,1.84293
1769.8,1.80507
1769.92,1.76837
1770.04,1.73309
1770.16,1.69955
1770.28,1.66809
1770.4,1.63936
1770.6,1.60004
1770.69,1.58387
1770.79,1.57061
1770.88,1.56038
1770.98,1.55378
1771.08,1.55135
1771.17,1.55363
1771.27,1.56136
1771.36,1.57534
1771.46,1.59651
1771.55,1.6256
1771.65,1.66448
1771.75,1.7144
1771.84,1.77713
1771.94,1.8539
1771.99,1.90398
1772.04,1.95876
1772.09,2.01965
1772.15,2.08723
1772.2,2.16215
1772.25,2.24515
1772.3,2.33703
1772.35,2.43873
1772.42,2.57426
1772.48,2.73777
1772.55,2.9209
1772.59,3.06548
1772.64,3.22034
1772.68,3.39379
1772.73,3.57985
1772.78,3.78859
1772.82,4.0129
1772.87,4.26502
1772.91,4.53647
1772.95,4.76633
1772.98,5.01411
1773.02,5.28138
1773.05,5.56984
1773.09,5.88132
1773.12,6.21787
1773.16,6.58166
1773.19,6.96342
1773.22,7.38814
1773.26,7.84783
1773.3,8.34555
1773.33,8.86858
1773.36,9.45119
1773.4,10.0824
1773.43,10.7664
1773.47,11.4856
1773.49,12.0281
1773.52,12.6013
1773.54,13.2069
1773.56,13.8466
1773.59,14.5224
1773.61,15.2361
1773.64,15.9899
1773.66,16.7857
1773.68,17.6257
1773.71,18.5124
1773.73,19.4479
1773.76,20.4347
1773.78,21.4754
1773.8,22.5725
1773.83,23.7287
1773.85,24.9468
1773.88,26.2296
1773.9,27.5799
1773.92,29.0009
1773.95,30.4954
1773.97,32.0666
1774,33.7176
1774.02,35.4516
1774.04,37.2718
1774.07,39.1816
1774.09,41.184
1774.12,43.2826
1774.14,45.4805
1774.16,47.781
1774.19,50.1875
1774.21,52.7031
1774.24,55.2193
1774.26,57.9579
1774.28,60.815
1774.31,63.7936
1774.33,66.8965
1774.36,70.1265
1774.38,73.4863
1774.43,80.4511
1774.47,88.1049
1774.52,96.3195
1774.57,105.106
1774.62,114.269
1774.65,122.083
1774.69,130.039
1774.73,138.334
1774.77,146.961
1774.8,155.911
1774.84,165.175
1774.91,184.582
1774.96,197.744
1775.01,211.3
1775.11,239.065
1775.3,296.944
1775.39,325.386
1775.49,352.183
1775.54,364.961
1775.58,377.094
1775.63,388.483
1775.68,398.826
1775.74,410.174
1775.79,419.927
1775.85,428.317
1775.9,434.953
1775.95,439.318
1776,442.374
1776.04,443.949
1776.1,444.785
1776.16,443.479
1776.22,440.072
1776.29,434.738
1776.35,426.869
1776.42,416.975
1776.48,405.246
1776.55,392.111
1776.62,376.93
1776.68,360.792
1776.75,343.745
1776.82,326.051
1776.95,289.992
1777.02,271.816
1777.08,254.169
1777.18,228.796
1777.23,216.605
1777.28,205.044
1777.33,193.666
1777.38,182.965
1777.42,172.518
1777.47,162.765
1777.51,156.15
1777.54,149.965
1777.57,143.835
1777.61,138.12
1777.64,132.472
1777.67,127.221
1777.71,122.044
1777.74,117.243
1777.77,112.522
1777.81,108.153
1777.84,103.865
1777.87,99.904
1777.91,96.0242
1777.94,92.4468
1777.97,88.9477
1778.01,85.7259
1778.04,82.5786
1778.08,79.684
1778.11,76.8591
1778.14,74.2632
1778.18,71.7316
1778.21,69.4064
1778.24,67.2047
1778.27,65.12
1778.31,63.0881
1778.34,61.2224
1778.38,59.4036
1778.41,57.733
1778.44,56.1038
1778.48,54.6066
1778.51,53.1872
1778.54,51.8412
1778.57,50.6396
1778.6,49.5314
1778.66,47.4317
1778.73,45.519
1778.79,43.7725
1778.85,42.1739
1778.91,40.7067
1778.97,39.3566
1779.03,38.1304
1779.09,36.9761
1779.15,35.9051
1779.21,34.9087
1779.27,33.9941
1779.33,33.1242
1779.39,32.3089
1779.46,31.543
1779.51,30.8335
1779.58,30.0879
1779.65,29.387
1779.72,28.7267
1779.78,28.1036
1779.85,27.5143
1779.92,26.9562
1779.98,26.4267
1780.05,25.9309
1780.12,25.4519
1780.18,24.9955
1780.32,24.1446
1780.45,23.3669
1780.58,22.6584
1780.67,22.2304
1780.76,21.8284
1780.84,21.4459
1780.93,21.0815
1781.1,20.402
1781.27,19.7811
1781.44,19.2085
1781.61,18.6846
1781.78,18.2008
1781.95,17.7527
1782.08,17.422
1782.21,17.1096
1782.35,16.8138
1782.48,16.5355
1782.62,16.2694
1782.75,16.0164
1783.02,15.548
1783.28,15.1204
1783.55,14.7311
1783.82,14.3729
1784.09,14.0444
1784.36,13.74
1784.62,13.4581
1784.89,13.1963
1785.16,12.9535
1785.43,12.726
1785.69,12.514
1785.96,12.3145
1786.23,12.1277
1786.48,11.959
1786.74,11.8
1787.25,11.5061
1787.76,11.2408
1788.27,11.0007
1788.78,10.7814
1789.29,10.5811
1789.8,10.3967
1790.31,10.2269
1790.85,10.0624
1791.38,9.9102
1791.92,9.76888
1792.45,9.63729
1792.99,9.51441
1793.52,9.39936
1794.06,9.29137
1794.59,9.18977
1795.42,9.04396
1796.25,8.91027
1797.07,8.7871
1797.9,8.67296
1798.73,8.56679
1799.56,8.46776
1800.38,8.37508
1801.21,8.28816
1802.28,8.18293
1803.35,8.0852
1804.42,7.99396
1805.49,7.90843
1806.56,7.82793
1807.63,7.7519
1809.77,7.61131
1811.42,7.51148
1813.08,7.41809
1814.73,7.33024
1816.38,7.24679
1818.04,7.16715
1819.69,7.09077
1823,6.94578
1825.33,6.84805
1827.67,6.75297
1830,6.6595
1832.34,6.5668
1834.19,6.49329
1836.03,6.41926
1837.88,6.34416
1839.73,6.26756
1841.58,6.18881
1843.43,6.10735
1845.28,6.02254
1847.12,5.9333
1849.26,5.82303
1851.4,5.70338
1852.47,5.63919
1853.54,5.57156
1854.61,5.49996
1855.68,5.42381
1856.95,5.32698
1858.21,5.2214
1859.48,5.10508
1860.11,5.04225
1860.74,4.97583
1861.28,4.91649
1861.81,4.85401
1862.35,4.78806
1862.88,4.71828
1863.42,4.64427
1863.95,4.56554
1864.49,4.48158
1865.02,4.39177
1865.66,4.27699
1866.29,4.15185
1866.61,4.08459
1866.92,4.01426
1867.24,3.94039
1867.55,3.86272
1867.82,3.79365
1868.09,3.72172
1868.36,3.6462
1868.62,3.56743
1868.89,3.48463
1869.16,3.39819
1869.43,3.30762
1869.69,3.21273
1869.96,3.11301
1870.23,3.00875
1870.5,2.9
1870.63,2.84402
1870.76,2.78748
1870.9,2.72961
1871.03,2.67096
1871.16,2.61171
1871.3,2.55252
1871.43,2.49281
1871.57,2.43345
1871.7,2.37497
1871.83,2.31855
1871.98,2.25967
1872.12,2.20581
1872.27,2.15974
1872.34,2.14082
1872.42,2.12555
1872.49,2.11476
1872.56,2.10955
1872.64,2.11126
1872.71,2.12159
1872.78,2.14266
1872.86,2.17716
1872.93,2.22845
1873,2.2996
1873.06,2.37082
1873.11,2.4596
1873.16,2.56916
1873.22,2.70057
1873.27,2.86301
1873.33,3.05937
1873.36,3.17422
1873.38,3.29555
1873.41,3.4281
1873.44,3.57277
1873.47,3.73662
1873.49,3.90899
1873.52,4.10384
1873.55,4.30845
1873.58,4.5393
1873.6,4.78125
1873.63,5.04363
1873.66,5.32789
1873.68,5.64747
1873.71,5.98123
1873.74,6.34189
1873.77,6.73125
1873.79,7.16742
1873.82,7.62129
1873.85,8.10997
1873.88,8.63565
1873.9,9.17896
1873.93,9.76081
1873.95,10.3834
1873.98,11.049
1874,11.7599
1874.03,12.5185
1874.06,13.3274
1874.08,14.189
1874.11,15.0333
1874.13,15.9651
1874.16,16.9121
1874.18,17.9126
1874.2,18.9687
1874.23,20.3222
1874.26,21.7638
1874.29,23.2975
1874.32,24.927
1874.35,26.656
1874.38,28.4883
1874.41,30.4274
1874.43,32.4043
1874.47,35.4129
1874.51,38.562
1874.55,42.0207
1874.59,45.6222
1874.63,49.5566
1874.67,53.6314
1874.71,57.9447
1874.75,62.4978
1874.78,66.663
1874.82,70.879
1874.85,75.3992
1874.88,79.9549
1874.92,84.8181
1874.95,89.6975
1875.02,100.061
1875.07,107.997
1875.12,116.201
1875.21,133.077
1875.35,157.209
1875.48,181.071
1875.55,192.656
1875.61,203.719
1875.68,214.089
1875.75,223.597
1875.82,232.086
1875.88,239.311
1875.95,245.609
1876.02,250.386
1876.06,252.529
1876.11,254.024
1876.12,254.459
1876.19,255.209
1876.26,254.338
1876.31,252.71
1876.36,250.327
1876.41,247.335
1876.45,243.77
1876.5,239.514
1876.55,234.788
1876.59,229.433
1876.64,223.725
1876.73,210.983
1876.83,196.993
1876.93,180.734
1877.03,164.06
1877.12,148.924
1877.21,134.199
1877.26,127.002
1877.31,120.157
1877.36,113.39
1877.4,107.01
1877.45,100.755
1877.5,94.7792
1877.54,89.0929
1877.59,83.813
1877.63,78.7125
1877.68,74.0083
1877.73,69.4928
1877.77,65.3532
1877.81,62.0555
1877.85,59.0245
1877.89,56.1677
1877.93,53.4796
1877.97,50.954
1878,48.5843
1878.04,46.3638
1878.08,44.2856
1878.12,42.3427
1878.15,40.5281
1878.19,38.8347
1878.23,37.2557
1878.27,35.7842
1878.31,34.4136
1878.35,33.1376
1878.38,31.9498
1878.43,30.5939
1878.48,29.3532
1878.52,28.2177
1878.57,27.199
1878.62,26.2443
1878.66,25.3864
1878.71,24.5807
1878.76,23.8548
1878.8,23.1712
1878.85,22.5533
1878.9,21.9693
1878.94,21.4394
1878.99,20.9366
1879.04,20.4785
1879.08,20.0418
1879.13,19.6422
1879.18,19.2283
1879.23,18.8418
1879.28,18.4801
1879.33,18.1406
1879.43,17.5203
1879.54,16.9716
1879.64,16.4727
1879.74,16.0245
1879.84,15.6114
1879.94,15.2361
1880.03,14.913
1880.13,14.6153
1880.22,14.3371
1880.31,14.0764
1880.41,13.8315
1880.5,13.6009
1880.69,13.1776
1880.87,12.7981
1881.06,12.4556
1881.24,12.1448
1881.43,11.8615
1881.62,11.6006
1881.8,11.362
1881.99,11.1418
1882.17,10.9378
1882.36,10.7474
1882.55,10.571
1882.73,10.4062
1882.92,10.2518
1883.24,10.0065
1883.56,9.78532
1883.89,9.58463
1884.21,9.40215
1884.53,9.23438
1884.85,9.08044
1885.17,8.93776
1885.49,8.80585
1885.87,8.66399
1886.24,8.53328
1886.61,8.41173
1886.98,8.29888
1887.36,8.1932
1887.73,8.09444
1888.47,7.91395
1889.12,7.77374
1889.76,7.6459
1890.4,7.52829
1891.05,7.41943
1891.69,7.31798
1892.33,7.22326
1892.98,7.13425
1893.62,7.05024
1894.36,6.95834
1895.11,6.87151
1896.6,6.71039
1898.09,6.56249
1899.58,6.4246
1901.47,6.25966
1903.37,6.10266
1904.96,5.97492
1905.76,5.91202
1906.55,5.84979
1907.35,5.78837
1907.75,5.75859
1907.95,5.74444
1908.14,5.73149
1908.34,5.7207
1908.44,5.7167
1908.54,5.71413
1908.64,5.71341
1908.74,5.71512
1908.84,5.72001
1908.94,5.72879
1909.04,5.74261
1909.14,5.76221
1909.24,5.78908
1909.34,5.82377
1909.44,5.86799
1909.54,5.92167
1909.64,5.98573
1909.74,6.0603
1909.84,6.1477
1909.94,6.24379
1910.04,6.34866
1910.14,6.45776
1910.28,6.60723
1910.41,6.75006
1910.48,6.81671
1910.55,6.87808
1910.62,6.9329
1910.68,6.97933
1910.77,7.02766
1910.82,7.04571
1910.86,7.05894
1910.94,7.07111
1910.99,7.07146
1911,7.07071
1911.01,7.06954
1911.04,7.066
1911.06,7.06093
1911.07,7.05998
1911.08,7.05717
1911.09,7.05435
1911.1,7.05193
1911.12,7.04187
1911.15,7.03028
1911.21,7.00113
1911.28,6.95345
1911.36,6.89508
1911.43,6.82728
1911.5,6.75146
1911.57,6.67266
1911.64,6.59055
1911.78,6.4186
1911.92,6.24498
1912.05,6.07864
1912.12,6.00041
1912.19,5.92635
1912.26,5.85689
1912.33,5.79234
1912.4,5.73287
1912.47,5.6785
1912.54,5.62916
1912.61,5.58468
1912.69,5.5378
1912.77,5.49739
1912.85,5.4623
1912.93,5.43193
1913.01,5.40539
1913.09,5.38275
1913.17,5.36313
1913.26,5.34603
1913.34,5.33083
1913.42,5.31752
1913.58,5.2947
1913.74,5.2752
1913.91,5.2579
1914.23,5.22623
1914.56,5.19614
1915.21,5.13678
1915.92,5.07101
1916.64,5.0041
1918.07,4.86567
1919.5,4.7196
1920.93,4.56422
1922.36,4.39769
1923.07,4.3096
1923.79,4.2179
1924.5,4.12227
1925.22,4.02235
1925.93,3.91774
1926.65,3.80804
1927.3,3.70348
1927.95,3.59393
1928.6,3.47898
1929.25,3.35819
1929.9,3.23107
1930.55,3.09717
1931.2,2.95599
1931.85,2.80697
1932.2,2.72135
1932.56,2.63338
1932.92,2.54249
1933.28,2.44916
1933.63,2.35285
1933.99,2.25412
1934.35,2.15247
1934.71,2.0486
1935.06,1.94213
1935.42,1.83399
1935.78,1.72405
1936.14,1.61364
1936.49,1.50313
1936.67,1.44839
1936.85,1.39457
1937.03,1.34136
1937.21,1.28937
1937.39,1.23898
1937.57,1.19093
1937.8,1.13129
1938.04,1.07773
1938.27,1.03223
1938.51,0.997427
1938.63,0.984883
1938.74,0.976271
1938.86,0.972151
1938.98,0.973136
1939.1,0.979974
1939.22,0.993529
1939.33,1.01478
1939.45,1.04457
1939.55,1.07863
1939.65,1.12124
1939.76,1.17354
1939.86,1.23616
1939.95,1.30141
1940.05,1.39312
1940.13,1.47048
1940.21,1.55797
1940.28,1.65673
1940.36,1.76801
1940.45,1.91593
1940.5,1.99789
1940.54,2.08365
1940.59,2.17751
1940.63,2.27805
1940.67,2.38574
1940.72,2.49848
1940.76,2.62194
1940.81,2.7543
1940.85,2.89625
1940.9,3.04504
1940.94,3.20827
1940.99,3.37956
1941.03,3.56768
1941.08,3.76535
1941.12,3.96277
1941.16,4.17401
1941.2,4.40018
1941.24,4.6364
1941.28,4.8958
1941.32,5.16714
1941.36,5.46556
1941.4,5.77819
1941.44,6.12258
1941.48,6.49331
1941.52,6.89274
1941.56,7.31252
1941.6,7.77641
1941.64,8.26468
1941.69,8.80503
1941.73,9.37458
1941.77,10.07
1941.79,10.4496
1941.82,10.829
1941.84,11.2434
1941.86,11.6577
1941.9,12.5422
1941.93,13.0361
1941.95,13.5301
1941.97,14.0702
1941.99,14.6104
1942.02,15.2011
1942.04,15.7921
1942.06,16.4096
1942.08,17.0549
1942.11,17.7605
1942.13,18.4664
1942.15,19.2384
1942.17,20.0107
1942.2,20.8551
1942.22,21.6997
1942.26,23.5037
1942.29,24.511
1942.31,25.5182
1942.35,27.6677
1942.38,28.8669
1942.4,30.065
1942.44,32.6192
1942.49,35.463
1942.53,38.5585
1942.58,41.9241
1942.62,45.4941
1942.67,49.4495
1942.71,53.7319
1942.76,58.3607
1942.8,63.2402
1942.84,68.6107
1942.89,74.3838
1942.93,80.577
1942.98,87.0544
1943.02,94.1251
1943.07,101.487
1943.11,109.486
1943.16,117.775
1943.2,126.736
1943.25,136.188
1943.29,146.131
1943.34,156.324
1943.38,167.22
1943.42,178.581
1943.47,190.389
1943.51,202.345
1943.6,227.951
1943.69,254.554
1943.78,282.079
1943.87,310.101
1943.96,338.442
1944.05,365.924
1944.14,392.569
1944.23,417.188
1944.28,431.037
1944.34,443.912
1944.39,455.694
1944.44,466.089
1944.51,477.428
1944.58,486.605
1944.64,493.49
1944.71,497.992
1944.72,498.542
1944.76,499.766
1944.8,500.201
1944.88,498.715
1944.95,494.149
1945.03,486.63
1945.09,478.438
1945.15,468.703
1945.21,457.45
1945.27,444.832
1945.33,431.017
1945.39,416.18
1945.52,384.437
1945.65,347.674
1945.78,310.334
1945.9,276.589
1945.96,260.302
1946.02,244.787
1946.08,229.604
1946.14,215.076
1946.21,201.251
1946.27,188.367
1946.33,176.016
1946.39,164.426
1946.45,153.595
1946.51,143.669
1946.57,134.299
1946.63,125.768
1946.69,117.761
1946.75,110.509
1946.8,105.454
1946.84,100.814
1946.88,96.4586
1946.93,92.3727
1946.97,88.5419
1947.02,84.952
1947.06,81.5887
1947.1,78.4383
1947.15,75.4226
1947.19,72.6626
1947.24,70.0767
1947.28,67.6532
1947.33,65.3809
1947.37,63.2494
1947.41,61.2485
1947.46,59.3691
1947.52,56.948
1947.58,54.722
1947.64,52.6716
1947.7,50.809
1947.76,49.0564
1947.82,47.4578
1947.88,45.9473
1947.94,44.5635
1948,43.2503
1948.06,42.0226
1948.12,40.8724
1948.19,39.8099
1948.25,38.7932
1948.31,37.8505
1948.37,36.9452
1948.43,36.1027
1948.49,35.291
1948.55,34.521
1948.61,33.7895
1948.67,33.1046
1948.79,31.8082
1948.91,30.6353
1949.04,29.5519
1949.16,28.5637
1949.28,27.6514
1949.4,26.8065
1949.51,26.053
1949.63,25.3492
1949.75,24.6904
1949.86,24.0775
1949.98,23.4962
1950.09,22.9488
1950.21,22.4323
1950.32,21.9484
1950.44,21.4863
1950.56,21.0484
1950.79,20.2409
1951.02,19.5064
1951.25,18.8411
1951.49,18.2028
1951.74,17.6197
1951.98,17.0848
1952.22,16.5944
1952.46,16.1394
1952.71,15.7196
1952.95,15.3278
1953.19,14.9641
1953.39,14.6831
1953.59,14.4181
1953.99,13.9265
1954.38,13.4811
1954.78,13.0754
1955.18,12.704
1955.57,12.3625
1955.97,12.0473
1956.37,11.7558
1956.85,11.4257
1957.34,11.1226
1957.82,10.8424
1958.31,10.5822
1958.79,10.3391
1959.28,10.112
1959.76,9.89851
1960.25,9.69716
1961,9.4066
1961.75,9.13772
1962.5,8.88693
1963.25,8.65112
1964,8.42785
1964.75,8.21512
1965.5,8.01116
1966.25,7.81462
1966.95,7.6346
1967.66,7.45881
1968.5,7.25337
1969.34,7.05076
1970.17,6.84923
1971.01,6.6473
1971.85,6.44351
1972.69,6.23641
1973.52,6.02447
1974.36,5.80597
1974.85,5.67553
1975.33,5.54217
1975.82,5.40527
1976.3,5.2644
1976.79,5.11883
1977.28,4.96869
1977.76,4.81319
1978.24,4.65182
1978.69,4.49954
1979.13,4.34155
1979.57,4.17741
1980.01,4.00671
1980.45,3.82907
1980.89,3.64415
1981.33,3.45169
1981.55,3.35238
1981.77,3.25161
1982.02,3.13814
1982.26,3.02248
1982.5,2.90476
1982.74,2.78568
1982.99,2.66454
1983.23,2.54223
1983.47,2.41931
1983.72,2.29704
1983.96,2.17541
1984.2,2.05677
1984.44,1.94195
1984.56,1.88712
1984.68,1.83434
1984.81,1.78363
1984.93,1.73634
1985.05,1.69265
1985.17,1.65325
1985.29,1.61872
1985.41,1.59061
1985.53,1.56976
1985.65,1.55755
1985.78,1.55568
1985.9,1.56615
1986.02,1.59161
1986.14,1.63459
1986.2,1.66407
1986.26,1.69948
1986.32,1.74144
1986.38,1.78974
1986.44,1.84676
1986.5,1.91144
1986.57,1.9869
1986.63,2.07171
1986.67,2.14292
1986.71,2.21944
1986.76,2.30335
1986.8,2.39527
1986.82,2.44445
1986.88,2.57755
1986.93,2.72645
1986.98,2.85814
1987.02,3.00212
1987.07,3.15954
1987.11,3.33167
1987.15,3.51991
1987.2,3.72583
1987.24,3.95116
1987.29,4.19782
1987.32,4.38554
1987.35,4.57906
1987.38,4.79211
1987.41,5.01182
1987.44,5.25382
1987.47,5.50349
1987.5,5.76944
1987.53,6.05279
1987.56,6.36514
1987.59,6.68765
1987.62,7.03143
1987.65,7.39797
1987.68,7.80226
1987.71,8.21993
1987.74,8.66539
1987.77,9.1405
1987.8,9.66473
1987.83,10.2064
1987.86,10.8041
1987.89,11.4217
1987.93,12.1031
1987.95,12.8071
1987.98,13.5577
1988.02,14.3579
1988.05,15.2402
1988.08,16.151
1988.11,17.1548
1988.14,18.1905
1988.17,19.3312
1988.2,20.5072
1988.23,21.7583
1988.26,23.0888
1988.3,24.9443
1988.34,26.9513
1988.38,29.1202
1988.41,31.3995
1988.45,33.9199
1988.49,36.5629
1988.53,39.4791
1988.57,42.5299
1988.6,45.1796
1988.63,47.8874
1988.66,50.7419
1988.69,53.7485
1988.72,57.0207
1988.75,60.3528
1988.78,63.8525
1988.81,67.5249
1988.84,71.506
1988.87,75.5436
1988.9,79.9112
1988.93,84.3311
1988.96,89.1016
1988.99,93.918
1989.02,98.9338
1989.05,104.151
1989.08,109.755
1989.11,115.386
1989.17,127.465
1989.23,140.384
1989.29,153.892
1989.36,168.41
1989.42,183.416
1989.48,199.351
1989.54,215.618
1989.66,250.125
1989.78,285.464
1989.89,317.615
1990,348.806
1990.06,365.317
1990.12,380.794
1990.18,395.583
1990.24,409.039
1990.31,422.792
1990.38,434.602
1990.44,444.517
1990.51,452.402
1990.56,456.503
1990.6,459.558
1990.64,461.69
1990.72,462.993
1990.79,461.64
1990.86,457.688
1990.94,451.346
1990.99,445.589
1991.04,438.791
1991.09,431.019
1991.14,422.347
1991.23,403.261
1991.33,381.719
1991.42,359.368
1991.52,335.94
1991.7,288.024
1991.8,263.496
1991.9,239.866
1991.95,228.382
1991.99,217.472
1992.04,206.927
1992.09,196.768
1992.14,186.019
1992.19,175.779
1992.25,166.055
1992.3,156.852
1992.35,148.17
1992.41,140
1992.46,132.334
1992.51,125.157
1992.56,118.943
1992.61,113.118
1992.66,107.667
1992.71,102.673
1992.76,97.9099
1992.8,93.5557
1992.85,89.4107
1992.9,85.6267
1992.95,82.0286
1993,78.7464
1993.05,75.6267
1993.1,72.7811
1993.14,70.0757
1993.19,67.6068
1993.24,65.2574
1993.29,63.111
1993.34,61.0657
1993.39,59.1562
1993.44,57.3717
1993.49,55.7351
1993.53,54.1692
1993.58,52.7297
1993.63,51.3488
1993.68,50.0761
1993.73,48.8518
1993.78,47.7204
1993.82,46.629
1993.87,45.6175
1993.92,44.6392
1993.97,43.73
1994.02,42.8483
1994.07,42.0267
1994.14,40.8814
1994.21,39.8123
1994.28,38.8117
1994.35,37.8858
1994.42,37.0025
1994.49,36.1818
1994.56,35.3957
1994.63,34.6626
1994.7,33.9579
1994.77,33.2894
1994.84,32.6542
1994.91,32.0582
1995.06,30.9401
1995.2,29.9197
1995.29,29.2615
1995.39,28.6469
1995.49,28.0661
1995.59,27.5163
1995.68,26.9899
1995.78,26.4953
1995.98,25.5776
1996.17,24.74
1996.36,23.9801
1996.56,23.2841
1996.75,22.6442
1996.95,22.0511
1997.14,21.5052
1997.33,20.9987
1997.53,20.5274
1997.72,20.0878
1997.92,19.6768
1998.11,19.2917
1998.31,18.9301
1998.52,18.5594
1998.73,18.2118
1998.94,17.8852
1999.15,17.5778
1999.37,17.2879
1999.58,17.014
2000,16.5104
2000.33,16.1517
2000.66,15.8201
2000.99,15.5128
2001.32,15.227
2001.66,14.9608
2001.99,14.7119
2002.32,14.4789
2002.65,14.2601
2003.25,13.8916
2003.86,13.5598
2004.47,13.2596
2005.07,12.987
2005.68,12.7375
2006.29,12.5086
2006.9,12.2977
2007.5,12.103
2008.11,11.9221
2008.72,11.7538
2009.32,11.5967
2009.93,11.4499
2011.14,11.1826
2012.36,10.9454
2013.46,10.7516
2014.56,10.5754
2015.66,10.4141
2016.77,10.266
2017.87,10.1293
2018.97,10.0028
2020.08,9.88522
2021.18,9.77556
2022.39,9.66301
2023.61,9.55815
2026.03,9.36797
2028.46,9.1997
2030.89,9.04943
2033.2,8.92011
2035.52,8.80186
2037.84,8.69332
2040.15,8.59323
2042.47,8.50038
2044.79,8.41395
2049.42,8.25721
2054.71,8.09945
2060.01,7.95964
2065.3,7.83396
2070.6,7.71989
2075.89,7.61496
2081.19,7.51745
2086.48,7.42632
2091.78,7.34067
2095.53,7.2828
2099.28,7.22714
2101.15,7.20016
2103.03,7.17388
2103.97,7.16105
2104.9,7.14853
2105.84,7.13646
2106.78,7.12506
2107.25,7.11976
2107.72,7.11486
2108.18,7.11056
2108.65,7.10719
2108.89,7.10606
2109.12,7.10553
2109.36,7.10598
2109.47,7.10682
2109.59,7.10829
2109.71,7.1107
2109.83,7.11443
2109.94,7.12012
2110.06,7.12866
2110.18,7.14134
2110.24,7.14983
2110.29,7.15992
2110.35,7.17226
2110.41,7.1868
2110.47,7.20447
2110.53,7.22514
2110.62,7.26646
2110.71,7.32002
2110.81,7.38869
2110.85,7.43015
2110.9,7.4757
2110.95,7.52776
2110.99,7.5846
2111.04,7.64916
2111.09,7.71918
2111.13,7.79819
2111.18,7.8833
2111.23,7.97869
2111.27,8.08073
2111.32,8.19429
2111.37,8.31489
2111.41,8.44813
2111.46,8.5886
2111.51,8.74261
2111.55,8.90373
2111.6,9.079
2111.64,9.2609
2111.69,9.45719
2111.74,9.65921
2111.78,9.87534
2111.83,10.0959
2111.88,10.3297
2111.92,10.5661
2112.02,11.063
2112.26,12.4434
2112.39,13.1088
2112.45,13.4207
2112.51,13.7131
2112.56,13.9402
2112.62,14.1483
2112.67,14.3351
2112.72,14.4986
2112.78,14.6443
2112.83,14.7601
2112.9,14.8598
2112.94,14.8945
2112.98,14.9129
2113,14.9155
2113.04,14.9056
2113.08,14.8773
2113.13,14.8265
2113.17,14.7624
2113.21,14.6818
2113.28,14.4964
2113.35,14.2664
2113.38,14.1487
2113.4,14.0868
2113.44,13.8896
2113.49,13.681
2113.56,13.3758
2113.62,13.0502
2113.75,12.3624
2114,10.9444
2114.09,10.4965
2114.17,10.0757
2114.21,9.87269
2114.25,9.67701
2114.29,9.4891
2114.34,9.31344
2114.38,9.1417
2114.42,8.97845
2114.46,8.82375
2114.5,8.68102
2114.54,8.54326
2114.59,8.41394
2114.63,8.29291
2114.67,8.18259
2114.71,8.07735
2114.75,7.97972
2114.8,7.8894
2114.84,7.80798
