E_eV,Sig_b
5103.55,0.541764
5103.62,0.559203
5103.76,0.595703
5103.89,0.637344
5104.11,0.722194
5104.22,0.771884
5104.33,0.827156
5104.44,0.889128
5104.55,0.957281
5104.66,1.03281
5104.77,1.11645
5104.88,1.20991
5104.99,1.31245
5105.1,1.42591
5105.21,1.55145
5105.32,1.69172
5105.43,1.84567
5105.54,2.01617
5105.65,2.20508
5105.76,2.41651
5105.87,2.64902
5105.98,2.90709
5106.09,3.19367
5106.2,3.51212
5106.31,3.86615
5106.36,4.05779
5106.42,4.25993
5106.48,4.47316
5106.53,4.6981
5106.59,4.93986
5106.64,5.1905
5106.7,5.45496
5106.75,5.73402
5106.81,6.02846
5106.86,6.33916
5106.92,6.66699
5106.97,7.01288
5107.03,7.38464
5107.08,7.77001
5107.14,8.17653
5107.19,8.60529
5107.25,9.05746
5107.3,9.53424
5107.36,10.0369
5107.41,10.5667
5107.47,11.1354
5107.52,11.7241
5107.58,12.3441
5107.63,12.9969
5107.69,13.6841
5107.74,14.4072
5107.8,15.1678
5107.85,15.9675
5107.91,16.808
5107.96,17.6911
5108.02,18.6184
5108.07,19.5917
5108.13,20.6128
5108.18,21.6836
5108.24,22.8057
5108.29,23.9811
5108.35,25.2344
5108.4,26.5228
5108.46,27.8698
5108.51,29.2774
5108.57,30.7471
5108.62,32.2809
5108.68,33.8802
5108.73,35.5468
5108.85,39.1214
5108.95,42.9518
5109.07,47.0789
5109.17,51.511
5109.28,56.0761
5109.39,60.8859
5109.49,65.9826
5109.6,71.3643
5109.7,77.0811
5109.81,83.017
5109.91,89.2129
5110.02,95.6538
5110.13,102.708
5110.24,109.922
5110.46,124.888
5110.68,140.389
5110.9,155.923
5111.12,171.148
5111.34,185.619
5111.49,194.998
5111.64,203.643
5111.8,211.414
5111.95,218.14
5112.06,222.433
5112.18,226.05
5112.29,229.023
5112.4,231.275
5112.51,232.831
5112.61,233.559
5112.7,233.802
5112.79,233.568
5112.88,232.867
5113.06,230.085
5113.24,225.565
5113.4,220.598
5113.55,214.686
5113.7,207.872
5113.85,200.375
5114,192.286
5114.15,183.742
5114.46,165.82
5114.76,147.606
5114.91,138.659
5115.06,129.995
5115.21,121.57
5115.36,113.502
5115.51,105.835
5115.66,98.5999
5115.81,91.818
5115.89,88.5791
5115.96,85.498
5116.04,82.4922
5116.11,79.64
5116.27,74.2362
5116.42,69.2722
5116.57,64.729
5116.72,60.5837
5116.87,56.811
5117.02,53.3841
5117.17,50.2757
5117.32,47.4586
5117.47,44.9063
5117.57,43.4098
5117.67,42.0038
5117.86,39.4403
5118.05,37.1717
5118.24,35.1586
5118.43,33.3664
5118.63,31.7649
5118.82,30.328
5119.01,29.0334
5119.16,28.1025
5119.31,27.2398
5119.46,26.4382
5119.61,25.6914
5119.92,24.3416
5120.22,23.1543
5120.52,22.1015
5120.82,21.1612
5121.12,20.3162
5121.43,19.5525
5121.73,18.8588
5122.03,18.2258
5122.33,17.646
5122.63,17.1145
5122.94,16.6225
5123.24,16.1672
5123.84,15.3528
5124.39,14.7039
5124.94,14.1279
5125.49,13.6134
5126.04,13.1509
5126.59,12.7331
5127.13,12.3539
5127.68,12.0082
5128.23,11.6924
5128.84,11.374
5129.44,11.0828
5130.65,10.57
5131.85,10.1325
5133.06,9.75497
5133.88,9.52575
5134.71,9.3165
5136.35,8.94783
5138,8.63311
5139.65,8.36153
5142.06,8.0242
5144.48,7.74369
5146.89,7.50673
5149.31,7.30395
5151.72,7.12848
5154.14,6.97516
5156.55,6.84007
5158.97,6.72033
5163.8,6.51681
5168.63,6.35043
5173.46,6.21199
5178.29,6.09502
5184.43,5.97006
5190.58,5.86588
5195.41,5.7956
5197.82,5.76374
5200.24,5.7339
5202.65,5.70599
5205.07,5.68
5207.48,5.65604
5208.69,5.6449
5209.9,5.63439
5211.65,5.62043
5212.53,5.61421
5213.41,5.60864
5214.29,5.60389
5215.17,5.60023
5216.05,5.59805
5216.92,5.59805
5217.58,5.60025
5218.24,5.60566
5218.57,5.61045
5218.9,5.61763
5219.23,5.62872
5219.39,5.63653
5219.56,5.64639
5219.72,5.65909
5219.89,5.67541
5220.05,5.69645
5220.22,5.7234
5220.38,5.75834
5220.55,5.80297
5220.71,5.86048
5220.88,5.93332
5221.04,6.02616
5221.2,6.14305
5221.37,6.28909
5221.45,6.37427
5221.53,6.46882
5221.62,6.57488
5221.7,6.69073
5221.78,6.81844
5221.86,6.95887
5221.95,7.11487
5222.03,7.2836
5222.11,7.46772
5222.19,7.66813
5222.31,7.98395
5222.43,8.33699
5222.54,8.72942
5222.66,9.15918
5222.78,9.63516
5222.89,10.1502
5223.01,10.7137
5223.12,11.3158
5223.24,11.966
5223.36,12.6577
5223.48,13.3883
5223.59,14.1478
5223.71,14.9451
5223.82,15.7613
5224.06,17.4535
5224.44,20.2564
5224.63,21.5816
5224.83,22.7994
5224.92,23.3605
5225.02,23.8731
5225.11,24.3387
5225.21,24.7528
5225.31,25.1353
5225.42,25.4498
5225.55,25.7566
5225.63,25.8698
5225.7,25.9408
5225.78,25.9709
5225.8,25.9717
5225.84,25.9653
5225.88,25.9477
5225.93,25.9061
5225.99,25.8301
5226.09,25.6556
5226.17,25.4606
5226.25,25.2244
5226.4,24.6994
5226.54,24.0574
5226.66,23.4032
5226.79,22.6823
5226.91,21.8941
5227.04,21.0624
5227.18,20.057
5227.32,19.0187
5227.61,16.9184
5227.75,15.8797
5227.89,14.876
5228.03,13.9044
5228.18,12.9877
5228.27,12.4347
5228.36,11.911
5228.44,11.4113
5228.53,10.9364
5228.62,10.4819
5228.71,10.0581
5228.8,9.65995
5228.89,9.28715
5228.98,8.93557
5229.07,8.61247
5229.16,8.31311
5229.25,8.03668
5229.34,7.78224
5229.43,7.54881
5229.51,7.33532
5229.6,7.14067
5229.69,6.96183
5229.78,6.80164
5229.87,6.65688
5229.96,6.52641
5230.05,6.40914
5230.14,6.30402
5230.23,6.21002
5230.32,6.12616
5230.41,6.05073
5230.5,5.98452
5230.67,5.87391
5230.85,5.78758
5231.03,5.72055
5231.17,5.67787
5231.32,5.64316
5231.46,5.61493
5231.6,5.59206
5231.74,5.5732
5231.89,5.55779
5232.17,5.53423
5232.46,5.51735
5232.74,5.50478
5233.03,5.49489
5233.31,5.48676
5233.74,5.47666
5234.17,5.46824
5235.02,5.4544
5236.02,5.44136
5237.02,5.43041
5238.02,5.42079
5239.02,5.41213
5240.01,5.40416
5241.01,5.39672
5242.01,5.3897
5243.01,5.38301
5245.01,5.37041
5247,5.3586
5249,5.3474
5250.99,5.3367
5254.7,5.31793
5258.41,5.30035
5262.12,5.28376
5265.83,5.26804
5269.53,5.2531
5273.24,5.2389
5280.66,5.21227
5286.93,5.19146
5293.21,5.17202
5305.76,5.13671
5318.31,5.10539
5330.86,5.07737
5335.42,5.06789
5342.26,5.05433
5345.69,5.04783
5349.11,5.04153
5351.11,5.03794
5353.1,5.03445
5355.1,5.03105
5357.1,5.02777
5359.09,5.02465
5360.09,5.02318
5361.09,5.0218
5362.09,5.02055
5363.09,5.0195
5363.59,5.01908
5364.08,5.01879
5364.58,5.0187
5364.83,5.01879
5365.08,5.01901
5365.35,5.01948
5365.62,5.02033
5365.89,5.02177
5366.02,5.02281
5366.15,5.02413
5366.29,5.0258
5366.42,5.0279
5366.55,5.03053
5366.69,5.03377
5366.82,5.03782
5366.95,5.04276
5367.09,5.04886
5367.22,5.05622
5367.35,5.06519
5367.49,5.07599
5367.62,5.08889
5367.76,5.1041
5367.89,5.12217
5368.02,5.14335
5368.16,5.16801
5368.29,5.19629
5368.42,5.22897
5368.56,5.26621
5368.69,5.30832
5368.83,5.3552
5368.96,5.40778
5369.09,5.4654
5369.23,5.52898
5369.36,5.59753
5369.56,5.70861
5369.75,5.82944
5369.95,5.95884
5370.14,6.09442
5370.54,6.37145
5370.73,6.5053
5370.93,6.63045
5371.08,6.71878
5371.23,6.79689
5371.38,6.86407
5371.53,6.91787
5371.67,6.95381
5371.8,6.97778
5371.92,6.98882
5372,6.99098
5372,6.99097
5372.01,6.99092
5372.02,6.9908
5372.04,6.99041
5372.07,6.98888
5372.19,6.9774
5372.33,6.95225
5372.47,6.91507
5372.64,6.85049
5372.85,6.75191
5373.06,6.63424
5373.26,6.50181
5373.47,6.35965
5373.78,6.14223
5374.08,5.9291
5374.24,5.82795
5374.39,5.73197
5374.54,5.64203
5374.69,5.55928
5374.85,5.48301
5375,5.41395
5375.15,5.35209
5375.31,5.29758
5375.46,5.24939
5375.61,5.20751
5375.76,5.17143
5375.92,5.14082
5376.1,5.10968
5376.29,5.08458
5376.47,5.06457
5376.66,5.04886
5376.85,5.03651
5377.03,5.02699
5377.22,5.01961
5377.4,5.01397
5377.59,5.00963
5377.77,5.00631
5377.96,5.00373
5378.14,5.00172
5378.33,5.00013
5378.51,4.99884
5378.7,4.99778
5378.89,4.99689
5379.26,4.99542
5379.63,4.99423
5380,4.99319
5380.37,4.99225
5381.11,4.99056
5381.85,4.98903
5382.99,4.98688
5384.12,4.98488
5385.26,4.98298
5386.39,4.98115
5388.66,4.97763
5390.94,4.97425
5393.21,4.97096
5395.48,4.96774
5400.02,4.96148
5404.91,4.95496
5409.8,4.94862
5419.57,4.93644
5429.36,4.92486
5439.13,4.91381
5453.1,4.89887
5467.08,4.88482
5481.05,4.87157
5488.03,4.86525
5495.02,4.85912
5499.91,4.85496
5504.8,4.85092
5509.69,4.84702
5514.58,4.84328
5519.47,4.83975
5521.91,4.83812
5524.36,4.83659
5526.8,4.83521
5529.25,4.83405
5531.69,4.83318
5532.91,4.83291
5534.14,4.83281
5535.45,4.83294
5536.76,4.8334
5538.07,4.83435
5539.38,4.83602
5540.03,4.83725
5540.69,4.83887
5541.34,4.84098
5541.99,4.8438
5542.65,4.84766
5543.31,4.85326
5543.63,4.85721
5543.96,4.86246
5544.29,4.86983
5544.45,4.87474
5544.61,4.88074
5544.85,4.89236
5545.1,4.90852
5545.34,4.93127
5545.45,4.94594
5545.57,4.96336
5545.69,4.98403
5545.81,5.00851
5545.94,5.03744
5546.06,5.07155
5546.18,5.11164
5546.3,5.1586
5546.41,5.21341
5546.53,5.27713
5546.66,5.35156
5546.78,5.43668
5546.9,5.53434
5547.02,5.64583
5547.14,5.7725
5547.26,5.91566
5547.38,6.07661
5547.5,6.25658
5547.62,6.4567
5547.74,6.67796
5547.86,6.92116
5547.98,7.18688
5548.1,7.47543
5548.22,7.78678
5548.34,8.12058
5548.46,8.47605
5548.54,8.74984
5548.63,9.03075
5548.81,9.62353
5548.98,10.2469
5549.15,10.8874
5549.5,12.1873
5549.68,12.8191
5549.85,13.4143
5549.99,13.8649
5550.14,14.2754
5550.28,14.6381
5550.42,14.9461
5550.54,15.1592
5550.66,15.3258
5550.79,15.4519
5550.88,15.5023
5550.96,15.5245
5551,15.5274
5551.07,15.5165
5551.14,15.4907
5551.25,15.4154
5551.33,15.3272
5551.42,15.2158
5551.58,14.9423
5551.73,14.595
5551.82,14.3641
5551.91,14.1158
5552.1,13.5636
5552.28,12.9549
5552.46,12.3066
5552.93,10.5393
5553.05,10.1049
5553.17,9.6812
5553.29,9.27127
5553.41,8.88086
5553.53,8.50543
5553.65,8.15001
5553.76,7.81582
5553.88,7.50617
5554,7.21623
5554.12,6.95093
5554.24,6.70554
5554.36,6.48365
5554.45,6.32667
5554.54,6.18309
5554.63,6.04926
5554.72,5.92764
5554.81,5.81497
5554.9,5.71321
5555.08,5.53537
5555.27,5.38092
5555.47,5.25806
5555.66,5.16087
5555.85,5.0848
5556.04,5.02555
5556.23,4.98026
5556.43,4.94565
5556.62,4.91932
5556.81,4.89924
5557,4.88408
5557.19,4.87251
5557.39,4.86362
5557.58,4.85672
5557.77,4.85127
5558.16,4.84332
5558.54,4.83779
5558.92,4.83368
5559.31,4.83041
5559.69,4.82772
5560.46,4.82346
5561.23,4.82021
5561.95,4.81776
5562.68,4.81573
5564.12,4.81255
5565.57,4.81012
5567.02,4.80819
5568.47,4.8066
5569.91,4.80527
5571.36,4.80416
5572.81,4.80322
5574.62,4.8023
5576.43,4.80166
5578.23,4.80136
5580.04,4.80148
5581.85,4.80221
5582.76,4.80289
5583.66,4.80385
5584.57,4.80517
5585.47,4.80697
5586.38,4.80943
5587.28,4.81283
5588.05,4.8168
5588.82,4.82227
5589.2,4.82585
5589.59,4.83027
5589.97,4.83595
5590.35,4.84371
5590.55,4.84883
5590.74,4.85512
5590.93,4.86302
5591.12,4.8731
5591.32,4.8862
5591.51,4.90325
5591.7,4.92566
5591.89,4.95521
5592.09,4.99441
5592.28,5.04572
5592.47,5.11286
5592.66,5.20007
5592.85,5.31244
5592.95,5.37985
5593.05,5.4558
5593.14,5.54114
5593.24,5.63675
5593.33,5.74355
5593.43,5.86249
5593.58,6.07035
5593.72,6.31241
5593.87,6.59209
5593.95,6.74814
5594.02,6.91261
5594.09,7.09036
5594.16,7.27689
5594.24,7.4776
5594.31,7.68731
5594.39,7.91197
5594.46,8.14564
5594.53,8.39482
5594.61,8.65279
5594.68,8.92658
5594.75,9.20868
5594.83,9.50662
5594.9,9.81207
5594.97,10.133
5595.05,10.4604
5595.19,11.1498
5595.34,11.8747
5595.49,12.6283
5595.78,14.1867
5595.99,15.2721
5596.19,16.3193
5596.39,17.3045
5596.49,17.761
5596.6,18.1837
5596.69,18.5586
5596.79,18.8962
5596.89,19.1978
5596.98,19.4606
5597.08,19.6946
5597.18,19.8782
5597.31,20.0352
5597.37,20.0848
5597.43,20.1147
5597.5,20.1249
5597.56,20.1151
5597.62,20.0837
5597.68,20.0383
5597.79,19.9075
5597.88,19.7584
5597.96,19.5747
5598.05,19.3671
5598.13,19.1323
5598.29,18.5805
5598.47,17.8847
5598.64,17.0977
5598.82,16.2407
5598.99,15.3358
5599.38,13.2498
5599.58,12.2238
5599.77,11.2465
5599.87,10.7773
5599.97,10.3253
5600.07,9.89195
5600.16,9.4825
5600.26,9.08942
5600.36,8.71765
5600.46,8.36756
5600.56,8.04254
5600.64,7.78135
5600.72,7.53847
5600.8,7.30774
5600.89,7.09441
5600.97,6.89286
5601.05,6.70754
5601.13,6.53542
5601.21,6.37599
5601.3,6.21837
5601.39,6.07557
5601.48,5.94357
5601.56,5.82465
5601.65,5.71533
5601.74,5.61737
5601.83,5.52779
5601.91,5.44791
5602.09,5.31076
5602.26,5.20077
5602.44,5.11334
5602.61,5.04438
5602.79,4.99035
5602.96,4.94827
5603.14,4.91562
5603.31,4.89036
5603.49,4.87082
5603.66,4.85567
5603.84,4.84388
5604.01,4.83463
5604.19,4.82731
5604.36,4.82143
5604.71,4.81268
5605.06,4.8065
5605.41,4.80184
5606.11,4.79507
5606.81,4.79023
5607.35,4.7873
5607.88,4.78487
5608.95,4.78101
5610.03,4.77806
5611.1,4.77571
5612.17,4.77376
5613.24,4.77212
5614.31,4.77069
5615.38,4.76943
5617.52,4.76725
5619.66,4.76538
5621.8,4.76372
5623.94,4.7622
5627.89,4.7597
5631.85,4.7575
5635.63,4.75568
5639.42,4.75409
5643.21,4.75285
5647,4.75209
5650.78,4.75204
5652.68,4.75239
5654.57,4.75308
5656.47,4.75423
5658.36,4.75596
5660.25,4.75849
5662.15,4.76214
5663.55,4.7659
5664.95,4.77092
5666.35,4.77766
5667.75,4.78689
5669.15,4.79978
5669.85,4.80822
5670.55,4.81849
5671.25,4.83117
5671.95,4.84709
5672.65,4.86747
5673.34,4.89427
5673.88,4.92136
5674.42,4.95736
5674.95,5.00865
5675.22,5.0439
5675.49,5.08894
5675.75,5.14847
5676.02,5.2287
5676.29,5.33879
5676.42,5.40887
5676.56,5.49088
5676.69,5.58838
5676.82,5.70351
5676.96,5.83933
5677.09,5.99803
5677.23,6.18586
5677.36,6.40604
5677.49,6.6633
5677.63,6.96037
5677.75,7.2795
5677.87,7.64087
5678,8.05504
5678.12,8.52008
5678.24,9.04832
5678.37,9.63589
5678.49,10.2968
5678.61,11.0245
5678.74,11.8344
5678.86,12.7165
5678.99,13.6871
5679.11,14.7319
5679.23,15.8679
5679.36,17.0756
5679.48,18.372
5679.6,19.7319
5679.72,21.0532
5679.83,22.4149
5680.06,25.2647
5680.51,31.2045
5680.76,34.3828
5680.88,35.8921
5681,37.3124
5681.18,39.1667
5681.35,40.7814
5681.47,41.6759
5681.58,42.4353
5681.72,43.216
5681.84,43.6568
5681.96,43.9575
5682.1,44.0852
5682.24,43.9545
5682.36,43.6802
5682.45,43.3107
5682.55,42.8757
5682.64,42.3498
5682.73,41.6712
5682.83,40.8937
5683.01,39.25
5683.19,37.3508
5683.33,35.7905
5683.46,34.1395
5683.73,30.674
5684.16,25.0163
5684.38,22.3025
5684.49,21.0043
5684.59,19.7649
5684.7,18.5661
5684.81,17.4235
5684.92,16.3401
5685.03,15.3182
5685.13,14.3588
5685.24,13.4625
5685.35,12.629
5685.46,11.8642
5685.57,11.1523
5685.67,10.4989
5685.78,9.90171
5685.89,9.36278
5686,8.86923
5686.1,8.4233
5686.21,8.02185
5686.32,7.66485
5686.44,7.29224
5686.57,6.96659
5686.7,6.68312
5686.82,6.43726
5686.95,6.22473
5687.07,6.04154
5687.2,5.88404
5687.33,5.74988
5687.45,5.63395
5687.58,5.53472
5687.83,5.37765
5688.08,5.26178
5688.33,5.17628
5688.58,5.11181
5688.84,5.06267
5689.09,5.02408
5689.34,4.99329
5689.84,4.94678
5690.34,4.91295
5690.85,4.88684
5691.35,4.866
5691.85,4.8489
5692.36,4.83463
5693.36,4.8122
5694.37,4.79544
5695.38,4.78248
5696.38,4.77221
5697.39,4.76391
5698.39,4.75708
5699.54,4.75063
5700.69,4.74529
5702.99,4.73692
5705.29,4.73059
5707.59,4.72563
5709.89,4.72163
5712.19,4.71831
5714.49,4.7155
5716.79,4.71309
5719.09,4.71102
5721.39,4.70924
5723.98,4.70756
5726.57,4.70623
5729.16,4.7053
5731.74,4.70484
5734.33,4.70504
5736.92,4.70617
5738.21,4.70724
5739.51,4.70882
5740.8,4.71107
5742.09,4.71426
5743.17,4.71794
5744.25,4.72293
5745.33,4.72985
5745.87,4.73434
5746.41,4.73978
5746.95,4.74648
5747.48,4.75493
5748.02,4.76603
5748.56,4.78172
5748.83,4.79254
5749.1,4.80653
5749.37,4.82539
5749.64,4.85142
5749.91,4.88849
5750.05,4.91276
5750.18,4.94174
5750.31,4.9769
5750.45,5.0193
5750.59,5.07037
5750.72,5.13132
5750.9,5.23261
5751.08,5.36111
5751.26,5.52304
5751.35,5.61873
5751.44,5.72426
5751.53,5.84303
5751.62,5.97497
5751.71,6.12119
5751.8,6.28285
5751.89,6.4611
5751.98,6.65715
5752.07,6.87217
5752.16,7.10464
5752.25,7.36091
5752.34,7.63964
5752.43,7.94187
5752.52,8.26863
5752.61,8.6208
5752.7,8.99919
5752.79,9.40446
5752.88,9.83214
5752.97,10.2922
5753.06,10.78
5753.15,11.2956
5753.23,11.8325
5753.32,12.402
5753.41,12.9975
5753.51,13.6178
5753.59,14.2542
5753.74,15.328
5753.88,16.4482
5754.17,18.775
5754.46,21.1427
5754.6,22.2984
5754.74,23.4042
5754.87,24.3294
5755,25.196
5755.12,25.9921
5755.25,26.7064
5755.38,27.3692
5755.52,27.9114
5755.6,28.1943
5755.69,28.4214
5755.79,28.618
5755.87,28.7233
5755.95,28.7795
5756,28.7859
5756.07,28.7662
5756.14,28.7039
5756.2,28.6175
5756.31,28.3965
5756.45,27.9908
5756.58,27.5033
5756.7,26.9167
5756.82,26.2938
5756.93,25.6053
5757.05,24.8474
5757.16,24.0417
5757.28,23.1451
5757.4,22.2091
5757.64,20.2611
5757.88,18.2795
5758.12,16.3376
5758.29,15.005
5758.46,13.7424
5758.55,13.1418
5758.64,12.5635
5758.72,12.0087
5758.81,11.4842
5758.89,10.9783
5758.98,10.4977
5759.06,10.0425
5759.15,9.61765
5759.23,9.21293
5759.32,8.83313
5759.41,8.4778
5759.49,8.15002
5759.58,7.84139
5759.66,7.55509
5759.75,7.29023
5759.84,7.04861
5759.92,6.82355
5760.01,6.61701
5760.09,6.42793
5760.18,6.25721
5760.26,6.09978
5760.35,5.95672
5760.44,5.82703
5760.52,5.71101
5760.61,5.60501
5760.69,5.50953
5760.86,5.34759
5761.05,5.20949
5761.23,5.10113
5761.41,5.01667
5761.6,4.95116
5761.78,4.90051
5761.96,4.86142
5762.14,4.8312
5762.33,4.80775
5762.51,4.78945
5762.69,4.77502
5763.04,4.75522
5763.38,4.74161
5763.72,4.73166
5764.07,4.72398
5764.75,4.71263
5765.44,4.70443
5766.13,4.69815
5766.81,4.6932
5767.5,4.68918
5768.18,4.68585
5769.56,4.68065
5770.93,4.67674
5772.3,4.67367
5773.67,4.67117
5775.51,4.66843
5777.34,4.66615
5779.16,4.66418
5780.99,4.66243
5782.82,4.66083
5784.65,4.65933
5788.31,4.65657
5791.98,4.65402
5795.64,4.65159
5799.3,4.64925
5802.95,4.64696
5808.81,4.64337
5814.67,4.63984
5820.52,4.63635
5826.38,4.63288
5835.16,4.62771
5843.95,4.62258
5852.73,4.61746
5861.52,4.61236
5873.23,4.60561
5884.94,4.59894
5895.19,4.59323
5900.31,4.59046
5905.44,4.58778
5910.56,4.58523
5913.12,4.58404
5915.69,4.58294
5918.25,4.58196
5920.81,4.58115
5923.37,4.58058
5924.65,4.58044
5925.93,4.58043
5927.31,4.58062
5928.68,4.5811
5930.05,4.58197
5931.42,4.58345
5932.11,4.58452
5932.8,4.58591
5933.48,4.5877
5934.17,4.59007
5934.86,4.59329
5935.54,4.59787
5935.89,4.60104
5936.23,4.60523
5936.57,4.61105
5936.91,4.6196
5937.17,4.62866
5937.42,4.64132
5937.54,4.64949
5937.67,4.65922
5937.8,4.67081
5937.92,4.6845
5938.05,4.70093
5938.17,4.72046
5938.3,4.74364
5938.42,4.77085
5938.55,4.8032
5938.68,4.84127
5938.8,4.8859
5938.93,4.93756
5939.05,4.99808
5939.18,5.06814
5939.3,5.14885
5939.43,5.24139
5939.56,5.34696
5939.68,5.46674
5939.81,5.60194
5939.93,5.7524
5940.06,5.92158
5940.19,6.10929
5940.31,6.31631
5940.44,6.54134
5940.56,6.78833
5940.69,7.05563
5940.82,7.34299
5940.94,7.64731
5941.04,7.89868
5941.14,8.15789
5941.33,8.70416
5941.52,9.28377
5941.72,9.88045
5942.11,11.0851
5942.3,11.6627
5942.5,12.1984
5942.64,12.5587
5942.78,12.8828
5942.93,13.1648
5943.07,13.3996
5943.18,13.551
5943.3,13.6663
5943.42,13.7516
5943.5,13.7806
5943.58,13.7941
5943.6,13.7946
5943.67,13.7856
5943.76,13.7576
5943.86,13.6948
5943.96,13.6063
5944.06,13.4924
5944.15,13.3534
5944.25,13.1904
5944.35,13.0049
5944.45,12.7986
5944.58,12.4933
5944.71,12.1583
5944.84,11.7987
5944.97,11.4193
5945.23,10.6215
5945.49,9.80445
5945.72,9.11442
5945.83,8.77848
5945.95,8.45522
5946.06,8.14061
5946.17,7.84164
5946.28,7.55664
5946.39,7.2865
5946.51,7.02966
5946.62,6.79106
5946.73,6.56855
5946.84,6.36211
5946.96,6.1699
5947.07,5.99496
5947.18,5.83504
5947.29,5.68954
5947.46,5.49571
5947.63,5.33138
5947.8,5.19176
5947.97,5.07564
5948.14,4.97879
5948.3,4.89965
5948.47,4.83474
5948.64,4.78253
5948.81,4.74031
5948.98,4.70678
5949.15,4.67997
5949.31,4.65887
5949.48,4.64212
5949.65,4.62898
5949.82,4.61854
5949.99,4.61033
5950.16,4.60376
5950.32,4.59853
5950.66,4.59081
5951,4.58552
5951.34,4.58167
5951.67,4.57872
5952.01,4.57634
5952.68,4.57267
5953.62,4.56897
5954.56,4.56623
5955.49,4.5641
5956.43,4.56237
5957.36,4.56093
5958.3,4.55971
5960.17,4.5577
5962.04,4.55609
5963.91,4.55473
5965.79,4.55357
5967.66,4.55259
5970.5,4.55141
5971.92,4.551
5973.35,4.55078
5974.06,4.55079
5974.77,4.55097
5975.12,4.5512
5975.48,4.55161
5975.84,4.55234
5976.01,4.55288
5976.19,4.5536
5976.37,4.55454
5976.55,4.55577
5976.72,4.55735
5976.9,4.5594
5977.08,4.56201
5977.26,4.56531
5977.44,4.56945
5977.61,4.57456
5977.79,4.58089
5977.97,4.58859
5978.15,4.59787
5978.32,4.60886
5978.5,4.62187
5978.68,4.63701
5978.86,4.65443
5979.04,4.67409
5979.28,4.70506
5979.52,4.74022
5979.77,4.7794
5980.01,4.82149
5980.5,4.91014
5980.74,4.95334
5980.98,4.99342
5981.32,5.04032
5981.49,5.05875
5981.66,5.07304
5981.94,5.08699
5982.07,5.08899
5982.1,5.08902
5982.15,5.0887
5982.21,5.0879
5982.28,5.08592
5982.59,5.06848
5982.79,5.04937
5982.98,5.02497
5983.18,4.99612
5983.38,4.96382
5983.76,4.89627
5984.14,4.82713
5984.52,4.76216
5984.9,4.7055
5985.28,4.65919
5985.47,4.64014
5985.66,4.6238
5985.85,4.60985
5986.04,4.59823
5986.23,4.58859
5986.42,4.58078
5986.57,4.57564
5986.72,4.57139
5986.87,4.56789
5987.02,4.56506
5987.31,4.56116
5987.59,4.55872
5987.88,4.5573
5988.16,4.5566
5988.45,4.55638
5988.73,4.55651
5989.3,4.55743
5989.87,4.55892
5990.44,4.56089
5991.57,4.56638
5992.14,4.57017
5992.71,4.57497
5993.28,4.58123
5993.85,4.58984
5994.13,4.59561
5994.42,4.60289
5994.7,4.61248
5994.99,4.62546
5995.27,4.64372
5995.41,4.65557
5995.56,4.66983
5995.7,4.68703
5995.84,4.70783
5995.98,4.73298
5996.12,4.7634
5996.33,4.82002
5996.54,4.89443
5996.75,4.99153
5996.96,5.11643
5997.17,5.27701
5997.27,5.37229
5997.38,5.4791
5997.48,5.59966
5997.59,5.73271
5997.69,5.88037
5997.79,6.04368
5997.9,6.22546
5998,6.42322
5998.11,6.63952
5998.21,6.87518
5998.31,7.13349
5998.42,7.41012
5998.52,7.70787
5998.63,8.02701
5998.73,8.37098
5998.84,8.73308
5998.94,9.11607
5999.04,9.51929
5999.15,9.94593
5999.25,10.3866
5999.36,10.8438
5999.46,11.3157
5999.6,11.9844
5999.75,12.6653
6000.03,14.0475
6000.31,15.3986
6000.46,16.0386
6000.6,16.6417
6000.72,17.1306
6000.85,17.5741
6000.97,17.9707
6001.09,18.315
6001.21,18.6023
6001.34,18.8288
6001.48,19.0113
6001.58,19.0875
6001.68,19.1149
6001.7,19.1154
6001.74,19.1101
6001.79,19.0965
6001.86,19.0536
6001.98,18.9337
6002.14,18.6722
6002.31,18.3006
6002.47,17.8325
6002.56,17.52
6002.65,17.1803
6002.84,16.4343
6003.03,15.6085
6003.22,14.7342
6003.67,12.5429
6003.89,11.473
6004.01,10.9546
6004.12,10.4572
6004.23,9.97436
6004.34,9.51664
6004.46,9.07747
6004.57,8.66583
6004.68,8.2752
6004.79,7.91294
6004.91,7.57273
6005.02,7.26042
6005.14,6.93817
6005.27,6.64802
6005.39,6.38611
6005.52,6.15101
6005.64,5.94112
6005.77,5.75475
6005.89,5.59011
6006.02,5.4454
6006.15,5.31786
6006.27,5.20778
6006.4,5.11236
6006.52,5.03001
6006.64,4.95922
6006.77,4.8986
6006.89,4.84685
6007.02,4.80283
6007.14,4.76712
6007.26,4.73665
6007.5,4.68857
6007.73,4.65377
6007.97,4.62865
6008.21,4.61025
6008.45,4.59672
6008.68,4.58652
6008.92,4.57872
6009.4,4.56756
6009.87,4.55995
6010.35,4.55429
6010.82,4.54982
6011.77,4.54311
6012.72,4.5383
6013.67,4.53467
6014.62,4.53185
6015.82,4.52906
6017.02,4.52689
6018.23,4.52515
6019.43,4.52373
6021.83,4.52163
6024.23,4.52028
6026.43,4.51958
6028.63,4.51938
6030.83,4.51985
6033.03,4.5212
6035.23,4.52384
6036.34,4.52586
6037.43,4.52852
