E_eV,Sig_b
4396.94,7.91796
4399.82,7.75838
4405.58,7.48291
4411.34,7.25226
4417.1,7.05506
4422.86,6.88351
4430.2,6.69357
4437.53,6.52812
4444.86,6.38172
4452.19,6.24963
4463.72,6.06466
4475.24,5.89981
4486.76,5.74883
4498.29,5.60697
4506.67,5.50714
4516.62,5.38991
4526.57,5.27152
4536.52,5.14871
4546.47,5.01738
4552.23,4.93497
4558,4.84591
4563.76,4.74782
4569.52,4.6374
4572.66,4.57044
4575.8,4.49725
4578.95,4.41648
4582.09,4.32637
4584.97,4.23349
4587.85,4.12823
4590.73,4.00724
4593.61,3.86592
4595.05,3.78563
4596.49,3.6975
4597.93,3.60019
4599.37,3.49206
4600.82,3.37093
4602.26,3.23436
4603.69,3.07895
4604.41,2.99289
4605.14,2.90042
4606.31,2.73322
4606.9,2.64136
4607.49,2.54325
4608.08,2.43811
4608.67,2.32564
4609.26,2.20497
4609.85,2.07538
4610.21,1.99125
4610.57,1.90364
4610.93,1.81221
4611.29,1.71694
4611.65,1.61785
4612.01,1.51514
4612.37,1.40916
4612.73,1.30063
4613.09,1.19074
4613.45,1.08148
4613.81,0.976188
4614.17,0.88052
4614.35,0.839139
4614.53,0.804389
4614.71,0.778822
4614.89,0.765962
4615.07,0.770718
4615.16,0.781757
4615.25,0.799978
4615.34,0.826685
4615.43,0.863427
4615.52,0.912037
4615.61,0.974684
4615.69,1.04422
4615.77,1.12896
4615.85,1.23133
4615.93,1.35413
4616.01,1.50055
4616.09,1.67427
4616.17,1.87945
4616.25,2.11758
4616.33,2.40762
4616.39,2.64262
4616.45,2.90043
4616.5,3.18749
4616.56,3.50661
4616.63,3.94685
4616.66,4.18869
4616.7,4.44606
4616.74,4.7198
4616.77,5.01079
4616.81,5.31991
4616.84,5.63845
4616.87,5.98608
4616.91,6.35471
4616.94,6.74535
4616.98,7.14692
4617.01,7.58408
4617.05,8.04647
4617.08,8.53524
4617.12,9.03639
4617.16,9.74147
4617.21,10.4965
4617.25,11.3042
4617.3,12.1672
4617.34,13.0881
4617.39,14.0698
4617.43,15.1149
4617.48,16.2261
4617.52,17.4063
4617.57,18.658
4617.61,19.9839
4617.66,21.3866
4617.7,22.8686
4617.75,24.4322
4617.79,26.0797
4617.84,27.7737
4617.9,30.3037
4617.96,32.9601
4618.02,35.8334
4618.08,38.8337
4618.14,42.0611
4618.2,45.4119
4618.27,48.9953
4618.33,52.6938
4618.42,58.4561
4618.51,64.5676
4618.6,71.0041
4618.69,77.7342
4618.78,84.7186
4618.87,91.9102
4619.05,106.69
4619.2,118.936
4619.34,130.836
4619.43,137.845
4619.52,144.544
4619.61,150.855
4619.7,156.701
4619.81,163.162
4619.93,168.679
4620,171.82
4620.1,175.216
4620.2,177.663
4620.25,178.52
4620.33,179.388
4620.41,179.586
4620.49,179.136
4620.57,178.048
4620.64,176.727
4620.7,175.051
4620.83,170.606
4620.96,164.916
4621.09,158.191
4621.24,149.068
4621.39,139.12
4621.64,121.149
4621.77,112.103
4621.9,103.217
4622.03,94.5616
4622.09,90.3835
4622.15,86.3837
4622.22,82.4449
4622.28,78.6397
4622.35,74.9745
4622.41,71.5083
4622.51,66.3531
4622.61,61.6064
4622.7,57.1712
4622.8,53.1312
4622.9,49.3933
4623,46.0187
4623.1,42.9508
4623.19,40.1706
4623.26,38.5005
4623.32,36.9387
4623.39,35.4793
4623.45,34.1371
4623.51,32.8637
4623.58,31.6756
4623.64,30.5672
4623.7,29.549
4623.77,28.5834
4623.83,27.6824
4623.96,26.0678
4624.09,24.6561
4624.21,23.4179
4624.34,22.3196
4624.47,21.356
4624.6,20.4929
4624.72,19.7277
4624.85,19.0349
4624.98,18.4139
4625.11,17.8498
4625.23,17.3348
4625.36,16.8589
4625.49,16.424
4625.74,15.6456
4626,14.971
4626.25,14.3817
4626.51,13.8578
4626.76,13.3919
4627.02,12.9716
4627.27,12.5931
4627.53,12.2478
4627.78,11.9325
4628.29,11.3785
4628.8,10.9053
4629.31,10.4978
4629.7,10.2187
4630.1,9.9662
4630.88,9.52768
4631.67,9.15909
4632.46,8.84477
4633.48,8.50044
4634.49,8.21103
4635.51,7.96423
4636.53,7.75115
4637.74,7.53394
4638.94,7.3467
4640.15,7.1835
4641.35,7.03976
4643.39,6.83151
4645.43,6.65761
4647.46,6.50985
4649.5,6.38249
4651.54,6.2712
4653.58,6.17293
4657.65,6.00664
4661.73,5.87011
4665.8,5.75499
4669.88,5.65591
4673.95,5.56909
4679.14,5.47216
4684.33,5.38689
4689.52,5.3107
4694.7,5.24136
4702.85,5.14328
4711.01,5.05522
4727.31,4.89942
4740.65,4.78514
4753.98,4.67816
4780.66,4.47616
4798.44,4.34499
4816.23,4.21309
4834.01,4.07782
4851.8,3.93648
4867.36,3.80533
4882.92,3.6646
4898.48,3.51078
4914.04,3.33916
4922.19,3.23979
4930.35,3.13221
4938.5,3.01463
4946.65,2.88472
4952.95,2.77395
4959.24,2.65213
4965.54,2.51704
4971.84,2.36529
4975.92,2.25638
4979.99,2.13749
4984.07,2.0069
4988.14,1.86264
4991.11,1.74775
4994.07,1.62329
4995.55,1.55874
4995.92,1.54538
4996.29,1.53843
4996.48,1.53998
4996.66,1.54724
4996.85,1.56289
4997.04,1.59053
4997.22,1.63513
4997.31,1.66556
4997.41,1.7021
4997.5,1.74647
4997.59,1.79871
4997.68,1.86101
4997.78,1.93316
4997.87,2.01787
4997.96,2.11564
4998.06,2.22768
4998.15,2.35374
4998.24,2.49771
4998.33,2.65758
4998.43,2.83783
4998.52,3.03546
4998.61,3.2555
4998.7,3.49649
4998.8,3.75877
4998.89,4.03932
4998.98,4.34411
4999.07,4.66619
4999.17,5.01189
4999.26,5.37285
4999.35,5.75567
4999.44,6.15499
4999.63,6.9911
4999.81,7.8684
5000,8.76734
5000,16.1517
5500,15.694
6000,15.2876
6500,14.9472
7000,14.6388
7500,14.3755
8000,14.1335
8500,13.9261
9000,13.7334
10000,13.3856
10625,13.2011
11250,13.0295
12500,12.7191
13750,12.4447
15000,12.1995
16000,12.0208
17000,11.8553
18500,11.6283
20000,11.423
22500,11.1381
25000,10.8893
27500,10.669
30000,10.4719
32500,10.3119
35000,10.1659
40000,9.9081
45000,9.69814
50000,9.5141
55000,9.35416
60000,9.2105
70000,8.96453
80000,8.76202
81300.4,8.72029
82600.9,8.67977
83525.8,8.66698
84450.6,8.65474
85375.5,8.64303
86300.4,8.63182
87225.3,8.62111
88150.2,8.61086
89075.1,8.60106
90000,8.59169
92500,8.55274
95000,8.5157
97500,8.48045
100000,8.44688
105000,8.37959
110000,8.31796
115000,8.2614
120000,8.20944
125000,8.15685
132500,8.08509
140000,8.02094
150000,7.93847
160000,7.86645
170000,7.79677
180000,7.73523
190000,7.67585
200000,7.62296
212500,7.55559
225000,7.49641
237500,7.44443
250000,7.39882
273258,7.30866
275000,7.30282
300000,7.22866
325000,7.15459
350000,7.09418
400000,6.98482
450000,6.89519
500000,6.81886
550000,6.75548
567938,6.73418
600000,6.70126
650000,6.6589
700000,6.62634
750000,6.60208
800000,6.58681
850000,6.57762
900000,6.57546
950000,6.57766
959469,6.57899
1e+06,6.58585
1.05602e+06,6.55685
1.09444e+06,6.53917
1.1e+06,6.5405
1.13849e+06,6.55063
1.2e+06,6.64548
1.20024e+06,6.64501
1.26813e+06,6.55946
1.29076e+06,6.55524
1.3e+06,6.56337
1.34879e+06,6.6082
1.4e+06,6.72513
1.43991e+06,6.72123
1.44997e+06,6.72398
1.5e+06,6.74351
1.6e+06,6.80209
1.8e+06,6.8572
2e+06,6.886
2.2e+06,6.88744
2.4e+06,6.86471
2.5e+06,6.84326
2.6e+06,6.82262
2.7e+06,6.79356
2.8e+06,6.76544
2.9e+06,6.72999
3e+06,6.69564
3.0625e+06,6.66976
3.125e+06,6.64437
3.1875e+06,6.61945
3.25e+06,6.59497
3.3125e+06,6.56676
3.375e+06,6.53909
3.4375e+06,6.51193
3.5e+06,6.48525
3.5625e+06,6.45567
3.625e+06,6.42666
3.6875e+06,6.39818
3.75e+06,6.37022
3.8125e+06,6.34027
3.875e+06,6.31089
3.9375e+06,6.28203
4e+06,6.2537
4.0625e+06,6.22438
4.125e+06,6.19561
4.1875e+06,6.16737
4.25e+06,6.13964
4.3125e+06,6.11115
4.375e+06,6.08318
4.4375e+06,6.05573
4.5e+06,6.02876
4.5625e+06,6.00119
4.625e+06,5.97412
4.6875e+06,5.94754
4.75e+06,5.92142
4.8125e+06,5.89536
4.875e+06,5.86975
4.9375e+06,5.84455
5e+06,5.81978
5.0625e+06,5.79449
5.125e+06,5.76959
5.1875e+06,5.74508
5.25e+06,5.72092
5.3125e+06,5.69712
5.375e+06,5.67366
5.4375e+06,5.65054
5.5e+06,5.62773
5.5625e+06,5.60541
5.625e+06,5.58337
5.6875e+06,5.56161
5.75e+06,5.54011
5.8125e+06,5.51887
5.875e+06,5.49789
5.9375e+06,5.47715
6e+06,5.45664
6.0625e+06,5.43802
6.125e+06,5.41959
6.1875e+06,5.40135
6.25e+06,5.38329
6.3125e+06,5.3654
6.375e+06,5.34768
6.4375e+06,5.33012
6.5e+06,5.31273
6.625e+06,5.28323
6.75e+06,5.25419
6.875e+06,5.22561
7e+06,5.19746
7.125e+06,5.1763
7.25e+06,5.15539
7.5e+06,5.11428
8e+06,5.05972
8.5e+06,5.02913
8.51601e+06,5.02885
9e+06,5.02002
9.5e+06,5.02897
9.75e+06,5.0389
1e+07,5.04851
1.05e+07,5.08166
1.1e+07,5.11355
1.2e+07,5.19044
1.28334e+07,5.25557
1.3e+07,5.26827
1.35e+07,5.30289
1.4e+07,5.33662
1.45e+07,5.36371
1.5e+07,5.39004
1.525e+07,5.39958
1.55e+07,5.40897
1.575e+07,5.4182
1.6e+07,5.42729
1.625e+07,5.43179
1.65e+07,5.43619
1.675e+07,5.44049
1.7e+07,5.44469
1.725e+07,5.44341
1.75e+07,5.44209
1.775e+07,5.44074
1.8e+07,5.43936
1.825e+07,5.43306
1.85e+07,5.42679
1.875e+07,5.42055
1.9e+07,5.41434
1.925e+07,5.40315
1.95e+07,5.39206
1.975e+07,5.38108
2e+07,5.37019
