E_eV,Sig_b
53206.6,1.07615
53210.4,0.897094
53214.2,0.715588
53218,0.53895
53219.8,0.455318
53221.7,0.378027
53223.6,0.309091
53225.5,0.253004
53227.1,0.218963
53227.9,0.207765
53228.7,0.201366
53229.5,0.200287
53230.3,0.205313
53231.1,0.217248
53231.8,0.237062
53232.4,0.258042
53233,0.284734
53233.7,0.317729
53234.2,0.356949
53234.8,0.40443
53235.4,0.459347
53236,0.524413
53236.6,0.59837
53237.2,0.677095
53237.7,0.76615
53238.3,0.866481
53238.8,0.976951
53239.4,1.10274
53239.9,1.24044
53240.5,1.3964
53241,1.5663
53241.5,1.75787
53242.1,1.96569
53242.6,2.1991
53243.2,2.45132
53243.7,2.73354
53244.3,3.03738
53244.8,3.3761
53245.3,3.73941
53245.9,4.14289
53246.4,4.58228
53247,5.05978
53247.5,5.56777
53248.1,6.12715
53248.6,6.71951
53249.2,7.36865
53249.7,8.05259
53250.2,8.77011
53250.8,9.5345
53251.3,10.3465
53251.8,11.1899
53252.4,12.0971
53252.9,13.0335
53253.4,14.0341
53253.9,15.0599
53254.6,16.3583
53255.2,17.7135
53255.8,19.1198
53256.4,20.5704
53257.7,23.5707
53259,26.6364
53260.2,29.6749
53261.5,32.5848
53262.1,33.9595
53262.8,35.264
53263.4,36.4869
53264,37.6004
53264.5,38.4904
53265.1,39.3009
53265.6,40.0275
53266.2,40.6669
53266.7,41.2167
53267.2,41.6755
53267.8,42.0428
53268.3,42.3189
53268.9,42.5079
53269.4,42.605
53270.5,42.549
53271.6,42.1817
53272.7,41.5497
53273.8,40.6861
53274.8,39.6532
53275.9,38.489
53277,37.2355
53279,34.7515
53281.1,32.2863
53283.1,29.9412
53285.1,27.8046
53286.1,26.8139
53287.2,25.8793
53288.2,24.9997
53289.2,24.1813
53290.2,23.4052
53291.2,22.6773
53293.3,21.3599
53294.6,20.5995
53295.9,19.9025
53297.2,19.2525
53298.4,18.6547
53299.8,18.0954
53301,17.579
53303.6,16.6445
53305.7,15.9912
53307.7,15.4027
53309.7,14.8647
53311.8,14.3756
53313.8,13.9245
53315.8,13.5106
53317.9,13.1254
53319.9,12.7689
53324.3,12.0666
53328.8,11.4486
53334.3,10.7544
53337.1,10.4275
53339.9,10.1082
53342.7,9.78698
53345.4,9.4574
53346.8,9.28466
53348.2,9.10576
53349.6,8.91588
53350.3,8.81735
53351,8.7157
53351.6,8.61701
53352.3,8.51551
53352.9,8.41143
53353.6,8.30686
53354.2,8.19933
53354.9,8.09164
53355.5,7.98551
53356.2,7.88479
53356.8,7.78933
53357.4,7.70455
53358.1,7.63508
53358.7,7.58693
53359.4,7.56474
53360,7.57625
53360.7,7.62869
53361.3,7.72743
53362,7.88247
53362.6,8.0989
53363,8.23391
53363.3,8.38165
53363.9,8.7279
53364.6,9.14929
53365.2,9.63903
53365.9,10.1922
53366.5,10.7909
53367.2,11.4427
53367.8,12.1248
53369.1,13.5016
53369.3,13.7004
53369.8,14.2206
53370.3,14.7518
53371,15.3256
53371.4,15.6431
53371.9,15.9898
53372.4,16.2852
53372.8,16.4904
53373.2,16.6523
53373.6,16.7782
53374,16.8617
53374.7,16.9161
53375.4,16.8608
53376.1,16.7046
53376.8,16.465
53377.4,16.1849
53378,15.8646
53379.3,15.1381
53380.5,14.362
53381.1,13.9831
53381.8,13.6174
53382.4,13.264
53383,12.9375
53383.6,12.6295
53384.3,12.3506
53384.9,12.0918
53385.5,11.8605
53386.1,11.6512
53386.8,11.4622
53387.4,11.289
53388,11.1354
53388.6,10.9966
53389.2,10.8707
53389.9,10.7546
53390.5,10.6502
53391.1,10.5545
53391.7,10.4662
53392.8,10.3251
53393.9,10.2002
53395,10.0881
53396.1,9.98645
53398.3,9.80735
53400.5,9.65355
53402.7,9.51748
53404.9,9.39636
53407.1,9.28625
53409.3,9.18613
53412.5,9.05261
53415.8,8.93319
53422.2,8.7255
53428.7,8.54939
53435.1,8.39699
53441.2,8.26818
53447.4,8.15273
53459.7,7.95278
53472,7.7845
53484.3,7.64029
53500.7,7.47629
53517.1,7.33728
53533.5,7.21772
53549.9,7.11311
53568.7,7.00857
53586.9,6.91964
53596,6.87901
53605,6.8407
53614.1,6.80442
53618.7,6.78703
53623.2,6.77014
53627.8,6.75375
53632.3,6.73785
53636.8,6.72248
53639.1,6.71501
53641.4,6.7077
53643.7,6.70036
53646.1,6.69336
53647.2,6.69004
53648.4,6.68695
53649.6,6.68424
53650.2,6.68311
53650.7,6.68223
53651.5,6.68153
53652,6.68151
53652.4,6.68175
53652.8,6.68235
53653.2,6.68334
53653.6,6.68481
53654,6.68688
53654.4,6.68972
53654.8,6.69334
53655.2,6.69795
53655.6,6.70373
53656,6.71107
53656.4,6.71983
53656.8,6.73044
53657.2,6.74314
53657.6,6.75866
53658,6.77655
53658.4,6.79805
53658.8,6.82247
53659.2,6.8514
53659.6,6.88382
53660.4,6.96244
53661.2,7.063
53662,7.18513
53662.8,7.33304
53663.6,7.5029
53664.9,7.81048
53666.1,8.15098
53667.4,8.50173
53668.6,8.82069
53669.6,9.03379
53670.7,9.18133
53671.5,9.24201
53671.8,9.2517
53672,9.25233
53672.2,9.24896
53672.8,9.22647
53673.4,9.16899
53674,9.08266
53674.7,8.95149
53675.4,8.79394
53676.8,8.41879
53678.2,8.03693
53679.5,7.6718
53680.9,7.33468
53681.6,7.19274
53682.3,7.07126
53683,6.9664
53683.7,6.88006
53684.4,6.80824
53685.1,6.75112
53685.8,6.70511
53686.6,6.66914
53686.9,6.65414
53687.3,6.64137
53687.6,6.63017
53688,6.62038
53688.3,6.61161
53688.7,6.60417
53689,6.59769
53689.4,6.59202
53689.7,6.58694
53690.1,6.58262
53690.4,6.57882
53690.8,6.57548
53691.5,6.57008
53692.1,6.56577
53692.8,6.56212
53693.4,6.55904
53694.1,6.55628
53694.8,6.55382
53695.4,6.5515
53696.1,6.54935
53697.4,6.54527
53698.8,6.5414
53701.4,6.53401
53704.1,6.52689
53706.7,6.51998
53709.4,6.51322
53714.7,6.50008
53720,6.48733
53725.4,6.47493
53730.7,6.46285
53736,6.45108
53744,6.43388
53751.9,6.4172
53767.9,6.38535
53783.9,6.35528
53799.8,6.32685
53831.7,6.27421
53863.6,6.22649
53970,6.09319
54134.9,5.93638
54217.3,5.87171
54258.5,5.84179
54279.1,5.82734
54289.4,5.82022
54299.7,5.81319
54310.4,5.80604
54318,5.80098
54321.8,5.79848
54325.7,5.79603
54327.6,5.79483
54328.5,5.79425
54329.5,5.7937
54330.5,5.79319
54330.9,5.79297
54331.4,5.79277
54331.9,5.7926
54332.4,5.79248
54332.8,5.79241
54333.3,5.79241
54333.8,5.79251
54334.3,5.79272
54334.8,5.79309
54335.2,5.79362
54335.7,5.79439
54336.2,5.79544
54336.7,5.79684
54337.1,5.79861
54337.6,5.8009
54338.1,5.80378
54338.6,5.80733
54339,5.81159
54339.5,5.81683
54340,5.8231
54340.5,5.83053
54340.9,5.83905
54341.4,5.84869
54341.9,5.85971
54342.8,5.88592
54343.7,5.91872
54344.6,5.95743
54345.5,6.00238
54346.4,6.05139
54348.3,6.15547
54349.7,6.22957
54351.1,6.28474
54352.2,6.30926
54352.7,6.31286
54352.9,6.31354
54353,6.31358
54353.2,6.31318
54353.4,6.31179
54354.1,6.302
54354.2,6.30017
54354.4,6.29515
54354.6,6.28965
54355.1,6.27671
54355.9,6.24334
54357.1,6.18457
54358.3,6.11802
54360.6,5.98484
54361.5,5.94284
54362.3,5.9059
54363.2,5.8744
54364,5.8486
54364.9,5.82755
54365.3,5.81866
54365.7,5.81103
54366.1,5.80418
54366.6,5.79837
54367,5.79332
54367.4,5.78897
54367.8,5.78515
54368.2,5.78196
54368.7,5.77918
54369.1,5.77688
54369.5,5.77487
54369.9,5.77321
54370.4,5.7718
54370.8,5.7706
54371.2,5.76955
54371.6,5.76867
54372.1,5.76791
54372.5,5.76725
54372.9,5.76665
54373.3,5.76613
54373.8,5.76566
54374.2,5.76523
54374.6,5.76483
54375,5.76446
54375.9,5.76377
54376.7,5.76313
54377.6,5.76253
54379.3,5.76136
54380.9,5.76024
54384.3,5.75803
54387.7,5.75585
54394.5,5.75154
54401.3,5.74729
54413.3,5.73981
54425.4,5.73242
54440.5,5.72329
54455.5,5.71426
54470.6,5.70534
54485.6,5.69654
54496.2,5.69047
54501.4,5.68747
54506.7,5.68452
54512,5.68163
54514.6,5.68022
54517.3,5.67887
54519.9,5.67759
54521.2,5.67701
54522.5,5.67655
54523.2,5.67639
54523.9,5.67631
54524.5,5.67633
54525.2,5.67652
54525.8,5.67693
54526.5,5.67766
54526.8,5.67818
54527.2,5.67883
54527.5,5.67963
54527.8,5.68058
54528.2,5.68188
54528.5,5.68341
54528.9,5.68532
54529.2,5.68754
54529.6,5.69026
54529.9,5.6934
54530.3,5.69708
54530.6,5.70139
54531,5.70655
54531.3,5.71237
54532,5.72675
54532.8,5.74576
54533.5,5.7697
54534.2,5.80015
54534.9,5.83764
54535.6,5.8829
54536.3,5.93559
54537,5.99742
54537.7,6.06643
54539.1,6.22648
54541.2,6.48764
54542.2,6.61253
54543.2,6.71886
54544.1,6.78408
54544.9,6.82845
54545.5,6.84793
54545.8,6.85183
54546,6.85224
54546.3,6.85085
54546.6,6.84424
54547.6,6.80353
54548.4,6.75046
54549.1,6.68246
54550.3,6.54766
54551.5,6.39748
54552.7,6.24452
54553.9,6.10366
54554.6,6.02834
54555.3,5.96089
54556,5.9018
54556.7,5.85111
54557.4,5.80848
54558.1,5.77332
54558.8,5.74483
54559.5,5.72245
54560.3,5.70465
54560.6,5.69723
54561,5.69092
54561.3,5.68527
54561.7,5.68049
54562,5.67634
54562.4,5.67275
54562.7,5.66957
54563.1,5.6669
54563.4,5.66454
54563.8,5.66258
54564.2,5.66084
54564.5,5.65938
54564.9,5.65813
54565.2,5.65705
54565.7,5.65586
54566.1,5.65487
54566.6,5.65402
54567,5.65332
54567.5,5.65269
54567.9,5.65214
54568.8,5.65121
54569.7,5.65041
54570.6,5.64971
54572.4,5.64845
54574.2,5.64728
54575.9,5.64616
54579.5,5.64399
54583.1,5.64189
54586.7,5.63983
54593.8,5.63579
54601,5.63181
54608.2,5.62788
54622.5,5.62011
54641.6,5.6099
54660.7,5.59982
54710.8,5.57397
54760.9,5.54892
54861.1,5.50141
54961.3,5.45817
55061.6,5.42121
55099.7,5.40957
55152.2,5.39669
55204.7,5.38867
55257.2,5.38752
55309.7,5.39647
55343.2,5.40969
55376.6,5.43084
55410,5.46316
55443.4,5.51075
55469.6,5.56301
55495.9,5.63336
55522.1,5.72874
55548.4,5.85974
55563.9,5.96018
55579.4,6.08336
55594.9,6.23692
55610.4,6.43014
55623.5,6.6348
55630.1,6.75493
55636.7,6.8894
55643.2,7.04073
55649.8,7.21119
55656.3,7.40433
55662.9,7.62419
55667.4,7.79219
55671.9,7.97636
55676.3,8.17957
55680.8,8.40335
55685.3,8.6518
55689.8,8.92761
55694.2,9.23618
55698.7,9.58092
55702,9.86058
55705.3,10.1658
55708.6,10.4996
55711.8,10.8655
55715.1,11.2676
55718.4,11.7103
55721.7,12.1991
55725,12.7399
55728.2,13.3419
55731.5,14.0094
55734.8,14.7534
55738.1,15.5848
55741.4,16.5157
55744.6,17.5599
55747.9,18.733
55751.2,20.0518
55754.3,21.4485
55757.4,23.002
55760.5,24.7309
55763.6,26.6478
55766.7,28.76
55769.8,31.067
55772.8,33.5551
55775.9,36.1922
55781.9,41.5213
55785,44.1008
55788,46.464
55789.5,47.5247
55791,48.4721
55792.5,49.3019
55794,49.9876
55795.5,50.5244
55797,50.894
55798.5,51.0926
55800,51.1154
55801.6,50.9379
55803.3,50.5555
55804.9,49.9763
55806.5,49.2131
55808.2,48.2827
55809.8,47.2047
55811.4,46.0009
55813.1,44.694
55816.3,41.8619
55819.6,38.8795
55822.8,35.8902
55826.1,33.0016
55829.4,30.214
55831.1,28.9075
55832.8,27.6604
55834.5,26.467
55836.1,25.3419
55837.8,24.2769
55839.5,23.2707
55841.2,22.3159
55842.8,21.4217
55844.5,20.5799
55846.2,19.7878
55847.8,19.0386
55849.5,18.3384
55851.2,17.6801
55852.9,17.0612
55854.6,16.4386
55856.4,15.8587
55858.2,15.3122
55860,14.8027
55861.8,14.3219
55863.6,13.8732
55867.1,13.0553
55870.7,12.3293
55874.2,11.6868
55877.8,11.113
55881.4,10.602
55885,10.1429
55888.5,9.73147
55892.1,9.35964
55895.6,9.0245
55899.2,8.71988
55902.8,8.4438
55906.3,8.19154
55909.9,7.96174
55915.1,7.66085
55920.3,7.39505
55925.5,7.15927
55930.7,6.94933
55935.8,6.76065
55941,6.59113
55946.2,6.4378
55951.4,6.29918
55958.5,6.12871
55965.7,5.97834
55972.8,5.84496
55979.9,5.726
55994.2,5.52336
56008.4,5.35759
56018.8,5.25487
56029.2,5.16439
56049.9,5.01246
56070.7,4.88882
56091.4,4.7863
56122.5,4.66095
56153.6,4.56023
56182.2,4.48424
56210.7,4.4217
56239.2,4.37264
56267.7,4.33975
56278.1,4.33289
56293.7,4.329
56309.2,4.33531
56324.8,4.35519
56340.3,4.39376
56353.9,4.44908
56367.6,4.53287
56374.4,4.58915
56381.2,4.6577
56388,4.74109
56394.8,4.84253
56401.9,4.97359
56409.1,5.13666
56412.6,5.23302
56416.2,5.34069
56419.8,5.46193
56423.3,5.598
56426.9,5.75197
56430.4,5.92571
56434,6.12346
56437.6,6.34799
56441.1,6.60528
56444.7,6.89957
56448.3,7.23943
56451.8,7.63134
56454.3,7.93572
56456.7,8.27216
56459.1,8.64635
56461.6,9.06353
56464,9.52986
56466.4,10.0525
56468.8,10.6397
56471.3,11.3009
56473.1,11.8416
56474.8,12.4299
56476.6,13.0739
56478.4,13.7795
56480.2,14.553
56482,15.4014
56483.8,16.332
56485.5,17.3523
56487.4,18.5293
56489.3,19.8156
56491.1,21.2249
56493,22.7638
56494.8,24.4458
56496.7,26.2532
56498.6,28.1902
56500.4,30.2456
56502.7,32.8739
56504.9,35.5943
56507.2,38.3305
56509.5,40.9845
56511.7,43.4412
56512.9,44.5571
56514,45.5775
56515.1,46.4878
56516.2,47.2748
56517.4,47.9267
56518.5,48.43
56520,48.8695
56521.5,49.0323
56522.7,48.9568
56524,48.7014
56525.2,48.2695
56526.4,47.6792
56527.6,46.9347
56528.9,46.0639
56530.1,45.0786
56531.3,43.997
56533.8,41.6073
56536.2,39.0433
56541.1,33.8646
56544.3,30.6225
56546,29.1068
56547.6,27.6705
56549.2,26.3162
56550.9,25.0445
56552.5,23.854
56554.1,22.7422
56555.9,21.5957
56557.8,20.5364
56559.6,19.5587
56561.4,18.6563
56563.2,17.8235
56565,17.0544
56566.8,16.3437
56568.6,15.6899
56570.1,15.1721
56571.7,14.6865
56574.7,13.8027
56577.8,13.0215
56580.8,12.3285
56583.9,11.7115
56587,11.1601
56590,10.6656
56593.1,10.2204
56596.2,9.81703
56599.2,9.45268
56602.3,9.1214
56605.3,8.81924
56608.4,8.54284
56611.4,8.28927
56614.5,8.05603
56617.6,7.84094
56622.3,7.53928
56627,7.27137
56631.8,7.03153
56636.5,6.81553
56641.2,6.62004
56646,6.44245
56650.7,6.2805
56655.4,6.13225
56661.5,5.9581
56667.7,5.80112
56673.8,5.65885
56679.9,5.52926
56692.1,5.30156
56704.4,5.10747
56713.3,4.98287
56722.2,4.86994
56740,4.67194
56757.8,4.50186
56775.6,4.35289
56802.3,4.15779
56829,3.98676
56855.8,3.83199
56882.5,3.68842
56918.1,3.50758
56953.7,3.33384
57007.1,3.0773
57060.5,2.81706
57114,2.54578
57167.4,2.25785
57191.9,2.11902
57216.4,1.97548
57240.9,1.82697
57265.3,1.67338
57289.8,1.51479
57314.3,1.35155
57338.8,1.18427
57363.3,1.01438
57392.2,0.812912
57406.7,0.713354
57421.1,0.616046
57435.6,0.522233
57442.9,0.477121
57450.1,0.43362
57457.3,0.391899
57464.6,0.352405
57471.8,0.315424
57479,0.281292
57484.6,0.257299
57490.1,0.235695
57495.7,0.216647
57501.3,0.200495
57506.8,0.18751
57512.4,0.178104
57518,0.172651
57523.5,0.171618
57529.7,0.176186
57535.8,0.187432
57538.9,0.195815
57541.9,0.206185
57545,0.21866
57548,0.233367
57551.1,0.250439
57554.2,0.270015
57557.2,0.292247
57560.3,0.31729
57563.3,0.345313
57566.4,0.376493
57569.5,0.411015
57572.5,0.449078
57576.4,0.503039
57580.3,0.563347
57584.2,0.630789
57588.1,0.705587
57592,0.788775
57595.9,0.880578
57599.8,0.982119
57603.7,1.09357
57606.7,1.18919
57609.8,1.29166
57612.9,1.40171
57615.9,1.51978
57619,1.64634
57622,1.7819
57625.1,1.92698
57628.2,2.08214
57631.2,2.24853
57634.3,2.42568
57637.3,2.61477
57640.4,2.81648
57643.5,3.03153
57646.5,3.26069
57649.6,3.50474
57652.7,3.76451
57655.7,4.04086
57658.8,4.3347
57661.8,4.64696
57664.9,4.97862
57668,5.33071
57671,5.70433
57674.1,6.10058
57677.1,6.52055
57679.4,6.85092
57681.7,7.19397
57686.3,7.92568
57690.8,8.7195
57695.4,9.5774
57700,10.5066
57704.5,11.5083
57709.1,12.5851
57713.7,13.7365
57717.2,14.6815
57720.7,15.6736
57724.3,16.713
57727.8,17.796
57731.3,18.9269
57734.8,20.0967
57741.9,22.553
57748.9,25.1398
57756,27.8092
57770.1,33.1806
57775.1,35.0089
57780.1,36.7602
57785,38.4098
57790,39.9315
57795,41.311
57800,42.5286
57804.9,43.572
57809.9,44.4334
57814.9,45.1101
57819.9,45.6038
57824.9,45.9204
57829.8,46.0691
57834.4,46.0689
57838.9,45.9494
57843.5,45.7221
57848,45.3989
57857.1,44.5129
57866.2,43.3843
57875.3,42.0914
57884.4,40.7022
57902.6,37.8339
57920.2,35.137
57937.8,32.6425
57955.5,30.3938
57964.3,29.3634
57973.1,28.3937
57981.9,27.4821
57990.7,26.6256
58008.3,25.0655
58025.9,23.6878
58043.6,22.4691
58061.2,21.3862
58078.8,20.4211
58096.4,19.5575
58114,18.782
58131.7,18.0822
58149.3,17.4486
58166.9,16.8731
58184.5,16.3493
58197.3,15.9978
58210.1,15.6697
58222.9,15.3658
58235.8,15.0886
58242.2,14.9626
58248.6,14.8482
58253.4,14.7721
58258.2,14.7078
58263,14.6598
58267.8,14.6364
58272.2,14.6489
58276.6,14.7153
58278.8,14.7808
58281,14.878
58283.2,15.0208
58285.4,15.2304
58286.5,15.3719
58287.6,15.5435
58288.7,15.7543
58289.8,16.0143
58290.9,16.3359
58292,16.7345
58293.1,17.2284
58294.2,17.8387
58294.9,18.2982
58295.6,18.8205
58296.3,19.4116
58297,20.0772
58297.7,20.8224
58298.4,21.6511
58299.1,22.5657
58299.8,23.5664
58300.4,24.4119
58300.9,25.3071
58302,27.2314
58303.1,29.2955
58304.2,31.4342
58305.3,33.5622
58306.4,35.5789
58307.5,37.3767
58308.1,38.1603
58308.6,38.8506
58309.2,39.4845
58309.8,39.9825
58310.4,40.3352
58311,40.534
58311.3,40.5776
58311.8,40.5595
58312.3,40.4245
58312.9,40.1703
58313.4,39.8109
58313.9,39.339
58314.4,38.7798
58315,38.1211
58315.5,37.3974
58316.1,36.4332
58316.8,35.4085
58318,33.2085
58320,29.5964
58321,27.8534
58321.9,26.2326
58322.5,25.2886
58323.1,24.4137
58323.7,23.594
58324.3,22.8307
58324.9,22.1235
58325.5,21.4712
58326.1,20.8719
58326.7,20.323
58327.3,19.8375
58327.9,19.4009
58329,18.6305
58330.2,17.9883
58331.3,17.4524
58332.5,17.0034
58333.6,16.6248
58334.8,16.3031
58335.9,16.0295
58337.8,15.6586
58339.7,15.3583
58341.5,15.1099
58343.4,14.9007
58347.1,14.5657
58350.8,14.3077
58353.9,14.1329
58356.9,13.9838
58363.1,13.739
58369.2,13.5416
58375.3,13.3758
58384.9,13.1563
58394.6,12.9706
58404.2,12.807
58413.8,12.6596
58433.1,12.3979
58452.3,12.1672
58471.5,11.959
58490.8,11.7681
58527.5,11.4416
58564.3,11.1536
58601.1,10.8965
58637.8,10.6647
58704.3,10.2982
58770.8,9.98516
58837.3,9.71451
58903.8,9.47765
58980.8,9.23825
59057.8,9.02894
59134.8,8.84415
59211.8,8.67988
59365.8,8.40037
59519.8,8.17026
59673.8,7.97696
59827.8,7.81202
60009.8,7.64557
60191.8,7.50272
60555.8,7.26853
60891.8,7.09557
61227.8,6.95111
61507.8,6.84669
61647.8,6.79888
61717.8,6.7759
61752.8,6.76462
61787.8,6.75353
61807.9,6.74724
61818,6.74414
61828.1,6.74106
61838.1,6.73802
61843.2,6.73653
61848.2,6.73507
61853.2,6.73364
61858.2,6.73228
61860.8,6.73163
61863.3,6.73101
61865.8,6.73043
61868.3,6.72991
61870.7,6.72951
61871.9,6.72936
61873.1,6.72927
61874.3,6.72928
61875.5,6.72947
61876.1,6.72967
61876.7,6.72997
61877.3,6.73041
61877.9,6.73103
61878.5,6.73192
61879.2,6.73313
61879.8,6.73478
61880.3,6.73699
61880.9,6.73994
61881.6,6.74382
61882.1,6.7489
61882.8,6.75548
61883.4,6.76405
61884,6.77475
61884.6,6.78817
61885.2,6.80482
61885.8,6.82525
61886.4,6.85004
61887,6.87979
61887.6,6.91506
61888.5,6.98189
61889.4,7.06482
61890.3,7.16463
61891.3,7.28095
61893.1,7.5542
61895,7.85037
61896.5,8.07198
61897.3,8.16378
61898.1,8.23594
61899.2,8.30137
61899.7,8.31493
61900,8.31672
61900.4,8.31343
61900.9,8.29703
61902.2,8.21428
61902.9,8.13671
61903.7,8.04238
61904.2,7.97357
61904.7,7.89895
61906.5,7.60152
61908.4,7.32011
61909.3,7.19667
61910.3,7.09068
61911.2,7.00158
61912.1,6.92893
61912.7,6.8926
61913.2,6.86136
61913.8,6.83476
61914.4,6.81233
61914.9,6.79358
61915.5,6.77806
61916.1,6.76531
61916.6,6.75492
61917.2,6.74652
61917.7,6.73976
61918.3,6.73437
61918.8,6.73007
61919.4,6.72667
61920,6.72397
61920.5,6.72183
61921.1,6.72014
61921.7,6.71878
61922.2,6.71769
61922.8,6.71679
61923.3,6.71606
61923.9,6.71543
61924.4,6.7149
61925.6,6.71402
61926.7,6.7133
61927.8,6.71268
61930,6.71159
61932.6,6.71049
61935.1,6.70947
61937.7,6.70851
61940.2,6.70759
61945.3,6.70583
61950.4,6.70415
61955.5,6.70251
61960.6,6.7009
61970.8,6.69774
61981,6.69464
61991.2,6.69158
62011.6,6.68551
62027.5,6.68083
62059.3,6.67154
62091.2,6.66235
62138.9,6.64873
62186.6,6.63522
62234.4,6.62176
62258.2,6.61503
62282.1,6.60826
62304,6.60198
62315,6.59881
62325.9,6.59561
62336.8,6.59239
62342.3,6.59078
62347.8,6.58919
62353.2,6.58761
62358.7,6.5861
62364.2,6.58471
62366.9,6.5841
62369.7,6.58358
62372.8,6.58315
62375.9,6.58299
62379,6.58331
62380.5,6.58377
62382.1,6.58455
62383.6,6.58587
62385.2,6.58811
62386,6.58982
62386.8,6.59213
62387.5,6.59527
62388.3,6.59951
62389.1,6.60541
62389.9,6.61354
62390.6,6.62473
62391.4,6.63982
62392.2,6.66055
62393,6.68805
62393.7,6.72504
62394.5,6.77293
62395.1,6.81635
62395.6,6.86823
62396.2,6.9297
62396.8,7.00192
62397.3,7.086
62397.9,7.183
62399,7.41922
62400.1,7.7152
62401.2,8.07045
62402.4,8.47751
62403.5,8.91672
62405.5,9.71619
62406.5,10.0777
62407.4,10.3777
62408.2,10.5595
62409,10.6841
62409.8,10.7459
62410,10.751
62410.8,10.7294
62411.4,10.6606
62412.1,10.5497
62412.8,10.3736
62413.6,10.1533
62414.3,9.89792
62415.1,9.61739
62416.8,8.94562
62418.4,8.30536
62419.3,8.01915
62420.1,7.76306
62421,7.53959
62421.8,7.34911
62422.8,7.15851
62423.4,7.07885
62423.9,7.01052
62424.4,6.95001
62424.9,6.89878
62425.4,6.85476
62425.9,6.81712
62426.4,6.78452
62426.9,6.75748
62427.5,6.73424
62428,6.71508
62428.5,6.69868
62429,6.6852
62429.5,6.67388
62430,6.66435
62430.6,6.6556
62431.1,6.6483
62431.7,6.64219
62432.3,6.63702
62433.4,6.62883
62434.5,6.62265
62436,6.61635
62437.5,6.6115
62439.3,6.60685
62441,6.60304
62442.8,6.5998
62444.6,6.59701
62448.2,6.59237
62451.7,6.58862
62455.2,6.58548
62458.8,6.58278
62462.3,6.58038
62465.9,6.57824
62473,6.57448
62480.1,6.57123
62487.2,6.56834
62494.3,6.56566
62503.3,6.56252
62512.3,6.55958
62530.2,6.55412
62554.1,6.54737
62578,6.54097
62602,6.53483
62649.8,6.52301
62697.6,6.51165
62829.2,6.48213
62960.8,6.45482
63092.4,6.42978
63223.9,6.40743
63319.6,6.39324
63427.3,6.37991
63534.9,6.37013
63642.6,6.36506
63750.2,6.36679
63789.1,6.36995
63827.9,6.37519
63847.4,6.37891
63866.8,6.384
63876.5,6.38736
63886.3,6.39157
63891.1,6.39419
63896,6.39732
63900.8,6.40115
63905.7,6.40601
63908.7,6.4098
63911.7,6.41453
63914.7,6.42077
63916.2,6.42487
63917.7,6.43005
63918.4,6.4333
63919.1,6.43716
63919.9,6.44184
63920.6,6.44751
63921.4,6.4547
63922.1,6.4638
63922.9,6.47543
63923.6,6.49013
63924.4,6.50923
63925.1,6.53371
63925.9,6.56489
63926.6,6.60373
63927.4,6.65296
63928.1,6.71387
63928.9,6.78829
63929.6,6.87658
63930.5,7.00429
63931.4,7.15695
63932.3,7.3349
63933.2,7.53678
63935,7.99654
63936.7,8.48032
63938.3,8.87156
63939.1,9.03133
63939.9,9.15468
63940.5,9.22624
63941.2,9.26807
63942,9.2766
63942.6,9.25084
63943.7,9.13639
63944.3,9.03829
63944.9,8.92082
63946.1,8.63599
63948.9,7.86179
63950.2,7.52107
63951.4,7.22117
63952.7,6.97318
63953.3,6.86896
63954,6.77961
63954.6,6.70162
63955.2,6.63652
63955.9,6.58116
63956.5,6.53612
63957.2,6.49877
63957.8,6.46914
63958.4,6.4455
63959,6.42689
63959.7,6.4116
63960.4,6.40022
63961,6.39172
63961.7,6.38547
63962.4,6.38091
63963,6.37774
63963.7,6.37557
63964.3,6.37413
63965,6.37322
63965.7,6.37272
63967,6.37247
63968.3,6.37281
63969.6,6.37343
63972.3,6.375
63974.9,6.37667
63977.6,6.37832
63980.2,6.37992
63985.5,6.38298
63990.8,6.38587
64001.4,6.39123
64016.2,6.39823
64030.9,6.40508
64060.4,6.41912
64097.3,6.43847
64134.2,6.4612
64208,6.51921
64281.7,6.60203
64355.5,6.72086
64396,6.80873
64436.6,6.91879
64477.2,7.05803
64517.7,7.23665
64538,7.34532
64558.3,7.47
64578.6,7.6141
64598.9,7.78157
64619.2,7.97767
64639.4,8.20916
64659.7,8.48496
64680,8.8169
64691.1,9.02684
64702.1,9.25989
64713.2,9.52335
64724.2,9.82073
64735.3,10.1581
64746.4,10.5423
64757.4,10.9825
64768.5,11.4902
64777.7,11.9752
64786.9,12.527
64796.2,13.1582
64805.4,13.8839
64810,14.288
64814.6,14.7232
64819.2,15.1923
64823.8,15.6987
64828.4,16.2455
64833,16.8364
64837.6,17.4763
64842.3,18.17
64847.3,19.007
64852.4,19.9239
64857.5,20.9302
64862.5,22.035
64867.6,23.248
64872.7,24.5786
64877.8,26.0361
64882.8,27.6286
64886.3,28.7959
64889.7,30.0261
64893.2,31.3262
64896.6,32.6878
64903.6,35.5942
64910.5,38.6832
64924.3,44.9654
64931.2,47.8232
64934.6,49.0851
64938.1,50.1931
64942.1,51.2502
64946,52.0447
64950,52.5553
64954,52.7725
