E_eV,Sig_b
69523.5,1.14294
69527.7,1.18153
69531.9,1.22336
69536.1,1.26854
69540.3,1.31727
69544.5,1.36967
69548.7,1.42622
69552.9,1.48692
69557,1.55233
69561.2,1.62244
69564.9,1.68735
69568.5,1.75616
69572.1,1.8295
69575.7,1.9072
69579.4,1.98997
69583,2.07761
69586.6,2.17066
69590.2,2.26941
69593.9,2.3745
69597.5,2.48567
69601.1,2.60389
69604.7,2.7289
69608.4,2.86181
69612,3.00236
69615.6,3.15144
69619.2,3.30958
69623.4,3.50512
69627.6,3.71442
69631.8,3.93837
69636,4.17734
69640.2,4.43347
69644.4,4.70729
69648.6,4.99993
69652.8,5.31179
69658.6,5.77862
69664.4,6.28933
69670.2,6.84725
69676,7.45528
69681.8,8.11602
69687.6,8.83189
69693.4,9.60485
69699.2,10.4358
69703.4,11.0704
69707.5,11.7325
69711.7,12.4222
69715.9,13.1374
69724.2,14.6341
69732.6,16.1845
69740.9,17.741
69749.3,19.2333
69753.4,19.9324
69757.6,20.5882
69759.7,20.8989
69761.8,21.1959
69763.9,21.4822
69765.9,21.7556
69767.5,21.9466
69769,22.1311
69772,22.4752
69775,22.7764
69778,23.0152
69780,23.1305
69780.8,23.1639
69781,23.1743
69781.1,23.1758
69781.2,23.1791
69781.3,23.1823
69781.4,23.1885
69781.8,23.1996
69783.2,23.232
69784.9,23.2453
69786.6,23.233
69790,23.1446
69792.2,23.0524
69794.4,22.9391
69796.5,22.806
69798.7,22.6552
69800.9,22.4846
69803.1,22.295
69805.2,22.084
69807.4,21.8533
69811.8,21.331
69816.1,20.7348
69820.5,20.0747
69824.8,19.3621
69833.7,17.7848
69842.6,16.1251
69851.6,14.4472
69860.5,12.8048
69869.4,11.2311
69873.8,10.479
69878.3,9.75418
69882.8,9.05452
69887.2,8.38384
69891.7,7.73952
69896.1,7.12464
69901.1,6.4633
69906.2,5.8387
69911.2,5.24917
69916.2,4.69434
69921.2,4.17396
69923.7,3.92669
69926.2,3.68804
69928.8,3.45804
69931.3,3.23669
69933.8,3.02404
69936.3,2.82009
69938.8,2.62489
69941.3,2.4385
69944.8,2.19612
69946.5,2.08132
69948.2,1.97147
69949.9,1.86532
69951.7,1.76414
69953.4,1.66682
69955.1,1.57451
69956.8,1.48621
69958.6,1.40253
69960.3,1.32354
69962,1.24972
69963.8,1.18027
69965.5,1.1161
69967.2,1.05652
69968.9,1.00232
69970.8,0.948645
69972.7,0.90149
69974.6,0.860482
69976.5,0.826185
69978.3,0.798375
69980.2,0.777489
69982.1,0.763509
69984,0.756587
69985.7,0.756588
69987.5,0.762821
69989.2,0.775415
69990.9,0.794369
69992.6,0.820034
69994.3,0.852242
69996.1,0.891501
69997.8,0.937488
69999.5,0.990872
70001.2,1.05117
70003,1.1192
70004.7,1.19433
70006.4,1.27754
70008.2,1.36801
70009.9,1.46691
70011.6,1.57321
70014.1,1.7457
70016.7,1.9355
70019.2,2.14441
70021.8,2.37107
70024.3,2.6175
70026.9,2.88192
70029.4,3.16538
70031.9,3.46792
70033.9,3.71569
70035.9,3.97486
70037.9,4.24536
70039.8,4.52558
70041.8,4.81823
70043.8,5.12014
70047.7,5.75682
70051.6,6.43334
70055.5,7.14687
70059.5,7.89387
70063.4,8.67005
70069,9.80608
70074.5,10.9745
70085.6,13.3414
70092.1,14.6967
70098.5,15.9973
70105,17.2229
70111.5,18.3483
70118,19.3595
70124.5,20.2416
70130.9,20.9919
70137.4,21.608
70142,21.9701
70146.7,22.2693
70151.3,22.5101
70155.9,22.6949
70160.5,22.828
70165.1,22.9129
70174.4,22.9553
70184.9,22.8315
70195.5,22.5675
70206,22.2014
70216.5,21.7653
70237.6,20.7753
70258.7,19.7343
70286.9,18.3804
70315.1,17.1395
70329.2,16.5689
70343.3,16.032
70371.5,15.0544
70399.8,14.1932
70428,13.4339
70456.2,12.7621
70484.4,12.1653
70506.2,11.7482
70528,11.3654
70549.8,11.0135
70571.6,10.6871
70593.4,10.3845
70615.2,10.1035
70658.8,9.59733
70699.9,9.1784
70740.9,8.80584
70782,8.47181
70823,8.17083
70856.4,7.94758
70864.7,7.89456
70868.9,7.86855
70873,7.84315
70875.1,7.83081
70877.2,7.81912
70878.3,7.8136
70879.3,7.8085
70880.3,7.8039
70881.4,7.79997
70882.4,7.79687
70883.5,7.79493
70884.5,7.79439
70885.6,7.79559
70886.6,7.79888
70887.6,7.80464
70888.7,7.81325
70889.7,7.82501
70891,7.84437
70892.3,7.869
70893.6,7.89889
70894.8,7.93343
70900,8.08797
70901.6,8.12624
70903.2,8.15106
70904.5,8.15904
70905.4,8.15708
70905.5,8.15685
70905.6,8.15617
70905.7,8.15539
70905.9,8.15358
70906.3,8.14886
70907.7,8.12482
70909.3,8.08278
70912.1,7.97932
70914.9,7.86103
70915.5,7.83223
70917.4,7.76055
70919.2,7.69859
70920.1,7.67136
70921,7.64717
70921.9,7.62562
70922.8,7.60656
70923.8,7.58962
70924.7,7.57491
70925.6,7.56201
70926.5,7.55065
70927.4,7.54059
70928.3,7.53162
70929.2,7.52355
70930.1,7.51618
70931,7.50931
70932,7.50297
70933.8,7.49123
70935.6,7.48025
70937.4,7.4698
70941.1,7.44955
70944.7,7.4298
70953.8,7.38178
70962.8,7.33478
70980.8,7.24344
71016.9,7.07049
71078.1,6.80453
71108.6,6.68397
71139.2,6.57333
71153.1,6.52753
71167,6.48594
71180.9,6.45087
71187.8,6.43732
71194.8,6.42789
71204.5,6.42542
71209.4,6.43165
71214.2,6.44589
71219.1,6.47246
71223.9,6.51891
71226.4,6.5539
71228.8,6.60079
71231.2,6.66478
71233.7,6.75421
71235.5,6.8462
71237.3,6.96778
71239.1,7.13195
71240.1,7.23391
71241,7.35236
71241.9,7.49151
71242.8,7.65115
71243.7,7.83568
71244.6,8.04822
71245.5,8.29194
71246.4,8.56988
71247.4,8.88486
71248.3,9.23926
71249.2,9.6578
71250.2,10.1181
71251.1,10.6295
71252.1,11.1795
71253,11.7759
71254,12.4005
71255.9,13.7198
71257.8,15.0717
71258.8,15.72
71259.7,16.323
71260.7,16.8777
71261.6,17.3576
71262.6,17.7554
71263.5,18.0593
71264.6,18.2753
71265.6,18.3577
71265.8,18.3585
71266.2,18.3471
71266.6,18.3148
71267.4,18.1909
71268.2,17.9865
71269,17.7113
71269.9,17.3555
71270.7,16.9413
71271.5,16.474
71272.3,15.9632
71273.6,15.1138
71274.9,14.2291
71277.4,12.4661
71278.6,11.7355
71279.7,11.0584
71280.8,10.4309
71281.9,9.86892
71283,9.36381
71284.1,8.92357
71285.2,8.54046
71286.3,8.21018
71287.6,7.90662
71288.7,7.65381
71289.9,7.44225
71291.1,7.26555
71292.3,7.11679
71293.5,6.99331
71294.7,6.88941
71295.9,6.80145
71298.3,6.66144
71300.7,6.55668
71303.1,6.47487
71305.4,6.40952
71308.3,6.34572
71311.2,6.29377
71316.9,6.21299
71322.6,6.15189
71328.3,6.10298
71334.1,6.06207
71339.8,6.02686
71351.2,5.96766
71369,5.89263
71386.8,5.82883
71422.4,5.71839
71458.1,5.62032
71493.7,5.52942
71575.1,5.34008
71681.9,5.12065
71735.4,5.0226
71762.1,4.97735
71788.8,4.93575
71814.2,4.90229
71827,4.88956
71839.7,4.88151
71851.8,4.88148
71857.8,4.8862
71863.9,4.89589
71869.9,4.91302
71875.9,4.94187
71879,4.96304
71882,4.99084
71885,5.02793
71888,5.07856
71890.4,5.13279
71892.8,5.20531
71895.2,5.30575
71896.4,5.37019
71897.6,5.44722
71898.8,5.54051
71899.9,5.65191
71901.1,5.78605
71902.3,5.94739
71903.5,6.14259
71904.7,6.37359
71905.9,6.64699
71907.1,6.96755
71908.1,7.28938
71909.2,7.64824
71910.2,8.05165
71911.2,8.49097
71912.3,8.9721
71913.3,9.48124
71915.4,10.5685
71917.6,11.7646
71918.7,12.3332
71919.8,12.8581
71920.8,13.2549
71921.7,13.5934
71922.6,13.8716
71923.6,14.0759
71924.5,14.2064
71925.5,14.2515
71926.4,14.2155
71927.2,14.1057
71928.1,13.925
71929,13.6779
71930,13.3558
71930.9,12.977
71931.8,12.5512
71932.7,12.0943
71935.6,10.5379
71937.1,9.76114
71938.5,9.0257
71940,8.35213
71940.7,8.04069
71941.4,7.75294
71942.2,7.48131
71942.9,7.23329
71943.6,7.00173
71944.3,6.79242
71945.1,6.59878
71945.8,6.42521
71946.5,6.26583
71947.2,6.12388
71948,5.99425
71948.7,5.87933
71950.1,5.68349
71951.8,5.50761
71953.4,5.36997
71955,5.26157
71956.6,5.17532
71958.3,5.10578
71959.9,5.04888
71963.2,4.96173
71966.4,4.89818
71969.7,4.84964
71972.9,4.81119
71976.2,4.77993
71982,4.73607
71987.8,4.70235
71993.6,4.6751
71999.4,4.65236
72011,4.61558
72022.6,4.58585
72034.2,4.5602
72045.7,4.53725
72068.9,4.49635
72115.3,4.4252
72161.6,4.36113
72254.3,4.24547
72335.5,4.15483
72416.6,4.07374
72497.7,4.00209
72578.8,3.94121
72613.6,3.91903
72631,3.90887
72639.7,3.90406
72644,3.90175
72648.4,3.8997
72650.9,3.8988
72653.4,3.8983
72654.7,3.89826
72656,3.8984
72658.5,3.89924
72668.7,3.90655
72670.7,3.90677
72671.4,3.9066
72671.8,3.90646
72671.9,3.9064
72672,3.90634
72672.4,3.90617
72672.7,3.90597
72673.4,3.90539
72674.2,3.90469
72676.2,3.90212
72678.2,3.89889
72682.2,3.89177
72684.3,3.88832
72686.5,3.88536
72688.6,3.88294
72690.7,3.88101
72692.8,3.87946
72694.9,3.8782
72699.2,3.87617
72709.4,3.87218
72719.5,3.8686
72739.9,3.86244
72749.1,3.86012
72753.7,3.85917
72756,3.85883
72758.3,3.85868
72760.6,3.85885
72763,3.8595
72765.3,3.86082
72767.6,3.86293
72776.8,3.87625
72779.5,3.87848
72780.4,3.87871
72780.9,3.87871
72781.6,3.87858
72782.7,3.87804
72784.9,3.87586
72787.1,3.87255
72791.5,3.86481
72793.7,3.86137
72795.9,3.85862
72798.1,3.8566
72800.2,3.85525
72802.4,3.85441
72804.6,3.85394
72808.3,3.85363
72811.9,3.85364
72819.2,3.85407
72833.8,3.85602
72863,3.86498
72892.2,3.88363
72921.4,3.92068
72936,3.95238
72950.6,4.00076
72957.9,4.03528
72965.2,4.08083
72972.5,4.1428
72979.8,4.23019
72982.9,4.27997
72986.1,4.33952
72989.2,4.41219
72992.4,4.50169
72995.6,4.61464
72998.7,4.75923
73000.3,4.84749
73001.9,4.9493
73003.5,5.06751
73005.1,5.20567
73006.6,5.36816
73008.2,5.56032
73009.8,5.78858
73011.4,6.06049
73012.2,6.21547
73013,6.38465
73013.8,6.56924
73014.5,6.77045
73015.3,6.98949
73016.1,7.22754
73016.9,7.48573
73017.7,7.76505
73018.7,8.14221
73019.7,8.55001
73020.6,8.99271
73021.6,9.4701
73022.6,9.9865
73023.5,10.5292
73024.5,11.0999
73025.5,11.694
73028.2,13.4101
73029.5,14.2614
73030.8,15.0752
73031.7,15.5424
73032.5,15.9781
73033.3,16.3756
73034.1,16.729
73034.9,17.0323
73035.8,17.2808
73036.6,17.4701
73037.4,17.5972
73038.4,17.6648
73039.2,17.6471
73040.1,17.5641
73040.9,17.4177
73041.7,17.2105
73042.5,16.9463
73043.3,16.6297
73044.2,16.2659
73045,15.861
73046.5,15.0348
73048,14.1388
73050.9,12.2727
73052.6,11.2555
73054.3,10.3117
73055.1,9.86922
73056,9.45071
73056.8,9.0571
73057.7,8.69308
73058.4,8.37751
73059.2,8.08292
73060,7.80877
73060.7,7.55753
73061.5,7.32173
73062.3,7.10384
73063,6.90282
73063.8,6.71991
73064.6,6.54923
73065.3,6.3922
73066.9,6.11664
73068.4,5.88179
73069.9,5.68381
73071.3,5.53569
73072.6,5.40726
73073.9,5.29377
73075.2,5.19456
73077.9,5.0282
73080.5,4.89587
73083.2,4.78896
73085.8,4.70139
73088.5,4.62882
73091.1,4.56808
73096.7,4.4688
73102.3,4.39732
73107.9,4.34456
73113.5,4.30507
73124.6,4.2529
73135.8,4.22384
73153.6,4.2055
73176,4.21038
73198.3,4.23401
73220.6,4.27053
73242.9,4.31744
73272,4.39182
73301,4.48042
73330,4.58359
73359,4.70206
73388.1,4.83697
73417.1,4.99178
73446.1,5.16344
73475.1,5.35642
73497.5,5.52226
73519.8,5.70147
73542.2,5.89622
73564.6,6.10983
73586.9,6.33884
73609.3,6.58868
73631.6,6.85796
73654,7.14834
73676.3,7.46179
73698.7,7.79971
73721.1,8.16102
73743.4,8.54611
73765.8,8.9576
73788.1,9.39445
73810.5,9.85479
73832.8,10.3384
73868.6,11.158
73904.3,12.0231
73975.8,13.8198
74011.6,14.7051
74047.4,15.5429
74083.1,16.3061
74118.9,16.9623
74131.2,17.1594
74143.5,17.3406
74149.7,17.426
74152.8,17.4678
74155.9,17.5099
74158.9,17.5542
74160.5,17.5783
74162,17.6049
74163.6,17.6356
74165.1,17.6723
74166.6,17.7177
74167.4,17.7447
74168.2,17.7752
74169,17.8134
74169.9,17.8571
74170.7,17.9071
74171.6,17.9639
74173.3,18.1005
74175,18.269
74176.7,18.4715
74178.4,18.7012
74181.8,19.2044
74184.1,19.5239
74185.2,19.657
74186.4,19.7635
74187.4,19.8333
74188.4,19.8765
74189,19.8876
74190,19.8889
74191,19.8644
74192.6,19.7711
74194.2,19.6225
74196.3,19.3766
74198.4,19.1047
74200.7,18.8279
74202.9,18.5906
74204,18.4913
74205.1,18.4067
74206.2,18.3357
74207.4,18.2773
74208.5,18.23
74209.6,18.1933
74210.7,18.1652
74211.8,18.1443
74212.9,18.1291
74214,18.1187
74215.1,18.1119
74216.3,18.1078
74218.3,18.1054
74220.3,18.107
74222.3,18.1108
74224.3,18.1156
74228.3,18.1265
74232.4,18.1372
74240.4,18.1557
74248.4,18.1686
74280.6,18.1544
74315,18.0241
74349.4,17.7829
74383.8,17.4701
74418.2,17.0902
74487,16.1968
74521.4,15.7155
74538.6,15.4719
74547.2,15.3496
74551.5,15.2885
74555.8,15.2281
74557.8,15.1992
74559.9,15.1709
74562,15.143
74564.1,15.1158
74572.3,15.009
74575.4,14.9682
74576,14.9587
74576.4,14.9541
74576.9,14.9468
74577.7,14.9346
74579.5,14.9092
74581.2,14.8832
74587.6,14.7835
74590.8,14.7345
74592.4,14.7105
74594,14.6869
74597.3,14.6404
74600.5,14.5947
74606.9,14.5044
74632.6,14.1485
74684.1,13.4613
74735.6,12.8132
74787,12.2085
74829.6,11.7421
74872.3,11.3054
74914.9,10.8979
74957.5,10.5184
75000.2,10.1641
75042.8,9.83419
75085.4,9.52657
75128,9.23925
75213.3,8.72021
75298.5,8.26506
75383.8,7.86354
75469,7.50741
75546.5,7.2169
75562,7.16226
75565.9,7.14887
75567.9,7.14231
75569.8,7.13595
75571.7,7.12982
75573.7,7.12406
75575.6,7.11882
75577.5,7.11426
75579,7.11131
75580.4,7.10881
75583.4,7.10496
75586.3,7.1019
75589.2,7.09811
75591.7,7.09283
75592.7,7.08999
75593.4,7.08807
75594,7.0858
75595.1,7.08167
75596.5,7.0754
75598,7.06843
75600.7,7.05354
75603.5,7.03808
75606.2,7.02326
75607.6,7.01632
75609,7.00981
75610.1,7.00467
75611.2,6.99979
75612.4,6.99512
75613.5,6.99069
75615.8,6.98223
75618.1,6.97427
75620.4,6.96655
75622.6,6.95903
75627.2,6.94425
75645.4,6.8862
75681.7,6.774
75754.5,6.56449
75827.2,6.36977
75900,6.18972
75984.3,5.99799
76068.5,5.82055
76152.8,5.6562
76237,5.50389
76405.5,5.22774
76574,4.98369
76696.5,4.82264
76819.1,4.67308
77064.1,4.40205
77232.6,4.23327
77316.9,4.15336
77401.1,4.0766
77424.1,4.0565
77447.1,4.0372
77470.1,4.0195
77481.6,4.01202
77493,4.00656
77502.6,4.00509
77507.4,4.00641
77512.2,4.01018
77517,4.01827
77519.4,4.02513
77521.8,4.03511
77524.2,4.0502
77526.6,4.07354
77527.8,4.09003
77528.9,4.11076
77530.1,4.13735
77531.3,4.17086
77532.3,4.20433
77533.2,4.2447
77534.2,4.2932
77535.2,4.35047
77536.1,4.41911
77537.1,4.49994
77538,4.59432
77539,4.70226
77539.9,4.82704
77540.9,4.9683
77541.9,5.12631
77542.8,5.29892
77543.8,5.48888
77544.7,5.69287
77546.6,6.13041
77549.8,6.865
77551.3,7.19885
77552.1,7.34678
77552.9,7.47667
77553.7,7.59585
77554.5,7.68977
77555.3,7.75851
77556.2,7.79883
77556.8,7.81052
77557.6,7.80084
77558.4,7.76281
77559.2,7.69735
77560.1,7.60604
77561.2,7.43365
77562.4,7.22219
77563.6,6.97745
77564.8,6.71356
77567.7,6.02163
77569.2,5.69174
77570.7,5.38904
77572.1,5.12077
77573.6,4.89029
77575.1,4.69767
77576.5,4.54054
77578.2,4.40012
77579.9,4.29412
77581.5,4.21434
77583.2,4.15545
77584.9,4.11142
77586.5,4.07863
77588.2,4.05363
77589.8,4.03416
77591.5,4.01854
77593.2,4.00584
77596.5,3.98602
77599.8,3.97103
77603.1,3.95907
77608.2,3.9444
77613.3,3.93263
77623.5,3.91406
77633.7,3.89922
77643.9,3.88648
77664.2,3.86429
77684.6,3.8444
77728.5,3.80516
77772.3,3.76818
77860,3.69773
78016.7,3.58042
78095,3.52815
78134.2,3.50562
78173.3,3.48793
78185.9,3.48406
78210.9,3.48059
78236,3.48654
78261.1,3.51071
78273.6,3.5361
78286.1,3.5774
78296.3,3.62996
78301.4,3.66592
78306.5,3.71105
78311.6,3.76834
78316.7,3.84203
78321.8,3.9383
78324.3,3.99776
78326.9,4.06642
78329.4,4.14679
78331.9,4.24068
78334.5,4.35187
78337,4.48326
78339.6,4.64051
78342.1,4.82792
78343.4,4.93599
78344.7,5.05339
78345.9,5.18181
78347.2,5.32215
78349,5.53924
78350.7,5.78182
78352.5,6.05259
78354.3,6.35233
78356,6.6806
78357.8,7.03539
78359.5,7.41273
78361.3,7.80643
78364.4,8.50776
78365.9,8.84836
78367.5,9.16826
78369,9.46207
78370.5,9.71809
78372.1,9.92744
78373.6,10.0817
78375,10.1719
78376.4,10.2081
78378,10.1855
78379.5,10.0992
78381,9.95273
78382.6,9.75329
78384.1,9.50576
78385.7,9.22004
78387.2,8.90557
78388.7,8.57407
78394.2,7.35798
78397,6.79752
78398.3,6.5392
78399.7,6.29896
78401.7,5.97132
78403.7,5.68041
78405.8,5.42433
78407.8,5.2002
78409.8,5.00464
78411.9,4.8342
78413.9,4.68556
78415.9,4.55569
78417.7,4.45513
78419.5,4.36535
78423,4.21317
78426.6,4.08964
78430.1,3.98814
78433.7,3.90373
78437.2,3.83272
78440.8,3.77234
78444.3,3.72049
78451.9,3.63114
78459.6,3.56323
78467.2,3.51008
78474.8,3.4674
78490,3.4026
78505.2,3.35522
78521.4,3.31631
78537.7,3.28505
78570.1,3.23607
78635.1,3.16333
78720.3,3.08758
78805.5,3.01972
78976,2.89192
79154.6,2.76147
79243.8,2.69792
79288.5,2.66864
79310.8,2.65627
79333.1,2.64765
79349.4,2.64683
79357.5,2.64982
79365.6,2.65675
79373.7,2.67022
79381.8,2.69552
79385.9,2.71593
79389.9,2.74493
79394,2.78764
79396,2.81698
79398.1,2.85403
79400.3,2.90954
79402.6,2.98581
79403.8,3.035
79404.9,3.09388
79406,3.16465
79407.2,3.24999
79408.3,3.35401
79409.5,3.47855
79410.6,3.62849
79411.8,3.80829
79412.9,4.02261
79414,4.27617
79415.2,4.57338
79416.3,4.91806
79417.3,5.26897
79418.3,5.65699
79419.4,6.0895
79420.4,6.55624
79421.4,7.06291
79422.4,7.59424
79424.4,8.72031
79426.8,10.0595
79428.1,10.6824
79429.2,11.2368
79430,11.5565
79430.8,11.8302
79431.6,12.0597
79432.4,12.2351
79433.3,12.3742
79434.3,12.4308
79435,12.4146
79435.8,12.3437
79436.6,12.2176
79437.3,12.0421
79438,11.851
79438.6,11.6266
79439.3,11.3719
79440,11.0948
79441.3,10.4606
79442.6,9.76722
79445.3,8.30281
79446.4,7.68015
79447.6,7.09059
79448.7,6.53387
79449.8,6.02664
79451,5.56409
79452.1,5.1558
79453.3,4.7969
79454.4,4.48515
79455.1,4.31566
79455.8,4.16383
79456.5,4.02616
79457.2,3.90165
79458.6,3.68666
79459.9,3.51398
79461.3,3.37366
79462.7,3.26123
79464.1,3.17007
79465.5,3.09567
79466.9,3.03403
79468.2,2.98314
79469.6,2.94005
79471,2.90365
79473.8,2.84487
79476.6,2.79976
79480.4,2.75144
79484.3,2.71464
79492,2.66177
79499.7,2.62524
79507.4,2.59805
79522.8,2.55887
79538.2,2.53065
79571.9,2.4854
79605.6,2.44944
79673,2.38698
79807.8,2.27034
79946.4,2.1491
80085,2.02178
80223.7,1.88601
80362.3,1.73903
80447,1.64217
80531.8,1.53904
80616.5,1.42868
80701.2,1.31006
80747.4,1.24147
80793.6,1.17008
80839.9,1.09566
80886.1,1.01838
80932.3,0.938283
80978.5,0.855958
81070.9,0.688962
81113.3,0.615303
81134.5,0.580734
81155.6,0.548561
81176.8,0.519712
81187.4,0.506902
81198,0.495406
81208.6,0.485428
81219.2,0.477156
81229.8,0.470832
81240.4,0.466923
81248.1,0.465805
81258.7,0.466917
81269.2,0.471512
81279.8,0.480125
81290.4,0.493374
81301,0.511971
81306.3,0.523542
81311.6,0.536746
81316.9,0.55176
81322.2,0.568659
81327.5,0.587653
81332.8,0.608825
81340.5,0.643998
81348.2,0.684752
81355.9,0.731766
81363.6,0.785746
81371.3,0.847626
81375.1,0.882081
81379,0.919723
81380.9,0.940334
81382.9,0.962577
81384.8,0.987447
81386.7,1.01579
81388.6,1.04943
81389.6,1.06866
81390.6,1.08989
81391.5,1.11365
81392.5,1.13969
81394.4,1.20024
81395.9,1.25405
81397.3,1.31448
81400.2,1.45423
81403.1,1.60736
81406,1.75161
81407.5,1.81764
81409.1,1.86986
81410.7,1.90673
81412.5,1.9283
81414.1,1.92909
81415.6,1.91723
81416.9,1.8986
81420.9,1.82266
81423,1.78847
81425,1.76467
81427,1.75404
81428,1.75386
81429,1.757
81430,1.76325
81431,1.77238
81432.1,1.7841
81433.1,1.79814
81434.4,1.82003
81435.8,1.84493
81438.4,1.90151
81441.8,1.98169
81445.2,2.06914
81448.6,2.16244
81451.9,2.26086
81455.3,2.36495
81458.7,2.47453
81462,2.58979
81465.4,2.71058
81468.8,2.83785
81472.1,2.9715
81475.5,3.11181
81478.9,3.25859
81482.2,3.41298
81485.6,3.57435
81489,3.74393
81492.3,3.921
81498.1,4.24512
81503.9,4.59525
81509.7,4.97286
81515.4,5.37925
81521.2,5.81557
81527,6.28275
81532.8,6.78156
81538.6,7.3115
81544.2,7.85832
81549.8,8.43449
81555.4,9.03834
81561,9.66664
81572.2,10.9899
81583.5,12.3737
81594.7,13.7735
81605.9,15.1332
81611.6,15.7792
81617.2,16.3906
81622.8,16.962
81628.4,17.4845
81634.5,17.9937
81640.6,18.4318
81646.8,18.7951
81652.9,19.0811
81659,19.2896
81665.1,19.4212
81671.3,19.4794
81677.4,19.4686
81683.3,19.3969
81689.3,19.2706
81695.3,19.0958
81701.2,18.8784
81713.1,18.34
81725,17.7104
81748.9,16.3146
81772.7,14.9006
81791.6,13.8487
81810.4,12.8835
81829.3,12.0116
81848.1,11.231
81867,10.5343
81885.9,9.91351
81904.7,9.35994
81923.6,8.86637
81942.4,8.42393
81961.3,8.0256
81980.2,7.66647
81999,7.3416
82017.9,7.0467
82036.7,6.77812
82055.6,6.5327
82074.4,6.30783
82093.3,6.10095
82112.2,5.91016
82131,5.73372
82149.9,5.57018
82187.6,5.27631
82225.3,5.02
82259.6,4.81449
82293.9,4.62983
82328.2,4.46314
82362.5,4.31215
82396.8,4.17475
82431,4.04912
82465.3,3.93369
82499.6,3.82737
82554.5,3.6734
82589.6,3.58414
82598.4,3.56287
82602.8,3.55252
82605,3.54753
82607.2,3.54284
82609.4,3.53867
82610.5,3.53691
82611.6,3.53547
82612.7,3.53444
82613.8,3.53394
82614.9,3.5341
82616,3.53505
82617.1,3.53697
82618.2,3.54002
82619.3,3.54435
82620.4,3.55005
82621.5,3.55732
82622.6,3.56617
82624.8,3.58836
82632.1,3.68092
82633.6,3.69469
82635,3.70343
82636.3,3.70626
82637,3.70584
82637.1,3.7057
82637.3,3.70532
82637.4,3.70488
82637.8,3.70369
82638.9,3.69783
82640.5,3.68243
82641.3,3.67374
82641.8,3.66721
82643,3.64942
82644.2,3.62969
82645.1,3.61302
82649,3.54607
82651,3.51481
82652.1,3.50097
82653.1,3.48861
82654.1,3.47747
82655.1,3.46773
82656.1,3.45918
82657.2,3.45172
82658.2,3.44517
82659.2,3.43953
82660.2,3.4346
82661.2,3.43026
82662.3,3.42638
82663.3,3.42293
82664.3,3.41979
82665.3,3.4169
82667.4,3.41161
82669.4,3.40679
82673.5,3.39778
82681.7,3.38067
82714.4,3.31601
82783.7,3.1929
82853,3.0853
82937.7,2.97265
83022.4,2.87886
83107.1,2.80297
83191.8,2.74502
83268.8,2.70874
83345.8,2.68938
83388.2,2.687
83430.5,2.69163
83472.9,2.70508
83494,2.71647
83515.2,2.73265
83531.6,2.75065
83547.9,2.77774
83556.1,2.79737
83564.3,2.82425
83572.5,2.86382
83576.6,2.89159
83580.7,2.92795
83583.8,2.96436
83586.9,3.01199
83590,3.07689
83591.6,3.11902
83593.2,3.16971
83594.7,3.2323
83596.3,3.30951
83597.9,3.40696
83599.4,3.52926
83601,3.68529
83601.8,3.77776
83602.6,3.88172
83603.3,3.99846
83604.1,4.12927
83604.9,4.2755
83605.7,4.4385
83606.9,4.74305
83608.2,5.09746
83608.8,5.29868
83609.5,5.5112
83610.1,5.73824
83610.7,5.97985
83611.4,6.24008
83612,6.51048
83613.3,7.09133
83614.5,7.71938
83615.8,8.38383
83618.4,9.82435
83619.8,10.5237
83621.1,11.174
83622.1,11.6255
83623.1,12.0158
83624.1,12.3417
83625.1,12.5876
83626.2,12.757
83627.3,12.8271
83628.1,12.8105
83629,12.7274
83629.9,12.58
83630.7,12.3716
83631.6,12.0968
83632.5,11.7722
83633.4,11.3978
83634.3,10.9897
83635.7,10.2918
83637.1,9.55906
83639.9,8.08519
83641.3,7.39207
83642,7.06501
83642.7,6.75732
83643.4,6.46115
83644.1,6.1818
83644.8,5.91971
83645.5,5.67839
83646.2,5.45077
83646.9,5.24014
83647.6,5.04604
83648.3,4.87025
83649,4.70694
83649.7,4.55795
83651.1,4.30098
83651.9,4.17577
83652.6,4.06532
83654.2,3.87774
83655.8,3.72889
83657.3,3.61133
83658.9,3.51686
83660.5,3.44092
83662,3.3793
83663.6,3.32902
83665.2,3.28702
83666.7,3.25179
83669.9,3.19657
83673,3.15547
83676.1,3.12431
83683.1,3.07758
83690.1,3.05025
83697.1,3.03447
83704,3.02626
83722.1,3.02626
83740.3,3.04413
83758.4,3.07312
83776.5,3.11109
83798.8,3.16965
83821.1,3.2429
83843.4,3.3353
83854.6,3.39155
83865.7,3.45686
83879,3.55017
83885.6,3.60524
83892.2,3.66758
83898.8,3.73904
83905.5,3.82166
83912.1,3.91869
83918.7,4.03459
83922.5,4.11285
83926.4,4.20085
83930.2,4.30078
83934,4.4151
83937.9,4.54734
83941.7,4.70087
83945.5,4.88128
83949.4,5.09553
83951.4,5.2299
83953.5,5.37891
83955.6,5.54473
83957.7,5.72991
83959.8,5.93746
83961.9,6.17084
83964,6.43409
83966.1,6.73184
83968,7.04026
83969.9,7.38672
83971.8,7.77604
83973.8,8.21081
83975.7,8.70049
83977.6,9.24742
83979.5,9.85511
83981.4,10.5218
83983.4,11.2738
83985.4,12.0828
83987.3,12.9484
83989.3,13.8479
83993.2,15.6828
83995.2,16.5585
83997.1,17.3651
83998.2,17.7747
83999.3,18.1428
84000.4,18.4678
84001.5,18.7448
