E_eV,Sig_b
238.744,8.27199
238.767,8.21291
238.789,8.15735
238.812,8.10562
238.835,8.05917
238.858,8.01884
238.88,7.98659
238.903,7.96422
238.926,7.95433
238.949,7.96035
238.971,7.9866
238.994,8.03878
239.017,8.12434
239.028,8.18285
239.039,8.25369
239.051,8.33855
239.062,8.43842
239.073,8.55729
239.085,8.69552
239.096,8.85842
239.107,9.04631
239.119,9.26617
239.13,9.52062
239.142,9.81434
239.153,10.1495
239.164,10.5378
239.176,10.9832
239.187,11.4931
239.193,11.7748
239.198,12.0704
239.204,12.3915
239.21,12.7344
239.216,13.1003
239.221,13.4906
239.227,13.9068
239.233,14.3504
239.238,14.8229
239.244,15.317
239.25,15.852
239.255,16.4213
239.261,17.0267
239.267,17.6585
239.272,18.3416
239.278,19.067
239.284,19.8372
239.289,20.6396
239.294,21.3034
239.298,21.998
239.303,22.7244
239.307,23.4839
239.311,24.2779
239.316,25.1075
239.32,25.9743
239.325,26.8795
239.329,27.8247
239.333,28.8112
239.338,29.8406
239.342,30.9145
239.351,33.2018
239.36,35.6569
239.369,38.3496
239.377,41.2672
239.386,44.4243
239.395,47.7959
239.404,51.475
239.412,55.4407
239.421,59.7093
239.43,64.2437
239.439,69.4554
239.448,75.0637
239.458,81.0893
239.467,87.5528
239.476,94.4749
239.486,101.876
239.495,109.776
239.504,118.194
239.514,127.248
239.523,136.764
239.531,145.185
239.538,153.902
239.546,163.028
239.554,172.57
239.565,187.476
239.577,203.327
239.588,220.135
239.599,237.747
239.611,256.476
239.622,276.163
239.634,296.797
239.645,318.163
239.656,340.61
239.668,363.917
239.679,388.038
239.69,412.696
239.713,464.225
239.736,517.894
239.781,629.038
239.804,684.175
239.827,737.804
239.849,786.653
239.87,832.156
239.893,875.157
239.916,912.614
239.938,943.301
239.95,955.984
239.961,966.651
239.973,976.029
239.986,983.018
240,988.079
240.002,988.542
240.009,989.538
240.015,989.801
240.029,988.173
240.048,980.893
240.066,968.761
240.081,955.13
240.095,938.373
240.113,913.922
240.131,885.507
240.15,853.596
240.168,818.895
240.185,783.241
240.202,746.032
240.237,667.975
240.273,584.42
240.291,543.161
240.309,503.011
240.332,453.527
240.343,429.72
240.355,406.62
240.366,384.278
240.378,362.737
240.389,342.031
240.401,322.356
240.41,307.271
240.419,292.899
240.428,278.926
240.437,265.658
240.446,252.799
240.455,240.629
240.464,228.998
240.473,217.897
240.482,207.204
240.491,197.144
240.5,187.583
240.509,178.509
240.518,169.816
240.527,161.68
240.536,153.987
240.545,146.723
240.554,139.796
240.563,133.342
240.572,127.201
240.582,121.491
240.591,116.069
240.6,111.036
240.609,106.315
240.618,101.89
240.627,97.6998
240.636,93.8221
240.645,90.194
240.654,86.8011
240.663,83.5952
240.672,80.6334
240.681,77.8662
240.69,75.2813
240.698,73.0488
240.706,70.9769
240.715,69.0298
240.723,67.1998
240.731,65.4794
240.739,63.8617
240.747,62.3401
240.756,60.9083
240.764,59.5444
240.772,58.2758
240.78,57.0802
240.788,55.9527
240.797,54.8888
240.805,53.884
240.813,52.9343
240.821,52.0359
240.829,51.1752
240.838,50.3696
240.846,49.6055
240.854,48.8798
240.862,48.19
240.87,47.5337
240.887,46.3121
240.903,45.1924
240.92,44.1738
240.936,43.2373
240.953,42.3726
240.971,41.4911
240.989,40.6764
241.007,39.9201
241.025,39.219
241.043,38.5593
241.061,37.9434
241.079,37.3601
241.097,36.8123
241.115,36.2909
241.133,35.7962
241.151,35.326
241.169,34.8807
241.188,34.4534
241.206,34.0475
241.242,33.2851
241.268,32.7686
241.294,32.2817
241.321,31.8216
241.347,31.3877
241.373,30.9747
241.399,30.5825
241.426,30.2094
241.452,29.8555
241.478,29.5166
241.504,29.1931
241.531,28.8838
241.557,28.5889
241.609,28.0335
241.662,27.5228
241.698,27.1933
241.734,26.8816
241.77,26.5853
241.806,26.3034
241.843,26.034
241.879,25.7777
241.915,25.5329
241.951,25.2988
241.987,25.0741
242.023,24.8594
242.096,24.4556
242.168,24.0823
242.24,23.737
242.319,23.3873
242.398,23.0637
242.476,22.7631
242.555,22.4828
242.634,22.2205
242.713,21.975
242.792,21.7443
242.871,21.5271
242.943,21.3386
243.015,21.1595
243.088,20.9891
243.16,20.827
243.232,20.672
243.304,20.5241
243.376,20.3824
243.449,20.2468
243.521,20.1166
243.593,19.9916
243.666,19.8714
243.738,19.7559
243.882,19.5372
244.027,19.3335
244.184,19.1262
244.342,18.9331
244.5,18.7521
244.657,18.5823
244.815,18.4222
244.973,18.2711
245.13,18.1278
245.288,17.9917
245.433,17.8725
245.577,17.7583
245.722,17.6487
245.866,17.5432
246.011,17.4416
246.155,17.3436
246.3,17.2489
246.444,17.1573
246.733,16.9824
247.022,16.8174
247.311,16.6609
247.6,16.5119
247.837,16.3948
248.073,16.2817
248.31,16.1722
248.546,16.0659
248.783,15.9623
249.019,15.8612
249.256,15.7623
249.492,15.6655
249.965,15.4771
250.438,15.2945
250.911,15.1163
251.384,14.9414
251.804,14.7878
252.371,14.5823
252.937,14.3771
253.504,14.1707
253.787,14.0666
254.07,13.9616
254.353,13.8555
254.637,13.7481
254.92,13.6392
255.203,13.5287
255.486,13.4161
255.769,13.3015
256.053,13.1844
256.336,13.0646
256.667,12.9208
256.997,12.7725
257.328,12.6193
257.659,12.4601
257.99,12.2944
258.321,12.1215
258.651,11.9404
258.982,11.7503
259.237,11.5972
259.491,11.4376
259.746,11.2707
260,11.096
260.23,10.9302
260.461,10.7566
260.691,10.5746
260.922,10.3834
261.152,10.1821
261.267,10.0773
261.382,9.96971
261.498,9.859
261.613,9.74504
261.728,9.62768
261.843,9.50676
261.992,9.3447
262.141,9.17599
262.291,9.00022
262.44,8.81704
262.589,8.62572
262.738,8.42586
262.887,8.21691
263.036,7.99847
263.178,7.78035
263.249,7.66757
263.32,7.55244
263.392,7.43459
263.463,7.31429
263.534,7.19116
263.605,7.06551
263.676,6.93694
263.747,6.8058
263.819,6.67171
263.89,6.53505
263.961,6.39547
264.032,6.25341
264.103,6.10856
264.174,5.96144
264.249,5.80462
264.323,5.64577
264.398,5.48484
264.472,5.32275
264.547,5.15972
264.622,4.99704
264.696,4.83559
264.771,4.67678
264.845,4.52223
264.882,4.44735
264.92,4.37472
264.957,4.30436
264.994,4.23691
265.032,4.17293
265.069,4.11316
265.106,4.05797
265.143,4.00834
265.181,3.96517
265.218,3.92961
265.255,3.90269
265.292,3.88594
265.33,3.881
265.367,3.88976
265.403,3.91301
265.438,3.95313
265.456,3.98035
265.474,4.01283
265.492,4.051
265.509,4.09503
265.527,4.14591
265.545,4.20395
265.563,4.26975
265.581,4.34393
265.598,4.42723
265.616,4.52041
265.634,4.62435
265.652,4.73932
265.667,4.84882
265.682,4.96768
265.697,5.09828
265.713,5.2398
265.728,5.39511
265.743,5.56327
265.758,5.74773
265.774,5.94743
265.782,6.06681
265.791,6.19208
265.799,6.32355
265.808,6.45989
265.821,6.69502
265.835,6.94741
265.846,7.17031
265.857,7.40603
265.868,7.65763
265.879,7.92638
265.89,8.21364
265.901,8.52094
265.912,8.84994
265.923,9.2025
265.932,9.52397
265.941,9.86177
265.951,10.2207
265.96,10.6023
265.969,11.0084
265.979,11.4409
265.988,11.9018
265.997,12.3934
266.007,12.9239
266.016,13.4848
266.025,14.0844
266.035,14.7258
266.044,15.4126
266.053,16.1484
266.062,16.9373
266.072,17.7837
266.081,18.7025
266.09,19.6793
266.1,20.7409
266.109,21.8708
266.118,23.1001
266.128,24.4096
266.137,25.8196
266.146,27.3384
266.156,28.993
266.165,30.7578
266.174,32.6599
266.184,34.7103
266.193,36.9205
266.202,39.3032
266.212,41.8714
266.221,44.6394
266.231,47.9227
266.241,51.4854
266.252,55.3498
266.262,59.4971
266.272,64.0342
266.282,68.8982
266.292,74.2131
266.302,79.9035
266.309,84.2362
266.317,88.8116
266.324,93.6412
266.331,98.7368
266.338,104.111
266.345,109.775
266.353,115.743
266.36,122.027
266.367,128.641
266.374,135.598
266.381,142.912
266.389,150.596
266.396,158.665
266.403,167.132
266.41,176.011
266.417,185.317
266.427,198.132
266.436,211.579
266.445,225.822
266.455,240.889
266.464,256.808
266.473,273.606
266.483,291.31
266.492,309.943
266.501,329.746
266.511,350.316
266.52,371.878
266.529,394.449
266.538,418.041
266.548,442.665
266.557,468.327
266.566,495.031
266.576,523.08
266.585,551.873
266.604,612.528
266.622,677.16
266.641,745.562
266.66,817.837
266.678,892.832
266.697,970.878
266.716,1050.58
266.753,1214.01
266.79,1376.63
266.814,1476.9
266.837,1572.34
266.856,1642.97
266.875,1708.16
266.893,1767.44
266.912,1819.99
266.931,1866.65
266.951,1904.61
266.973,1937.59
266.996,1956.8
267,1958.65
267.004,1960.14
267.016,1962.17
267.029,1960.04
267.041,1953.8
267.053,1943.59
267.072,1920.74
267.091,1889.32
267.109,1851.01
267.127,1805.89
267.153,1728.76
267.179,1640.68
267.197,1574.53
267.215,1505.39
267.251,1360.28
267.287,1210.85
267.323,1063.56
267.353,947.096
267.368,891.167
267.382,837.419
267.397,785.293
267.412,735.632
267.427,687.868
267.442,642.724
267.46,590.357
267.478,541.833
267.487,518.648
267.496,496.601
267.505,475.423
267.514,455.104
267.523,435.417
267.532,416.782
267.541,398.959
267.55,381.932
267.559,365.679
267.568,350.18
267.577,335.414
267.586,321.357
267.596,306.687
267.605,292.951
267.615,279.839
267.625,267.583
267.635,255.901
267.645,244.998
267.655,234.721
267.664,225.04
267.674,215.834
267.684,207.259
267.694,199.112
267.704,191.529
267.714,184.328
267.724,177.627
267.733,171.328
267.743,165.405
267.752,160.223
267.761,155.382
267.77,150.805
267.779,146.478
267.788,142.342
267.797,138.473
267.806,134.811
267.815,131.344
267.825,128.025
267.834,124.914
267.843,121.964
267.851,119.165
267.861,116.507
267.87,113.981
267.888,109.294
267.906,105.02
267.924,101.154
267.942,97.6048
267.96,94.3717
267.978,91.3833
267.996,88.6421
268.014,86.1044
268.032,83.7477
268.05,81.5403
268.068,79.4895
268.086,77.5576
268.104,75.753
268.122,74.0444
268.14,72.4408
268.158,70.924
268.176,69.4866
268.194,68.1145
268.212,66.817
268.248,64.4027
268.284,62.195
268.32,60.1777
268.35,58.6406
268.379,57.2062
268.409,55.8599
268.438,54.5936
268.468,53.4004
268.497,52.2739
268.527,51.2087
268.556,50.1998
268.586,49.2398
268.615,48.3311
268.645,47.4669
268.675,46.6441
268.704,45.8596
268.733,45.1109
268.793,43.7116
268.829,42.9141
268.865,42.157
268.901,41.4374
268.937,40.7545
268.973,40.1019
269.009,39.4795
269.045,38.8851
269.081,38.3186
269.153,37.2543
269.225,36.2779
269.298,35.3764
269.37,34.5438
269.416,34.0446
269.462,33.5693
269.507,33.1152
269.553,32.6809
269.645,31.867
269.737,31.1185
269.829,30.427
269.921,29.7876
270.012,29.1938
270.104,28.6408
270.177,28.2318
270.249,27.8443
270.321,27.4756
270.393,27.1253
270.465,26.7912
270.537,26.473
270.609,26.1691
270.681,25.8786
270.754,25.6003
270.826,25.334
270.898,25.0783
270.97,24.8332
271.114,24.3711
271.258,23.9434
271.403,23.5457
271.547,23.1751
271.691,22.8288
271.836,22.5043
271.98,22.1994
272.124,21.9124
272.269,21.6416
272.413,21.3857
272.551,21.1538
272.688,20.9334
272.826,20.7231
272.964,20.5223
273.102,20.33
273.239,20.1461
273.377,19.9696
273.515,19.8003
273.652,19.6373
273.79,19.4805
274.066,19.1837
274.341,18.9067
274.616,18.6472
274.931,18.3692
275.246,18.1085
275.561,17.8631
275.876,17.6308
276.19,17.4102
276.505,17.1998
276.82,16.9986
277.135,16.8049
277.502,16.5873
277.869,16.3776
278.237,16.1746
278.604,15.9773
278.971,15.7846
279.339,15.5956
279.706,15.4096
280.073,15.2258
280.335,15.0953
280.598,14.9653
280.86,14.8354
281.122,14.7056
281.385,14.5753
281.647,14.4446
281.909,14.313
282.172,14.1803
282.434,14.0462
282.696,13.9105
282.959,13.7728
283.221,13.633
283.483,13.4907
283.746,13.3456
284.008,13.1975
284.27,13.0456
284.559,12.8739
284.848,12.6967
285.136,12.5135
285.425,12.3238
285.713,12.1265
286.002,11.9209
286.29,11.7062
286.579,11.4814
286.841,11.267
287.104,11.0424
287.235,10.9259
287.366,10.8064
287.497,10.6837
287.628,10.5579
287.76,10.4284
287.891,10.2954
288.022,10.1584
288.153,10.0176
288.284,9.87254
288.415,9.72314
288.547,9.56894
288.678,9.4099
288.822,9.22879
288.966,9.04097
289.111,8.84609
289.255,8.64378
289.399,8.43364
289.544,8.21524
289.688,7.98819
289.832,7.75222
289.976,7.50663
290.121,7.2512
290.193,7.11963
290.265,6.98567
290.337,6.84915
290.409,6.71005
290.481,6.56818
290.553,6.42394
290.626,6.27698
290.698,6.12777
290.77,5.97598
290.842,5.82216
290.914,5.66625
290.986,5.50849
291.072,5.3198
291.157,5.12949
291.242,4.93832
291.327,4.74752
291.413,4.55797
291.498,4.37182
291.583,4.19083
291.626,4.10331
291.668,4.01827
291.734,3.89331
291.799,3.77751
291.865,3.67349
291.931,3.58449
291.996,3.51451
292.029,3.48816
292.062,3.46854
292.095,3.45646
292.127,3.45285
292.16,3.45877
292.193,3.47531
292.21,3.48881
292.228,3.50576
292.245,3.52645
292.262,3.55112
292.279,3.58022
292.296,3.61368
292.314,3.65196
292.331,3.69537
292.348,3.74457
292.365,3.79934
292.382,3.86035
292.4,3.92804
292.417,4.00285
292.434,4.08529
292.451,4.1759
292.469,4.27525
292.49,4.41202
292.511,4.56391
292.522,4.64659
292.532,4.73296
292.543,4.82488
292.554,4.92083
292.57,5.07942
292.581,5.18993
292.591,5.30518
292.602,5.42764
292.613,5.55534
292.628,5.74486
292.642,5.94833
292.657,6.16677
292.672,6.39966
292.687,6.65142
292.701,6.91997
292.716,7.21048
292.731,7.52064
292.74,7.72422
292.749,7.93483
292.758,8.15512
292.767,8.3856
292.776,8.62683
292.785,8.8794
292.794,9.14392
292.803,9.42106
292.812,9.71486
292.821,10.0196
292.83,10.3394
292.839,10.6749
292.848,11.0273
292.857,11.3975
292.866,11.7867
292.875,12.1959
292.884,12.6315
292.893,13.0852
292.902,13.5631
292.911,14.067
292.92,14.6045
292.929,15.1657
292.938,15.7583
292.947,16.3846
292.956,17.0544
292.965,17.7554
292.974,18.4977
292.983,19.2839
292.992,20.1173
293.001,21.0012
293.01,21.9393
293.019,22.9352
293.029,24.0055
293.038,25.131
293.046,26.3279
293.056,27.6014
293.065,28.9724
293.074,30.417
293.083,31.9558
293.092,33.5957
293.101,35.3639
293.11,37.2292
293.119,39.2187
293.128,41.3411
293.137,43.6054
293.146,46.0217
293.155,48.6002
293.164,51.3519
293.173,54.3223
293.182,57.4583
293.191,60.8046
293.2,64.3748
293.209,68.2269
293.218,72.2914
293.227,76.6252
293.236,81.2446
293.245,86.2233
293.254,91.4701
293.263,97.0565
293.272,103.002
293.281,109.326
293.29,116.051
293.299,123.196
293.308,130.784
293.317,138.931
293.326,147.479
293.335,156.539
293.344,166.136
293.353,176.293
293.362,187.036
293.371,198.388
293.38,210.374
293.389,223.164
293.398,236.501
293.407,250.547
293.416,265.325
293.425,280.859
293.434,297.172
293.443,314.285
293.452,332.219
293.467,363.551
293.482,397.237
293.497,433.349
293.511,471.672
293.526,512.766
293.541,556.097
293.556,602.255
293.57,650.596
293.588,713.465
293.606,779.522
293.625,849.301
293.642,921.771
293.661,996.982
293.679,1074.54
293.714,1234.81
293.751,1398.62
293.787,1560.26
293.82,1700.3
293.836,1766.39
293.852,1829.1
293.87,1893.38
293.888,1952.2
293.906,2004.92
293.924,2050.94
293.938,2082.17
293.953,2108.68
293.967,2130.28
293.981,2146.83
294,2160.82
294.005,2162.89
294.02,2165.49
294.036,2161.9
294.051,2152.18
294.066,2136.46
294.083,2112.8
294.1,2082.77
294.116,2046.57
294.133,2004.62
294.15,1954.95
294.168,1900.02
294.185,1840.44
294.202,1777.22
294.237,1640.69
294.272,1496.03
294.313,1321.62
294.334,1234.97
294.354,1150.35
294.372,1080.32
294.389,1012.32
294.406,946.67
294.424,883.63
294.441,823.409
294.459,766.161
294.476,711.993
294.493,660.969
294.511,613.107
294.528,568.393
294.546,526.778
294.563,488.184
294.572,469.991
294.58,452.514
294.589,435.738
294.598,419.648
294.606,404.225
294.615,389.453
294.624,375.312
294.633,361.785
294.647,340.833
294.661,321.53
294.675,303.519
294.69,286.967
294.704,271.555
294.718,257.416
294.732,244.359
294.746,232.306
294.761,221.109
294.775,210.853
294.789,201.39
294.803,192.656
294.818,184.538
294.832,177.094
294.846,170.212
294.86,163.845
294.878,156.68
294.895,150.146
294.912,144.177
294.93,138.711
294.947,133.695
294.965,129.081
294.982,124.825
295,120.89
295.017,117.242
295.034,113.851
295.052,110.691
295.069,107.739
295.087,104.974
295.104,102.379
295.121,99.9379
295.139,97.6361
295.158,95.2675
295.177,93.0364
295.196,90.9304
295.215,88.9386
295.234,87.0512
295.253,85.2597
295.272,83.5566
295.291,81.9433
295.329,78.9206
295.366,76.1662
295.404,73.6321
295.442,71.3038
295.477,69.3213
295.512,67.4718
295.547,65.7422
295.582,64.1211
295.616,62.5986
295.651,61.1659
295.686,59.8153
295.721,58.54
295.756,57.3338
295.79,56.1914
295.825,55.1079
295.86,54.0788
295.895,53.1001
295.93,52.1684
295.964,51.2803
295.999,50.4352
296.069,48.8517
296.138,47.4013
296.208,46.0683
296.278,44.839
296.347,43.702
296.417,42.6474
296.486,41.6667
296.556,40.7524
296.616,40.0114
296.676,39.3114
296.736,38.649
296.796,38.0215
296.856,37.4259
296.916,36.8601
296.977,36.3217
297.037,35.8089
297.097,35.3199
297.157,34.853
297.217,34.4069
297.277,33.9801
297.397,33.1799
297.517,32.4444
297.587,32.0445
297.657,31.6623
297.726,31.2967
297.796,30.9466
297.935,30.2892
298.074,29.6835
298.213,29.123
298.353,28.603
298.492,28.1194
298.631,27.6686
298.726,27.378
298.821,27.1002
298.915,26.8343
299.01,26.5796
299.105,26.3353
299.2,26.1009
299.39,25.6593
299.58,25.2502
299.77,24.8698
299.959,24.5152
300.149,24.184
300.288,23.9544
300.428,23.7353
300.567,23.526
300.706,23.3258
300.845,23.1341
300.984,22.9502
301.123,22.7738
301.263,22.6045
301.541,22.2848
301.819,21.9882
302.098,21.712
302.376,21.4542
302.705,21.1704
303.034,20.9068
303.363,20.6611
303.692,20.4314
304.021,20.2161
304.35,20.014
304.679,19.8229
305.008,19.6421
305.286,19.4964
305.565,19.357
305.843,19.2233
306.121,19.095
306.4,18.9716
306.678,18.8529
306.956,18.7384
307.235,18.6279
307.791,18.4177
308.348,18.2206
308.905,18.0349
309.461,17.8592
309.866,17.7371
310.271,17.6192
310.676,17.5053
311.081,17.3949
311.486,17.2879
311.891,17.1842
312.701,16.9846
313.51,16.7941
314.32,16.6115
315.13,16.4355
315.94,16.2649
316.749,16.0988
317.559,15.9362
318.369,15.7762
319.178,15.618
320.241,15.4119
320.773,15.3091
321.304,15.206
321.836,15.1026
322.367,14.9986
322.898,14.8938
323.43,14.788
323.961,14.681
324.493,14.5724
325.024,14.4621
325.555,14.3498
326.087,14.2352
326.618,14.1181
327.15,13.9981
327.681,13.8751
328.238,13.742
328.794,13.6044
329.351,13.4618
329.908,13.3136
330.465,13.1591
331.021,12.9976
331.578,12.8281
332.135,12.6499
332.615,12.488
333.096,12.318
333.577,12.1388
333.817,12.0455
334.058,11.9495
334.298,11.8508
334.539,11.749
334.779,11.6441
335.019,11.5358
335.26,11.4242
335.5,11.3089
335.741,11.1896
335.981,11.0659
336.26,10.9169
336.538,10.7616
336.816,10.5992
337.094,10.4293
337.373,10.2513
337.651,10.0646
337.93,9.86825
338.208,9.66174
338.486,9.444
338.625,9.33064
338.765,9.21413
338.904,9.09432
339.043,8.97107
339.182,8.84424
339.321,8.71376
339.461,8.57929
339.6,8.44073
339.739,8.29793
339.878,8.15081
340.017,7.99895
340.156,7.84229
340.296,7.68063
340.435,7.51391
340.587,7.32569
340.738,7.13086
340.89,6.92901
341.042,6.71983
341.194,6.50297
341.346,6.27852
341.498,6.04619
341.649,5.80593
341.789,5.57864
341.928,5.34483
342.067,5.10476
342.206,4.85907
342.276,4.73419
342.345,4.60816
342.415,4.48113
342.485,4.35328
342.554,4.22483
342.624,4.09603
342.693,3.96719
342.763,3.83886
342.864,3.65328
342.965,3.47112
343.067,3.29429
343.168,3.12549
343.218,3.04499
343.269,2.96802
343.32,2.89503
343.37,2.82669
343.421,2.76376
343.471,2.70712
343.522,2.65777
343.573,2.61687
343.617,2.58902
343.661,2.56966
343.705,2.55993
343.728,2.55907
343.75,2.5611
343.772,2.56625
343.794,2.57466
343.816,2.58663
343.838,2.60229
343.861,2.62202
343.883,2.64591
343.905,2.67432
343.927,2.70755
343.949,2.74611
343.971,2.79001
343.993,2.84002
344.015,2.89608
344.038,2.95915
344.06,3.02912
344.082,3.10676
344.104,3.19262
344.125,3.28055
344.145,3.37665
344.169,3.498
344.192,3.63179
344.212,3.7487
344.231,3.87478
344.25,4.01063
344.269,4.1569
344.287,4.31428
344.307,4.48352
344.325,4.66541
344.344,4.85978
344.362,5.05136
344.379,5.25587
344.397,5.47415
344.414,5.70714
344.431,5.95582
344.449,6.22127
344.466,6.50467
344.483,6.80549
344.501,7.12861
344.518,7.47385
344.536,7.8429
344.553,8.23758
344.57,8.65991
344.588,9.11212
344.605,9.59666
344.623,10.1163
344.64,10.6739
344.658,11.2731
344.675,11.9174
344.692,12.6111
344.71,13.359
344.727,14.1662
344.745,15.0388
344.762,15.9834
344.779,17.0075
344.797,18.1197
344.814,19.3296
344.823,19.9746
344.832,20.6481
344.84,21.3519
344.849,22.0875
344.858,22.8568
344.866,23.6618
344.875,24.5043
344.884,25.3866
344.892,26.3109
344.901,27.2797
344.91,28.2957
344.918,29.3615
344.927,30.48
344.936,31.6544
344.945,32.888
344.953,34.1842
344.962,35.5468
344.971,36.9796
344.979,38.4869
344.988,40.0729
344.997,41.7425
345.006,43.5005
345.014,45.352
345.023,47.3026
345.032,49.3581
345.04,51.499
345.049,53.8083
345.058,56.2163
345.066,58.7555
345.075,61.4334
345.084,64.2579
345.092,67.2371
345.101,70.3796
345.11,73.6946
345.119,77.1912
345.127,80.8794
345.136,84.7694
345.145,88.8718
345.153,93.1978
345.162,97.7587
345.171,102.567
345.18,107.634
345.188,112.973
345.197,118.597
345.206,124.52
345.214,130.756
345.223,137.319
345.232,144.224
345.24,151.486
345.249,159.121
345.258,167.143
345.267,175.569
345.275,184.416
345.284,193.699
345.293,203.436
345.301,213.643
345.31,224.336
345.319,235.401
345.327,247.112
345.336,259.36
345.345,272.161
345.353,285.532
345.362,299.489
345.371,314.047
345.38,329.222
345.388,345.029
345.406,378.592
345.423,414.842
345.44,453.868
345.458,495.746
345.475,540.529
345.493,588.248
345.51,638.909
345.527,692.486
345.545,748.926
345.562,808.137
345.58,869.994
345.597,933.954
345.618,1013.03
345.638,1094.89
345.679,1264.48
345.749,1557.95
345.784,1700.38
345.818,1834.36
345.836,1896.87
345.853,1955.71
345.87,2010.39
345.888,2060.45
345.907,2108.83
345.925,2150.62
345.944,2185.67
345.963,2213.62
345.981,2234.1
346,2247.11
346.006,2249.79
346.026,2252.51
346.047,2246.27
346.067,2231.2
346.087,2207.54
346.105,2179.68
346.123,2145.67
346.141,2105.86
346.159,2060.68
346.177,2010
346.195,1954.8
346.231,1833.39
346.267,1700.25
346.303,1560.61
346.366,1315.4
346.397,1195.92
346.428,1081.11
346.446,1017.24
346.464,955.688
346.482,896.621
346.5,840.493
346.518,786.782
346.536,736.148
346.555,688.061
346.573,643.054
346.592,596.982
346.612,554.175
346.632,514.539
346.651,477.955
346.661,460.68
346.671,444.287
346.681,428.422
346.691,413.386
346.701,398.85
346.71,385.09
346.72,371.802
346.73,359.234
346.748,337.485
346.766,317.524
346.784,299.222
346.803,282.543
346.821,267.182
346.839,253.12
346.857,240.247
346.875,228.523
346.893,217.721
346.911,207.819
346.929,198.734
346.947,190.433
346.965,182.755
346.983,175.72
347.001,169.191
347.019,163.19
347.037,157.601
347.055,152.416
347.074,147.595
347.092,143.129
347.11,138.936
347.128,135.014
347.146,131.339
347.164,127.905
347.182,124.655
347.2,121.592
347.218,118.699
347.236,115.976
347.254,113.381
347.272,110.931
347.308,106.371
347.338,102.944
347.368,99.7647
347.397,96.8057
347.427,94.053
347.456,91.4683
347.486,89.052
347.515,86.7731
347.545,84.6338
347.575,82.6085
347.604,80.7006
347.634,78.8882
347.663,77.1758
347.693,75.5445
347.722,73.9989
347.752,72.5228
347.781,71.1209
347.817,69.488
347.854,67.9485
347.89,66.4866
347.926,65.1043
347.962,63.7882
347.998,62.5405
348.034,61.3529
348.07,60.2211
348.107,59.1386
348.143,58.1078
348.215,56.1771
348.287,54.4069
348.36,52.7803
348.402,51.8782
348.445,51.0169
348.53,49.4065
348.616,47.9302
348.701,46.5724
348.787,45.3194
348.872,44.1598
348.957,43.0834
349.043,42.0818
349.115,41.2867
349.187,40.5358
349.26,39.8256
349.332,39.1537
349.404,38.5156
349.476,37.9104
349.549,37.3341
349.621,36.7863
349.693,36.2634
349.765,35.7646
349.838,35.2881
349.91,34.8332
349.982,34.3973
350.054,33.9803
350.199,33.1965
350.344,32.4731
350.488,31.8044
350.633,31.1836
350.777,30.6066
350.922,30.0681
351.066,29.565
351.211,29.0937
351.355,28.6514
351.474,28.309
351.592,27.9833
351.71,27.6725
351.828,27.3762
351.947,27.0927
352.065,26.8216
352.183,26.5617
352.301,26.3127
352.538,25.8441
352.774,25.4112
353.011,25.0101
353.247,24.6375
353.392,24.4222
353.536,24.2159
353.681,24.0178
353.825,23.8276
354.114,23.4687
354.403,23.1359
354.692,22.8261
354.981,22.5372
355.271,22.2668
355.56,22.0132
355.757,21.849
355.954,21.6914
356.151,21.54
356.348,21.3944
356.742,21.1192
357.136,20.8638
357.531,20.6251
357.925,20.4014
358.319,20.1912
358.713,19.9935
359.002,19.8555
359.291,19.7231
359.58,19.5958
359.869,19.4734
360.447,19.2417
361.025,19.0257
361.603,18.8235
362.182,18.6335
362.76,18.4542
363.338,18.2845
364.126,18.0665
364.914,17.8622
365.703,17.6694
366.491,17.4872
367.279,17.3131
368.068,17.1463
368.856,16.9858
369.644,16.8307
370.695,16.6309
371.747,16.4374
372.798,16.2485
373.849,16.0627
374.9,15.8787
375.951,15.6951
377.002,15.5104
378.053,15.3233
379.104,15.132
379.63,15.0344
380.155,14.9351
380.681,14.8339
381.207,14.7307
381.732,14.6251
382.258,14.5167
382.836,14.3937
383.414,14.2665
383.992,14.1344
384.57,13.9969
385.148,13.8533
385.726,13.7028
386.304,13.5443
386.882,13.3769
387.329,13.2407
387.776,13.0977
388.223,12.9473
388.669,12.7885
389.116,12.6205
389.563,12.4425
389.786,12.3491
390.01,12.2526
390.233,12.1527
390.456,12.0494
390.745,11.9101
391.034,11.764
391.323,11.6105
391.612,11.4491
391.901,11.2789
392.19,11.099
392.48,10.9087
392.624,10.8092
392.769,10.7067
393.018,10.522
393.268,10.327
393.393,10.2252
393.518,10.1205
393.642,10.0127
393.767,9.90173
393.892,9.78724
394.017,9.66928
394.142,9.54763
394.267,9.4221
394.391,9.29249
394.516,9.1586
394.641,9.02018
394.766,8.87701
394.91,8.70484
395.055,8.5257
395.199,8.33909
395.344,8.14459
395.488,7.94163
395.633,7.73003
395.777,7.5092
395.922,7.27869
396.067,7.03789
396.139,6.91357
396.211,6.78675
396.283,6.65704
396.356,6.52477
396.428,6.38956
396.5,6.25177
396.572,6.11102
396.645,5.96752
396.717,5.82132
396.789,5.67271
396.861,5.52136
396.934,5.36785
397.006,5.21195
397.078,5.05434
397.157,4.88029
397.236,4.70513
397.315,4.52914
397.394,4.35369
397.472,4.17955
397.551,4.00872
397.63,3.84297
397.709,3.68485
