E_eV,Sig_b
81.2921,185.203
81.3027,189.037
81.3164,192.991
81.33,195.772
81.3407,197.1
81.3515,197.646
81.365,197.218
81.3729,196.387
81.3809,195.134
81.3889,193.468
81.3968,191.403
81.409,187.493
81.4212,182.747
81.4334,177.243
81.4457,171.077
81.4573,164.651
81.469,157.801
81.4923,143.175
81.5167,127.185
81.5411,111.266
81.5577,100.774
81.5744,90.7797
81.5827,86.0019
81.591,81.397
81.5993,76.9689
81.6076,72.7257
81.6199,66.8445
81.6321,61.3839
81.6382,58.8103
81.6443,56.3463
81.6504,53.987
81.6565,51.731
81.6626,49.5735
81.6687,47.5197
81.6748,45.564
81.6809,43.704
81.687,41.9343
81.6931,40.2581
81.6992,38.6696
81.7053,37.1657
81.7147,34.998
81.7242,33.0161
81.7336,31.2058
81.743,29.5551
81.7525,28.0525
81.7619,26.6865
81.7713,25.446
81.7807,24.3206
81.7902,23.299
81.7996,22.374
81.809,21.5356
81.8185,20.7755
81.8279,20.0859
81.8373,19.46
81.8468,18.8911
81.8562,18.3734
81.8629,18.0358
81.8695,17.7193
81.8828,17.1435
81.8962,16.6346
81.9095,16.183
81.9228,15.7798
81.9361,15.4186
81.9494,15.0928
81.9627,14.798
81.9761,14.5294
81.9894,14.284
82.0027,14.0585
82.016,13.8506
82.0293,13.6581
82.0426,13.4793
82.0692,13.157
82.087,12.9644
82.1048,12.7873
82.1225,12.6236
82.1403,12.472
82.1758,12.2003
82.2113,11.9645
82.2468,11.7587
82.2823,11.5789
82.3178,11.4219
82.3533,11.2853
82.4021,11.1279
82.451,11.0029
82.4998,10.9088
82.5486,10.8452
82.5974,10.8127
82.6462,10.8131
82.6951,10.8496
82.7195,10.8827
82.7439,10.9265
82.7861,11.0304
82.8282,11.1744
82.8493,11.2636
82.8704,11.3656
82.8915,11.4816
82.9125,11.613
82.9336,11.7616
82.9547,11.9289
82.9758,12.1171
82.9969,12.3289
83.018,12.5672
83.039,12.8351
83.0601,13.137
83.0812,13.4776
83.1056,13.9284
83.13,14.4503
83.1422,14.7425
83.1544,15.0581
83.1667,15.4001
83.1788,15.7708
83.1911,16.1741
83.2033,16.6134
83.2155,17.0937
83.2277,17.6196
83.2399,18.1979
83.2521,18.835
83.2643,19.5401
83.2765,20.3219
83.287,21.069
83.2976,21.89
83.3081,22.7954
83.3187,23.7962
83.3292,24.9062
83.3397,26.1377
83.3503,27.5078
83.3608,29.0348
83.3714,30.7411
83.3819,32.6465
83.3925,34.7783
83.3977,35.9379
83.403,37.165
83.4083,38.4636
83.4135,39.838
83.4188,41.2925
83.4241,42.8318
83.4293,44.4606
83.4346,46.1839
83.4399,48.0069
83.4452,49.935
83.4529,52.9811
83.4607,56.2861
83.4685,59.8694
83.4762,63.7455
83.484,67.9451
83.4918,72.4784
83.4995,77.3785
83.5073,82.6543
83.5126,86.4735
83.5178,90.4785
83.5231,94.683
83.5284,99.0937
83.5337,103.717
83.5389,108.559
83.5442,113.626
83.5495,118.924
83.5547,124.458
83.56,130.234
83.5653,136.256
83.5705,142.529
83.5758,149.056
83.5811,155.841
83.5864,162.887
83.5916,170.195
83.5977,179
83.6038,188.145
83.6099,197.644
83.616,207.496
83.6221,217.714
83.6282,228.26
83.6343,239.142
83.6404,250.351
83.6469,262.644
83.6534,275.281
83.6664,301.49
83.6794,328.819
83.6924,357.048
83.7102,396.592
83.7279,436.511
83.7558,497.873
83.7697,526.871
83.7837,554.087
83.7976,579.042
83.8116,601.231
83.8268,621.835
83.842,638.139
83.8516,645.995
83.8611,651.928
83.8707,655.892
83.8802,657.85
83.8865,658.033
83.8969,656.422
83.9072,652.469
83.9175,646.228
83.9278,637.776
83.9372,628.317
83.9465,617.24
83.9558,604.625
83.9651,590.619
83.9745,575.216
83.9839,558.672
84.0027,522.68
84.0214,483.835
84.0402,443.355
84.0743,369.085
84.0914,333.15
84.1085,298.793
84.1178,280.72
84.1272,263.336
84.1366,246.649
84.146,230.73
84.1554,215.571
84.1648,201.22
84.1741,187.667
84.1835,174.912
84.1899,166.662
84.1963,158.776
84.2027,151.248
84.2091,144.071
84.2155,137.237
84.2219,130.739
84.2283,124.567
84.2347,118.72
84.2411,113.17
84.2475,107.916
84.2539,102.945
84.2603,98.2557
84.2667,93.8204
84.2731,89.6358
84.2795,85.6903
84.2859,81.9783
84.2953,76.9127
84.3047,72.284
84.314,68.0489
84.3234,64.1845
84.3328,60.6522
84.3422,57.4308
84.3516,54.4893
84.361,51.8025
84.3704,49.3445
84.3797,47.099
84.3891,45.041
84.3985,43.1568
84.4079,41.4257
84.4173,39.8362
84.4266,38.3727
84.436,37.0226
84.4471,35.5578
84.4582,34.2196
84.4693,32.9936
84.4804,31.8671
84.4915,30.829
84.5026,29.8696
84.5137,28.9803
84.5247,28.1538
84.5358,27.3835
84.5469,26.6638
84.558,25.9896
84.5691,25.3567
84.5802,24.7613
84.5913,24.1998
84.6135,23.1676
84.6322,22.3767
84.651,21.651
84.6698,20.9826
84.6885,20.365
84.7073,19.792
84.7261,19.259
84.7448,18.7619
84.7636,18.2975
84.7824,17.8621
84.8012,17.4534
84.8199,17.0688
84.8387,16.7065
84.8575,16.3643
84.8762,16.0407
84.9138,15.4437
84.9411,15.0468
84.9684,14.6774
84.9956,14.333
85.0229,14.011
85.0502,13.7093
85.0776,13.4259
85.1048,13.1594
85.1321,12.9082
85.1867,12.4464
85.2413,12.0319
85.2959,11.6576
85.3505,11.3181
85.3881,11.1023
85.4256,10.8995
85.4631,10.7084
85.5007,10.5282
85.5757,10.1968
85.6508,9.89956
85.7259,9.63187
85.801,9.39011
85.876,9.17144
85.9511,8.97365
86.0262,8.79506
86.1012,8.63445
86.1763,8.49099
86.2514,8.36426
86.3264,8.25424
86.4015,8.16132
86.4766,8.08637
86.5516,8.03088
86.6165,8.0004
86.6813,7.98843
86.7462,7.99852
86.7786,8.01358
86.811,8.03676
86.8434,8.0698
86.8758,8.11519
86.9083,8.1767
86.9407,8.25984
86.9731,8.37276
86.9893,8.44379
87.0055,8.52681
87.0217,8.62389
87.0379,8.73732
87.0541,8.86967
87.0703,9.02361
87.0831,9.1625
87.0959,9.31825
87.1087,9.49237
87.1215,9.68618
87.1343,9.90137
87.1471,10.1389
87.1599,10.4002
87.1727,10.6857
87.1855,10.9965
87.1983,11.3324
87.2111,11.6932
87.2239,12.078
87.2367,12.486
87.2495,12.9148
87.2751,13.8257
87.316,15.3684
87.3365,16.1387
87.357,16.879
87.3774,17.5665
87.3979,18.1782
87.4141,18.5963
87.4304,18.9458
87.4486,19.2475
87.4667,19.4497
87.4836,19.547
87.5005,19.5584
87.5142,19.5079
87.5278,19.4081
87.5522,19.1228
87.5766,18.7301
87.6546,17.2195
87.6802,16.7914
87.7058,16.458
87.7186,16.3346
87.7314,16.2432
87.7442,16.1855
87.757,16.1627
87.7698,16.1756
87.7826,16.2247
87.7954,16.3102
87.8082,16.4322
87.821,16.5906
87.8338,16.7852
87.8466,17.0157
87.8594,17.2818
87.8789,17.7566
87.8984,18.3146
87.9191,19.0012
87.9295,19.3813
87.9398,19.7869
87.9502,20.2188
87.9605,20.6778
87.9709,21.165
87.9813,21.6817
87.9916,22.2298
88.002,22.8099
88.0123,23.4244
88.0227,24.0753
88.0331,24.7651
88.0434,25.4963
88.0538,26.2719
88.0641,27.0952
88.0776,28.238
88.091,29.4762
88.0977,30.1349
88.1044,30.8206
88.1111,31.5359
88.1178,32.2824
88.1245,33.0634
88.1312,33.8784
88.1379,34.7321
88.1446,35.6244
88.1513,36.5603
88.158,37.54
88.1647,38.5677
88.1714,39.6467
88.1781,40.7821
88.1848,41.9745
88.1915,43.2315
88.1982,44.5536
88.2049,45.9497
88.2116,47.4207
88.2184,48.9767
88.2251,50.619
88.2318,52.359
88.2385,54.1985
88.2452,56.1506
88.2519,58.2176
88.2586,60.4144
88.2653,62.7438
88.272,65.219
88.2787,67.8508
88.2854,70.655
88.2921,73.6355
88.2988,76.8145
88.3055,80.1965
88.3122,83.8063
88.3189,87.6492
88.3256,91.7531
88.3323,96.1237
88.339,100.792
88.3457,105.765
88.3524,111.077
88.3591,116.735
88.3659,122.776
88.3726,129.208
88.3792,136.062
88.3859,143.364
88.3924,150.781
88.3988,158.653
88.4052,167.004
88.4116,175.858
88.418,185.239
88.4244,195.172
88.4308,205.681
88.4372,216.791
88.4436,228.527
88.45,240.912
88.4564,253.971
88.4627,267.727
88.4692,282.201
88.4755,297.415
88.4819,313.389
88.4883,330.113
88.4951,348.527
88.5018,367.802
88.5085,388.009
88.5152,409.099
88.5219,431.141
88.5286,454.075
88.5353,477.969
88.542,502.748
88.5487,528.476
88.5554,555.064
88.5688,610.894
88.5822,670.024
88.5956,732.1
88.609,796.814
88.6224,863.627
88.6492,1001.04
88.6761,1138.71
88.6895,1205.52
88.7029,1269.78
88.7212,1351.57
88.7394,1424.59
88.7487,1457.43
88.7579,1487.21
88.7671,1513.71
88.7764,1536.7
88.7873,1559.15
88.7982,1576.18
88.8091,1587.63
88.82,1593.37
88.824,1594.03
88.8369,1590.88
88.8498,1579.72
88.8627,1560.77
88.8756,1534.37
88.8846,1511.97
88.8935,1486.41
88.9114,1426.59
88.9239,1378.67
88.9364,1326.51
88.9489,1270.86
88.9614,1212.43
88.9767,1138.33
88.992,1062.49
89.0225,910.462
89.0378,836.408
89.0531,764.853
89.0684,696.504
89.0836,631.908
89.0961,582.099
89.1086,535.255
89.1211,491.423
89.1336,450.632
89.1461,412.868
89.1524,395.105
89.1586,378.074
89.1649,361.763
89.1711,346.158
89.1774,331.244
89.1836,317.003
89.1913,300.483
89.1989,284.908
89.2066,270.24
89.2142,256.443
89.2218,243.478
89.2295,231.305
89.2371,219.886
89.2448,209.182
89.2524,199.154
89.26,189.765
89.2677,180.977
89.2753,172.755
89.283,165.064
89.2906,157.871
89.2982,151.143
89.3059,144.851
89.3142,138.444
89.3225,132.492
89.3309,126.946
89.3392,121.789
89.3476,116.978
89.3559,112.497
89.3642,108.311
89.3726,104.405
89.3809,100.748
89.3892,97.3293
89.3976,94.121
89.4059,91.1141
89.4142,88.2857
89.4226,85.6281
89.4309,83.1247
89.4392,80.7634
89.4545,76.7657
89.4698,73.15
89.4851,69.8657
89.5003,66.8702
89.5156,64.1272
89.5309,61.6061
89.5462,59.2808
89.5615,57.1307
89.5767,55.1338
89.592,53.2755
89.6073,51.5417
89.6226,49.9203
89.6379,48.4006
89.6531,46.9734
89.6684,45.6306
89.6837,44.3658
89.699,43.1709
89.7143,42.0412
89.7295,40.9716
89.7448,39.9574
89.7754,38.0797
89.8059,36.3797
89.8365,34.834
89.8671,33.4232
89.8976,32.131
89.9282,30.9436
89.9573,29.897
89.9865,28.9261
90.0157,28.0235
90.0448,27.1823
90.074,26.3967
90.1032,25.6616
90.1324,24.9725
90.1615,24.3253
90.1907,23.7164
90.2199,23.1428
90.249,22.6015
90.2782,22.0901
90.3074,21.6061
90.3365,21.1477
90.3949,20.3001
90.456,19.4992
90.5171,18.7757
90.5782,18.1194
90.6394,17.5217
90.7005,16.9757
90.7616,16.4754
90.8227,16.0156
90.8838,15.5921
90.9366,15.2525
90.9894,14.9351
91.0422,14.6377
91.095,14.359
91.1478,14.0973
91.2005,13.8515
91.2533,13.6205
91.3061,13.4033
91.4117,13.0071
91.5172,12.6572
91.6228,12.3489
91.7283,12.0792
91.7867,11.9456
91.845,11.8228
91.9034,11.7105
91.9617,11.6087
92.0201,11.5172
92.0784,11.4362
92.1367,11.3658
92.1951,11.3062
92.2534,11.2578
92.3118,11.221
92.3701,11.1963
92.4284,11.1846
92.4868,11.1866
92.5451,11.2034
92.6034,11.2362
92.6618,11.2868
92.7229,11.3608
92.784,11.4588
92.8452,11.5839
92.9063,11.7398
92.9674,11.9311
93.0285,12.1631
93.0896,12.4427
93.1202,12.6028
93.1507,12.7781
93.1952,13.0631
93.2396,13.388
93.2841,13.7585
93.3285,14.1818
93.3702,14.6339
93.4119,15.1479
93.4535,15.7341
93.4952,16.4046
93.5161,16.7762
93.5369,17.175
93.5577,17.6032
93.5786,18.0636
93.5994,18.5597
93.6202,19.0945
93.6411,19.6725
93.6619,20.2977
93.6925,21.3119
93.723,22.459
93.7383,23.0898
93.7536,23.7633
93.7689,24.4835
93.7841,25.2545
93.7994,26.0823
93.8147,26.9725
93.83,27.9317
93.8453,28.9677
93.8605,30.0896
93.8758,31.3078
93.8911,32.6347
93.9064,34.0838
93.9182,35.2997
93.93,36.6086
93.9418,38.021
93.9536,39.5476
93.9654,41.2049
93.9772,43.0075
93.989,44.9736
94.0008,47.1222
94.0126,49.4809
94.0245,52.0755
94.0363,54.9373
94.0481,58.0993
94.0599,61.6076
94.0717,65.5058
94.0835,69.8461
94.0953,74.6827
94.1029,78.1113
94.1106,81.7962
94.1182,85.7581
94.1258,90.0192
94.1335,94.6032
94.1411,99.5349
94.1488,104.841
94.1564,110.542
94.164,116.681
94.1717,123.283
94.1793,130.379
94.187,138.002
94.1946,146.188
94.2022,154.971
94.2099,164.389
94.2175,174.463
94.2248,184.764
94.2321,195.728
94.2394,207.419
94.2467,219.839
94.254,233.052
94.2613,247.055
94.2686,261.894
94.2759,277.599
94.2832,294.219
94.2904,311.735
94.2977,330.19
94.305,349.603
94.3123,370.019
94.3196,391.394
94.3269,413.764
94.3342,437.132
94.3418,462.69
94.3495,489.335
94.3571,517.05
94.3648,545.813
94.38,606.353
94.3953,670.57
94.4106,738.11
94.4259,808.221
94.4564,953.095
94.4828,1078.24
94.496,1138.94
94.5092,1197.3
94.5245,1260.98
94.5398,1319.26
94.555,1371.06
94.5703,1415.26
94.5818,1442.94
94.5933,1465.43
94.6048,1482.48
94.6163,1493.87
94.6307,1499.96
94.6343,1500.05
94.646,1496.33
94.6577,1486.57
94.6695,1470.91
94.6812,1449.56
94.6966,1413.45
94.7119,1368.88
94.7289,1310.99
94.7458,1245.44
94.7602,1185.16
94.7746,1121.61
94.8033,988.58
94.832,853.884
94.8464,788.043
94.8607,724.123
94.8706,681.899
94.8803,641.031
94.8901,601.601
94.8999,563.714
94.9097,527.452
94.9195,492.875
94.9293,460.024
94.9391,428.919
94.9463,407.192
94.9535,386.433
94.9606,366.606
94.9678,347.697
94.975,329.693
94.9822,312.576
94.9894,296.324
94.9965,280.914
95.0037,266.322
95.0109,252.522
95.0181,239.486
95.0252,227.184
95.0324,215.588
95.0396,204.667
95.0468,194.392
95.054,184.731
95.0612,175.642
95.0683,167.122
95.0755,159.128
95.0827,151.631
95.0899,144.603
95.0971,138.017
95.1042,131.847
95.1114,126.068
95.1186,120.655
95.1258,115.585
95.133,110.837
95.1401,106.388
95.1473,102.22
95.1545,98.3137
95.1617,94.6505
95.1689,91.2142
95.1754,88.2725
95.1819,85.4942
95.1885,82.8688
95.195,80.3902
95.208,75.8175
95.2211,71.716
95.2341,68.0203
95.2472,64.6849
95.2602,61.66
95.2733,58.9114
95.2864,56.4016
95.2994,54.1056
95.3125,51.995
95.3255,50.0515
95.3386,48.2536
95.3516,46.5881
95.3647,45.0387
95.3777,43.5957
95.3921,42.116
95.4065,40.7402
95.4208,39.4567
95.4352,38.2567
95.4496,37.1316
95.4639,36.0761
95.4783,35.0833
95.4926,34.148
95.5214,32.431
95.5501,30.8945
95.5788,29.5124
95.6075,28.2639
95.631,27.3296
95.6545,26.4654
95.678,25.6643
95.7015,24.9204
95.725,24.2286
95.7485,23.5843
95.772,22.9835
95.7955,22.4226
95.819,21.8986
95.8425,21.4087
95.866,20.9505
95.8895,20.5218
95.9365,19.7456
95.9835,19.0675
96.0096,18.7293
96.0358,18.4171
96.0619,18.1296
96.088,17.8659
96.1141,17.6253
96.1402,17.4072
96.1663,17.2113
96.1924,17.0373
96.2368,16.792
96.2812,16.6116
96.3256,16.4995
96.3478,16.4707
96.37,16.4612
96.3922,16.4723
96.4144,16.5052
96.4366,16.5617
96.4588,16.6438
96.481,16.7537
96.5032,16.8944
96.5253,17.0691
96.5475,17.2821
96.5763,17.6228
96.5906,17.8245
96.605,18.0497
96.6193,18.3009
96.6337,18.581
96.6481,18.8933
96.6624,19.2416
96.6768,19.6308
96.6911,20.0659
96.7055,20.5534
96.7199,21.1012
96.7342,21.7182
96.7486,22.4156
96.763,23.2064
96.7773,24.1062
96.7878,24.8401
96.7982,25.6491
96.8087,26.5442
96.8191,27.5344
96.8295,28.6337
96.84,29.8535
96.8504,31.2115
96.8609,32.7222
96.8713,34.4075
96.8818,36.2852
96.8922,38.3824
96.9027,40.7209
96.9131,43.3331
96.9235,46.245
96.934,49.4952
96.9444,53.1134
96.951,55.582
96.9575,58.2205
96.964,61.039
96.9706,64.0481
96.9771,67.2586
96.9836,70.6816
96.9901,74.3283
96.9967,78.2043
97.0038,82.7579
97.011,87.6257
97.0182,92.8234
97.0254,98.3666
97.0326,104.271
97.0397,110.551
97.0469,117.222
97.0541,124.298
97.0613,131.792
97.0685,139.717
97.0756,148.084
97.0828,156.903
97.09,166.183
97.0972,175.931
97.1044,186.153
97.1115,196.85
97.1194,209.076
97.1272,221.853
97.1351,235.207
97.1429,249.096
97.1507,263.54
97.1586,278.486
97.1664,293.929
97.1742,309.842
97.1886,340.139
97.2029,371.668
97.2173,404.14
97.2317,437.209
97.2708,527.178
97.2852,558.729
97.2995,588.741
97.3139,616.739
97.3283,642.199
97.3426,664.688
97.357,683.783
97.366,693.883
97.375,702.434
97.384,709.373
97.393,714.646
97.4023,718.285
97.4115,720.104
97.4176,720.3
97.4276,718.888
97.4376,715.354
97.4476,709.728
97.4576,702.081
97.4722,687.448
97.4868,668.971
97.5011,647.395
97.5155,622.869
97.5266,602.176
97.5377,580.208
97.5598,533.364
97.5885,469.411
97.6172,405.029
97.6316,373.652
97.6459,343.262
97.6603,314.123
97.6746,286.466
97.6883,261.553
97.702,238.231
97.7088,227.171
97.7157,216.524
97.7225,206.291
97.7294,196.487
97.7362,187.081
97.7431,178.083
97.7499,169.49
97.7568,161.306
97.7636,153.499
97.7705,146.074
97.7773,139.021
97.7842,132.339
97.7913,125.701
97.7985,119.442
97.8057,113.533
97.8129,107.974
97.82,102.736
97.8272,97.8186
97.8344,93.2
97.8416,88.8654
97.8487,84.7948
97.8559,80.9853
97.8631,77.4122
97.8703,74.0718
97.8774,70.9416
97.8846,68.0173
97.8918,65.2823
97.8989,62.7245
97.9094,59.294
97.9198,56.1853
97.9303,53.3618
97.9407,50.8005
97.9511,48.4706
97.9616,46.3528
97.972,44.4216
97.9824,42.6611
97.9929,41.0503
98.0033,39.5764
98.0137,38.2224
98.0242,36.9782
98.0346,35.8302
98.045,34.7704
98.0555,33.7889
98.0659,32.8778
98.0803,31.7265
98.0946,30.6795
98.109,29.7236
98.1233,28.8482
98.1376,28.0427
98.152,27.2999
98.1663,26.6132
98.1807,25.9774
98.195,25.387
98.2094,24.8386
98.2237,24.3291
98.2381,23.8563
98.2524,23.4174
98.2668,23.0117
98.2811,22.6375
98.2955,22.2948
98.3085,22.0099
98.3215,21.7513
98.3346,21.5189
98.3476,21.314
98.3607,21.1373
98.3737,20.9905
98.3868,20.875
98.3998,20.7928
98.4128,20.7458
98.4259,20.7365
98.4389,20.7673
98.452,20.8406
98.465,20.9591
98.4781,21.1251
98.4911,21.341
98.5041,21.6089
98.5198,22.0019
98.5354,22.474
98.5511,23.0265
98.5667,23.6585
98.5824,24.3674
98.5981,25.1485
98.6137,25.9948
98.6294,26.8971
98.6633,28.9848
98.6972,31.1203
98.722,32.6019
98.7344,33.2882
98.7468,33.9248
98.7611,34.5871
98.7754,35.1552
98.7885,35.5795
98.8062,35.9998
98.8239,36.2263
98.8404,36.2537
98.8493,36.1929
98.8583,36.0789
98.8672,35.9121
98.8762,35.6939
98.8789,35.6165
98.8852,35.422
98.8915,35.2034
98.904,34.6967
98.9182,34.021
98.9323,33.2464
98.9443,32.522
98.9563,31.7444
98.9803,30.0627
99.0413,25.4477
99.0653,23.6754
99.0773,22.8239
99.0892,22.0028
99.1012,21.2146
99.1132,20.4635
99.1252,19.7512
99.1372,19.079
99.1486,18.4753
99.16,17.9092
99.1715,17.3803
99.1829,16.8879
99.1944,16.4311
99.2058,16.0086
99.2172,15.6187
99.2287,15.2599
99.2401,14.9303
99.2516,14.628
99.263,14.3511
99.2744,14.0978
99.2859,13.866
99.2973,13.6539
99.3088,13.4599
99.3202,13.2824
99.3327,13.1046
99.3452,12.9427
99.3578,12.7947
99.3703,12.6592
99.3828,12.5347
99.3954,12.4199
99.4079,12.3135
99.4204,12.2148
99.433,12.1226
99.4455,12.0362
99.4705,11.8783
99.4956,11.7364
99.5207,11.6073
99.5457,11.4885
99.5708,11.378
99.5958,11.2744
99.6209,11.1768
99.671,10.996
99.7211,10.831
99.756,10.7238
99.7908,10.622
99.8605,10.4322
99.9303,10.258
100,10.0969
100.061,9.9648
100.122,9.84044
100.183,9.72274
100.244,9.61102
100.305,9.50453
100.366,9.40313
100.488,9.21344
100.61,9.03875
100.732,8.87702
100.854,8.72617
100.976,8.58511
101.072,8.48029
101.168,8.38027
101.264,8.28465
101.36,8.19305
101.552,8.02063
101.743,7.86088
101.935,7.71184
102.127,7.57223
102.319,7.44077
102.511,7.31675
102.755,7.16778
102.999,7.02727
103.243,6.89433
103.487,6.76809
103.731,6.64761
103.975,6.53229
104.219,6.42147
104.463,6.31475
104.742,6.19718
105.021,6.08386
105.213,6.00826
105.404,5.93456
105.596,5.8627
105.788,5.79274
105.98,5.7247
106.172,5.65884
106.363,5.59545
106.459,5.56483
106.555,5.53505
106.686,5.4959
106.817,5.45876
106.948,5.42403
107.078,5.39224
107.209,5.36407
107.274,5.35165
107.34,5.34054
107.405,5.33089
107.47,5.3229
107.536,5.31681
107.601,5.3129
107.684,5.31157
107.767,5.31508
107.85,5.32447
107.891,5.33178
107.933,5.34111
107.974,5.35269
108.015,5.36684
108.057,5.38389
108.098,5.4043
108.139,5.42862
108.181,5.45761
108.222,5.49233
108.264,5.53434
108.307,5.58912
108.329,5.62186
108.351,5.65915
108.373,5.70201
108.394,5.75169
108.416,5.80976
108.438,5.87781
108.46,5.95877
108.482,6.0551
108.503,6.16998
108.514,6.23546
108.525,6.30695
108.536,6.38493
108.547,6.46991
108.558,6.5624
108.569,6.66292
108.58,6.77196
108.591,6.89003
108.601,7.01758
108.612,7.15373
108.622,7.2874
108.632,7.42832
108.652,7.73652
108.671,8.08047
108.691,8.45993
108.71,8.87338
108.73,9.31784
108.75,9.78881
108.769,10.2802
108.808,11.2927
108.848,12.2808
108.872,12.8379
108.896,13.3357
108.909,13.5766
108.922,13.7911
108.926,13.8564
108.943,14.0868
108.96,14.2687
108.968,14.3353
108.986,14.4499
109.004,14.5113
109.023,14.5228
109.043,14.4836
109.067,14.3774
109.091,14.2276
109.125,13.9937
109.158,13.7915
109.179,13.7135
109.199,13.6892
109.22,13.7336
109.24,13.8621
109.25,13.9631
109.261,14.0899
109.271,14.247
109.281,14.4336
109.291,14.6557
109.302,14.9117
109.312,15.2094
109.322,15.5461
109.331,15.8964
109.341,16.2837
109.35,16.7148
109.359,17.1933
109.369,17.7231
109.378,18.3088
109.387,18.9552
109.397,19.668
109.406,20.462
109.415,21.3271
109.425,22.279
109.434,23.3256
109.443,24.4762
109.453,25.7404
109.462,27.129
109.471,28.6537
109.48,30.3459
109.49,32.1834
109.499,34.1979
109.508,36.405
109.518,38.8486
109.527,41.4943
109.536,44.3855
109.546,47.5417
109.55,49.244
109.555,51.0218
109.564,54.7726
109.574,58.8513
109.583,63.2797
109.592,68.08
109.602,73.2745
109.611,78.8852
109.62,84.9338
109.625,88.5144
109.63,92.1689
109.636,95.968
109.641,99.9147
109.651,108.348
109.661,117.326
109.671,127.044
109.682,137.327
109.692,148.388
109.702,160.017
109.712,171.328
109.721,183.074
109.73,195.362
109.739,208.177
109.749,221.646
109.758,235.455
109.767,249.713
109.777,264.382
109.787,281.056
109.797,297.947
109.818,332.724
109.859,402.854
109.879,436.683
109.9,468.395
109.92,497.044
109.93,509.996
109.941,521.73
109.95,531.793
109.96,540.624
109.97,548.34
109.979,554.723
109.989,559.72
109.998,563.408
110.007,565.839
110.017,566.946
110.022,567.005
110.032,565.853
110.043,563.001
110.054,558.427
110.065,552.264
110.076,543.742
110.088,533.549
110.1,521.739
110.111,508.443
110.123,493.412
110.135,477.279
110.147,459.947
110.159,441.886
110.182,403.697
110.206,364.132
110.24,306.749
110.258,279.015
110.275,252.591
110.287,235.121
110.299,218.532
110.311,202.596
110.322,187.619
110.334,173.372
110.346,160.106
110.358,147.599
110.37,136.053
110.382,125.256
110.394,115.364
110.4,110.636
110.405,106.18
110.411,101.911
110.417,97.824
110.423,93.8495
110.429,90.1148
110.435,86.5471
110.441,83.1413
110.447,79.8381
110.453,76.7423
110.459,73.7921
110.465,70.9821
110.475,66.1839
110.486,61.8051
110.497,57.814
110.508,54.212
110.518,50.9025
110.529,47.893
110.54,45.1569
110.551,42.6915
110.562,40.4278
110.572,38.3684
110.583,36.4936
110.594,34.8003
110.605,33.2405
110.616,31.8156
110.626,30.5118
110.637,29.3274
110.649,28.1224
110.661,27.0316
110.673,26.0248
110.684,25.1086
110.696,24.2583
110.708,23.4803
110.72,22.7544
110.732,22.0865
110.744,21.46
110.755,20.8806
110.767,20.3342
110.779,19.8265
110.791,19.3456
110.803,18.8968
110.815,18.4698
110.827,18.0697
110.844,17.5212
110.861,17.0159
110.878,16.5436
110.896,16.1059
110.913,15.6945
110.93,15.3114
110.947,14.9517
110.965,14.6132
110.982,14.2924
110.999,13.9914
111.016,13.7051
111.034,13.4355
111.068,12.9357
111.102,12.4851
111.126,12.1991
111.15,11.9309
111.173,11.6788
111.197,11.4416
111.221,11.2179
111.245,11.0067
111.268,10.8069
111.292,10.6177
111.339,10.2679
111.387,9.95164
111.434,9.66444
111.482,9.40249
111.514,9.23633
111.546,9.08007
111.579,8.93243
111.611,8.79269
111.643,8.65986
111.676,8.53417
111.74,8.30099
