E_eV,Sig_b
479610,4.26651
479634,4.25317
479658,4.24405
479697,4.24438
479716,4.25531
479736,4.27691
479755,4.3136
479774,4.3708
479794,4.45784
479804,4.51646
479813,4.58718
479823,4.6791
479834,4.79207
479844,4.93079
479854,5.09921
479859,5.19814
479864,5.3077
479869,5.42903
479874,5.56335
479879,5.71199
479884,5.87641
479890,6.05811
479894,6.25458
479901,6.53033
479907,6.83514
479913,7.17577
479919,7.55444
479926,7.97261
479932,8.43069
479938,8.92758
479944,9.46029
479951,10.0981
479958,10.7633
479972,12.0994
479979,12.7381
479986,13.3229
479993,13.8309
480000,14.2371
480005,14.4685
480010,14.6373
480015,14.7419
480020,14.7826
480025,14.7644
480030,14.6913
480035,14.5681
480040,14.4012
480045,14.1968
480050,13.9619
480060,13.432
480080,12.2524
480090,11.672
480100,11.1288
480109,10.6843
480117,10.2777
480126,9.90383
480135,9.56161
480143,9.24913
480152,8.96414
480160,8.70425
480169,8.46714
480183,8.12188
480197,7.82297
480211,7.56265
480225,7.33452
480240,7.13347
480254,6.95537
480268,6.79679
480282,6.65485
480304,6.46113
480326,6.29576
480348,6.15185
480370,6.02673
480392,5.91604
480414,5.81787
480457,5.64981
480492,5.53908
480526,5.44281
480595,5.28287
480664,5.15372
480733,5.04643
480802,4.95436
480871,4.87356
481009,4.73594
481147,4.61983
481285,4.51756
481435,4.41671
481586,4.32286
481887,4.14885
482188,3.98428
482488,3.8226
483040,3.52226
483592,3.20448
483867,3.03596
484143,2.85893
484419,2.67299
484695,2.47808
485021,2.23481
485347,1.97942
485673,1.71567
485999,1.45207
486218,1.28231
486327,1.20221
486437,1.1269
486546,1.05713
486601,1.02521
486656,0.995487
486711,0.968074
486766,0.943285
486820,0.921395
486875,0.90273
486938,0.885684
487000,0.873635
487062,0.867068
487113,0.86614
487164,0.869437
487215,0.876802
487266,0.889343
487316,0.906983
487367,0.929982
487418,0.958615
487469,0.993072
487512,1.02709
487555,1.06565
487598,1.10889
487641,1.15681
487684,1.20974
487727,1.26751
487770,1.33048
487812,1.39867
487859,1.4791
487906,1.56532
487953,1.65744
488000,1.75531
488062,1.89515
488125,2.04494
488188,2.20415
488250,2.37209
488312,2.54796
488375,2.73114
488500,3.11385
488750,3.91257
488875,4.30954
489000,4.69272
489125,5.05453
489250,5.38904
489375,5.69218
489500,5.96163
489625,6.19663
489750,6.39772
489875,6.56637
490000,6.70474
490112,6.80486
490224,6.88448
490336,6.94588
490448,6.99111
490672,7.0407
490896,7.04551
491074,7.02451
491252,6.98745
491608,6.88297
491885,6.79268
492162,6.72061
492271,6.70627
492380,6.70654
492489,6.72833
492598,6.78199
492652,6.82542
492707,6.88304
492761,6.95804
492815,7.05417
492870,7.17586
492924,7.32836
492979,7.51749
493033,7.7489
493080,7.99046
493128,8.27224
493175,8.59869
493223,8.95899
493270,9.35062
493318,9.76043
493365,10.1691
493412,10.5495
493456,10.8511
493500,11.083
493544,11.2312
493566,11.2712
493588,11.2885
493613,11.2807
493638,11.245
493664,11.1838
493689,11.1001
493740,10.8756
493790,10.6021
493892,9.99106
493993,9.38562
494063,8.99837
494134,8.64733
494204,8.33166
494275,8.04854
494333,7.83806
494390,7.64561
494506,7.30278
494621,7.00562
494736,6.74292
494903,6.40673
495070,6.10518
495237,5.82475
495403,5.55463
495609,5.22603
495814,4.89083
496019,4.53901
496224,4.16181
496365,3.88358
496506,3.58816
496647,3.27547
496788,2.94846
496921,2.63394
497054,2.32788
497121,2.18597
497187,2.05774
497221,2.00066
497254,1.94908
497287,1.90463
497320,1.86895
497344,1.84943
497367,1.83528
497391,1.82694
497414,1.82498
497446,1.83382
497462,1.84367
497479,1.85741
497495,1.87526
497511,1.89742
497527,1.9241
497543,1.9555
497559,1.99207
497575,2.03356
497591,2.08038
497608,2.13271
497624,2.19073
497640,2.25459
497656,2.32446
497672,2.40044
497690,2.49065
497707,2.58842
497725,2.69383
497742,2.80692
497760,2.92768
497778,3.05607
497795,3.19197
497813,3.3344
497848,3.64206
497883,3.9752
497918,4.3335
497953,4.7087
498000,5.22989
498129,6.69964
498194,7.3942
498226,7.71926
498258,8.02657
498290,8.31551
498322,8.58288
498355,8.82883
498387,9.05337
498419,9.25709
498451,9.43905
498484,9.60093
498516,9.74357
498570,9.94173
498623,10.0946
498677,10.208
498731,10.2872
498785,10.3365
498838,10.3638
498946,10.3633
499044,10.3136
499142,10.2362
499338,10.0329
499534,9.805
499729,9.57728
499909,9.37798
500089,9.19139
500268,9.01825
500448,8.85829
500676,8.67244
500904,8.50441
501133,8.35238
501362,8.21357
501721,8.01924
502080,7.84865
502439,7.69726
502798,7.56177
503353,7.37763
503908,7.21786
504463,7.07637
505018,6.94987
505736,6.80387
506454,6.67332
507890,6.44608
509327,6.25037
510763,6.07331
511514,5.98501
512265,5.89719
512640,5.85269
513015,5.80699
513391,5.75938
513579,5.73428
513766,5.70804
514027,5.6686
514158,5.64709
514289,5.62393
514419,5.59857
514550,5.57017
514615,5.55444
514680,5.53743
514746,5.51884
514811,5.49836
514864,5.47993
514917,5.45963
514970,5.43722
515023,5.41184
515076,5.38298
515103,5.36709
515129,5.35011
515156,5.332
515182,5.31278
515209,5.29261
515235,5.27188
515256,5.2561
515276,5.24137
515296,5.22927
515317,5.2227
515330,5.2238
515343,5.23197
515357,5.2512
515370,5.28785
515383,5.35376
515390,5.40282
515396,5.46717
515403,5.55292
515410,5.66381
515416,5.80904
515423,5.99894
515428,6.19628
515434,6.43984
515439,6.73798
515444,7.09147
515450,7.52015
515455,8.02157
515460,8.5945
515466,9.21879
515474,10.242
515482,11.2852
515486,11.7793
515490,12.2346
515494,12.6362
515498,12.9711
515500,13.1229
515502,13.2552
515505,13.3593
515507,13.4346
515509,13.481
515512,13.4985
515514,13.4879
515518,13.387
515523,13.1907
515528,12.9154
515532,12.5799
515537,12.2034
515546,11.4054
515552,10.8922
515558,10.4145
515563,9.96736
515569,9.57091
515575,9.21216
515581,8.90109
515587,8.62757
515593,8.38738
515598,8.20032
515603,8.03613
515613,7.75319
515623,7.52262
515633,7.33235
515643,7.17336
515653,7.03891
515663,6.9239
515673,6.82451
515685,6.72513
515697,6.63946
515720,6.50015
515743,6.39153
515767,6.30471
515790,6.23344
515813,6.17372
515837,6.12306
515860,6.07955
515886,6.03693
515913,6.00024
515939,5.96816
515966,5.9399
516019,5.89227
516071,5.85293
516124,5.81985
516177,5.79157
516230,5.7669
516283,5.74506
516342,5.72326
516401,5.70368
516519,5.66973
516637,5.64035
516755,5.61443
516873,5.59094
516991,5.56922
517227,5.52958
517501,5.48785
517775,5.4486
518322,5.37343
518819,5.30526
519316,5.23413
519565,5.19623
519814,5.15611
520062,5.11322
520311,5.06607
520435,5.04043
520560,5.01313
520684,4.9839
520808,4.95238
520933,4.91807
520995,4.89986
521057,4.88081
521119,4.86111
521181,4.84066
521243,4.81977
521306,4.7987
521355,4.7822
521405,4.76679
521455,4.75358
521505,4.74426
521560,4.74287
521588,4.74838
521616,4.76018
521644,4.78092
521672,4.81413
521700,4.86555
521728,4.94397
521743,5.00083
521758,5.07163
521773,5.15987
521787,5.26923
521802,5.40683
521817,5.57803
521824,5.68009
521832,5.79464
521839,5.92331
521846,6.06585
521855,6.25625
521864,6.47149
521872,6.71717
521880,6.99698
521889,7.31861
521898,7.67811
521906,8.08183
521915,8.53141
521925,9.11856
521934,9.75679
521944,10.44
521954,11.1488
521964,11.8561
521974,12.5287
521984,13.1297
521989,13.3947
521994,13.6239
522000,13.8622
522005,14.0048
522009,14.1139
522014,14.1889
522018,14.2297
522024,14.2349
522029,14.1961
522035,14.1162
522040,14.0016
522051,13.6784
522061,13.2635
522083,12.2963
522104,11.3164
522122,10.5906
522130,10.2603
522139,9.95277
522148,9.66765
522156,9.40409
522165,9.16087
522174,8.93665
522190,8.57112
522205,8.25723
522221,7.98477
522237,7.74731
522253,7.53945
522269,7.35663
522284,7.19502
522300,7.05146
522322,6.87528
522344,6.72438
522367,6.59288
522389,6.47857
522433,6.28835
522477,6.1365
522512,6.03723
522547,5.9521
522617,5.81311
522686,5.70425
522756,5.6166
522826,5.54404
522895,5.48246
522965,5.42945
523034,5.3831
523173,5.30507
523313,5.24089
523439,5.19096
523566,5.14651
523819,5.06888
524072,5.00124
524325,4.93936
524528,4.89241
524831,4.82418
525135,4.75678
525439,4.6891
525742,4.61999
526046,4.54858
526350,4.47496
526654,4.39951
526957,4.32488
527096,4.29271
527236,4.26347
527375,4.23915
527514,4.22341
527634,4.22086
527755,4.23434
527875,4.27269
527935,4.30488
527995,4.34936
528065,4.42025
528134,4.51802
528169,4.5796
528204,4.65135
528239,4.73485
528273,4.83188
528308,4.94454
528343,5.07521
528378,5.22664
528413,5.40196
528447,5.6047
528482,5.83878
528517,6.10846
528552,6.41733
528588,6.78817
528624,7.2112
528660,7.69132
528697,8.23076
528733,8.82883
528769,9.48066
528805,10.1758
528841,10.8971
528881,11.6895
528921,12.4429
528941,12.7938
528960,13.1172
528980,13.41
529000,13.6678
529026,13.952
529053,14.1607
529079,14.2934
529106,14.3503
529127,14.3442
529148,14.296
529169,14.2092
529190,14.0892
529233,13.7666
529275,13.3635
529360,12.4538
529444,11.5377
529502,10.9553
529560,10.4227
529618,9.94229
529675,9.51227
529749,9.03125
529822,8.61579
529896,8.2567
529970,7.94356
530028,7.72525
530085,7.52849
530143,7.35018
530201,7.18802
530317,6.90439
530432,6.6648
530548,6.45954
530664,6.28183
530779,6.12606
530895,5.98808
531116,5.76312
531336,5.57541
531557,5.4145
531778,5.27339
531988,5.15302
532198,5.0431
532429,4.932
532661,4.82949
532892,4.73486
533123,4.64856
533312,4.58541
533502,4.53121
533691,4.48958
533880,4.46675
534006,4.46649
534132,4.48379
534258,4.52475
534322,4.55675
534385,4.59814
534443,4.64599
534501,4.70467
534559,4.77587
534617,4.86147
534675,4.96353
534733,5.08432
534791,5.22619
534848,5.39117
534914,5.60739
534979,5.85785
535044,6.14335
535109,6.46431
535174,6.80551
535240,7.16588
535305,7.52805
535370,7.87103
535435,8.17357
535468,8.30331
535500,8.41515
535544,8.53443
535587,8.61624
535630,8.65982
535674,8.66556
535710,8.64299
535746,8.59769
535782,8.53191
535818,8.44807
535890,8.233
535963,7.9841
536107,7.42795
536252,6.8681
536329,6.58248
536407,6.3113
536484,6.05449
536562,5.81231
536639,5.58295
536717,5.36581
536872,4.96111
536928,4.82211
537098,4.42438
537267,4.04764
537436,3.68356
537605,3.32774
537803,2.92521
537901,2.73308
538000,2.55189
538055,2.45824
538109,2.37093
538164,2.29149
538219,2.22154
538274,2.16201
538328,2.1169
538356,2.10018
538383,2.08781
538410,2.08001
538438,2.07711
538480,2.08321
538524,2.10338
538566,2.13873
538609,2.1901
538652,2.25853
538695,2.34449
538738,2.44825
538781,2.56946
538809,2.65593
538836,2.7489
538863,2.84877
538891,2.9545
538945,3.1843
539000,3.43235
539086,3.8504
539172,4.28468
539258,4.71623
539344,5.12648
539430,5.50344
539516,5.83717
539559,5.9871
539602,6.12459
539688,6.3659
539766,6.54696
539844,6.69449
539922,6.81253
540000,6.90473
540068,6.96629
540135,7.01314
540270,7.07136
540405,7.09299
540540,7.08861
540784,7.03868
541027,6.95845
541270,6.86524
541513,6.7677
541837,6.6389
542161,6.51623
542485,6.40153
542810,6.29507
543134,6.19635
543458,6.10469
544106,5.93961
544700,5.80562
545295,5.68437
545889,5.57295
546483,5.46912
547564,5.29357
548644,5.12679
549266,5.03109
549887,4.93276
550508,4.82859
550819,4.773
551130,4.71386
551427,4.65274
551724,4.58574
552021,4.51075
552170,4.46928
552318,4.42467
552447,4.38293
552575,4.3379
552703,4.28923
552832,4.2366
552960,4.17994
553088,4.12017
553152,4.08995
553216,4.06052
553281,4.0335
553345,4.01153
553399,3.99974
553460,3.99991
553490,4.0085
553520,4.02521
553551,4.0527
553581,4.09434
553612,4.15518
553642,4.24265
553661,4.31315
553679,4.39982
553698,4.50607
553716,4.6353
553735,4.79397
553753,4.98636
553763,5.09829
553772,5.22172
553781,5.35774
553790,5.50579
553798,5.64451
553806,5.79276
553814,5.95295
553822,6.12585
553830,6.31219
553837,6.5127
553845,6.72803
553853,6.95875
553861,7.20854
553869,7.47134
553876,7.75021
553884,8.04491
553900,8.67917
553916,9.3649
553958,11.3274
553968,11.7935
553979,12.2236
553990,12.6151
554000,12.9512
554013,13.2916
554026,13.5264
554040,13.6557
554053,13.6833
554063,13.6424
554073,13.5558
554082,13.4275
554092,13.2666
554112,12.8667
554132,12.4038
554171,11.4268
554191,10.9558
554210,10.5148
554229,10.1182
554248,9.75314
554267,9.41917
554286,9.11616
554305,8.83877
554324,8.5863
554343,8.35642
554362,8.1479
554383,7.94016
554404,7.75162
554445,7.42435
554486,7.15021
554528,6.91949
554566,6.73666
554604,6.57764
554641,6.43798
554679,6.31447
554755,6.10607
554831,5.93718
554886,5.83303
554941,5.74149
555052,5.58838
555162,5.46405
555272,5.36099
555424,5.24429
555576,5.14844
555727,5.06754
555879,4.99776
556168,4.88629
556458,4.79407
556748,4.71457
557037,4.64377
557534,4.53598
558030,4.43862
558526,4.34734
559023,4.2595
559795,4.12546
560567,3.99047
561339,3.85075
562112,3.70314
562718,3.57905
563325,3.44568
563932,3.30042
564538,3.13965
564897,3.03495
565256,2.92213
565614,2.79844
565972,2.66149
566276,2.53249
566579,2.38839
566731,2.30957
566883,2.22527
567034,2.13506
567186,2.0388
567358,1.9216
567444,1.86083
567531,1.79951
567617,1.73905
567703,1.68264
567789,1.6359
567832,1.61903
567875,1.60949
567905,1.60852
567934,1.61341
567963,1.62575
567993,1.64756
568022,1.68124
568037,1.70351
568051,1.72988
568066,1.76139
568080,1.7983
568095,1.8418
568110,1.89211
568129,1.96972
568148,2.06329
568167,2.17565
568186,2.30933
568195,2.38594
568205,2.46955
568214,2.56073
568224,2.65898
568233,2.76703
568243,2.88455
568252,3.01224
568262,3.14929
568271,3.29444
568280,3.44939
568289,3.61822
568298,3.79789
568307,3.99296
568316,4.19972
568326,4.42066
568335,4.6561
568344,4.90904
568353,5.17397
568362,5.45648
568371,5.74989
568390,6.37836
568408,7.04455
568454,8.78687
568466,9.19838
568477,9.58069
568488,9.93
568500,10.2396
568508,10.4353
568516,10.6039
568525,10.7484
568533,10.8646
568541,10.9551
568550,11.0178
568558,11.0551
568566,11.0668
568577,11.0449
568588,10.9829
568600,10.8853
568611,10.7569
568633,10.4273
568656,10.0328
568700,9.16523
568745,8.31464
568768,7.90222
568792,7.518
568815,7.16293
568839,6.83642
568862,6.537
568886,6.26274
568909,6.01154
568932,5.78129
568956,5.56995
568979,5.37566
569002,5.19669
569026,5.03147
569049,4.87861
569073,4.73688
569119,4.48295
569158,4.29934
569196,4.1347
569234,3.98567
569273,3.85003
569311,3.72616
569349,3.61253
569388,3.50783
569426,3.41096
569488,3.26759
569551,3.13937
569613,3.0238
569675,2.91938
569738,2.82372
569800,2.73585
569863,2.65499
569925,2.58044
570034,2.46312
570144,2.36097
570253,2.27386
570308,2.23373
570362,2.19852
570417,2.16464
570472,2.13557
570581,2.08412
570691,2.04695
570800,2.02323
570862,2.01588
570925,2.01314
571034,2.01967
571144,2.04076
571253,2.0763
571362,2.12588
571472,2.19005
571581,2.26445
571691,2.34915
571800,2.44212
572144,2.76014
572316,2.91597
572488,3.05809
572659,3.1823
572831,3.28355
572917,3.32593
573003,3.36153
573175,3.41753
573300,3.44449
573425,3.46115
573550,3.46847
573675,3.46743
573874,3.45022
574074,3.41882
574273,3.37481
574472,3.32116
574870,3.19359
575269,3.04808
575710,2.87531
576150,2.69633
577031,2.33445
577434,2.17185
577836,2.01336
578238,1.86057
578641,1.71542
578957,1.60787
579274,1.50714
579432,1.45978
579590,1.41498
579748,1.37358
579906,1.33812
580012,1.32008
580117,1.30961
580163,1.3087
580210,1.31117
580256,1.3179
580302,1.33019
580348,1.34992
580371,1.36332
580394,1.3795
580417,1.39908
580440,1.42248
580463,1.4502
580486,1.48296
580511,1.52426
580535,1.57373
580559,1.63277
580583,1.70285
580607,1.78666
580631,1.88599
580644,1.94274
580656,2.00461
580668,2.07205
580680,2.14491
580691,2.21937
580702,2.29922
580714,2.3863
580725,2.47951
580736,2.58096
580747,2.68931
580758,2.80588
580770,2.93109
580781,3.06658
580792,3.21025
580803,3.36351
580814,3.52648
580826,3.70077
580837,3.88313
580848,4.07472
580859,4.27497
580877,4.60511
580895,4.94996
580930,5.65518
580947,6.00036
580965,6.32637
580982,6.62284
581000,6.8791
581010,7.00297
581020,7.11145
581029,7.20381
581039,7.27894
581049,7.33826
581059,7.38105
581068,7.4077
581078,7.41881
581093,7.40763
581108,7.36529
581124,7.29549
581139,7.20356
581169,6.96912
581199,6.6968
581260,6.12284
581290,5.84912
581320,5.59483
581345,5.40621
581369,5.23146
581393,5.07036
581417,4.92294
581441,4.78722
581466,4.66299
581490,4.5494
581514,4.446
581551,4.30285
581588,4.17886
581626,4.07099
581663,3.97701
581701,3.89497
581738,3.82387
581775,3.76218
581812,3.70877
581865,3.6455
581918,3.59477
581971,3.55458
582024,3.52361
582129,3.48445
582234,3.47036
582358,3.47761
582480,3.50557
582604,3.55008
582727,3.60809
582850,3.67835
582973,3.75637
583219,3.93437
583566,4.21966
583914,4.52045
584262,4.8191
584436,4.96453
584609,5.09965
584783,5.23102
584957,5.34921
585131,5.45938
585305,5.55731
585652,5.71637
585826,5.77625
586000,5.8204
586234,5.85552
586469,5.86472
586625,5.85463
586811,5.82573
586996,5.77841
587182,5.71283
587367,5.62872
587553,5.52535
587738,5.40169
587924,5.25872
588109,5.09559
588332,4.87467
588555,4.63036
588777,4.37134
589000,4.11655
589109,4.00345
589219,3.90711
589274,3.86805
589328,3.83694
589383,3.81546
589438,3.80555
589492,3.80938
589547,3.82941
589602,3.86811
589656,3.92686
589711,4.012
589766,4.12544
589820,4.27051
589848,4.35581
589875,4.45023
589906,4.57021
589938,4.70279
589969,4.84929
590000,5.0092
590031,5.18385
590062,5.37234
590094,5.57595
590125,5.79335
590156,6.02586
590188,6.27262
590250,6.80467
590312,7.3812
590375,7.99415
590500,9.27841
590625,10.5429
590688,11.1319
590750,11.6764
590812,12.168
590875,12.6013
590938,12.9738
591000,13.286
591055,13.5112
591109,13.6944
591164,13.8388
591219,13.9479
591328,14.0752
591438,14.1043
591519,14.0775
591601,14.0193
591764,13.8378
591927,13.6045
592090,13.3481
592296,13.0166
592502,12.6943
592709,12.3899
592915,12.1071
593239,11.7052
593564,11.3514
593888,11.0386
594212,10.7603
594537,10.5109
594861,10.2852
595509,9.88898
595922,9.66624
596335,9.46027
596659,9.30781
596984,9.16205
597308,9.02244
597632,8.89035
597794,8.82878
597956,8.772
598119,8.72299
598281,8.68784
598391,8.67671
598502,8.68196
598612,8.71176
598723,8.78027
598804,8.86683
598885,8.99714
598966,9.18769
599006,9.31158
599047,9.45829
599097,9.67326
599146,9.93163
599196,10.2384
599245,10.5861
599295,10.9708
599344,11.3811
599394,11.7949
599443,12.1804
599500,12.5477
599535,12.7212
599571,12.844
599606,12.9143
599642,12.9339
599686,12.8932
599731,12.7907
599776,12.6451
599821,12.4722
599910,12.0855
599933,11.9771
599944,11.8919
599950,11.8224
599955,11.7186
599961,11.5628
599966,11.3341
599969,11.1858
599972,11.0117
599975,10.8099
599978,10.5792
599980,10.3191
599983,10.0301
599986,9.71366
599989,9.37244
599994,8.63092
600000,7.85865
600000,3.91769
700000,3.78792
800000,3.70877
900000,3.66607
999999,3.65004
1e+06,4.29271
1.00037e+06,3.56667
1.00123e+06,3.1
1.00188e+06,3.13333
1.00232e+06,2.96667
1.00286e+06,2.58333
1.00372e+06,2.65
1.00459e+06,3.45
1.00525e+06,3.76667
1.0059e+06,2.63333
1.00688e+06,2.2
1.00731e+06,2.45
1.00786e+06,3.66667
1.0083e+06,3.88333
1.00906e+06,3.33333
1.01005e+06,3.38333
1.01103e+06,3.21667
1.01202e+06,2.7
1.01257e+06,2.31667
1.01466e+06,2.28333
1.01633e+06,3.58333
1.0166e+06,4.11667
1.01683e+06,4.33333
1.017e+06,4.15
1.01744e+06,3.03333
1.01834e+06,1.85
1.01967e+06,2.1
1.02049e+06,3.35
1.02071e+06,3.48333
1.02099e+06,3.26667
1.02184e+06,1.83333
1.02218e+06,1.5
1.02296e+06,1.46667
1.02441e+06,1.95
1.02475e+06,2.18333
1.02542e+06,3.01667
1.02609e+06,3.43333
1.02676e+06,3.2
1.02834e+06,3.36667
1.02924e+06,3.53333
1.03048e+06,4.06667
1.03059e+06,3.86667
1.03183e+06,2.56667
1.03217e+06,2.1
1.03387e+06,2.21667
1.03478e+06,3.1
1.03535e+06,2.73333
1.0358e+06,2.68333
1.0374e+06,3.25
1.03797e+06,3.23333
1.03968e+06,2.75
1.04071e+06,2.78333
1.04163e+06,2.66667
1.04197e+06,2.21667
1.04255e+06,1.78333
1.04312e+06,2.15
1.04405e+06,4.95
1.04422e+06,5.2
1.04445e+06,5.38333
1.04451e+06,5.3
1.04468e+06,4.83333
1.04509e+06,3.96667
1.04561e+06,3.81667
1.04613e+06,4.61667
1.0463e+06,4.38333
1.04688e+06,3.86667
1.0481e+06,3.18333
1.04868e+06,3.18333
1.05007e+06,2.55
1.051e+06,2.25
1.05146e+06,2.38333
1.05181e+06,2.63333
1.05263e+06,4.13333
1.05298e+06,4.18333
1.05345e+06,3.58333
1.05357e+06,3.51667
1.05369e+06,3.46667
1.05474e+06,1.95
1.05638e+06,1.58333
1.05755e+06,2.21667
1.05802e+06,2
1.05837e+06,1.98333
1.05919e+06,2.88333
1.0599e+06,3.16667
1.06049e+06,2.91667
1.06084e+06,2.61667
1.0612e+06,2.51667
1.06167e+06,2.78333
1.06249e+06,3.43333
1.06344e+06,3.88333
1.0638e+06,3.63333
1.06439e+06,3.11667
1.06498e+06,2.88333
1.06593e+06,3.5
1.06629e+06,3.58333
1.06652e+06,3.45
1.06747e+06,1.71667
1.06771e+06,1.51667
1.06831e+06,1.88333
1.0689e+06,2.63333
1.06938e+06,2.75
1.0701e+06,1.96667
1.07105e+06,2.01667
1.07273e+06,3.1
1.07357e+06,3.21667
1.07429e+06,3.11667
1.07477e+06,3.35
1.07501e+06,3.31667
1.07573e+06,2.83333
1.07657e+06,1.86667
1.07706e+06,1.56667
1.07742e+06,1.65
1.07802e+06,2.28333
1.07887e+06,3.46667
1.07923e+06,3.51667
1.07972e+06,3.45
1.08032e+06,2.98333
1.08068e+06,2.8
1.082e+06,3.28333
1.08255e+06,3.81667
1.08291e+06,4.75
1.08334e+06,4.93333
1.0837e+06,4.86667
1.08401e+06,4.6
1.08453e+06,4.26667
1.08562e+06,3.7
1.08697e+06,3.75
1.08782e+06,3.31667
1.08831e+06,3.31667
1.08917e+06,4.23333
1.08954e+06,4.38333
1.08991e+06,4.3
1.09015e+06,4.05
1.09089e+06,3.41667
1.09151e+06,3.58333
1.09249e+06,2.51667
1.09372e+06,1.9
1.09508e+06,1.65
1.09694e+06,2.1
1.09732e+06,2.03333
1.09819e+06,1.76667
1.09943e+06,2.81667
1.1e+06,2.89667
1.10133e+06,3.08333
1.10157e+06,3.36667
1.1022e+06,3.76667
1.10257e+06,3.2
1.1033e+06,2.76667
1.10417e+06,3.11667
1.10467e+06,3.05
1.1053e+06,2.61667
1.10568e+06,2.25
1.10618e+06,2.43333
1.10681e+06,3.4
1.10744e+06,3.8
1.10832e+06,3.4
1.1092e+06,2.86667
1.1097e+06,2.98333
1.11097e+06,4.45
1.1116e+06,3.8
1.11223e+06,3.33333
1.11299e+06,3.18333
1.11362e+06,3.46667
1.11426e+06,4.41667
1.11464e+06,4.66667
1.11489e+06,4.65
1.11565e+06,4.11667
1.11629e+06,3.55
1.11743e+06,3.55
1.11794e+06,3.81667
1.11846e+06,3.78333
1.11935e+06,2.71667
1.11999e+06,2.35
1.12076e+06,2.56667
1.12165e+06,1.86667
1.12191e+06,1.73333
1.12255e+06,1.86667
1.12332e+06,2.58333
1.12435e+06,3.1
1.12474e+06,3.11667
1.12499e+06,2.9
1.12693e+06,2.93333
1.12757e+06,1.7
1.12822e+06,1.33333
1.12886e+06,1.25
1.12938e+06,1.33333
1.13005e+06,2.25
1.1307e+06,3.38333
1.13109e+06,3.28333
1.13129e+06,3.05
1.13148e+06,3.01667
1.13227e+06,2.5
1.13305e+06,2.75
1.1337e+06,2.98333
1.13501e+06,3.15
1.13566e+06,3.6
1.13592e+06,3.51667
1.1367e+06,3.13333
1.13775e+06,2.4
1.13919e+06,1.8
1.13985e+06,1.7
1.14064e+06,1.91667
1.14143e+06,2.41667
1.1421e+06,3.02232
1.14261e+06,3.48333
1.14314e+06,3.83333
1.14368e+06,4.03333
1.14394e+06,3.91667
1.14434e+06,3.55
1.14513e+06,3.58333
1.14632e+06,4.26667
1.14659e+06,4.18333
1.14765e+06,3.11667
1.14831e+06,2.81667
1.14937e+06,3.35
1.15044e+06,3.23333
1.15177e+06,4.05
1.15244e+06,4.08333
1.15297e+06,3.43333
1.15377e+06,3.31667
1.15511e+06,4.23333
1.15605e+06,4.95
1.15659e+06,5.25
1.15685e+06,5.13333
1.15739e+06,4.55
1.15847e+06,4.21667
1.15887e+06,3.93333
1.15995e+06,3.68333
1.16116e+06,2.63333
1.16143e+06,2.73333
1.16238e+06,3.11667
1.16332e+06,3.58333
1.16373e+06,3.3
1.16427e+06,3.2
1.16468e+06,3.23333
1.16495e+06,3.46667
1.16604e+06,4.78333
1.16644e+06,4.96667
1.16699e+06,4.15
1.16808e+06,3
1.16849e+06,2.91667
1.17e+06,3.98305
1.17026e+06,4.16667
1.17122e+06,4.21667
1.17204e+06,4.68333
1.17313e+06,4.15
1.17396e+06,4.7
1.17451e+06,4.33333
1.17561e+06,2.6
1.17616e+06,2
1.17726e+06,1.55
1.17795e+06,1.45
1.17864e+06,1.48333
1.17905e+06,1.61667
1.18016e+06,2.36667
1.18099e+06,2.63333
1.18168e+06,2.43333
1.18265e+06,2.65
1.18321e+06,2.58333
1.18348e+06,2.45
1.18462e+06,2.38333
1.18602e+06,2.98333
1.1871e+06,3.1436
1.18748e+06,3.2
1.18853e+06,2.9
1.18958e+06,3.18333
1.19042e+06,3.23333
1.19147e+06,3.15
1.19201e+06,2.9776
1.19202e+06,2.97726
1.1921e+06,2.95028
1.1931e+06,2.63331
1.19367e+06,2.66665
1.19416e+06,3.31665
1.19472e+06,4.26665
1.19514e+06,4.46665
1.19543e+06,4.26665
1.19657e+06,2.84999
1.1971e+06,2.73248
1.19875e+06,2.36667
1.2e+06,2.87742
1.2003e+06,3
1.20116e+06,2.41667
1.20372e+06,2.85
1.204e+06,3.18333
1.20472e+06,3.2
1.20557e+06,2.78333
1.207e+06,3.15
1.20829e+06,2.73333
1.20987e+06,2.83333
1.21116e+06,3.46667
1.21332e+06,3.76667
1.21389e+06,4.11667
1.21432e+06,4.61667
1.21461e+06,4.65
1.21482e+06,4.48333
1.21511e+06,4.23333
1.2161e+06,3.13333
1.21741e+06,2.46667
1.21799e+06,2.31667
1.21842e+06,2.38333
1.21975e+06,2.96667
1.22106e+06,3.86667
1.22164e+06,3.9
1.22266e+06,4.93333
1.22295e+06,5.03333
1.22332e+06,4.85
1.22383e+06,4.5
1.22448e+06,3.63333
1.2247e+06,3.43333
1.225e+06,3.35
1.22536e+06,3.4
1.22565e+06,3.46667
1.22624e+06,3.93333
1.22705e+06,4.8
1.22756e+06,5.71667
1.22771e+06,5.8
1.228e+06,5.61667
1.22866e+06,4.6
1.2291e+06,4.36667
1.22925e+06,4.13333
1.22947e+06,4.13333
1.22976e+06,4.35
1.22999e+06,4.68333
1.23028e+06,4.75
1.23096e+06,3.83333
1.23162e+06,2.73333
1.2328e+06,2.01667
1.23369e+06,2.33333
1.23458e+06,2.35
1.23605e+06,2.88333
