E_eV,Sig_b
4.04303e+06,3.65816
4.05737e+06,3.66016
4.07172e+06,3.66215
4.08606e+06,3.66414
4.1004e+06,3.66612
4.11474e+06,3.6681
4.12909e+06,3.67007
4.14343e+06,3.67203
4.15778e+06,3.67399
4.17212e+06,3.67594
4.18646e+06,3.67789
4.2008e+06,3.67983
4.21515e+06,3.68177
4.22949e+06,3.68369
4.24466e+06,3.68573
4.25982e+06,3.68776
4.27499e+06,3.68978
4.29015e+06,3.6918
4.30532e+06,3.69381
4.32048e+06,3.69582
4.33565e+06,3.69781
4.35082e+06,3.69981
4.36598e+06,3.7018
4.38115e+06,3.70378
4.39631e+06,3.70575
4.41148e+06,3.70772
4.42664e+06,3.70969
4.44181e+06,3.71165
4.45698e+06,3.7136
4.47214e+06,3.71555
4.48818e+06,3.7176
4.50421e+06,3.71964
4.52025e+06,3.72168
4.53628e+06,3.72371
4.55232e+06,3.72574
4.56835e+06,3.72776
4.58439e+06,3.72977
4.60042e+06,3.73178
4.61646e+06,3.73378
4.6325e+06,3.73578
4.64853e+06,3.73778
4.66457e+06,3.73977
4.6806e+06,3.74175
4.69664e+06,3.74373
4.71268e+06,3.7457
4.72871e+06,3.74767
4.74543e+06,3.74971
4.76215e+06,3.75174
4.77887e+06,3.75377
4.79558e+06,3.75579
4.8123e+06,3.75781
4.82902e+06,3.75982
4.84574e+06,3.76183
4.86246e+06,3.76384
4.87965e+06,3.76588
4.89684e+06,3.76792
4.91404e+06,3.76996
4.93123e+06,3.77199
4.94842e+06,3.77402
4.96562e+06,3.77604
4.98281e+06,3.77806
5e+06,3.78008
5.02915e+06,3.78806
5.0583e+06,3.79603
5.08744e+06,3.80397
5.11659e+06,3.81191
5.14574e+06,3.81982
5.17488e+06,3.82772
5.20403e+06,3.83561
5.23318e+06,3.84348
5.26369e+06,3.85159
5.29419e+06,3.85969
5.3247e+06,3.86777
5.35520e+06,3.87583
5.38571e+06,3.88388
5.41622e+06,3.89192
5.44672e+06,3.89994
5.47723e+06,3.90794
5.50916e+06,3.91619
5.54109e+06,3.92441
5.57302e+06,3.93263
5.60494e+06,3.94082
5.63687e+06,3.94901
5.6688e+06,3.95718
5.70073e+06,3.96533
5.73266e+06,3.97348
5.76608e+06,3.98185
5.7995e+06,3.99021
5.83291e+06,3.99856
5.86633e+06,4.0069
5.89975e+06,4.01522
5.93316e+06,4.02353
5.96658e+06,4.03183
6e+06,4.04012
6.02609e+06,4.04638
6.05218e+06,4.05263
6.07828e+06,4.05888
6.10437e+06,4.06513
6.13046e+06,4.07138
6.15655e+06,4.07762
6.18264e+06,4.08387
6.20874e+06,4.09011
6.23483e+06,4.09636
6.26092e+06,4.1026
6.28701e+06,4.10884
6.3131e+06,4.11508
6.3392e+06,4.12132
6.36529e+06,4.12756
6.39138e+06,4.1338
6.41747e+06,4.14004
6.45388e+06,4.14837
6.49029e+06,4.15669
6.5267e+06,4.16501
6.5631e+06,4.17332
6.59951e+06,4.18163
6.63592e+06,4.18994
6.67233e+06,4.19824
6.70874e+06,4.20653
6.74514e+06,4.21483
6.78155e+06,4.22311
6.81796e+06,4.2314
6.85437e+06,4.23968
6.89078e+06,4.24795
6.92718e+06,4.25623
6.96359e+06,4.26449
7e+06,4.27276
7.05287e+06,4.28053
7.10574e+06,4.28831
7.15861e+06,4.29609
7.21148e+06,4.30387
7.26435e+06,4.31166
7.31722e+06,4.31944
7.37009e+06,4.32723
7.42296e+06,4.33503
7.48331e+06,4.34369
7.5479e+06,4.35271
7.61248e+06,4.36173
7.67707e+06,4.37075
7.74166e+06,4.37976
7.80624e+06,4.38877
7.87083e+06,4.39779
7.93541e+06,4.40679
8e+06,4.4158
8.06066e+06,4.41962
8.12132e+06,4.42344
8.18198e+06,4.42726
8.24264e+06,4.43108
8.3033e+06,4.4349
8.36396e+06,4.43873
8.42462e+06,4.44256
8.48528e+06,4.44639
8.54962e+06,4.45023
8.61396e+06,4.45407
8.6783e+06,4.45792
8.74264e+06,4.46177
8.80698e+06,4.46562
8.87132e+06,4.46947
8.93566e+06,4.47333
9e+06,4.47718
9.00512e+06,4.47721
9.01024e+06,4.47725
9.01536e+06,4.47728
9.02048e+06,4.47731
9.02559e+06,4.47734
9.03071e+06,4.47738
9.03583e+06,4.47741
9.04095e+06,4.47744
9.04792e+06,4.47748
9.05488e+06,4.47753
9.06185e+06,4.47757
9.06882e+06,4.47761
9.07578e+06,4.47765
9.08275e+06,4.47769
9.08972e+06,4.47773
9.09668e+06,4.47778
9.10365e+06,4.47782
9.11062e+06,4.47786
9.11759e+06,4.4779
9.12455e+06,4.47795
9.13152e+06,4.47799
9.13849e+06,4.47803
9.14545e+06,4.47807
9.15242e+06,4.47812
9.15939e+06,4.47816
9.16635e+06,4.4782
9.17332e+06,4.47825
9.18029e+06,4.47829
9.18726e+06,4.47833
9.19422e+06,4.47837
9.20119e+06,4.47842
9.20816e+06,4.47846
9.21512e+06,4.4785
9.22209e+06,4.47855
9.22906e+06,4.47859
9.23602e+06,4.47863
9.24299e+06,4.47868
9.24996e+06,4.47872
9.25692e+06,4.47877
9.26389e+06,4.47881
9.27086e+06,4.47885
9.27782e+06,4.4789
9.28479e+06,4.47894
9.29176e+06,4.47899
9.29872e+06,4.47903
9.30569e+06,4.47908
9.31266e+06,4.47912
9.31962e+06,4.47917
9.32659e+06,4.47921
9.33356e+06,4.47926
9.34053e+06,4.4793
9.34749e+06,4.47934
9.35446e+06,4.47939
9.36143e+06,4.47943
9.36839e+06,4.47948
9.37536e+06,4.47952
9.38233e+06,4.47957
9.38929e+06,4.47962
9.39626e+06,4.47966
9.40323e+06,4.47971
9.4102e+06,4.47975
9.41716e+06,4.4798
9.42413e+06,4.47984
9.4311e+06,4.47989
9.43806e+06,4.47993
9.44503e+06,4.47998
9.452e+06,4.48003
9.45896e+06,4.48007
9.46593e+06,4.48012
9.4729e+06,4.48017
9.47986e+06,4.48021
9.48683e+06,4.48026
9.49236e+06,4.48029
9.49788e+06,4.48033
9.50340e+06,4.48036
9.50893e+06,4.48039
9.51445e+06,4.48042
9.51998e+06,4.48046
9.5255e+06,4.48049
9.53103e+06,4.48053
9.53655e+06,4.48056
9.54208e+06,4.48059
9.5476e+06,4.48063
9.55313e+06,4.48066
9.55865e+06,4.48069
9.56418e+06,4.48073
9.5697e+06,4.48076
9.57522e+06,4.4808
9.58075e+06,4.48083
9.58628e+06,4.48086
9.5918e+06,4.4809
9.59732e+06,4.48093
9.60285e+06,4.48097
9.60837e+06,4.481
9.6139e+06,4.48104
9.61942e+06,4.48107
9.62495e+06,4.4811
9.63047e+06,4.48114
9.636e+06,4.48117
9.64152e+06,4.48121
9.64705e+06,4.48124
9.65257e+06,4.48128
9.6581e+06,4.48131
9.66362e+06,4.48135
9.67569e+06,4.48142
9.68777e+06,4.48149
9.69984e+06,4.48156
9.71192e+06,4.48163
9.72399e+06,4.4817
9.73606e+06,4.48178
9.74814e+06,4.48185
9.76021e+06,4.48192
9.7752e+06,4.48201
9.79018e+06,4.4821
9.80517e+06,4.48218
9.82016e+06,4.48227
9.83514e+06,4.48236
9.85013e+06,4.48245
9.86512e+06,4.48253
9.88010e+06,4.48262
9.89509e+06,4.48271
9.91008e+06,4.4828
9.92507e+06,4.48289
9.94005e+06,4.48298
9.95504e+06,4.48307
9.97003e+06,4.48316
9.98501e+06,4.48325
1e+07,4.48335
1.00156e+07,4.4828
1.00312e+07,4.48226
1.00469e+07,4.48172
1.00625e+07,4.48118
1.00781e+07,4.48065
1.00938e+07,4.48011
1.01094e+07,4.47958
1.0125e+07,4.47904
1.01406e+07,4.47851
1.01562e+07,4.47798
1.01719e+07,4.47745
1.01875e+07,4.47692
1.02031e+07,4.47639
1.02188e+07,4.47586
1.02344e+07,4.47534
1.025e+07,4.47481
1.02656e+07,4.47429
1.02812e+07,4.47376
1.02969e+07,4.47324
1.03125e+07,4.47272
1.03281e+07,4.4722
1.03438e+07,4.47169
1.03594e+07,4.47117
1.0375e+07,4.47065
1.03906e+07,4.47014
1.04062e+07,4.46962
1.04219e+07,4.46911
1.04375e+07,4.4686
1.04531e+07,4.46809
1.04688e+07,4.46758
1.04844e+07,4.46707
1.05e+07,4.46657
1.05156e+07,4.46606
1.05312e+07,4.46556
1.05469e+07,4.46505
1.05625e+07,4.46455
1.05781e+07,4.46405
1.05938e+07,4.46355
1.06094e+07,4.46305
1.0625e+07,4.46255
1.06406e+07,4.46206
1.06562e+07,4.46156
1.06719e+07,4.46106
1.06875e+07,4.46057
1.07031e+07,4.46008
1.07188e+07,4.45959
1.07344e+07,4.4591
1.075e+07,4.45861
1.07656e+07,4.45812
1.07812e+07,4.45763
1.07969e+07,4.45715
1.08125e+07,4.45666
1.08281e+07,4.45618
1.08438e+07,4.4557
1.08594e+07,4.45521
1.0875e+07,4.45473
1.08906e+07,4.45425
1.09062e+07,4.45378
1.09219e+07,4.4533
1.09375e+07,4.45282
1.09531e+07,4.45235
1.09688e+07,4.45187
1.09844e+07,4.4514
1.1e+07,4.45093
1.10098e+07,4.45062
1.10196e+07,4.45032
1.10294e+07,4.45001
1.10393e+07,4.4497
1.10491e+07,4.4494
1.10589e+07,4.44909
1.10687e+07,4.44879
1.10785e+07,4.44848
1.10883e+07,4.44818
1.10982e+07,4.44788
1.1108e+07,4.44757
1.11178e+07,4.44727
1.11276e+07,4.44697
1.11374e+07,4.44667
1.11472e+07,4.44637
1.1157e+07,4.44607
1.11668e+07,4.44577
1.11767e+07,4.44547
1.11865e+07,4.44517
1.11963e+07,4.44487
1.12061e+07,4.44457
1.12159e+07,4.44427
1.12257e+07,4.44398
1.12355e+07,4.44368
1.12454e+07,4.44338
1.12552e+07,4.44309
1.1265e+07,4.44279
1.12748e+07,4.4425
1.12846e+07,4.4422
1.12944e+07,4.44191
1.13042e+07,4.44161
1.13140e+07,4.44132
1.13239e+07,4.44102
1.13337e+07,4.44073
1.13435e+07,4.44044
1.13533e+07,4.44015
1.13631e+07,4.43986
1.13729e+07,4.43957
1.13828e+07,4.43927
1.13926e+07,4.43898
1.14024e+07,4.4387
1.14122e+07,4.43841
1.1422e+07,4.43812
1.14318e+07,4.43783
1.14416e+07,4.43754
1.14515e+07,4.43725
1.14613e+07,4.43696
1.14711e+07,4.43668
1.14809e+07,4.43639
1.14907e+07,4.43611
1.15005e+07,4.43582
1.15103e+07,4.43554
1.15202e+07,4.43525
1.153e+07,4.43497
1.15398e+07,4.43468
1.15496e+07,4.4344
1.15594e+07,4.43412
1.15692e+07,4.43384
1.1579e+07,4.43355
1.15888e+07,4.43327
1.15987e+07,4.43299
1.16085e+07,4.43271
1.16183e+07,4.43243
1.16281e+07,4.43216
1.16282e+07,4.43215
1.16371e+07,4.43189
1.1646e+07,4.43163
1.1655e+07,4.43137
1.16639e+07,4.43111
1.16729e+07,4.43085
1.16818e+07,4.43059
1.16907e+07,4.43033
1.16997e+07,4.43007
1.17086e+07,4.42981
1.17176e+07,4.42956
1.17265e+07,4.4293
1.17354e+07,4.42904
1.17444e+07,4.42879
1.17533e+07,4.42853
1.17623e+07,4.42828
1.17712e+07,4.42803
1.17855e+07,4.42754
1.17998e+07,4.42707
1.18141e+07,4.42661
1.18284e+07,4.42616
1.18427e+07,4.42571
1.1857e+07,4.42528
1.18713e+07,4.42486
1.18856e+07,4.42445
1.18999e+07,4.42405
1.19142e+07,4.42366
1.19285e+07,4.42329
1.19428e+07,4.42292
1.19571e+07,4.42256
1.19714e+07,4.42221
1.19857e+07,4.42187
1.2e+07,4.42154
1.20312e+07,4.41934
1.20625e+07,4.41719
1.20938e+07,4.41509
1.2125e+07,4.41304
1.21562e+07,4.41104
1.21875e+07,4.40909
1.22188e+07,4.4072
1.225e+07,4.40536
1.22812e+07,4.40357
1.23125e+07,4.40183
1.23438e+07,4.40014
1.2375e+07,4.3985
1.24062e+07,4.39691
1.24375e+07,4.39537
1.24688e+07,4.39388
1.25e+07,4.39244
1.25312e+07,4.39105
1.25625e+07,4.38971
1.25938e+07,4.38842
1.2625e+07,4.38717
1.26562e+07,4.38598
1.26875e+07,4.38483
1.27188e+07,4.38374
1.275e+07,4.38269
1.27812e+07,4.38169
1.28125e+07,4.38074
1.28438e+07,4.37983
1.2875e+07,4.37897
1.29062e+07,4.37817
1.29375e+07,4.37741
1.29688e+07,4.37669
1.3e+07,4.37603
1.30078e+07,4.37557
1.30156e+07,4.37511
1.30234e+07,4.37465
1.30312e+07,4.37419
1.30391e+07,4.37374
1.30469e+07,4.37329
1.30547e+07,4.37284
1.30625e+07,4.37239
1.30703e+07,4.37194
1.30781e+07,4.3715
1.30859e+07,4.37106
1.30938e+07,4.37062
1.31016e+07,4.37018
1.31094e+07,4.36975
1.31172e+07,4.36931
1.3125e+07,4.36888
1.31328e+07,4.36845
1.31406e+07,4.36803
1.31484e+07,4.3676
1.31562e+07,4.36718
1.31641e+07,4.36676
1.31719e+07,4.36634
1.31797e+07,4.36593
1.31875e+07,4.36551
1.31953e+07,4.3651
1.32031e+07,4.36469
1.32109e+07,4.36428
1.32188e+07,4.36388
1.32266e+07,4.36347
1.32344e+07,4.36307
1.32422e+07,4.36267
1.325e+07,4.36228
1.32578e+07,4.36188
1.32656e+07,4.36149
1.32734e+07,4.3611
1.32812e+07,4.36071
1.32891e+07,4.36032
1.32969e+07,4.35994
1.33047e+07,4.35956
1.33125e+07,4.35918
1.33203e+07,4.3588
1.33281e+07,4.35842
1.33359e+07,4.35805
1.33438e+07,4.35768
1.33516e+07,4.35731
1.33594e+07,4.35694
1.33672e+07,4.35658
1.3375e+07,4.35621
1.33828e+07,4.35585
1.33906e+07,4.35549
1.33984e+07,4.35514
1.34062e+07,4.35478
1.34141e+07,4.35443
1.34219e+07,4.35408
1.34297e+07,4.35373
1.34375e+07,4.35338
1.34453e+07,4.35304
1.34531e+07,4.3527
1.34609e+07,4.35236
1.34688e+07,4.35202
1.34766e+07,4.35169
1.34844e+07,4.35135
1.34922e+07,4.35102
1.35e+07,4.35069
1.35078e+07,4.35037
1.35156e+07,4.35004
1.35234e+07,4.34972
1.35312e+07,4.3494
1.35391e+07,4.34908
1.35469e+07,4.34877
1.35547e+07,4.34845
1.35625e+07,4.34814
1.35703e+07,4.34783
1.35781e+07,4.34752
1.35859e+07,4.34722
1.35938e+07,4.34692
1.36016e+07,4.34662
1.36094e+07,4.34632
1.36172e+07,4.34602
1.3625e+07,4.34573
1.36328e+07,4.34544
1.36406e+07,4.34515
1.36484e+07,4.34486
1.36562e+07,4.34458
1.36641e+07,4.34429
1.36719e+07,4.34401
1.36797e+07,4.34373
1.36875e+07,4.34346
1.36953e+07,4.34318
1.37031e+07,4.34291
1.37109e+07,4.34264
1.37188e+07,4.34238
1.37266e+07,4.34211
1.37344e+07,4.34185
1.37422e+07,4.34159
1.375e+07,4.34133
1.37578e+07,4.34108
1.37656e+07,4.34082
1.37734e+07,4.34057
1.37812e+07,4.34032
1.37891e+07,4.34008
1.37969e+07,4.33983
1.38047e+07,4.33959
1.38125e+07,4.33935
1.38203e+07,4.33911
1.38281e+07,4.33888
1.38359e+07,4.33865
1.38438e+07,4.33842
1.38516e+07,4.33819
1.38594e+07,4.33796
1.38672e+07,4.33774
1.3875e+07,4.33752
1.38828e+07,4.3373
1.38906e+07,4.33708
1.38984e+07,4.33687
1.39062e+07,4.33666
1.39141e+07,4.33645
1.39219e+07,4.33624
1.39297e+07,4.33604
1.39375e+07,4.33584
1.39453e+07,4.33564
1.39531e+07,4.33544
1.39609e+07,4.33525
1.39688e+07,4.33506
1.39766e+07,4.33487
1.39844e+07,4.33468
1.39922e+07,4.3345
1.4e+07,4.33432
1.40078e+07,4.33361
1.40156e+07,4.33291
1.40234e+07,4.33221
1.40312e+07,4.33151
1.40391e+07,4.33082
1.40469e+07,4.33012
1.40547e+07,4.32943
1.40625e+07,4.32874
1.40703e+07,4.32806
1.40781e+07,4.32737
1.40859e+07,4.32669
1.40938e+07,4.32601
1.41016e+07,4.32533
1.41094e+07,4.32466
1.41172e+07,4.32399
1.4125e+07,4.32332
1.41328e+07,4.32265
1.41406e+07,4.32198
1.41484e+07,4.32132
1.41562e+07,4.32066
1.41641e+07,4.32
1.41719e+07,4.31934
1.41797e+07,4.31869
1.41875e+07,4.31803
1.41953e+07,4.31738
1.42031e+07,4.31673
1.42109e+07,4.31609
1.42188e+07,4.31545
1.42266e+07,4.3148
1.42344e+07,4.31417
1.42422e+07,4.31353
1.425e+07,4.31289
1.42578e+07,4.31226
1.42656e+07,4.31163
1.42734e+07,4.31101
1.42812e+07,4.31038
1.42891e+07,4.30976
1.42969e+07,4.30914
1.43047e+07,4.30852
1.43125e+07,4.3079
1.43203e+07,4.30729
1.43281e+07,4.30668
1.43359e+07,4.30607
1.43438e+07,4.30546
1.43516e+07,4.30486
1.43594e+07,4.30426
1.43672e+07,4.30366
1.4375e+07,4.30306
1.43828e+07,4.30247
1.43906e+07,4.30188
1.43984e+07,4.30129
1.44062e+07,4.3007
1.44141e+07,4.30011
1.44219e+07,4.29953
1.44297e+07,4.29895
1.44375e+07,4.29837
1.44453e+07,4.2978
1.44531e+07,4.29722
1.44609e+07,4.29665
1.44688e+07,4.29608
1.44766e+07,4.29552
1.44844e+07,4.29495
1.44922e+07,4.29439
1.45e+07,4.29384
1.45156e+07,4.29252
1.45312e+07,4.29121
1.45469e+07,4.2899
1.45625e+07,4.28861
1.45781e+07,4.28732
1.45938e+07,4.28603
1.46094e+07,4.28476
1.4625e+07,4.28348
1.46406e+07,4.28222
1.46562e+07,4.28096
1.46719e+07,4.27971
1.46875e+07,4.27847
1.47031e+07,4.27723
1.47188e+07,4.27601
1.47344e+07,4.27478
1.475e+07,4.27357
1.47656e+07,4.27236
1.47812e+07,4.27116
1.47969e+07,4.26996
1.48125e+07,4.26878
1.48281e+07,4.26759
1.48438e+07,4.26642
1.48594e+07,4.26525
1.4875e+07,4.2641
1.48906e+07,4.26294
1.49062e+07,4.2618
1.49219e+07,4.26066
1.49375e+07,4.25953
1.49531e+07,4.25841
1.49688e+07,4.2573
1.49844e+07,4.25619
1.5e+07,4.25509
1.50156e+07,4.25286
1.50312e+07,4.25064
1.50469e+07,4.24843
1.50625e+07,4.24623
1.50781e+07,4.24403
1.50938e+07,4.24184
1.51094e+07,4.23965
1.5125e+07,4.23748
1.51406e+07,4.23531
1.51562e+07,4.23315
1.51719e+07,4.23099
1.51875e+07,4.22884
1.52031e+07,4.2267
1.52188e+07,4.22457
1.52344e+07,4.22244
1.525e+07,4.22032
1.52656e+07,4.2182
1.52812e+07,4.2161
1.52969e+07,4.214
1.53125e+07,4.21191
1.53281e+07,4.20982
1.53438e+07,4.20774
1.53594e+07,4.20567
1.5375e+07,4.20361
1.53906e+07,4.20155
1.54062e+07,4.1995
1.54219e+07,4.19746
1.54375e+07,4.19542
1.54531e+07,4.19339
1.54688e+07,4.19137
1.54844e+07,4.18936
1.55e+07,4.18735
1.55156e+07,4.18536
1.55312e+07,4.18336
1.55469e+07,4.18138
1.55625e+07,4.1794
1.55781e+07,4.17743
1.55938e+07,4.17547
1.56094e+07,4.17351
1.5625e+07,4.17157
1.56406e+07,4.16963
1.56562e+07,4.1677
1.56719e+07,4.16577
1.56875e+07,4.16385
1.57031e+07,4.16194
1.57188e+07,4.16004
1.57344e+07,4.15815
1.575e+07,4.15626
1.57656e+07,4.15438
1.57812e+07,4.15251
1.57969e+07,4.15064
1.58125e+07,4.14879
1.58281e+07,4.14694
1.58438e+07,4.14509
1.58594e+07,4.14326
1.5875e+07,4.14144
1.58906e+07,4.13962
1.59062e+07,4.13781
1.59219e+07,4.136
1.59375e+07,4.13421
1.59531e+07,4.13242
1.59688e+07,4.13064
1.59844e+07,4.12887
1.6e+07,4.12711
1.60312e+07,4.12086
1.60625e+07,4.11464
1.60938e+07,4.10845
1.6125e+07,4.10228
1.61562e+07,4.09614
1.61875e+07,4.09004
1.62188e+07,4.08396
1.625e+07,4.07791
1.62812e+07,4.07189
1.63125e+07,4.06589
1.63438e+07,4.05993
1.6375e+07,4.05399
1.64062e+07,4.04809
1.64375e+07,4.04221
1.64688e+07,4.03636
1.65e+07,4.03053
1.65312e+07,4.02474
1.65625e+07,4.01898
1.65938e+07,4.01324
1.6625e+07,4.00753
1.66562e+07,4.00185
1.66875e+07,3.9962
1.67188e+07,3.99058
1.675e+07,3.98498
1.67812e+07,3.97942
1.68125e+07,3.97388
1.68438e+07,3.96837
1.6875e+07,3.96289
1.69062e+07,3.95743
1.69375e+07,3.95201
1.69688e+07,3.94662
1.7e+07,3.94125
1.70312e+07,3.93572
1.70625e+07,3.93021
1.70938e+07,3.92472
1.7125e+07,3.91924
1.71562e+07,3.91379
1.71875e+07,3.90836
1.72188e+07,3.90294
1.725e+07,3.89754
1.72812e+07,3.89217
1.73125e+07,3.88681
1.73438e+07,3.88147
1.7375e+07,3.87615
1.74062e+07,3.87084
1.74375e+07,3.86556
1.74688e+07,3.8603
1.75e+07,3.85505
1.75312e+07,3.84982
1.75625e+07,3.84462
1.75938e+07,3.83943
1.7625e+07,3.83426
1.76562e+07,3.82911
1.76875e+07,3.82397
1.77188e+07,3.81886
1.775e+07,3.81376
1.77812e+07,3.80869
1.78125e+07,3.80363
1.78438e+07,3.79859
1.7875e+07,3.79357
1.79062e+07,3.78857
1.79375e+07,3.78359
1.79688e+07,3.77863
1.8e+07,3.77368
1.80289e+07,3.76828
1.80896e+07,3.75689
1.81503e+07,3.74558
1.8211e+07,3.73436
1.82717e+07,3.72322
1.83324e+07,3.71216
1.83931e+07,3.70119
1.84538e+07,3.6903
1.85144e+07,3.67949
1.85752e+07,3.66876
1.86358e+07,3.65811
1.86965e+07,3.64755
1.87572e+07,3.63706
1.88179e+07,3.62666
1.88786e+07,3.61633
1.89393e+07,3.60609
1.9e+07,3.59592
1.90625e+07,3.58533
1.9125e+07,3.57481
1.91875e+07,3.56436
1.925e+07,3.55398
1.93125e+07,3.54368
1.9375e+07,3.53345
1.94375e+07,3.52329
1.95e+07,3.5132
1.95625e+07,3.50319
1.9625e+07,3.49324
1.96875e+07,3.48336
1.975e+07,3.47356
1.98125e+07,3.46382
1.9875e+07,3.45415
1.99375e+07,3.44455
2e+07,3.43502
