E_eV,Sig_b
1659.74,4.70167
1659.82,5.04386
1659.9,5.41387
1659.97,5.8144
1660.05,6.24854
1660.13,6.71974
1660.21,7.23192
1660.29,7.78953
1660.37,8.40577
1660.44,9.07091
1660.52,9.79903
1660.56,10.189
1660.6,10.5977
1660.64,11.0263
1660.68,11.4758
1660.72,11.9477
1660.76,12.4433
1660.8,12.9641
1660.83,13.5117
1660.87,14.0879
1660.91,14.6946
1660.95,15.3505
1660.99,16.025
1661.03,16.7365
1661.07,17.4874
1661.11,18.2803
1661.15,19.1182
1661.19,20.004
1661.22,20.941
1661.26,21.9327
1661.3,22.9829
1661.34,24.0956
1661.38,25.275
1661.42,26.5258
1661.46,27.8526
1661.5,29.2608
1661.54,30.7557
1661.58,32.3433
1661.62,34.0296
1661.65,35.8212
1661.69,37.725
1661.73,39.7483
1661.77,41.8986
1661.81,44.1839
1661.85,46.6128
1661.89,49.1939
1661.93,51.9364
1661.97,54.8498
1662.01,57.9439
1662.04,61.2289
1662.08,64.7154
1662.12,68.4141
1662.16,72.336
1662.2,76.6022
1662.24,81.0111
1662.28,85.6777
1662.32,90.6137
1662.36,95.8307
1662.4,101.34
1662.44,107.154
1662.47,113.283
1662.51,119.738
1662.55,126.529
1662.59,133.667
1662.63,141.161
1662.67,149.019
1662.71,157.25
1662.75,165.86
1662.79,174.855
1662.84,186.958
1662.89,199.708
1662.94,213.106
1662.99,226.865
1663.04,241.539
1663.08,256.529
1663.13,272.431
1663.18,288.585
1663.26,315.748
1663.34,343.791
1663.42,372.869
1663.5,402.762
1663.65,463.929
1663.81,524.839
1663.89,554.688
1663.97,583.347
1664.05,610.419
1664.12,635.21
1664.22,662.545
1664.31,685.583
1664.41,704.279
1664.5,717.83
1664.6,726.162
1664.63,727.762
1664.68,729.051
1664.74,728.718
1664.79,726.774
1664.84,723.326
1664.89,718.275
1664.94,711.718
1665.05,694.523
1665.12,677.837
1665.2,658.706
1665.28,636.971
1665.36,613.532
1665.44,588.817
1665.51,563.233
1665.67,509.482
1665.78,469.431
1665.89,430.141
1666,391.989
1666.11,355.573
1666.19,331.573
1666.26,309.027
1666.34,287.419
1666.42,267.359
1666.49,248.343
1666.57,230.866
1666.65,214.656
1666.72,199.679
1666.76,192.457
1666.8,185.715
1666.84,179.256
1666.88,173.071
1666.91,167.002
1666.95,161.35
1666.99,155.948
1667.03,150.788
1667.07,145.734
1667.11,141.035
1667.14,136.552
1667.18,132.274
1667.22,128.193
1667.26,124.301
1667.3,120.589
1667.33,117.05
1667.4,111.539
1667.46,106.521
1667.52,101.802
1667.58,97.5019
1667.65,93.4518
1667.71,89.7545
1667.77,86.2656
1667.83,83.0732
1667.9,80.0534
1667.96,77.2828
1668.02,74.6544
1668.08,72.2359
1668.15,69.9346
1668.21,67.8105
1668.27,65.7829
1668.33,63.9056
1668.41,61.7229
1668.49,59.7153
1668.56,57.8156
1668.64,56.0607
1668.72,54.3934
1668.79,52.8471
1668.87,51.3723
1668.94,49.9997
1669.02,48.6862
1669.1,47.4597
1669.17,46.2824
1669.25,45.1799
1669.33,44.1188
1669.4,43.1226
1669.56,41.2684
1669.72,39.4199
1669.89,37.7426
1670.06,36.2142
1670.22,34.8239
1670.39,33.5396
1670.56,32.3566
1670.72,31.2637
1670.89,30.257
1671.04,29.3924
1671.2,28.5827
1671.35,27.8229
1671.5,27.1086
1671.65,26.436
1671.81,25.8016
1671.96,25.2024
1672.11,24.6392
1672.42,23.5926
1672.72,22.6488
1673.03,21.7938
1673.34,21.0183
1673.64,20.3077
1673.95,19.6583
1674.25,19.0591
1674.56,18.5081
1674.86,17.9966
1675.17,17.5237
1675.48,17.0824
1675.78,16.6725
1676.28,16.0564
1676.78,15.5036
1677.28,15.0037
1677.78,14.5497
1678.28,14.1347
1678.78,13.7555
1679.28,13.4073
1679.78,13.0864
1680.39,12.7264
1681,12.3987
1681.62,12.0983
1682.23,11.8228
1682.84,11.5686
1683.45,11.3342
1684.06,11.1169
1684.67,10.9152
1685.23,10.7439
1685.79,10.5833
1686.34,10.4324
1686.9,10.2911
1687.51,10.1452
1688.12,10.0098
1688.42,9.94585
1688.73,9.88457
1689.04,9.82619
1689.34,9.77136
1689.62,9.72532
1689.76,9.70438
1689.9,9.68553
1690.04,9.66971
1690.18,9.65843
1690.32,9.65404
1690.38,9.65547
1690.45,9.66005
1690.52,9.66864
1690.59,9.68187
1690.66,9.70118
1690.73,9.72725
1690.8,9.76232
1690.87,9.80706
1690.94,9.86476
1691.01,9.93599
1691.08,10.0254
1691.15,10.1332
1691.18,10.1964
1691.22,10.2657
1691.25,10.3418
1691.29,10.4226
1691.32,10.5133
1691.36,10.6121
1691.39,10.7195
1691.43,10.8327
1691.46,10.9587
1691.5,11.0909
1691.53,11.2375
1691.56,11.3907
1691.6,11.5601
1691.63,11.7418
1691.67,11.9363
1691.7,12.1381
1691.74,12.3595
1691.77,12.5952
1691.81,12.8456
1691.84,13.1034
1691.88,13.384
1691.91,13.6805
1691.95,13.9931
1691.98,14.3125
1692.02,14.6575
1692.05,15.0191
1692.09,15.3973
1692.12,15.7806
1692.16,16.2755
1692.2,16.7937
1692.25,17.3347
1692.29,17.8839
1692.33,18.4673
1692.37,19.0705
1692.45,20.3152
1692.54,21.6342
1692.62,22.9793
1692.79,25.7125
1692.86,26.9581
1692.94,28.1459
1693.02,29.2861
1693.09,30.3284
1693.18,31.349
1693.26,32.2233
1693.31,32.6868
1693.36,33.08
1693.44,33.5248
1693.48,33.6917
1693.52,33.7946
1693.54,33.8454
1693.57,33.8798
1693.6,33.8903
1693.6,33.8899
1693.62,33.8843
1693.63,33.8728
1693.66,33.828
1693.69,33.7501
1693.72,33.6375
1693.78,33.3946
1693.84,32.9889
1693.9,32.4889
1693.96,31.901
1694.01,31.3879
1694.06,30.8266
1694.15,29.591
1694.24,28.2037
1694.34,26.7317
1694.52,23.6401
1694.62,21.9917
1694.72,20.3894
1694.77,19.6075
1694.82,18.8634
1694.87,18.1294
1694.92,17.4372
1694.97,16.7606
1695.02,16.128
1695.07,15.5148
1695.12,14.9463
1695.17,14.3996
1695.22,13.8966
1695.27,13.4167
1695.32,12.9786
1695.35,12.701
1695.38,12.4452
1695.41,12.2021
1695.44,11.9714
1695.48,11.7529
1695.51,11.5461
1695.54,11.3508
1695.57,11.1664
1695.61,10.9875
1695.64,10.8244
1695.67,10.6711
1695.7,10.5273
1695.73,10.3924
1695.76,10.2661
1695.8,10.1481
1695.83,10.0377
1695.86,9.9317
1695.89,9.83596
1695.96,9.66388
1696.02,9.51522
1696.09,9.38723
1696.15,9.27735
1696.21,9.18325
1696.28,9.10279
1696.34,9.03406
1696.41,8.97452
1696.47,8.92446
1696.54,8.8816
1696.6,8.84478
1696.66,8.81302
1696.73,8.78548
1696.86,8.7403
1696.98,8.70448
1697.11,8.67546
1697.24,8.65079
1697.37,8.62905
1697.62,8.59082
1697.88,8.55674
1698.14,8.52506
1698.39,8.49512
1698.91,8.4386
1699.42,8.3856
1699.93,8.33536
1700.45,8.28741
1700.96,8.24144
1701.47,8.19723
1702.08,8.14697
1702.69,8.0988
1703.9,8.00779
1705.11,7.9232
1706.32,7.84426
1708.38,7.72164
1710.43,7.61117
1712.48,7.51099
1714.53,7.41988
1716.59,7.33647
1718.64,7.25977
1722.74,7.12365
1726.85,7.00655
1730.95,6.90474
1735.06,6.81539
1739.16,6.73633
1743.27,6.66588
1747.37,6.6027
1752.97,6.52649
1758.57,6.45951
1764.17,6.40015
1769.76,6.34744
1772.75,6.32165
1774.99,6.30326
1777.23,6.28568
1779.47,6.26891
1780.59,6.26086
1781.71,6.25307
1782.31,6.24898
1782.92,6.24503
1783.53,6.24124
1784.13,6.2377
1784.44,6.23607
1784.74,6.23458
1785.04,6.23335
1785.2,6.23289
1785.35,6.23262
1785.5,6.23264
1785.65,6.23315
1785.72,6.23367
1785.8,6.23443
1785.88,6.2355
1785.95,6.23694
1786.03,6.23889
1786.1,6.24145
1786.18,6.24477
1786.26,6.24896
1786.33,6.25434
1786.41,6.26112
1786.48,6.26958
1786.56,6.27991
1786.66,6.29736
1786.76,6.31968
1786.86,6.34812
1786.95,6.38387
1787.05,6.42823
1787.15,6.48257
1787.25,6.54821
1787.35,6.62644
1787.45,6.71936
1787.5,6.77136
1787.55,6.82599
1787.6,6.88556
1787.65,6.94768
1787.7,7.01488
1787.75,7.08444
1787.85,7.23573
1787.95,7.40036
1788.05,7.57646
1788.14,7.76138
1788.31,8.07601
1788.47,8.38692
1788.55,8.53519
1788.63,8.6726
1788.71,8.79973
1788.8,8.91086
1788.85,8.97463
1788.9,9.03061
1788.96,9.07828
1789.01,9.11651
1789.05,9.14198
1789.09,9.16061
1789.14,9.17374
1789.17,9.17811
1789.2,9.17938
1789.2,9.17937
1789.2,9.17935
1789.21,9.17916
1789.22,9.1788
1789.23,9.17769
1789.26,9.17369
1789.3,9.1616
1789.36,9.13444
1789.38,9.12515
1789.41,9.10406
1789.47,9.05567
1789.53,8.99627
1789.59,8.92658
1789.65,8.84745
1789.72,8.73513
1789.8,8.61124
1789.88,8.47797
1789.95,8.3376
1790.25,7.74962
1790.37,7.53969
1790.42,7.43888
1790.48,7.34152
1790.54,7.248
1790.59,7.15866
1790.65,7.07378
1790.7,6.99354
1790.76,6.91806
1790.82,6.84742
1790.87,6.78162
1790.93,6.72061
1790.98,6.66431
1791.04,6.61258
1791.1,6.56526
1791.15,6.52217
1791.21,6.48308
1791.26,6.44778
1791.32,6.41603
1791.38,6.38757
1791.49,6.33959
1791.6,6.30191
1791.71,6.27272
1791.82,6.25037
1791.88,6.2413
1791.93,6.23344
1791.99,6.22662
1792.05,6.22071
1792.15,6.21209
1792.25,6.20545
1792.35,6.20032
1792.45,6.19633
1792.55,6.1932
1792.65,6.19071
1792.75,6.18867
1792.85,6.18698
1792.95,6.18554
1793.05,6.18427
1793.25,6.1821
1793.45,6.18023
1793.65,6.17852
1794.05,6.17541
1794.45,6.17252
1794.85,6.16977
1795.25,6.16714
1796.05,6.16209
1796.85,6.15725
1797.65,6.15256
1798.45,6.14798
1799.47,6.14226
1800.88,6.13461
1802.29,6.12714
1805.1,6.11274
1807.92,6.09896
1810.73,6.08573
1816.37,6.0608
1822,6.03768
1826.61,6.02
1831.21,6.00334
1833.52,5.99539
1835.82,5.98769
1838.13,5.98028
1840.43,5.97317
1841.52,5.96995
1842.61,5.96684
1843.69,5.96387
1844.78,5.96109
1845.87,5.95857
1846.41,5.95744
1846.96,5.95645
1847.5,5.95562
1848.05,5.95502
1848.59,5.95474
1849.13,5.95493
1849.58,5.9556
1850.03,5.95702
1850.26,5.95817
1850.48,5.9598
1850.7,5.96225
1850.82,5.96397
1850.93,5.96619
1851.04,5.96912
1851.15,5.97306
1851.26,5.97842
1851.38,5.9858
1851.49,5.99601
1851.6,6.01017
1851.71,6.02976
1851.77,6.04218
1851.82,6.05673
1851.88,6.07374
1851.94,6.09359
1851.99,6.11669
1852.05,6.1435
1852.1,6.17454
1852.16,6.21035
1852.21,6.25156
1852.27,6.29881
1852.33,6.35282
1852.38,6.41434
1852.44,6.48417
1852.5,6.56313
1852.55,6.65209
1852.61,6.75194
1852.66,6.86359
1852.72,6.98793
1852.75,7.07498
1852.79,7.16788
1852.83,7.26684
1852.86,7.37209
1852.9,7.48383
1852.93,7.60225
1852.97,7.72753
1853.01,7.85984
1853.04,7.9993
1853.08,8.14604
1853.12,8.30016
1853.15,8.46171
1853.19,8.63075
1853.22,8.80727
1853.26,8.99125
1853.3,9.18262
1853.33,9.38129
1853.37,9.58712
1853.44,10.0195
1853.51,10.4777
1853.58,10.959
1853.65,11.4601
1853.73,11.9769
1853.87,13.037
1853.98,13.8615
1854.1,14.6588
1854.21,15.4025
1854.26,15.7459
1854.32,16.066
1854.37,16.3397
1854.42,16.5883
1854.47,16.8096
1854.53,17.0018
1854.58,17.1518
1854.62,17.2743
1854.68,17.3874
1854.72,17.4374
1854.75,17.4561
1854.77,17.4686
1854.79,17.4753
1854.8,17.4755
1854.81,17.4741
1854.83,17.4705
1854.85,17.4595
1854.87,17.4394
1854.91,17.3976
1854.96,17.313
1855.01,17.1984
1855.06,17.058
1855.14,16.7446
1855.22,16.3599
1855.3,15.9829
1855.37,15.5649
1855.44,15.1121
1855.51,14.6314
1855.61,13.8763
1855.68,13.3554
1855.83,12.3058
1855.9,11.7889
1855.97,11.2841
1856.04,10.796
1856.11,10.3282
1856.18,9.88376
1856.25,9.47082
1856.29,9.26876
1856.32,9.07923
1856.36,8.89153
1856.39,8.71615
1856.43,8.54313
1856.47,8.38208
1856.5,8.22377
1856.54,8.07696
1856.57,7.93318
1856.61,7.80032
1856.64,7.67065
1856.68,7.55125
1856.71,7.43513
1856.75,7.32857
1856.78,7.22807
1856.82,7.13343
1856.86,7.03221
1856.9,6.93809
1856.94,6.85073
1856.98,6.76983
1857.02,6.69505
1857.06,6.62606
1857.14,6.50557
1857.22,6.40277
1857.3,6.31688
1857.38,6.24561
1857.46,6.18753
1857.54,6.13928
1857.62,6.09997
1857.7,6.06811
1857.78,6.0427
1857.86,6.02198
1857.94,6.00537
1858.02,5.99207
1858.1,5.98155
1858.18,5.973
1858.26,5.96612
1858.34,5.96057
1858.41,5.95611
1858.57,5.94931
1858.73,5.94455
1858.89,5.94099
1859.05,5.93821
1859.37,5.93395
1859.62,5.93131
1859.87,5.92907
1860.36,5.92532
1860.86,5.92223
1861.36,5.91958
1861.85,5.91723
1862.35,5.91511
1862.84,5.91316
1863.34,5.91134
1864.33,5.90799
1865.32,5.90489
1866.32,5.90198
1867.31,5.89919
1868.66,5.89557
1870,5.89209
1871.35,5.88871
1872.7,5.88542
1875.39,5.87903
1878.08,5.87287
1880.78,5.86689
1883.47,5.86109
1888.86,5.84992
1891.12,5.84538
1896.8,5.83442
1902.47,5.82395
1913.81,5.80434
1925.15,5.78634
1936.49,5.76968
1945.56,5.75724
1954.64,5.7455
1963.43,5.73475
1967.82,5.72959
1972.21,5.72459
1976.61,5.71974
1978.81,5.71737
1981.01,5.71506
1983.2,5.71281
1985.4,5.71062
1987.6,5.70852
1989.79,5.70655
1991,5.70554
1992.2,5.7046
1993.41,5.70376
1994.61,5.70307
1995.82,5.70257
1996.42,5.70243
1997.02,5.70238
1997.63,5.70247
1998.23,5.70273
1998.83,5.70321
1999.43,5.70402
2000,5.7052
2000.47,5.70664
2000.95,5.70869
2001.42,5.71168
2001.65,5.71372
2001.89,5.71635
2002.13,5.71998
2002.36,5.72537
2002.48,5.7292
2002.6,5.73421
2002.72,5.7409
2002.83,5.74996
2002.95,5.76235
2003.07,5.77939
2003.19,5.80284
2003.31,5.83501
2003.37,5.85527
2003.42,5.87889
2003.48,5.90637
2003.54,5.93825
2003.6,5.97515
2003.66,6.01773
2003.72,6.06671
2003.78,6.12288
2003.82,6.17333
2003.87,6.22934
2003.92,6.29135
2003.96,6.35835
2004.01,6.43374
2004.06,6.51481
2004.11,6.60559
2004.15,6.70275
2004.2,6.81103
2004.24,6.92895
2004.29,7.05704
2004.34,7.19273
2004.38,7.34241
2004.43,7.50015
2004.48,7.67322
2004.52,7.85464
2004.57,8.0526
2004.62,8.26357
2004.67,8.48775
2004.71,8.72008
2004.76,8.9707
2004.8,9.22889
2004.85,9.50573
2004.9,9.78919
2004.94,10.0912
2004.99,10.4054
2005.04,10.7309
2005.08,11.06
2005.18,11.7531
2005.27,12.4767
2005.54,14.6719
2005.68,15.7353
2005.75,16.2331
2005.82,16.7028
2005.88,17.1078
2005.94,17.4735
2006,17.8026
2006.07,18.0913
2006.13,18.3505
2006.2,18.5541
2006.26,18.7074
2006.31,18.7757
2006.34,18.8107
2006.37,18.8289
2006.4,18.834
2006.43,18.8285
2006.45,18.8152
2006.48,18.7951
2006.52,18.7415
2006.58,18.6179
2006.63,18.4726
2006.68,18.2921
2006.78,17.9047
2006.87,17.4337
2006.92,17.1137
2006.97,16.7755
2007.08,16.031
2007.19,15.2233
2007.29,14.384
2007.47,12.9234
2007.56,12.2021
2007.65,11.5116
2007.75,10.8451
2007.79,10.5296
2007.83,10.2244
2007.88,9.92991
2007.92,9.64676
2007.97,9.3753
2008.02,9.11579
2008.08,8.75715
2008.15,8.42485
2008.21,8.11875
2008.28,7.84247
2008.34,7.58679
2008.41,7.3552
2008.48,7.14657
2008.54,6.96228
2008.61,6.79532
2008.67,6.64721
2008.74,6.5165
2008.8,6.40331
2008.87,6.30273
2008.94,6.21519
2009,6.13936
2009.07,6.07486
2009.13,6.01853
2009.2,5.97032
2009.27,5.92922
2009.33,5.89479
2009.4,5.86514
2009.46,5.8401
2009.53,5.819
2009.59,5.80151
2009.66,5.78658
2009.72,5.77406
2009.79,5.76357
2009.86,5.75489
2009.99,5.74126
2010.12,5.73163
2010.21,5.72656
2010.3,5.72251
2010.48,5.71639
2010.66,5.71204
2010.84,5.70876
2011.2,5.70397
2011.57,5.70049
2011.93,5.69775
2012.29,5.69552
2012.65,5.69365
2013.01,5.69205
2013.73,5.68945
2014.46,5.68739
2015.18,5.68568
2015.9,5.68422
2016.89,5.68249
2017.88,5.68097
2018.86,5.67961
2019.85,5.67836
2020.83,5.67719
2021.82,5.67608
2023.79,5.67399
2025.77,5.67203
2027.74,5.67016
2029.71,5.66835
2031.68,5.66661
2034.97,5.66382
2038.26,5.66115
2041.54,5.65858
2044.83,5.65619
2048.12,5.65401
2049.76,5.65303
2051.4,5.65214
2053.05,5.65137
2054.69,5.65078
2056.33,5.6504
2057.98,5.65033
2059.09,5.65056
2060.21,5.65109
2061.33,5.65204
2062.45,5.65358
2063.57,5.65598
2064.12,5.65764
2064.68,5.65972
2065.24,5.66235
2065.8,5.6657
2066.36,5.67002
2066.92,5.67567
2067.41,5.6822
2067.9,5.6908
2068.4,5.70245
2068.64,5.70996
2068.89,5.71903
2069.14,5.73042
2069.38,5.74535
2069.63,5.76664
2069.75,5.78117
2069.88,5.79975
2070,5.8243
2070.12,5.85684
2070.25,5.9009
2070.37,5.96112
2070.43,5.99952
2070.49,6.04459
2070.55,6.09748
2070.62,6.15841
2070.68,6.23086
2070.74,6.3141
2070.8,6.41274
2070.86,6.52562
2070.9,6.61364
2070.94,6.70851
2070.99,6.81302
2071.03,6.92799
2071.07,7.0543
2071.11,7.19288
2071.15,7.34468
2071.19,7.51073
2071.23,7.6967
2071.27,7.89484
2071.31,8.11053
2071.36,8.34494
2071.4,8.59925
2071.44,8.87467
2071.48,9.17243
2071.52,9.49377
2071.56,9.84868
2071.6,10.2215
2071.64,10.6217
2071.69,11.0502
2071.73,11.5084
2071.77,11.9973
2071.81,12.5179
2071.85,13.0712
2071.89,13.658
2071.93,14.279
2071.97,14.935
2072.01,15.6264
2072.05,16.3535
2072.09,17.1166
2072.14,17.9157
2072.18,18.7506
2072.22,19.6425
2072.26,20.5485
2072.3,21.4884
2072.34,22.4613
2072.42,24.5006
2072.51,26.6529
2072.59,28.9288
2072.67,31.2518
2072.84,36.0145
2073.01,40.9772
2073.1,43.3481
2073.18,45.5526
2073.27,47.6657
2073.36,49.5351
2073.42,50.6589
2073.48,51.6201
2073.57,52.7655
2073.63,53.2636
2073.67,53.5847
2073.71,53.7941
2073.74,53.8909
2073.77,53.9528
2073.8,53.9714
2073.84,53.9321
2073.87,53.8554
2073.9,53.7476
2073.93,53.5499
2073.99,53.1303
2074.04,52.5608
2074.1,51.8943
2074.15,51.1254
2074.22,49.9028
2074.29,48.518
2074.34,47.2948
2074.4,46.0046
2074.51,43.1764
2074.62,40.2643
2074.72,37.2263
2074.93,31.1019
2075.03,28.3958
2075.13,25.7983
2075.17,24.5506
2075.22,23.3417
2075.27,22.1742
2075.32,21.0736
2075.37,19.9948
2075.41,18.9634
2075.46,17.9802
2075.51,17.046
2075.56,16.161
2075.61,15.3252
2075.65,14.5381
2075.7,13.814
2075.74,13.1911
2075.79,12.6052
2075.83,12.0553
2075.87,11.5403
2075.91,11.0591
2075.96,10.6104
2076,10.1929
2076.04,9.81394
2076.09,9.45406
2076.13,9.12125
2076.17,8.81406
2076.21,8.53741
2076.26,8.27672
2076.3,8.03749
2076.34,7.81834
2076.39,7.62241
2076.43,7.43911
2076.47,7.27208
2076.51,7.12014
2076.56,6.98519
2076.6,6.85976
2076.64,6.74618
2076.68,6.64348
2076.73,6.5528
2076.77,6.46897
2076.81,6.39347
2076.9,6.26584
2076.98,6.16157
2077.07,6.0786
2077.15,6.01469
2077.23,5.96335
2077.31,5.92106
2077.39,5.88701
2077.47,5.85883
2077.55,5.83571
2077.71,5.80095
2077.88,5.77644
2078.04,5.75846
2078.21,5.74386
2078.38,5.73242
2078.72,5.71512
2079.06,5.70225
2079.41,5.69219
2079.75,5.68404
2080.09,5.67733
2080.78,5.66691
2081.46,5.65921
2082.15,5.65331
2082.83,5.64866
2083.52,5.64489
2084.36,5.64111
2085.21,5.63805
2086.05,5.63548
2086.9,5.63329
2087.75,5.63137
2088.59,5.62968
2090.28,5.62677
2091.98,5.62433
2093.67,5.6222
2095.36,5.6203
2097.05,5.61855
2099.47,5.61623
2101.89,5.61408
2104.3,5.61205
2106.72,5.61011
2109.14,5.60824
2111.56,5.60642
2116.39,5.60292
2121.23,5.59952
2126.06,5.59622
2130.89,5.59298
2135.73,5.58981
2140.89,5.58648
2146.04,5.5832
2158.94,5.57518
2171.83,5.56737
2184.72,5.55972
2197.61,5.5522
2207.93,5.54628
2213.73,5.54299
2216.63,5.54136
2219.53,5.53974
2222.43,5.53814
2223.88,5.53736
2225.33,5.53659
2226.78,5.53584
2228.23,5.53512
2228.96,5.53478
2229.68,5.53446
2230.41,5.53416
2231.13,5.5339
2231.74,5.53373
2232.34,5.5336
2232.95,5.53356
2233.25,5.53359
2233.55,5.53366
2233.86,5.53379
2234.16,5.53402
2234.31,5.5342
2234.46,5.53444
2234.61,5.53479
2234.76,5.5353
2234.91,5.53606
2235.06,5.53719
2235.14,5.53797
2235.21,5.53891
2235.29,5.54009
2235.36,5.54152
2235.44,5.54331
2235.52,5.54546
2235.59,5.54813
2235.67,5.55134
2235.74,5.55529
2235.82,5.56001
2235.89,5.56575
2235.97,5.57255
2236.08,5.58505
2236.19,5.60107
2236.3,5.62135
2236.41,5.64673
2236.52,5.67809
2236.63,5.71636
2236.75,5.76243
2236.86,5.81661
2236.97,5.88062
2237.08,5.95453
2237.19,6.03862
2237.3,6.13195
2237.41,6.23575
2237.52,6.34834
2237.63,6.46833
2237.74,6.5927
2237.91,6.79251
2238.09,6.9882
2238.17,7.08176
2238.26,7.16897
2238.34,7.25033
2238.43,7.32248
2238.5,7.37545
2238.57,7.42044
2238.64,7.45764
2238.71,7.48655
2238.8,7.51202
2238.85,7.51859
2238.89,7.52037
2238.9,7.52051
2238.9,7.52051
2238.91,7.52041
2238.92,7.52019
2238.93,7.51946
2238.97,7.51572
2239.05,7.50025
2239.06,7.49771
2239.07,7.49221
2239.09,7.48613
2239.16,7.45802
2239.23,7.42266
2239.3,7.37946
2239.36,7.3302
2239.44,7.26264
2239.52,7.18739
2239.61,7.10572
2239.69,7.01891
2239.85,6.8352
2240.01,6.64659
2240.12,6.51711
2240.24,6.39353
2240.35,6.27578
2240.46,6.16757
2240.57,6.06809
2240.68,5.97971
2240.8,5.90171
2240.91,5.8339
2241.02,5.77533
2241.13,5.72634
2241.25,5.68521
2241.36,5.65173
2241.47,5.62435
2241.58,5.60264
2241.7,5.58545
2241.81,5.57199
2241.88,5.56498
2241.95,5.55906
2242.02,5.55407
2242.1,5.54989
2242.17,5.54639
2242.24,5.54347
2242.31,5.54104
2242.38,5.53902
2242.46,5.53734
2242.53,5.53595
2242.6,5.53479
2242.67,5.53382
2242.82,5.53234
2242.96,5.53129
2243.1,5.53052
2243.25,5.52993
2243.39,5.52947
2243.53,5.52909
2243.82,5.52848
2244.11,5.52799
2244.4,5.52756
2244.68,5.52719
2245.26,5.52654
2245.84,5.52597
2246.41,5.52547
2247.04,5.52496
2247.67,5.52449
2248.93,5.52361
2250.19,5.52279
2251.44,5.522
2252.7,5.52123
2253.96,5.52048
2256.48,5.51901
2258.99,5.51756
2261.51,5.51612
2266.54,5.51327
2270.43,5.51109
2274.31,5.50892
2278.19,5.50676
2282.08,5.50462
2285.96,5.5025
2287.9,5.50146
2289.84,5.50044
2291.79,5.49944
2293.73,5.49848
2295.67,5.49757
2297.61,5.49674
2298.76,5.49632
2299.91,5.49597
2301.06,5.49571
2302.21,5.4956
2302.79,5.49563
2303.36,5.49573
2303.94,5.49592
2304.51,5.49624
2305.09,5.49673
2305.66,5.49746
2306.24,5.49853
2306.81,5.50012
2307.23,5.50176
2307.64,5.50413
2307.85,5.50579
2308.05,5.50802
2308.26,5.51122
2308.37,5.51337
2308.47,5.51608
2308.57,5.51957
2308.68,5.52402
2308.78,5.52985
2308.88,5.53739
2308.99,5.54734
2309.09,5.56024
2309.19,5.57706
2309.29,5.59891
2309.4,5.62746
2309.5,5.66383
2309.61,5.71071
2309.71,5.76951
2309.81,5.84405
2309.92,5.93588
2309.97,5.99008
2310.02,6.0489
2310.07,6.11511
2310.12,6.18661
2310.21,6.32315
2310.29,6.47965
2310.34,6.56764
2310.38,6.6619
2310.42,6.76267
2310.46,6.86762
2310.51,6.98196
2310.55,7.10348
2310.59,7.23236
2310.64,7.36551
2310.68,7.50941
2310.72,7.65747
2310.76,7.8168
2310.8,7.98004
2310.85,8.15498
2310.89,8.33776
2310.93,8.52832
2310.98,8.72184
2311.02,8.92735
2311.06,9.14011
2311.15,9.58088
2311.23,10.0517
2311.32,10.5379
2311.49,11.5541
2311.63,12.4321
2311.78,13.2911
2311.85,13.702
2311.92,14.0943
2311.99,14.4632
2312.06,14.7997
2312.12,15.0557
2312.18,15.2841
2312.24,15.4907
2312.3,15.6667
2312.36,15.8165
2312.41,15.9338
2312.48,16.0319
2312.53,16.0715
2312.55,16.086
2312.57,16.0949
2312.6,16.0983
2312.63,16.0947
2312.66,16.083
2312.69,16.0607
2312.73,16.0192
2312.8,15.9124
2312.87,15.7622
2312.93,15.5737
2313.01,15.3182
2313.09,15.0234
2313.16,14.6905
2313.23,14.3242
2313.36,13.6477
2313.49,12.922
2313.54,12.6221
2313.74,11.4049
2313.83,10.8407
2313.92,10.2926
2314.02,9.76724
2314.11,9.27007
2314.16,9.03339
2314.21,8.8052
2314.25,8.58583
2314.3,8.37553
2314.35,8.17448
2314.39,7.98279
2314.44,7.80052
2314.49,7.63124
2314.53,7.46752
2314.58,7.31304
2314.63,7.16765
2314.68,7.03114
2314.72,6.90329
2314.77,6.78384
2314.82,6.67251
2314.86,6.56899
2314.91,6.47294
2314.96,6.38405
2315,6.30196
2315.05,6.22632
2315.1,6.15678
2315.14,6.09298
2315.24,5.98233
2315.29,5.92673
2315.34,5.87774
2315.45,5.79459
2315.56,5.72788
2315.66,5.67584
2315.77,5.63483
2315.88,5.60336
2315.98,5.5789
2316.09,5.56036
2316.2,5.54608
2316.3,5.53531
2316.41,5.52703
2316.52,5.52076
2316.62,5.51588
2316.73,5.51213
2316.84,5.50918
2316.94,5.50681
2317.15,5.50326
2317.37,5.50072
2317.58,5.49877
2317.79,5.49718
2318.22,5.49468
2318.64,5.49275
2319.27,5.49055
2319.89,5.48885
2320.52,5.48748
2321.15,5.48633
2321.77,5.48534
2322.4,5.48447
2323.02,5.48369
2323.65,5.48299
2324.9,5.48172
2326.15,5.4806
2327.41,5.47957
2328.66,5.4786
2330.86,5.47699
2333.06,5.47547
2335.27,5.474
2337.47,5.47256
2339.67,5.47114
2341.88,5.46973
2346.28,5.46694
2350.69,5.46415
2355.09,5.46135
2363.91,5.4557
2370.32,5.45153
2379.13,5.4457
2387.94,5.43973
2396.75,5.4336
2405.57,5.42729
