E_eV,Sig_b
77.3716,16.2776
77.3846,16.1139
77.4106,15.8126
77.4367,15.542
77.4568,15.3511
77.4769,15.1743
77.497,15.0101
77.5171,14.8572
77.5372,14.7146
77.5573,14.5813
77.5775,14.4565
77.5976,14.3396
77.6177,14.2298
77.6378,14.1267
77.678,13.9382
77.7183,13.7709
77.7585,13.6222
77.7964,13.4973
77.8342,13.3858
77.8721,13.2866
77.9099,13.1989
77.9348,13.1474
77.9596,13.1005
77.9845,13.0582
78.0093,13.0205
78.0342,12.9874
78.059,12.9589
78.0839,12.9353
78.1088,12.9166
78.1336,12.9032
78.1585,12.8952
78.1833,12.8932
78.2082,12.8974
78.233,12.9086
78.2579,12.9273
78.2827,12.9544
78.3075,12.9908
78.3336,13.0404
78.3596,13.1032
78.3856,13.1814
78.4117,13.2775
78.4377,13.395
78.4507,13.463
78.4637,13.5379
78.4767,13.6206
78.4898,13.7119
78.5028,13.8127
78.5158,13.9242
78.527,14.0303
78.5383,14.1463
78.5495,14.2735
78.5607,14.4133
78.572,14.5675
78.5832,14.7377
78.5945,14.9264
78.6057,15.1363
78.617,15.3708
78.6282,15.6334
78.6394,15.9288
78.6507,16.2627
78.6619,16.6414
78.6732,17.0729
78.6844,17.5662
78.69,17.8395
78.6957,18.1324
78.7022,18.4986
78.7087,18.8962
78.7152,19.3284
78.7217,19.7978
78.7282,20.3095
78.7347,20.8666
78.7412,21.4736
78.7477,22.1339
78.7542,22.8547
78.7607,23.6401
78.7672,24.4961
78.7737,25.4271
78.7803,26.4425
78.7867,27.546
78.7933,28.7482
78.7998,30.053
78.8063,31.4722
78.8128,33.0121
78.8193,34.6813
78.8258,36.4884
78.8323,38.4423
78.8388,40.5521
78.8453,42.8269
78.8518,45.2718
78.8583,47.9033
78.8649,50.7267
78.8714,53.7502
78.8779,56.977
78.8844,60.4245
78.8909,64.0948
78.8974,67.994
78.9039,72.1208
78.911,76.9
78.9181,81.9664
78.9252,87.3217
78.9323,92.9657
78.9394,98.8957
78.9465,105.107
78.9536,111.591
78.9607,118.337
78.9737,131.342
78.9867,145.07
78.9998,159.374
79.0128,174.059
79.0293,192.978
79.0459,211.677
79.0589,225.858
79.0719,239.272
79.0849,251.623
79.0979,262.646
79.1062,268.859
79.1145,274.362
79.1276,281.502
79.139,286.046
79.1504,288.94
79.16,290.058
79.1672,290.095
79.1744,289.447
79.1816,288.121
79.1888,286.131
79.196,283.49
79.2031,280.227
79.2162,272.801
79.2292,263.596
79.2422,252.852
79.2552,240.818
79.2718,224.057
79.2883,206.238
79.3013,191.849
79.3144,177.42
79.3274,163.161
79.3404,149.299
79.3534,135.985
79.3664,123.368
79.3729,117.355
79.3795,111.552
79.386,105.968
79.3925,100.616
79.3981,96.1724
79.4037,91.9001
79.4093,87.8003
79.4149,83.8726
79.4206,80.1161
79.4262,76.5293
79.4318,73.1097
79.4374,69.8546
79.443,66.7605
79.4487,63.8236
79.4543,61.0396
79.4599,58.404
79.4655,55.9118
79.4711,53.5582
79.4768,51.3377
79.4824,49.2488
79.4889,46.9772
79.4954,44.8613
79.5019,42.8927
79.5084,41.0629
79.5149,39.3636
79.5214,37.7867
79.5279,36.3242
79.5344,34.9707
79.5409,33.7145
79.5475,32.5508
79.554,31.473
79.5605,30.4762
79.567,29.5513
79.5735,28.6942
79.58,27.8998
79.5865,27.164
79.5954,26.2434
79.6042,25.4115
79.6131,24.6569
79.622,23.9725
79.6309,23.349
79.6397,22.7809
79.6486,22.2613
79.6575,21.7849
79.6664,21.3463
79.6752,20.9424
79.6841,20.5685
79.693,20.2222
79.7019,19.8999
79.7107,19.5998
79.7196,19.3193
79.7285,19.0565
79.7415,18.6994
79.7545,18.3724
79.7675,18.0713
79.7805,17.7934
79.7936,17.5355
79.8066,17.2959
79.8196,17.0722
79.8326,16.8632
79.8456,16.6671
79.8586,16.4831
79.8717,16.3097
79.8847,16.1462
79.9107,15.8457
79.9367,15.5759
79.9568,15.3856
79.9769,15.2093
79.9971,15.0456
80.0172,14.8933
80.0373,14.7511
80.0574,14.6183
80.0775,14.494
80.0976,14.3774
80.1178,14.2679
80.1379,14.1651
80.1781,13.9771
80.2183,13.8101
80.2585,13.6616
80.2964,13.5368
80.3343,13.4252
80.3721,13.3258
80.41,13.2379
80.4348,13.186
80.4597,13.1388
80.4845,13.0961
80.5094,13.058
80.5342,13.0243
80.5591,12.9953
80.5839,12.9711
80.6088,12.9517
80.6336,12.9375
80.6585,12.9287
80.6833,12.9257
80.7082,12.929
80.733,12.939
80.7579,12.9565
80.7827,12.9823
80.8076,13.0174
80.8336,13.0654
80.8596,13.1265
80.8856,13.2029
80.9117,13.2972
80.9377,13.4127
80.9507,13.4798
80.9637,13.5538
80.9768,13.6356
80.9898,13.726
81.0028,13.826
81.0158,13.9369
81.0271,14.0425
81.0383,14.1583
81.0495,14.2855
81.0608,14.4255
81.072,14.5802
81.0833,14.7515
81.0945,14.9419
81.1057,15.1542
81.117,15.3919
81.1282,15.6589
81.1395,15.96
81.1507,16.301
81.1619,16.6888
81.1732,17.1313
81.1788,17.3761
81.1844,17.6382
81.19,17.9192
81.1957,18.2207
81.2022,18.5976
81.2087,19.0072
81.2152,19.4524
81.2217,19.9359
81.2282,20.463
81.2347,21.0368
81.2412,21.6616
81.2477,22.341
81.2542,23.0821
81.2607,23.889
81.2672,24.7676
81.2738,25.7222
81.2803,26.7621
81.2868,27.8908
81.2933,29.1187
81.2998,30.4494
81.3063,31.8946
81.3128,33.4601
81.3193,35.1541
81.3258,36.9848
81.3323,38.9607
81.3388,41.0903
81.3453,43.3819
81.3518,45.8402
81.3584,48.481
81.3649,51.3086
81.3714,54.3308
81.3779,57.5496
81.3844,60.9817
81.3909,64.6283
81.3974,68.4946
81.4039,72.5785
81.411,77.2985
81.4181,82.2913
81.4252,87.558
81.4323,93.0971
81.4394,98.9052
81.4465,104.976
81.4536,111.302
81.4607,117.862
81.4737,130.493
81.4867,143.783
81.4997,157.589
81.5128,171.724
81.5293,189.882
81.5459,207.776
81.5589,221.317
81.5719,234.104
81.5849,245.861
81.5979,256.343
81.6062,262.247
81.6145,267.475
81.6276,274.259
81.6378,278.197
81.648,280.89
81.66,282.414
81.6672,282.464
81.6744,281.864
81.6816,280.623
81.6888,278.754
81.696,276.268
81.7031,273.191
81.7162,266.178
81.7292,257.47
81.7422,247.288
81.7552,235.861
81.7718,219.908
81.7883,202.9
81.8013,189.129
81.8144,175.28
81.8274,161.557
81.8404,148.175
81.8534,135.281
81.8664,123.021
81.8729,117.163
81.8794,111.499
81.886,106.039
81.8925,100.796
81.8981,96.4354
81.9037,92.2361
81.9093,88.1995
81.9149,84.3261
81.9206,80.6153
81.9262,77.0662
81.9318,73.6768
81.9374,70.445
81.943,67.3679
81.9487,64.4421
81.9543,61.6641
81.9599,59.0297
81.9655,56.5347
81.9711,54.1744
81.9768,51.9441
81.9824,49.8426
81.9889,47.5535
81.9954,45.4177
82.0019,43.427
82.0084,41.5737
82.0149,39.8499
82.0214,38.2478
82.0279,36.76
82.0344,35.3811
82.041,34.0999
82.0475,32.9117
82.054,31.81
82.0605,30.7903
82.067,29.8433
82.0735,28.9653
82.08,28.151
82.0865,27.3966
82.0954,26.4524
82.1043,25.5991
82.1131,24.8252
82.122,24.1235
82.1309,23.4846
82.1398,22.9029
82.1486,22.3715
82.1575,21.8847
82.1664,21.4371
82.1752,21.0254
82.1841,20.6448
82.193,20.2928
82.2019,19.9657
82.2107,19.6614
82.2196,19.3775
82.2285,19.1118
82.2415,18.7513
82.2545,18.4217
82.2675,18.1187
82.2805,17.8395
82.2936,17.5807
82.3066,17.3404
82.3196,17.1163
82.3326,16.9071
82.3456,16.711
82.3586,16.5269
82.3717,16.3536
82.3847,16.1904
82.4107,15.8903
82.4367,15.621
82.4568,15.4311
82.477,15.2553
82.4971,15.092
82.5172,14.9401
82.5373,14.7983
82.5574,14.6659
82.5775,14.5419
82.5976,14.4256
82.6178,14.3164
82.6379,14.2137
82.6781,14.0261
82.7183,13.8594
82.7585,13.711
82.7964,13.5862
82.8343,13.4745
82.8721,13.3748
82.91,13.2865
82.9348,13.2344
82.9597,13.1868
82.9845,13.1437
83.0094,13.1051
83.0342,13.0709
83.0591,13.0414
83.0839,13.0164
83.1088,12.9964
83.1336,12.9814
83.1585,12.9717
83.1833,12.9678
83.2082,12.9701
83.233,12.979
83.2579,12.9954
83.2827,13.0199
83.3076,13.0536
83.3336,13.1
83.3596,13.1596
83.3856,13.2342
83.4117,13.3267
83.4377,13.4404
83.4507,13.5065
83.4637,13.5796
83.4768,13.6606
83.4898,13.7502
83.5028,13.8496
83.5158,13.9599
83.5271,14.0652
83.5383,14.1809
83.5495,14.3082
83.5608,14.4487
83.572,14.6042
83.5833,14.7769
83.5945,14.9692
83.6057,15.1842
83.617,15.4257
83.6282,15.6974
83.6395,16.0047
83.6507,16.3534
83.6619,16.7508
83.6732,17.205
83.6788,17.4565
83.6844,17.726
83.69,18.015
83.6957,18.3252
83.7022,18.7132
83.7087,19.1348
83.7152,19.5932
83.7217,20.091
83.7282,20.6334
83.7347,21.2237
83.7412,21.8662
83.7477,22.5645
83.7542,23.3254
83.7607,24.1533
83.7673,25.0537
83.7737,26.031
83.7803,27.0942
83.7868,28.2467
83.7933,29.4988
83.7998,30.8536
83.8063,32.3227
83.8128,33.9115
83.8193,35.6278
83.8258,37.4794
83.8323,39.4743
83.8388,41.6203
83.8453,43.9255
83.8518,46.3936
83.8584,49.0398
83.8649,51.868
83.8714,54.8848
83.8779,58.0919
83.8844,61.5049
83.8909,65.1243
83.8974,68.9545
83.9039,72.9926
83.911,77.6504
83.9181,82.5678
83.9252,87.7444
83.9323,93.1782
83.9394,98.865
83.9465,104.798
83.9536,110.969
83.9607,117.357
83.9737,129.626
83.9867,142.497
83.9998,155.829
84.0128,169.444
84.0293,186.885
84.0459,204.027
84.0589,216.972
84.0719,229.176
84.0849,240.383
84.0979,250.364
84.1062,255.983
84.1145,260.958
84.1276,267.414
84.1378,271.165
84.148,273.735
84.16,275.201
84.1672,275.261
84.1744,274.706
84.1816,273.544
84.1888,271.786
84.196,269.443
84.2031,266.538
84.2162,259.906
84.2292,251.657
84.2422,241.994
84.2552,231.13
84.2718,215.93
84.2883,199.682
84.3013,186.489
84.3144,173.19
84.3274,159.975
84.3404,147.051
84.3534,134.561
84.3664,122.647
84.3795,111.412
84.386,106.075
84.3925,100.94
84.4037,92.5368
84.4093,88.5648
84.4149,84.7472
84.4206,81.0841
84.4262,77.5748
84.4318,74.2182
84.4374,71.0124
84.443,67.9551
84.4487,65.0434
84.4543,62.2743
84.4599,59.6442
84.4655,57.1492
84.4711,54.7852
84.4768,52.5479
84.4824,50.4364
84.4889,48.1328
84.4954,45.9797
84.5019,43.9696
84.5084,42.0952
84.5149,40.349
84.5214,38.7236
84.5279,37.212
84.5344,35.8093
84.5409,34.5042
84.5475,33.2925
84.554,32.1678
84.5605,31.1258
84.567,30.1573
84.5735,29.2587
84.58,28.4248
84.5865,27.6518
84.5954,26.6839
84.6042,25.8091
84.6131,25.0155
84.622,24.2961
84.6309,23.6415
84.6397,23.0458
84.6486,22.5019
84.6575,22.0042
84.6664,21.547
84.6752,21.127
84.6841,20.7393
84.693,20.3811
84.7019,20.0487
84.7107,19.7399
84.7196,19.4522
84.7285,19.1832
84.7415,18.8188
84.7545,18.4864
84.7675,18.1812
84.7805,17.9002
84.7936,17.6402
84.8066,17.3991
84.8196,17.1744
84.8326,16.9648
84.8456,16.7684
84.8586,16.5843
84.8717,16.411
84.8847,16.2478
84.9107,15.948
84.9367,15.6791
84.9568,15.4895
84.977,15.3141
84.9971,15.1511
85.0172,14.9995
85.0373,14.8581
85.0574,14.7259
85.0775,14.6021
85.0976,14.4861
85.1178,14.3771
85.1379,14.2747
85.1781,14.0873
85.2183,13.9207
85.2585,13.7724
85.2964,13.6475
85.3343,13.5357
85.3721,13.4357
85.41,13.347
85.4348,13.2946
85.4597,13.2466
85.4845,13.2031
85.5094,13.164
85.5342,13.1294
85.5591,13.0992
85.5839,13.0736
85.6088,13.0529
85.6336,13.0371
85.6585,13.0266
85.6833,13.0218
85.7082,13.023
85.733,13.0309
85.7579,13.0461
85.7827,13.0694
85.8076,13.1017
85.8336,13.1467
85.8596,13.2046
85.8856,13.2776
85.9117,13.3683
85.9247,13.4214
85.9377,13.4802
85.9507,13.5455
85.9637,13.6178
85.9768,13.6979
85.9898,13.7868
86.0028,13.8856
86.0158,13.9955
86.0271,14.1007
86.0383,14.2163
86.0495,14.3439
86.0608,14.4851
86.072,14.6417
86.0832,14.816
86.0945,15.0107
86.1057,15.2288
86.117,15.4743
86.1282,15.7513
86.1395,16.0651
86.1507,16.4221
86.1619,16.8295
86.1676,17.0547
86.1732,17.2959
86.1788,17.5543
86.1844,17.8314
86.19,18.1287
86.1957,18.4478
86.2022,18.8471
86.2087,19.281
86.2152,19.7526
86.2217,20.2647
86.2282,20.8225
86.2347,21.4293
86.2412,22.0893
86.2477,22.806
86.2542,23.5864
86.2607,24.4346
86.2672,25.3561
86.2738,26.3551
86.2803,27.4407
86.2868,28.6157
86.2933,29.8904
86.2998,31.2677
86.3063,32.7588
86.3128,34.3688
86.3193,36.105
86.3258,37.975
86.3323,39.9861
86.3388,42.1457
86.3453,44.4613
86.3518,46.9361
86.3584,49.5847
86.3649,52.41
86.3714,55.4184
86.3779,58.6105
86.3844,62.0014
86.3909,65.5907
86.3974,69.3821
86.4039,73.3722
86.411,77.966
86.4181,82.8065
86.4252,87.8926
86.4323,93.2215
86.4394,98.7883
86.4465,104.586
86.4536,110.605
86.4607,116.826
86.4737,128.746
86.4867,141.215
86.4997,154.097
86.5128,167.218
86.5293,183.985
86.5459,200.422
86.5589,212.81
86.5719,224.472
86.5849,235.168
86.5979,244.686
86.6062,250.042
86.6145,254.783
86.6276,260.936
86.6378,264.513
86.648,266.971
86.66,268.384
86.6672,268.453
86.6744,267.936
86.6816,266.841
86.6888,265.177
86.696,262.956
86.7032,260.196
86.7163,253.905
86.7293,246.076
86.7423,236.886
86.7553,226.54
86.7719,212.036
86.7884,196.494
86.8014,183.844
86.8145,171.063
86.8275,158.332
86.8405,145.848
86.8535,133.749
86.8665,122.183
86.8795,111.234
86.886,106.019
86.8925,100.995
86.9038,92.7522
86.9094,88.8476
86.915,85.0892
86.9206,81.4774
86.9263,78.0121
86.9319,74.6924
86.9375,71.517
86.9431,68.484
86.9487,65.5911
86.9544,62.8356
86.96,60.2143
86.9656,57.7238
86.9712,55.3606
86.9768,53.1206
86.9825,51.0035
86.989,48.6901
86.9955,46.5241
87.002,44.4988
87.0085,42.6099
87.015,40.8446
87.0215,39.1992
87.028,37.6667
87.0345,36.2426
87.041,34.9159
87.0475,33.6828
87.054,32.5369
87.0605,31.4741
87.0671,30.4855
87.0736,29.5675
87.0801,28.7149
87.0866,27.9241
87.0954,26.9335
87.1043,26.0377
87.1132,25.2249
87.1221,24.4882
87.1309,23.8178
87.1398,23.2081
87.1487,22.6517
87.1576,22.1429
87.1664,21.6761
87.1753,21.2476
87.1842,20.8529
87.193,20.4883
87.2019,20.1503
87.2108,19.8368
87.2197,19.5449
87.2285,19.2726
87.2416,18.904
87.2546,18.5684
87.2676,18.2607
87.2806,17.9779
87.2936,17.7165
87.3066,17.4744
87.3196,17.2491
87.3327,17.039
87.3457,16.8423
87.3587,16.658
87.3717,16.4846
87.3847,16.3214
87.3977,16.1673
87.4107,16.0218
87.4368,15.7533
87.4569,15.564
87.477,15.3888
87.4971,15.2261
87.5172,15.0748
87.5373,14.9336
87.5575,14.8017
87.5776,14.6782
87.5977,14.5624
87.6178,14.4536
87.6379,14.3513
87.6781,14.1642
87.7184,13.9977
87.7586,13.8494
87.7964,13.7244
87.8343,13.6123
87.8722,13.5121
87.91,13.423
87.9348,13.3703
87.9597,13.3219
87.9845,13.278
88.0094,13.2384
88.0342,13.2032
88.0591,13.1725
88.0839,13.1463
88.1088,13.1248
88.1336,13.1083
88.1585,13.097
88.1833,13.0912
88.2082,13.0915
88.233,13.0983
88.2578,13.1123
88.2827,13.1344
88.3075,13.1654
88.3336,13.2089
88.3596,13.2652
88.3856,13.3365
88.4116,13.4256
88.4247,13.4778
88.4377,13.5358
88.4507,13.6002
88.4637,13.6717
88.4767,13.7511
88.4897,13.8393
88.5027,13.9376
88.5157,14.0471
88.527,14.1521
88.5382,14.2679
88.5495,14.3959
88.5607,14.5379
88.572,14.6957
88.5832,14.8719
88.5944,15.069
88.6057,15.2904
88.6169,15.5401
88.6282,15.8225
88.6394,16.1433
88.6506,16.5087
88.6619,16.9263
88.6675,17.1575
88.6731,17.4051
88.6787,17.6705
88.6844,17.9553
88.69,18.2608
88.6956,18.5888
88.7021,18.9992
88.7086,19.4451
88.7151,19.9297
88.7216,20.4557
88.7281,21.0284
88.7346,21.651
88.7412,22.3278
88.7477,23.062
88.7542,23.8608
88.7607,24.7281
88.7672,25.6693
88.7737,26.6884
88.7802,27.7943
88.7867,28.9898
88.7932,30.2849
88.7997,31.6821
88.8062,33.1924
88.8127,34.8205
88.8192,36.5735
88.8257,38.4553
88.8322,40.4788
88.8388,42.648
88.8453,44.9697
88.8518,47.4468
88.8583,50.0933
88.8648,52.9113
88.8713,55.9067
88.8778,59.0795
88.8843,62.4439
88.8908,65.9991
88.8973,69.7481
88.9038,73.6868
88.9109,78.2136
88.918,82.9747
88.9251,87.9687
88.9322,93.192
88.9393,98.6392
88.9464,104.303
88.9606,116.231
88.9736,127.814
88.9866,139.888
88.9997,152.342
89.0127,164.999
89.0304,182.286
89.0482,199.122
89.0612,210.883
89.0742,221.888
89.0872,231.935
89.1002,240.807
89.1079,245.424
89.1156,249.528
89.1287,255.288
89.1396,258.761
89.1504,261.024
89.16,261.996
89.1672,262.075
89.1744,261.597
89.1816,260.57
89.1888,259.001
89.196,256.902
89.2032,254.29
89.2163,248.325
89.2293,240.889
89.2423,232.146
89.2553,222.287
89.2719,208.436
89.2884,193.558
89.3014,181.419
89.3144,169.126
89.3405,144.782
89.3535,133.053
89.3665,121.808
89.3795,111.13
89.386,106.033
89.3925,101.114
89.4038,93.0257
89.415,85.4847
89.4206,81.9226
89.4263,78.4998
89.4319,75.216
89.4375,72.0701
89.4431,69.0609
89.4487,66.1863
89.4544,63.444
89.46,60.8315
89.4656,58.3456
89.4712,55.9832
89.4768,53.7407
89.4825,51.6181
89.489,49.295
89.4955,47.1164
89.502,45.0759
89.5085,43.1699
89.515,41.3859
89.5215,39.7205
89.528,38.1672
89.5345,36.7217
89.541,35.3735
89.5475,34.1187
89.554,32.9514
89.5605,31.8675
89.567,30.8584
89.5736,29.9204
89.5801,29.0486
89.5866,28.2395
89.5954,27.2253
89.6043,26.3076
89.6132,25.4747
89.6221,24.7196
89.631,24.0325
89.6398,23.4078
89.6487,22.838
89.6576,22.3173
89.6664,21.8398
89.6753,21.402
89.6842,20.9991
89.693,20.6273
89.7019,20.2831
89.7108,19.9642
89.7197,19.6677
89.7285,19.3914
89.7416,19.018
89.7546,18.6785
89.7676,18.3678
89.7806,18.0826
89.7936,17.8194
89.8066,17.5759
89.8196,17.3496
89.8327,17.1387
89.8457,16.9415
89.8587,16.7567
89.8717,16.5831
89.8847,16.4197
89.8977,16.2655
89.9107,16.1198
89.9368,15.8513
89.9569,15.6621
89.977,15.4871
89.9971,15.3245
90.0172,15.1733
90.0373,15.0323
90.0575,14.9005
90.0776,14.7771
90.0977,14.6614
90.1178,14.5527
90.1379,14.4505
90.158,14.3542
90.1781,14.2634
90.2184,14.097
90.2586,13.9486
90.2964,13.8234
90.3343,13.7111
90.3722,13.6105
90.41,13.5209
90.4348,13.4678
90.4597,13.4191
90.4845,13.3747
90.5094,13.3346
90.5342,13.2989
90.5591,13.2675
90.5839,13.2407
90.6088,13.2185
90.6336,13.2011
90.6585,13.189
90.6833,13.1823
90.7082,13.1815
90.733,13.1873
90.7578,13.2002
90.7827,13.2209
90.8075,13.2506
90.8336,13.2926
90.8596,13.3473
90.8856,13.417
90.9116,13.5043
90.9247,13.5557
90.9377,13.6128
90.9507,13.6764
90.9637,13.7471
90.9767,13.8259
90.9897,13.9135
91.0027,14.0113
91.0157,14.1206
91.027,14.2255
91.0382,14.3416
91.0495,14.4702
91.0607,14.6132
91.072,14.7725
91.0832,14.9507
91.0944,15.1506
91.1057,15.3757
91.1169,15.6301
91.1281,15.9185
91.1394,16.2465
91.1506,16.6209
91.1619,17.0493
91.1675,17.2866
91.1731,17.541
91.1787,17.8137
91.1843,18.1063
91.19,18.4202
91.1956,18.7574
91.2021,19.1791
91.2086,19.6373
91.2151,20.1351
91.2216,20.6751
91.2281,21.2628
91.2346,21.9012
91.2412,22.5946
91.2476,23.3462
91.2542,24.1631
91.2607,25.0491
91.2672,26.0095
91.2737,27.0481
91.2802,28.1737
91.2867,29.3888
91.2932,30.7032
91.2997,32.1191
91.3062,33.6474
91.3127,35.2923
91.3192,37.0605
91.3257,38.9555
91.3322,40.9897
91.3387,43.1669
91.3453,45.4932
91.3518,47.971
91.3583,50.6136
91.3648,53.4228
91.3713,56.4037
91.3778,59.5558
91.3843,62.8926
91.3908,66.4127
91.3973,70.1185
91.4038,74.0055
91.4109,78.4652
91.418,83.1477
91.4251,88.0508
91.4322,93.1704
91.4393,98.5007
91.4464,104.034
91.4606,115.66
91.4736,126.918
91.4866,138.624
91.4997,150.668
91.5127,162.882
91.5304,179.525
91.5482,195.695
91.5612,206.972
91.5742,217.51
91.5872,227.123
91.6002,235.605
91.6079,240.018
91.6156,243.941
91.6287,249.449
91.6396,252.774
91.6504,254.948
91.66,255.892
91.6672,255.981
91.6744,255.541
91.6816,254.578
91.6888,253.099
91.696,251.115
91.7032,248.642
91.7163,242.983
91.7293,235.917
91.7423,227.595
91.7553,218.193
91.7719,204.96
91.7884,190.71
91.8014,179.056
91.8145,167.229
91.8405,143.721
91.8535,132.351
91.8665,121.419
91.8795,111.009
91.8925,101.213
91.9038,93.2807
91.915,85.8641
91.9206,82.3532
91.9263,78.9749
91.9319,75.7291
91.9375,72.6152
91.9431,69.6321
91.9487,66.7784
91.9544,64.0521
91.96,61.451
91.9656,58.9724
91.9712,56.6134
91.9768,54.371
91.9825,52.2454
91.989,49.9155
91.9955,47.7269
92.002,45.6739
92.0085,43.7531
92.015,41.9526
92.0215,40.2692
92.028,38.6969
92.0345,37.2318
92.041,35.8634
92.0475,34.5882
92.054,33.4006
92.0605,32.2967
92.067,31.2677
92.0736,30.3105
92.0801,29.42
92.0866,28.593
92.0954,27.5555
92.1043,26.6161
92.1132,25.7631
92.1221,24.9896
92.1309,24.2857
92.1398,23.6457
92.1487,23.0622
92.1576,22.5291
92.1664,22.0407
92.1753,21.5932
92.1842,21.1817
92.1931,20.8024
92.2019,20.4516
92.2108,20.1269
92.2197,19.8255
92.2285,19.5448
92.2416,19.1661
92.2546,18.8224
92.2676,18.5084
92.2806,18.2207
92.2936,17.9554
92.3066,17.7103
92.3196,17.4828
92.3327,17.271
92.3457,17.073
92.3587,16.8877
92.3717,16.7136
92.3847,16.55
92.3977,16.3956
92.4107,16.2498
92.4368,15.9812
92.4569,15.792
92.477,15.6171
92.4971,15.4546
92.5172,15.3035
92.5373,15.1626
92.5575,15.0309
92.5776,14.9076
92.5977,14.792
92.6178,14.6833
92.6379,14.5812
92.658,14.485
92.6781,14.3942
92.7184,14.2278
92.7586,14.0793
92.7964,13.954
92.8343,13.8414
92.8722,13.7405
92.91,13.6505
92.9348,13.597
92.9597,13.5479
92.9845,13.5031
93.0094,13.4625
93.0342,13.4263
93.0591,13.3943
93.0839,13.3668
93.1088,13.3439
93.1336,13.3258
93.1585,13.3128
93.1833,13.3053
93.2082,13.3035
93.233,13.3082
93.2578,13.3199
93.2827,13.3395
93.3075,13.3678
93.3336,13.4083
93.3596,13.4615
93.3856,13.5295
93.4116,13.6151
93.4247,13.6657
93.4377,13.722
93.4507,13.7848
93.4637,13.8548
93.4767,13.9329
93.4897,14.02
93.5027,14.1174
93.5157,14.2265
93.527,14.3316
93.5382,14.448
93.5495,14.5774
93.5607,14.7215
93.572,14.8825
93.5832,15.063
93.5944,15.266
93.6057,15.495
93.6169,15.7544
93.6282,16.0491
93.6394,16.3849
93.6506,16.7686
93.6562,16.9809
93.6619,17.2082
93.6675,17.4519
93.6731,17.713
93.6787,17.9932
93.6844,18.2938
93.69,18.6164
93.6956,18.9627
93.7021,19.3959
93.7086,19.8663
93.7151,20.3773
93.7216,20.9313
93.7281,21.5337
93.7346,22.1878
93.7412,22.8975
93.7477,23.6661
93.7542,24.5006
93.7607,25.4048
93.7672,26.3836
93.7737,27.4408
93.7802,28.5851
93.7867,29.8187
93.7932,31.1513
93.7997,32.5846
93.8062,34.1293
93.8127,35.7894
93.8192,37.5711
93.8257,39.4776
93.8322,41.5208
93.8388,43.704
93.8453,46.0331
93.8518,48.5096
93.8583,51.1466
93.8648,53.9452
93.8713,56.9099
93.8778,60.0399
93.8843,63.3479
93.8908,66.832
93.8973,70.4941
93.9038,74.3291
93.9109,78.7222
93.918,83.327
93.9251,88.1409
93.9322,93.1593
93.9464,103.783
93.9606,115.119
93.9736,126.066
93.9866,137.422
93.9997,149.079
94.0127,160.877
94.0316,177.97
94.0505,194.479
94.0635,205.189
94.0766,215.144
94.0896,224.163
94.1026,232.07
94.1168,239.241
94.1299,244.388
94.1414,247.596
94.1528,249.578
94.16,250.182
94.1672,250.282
94.1744,249.876
94.1816,248.973
94.1888,247.577
94.2032,243.356
94.2163,237.983
94.2293,231.26
94.2423,223.329
94.2553,214.354
94.2719,201.697
94.2884,188.036
94.3014,176.839
94.3144,165.45
94.3405,142.737
94.3535,131.71
94.3665,121.079
94.3795,110.928
94.3925,101.348
94.4038,93.5687
94.415,86.2758
94.4263,79.4831
94.4319,76.2761
94.4375,73.1951
94.4431,70.2395
94.4487,67.408
94.4544,64.6991
94.46,62.111
94.4656,59.6413
94.4712,57.2875
94.4768,55.0468
94.4825,52.9199
94.489,50.5851
94.4955,48.3885
94.502,46.3247
94.5085,44.3909
94.515,42.5754
94.5215,40.8756
94.528,39.2856
94.5345,37.802
94.541,36.4145
94.5475,35.1198
94.554,33.9126
94.5605,32.7892
94.567,31.741
94.5736,30.7648
94.5801,29.856
94.5866,29.0113
94.5954,27.9506
94.6043,26.9895
94.6132,26.1162
94.6221,25.3239
94.631,24.6028
94.6398,23.9471
94.6487,23.3494
94.6576,22.8036
94.6664,22.3037
94.6753,21.8459
94.6842,21.4253
94.693,21.038
94.7019,20.6801
94.7108,20.3492
94.7197,20.0424
94.7285,19.757
94.7416,19.3725
94.7546,19.0241
94.7676,18.7063
94.7806,18.4154
94.7936,18.1478
94.8066,17.9007
94.8196,17.6717
94.8327,17.4587
94.8457,17.2598
94.8587,17.0738
94.8717,16.8992
94.8847,16.7351
94.8977,16.5804
94.9107,16.4344
94.9368,16.1655
94.9545,15.9977
94.9723,15.8411
94.99,15.6946
95.0078,15.5574
95.0255,15.4284
95.0433,15.3071
95.061,15.1927
95.0787,15.0849
95.1142,14.8864
95.1497,14.7084
95.1852,14.548
95.2207,14.4032
95.2444,14.3144
95.268,14.2312
95.2917,14.1534
95.3154,14.0806
95.339,14.0125
95.3627,13.9488
95.3863,13.8895
95.41,13.8342
95.4337,13.7829
95.4573,13.7356
95.481,13.6921
95.5046,13.6524
95.5283,13.6165
95.552,13.5845
95.5756,13.5564
95.5993,13.5324
95.623,13.5126
95.6466,13.4973
95.6703,13.4866
95.694,13.481
95.7176,13.4808
95.7413,13.4866
95.7649,13.4988
95.7886,13.5183
95.8146,13.5493
95.8407,13.5915
95.8667,13.6469
95.8927,13.7177
95.9057,13.7598
95.9188,13.807
95.9318,13.8597
95.9448,13.9186
95.9578,13.9845
