E_eV,Sig_b
722.318,56.7879
722.421,61.2648
722.524,66.1864
722.575,68.8312
722.627,71.6091
722.678,74.5284
722.73,77.5984
722.781,80.8288
722.833,84.2304
722.884,87.8146
722.936,91.5939
722.987,95.5818
723.039,99.793
723.09,104.244
723.142,108.951
723.193,113.933
723.245,119.212
723.294,124.552
723.343,130.204
723.392,136.192
723.442,142.527
723.491,149.263
723.54,156.403
723.589,164.01
723.638,172.088
723.687,180.712
723.736,189.889
723.786,199.706
723.835,210.175
723.884,221.398
723.933,233.395
723.982,246.284
724.031,260.094
724.083,275.687
724.134,292.525
724.186,310.73
724.237,330.435
724.289,351.79
724.34,374.957
724.392,400.115
724.443,427.404
724.495,457.141
724.546,489.503
724.598,524.735
724.649,563.092
724.701,604.844
724.752,650.265
724.804,699.634
724.855,753.219
724.907,811.278
724.958,874.038
725.01,941.688
725.061,1014.36
725.113,1092.12
725.164,1174.92
725.216,1262.64
725.267,1354.81
725.329,1470.57
725.39,1591.15
725.513,1841.6
725.636,2091.61
725.697,2210.59
725.759,2322.08
725.801,2393.78
725.844,2459.7
725.887,2519.01
725.929,2570.94
725.972,2614.82
726.015,2650.09
726.057,2676.3
726.1,2693.1
726.143,2700.39
726.178,2699.21
726.212,2691.75
726.247,2678.06
726.282,2658.42
726.317,2632.93
726.351,2602.03
726.421,2525.14
726.49,2430.61
726.56,2322.16
726.629,2203.15
726.698,2077.55
726.84,1814.6
726.91,1685.46
726.981,1560.83
727.052,1442.17
727.122,1330.88
727.193,1227.43
727.228,1178.74
727.264,1132.07
727.3,1085.69
727.337,1041.57
727.373,999.532
727.41,959.531
727.447,921.396
727.483,885.266
727.52,850.959
727.557,818.397
727.593,787.417
727.63,758.11
727.666,730.308
727.703,703.934
727.74,678.911
727.776,655.166
727.813,632.626
727.849,611.224
727.886,590.84
727.923,571.523
727.959,553.158
727.996,535.689
728.069,503.187
728.142,473.725
728.216,446.882
728.289,422.435
728.362,400.084
728.435,379.601
728.485,366.581
728.535,354.306
728.585,342.675
728.635,331.687
728.685,321.255
728.735,311.38
728.785,302.005
728.835,293.096
728.935,276.541
729.035,261.514
729.135,247.83
729.234,235.342
729.308,226.844
729.381,218.874
729.454,211.368
729.527,204.309
729.601,197.643
729.674,191.358
729.747,185.417
729.82,179.795
729.894,174.461
729.967,169.408
730.04,164.605
730.113,160.047
730.26,151.576
730.406,143.888
730.553,136.876
730.699,130.466
730.846,124.587
730.992,119.181
731.139,114.197
731.285,109.59
731.432,105.322
731.578,101.361
731.704,98.1623
731.831,95.1517
731.958,92.3142
732.084,89.6357
732.211,87.1038
732.337,84.707
732.463,82.4356
732.59,80.2805
732.716,78.2335
732.843,76.2875
732.97,74.4355
733.096,72.6714
733.349,69.3842
733.602,66.3863
733.748,64.7677
733.895,63.2281
734.041,61.7622
734.188,60.3652
734.481,57.7597
734.774,55.3808
735.067,53.1997
735.36,51.1952
735.653,49.3462
735.946,47.637
736.292,45.7759
736.638,44.0688
736.984,42.4975
737.33,41.0472
737.677,39.7057
738.023,38.4613
738.369,37.3023
738.715,36.2196
739.008,35.3582
739.301,34.5431
739.594,33.7708
739.887,33.0383
740.18,32.3419
740.473,31.6797
740.766,31.0486
741.059,30.4468
741.352,29.8719
741.645,29.3225
741.938,28.7963
742.231,28.2923
742.817,27.3443
743.403,26.4681
743.989,25.6547
744.574,24.8965
745.16,24.1866
745.746,23.5189
746.332,22.8876
746.918,22.2876
747.504,21.7135
747.797,21.4344
748.09,21.1599
748.516,20.7668
748.782,20.5238
749.049,20.2823
749.315,20.0413
749.581,19.7999
749.781,19.6178
749.981,19.4344
750.181,19.2488
750.38,19.0607
750.58,18.8688
750.78,18.6723
750.98,18.4699
751.179,18.26
751.293,18.1371
751.406,18.0108
751.519,17.8806
751.632,17.7461
751.745,17.6066
751.858,17.4615
751.972,17.3101
752.085,17.1518
752.158,17.0454
752.231,16.936
752.305,16.8241
752.378,16.7107
752.451,16.5979
752.488,16.5433
752.524,16.4908
752.561,16.4416
752.597,16.3975
752.634,16.3603
752.671,16.3329
752.694,16.322
752.717,16.3176
752.741,16.3209
752.764,16.3333
752.787,16.3565
752.81,16.3923
752.834,16.443
752.857,16.511
752.88,16.5989
752.904,16.71
752.927,16.8476
752.95,17.0154
752.974,17.2177
752.997,17.459
753.02,17.7442
753.043,18.0786
753.062,18.3813
753.08,18.7193
753.098,19.0973
753.117,19.5183
753.135,19.9858
753.153,20.503
753.172,21.0735
753.19,21.7009
753.208,22.3924
753.227,23.1444
753.245,23.9638
753.263,24.8541
753.282,25.8187
753.3,26.8609
753.318,27.9837
753.337,29.19
753.351,30.2427
753.366,31.3546
753.381,32.5266
753.396,33.7512
753.411,35.0457
753.426,36.4025
753.441,37.8219
753.456,39.2939
753.486,42.444
753.516,45.8264
753.546,49.4538
753.576,53.2865
753.613,58.2567
753.649,63.4581
753.686,68.8422
753.723,74.3361
753.769,81.3574
753.816,88.2304
753.852,93.4059
753.889,98.2492
753.916,101.513
753.942,104.522
753.956,105.919
753.992,109.367
754.012,110.967
754.03,112.259
754.049,113.372
754.065,114.213
754.092,115.249
754.1,115.49
754.114,115.807
754.147,116.097
754.169,115.93
754.202,115.156
754.225,114.263
754.248,113.097
754.271,111.664
754.293,109.982
754.326,107.123
754.359,103.828
754.405,98.6895
754.45,93.0345
754.496,87.0339
754.541,80.8775
754.587,74.6879
754.632,68.65
754.655,65.7216
754.677,62.8709
754.7,60.1088
754.723,57.4449
754.745,54.8865
754.768,52.4399
754.791,50.1095
754.813,47.8983
754.836,45.808
754.859,43.8391
754.882,41.9908
754.904,40.2616
754.923,38.9315
754.942,37.6778
754.96,36.4984
754.979,35.3967
754.997,34.3582
755.016,33.3864
755.034,32.4784
755.053,31.6356
755.072,30.8461
755.09,30.1114
755.109,29.4286
755.127,28.7979
755.146,28.2096
755.164,27.6643
755.183,27.1591
755.202,26.6939
755.224,26.1676
755.247,25.6911
755.27,25.2577
755.292,24.8633
755.315,24.5043
755.338,24.1771
755.361,23.8786
755.383,23.6059
755.406,23.3552
755.429,23.1264
755.451,22.916
755.474,22.7222
755.497,22.5431
755.519,22.3773
755.565,22.0796
755.6,21.8756
755.635,21.6907
755.67,21.5218
755.705,21.3664
755.74,21.2227
755.776,21.0891
755.846,20.8469
755.916,20.6312
755.986,20.4366
756.056,20.2591
756.126,20.0962
756.217,19.9026
756.308,19.7259
756.399,19.5631
756.49,19.4124
756.581,19.2718
756.671,19.1403
756.853,18.8999
757.026,18.6934
757.2,18.5049
757.373,18.3313
757.546,18.1701
757.72,18.0193
757.893,17.8773
758.067,17.743
758.24,17.6155
758.554,17.399
758.868,17.1978
759.181,17.0091
759.495,16.8306
759.809,16.6607
760.123,16.4981
760.437,16.3418
760.75,16.1909
761.081,16.0371
761.411,15.8876
762.071,15.5997
762.732,15.3225
763.392,15.0524
763.789,14.8925
764.185,14.7331
764.499,14.6067
764.812,14.4798
765.126,14.3518
765.44,14.2221
765.754,14.09
766.067,13.9549
766.381,13.8156
766.695,13.6711
766.877,13.5844
767.058,13.4952
767.24,13.4029
767.422,13.3072
767.603,13.2075
767.785,13.1032
767.967,12.9934
768.148,12.8773
768.33,12.7538
768.511,12.6216
768.602,12.5517
768.693,12.4791
768.784,12.4034
768.875,12.3246
768.966,12.2423
769.057,12.1565
769.147,12.0673
769.238,11.9751
769.284,11.9282
769.329,11.8814
769.374,11.8351
769.42,11.7902
769.465,11.7479
769.511,11.7098
769.556,11.6785
769.601,11.6574
769.647,11.6512
769.67,11.6557
769.692,11.6665
769.715,11.6847
769.738,11.7117
769.76,11.749
769.783,11.7982
769.806,11.8613
769.829,11.9405
769.851,12.0383
769.874,12.1572
769.897,12.3004
769.919,12.4713
769.942,12.6733
769.965,12.9107
769.988,13.189
770.01,13.5106
770.033,13.8817
770.056,14.3076
770.078,14.7941
770.09,15.0632
770.101,15.3472
770.112,15.6521
770.124,15.9733
770.135,16.3172
770.146,16.6788
770.158,17.0652
770.169,17.4704
770.181,17.9026
770.192,18.355
770.203,18.8365
770.215,19.3394
770.226,19.8735
770.237,20.4303
770.249,21.0204
770.26,21.6343
770.283,22.9579
770.305,24.407
770.328,25.9872
770.341,26.9911
770.355,28.0359
770.368,29.1298
770.382,30.2734
770.409,32.7212
770.435,35.3635
770.462,38.2205
770.489,41.2682
770.516,44.5113
770.543,47.9409
770.563,50.7099
770.584,53.5618
770.605,56.516
770.625,59.5343
770.667,65.7766
770.708,72.1726
770.753,79.2751
770.799,86.2636
770.84,92.3628
770.881,98.0645
770.904,100.977
770.927,103.702
770.949,106.22
770.972,108.508
770.995,110.557
771.017,112.325
771.04,113.823
771.06,114.907
771.089,116.041
771.1,116.356
771.111,116.597
771.146,116.849
771.174,116.521
771.202,115.712
771.239,114.021
771.267,112.187
771.296,109.953
771.324,107.347
771.352,104.407
771.399,98.9799
771.445,92.9605
771.502,85.0938
771.559,76.9914
771.59,72.5858
771.621,68.2512
771.652,64.0281
771.683,59.9511
771.711,56.3567
771.74,52.94
771.768,49.7017
771.797,46.6518
771.811,45.1996
771.825,43.7965
771.839,42.4428
771.853,41.1386
771.868,39.8837
771.882,38.6778
771.896,37.5207
771.91,36.4115
771.924,35.3498
771.939,34.3346
771.953,33.365
771.967,32.4401
771.981,31.5586
771.995,30.7196
772.01,29.9216
772.024,29.1635
772.038,28.4439
772.052,27.7614
772.066,27.1148
772.081,26.5026
772.095,25.9235
772.109,25.376
772.123,24.8587
772.137,24.3703
772.15,23.9474
772.163,23.5496
772.176,23.1724
772.189,22.8151
772.202,22.474
772.215,22.1536
772.241,21.563
772.267,21.0318
772.293,20.5578
772.318,20.133
772.344,19.7521
772.37,19.4088
772.396,19.1013
772.422,18.8243
772.447,18.5741
772.473,18.3466
772.499,18.1409
772.525,17.9534
772.551,17.782
772.579,17.6089
772.608,17.4512
772.636,17.3064
772.664,17.1729
772.721,16.9338
772.778,16.7251
772.835,16.5399
772.892,16.3738
772.949,16.2232
773.005,16.0854
773.103,15.8717
773.202,15.6832
773.3,15.5145
773.398,15.3624
773.496,15.2238
773.594,15.097
773.692,14.9801
773.79,14.8717
773.914,14.7452
774.038,14.6289
774.162,14.5212
774.286,14.4211
774.534,14.2394
774.782,14.0779
775.01,13.9439
775.237,13.8208
775.464,13.7067
775.691,13.6002
775.919,13.5002
776.146,13.4057
776.601,13.2305
777.076,13.0631
777.551,12.9079
778.026,12.7624
778.502,12.6249
778.977,12.4938
779.452,12.3682
780.403,12.1299
781.064,11.9719
781.725,11.819
782.386,11.6703
783.047,11.5252
784.37,11.2429
785.692,10.9686
787.015,10.6993
788.337,10.4328
789.908,10.1176
791.478,9.80146
793.048,9.48199
794.619,9.15711
796.189,8.82459
796.974,8.65466
797.759,8.48221
798.545,8.30667
799.33,8.1283
800.115,7.9459
800.9,7.75952
801.809,7.53829
802.718,7.31075
803.628,7.07627
804.537,6.83423
805.446,6.58382
806.355,6.32426
806.81,6.19072
807.264,6.05448
807.719,5.91543
808.173,5.77349
808.525,5.66156
808.876,5.54748
809.227,5.43111
809.578,5.31235
809.93,5.19095
810.281,5.06666
810.632,4.93912
810.808,4.87404
810.984,4.80803
811.139,4.74898
811.294,4.68923
811.449,4.62893
811.603,4.56861
811.759,4.50986
811.836,4.48251
811.913,4.45826
811.991,4.43964
812.069,4.43093
812.107,4.4323
812.146,4.43898
812.185,4.45242
812.223,4.47437
812.265,4.50969
812.306,4.56015
812.347,4.62941
812.389,4.72169
812.43,4.84207
812.451,4.91437
812.471,4.99529
812.492,5.08633
812.513,5.18738
812.533,5.3002
812.554,5.42447
812.575,5.56221
812.595,5.71363
812.616,5.87951
812.637,6.0597
812.657,6.25668
812.678,6.46922
812.699,6.7
812.719,6.94737
812.74,7.2142
812.761,7.49972
812.781,7.80422
812.802,8.12624
812.823,8.46895
812.843,8.82892
812.864,9.20937
812.885,9.6062
812.921,10.3456
812.957,11.1345
812.993,11.9665
813.029,12.8307
813.102,14.624
813.174,16.416
813.205,17.1554
813.236,17.8636
813.267,18.5307
813.298,19.1454
813.334,19.7895
813.37,20.3391
813.392,20.622
813.414,20.8623
813.43,21.0065
813.458,21.2131
813.484,21.3346
813.5,21.3772
813.521,21.3948
813.546,21.3587
813.572,21.2604
813.606,21.0275
813.632,20.7867
813.657,20.4912
813.682,20.1418
813.707,19.7451
813.733,19.3022
813.758,18.821
813.804,17.8578
813.85,16.8089
813.896,15.7056
813.943,14.578
813.989,13.4542
814.035,12.3587
814.058,11.827
814.081,11.3122
814.104,10.8136
814.127,10.3329
814.15,9.86946
814.173,9.42825
814.196,9.00624
814.219,8.60759
814.242,8.22912
814.265,7.87417
814.288,7.54093
814.311,7.22909
814.338,6.89572
814.364,6.58922
814.391,6.30849
814.417,6.05227
814.444,5.81918
814.47,5.60777
814.497,5.41656
814.523,5.24403
814.55,5.08868
814.576,4.94905
814.603,4.8237
814.629,4.71128
814.656,4.61049
814.682,4.52013
814.709,4.43906
814.735,4.36652
814.788,4.24191
814.841,4.14002
814.894,4.05551
814.947,3.98418
815,3.92276
815.053,3.86878
815.106,3.82039
815.159,3.7763
815.233,3.71999
815.306,3.66815
815.454,3.57324
815.601,3.48592
815.749,3.40369
815.896,3.32506
816.081,3.23043
816.265,3.13893
816.449,3.04974
816.634,2.96234
817.002,2.79146
817.371,2.62458
817.74,2.46073
818.108,2.29967
818.477,2.14132
818.845,1.98611
819.177,1.84951
819.509,1.71645
819.841,1.58771
820.173,1.46424
820.504,1.34709
820.67,1.2913
820.836,1.23767
821.002,1.18636
821.168,1.13765
821.334,1.0918
821.5,1.04915
821.675,1.00788
821.85,0.970881
821.937,0.954109
822.025,0.938593
822.112,0.924357
822.2,0.911501
822.287,0.900064
822.375,0.890145
822.463,0.881797
822.55,0.875123
822.638,0.870191
822.725,0.867104
822.813,0.865951
822.9,0.866834
823.029,0.872075
823.094,0.876551
823.158,0.882326
823.223,0.889463
823.288,0.89799
823.352,0.907971
823.417,0.91946
823.472,0.930555
823.527,0.942838
823.582,0.956347
823.638,0.971123
823.693,0.987206
823.748,1.00464
823.859,1.0437
823.96,1.08476
824.062,1.13112
824.163,1.18313
824.264,1.24106
824.366,1.3054
824.467,1.3765
824.568,1.45479
824.619,1.49677
824.67,1.54063
824.721,1.58661
824.771,1.63469
824.822,1.68493
824.873,1.73741
824.923,1.79218
824.974,1.84934
825.025,1.90895
825.075,1.97097
825.126,2.03573
825.177,2.10318
825.227,2.17343
825.278,2.24656
825.329,2.32266
825.38,2.40184
825.43,2.48419
825.481,2.56965
825.531,2.65868
825.582,2.7512
825.633,2.84736
825.684,2.94726
825.734,3.05103
825.785,3.15881
825.836,3.27074
825.886,3.38673
825.937,3.50738
825.988,3.63262
826.038,3.76261
826.089,3.89753
826.14,4.03754
826.191,4.18283
826.292,4.48969
826.393,4.82033
826.495,5.17619
826.596,5.55918
826.697,5.97093
826.799,6.4145
826.9,6.89147
827.001,7.40545
827.103,7.95835
827.204,8.55446
827.306,9.19676
827.407,9.88911
827.508,10.6357
827.61,11.4413
827.711,12.311
827.812,13.2505
827.914,14.265
828.015,15.3635
828.117,16.5528
828.218,17.8415
828.319,19.2377
828.421,20.755
828.522,22.4041
828.623,24.1984
828.725,26.1511
828.826,28.2832
828.928,30.6121
829.029,33.1598
829.08,34.5233
829.13,35.9483
829.181,37.444
829.232,39.0115
829.282,40.6552
829.333,42.3794
829.384,44.1891
829.435,46.0893
829.485,48.0856
829.536,50.1798
829.587,52.3866
829.637,54.7087
829.688,57.1537
829.739,59.7297
829.789,62.4452
829.84,65.3098
829.891,68.3334
829.941,71.5208
829.992,74.8963
830.043,78.4669
830.093,82.2466
830.144,86.2425
830.195,90.4873
830.245,94.9914
830.296,99.7747
830.347,104.849
830.39,109.501
830.434,114.412
830.478,119.601
830.522,125.087
830.566,130.89
830.61,137.036
830.653,143.547
830.697,150.437
830.741,157.766
830.785,165.552
830.828,173.83
830.872,182.617
830.916,191.997
830.96,201.996
831.004,212.664
831.047,224.029
831.098,238.195
831.149,253.511
831.199,270.089
831.25,288.015
831.301,307.493
831.351,328.634
831.402,351.598
831.453,376.505
831.503,403.636
831.554,433.14
831.605,465.221
831.655,500.094
831.706,537.977
831.757,579.089
831.808,623.645
831.858,671.75
831.909,723.779
831.96,779.797
832.01,839.921
832.061,904.219
832.112,972.694
832.162,1045.28
832.213,1121.8
832.264,1201.85
832.325,1303.55
832.387,1409.22
832.51,1627.58
832.571,1737.18
832.633,1844.62
832.694,1947.89
832.755,2044.7
832.799,2107.78
832.842,2166.01
832.885,2218.73
832.928,2265.21
832.971,2305.14
833.014,2337.84
833.057,2363.1
833.1,2380.53
833.143,2390.05
833.178,2391.85
833.213,2388.36
833.248,2379.66
833.283,2365.9
833.318,2347.17
833.353,2323.8
833.423,2263.99
833.494,2188.62
833.564,2100.49
833.634,2002.5
833.704,1897.74
833.851,1666.44
833.925,1551.18
833.999,1439.13
834.073,1331.93
834.147,1230.73
834.221,1136.28
834.257,1091.72
834.294,1048.95
834.333,1006.13
834.371,965.37
834.41,926.518
834.448,889.532
834.487,854.362
834.525,820.946
834.564,789.22
834.602,759.116
834.641,730.489
834.679,703.416
834.718,677.747
834.757,653.41
834.795,630.334
834.833,608.451
834.872,587.693
834.91,567.997
834.949,549.255
834.988,531.503
835.026,514.638
835.065,498.606
835.103,483.32
835.142,468.812
835.219,441.836
835.296,417.289
835.373,394.953
835.45,374.55
835.527,355.868
835.579,343.998
835.632,332.81
835.684,322.233
835.737,312.224
835.79,302.724
835.842,293.732
835.894,285.196
835.947,277.086
836.052,262.015
836.157,248.348
836.262,235.887
836.367,224.511
836.444,216.769
836.521,209.504
836.598,202.668
836.675,196.227
836.752,190.142
836.829,184.401
836.906,178.971
836.983,173.828
837.061,168.945
837.138,164.317
837.215,159.918
837.292,155.735
837.446,147.949
837.6,140.867
837.754,134.393
837.908,128.458
838.062,122.999
838.216,117.963
838.37,113.298
838.524,108.965
838.678,104.928
838.832,101.155
838.944,98.5553
839.056,96.0704
839.168,93.6852
839.28,91.3956
839.337,90.2819
839.392,89.1919
839.448,88.1238
839.505,87.079
839.561,86.0598
839.588,85.561
839.616,85.0702
839.644,84.5884
839.673,84.1164
839.701,83.6556
839.729,83.2073
839.757,82.7731
839.784,82.355
839.812,81.955
839.84,81.5757
839.869,81.2185
839.897,80.889
839.925,80.5891
839.953,80.3225
839.981,80.0931
840.009,79.905
840.037,79.7626
840.065,79.6702
840.079,79.6442
840.093,79.6327
840.107,79.636
840.121,79.6548
840.135,79.6897
840.149,79.7411
840.163,79.8096
840.177,79.8959
840.191,80.0004
840.205,80.1236
840.233,80.428
840.261,80.8126
840.289,81.2802
840.318,81.8713
840.348,82.5602
840.378,83.3469
840.408,84.2271
840.438,85.2037
840.467,86.2695
840.527,88.6368
840.604,92.0661
840.642,93.873
840.681,95.6969
840.73,97.9834
840.754,99.0889
840.779,100.155
840.816,101.661
840.852,103.017
840.891,104.25
840.929,105.256
840.942,105.525
840.961,105.891
840.977,106.144
840.998,106.399
841,106.423
841.006,106.48
841.012,106.529
841.024,106.605
841.027,106.617
841.033,106.642
841.04,106.658
841.053,106.666
841.077,106.589
841.102,106.39
841.126,106.07
841.151,105.632
841.175,105.081
841.2,104.42
841.224,103.656
841.249,102.794
841.298,100.808
841.347,98.5241
841.396,96.0233
841.485,91.1432
841.53,88.6527
841.574,86.1967
841.61,84.2739
841.645,82.4117
841.663,81.5053
841.681,80.6239
841.699,79.7637
841.717,78.9256
841.735,78.1061
841.753,77.3149
841.77,76.5479
841.788,75.8056
841.806,75.084
841.824,74.3914
841.842,73.7236
841.859,73.0804
841.876,72.4957
841.893,71.9356
841.91,71.3962
841.926,70.8772
841.943,70.375
841.96,69.8951
841.976,69.434
841.993,68.9909
842.01,68.5628
842.027,68.1542
842.043,67.7617
842.06,67.3848
842.077,67.0226
842.093,66.6747
842.127,66.0187
842.16,65.4099
842.194,64.8469
842.227,64.3231
842.261,63.8342
842.294,63.3749
842.327,62.9443
842.361,62.5377
842.394,62.1523
842.432,61.7373
842.47,61.3429
842.508,60.9665
842.546,60.6056
842.622,59.9229
842.697,59.2825
842.773,58.6758
842.849,58.0969
842.925,57.5414
843.001,57.007
843.152,55.9893
843.304,55.0321
843.455,54.1257
843.607,53.265
843.785,52.3029
843.964,51.3909
844.142,50.5233
844.32,49.6961
844.498,48.9057
844.677,48.1493
844.855,47.4245
845.033,46.7292
845.39,45.4191
845.747,44.2064
846.103,43.0796
846.46,42.0296
846.692,41.3845
846.923,40.7665
847.387,39.6054
847.851,38.5343
848.314,37.5431
848.778,36.6241
849.241,35.7697
849.705,34.9714
850.169,34.2236
850.561,33.6273
850.953,33.062
851.346,32.5253
851.738,32.0149
852.13,31.5291
852.522,31.0661
852.915,30.6243
853.307,30.2024
853.699,29.7987
854.091,29.4124
854.876,28.6871
855.661,28.0186
856.445,27.4003
857.23,26.8266
858.014,26.2926
858.799,25.794
859.583,25.3273
860.368,24.889
861.152,24.4764
861.937,24.0869
862.722,23.7183
863.506,23.3683
864.291,23.0352
865.075,22.717
865.86,22.412
866.644,22.1186
867.429,21.8351
868.214,21.5594
868.998,21.2898
869.569,21.096
870.389,20.8185
870.799,20.6791
871.209,20.5383
871.619,20.3953
872.029,20.249
872.439,20.0982
872.85,19.9409
873.242,19.7824
873.634,19.6129
873.83,19.5228
874.026,19.4284
874.222,19.3289
874.419,19.2233
874.633,19.0996
874.847,18.9652
875.061,18.8175
875.168,18.7376
875.274,18.6531
875.373,18.5709
875.471,18.484
875.569,18.3919
875.667,18.2947
875.765,18.193
875.814,18.1412
875.863,18.0897
875.912,18.0393
875.961,17.9916
876.01,17.9488
876.059,17.9138
876.108,17.8908
876.157,17.8857
876.182,17.8921
876.206,17.906
876.231,17.9287
876.255,17.9617
876.28,18.0069
876.304,18.0658
876.329,18.1407
876.353,18.2339
876.378,18.348
876.402,18.4857
876.427,18.6502
876.451,18.8448
876.476,19.0741
876.5,19.3399
876.525,19.6473
876.549,20.0004
876.574,20.4055
876.599,20.8639
876.623,21.3819
876.648,21.9642
876.66,22.2823
876.672,22.6184
876.685,22.9732
876.697,23.344
876.709,23.7376
876.721,24.1482
876.734,24.5829
876.746,25.0353
876.77,26.0094
876.795,27.0744
876.819,28.2335
876.844,29.4894
876.868,30.8498
876.893,32.3051
876.917,33.8608
876.942,35.5165
876.966,37.2777
876.991,39.1275
877.015,41.0688
877.04,43.0964
877.087,47.1847
877.133,51.5049
877.18,55.9818
877.227,60.5251
877.276,65.2411
877.325,69.7884
877.363,73.1056
877.401,76.1808
877.425,78.0122
877.45,79.7031
877.486,81.8811
877.51,83.1755
877.535,84.2812
877.558,85.1646
877.573,85.6248
877.6,86.273
877.616,86.5416
877.647,86.7989
877.683,86.6847
877.719,86.1191
877.756,85.1154
877.785,83.99
877.815,82.608
877.851,80.5951
877.888,78.2781
877.944,74.1922
878,69.6736
878.073,63.469
878.109,60.3325
878.145,57.2278
878.172,55.0031
878.198,52.8364
878.225,50.7305
878.251,48.6948
878.277,46.7302
878.304,44.858
878.33,43.0756
878.357,41.3866
878.375,40.2778
878.393,39.2149
878.411,38.1979
878.429,37.2321
878.448,36.3063
878.466,35.4255
878.484,34.589
878.502,33.8
878.52,33.049
878.538,32.3392
878.557,31.6693
878.575,31.0414
878.593,30.4472
878.611,29.8916
878.629,29.3671
878.647,28.8778
878.674,28.2167
878.7,27.6189
878.727,27.0773
878.753,26.5871
878.78,26.1425
878.806,25.7425
878.832,25.3814
878.859,25.0554
878.885,24.76
878.912,24.4942
878.938,24.2538
878.965,24.036
878.991,23.8377
879.017,23.6582
879.044,23.4946
879.07,23.3451
879.107,23.1591
879.143,22.9937
879.179,22.8448
879.216,22.7106
879.252,22.5882
879.288,22.4766
879.361,22.2786
879.434,22.1069
879.506,21.9558
879.579,21.8203
879.652,21.6979
879.744,21.557
879.837,21.4301
879.929,21.3146
880.021,21.2089
880.207,21.0211
880.391,20.8586
880.537,20.7446
880.682,20.6408
880.827,20.5453
880.973,20.457
881.264,20.2982
881.554,20.1584
881.779,20.0606
882.003,19.9702
882.453,19.807
882.902,19.6624
883.351,19.5318
883.747,19.426
884.144,19.3273
884.936,19.1472
885.729,18.9848
886.522,18.8358
887.421,18.68
888.319,18.5353
889.217,18.4
890.116,18.272
891.913,18.0351
893.709,17.819
895.506,17.6197
897.303,17.4343
899.1,17.2616
900.897,17.0984
902.694,16.9444
904.491,16.7985
906.288,16.6597
908.085,16.5271
910.41,16.3638
912.735,16.208
915.061,16.0581
917.386,15.9122
918.232,15.8596
919.711,15.7674
921.191,15.6738
922.671,15.5768
923.411,15.526
924.151,15.4729
924.838,15.4207
925.525,15.3647
926.212,15.3033
926.899,15.2342
927.375,15.1798
927.85,15.118
928.088,15.0834
928.326,15.0458
928.564,15.0044
928.802,14.9584
929.092,14.8942
929.238,14.858
929.383,14.8186
929.528,14.7753
929.674,14.7277
929.819,14.6755
929.892,14.6479
929.964,14.6197
930.043,14.5894
930.123,14.5616
930.202,14.5399
930.242,14.5333
930.281,14.531
930.321,14.5343
930.361,14.545
930.4,14.5656
930.44,14.5984
930.48,14.647
930.519,14.715
930.559,14.8069
930.598,14.928
930.628,15.0418
930.658,15.1777
930.688,15.3396
930.717,15.5295
930.747,15.752
930.777,16.0091
930.807,16.3051
930.836,16.6435
930.866,17.0292
930.896,17.4633
930.926,17.9501
930.955,18.4928
930.97,18.7869
930.985,19.0961
931,19.4206
931.015,19.7583
931.044,20.4829
931.074,21.2709
931.092,21.7852
931.111,22.3234
931.147,23.4669
931.183,24.7041
931.22,26.0221
931.256,27.42
931.292,28.879
931.365,31.9354
931.444,35.3457
931.484,37.0125
931.523,38.6166
931.57,40.3725
931.593,41.1867
931.616,41.9521
931.645,42.8563
931.675,43.6608
931.712,44.4954
931.728,44.8171
931.748,45.1531
931.768,45.4432
931.795,45.7275
931.8,45.7672
931.811,45.8449
931.822,45.9044
931.852,45.9736
931.886,45.8859
931.921,45.6207
931.949,45.2749
931.978,44.8206
932.022,43.907
932.066,42.773
932.101,41.7461
932.135,40.6234
932.205,38.1523
932.264,35.8726
932.324,33.5564
932.354,32.4087
932.384,31.2851
932.414,30.1897
932.444,29.1293
932.466,28.3715
932.488,27.6379
932.51,26.9302
932.532,26.2527
932.554,25.6003
932.577,24.9796
932.599,24.3855
932.621,23.8237
932.643,23.2889
932.665,22.7859
932.687,22.3097
932.709,21.864
932.731,21.4442
932.753,21.0531
932.775,20.6864
932.797,20.3463
932.814,20.0942
932.832,19.8578
932.849,19.6338
932.866,19.4242
932.901,19.041
932.936,18.7043
932.97,18.4077
933.005,18.1487
933.04,17.9214
933.074,17.7235
933.109,17.5501
933.144,17.3991
933.178,17.2666
933.213,17.1509
933.248,17.0488
933.282,16.959
933.317,16.8793
933.351,16.8086
933.415,16.6979
933.478,16.606
933.541,16.528
933.604,16.4606
933.73,16.3485
933.856,16.2575
933.982,16.1809
934.108,16.1149
934.234,16.057
934.36,16.0057
934.549,15.9383
934.738,15.8801
934.927,15.8292
935.116,15.784
935.494,15.7068
935.872,15.6426
936.427,15.5646
936.981,15.5001
937.536,15.4449
938.09,15.3964
938.292,15.3801
938.695,15.3493
939.804,15.274
940.914,15.2085
942.023,15.1499
943.132,15.0962
944.543,15.0332
945.955,14.9747
948.778,14.8674
951.601,14.7695
954.424,14.6783
957.247,14.5922
960.071,14.51
962.894,14.4307
965.717,14.3532
967.33,14.3093
970.153,14.2317
971.565,14.1917
972.976,14.1502
973.985,14.1191
974.993,14.0861
975.8,14.0577
976.606,14.027
977.413,13.9927
978.219,13.9535
978.623,13.9312
979.026,13.9065
979.53,13.8711
979.782,13.8509
980.034,13.8287
980.287,13.8039
980.538,13.7759
980.791,13.7439
