E_eV,Sig_b
1841.11,5.72769
1846.05,5.68299
1851,5.6338
1855.95,5.57909
1860.9,5.51759
1865.17,5.45767
1869.44,5.38989
1873.71,5.31225
1877.99,5.22221
1880.46,5.16281
1882.94,5.09699
1885.41,5.02353
1887.88,4.94092
1890.36,4.84713
1892.83,4.7396
1895.3,4.6149
1896.54,4.54472
1897.78,4.46841
1899.13,4.37717
1900.48,4.27621
1901.83,4.1638
1903.18,4.03791
1904.41,3.90845
1905.65,3.76305
1906.27,3.68336
1906.89,3.59862
1907.51,3.50818
1908.12,3.41149
1908.97,3.26818
1909.81,3.11042
1910.23,3.02528
1910.65,2.93564
1911.08,2.84117
1911.5,2.74179
1912.12,2.58565
1912.73,2.41693
1913.04,2.32717
1913.35,2.23415
1913.66,2.13752
1913.97,2.03728
1914.28,1.93312
1914.59,1.82586
1914.9,1.71548
1915.21,1.60247
1915.52,1.48728
1915.83,1.37193
1916.14,1.258
1916.29,1.20227
1916.44,1.14848
1916.67,1.07407
1916.89,1.00699
1917.01,0.977167
1917.12,0.950908
1917.23,0.92846
1917.35,0.911069
1917.46,0.899487
1917.57,0.895205
1917.68,0.89977
1917.79,0.91511
1917.91,0.944083
1917.96,0.964452
1918.02,0.989436
1918.08,1.01959
1918.13,1.05554
1918.19,1.098
1918.24,1.1478
1918.33,1.23952
1918.37,1.29305
1918.41,1.35272
1918.45,1.41912
1918.5,1.49292
1918.54,1.57486
1918.58,1.66575
1918.62,1.75394
1918.65,1.85043
1918.66,1.85864
1918.67,1.88083
1918.67,1.9006
1918.69,1.94115
1918.72,2.02648
1918.77,2.19744
1918.82,2.39055
1918.87,2.60855
1918.92,2.8494
1918.95,3.04125
1918.99,3.24397
1919.02,3.46399
1919.06,3.70271
1919.1,3.96935
1919.13,4.25076
1919.16,4.55579
1919.2,4.88629
1919.24,5.25493
1919.27,5.64337
1919.31,6.06374
1919.34,6.51844
1919.38,7.01003
1919.41,7.54121
1919.45,8.11487
1919.48,8.73402
1919.52,9.42171
1919.55,10.1432
1919.59,10.9203
1919.62,11.7569
1919.66,12.6567
1919.69,13.6238
1919.73,14.6625
1919.76,15.777
1919.8,17.0074
1919.83,18.2899
1919.87,19.6624
1919.9,21.13
1919.94,22.6975
1919.97,24.3702
1920.01,26.1533
1920.04,28.0522
1920.08,30.3109
1920.12,32.7273
1920.16,35.3089
1920.2,37.9903
1920.24,40.9196
1920.27,43.9533
1920.31,47.2579
1920.35,50.6701
1920.39,54.3757
1920.43,58.2933
1920.47,62.4282
1920.51,66.6707
1920.55,71.2482
1920.58,75.9292
1920.62,80.9627
1920.66,86.0923
1920.7,91.5888
1920.74,97.3201
1920.78,103.285
1920.82,109.319
1920.89,122.378
1920.97,136.119
1921.05,150.833
1921.13,166.058
1921.2,181.868
1921.28,198.134
1921.41,227.071
1921.55,255.787
1921.62,272.214
1921.7,287.866
1921.78,302.742
1921.86,316.631
1921.93,329.328
1922.01,340.642
1922.11,352.552
1922.15,357.51
1922.2,361.763
1922.27,366.535
1922.34,369.789
1922.36,370.362
1922.41,371.559
1922.47,371.704
1922.52,370.832
1922.58,368.959
1922.63,366.046
1922.69,362.151
1922.74,357.316
1922.8,351.591
1922.86,344.783
1922.92,337.151
1922.97,328.77
1923.03,319.72
1923.15,299.953
1923.26,278.728
1923.42,248.148
1923.58,217.376
1923.69,195.46
1923.75,184.876
1923.81,174.601
1923.87,164.674
1923.93,155.123
1923.99,145.973
1924.04,137.39
1924.1,129.085
1924.16,121.218
1924.22,113.793
1924.27,106.808
1924.33,100.257
1924.39,94.1317
1924.45,88.4194
1924.5,83.1944
1924.56,78.9163
1924.61,74.9117
1924.65,71.1687
1924.71,67.675
1924.76,64.418
1924.8,61.3849
1924.86,58.5631
1924.9,55.9399
1924.95,53.503
1925.01,51.2401
1925.06,49.1396
1925.11,47.1903
1925.15,45.3813
1925.2,43.7022
1925.26,42.1435
1925.3,40.7236
1925.36,39.1696
1925.42,37.741
1925.48,36.4261
1925.54,35.2142
1925.59,34.0955
1925.65,33.0613
1925.71,32.1033
1925.77,31.2143
1925.83,30.3876
1925.88,29.6173
1925.94,28.8981
1926,28.2252
1926.12,27.0014
1926.23,25.9256
1926.37,24.7911
1926.51,23.7885
1926.64,22.8944
1926.78,22.0964
1926.91,21.3688
1927.05,20.7064
1927.19,20.1004
1927.32,19.5473
1927.56,18.6992
1927.79,17.955
1928.02,17.2908
1928.25,16.6992
1928.48,16.1642
1928.71,15.6821
1928.95,15.2417
1929.18,14.8412
1929.41,14.4723
1929.64,14.1342
1929.87,13.8207
1930.1,13.5316
1930.57,13.0119
1931.03,12.5591
1931.45,12.1952
1931.87,11.8695
1932.29,11.5761
1932.71,11.3105
1933.13,11.069
1933.56,10.8484
1933.98,10.6462
1934.4,10.4601
1934.86,10.2719
1935.32,10.0989
1936.25,9.79166
1937.17,9.52721
1938.1,9.29715
1939.28,9.04421
1940.46,8.82746
1941.64,8.63929
1942.82,8.47443
1943.74,8.35844
1944.67,8.25272
1946.52,8.06707
1948.37,7.90934
1950.22,7.77374
1951.23,7.70757
1952.24,7.64619
1953.17,7.59371
1954.1,7.5447
1955.02,7.49891
1955.95,7.45622
1956.87,7.41663
1957.8,7.38032
1958.26,7.36352
1958.73,7.34775
1959.19,7.33317
1959.65,7.32001
1959.99,7.31153
1960.33,7.30422
1960.66,7.29842
1961,7.29469
1961.34,7.2941
1961.51,7.2957
1961.67,7.29932
1961.84,7.30609
1962.01,7.31781
1962.18,7.33762
1962.26,7.35205
1962.35,7.37064
1962.45,7.39977
1962.55,7.43883
1962.65,7.49091
1962.75,7.55993
1962.8,7.60226
1962.85,7.65074
1962.9,7.70613
1962.95,7.76929
1963,7.84115
1963.05,7.92272
1963.1,8.01509
1963.15,8.11943
1963.2,8.237
1963.25,8.36913
1963.3,8.51723
1963.35,8.68279
1963.4,8.86734
1963.45,9.07248
1963.5,9.29987
1963.55,9.55115
1963.6,9.82804
1963.65,10.1322
1963.7,10.4653
1963.75,10.829
1963.8,11.2247
1963.85,11.654
1963.9,12.1182
1963.95,12.6184
1963.99,13.1334
1964.04,13.6714
1964.09,14.2557
1964.14,14.8623
1964.18,15.5169
1964.23,16.1919
1964.28,16.9001
1964.32,17.6405
1964.37,18.4289
1964.42,19.2307
1964.51,20.9153
1964.61,22.7108
1964.7,24.5545
1964.9,28.5576
1965,30.5135
1965.1,32.3744
1965.16,33.3904
1965.22,34.3478
1965.28,35.2372
1965.33,36.0363
1965.39,36.7649
1965.45,37.4007
1965.54,38.1803
1965.6,38.5524
1965.64,38.7718
1965.67,38.8696
1965.7,38.9385
1965.74,38.9851
1965.76,38.9888
1965.8,38.9593
1965.82,38.9126
1965.85,38.8246
1965.9,38.6334
1965.95,38.371
1966.02,37.7952
1966.07,37.3036
1966.12,36.7474
1966.21,35.5472
1966.3,34.1613
1966.38,32.8947
1966.45,31.5377
1966.53,30.1115
1966.6,28.6371
1966.76,25.6062
1966.91,22.6379
1966.98,21.1917
1967.06,19.8204
1967.13,18.5151
1967.21,17.2841
1967.28,16.1926
1967.31,15.6677
1967.35,15.1764
1967.38,14.6905
1967.42,14.2373
1967.45,13.7908
1967.49,13.3757
1967.53,12.9683
1967.56,12.5909
1967.6,12.2216
1967.63,11.8807
1967.67,11.5483
1967.7,11.2424
1967.74,10.9452
1967.77,10.6725
1967.81,10.4083
1967.85,10.1668
1967.88,9.93352
1967.92,9.72087
1967.95,9.51609
1967.99,9.32998
1968.02,9.15128
1968.06,8.98933
1968.09,8.83427
1968.13,8.69414
1968.16,8.56032
1968.2,8.4397
1968.24,8.32482
1968.27,8.22153
1968.31,8.1234
1968.34,8.03537
1968.41,7.88548
1968.47,7.75924
1968.53,7.66216
1968.59,7.57947
1968.65,7.50672
1968.71,7.44498
1968.77,7.39084
1968.83,7.34501
1968.88,7.30487
1968.94,7.27091
1969.06,7.21592
1969.18,7.17488
1969.29,7.1439
1969.41,7.12028
1969.53,7.10156
1969.64,7.08649
1969.88,7.06337
1970.11,7.04581
1970.35,7.03143
1970.58,7.01891
1970.81,7.00771
1971.28,6.98806
1971.75,6.97087
1972.21,6.95545
1972.82,6.93739
1973.42,6.92086
1974.02,6.90546
1974.62,6.89093
1975.82,6.86384
1977.02,6.83871
1978.23,6.8151
1979.43,6.79276
1980.63,6.77148
1981.83,6.75113
1983.3,6.72733
1984.77,6.70463
1987.71,6.66203
1990.65,6.62262
1993.59,6.58591
1996.8,6.54847
2000,6.51341
2005.75,6.45525
2011.5,6.402
2017.26,6.35249
2023.01,6.30579
2034.51,6.21777
2046.02,6.13245
2057.52,6.0447
2063.27,5.99799
2069.02,5.94805
2073.99,5.90127
2078.96,5.8499
2083.93,5.79232
2088.89,5.72644
2091.77,5.68316
2094.65,5.63512
2097.52,5.58117
2100.4,5.51983
2102.62,5.46606
2104.84,5.40544
2107.07,5.33636
2109.29,5.25655
2110.73,5.19779
2112.16,5.13221
2113.6,5.05848
2115.04,4.97485
2116.35,4.88829
2117.65,4.78953
2118.96,4.67565
2120.27,4.54276
2120.99,4.45965
2121.71,4.36803
2122.43,4.26653
2123.14,4.15345
2123.86,4.02674
2124.58,3.8838
2124.94,3.80515
2125.3,3.72141
2125.66,3.63184
2126.02,3.53584
2126.58,3.37296
2126.85,3.28431
2127.13,3.19037
2127.41,3.09075
2127.69,2.98507
2127.97,2.87298
2128.24,2.75466
2128.42,2.67417
2128.6,2.5909
2128.78,2.50502
2128.96,2.41736
2129.14,2.32759
2129.32,2.23786
2129.5,2.14922
2129.68,2.0662
2129.86,1.99407
2129.95,1.96533
2130.04,1.94389
2130.13,1.9322
2130.22,1.93343
2130.31,1.95161
2130.4,1.99185
2130.44,2.02218
2130.49,2.06054
2130.53,2.10797
2130.58,2.16565
2130.62,2.23486
2130.67,2.31702
2130.72,2.41372
2130.76,2.52669
2130.8,2.65782
2130.85,2.8092
2130.89,2.98311
2130.94,3.18202
2130.99,3.40862
2131.03,3.66581
2131.08,3.95673
2131.12,4.27704
2131.14,4.47611
2131.17,4.67963
2131.19,4.9052
2131.22,5.13542
2131.24,5.39017
2131.27,5.64975
2131.29,5.93653
2131.32,6.22831
2131.34,6.55018
2131.36,6.87716
2131.39,7.23733
2131.41,7.60268
2131.44,8.00453
2131.46,8.41158
2131.49,8.85865
2131.51,9.31086
2131.54,9.80684
2131.56,10.3078
2131.59,10.8565
2131.61,11.4099
2131.63,12.0153
2131.66,12.625
2131.68,13.2909
2131.71,13.9608
2131.73,14.6914
2131.76,15.4254
2131.78,16.2247
2131.81,17.0266
2131.83,17.8988
2131.85,18.7725
2131.88,19.7215
2131.9,20.6709
2131.93,21.9116
2131.96,23.2141
2131.99,24.5798
2132.02,25.9617
2132.05,27.2026
2132.08,28.8066
2132.11,30.4841
2132.16,33.1707
2132.2,35.9709
2132.25,39.0097
2132.3,42.1603
2132.34,45.4869
2132.39,48.9121
2132.43,52.5057
2132.48,56.2662
2132.52,60.191
2132.57,64.2762
2132.61,68.5168
2132.66,72.9066
2132.73,80.4289
2132.8,88.1834
2132.88,96.2203
2132.95,104.481
2133.13,125.482
2133.22,135.911
2133.31,145.998
2133.4,155.795
2133.49,165.01
2133.55,170.466
2133.6,175.489
2133.69,182.841
2133.78,188.936
2133.87,193.97
2133.94,196.621
2134,198.594
2134.03,199.291
2134.04,199.506
2134.07,200.037
2134.11,200.362
2134.18,200.396
2134.27,199.079
2134.36,196.447
2134.43,193.28
2134.51,189.282
2134.6,183.399
2134.69,176.527
2134.78,168.817
2134.87,160.436
2134.95,151.953
2135.04,143.156
2135.21,125.174
2135.3,115.833
2135.39,106.705
2135.48,97.8966
2135.57,89.4949
2135.63,84.3283
2135.69,79.4567
2135.74,74.7995
2135.8,70.3642
2135.86,66.0839
2135.92,62.1086
2135.97,58.3625
2136.03,54.844
2136.08,52.2245
2136.12,49.742
2136.17,47.3936
2136.21,45.1757
2136.26,43.0845
2136.3,41.1157
2136.35,39.2649
2136.39,37.5275
2136.44,35.8985
2136.48,34.373
2136.53,32.9461
2136.57,31.6126
2136.62,30.3678
2136.66,29.2065
2136.71,28.1239
2136.75,27.1153
2136.8,26.1762
2136.84,25.302
2136.89,24.4884
2136.93,23.7314
2136.98,23.027
2137.02,22.3714
2137.07,21.7613
2137.11,21.1931
2137.16,20.6638
2137.2,20.1703
2137.29,19.2803
2137.38,18.503
2137.47,17.8212
2137.55,17.2706
2137.64,16.7775
2137.72,16.3338
2137.8,15.9324
2137.88,15.5676
2137.96,15.2342
2138.13,14.6491
2138.29,14.1438
2138.45,13.7059
2138.62,13.3166
2138.78,12.9711
2138.96,12.6272
2139.14,12.3197
2139.32,12.0413
2139.5,11.7877
2139.68,11.5556
2139.86,11.3422
2140.22,10.9628
2140.45,10.7492
2140.68,10.5539
2141.14,10.2092
2141.6,9.91434
2142.05,9.65912
2142.41,9.48131
2142.77,9.32039
2143.13,9.17404
2143.49,9.04036
2144.21,8.80488
2144.93,8.60405
2145.65,8.43068
2146.37,8.27944
2147.09,8.14634
2147.81,8.02827
2149.12,7.8445
2150.43,7.69169
2151.74,7.56254
2153.05,7.4519
2154.49,7.34708
2155.93,7.25638
2157.37,7.17706
2158.81,7.10703
2161.03,7.01353
2163.26,6.93419
2165.49,6.86573
2167.71,6.80601
2170.59,6.739
2173.47,6.68121
2176.35,6.63069
2179.23,6.58604
2183.68,6.52615
2188.13,6.47492
2192.58,6.43022
2197.03,6.39074
2202.27,6.34955
2207.51,6.31289
2212.74,6.27986
2217.98,6.24979
2223.74,6.21951
2229.5,6.19167
2235.26,6.16591
2238.14,6.15373
2241.02,6.14198
2244.16,6.12966
2247.3,6.11789
2248.87,6.11222
2250.44,6.10673
2252.02,6.10144
2253.59,6.09638
2254.77,6.09278
2255.94,6.08941
2257.12,6.08636
2258.3,6.08374
2259.48,6.08176
2260.07,6.08113
2260.65,6.08083
2261.24,6.08098
2261.83,6.08179
2262.42,6.08357
2263.01,6.08687
2263.4,6.09051
2263.6,6.09308
2263.8,6.09644
2263.99,6.10109
2264.19,6.10783
2264.29,6.11243
2264.39,6.11818
2264.48,6.12547
2264.58,6.13476
2264.68,6.14681
2264.78,6.16217
2264.88,6.18193
2264.97,6.20733
2265.07,6.24029
2265.17,6.282
2265.27,6.335
2265.37,6.40192
2265.47,6.4868
2265.52,6.53632
2265.57,6.59145
2265.61,6.65269
2265.66,6.72059
2265.71,6.79568
2265.76,6.87856
2265.81,6.9698
2265.86,7.07003
2265.91,7.17985
2265.96,7.29989
2266.01,7.43077
2266.05,7.57312
2266.1,7.72753
2266.15,7.8946
2266.22,8.1563
2266.29,8.44644
2266.33,8.60258
2266.36,8.76629
2266.43,9.11164
2266.47,9.29847
2266.5,9.49321
2266.54,9.69589
2266.57,9.9004
2266.64,10.3449
2266.71,10.8135
2266.78,11.3186
2266.85,11.8442
2266.92,12.4032
2266.99,12.977
2267.06,13.5786
2267.13,14.1868
2267.27,15.4392
2267.38,16.4773
2267.49,17.4791
2267.61,18.4329
2267.72,19.2928
2267.78,19.6884
2267.84,20.0452
2267.9,20.3724
2267.95,20.6559
2268.02,20.9184
2268.08,21.1274
2268.15,21.3021
2268.19,21.3796
2268.22,21.4151
2268.24,21.4327
2268.28,21.4461
2268.29,21.4468
2268.32,21.4387
2268.35,21.422
2268.37,21.3986
2268.41,21.3377
2268.46,21.2234
2268.55,20.9359
2268.64,20.5637
2268.72,20.1016
2268.81,19.5792
2268.89,18.9986
2268.97,18.3642
2269.05,17.6867
2269.22,16.2454
2269.38,14.7688
2269.53,13.4535
2269.6,12.8206
2269.68,12.2106
2269.75,11.6275
2269.83,11.0746
2269.9,10.5542
2269.94,10.3068
2269.97,10.0681
2270.01,9.83812
2270.05,9.61705
2270.08,9.40488
2270.12,9.20158
2270.16,9.00712
2270.2,8.82142
2270.23,8.64438
2270.27,8.47587
2270.31,8.31573
2270.34,8.16379
2270.38,8.01986
2270.42,7.88372
2270.45,7.75516
2270.49,7.63393
2270.56,7.4153
2270.62,7.26504
2270.68,7.13124
2270.73,7.00813
2270.79,6.8992
2270.84,6.79958
2270.9,6.71197
2270.95,6.63233
2271.01,6.5627
2271.06,6.49975
2271.12,6.44501
2271.17,6.3958
2271.23,6.35322
2271.34,6.28229
2271.45,6.2284
2271.56,6.18699
2271.67,6.15569
2271.78,6.1321
2271.89,6.11436
2272.01,6.10098
2272.12,6.09085
2272.23,6.08311
2272.34,6.07718
2272.56,6.06869
2272.78,6.06305
2273,6.05899
2273.22,6.05588
2273.67,6.05128
2274.11,6.04804
2274.64,6.04538
2275.16,6.04369
2275.82,6.04273
2276.48,6.04302
2277.13,6.04467
2277.79,6.04801
2278.45,6.05366
2278.77,6.05766
2279.1,6.06271
2279.43,6.06912
2279.76,6.07729
2280.09,6.08794
2280.41,6.10238
2280.71,6.12102
2280.86,6.13373
2281.01,6.15004
2281.16,6.17165
2281.3,6.20114
2281.45,6.24238
2281.53,6.26909
2281.6,6.30058
2281.67,6.33881
2281.75,6.38468
2281.82,6.43975
2281.89,6.50583
2281.97,6.58503
2282.04,6.67978
2282.12,6.79286
2282.19,6.92546
2282.26,7.08472
2282.34,7.27294
2282.41,7.49452
2282.45,7.6193
2282.48,7.75424
2282.52,7.90001
2282.56,8.05729
2282.6,8.22678
2282.63,8.40921
2282.67,8.60532
2282.71,8.81587
2282.74,9.04162
2282.78,9.27659
2282.81,9.50589
2282.85,9.74907
2282.88,10.0067
2282.91,10.2793
2282.95,10.5674
2282.98,10.8716
2283.01,11.1924
2283.04,11.5198
2283.08,11.8748
2283.11,12.2479
2283.14,12.6394
2283.18,13.0499
2283.21,13.4797
2283.24,13.9292
2283.27,14.3987
2283.31,14.8733
2283.34,15.3829
2283.37,15.9131
2283.44,17.0359
2283.5,18.2419
2283.57,19.5101
2283.64,20.8774
2283.7,22.2993
2283.77,23.8149
2283.83,25.3726
2283.9,27.0128
2283.96,28.7033
2284.09,32.166
2284.36,39.1617
2284.43,40.9529
2284.5,42.6741
2284.57,44.3054
2284.64,45.8065
2284.73,47.5933
2284.82,49.1103
2284.91,50.3454
2285,51.2714
2285.04,51.6116
2285.09,51.8721
2285.13,52.037
2285.18,52.1205
2285.2,52.1283
2285.24,52.0885
2285.28,51.9903
2285.32,51.8234
2285.35,51.5988
2285.42,51.0943
2285.49,50.2613
2285.55,49.4555
2285.61,48.5377
2285.7,47.0335
2285.78,45.3445
2285.86,43.6236
2285.93,41.7805
2286.01,39.8414
2286.09,37.8328
2286.37,30.3687
2286.44,28.5374
2286.51,26.7523
2286.58,25.0253
2286.64,23.39
2286.71,21.8733
2286.78,20.4536
2286.84,19.0922
2286.91,17.8327
2286.98,16.6386
2287.01,16.0819
2287.04,15.546
2287.08,15.0307
2287.11,14.5358
2287.14,14.0613
2287.18,13.6068
2287.21,13.1591
2287.24,12.7443
2287.28,12.3484
2287.31,11.9711
2287.34,11.612
2287.38,11.2705
2287.41,10.9462
2287.44,10.6386
2287.48,10.3385
2287.51,10.0631
2287.54,9.80272
2287.57,9.55686
2287.61,9.32494
2287.64,9.10641
2287.67,8.90072
2287.71,8.70731
2287.75,8.47805
2287.79,8.2667
2287.83,8.07216
2287.87,7.89337
2287.92,7.72932
2287.96,7.57901
2288,7.44149
2288.04,7.3187
2288.08,7.2038
2288.12,7.09909
2288.17,7.00378
2288.21,6.91714
2288.29,6.76707
2288.38,6.6451
2288.46,6.54388
2288.54,6.46118
2288.63,6.39371
2288.71,6.33927
2288.8,6.29426
2288.88,6.25744
2288.96,6.22723
2289.05,6.20258
2289.21,6.16452
2289.38,6.13757
2289.55,6.11745
2289.72,6.10196
2289.94,6.08572
2290.16,6.07288
2290.4,6.0616
2290.64,6.05213
2291.11,6.03683
2291.59,6.02493
2292.06,6.01538
2292.54,6.00748
2293.01,6.00081
2293.49,5.99505
2293.96,5.99002
2294.91,5.98151
2295.86,5.97448
2296.81,5.96848
2297.76,5.96319
2298.65,5.9587
2299.54,5.95456
2301.33,5.94701
2302.45,5.94264
2303.56,5.93848
2305.8,5.93062
2308.03,5.92318
2310.26,5.91604
2314.06,5.90435
2317.86,5.89303
2321.65,5.88195
2325.45,5.87106
2329.25,5.8603
2333.04,5.84963
2340.64,5.82844
2348.23,5.8074
2355.82,5.7864
2371.01,5.74419
2388.88,5.69357
2401.38,5.65707
2413.89,5.61943
2426.4,5.5803
2438.91,5.53934
2448.73,5.50564
2458.56,5.47037
2468.39,5.43335
2473.3,5.41411
2478.21,5.39439
2480.89,5.38341
2483.57,5.3723
2486.25,5.36107
2488.93,5.34974
2491.61,5.33836
2494.29,5.32701
2495.63,5.3214
2496.97,5.31588
2498.31,5.31049
2499.65,5.30531
2500.71,5.30143
2501.78,5.29787
2502.84,5.29476
2503.9,5.29234
2504.96,5.29098
2505.49,5.29089
2506.02,5.29135
2506.55,5.29256
2507.08,5.29477
2507.61,5.29845
2508.14,5.30427
2508.56,5.31118
2508.98,5.32153
2509.19,5.32892
2509.4,5.33879
2509.61,5.35274
2509.82,5.3736
2509.92,5.38815
2510.03,5.40657
2510.13,5.43009
2510.24,5.45994
2510.34,5.49867
2510.45,5.54852
2510.55,5.61261
2510.65,5.69389
2510.76,5.79852
2510.81,5.86166
2510.86,5.93134
2510.92,6.01112
2510.97,6.09887
2511.02,6.19697
2511.07,6.30641
2511.13,6.43074
2511.18,6.56641
2511.23,6.71682
2511.28,6.88322
2511.34,7.0706
2511.39,7.27322
2511.44,7.4958
2511.49,7.73972
2511.53,7.92704
2511.57,8.12636
2511.6,8.33819
2511.64,8.55676
2511.68,8.79469
2511.71,9.03956
2511.75,9.30542
2511.78,9.57833
2511.82,9.87385
2511.86,10.185
2511.89,10.5121
2511.93,10.8461
2511.97,11.2058
2512,11.5719
2512.04,11.965
2512.08,12.3641
2512.11,12.7915
2512.15,13.2362
2512.22,14.1648
2512.3,15.1604
2512.37,16.2213
2512.44,17.3603
2512.52,18.5424
2512.59,19.777
2512.66,21.0575
2512.8,23.4808
2512.93,25.9504
2513.06,28.4328
2513.19,30.8116
2513.27,32.1269
2513.35,33.3681
2513.42,34.5187
2513.5,35.5503
2513.58,36.4754
2513.65,37.2662
2513.75,38.0537
2513.83,38.5017
2513.87,38.6661
2513.9,38.7852
2513.94,38.8631
2513.98,38.9007
2514,38.9025
2514.03,38.8822
2514.07,38.8287
2514.1,38.757
2514.14,38.5859
2514.19,38.3336
2514.28,37.7561
2514.33,37.3193
2514.38,36.8181
2514.48,35.6234
2514.59,34.2255
2514.68,32.8579
2514.76,31.3957
2514.85,29.849
2514.94,28.2429
2515.28,21.9869
2515.36,20.4844
2515.44,19.0367
2515.53,17.6549
2515.61,16.3482
2515.66,15.6814
2515.7,15.053
2515.74,14.4483
2515.79,13.8678
2515.83,13.2995
2515.88,12.7687
2515.92,12.2625
2515.97,11.7808
2516.01,11.3133
2516.06,10.8804
2516.1,10.471
2516.14,10.0847
2516.19,9.71278
2516.23,9.37124
2516.28,9.05082
2516.32,8.7508
2516.36,8.46426
2516.41,8.20312
2516.45,7.95997
2516.5,7.73399
2516.54,7.51975
2516.59,7.32593
2516.63,7.14673
2516.67,6.98135
2516.72,6.82564
2516.76,6.68572
2516.81,6.55721
2516.85,6.43937
2516.9,6.32913
2516.94,6.23068
2517.03,6.05886
2517.1,5.93576
2517.18,5.83121
2517.25,5.7427
2517.33,5.6689
2517.4,5.60583
2517.48,5.55346
2517.55,5.50886
2517.62,5.4719
2517.7,5.44045
2517.77,5.41438
2517.92,5.37362
2518.07,5.3444
2518.22,5.32305
2518.37,5.30704
2518.52,5.29465
2518.82,5.27656
2519.04,5.26646
2519.27,5.25813
2519.71,5.24481
2520.16,5.23425
2520.61,5.22551
2521.35,5.21359
2522.1,5.20385
2522.84,5.1955
2523.59,5.18808
2524.78,5.17746
2525.97,5.16779
2527.17,5.15872
2528.36,5.15003
2529.55,5.14157
2530.75,5.13325
2533.13,5.11682
2535.52,5.1004
2537.9,5.08384
2540.29,5.06703
2542.67,5.04991
2546.25,5.0235
2549.83,4.99612
2556.39,4.94298
2559.67,4.91483
2562.95,4.88551
2566.23,4.85497
2569.51,4.82316
2571.15,4.80679
2572.79,4.79013
2574.43,4.77321
2576.07,4.7561
2577.26,4.7436
2578.46,4.73115
2579.65,4.71889
2580.84,4.70707
2581.44,4.70145
2582.03,4.69614
2582.63,4.69127
2583.23,4.68707
2583.83,4.68385
2584.42,4.68215
2584.72,4.68216
2585.02,4.68303
2585.32,4.68518
2585.61,4.68948
2585.78,4.69352
2585.95,4.69946
2586.12,4.70833
2586.28,4.72176
2586.45,4.74227
2586.54,4.75631
2586.62,4.77368
2586.7,4.79517
2586.79,4.82169
2586.87,4.85435
2586.96,4.89394
2587.04,4.94291
2587.12,5.00263
2587.21,5.07513
2587.29,5.16274
2587.38,5.2681
2587.46,5.39415
2587.54,5.54414
2587.63,5.7193
2587.67,5.81931
2587.71,5.92762
2587.75,6.04473
2587.8,6.17118
2587.84,6.30749
2587.88,6.45419
2587.92,6.61183
2587.96,6.78094
2588.01,6.96206
2588.05,7.15573
2588.09,7.36245
2588.13,7.58275
2588.17,7.8171
2588.22,8.06597
2588.26,8.3298
2588.3,8.60216
2588.36,9.07218
2588.43,9.57414
2588.49,10.1157
2588.56,10.6974
2588.62,11.3292
2588.69,11.9915
2588.75,12.6928
2588.82,13.4318
2588.89,14.2187
2588.95,15.0272
2589.02,15.8658
2589.08,16.7308
2589.21,18.5225
2589.34,20.3615
2589.46,22.0868
2589.58,23.7518
2589.7,25.3237
2589.83,26.7545
2589.94,27.9131
2589.99,28.4216
2590.05,28.8701
2590.11,29.3046
2590.17,29.669
2590.25,30.0464
2590.31,30.2107
2590.34,30.2892
2590.37,30.3333
2590.4,30.3599
2590.43,30.3712
2590.47,30.3516
2590.5,30.3129
2590.53,30.2515
2590.58,30.1379
2590.64,29.8986
2590.73,29.3801
2590.82,28.7664
2590.91,28.0325
2590.98,27.3004
2591.05,26.5027
2591.13,25.6274
2591.2,24.7086
2591.28,23.6508
2591.36,22.5535
2591.52,20.3087
2591.68,18.0623
2591.76,16.9596
2591.84,15.9017
2591.93,14.656
2592.03,13.4919
2592.08,12.927
2592.13,12.394
2592.17,11.8819
2592.22,11.391
2592.27,10.9122
2592.32,10.4653
2592.37,10.0402
2592.42,9.63704
2592.47,9.24776
2592.51,8.88799
2592.56,8.54918
2592.61,8.23085
2592.66,7.92643
2592.71,7.64774
2592.75,7.38769
2592.8,7.14557
2592.85,6.91612
2592.9,6.70792
2592.95,6.51532
2592.99,6.33753
2593.04,6.17047
2593.09,6.02014
2593.14,5.88219
2593.19,5.75586
2593.24,5.64038
2593.28,5.535
2593.33,5.43903
2593.38,5.35175
2593.45,5.24024
2593.52,5.14482
2593.59,5.06214
2593.65,4.99068
2593.72,4.92908
2593.79,4.87608
2593.86,4.83057
2593.93,4.79155
2593.99,4.75766
2594.06,4.7291
2594.2,4.68367
2594.33,4.6502
2594.47,4.62529
2594.61,4.60632
2594.74,4.59177
2594.88,4.58021
2595.01,4.57073
2595.29,4.55573
2595.56,4.54394
2595.83,4.53388
2596.11,4.52496
2596.65,4.5092
2597.2,4.49523
2597.74,4.4824
2598.47,4.46642
2599.19,4.45127
2599.92,4.43663
2600.65,4.42231
2602.1,4.39405
2603.55,4.36581
2605.01,4.33722
2606.46,4.3081
2609.37,4.24765
2612.45,4.17946
2615.54,4.10649
2618.63,4.02828
2620.17,3.98707
2621.72,3.94447
2622.9,3.911
2624.08,3.87687
2625.26,3.8423
2626.44,3.80765
2627.62,3.7735
2628.21,3.75699
2628.8,3.74117
2629.39,3.72637
2629.98,3.71323
2630.57,3.70261
2631.16,3.69608
2631.53,3.69533
2631.89,3.69867
2632.25,3.70913
2632.43,3.71903
2632.62,3.73399
2632.76,3.75099
