E_eV,Sig_b
780.736,2.86848
780.913,2.86339
781.089,2.85964
781.266,2.85741
781.442,2.85689
781.619,2.85828
781.795,2.86185
781.972,2.86786
782.148,2.87664
782.325,2.88854
782.517,2.90557
782.71,2.92742
782.903,2.95483
783.095,2.98863
783.288,3.02984
783.48,3.07961
783.673,3.13936
783.865,3.21067
784.042,3.28796
784.218,3.37838
784.395,3.4841
784.571,3.60765
784.748,3.75209
784.924,3.92109
785.101,4.11912
785.189,4.23075
785.277,4.35167
785.414,4.55927
785.55,4.7953
785.618,4.92537
785.687,5.06431
785.755,5.21284
785.823,5.37175
785.891,5.5419
785.959,5.72424
786.027,5.91982
786.096,6.12983
786.164,6.35557
786.232,6.5985
786.3,6.86024
786.368,7.14218
786.457,7.5418
786.545,7.98464
786.633,8.47679
786.677,8.74325
786.722,9.02481
786.766,9.32328
786.81,9.63856
786.854,9.97264
786.898,10.327
786.942,10.7043
786.986,11.1045
787.03,11.5305
787.074,11.9846
787.119,12.4704
787.163,12.9885
787.207,13.543
787.251,14.1376
787.295,14.7775
787.339,15.4643
787.383,16.2043
787.428,17.0029
787.472,17.8683
787.516,18.8036
787.56,19.8183
787.604,20.9211
787.648,22.1218
787.692,23.431
787.736,24.861
787.78,26.425
787.809,27.4983
787.837,28.6363
787.865,29.8433
787.893,31.1241
787.921,32.4838
787.949,33.9277
787.977,35.4614
788.005,37.085
788.033,38.8162
788.061,40.6562
788.089,42.6118
788.117,44.6827
788.146,46.8914
788.174,49.2386
788.202,51.7325
788.23,54.3721
788.252,56.5702
788.274,58.8742
788.296,61.2888
788.318,63.8067
788.34,66.4557
788.362,69.2164
788.384,72.1187
788.406,75.1412
788.428,78.3163
788.45,81.6354
788.495,88.7086
788.539,96.4135
788.583,104.788
788.627,113.889
788.671,123.709
788.715,134.298
788.759,145.681
788.803,157.907
788.848,170.934
788.892,184.797
788.936,199.491
788.98,215.042
789.024,231.358
789.068,248.438
789.112,266.238
789.156,284.742
789.2,303.796
789.289,343.33
789.465,425.071
789.553,465.019
789.642,502.741
789.689,521.719
789.737,539.438
789.784,555.781
789.832,570.499
789.894,587.024
789.956,600.254
790.018,609.935
790.079,615.876
790.1,617.009
790.121,617.717
790.188,617.041
790.255,611.883
790.322,602.403
790.389,588.86
790.437,576.77
790.485,562.938
790.534,547.48
790.582,530.646
790.674,495.051
790.767,456.434
790.919,390.411
790.995,357.542
791.071,325.62
791.117,306.73
791.163,288.483
791.21,270.874
791.256,254.037
791.302,237.942
791.349,222.692
791.395,208.239
791.441,194.652
791.488,181.872
791.534,169.918
791.581,158.771
791.627,148.428
791.673,138.815
791.72,129.939
791.766,121.725
791.812,114.171
791.857,107.508
791.901,101.373
791.945,95.7056
791.989,90.4964
792.034,85.689
792.078,81.2733
792.122,77.2078
792.166,73.4639
792.21,70.007
792.255,66.8274
792.299,63.8873
792.343,61.178
792.388,58.6673
792.432,56.3481
792.476,54.1977
792.52,52.2008
792.567,50.2546
792.613,48.4476
792.659,46.7669
792.706,45.204
792.752,43.7415
792.798,42.3764
792.845,41.0942
792.891,39.8931
792.937,38.7609
792.984,37.6966
793.03,36.6901
793.076,35.7408
793.123,34.8403
793.169,33.9885
793.262,32.4097
793.321,31.4838
793.38,30.6128
793.439,29.792
793.498,29.0172
793.557,28.2847
793.616,27.5911
793.675,26.9335
793.734,26.3101
793.852,25.1516
793.97,24.0998
794.088,23.1411
794.206,22.2644
794.298,21.6258
794.391,21.0274
794.484,20.4656
794.576,19.9371
794.669,19.4393
794.762,18.9697
794.854,18.5258
794.947,18.1058
795.04,17.7079
795.133,17.3303
795.225,16.9717
795.318,16.6306
795.503,15.9964
795.689,15.4191
795.874,14.8917
796.06,14.4081
796.245,13.9632
796.43,13.5526
796.616,13.1727
796.801,12.8201
796.987,12.4921
797.172,12.1862
797.341,11.9254
797.509,11.6798
797.678,11.4479
797.846,11.2287
798.015,11.0211
798.183,10.8243
798.352,10.6372
798.52,10.4594
798.689,10.29
798.857,10.1286
799.026,9.9744
799.195,9.8271
799.363,9.68606
799.532,9.55103
799.869,9.29713
800.054,9.16583
800.24,9.04005
800.425,8.91934
800.611,8.80335
800.796,8.69175
800.981,8.58427
801.167,8.48062
801.352,8.38054
801.538,8.2838
801.723,8.19019
801.908,8.09949
802.094,8.0115
802.279,7.92606
802.464,7.843
802.65,7.76215
802.835,7.68338
803.105,7.57223
803.307,7.49137
803.51,7.41257
803.712,7.3357
803.914,7.26082
804.015,7.22411
804.116,7.18796
804.217,7.15239
804.318,7.11745
804.42,7.08317
804.521,7.04976
804.622,7.01734
804.723,6.98616
804.841,6.95187
804.9,6.93583
804.959,6.92073
805.018,6.9068
805.077,6.8943
805.136,6.88358
805.195,6.87507
805.254,6.86933
805.313,6.86707
805.372,6.86916
805.431,6.8767
805.49,6.89106
805.549,6.91389
805.578,6.92912
805.608,6.94725
805.637,6.96863
805.667,6.99351
805.707,7.03388
805.747,7.08253
805.787,7.14089
805.827,7.20998
805.867,7.29162
805.907,7.38697
805.947,7.49799
805.967,7.55994
805.987,7.62653
806.007,7.69838
806.027,7.77505
806.047,7.85715
806.067,7.94497
806.087,8.0388
806.107,8.13894
806.127,8.2457
806.147,8.3594
806.167,8.48098
806.187,8.60955
806.207,8.74603
806.227,8.89077
806.247,9.04408
806.267,9.20632
806.287,9.37783
806.307,9.55893
806.331,9.78149
806.354,10.018
806.377,10.2688
806.4,10.5334
806.423,10.8146
806.447,11.1116
806.47,11.4249
806.493,11.7535
806.516,12.1006
806.539,12.4652
806.562,12.8476
806.586,13.2463
806.632,14.1023
806.678,15.0306
806.716,15.8481
806.754,16.713
806.792,17.6264
806.83,18.587
806.868,19.5953
806.906,20.6434
806.982,22.8529
807.028,24.268
807.074,25.7159
807.167,28.6773
807.26,31.635
807.306,33.0779
807.352,34.4724
807.403,35.9263
807.454,37.285
807.496,38.3357
807.538,39.2955
807.576,40.0759
807.614,40.7703
807.66,41.4946
807.703,42.0382
807.745,42.4326
807.8,42.7619
807.848,42.8611
807.886,42.8163
807.923,42.6665
807.958,42.4351
807.992,42.1181
808.027,41.7176
808.062,41.2385
808.112,40.4037
808.162,39.4237
808.231,37.8649
808.301,36.1042
808.37,34.1904
808.439,32.1731
808.502,30.2904
808.565,28.3965
808.628,26.5228
808.691,24.6968
808.76,22.7707
808.794,21.8478
808.829,20.9552
808.864,20.0949
808.898,19.2685
808.933,18.4773
808.967,17.7222
808.996,17.1298
809.024,16.5643
809.053,16.0234
809.081,15.5071
809.109,15.0152
809.137,14.5473
809.166,14.103
809.194,13.6818
809.222,13.2831
809.251,12.9063
809.279,12.5507
809.307,12.2155
809.335,11.9001
809.364,11.6035
809.392,11.325
809.42,11.0638
809.439,10.8986
809.458,10.7404
809.477,10.589
809.496,10.445
809.515,10.3066
809.534,10.1743
809.553,10.0479
809.571,9.92768
809.59,9.81227
809.609,9.70205
809.647,9.49685
809.685,9.30931
809.722,9.13884
809.76,8.98304
809.798,8.84135
809.836,8.71171
809.873,8.59361
809.911,8.48532
809.949,8.3864
809.987,8.29564
810.024,8.21219
810.059,8.1414
810.093,8.07561
810.128,8.01433
810.163,7.95714
810.197,7.90364
810.232,7.85347
810.301,7.7619
810.37,7.68026
810.439,7.6068
810.509,7.54013
810.578,7.47922
810.647,7.42302
810.716,7.37089
810.785,7.32227
810.855,7.2767
810.924,7.23379
810.993,7.19324
811.131,7.11829
811.232,7.06808
811.333,7.02105
811.433,6.97673
811.534,6.9349
811.635,6.8952
811.735,6.8575
811.937,6.78717
812.138,6.72267
812.339,6.66304
812.54,6.60755
812.742,6.55559
812.918,6.51264
813.094,6.4718
813.27,6.4328
813.446,6.3955
813.799,6.32527
814.151,6.26006
814.503,6.199
814.855,6.14149
815.208,6.08698
815.56,6.03508
815.837,5.9959
816.113,5.958
816.667,5.88554
817.221,5.81692
817.774,5.7515
818.328,5.68874
818.881,5.62823
819.435,5.56959
819.988,5.51252
820.391,5.47182
820.944,5.41676
821.498,5.36254
822.052,5.3089
822.605,5.25564
823.159,5.2025
823.712,5.14929
824.266,5.09574
824.543,5.06876
824.819,5.04163
825.172,5.00677
825.524,4.97152
825.876,4.93579
826.228,4.89953
826.581,4.86264
826.933,4.82507
827.109,4.80601
827.285,4.78676
827.461,4.76732
827.637,4.74768
827.889,4.71927
828.141,4.6905
828.392,4.6614
828.644,4.63205
828.77,4.6173
828.896,4.60257
829.021,4.58785
829.147,4.57321
829.273,4.55868
829.399,4.54433
829.525,4.53023
829.65,4.5165
829.789,4.50196
829.927,4.48825
830.066,4.47566
830.204,4.46461
830.273,4.45983
830.342,4.45568
830.412,4.45225
830.481,4.4497
830.55,4.44819
830.619,4.44793
830.688,4.4492
830.757,4.45232
830.808,4.45601
830.858,4.46111
830.909,4.46789
830.959,4.47662
831.009,4.48772
831.06,4.50157
831.11,4.51872
831.16,4.53983
831.211,4.56571
831.261,4.5972
831.311,4.63546
831.361,4.68183
831.412,4.73802
831.462,4.8057
831.487,4.84465
831.512,4.88719
831.538,4.93401
831.563,4.9851
831.597,5.06353
831.632,5.15229
831.666,5.25259
831.701,5.3658
831.736,5.4934
831.77,5.63701
831.805,5.79841
831.839,5.97949
831.874,6.18233
831.909,6.40913
831.943,6.66226
831.978,6.94424
832.012,7.25774
832.047,7.60555
832.082,7.99062
832.116,8.41601
832.145,8.79751
832.173,9.20858
832.201,9.65231
832.23,10.1305
832.258,10.645
832.286,11.1977
832.314,11.7903
832.343,12.4246
832.371,13.1024
832.399,13.8254
832.428,14.595
832.456,15.4129
832.484,16.2804
832.513,17.1987
832.541,18.1689
832.569,19.192
832.604,20.5155
832.638,21.9198
832.673,23.4051
832.708,24.9711
832.742,26.6169
832.777,28.3407
832.811,30.14
832.846,32.0116
832.881,33.9514
832.915,35.9547
832.95,38.0155
832.984,40.1275
833.054,44.474
833.123,48.9256
833.186,52.9958
833.255,57.417
833.324,61.6859
833.378,64.8189
833.431,67.7503
833.5,71.1857
833.535,72.7238
833.569,74.1282
833.604,75.3893
833.639,76.4956
833.677,77.5378
833.715,78.3742
833.758,79.0581
833.8,79.4758
833.823,79.5904
833.87,79.5765
833.916,79.2419
833.957,78.6857
833.998,77.8917
834.039,76.8718
834.079,75.639
834.128,73.919
834.176,71.9453
834.216,70.0949
834.257,68.0984
834.338,63.743
834.42,59.0287
834.501,54.1229
834.627,46.4838
834.69,42.7643
834.753,39.1846
834.794,36.9527
834.835,34.807
834.875,32.7489
834.916,30.784
834.957,28.9117
834.998,27.1439
835.038,25.4775
835.079,23.9128
835.12,22.4455
835.16,21.0813
835.201,19.814
835.222,19.2144
835.242,18.6407
835.262,18.0868
835.283,17.5551
835.303,17.0451
835.323,16.5586
835.344,16.0902
835.364,15.644
835.385,15.2149
835.405,14.8067
835.425,14.4146
835.446,14.0402
835.466,13.6828
835.486,13.3434
835.507,13.0182
835.527,12.7097
835.547,12.4142
835.568,12.1342
835.588,11.8662
835.609,11.6111
835.629,11.3684
835.649,11.1386
835.67,10.9189
835.69,10.711
835.71,10.5123
835.731,10.3243
835.751,10.1447
835.771,9.97397
835.792,9.81164
835.812,9.65805
835.832,9.51128
835.853,9.37238
835.873,9.23961
835.894,9.11392
835.914,8.99371
835.934,8.87985
835.975,8.66762
836.016,8.47491
836.056,8.29962
836.101,8.12564
836.145,7.96835
836.19,7.82536
836.234,7.69498
836.279,7.57543
836.323,7.46593
836.367,7.36504
836.412,7.27176
836.456,7.18503
836.501,7.10448
836.545,7.02924
836.589,6.95874
836.634,6.89234
836.678,6.8299
836.767,6.71501
836.849,6.61958
836.93,6.53231
837.011,6.45183
837.093,6.3774
837.174,6.30809
837.256,6.24346
837.337,6.18282
837.419,6.12589
837.5,6.07216
837.582,6.02146
837.663,5.97337
837.745,5.92779
837.907,5.84307
838.07,5.76589
838.167,5.72335
838.263,5.68288
838.455,5.60736
838.648,5.53816
838.84,5.47434
839.033,5.41512
839.225,5.35989
839.418,5.30811
839.61,5.25935
839.773,5.22016
839.936,5.18267
840.099,5.14671
840.262,5.11214
840.588,5.04661
840.913,4.98522
841.239,4.92724
841.565,4.87209
841.891,4.8193
842.217,4.76849
842.542,4.71929
842.868,4.67145
843.194,4.62473
843.52,4.57898
843.846,4.53404
844.008,4.51185
844.171,4.48984
844.334,4.46803
844.497,4.44641
844.66,4.42502
844.823,4.4039
845.015,4.37933
845.208,4.35533
845.4,4.33211
845.593,4.30999
845.689,4.29948
845.785,4.28946
845.882,4.28005
845.978,4.27142
846.074,4.26377
846.17,4.25744
846.267,4.25287
846.363,4.25069
846.422,4.25092
846.481,4.2527
846.541,4.25637
846.6,4.26238
846.659,4.27131
846.718,4.28382
846.778,4.30077
846.837,4.32321
846.896,4.35248
846.955,4.39001
847.014,4.43769
847.044,4.46601
847.074,4.49772
847.103,4.53328
847.133,4.57281
847.163,4.61681
847.192,4.66571
847.222,4.71995
847.251,4.78
847.281,4.84637
847.311,4.9196
847.35,5.02722
847.388,5.14903
847.427,5.28649
847.466,5.4407
847.486,5.52515
847.505,5.61405
847.524,5.70853
847.544,5.80784
847.563,5.91321
847.583,6.02378
847.602,6.14029
847.622,6.26296
847.641,6.3927
847.661,6.52839
847.68,6.67165
847.699,6.82123
847.738,7.14321
847.777,7.49505
847.816,7.88015
847.855,8.2991
847.894,8.75321
847.933,9.24229
847.973,9.79647
848.014,10.3907
848.055,11.0267
848.096,11.7043
848.136,12.4231
848.177,13.1819
848.218,13.9793
848.258,14.813
848.321,16.1688
848.384,17.5901
848.447,19.0651
848.51,20.5697
848.592,22.53
848.673,24.4495
848.74,25.9507
848.806,27.3539
848.854,28.2899
848.902,29.1441
848.943,29.7965
848.984,30.3777
849.025,30.8824
849.065,31.3057
849.123,31.7574
849.161,31.9607
849.2,32.0817
849.235,32.1196
849.277,32.0754
849.318,31.9367
849.377,31.5787
849.414,31.2562
849.452,30.8636
849.511,30.1138
849.57,29.2159
849.629,28.1885
849.687,27.0521
849.778,25.1325
849.869,23.0861
849.987,20.3764
850.046,19.0396
850.105,17.7369
850.15,16.7626
850.196,15.8222
850.241,14.9201
850.287,14.0598
850.332,13.244
850.378,12.4747
850.423,11.7528
850.469,11.0788
850.499,10.6674
850.528,10.2771
850.557,9.90512
850.587,9.55357
850.616,9.21965
850.646,8.90515
850.675,8.60739
850.705,8.32784
850.734,8.06397
850.764,7.81693
850.793,7.58439
850.822,7.36725
850.852,7.16334
850.881,6.97337
850.911,6.79534
850.94,6.6298
850.97,6.47493
850.999,6.33114
851.029,6.19681
851.058,6.07223
851.087,5.95595
851.117,5.84817
851.146,5.74762
851.176,5.65445
851.205,5.56753
851.235,5.48696
851.264,5.41175
851.294,5.34198
851.323,5.27679
851.353,5.21625
851.382,5.15977
851.411,5.10704
851.47,5.01149
851.529,4.92765
851.588,4.85368
851.647,4.78804
851.706,4.72944
851.765,4.6768
851.824,4.62923
851.882,4.58609
851.936,4.55004
851.99,4.51683
852.043,4.48605
852.097,4.45761
852.15,4.43124
852.204,4.40695
852.257,4.38461
852.311,4.36432
852.37,4.34436
852.429,4.32708
852.488,4.31273
852.546,4.30168
852.605,4.29439
852.664,4.29148
852.723,4.29369
852.782,4.30191
852.841,4.31724
852.9,4.34096
852.959,4.37453
852.988,4.39556
853.018,4.41963
853.047,4.44714
853.076,4.47817
853.106,4.51319
853.135,4.55224
853.165,4.59589
853.194,4.64414
853.224,4.69744
853.253,4.75611
853.29,4.83926
853.328,4.93236
853.365,5.03609
853.403,5.15116
853.44,5.27822
853.478,5.41794
853.515,5.57093
853.553,5.7373
853.59,5.91846
853.628,6.11442
853.665,6.32555
853.703,6.55149
853.74,6.7936
853.778,7.05131
853.815,7.32451
853.853,7.61216
853.896,7.96021
853.938,8.32584
853.981,8.70864
854.024,9.10708
854.11,9.94417
854.195,10.8167
854.308,11.9792
854.364,12.5492
854.42,13.101
854.479,13.6502
854.538,14.16
854.597,14.6206
854.656,15.0232
854.699,15.2747
854.758,15.5589
854.821,15.7794
854.857,15.8626
854.894,15.9142
854.9,15.9201
854.915,15.9298
854.93,15.9341
854.959,15.9268
854.994,15.8918
855.028,15.8284
855.09,15.6432
855.152,15.3715
855.214,15.0198
855.277,14.5964
855.339,14.1101
855.401,13.573
855.461,13.0223
855.52,12.4447
855.639,11.2488
855.729,10.336
855.774,9.8888
855.82,9.45294
855.865,9.0291
855.91,8.6213
855.955,8.2304
856.001,7.85782
856.04,7.54728
856.08,7.25212
856.119,6.97263
856.159,6.70897
856.199,6.4611
856.238,6.22887
856.278,6.01198
856.317,5.81052
856.357,5.623
856.396,5.44936
856.436,5.28899
856.476,5.14158
856.515,5.00567
856.555,4.88095
856.594,4.76667
856.634,4.66237
856.662,4.5932
856.69,4.52837
856.719,4.46764
856.747,4.41096
856.775,4.35768
856.803,4.30779
856.86,4.21748
856.917,4.13804
856.973,4.0683
857.03,4.00666
857.086,3.95218
857.143,3.90362
857.199,3.86027
857.256,3.8212
857.312,3.78589
857.369,3.75365
857.426,3.72412
857.482,3.69685
857.538,3.6715
857.663,3.62114
857.787,3.57668
857.912,3.53659
858.036,3.49991
858.161,3.46599
858.285,3.4344
858.409,3.40483
858.534,3.37709
858.783,3.32655
859.031,3.28217
859.28,3.24382
859.529,3.21177
859.778,3.18664
859.902,3.17695
860.027,3.16938
860.151,3.1641
860.275,3.16133
860.4,3.1613
860.524,3.16429
860.649,3.17061
860.773,3.18061
860.897,3.19472
861.022,3.21338
861.146,3.23715
861.271,3.26662
861.395,3.30251
861.519,3.34561
861.7,3.42319
861.791,3.46952
861.881,3.52146
861.972,3.57972
862.062,3.64486
862.153,3.7176
862.243,3.79864
862.368,3.92568
862.492,4.07297
862.617,4.24388
862.741,4.44234
862.803,4.55334
862.865,4.67309
862.928,4.80235
862.99,4.94196
863.052,5.09286
863.114,5.2561
863.176,5.43286
863.238,5.62446
863.284,5.77419
863.329,5.93285
863.374,6.10185
863.419,6.28122
863.465,6.47258
863.51,6.67603
863.555,6.893
863.6,7.12463
863.646,7.37276
863.691,7.63768
863.736,7.92216
863.781,8.22668
863.827,8.55456
863.872,8.90655
863.917,9.28579
863.962,9.69506
863.993,9.99569
864.024,10.3131
864.056,10.6485
864.087,11.0033
864.118,11.3787
864.149,11.7765
864.18,12.1982
864.211,12.6457
864.242,13.1209
864.273,13.626
864.304,14.1633
864.336,14.7353
864.367,15.3447
864.398,15.9944
864.429,16.6876
864.46,17.4277
864.491,18.2184
864.522,19.0635
864.553,19.9673
864.584,20.9345
864.615,21.9697
864.647,23.0783
864.678,24.2658
864.709,25.538
864.74,26.9013
864.771,28.3623
864.802,29.928
864.833,31.6058
864.864,33.4036
864.895,35.3294
864.926,37.3919
864.957,39.5999
864.987,41.853
865.017,44.2555
865.047,46.8162
865.076,49.5438
865.106,52.4474
865.136,55.5361
865.165,58.8191
865.195,62.2937
865.225,65.9928
865.254,69.9143
865.284,74.0674
865.314,78.4611
865.344,83.1042
865.373,88.0053
865.403,93.1723
865.433,98.5941
865.464,104.591
865.495,110.902
865.526,117.535
865.557,124.494
865.588,131.782
865.619,139.403
865.65,147.358
865.681,155.646
865.712,164.265
865.744,173.211
865.806,192.055
865.868,212.107
865.93,233.255
865.992,255.352
866.054,278.213
866.179,325.304
866.303,372.387
866.366,395.095
866.428,416.805
866.487,436.223
866.546,454.128
866.605,470.242
866.664,484.285
866.723,496.023
866.782,505.319
866.841,512.024
866.9,516.029
866.92,516.76
866.984,517.007
867.047,514.038
867.111,507.938
867.175,498.873
867.219,490.903
867.264,481.674
867.308,471.281
867.352,459.854
867.437,435.534
867.521,408.592
867.598,382.533
867.675,355.615
867.828,301.5
867.913,272.671
867.955,258.719
867.997,245.188
868.04,232.059
868.082,219.429
868.124,207.295
868.166,195.679
868.209,184.57
868.251,174.031
868.293,164.015
868.335,154.567
868.378,145.638
868.42,137.26
868.462,129.38
868.504,122.02
868.547,115.125
868.589,108.71
868.631,102.735
868.673,97.1778
868.716,92.0047
868.758,87.2165
868.8,82.7777
868.842,78.6654
868.884,74.8488
868.927,71.3244
868.969,68.0622
869.011,65.0423
869.053,62.2397
869.096,59.6499
869.138,57.2494
869.18,55.0228
869.222,52.9509
869.264,51.03
869.307,49.2387
869.349,47.5741
869.391,46.0177
869.433,44.5675
869.476,43.2108
869.518,41.9399
869.56,40.7446
869.602,39.6241
869.645,38.567
869.687,37.5731
869.729,36.6326
869.771,35.7456
869.814,34.9058
869.856,34.1095
869.921,32.9555
869.986,31.8872
870.052,30.8954
870.117,29.9733
870.182,29.1112
870.247,28.3045
870.313,27.548
870.378,26.8381
870.443,26.1687
870.509,25.5372
870.574,24.9405
870.639,24.3767
870.704,23.8414
870.769,23.3342
870.835,22.8514
870.9,22.3927
870.984,21.8302
871.069,21.301
871.154,20.8023
871.238,20.3319
871.322,19.8867
871.407,19.4651
871.491,19.0653
871.576,18.6862
871.66,18.3254
871.745,17.9821
871.914,17.3433
872.083,16.7606
872.252,16.2277
872.351,15.9334
872.451,15.6535
872.551,15.3867
872.651,15.1321
872.851,14.6564
873.05,14.221
873.25,13.8207
873.45,13.4519
873.649,13.1107
873.849,12.7943
874.018,12.5438
874.187,12.3079
874.356,12.0851
874.525,11.8747
874.694,11.6753
874.862,11.4864
875.032,11.3069
875.2,11.1363
875.369,10.9739
875.538,10.8192
875.707,10.6714
875.876,10.5304
876.214,10.2663
876.552,10.0239
876.89,9.80028
877.228,9.59344
877.566,9.40142
877.903,9.22266
878.241,9.05566
878.579,8.89926
878.917,8.75241
879.255,8.61424
879.578,8.48954
879.9,8.37131
880.222,8.2589
880.545,8.15181
880.868,8.04957
881.19,7.95187
881.513,7.8583
881.835,7.76855
882.158,7.68229
882.48,7.5993
882.803,7.5193
883.125,7.44206
883.448,7.36737
883.77,7.29503
884.093,7.22488
884.415,7.15673
884.907,7.05643
885.429,6.95404
885.951,6.85547
886.473,6.76026
886.995,6.66804
887.256,6.62293
887.517,6.57844
887.779,6.53455
888.04,6.49122
888.301,6.44845
888.562,6.40622
888.823,6.36452
889.084,6.32337
889.422,6.27091
889.76,6.2194
890.098,6.16894
890.436,6.11969
890.605,6.09556
890.773,6.07182
890.942,6.0485
891.111,6.02567
891.28,6.00336
891.449,5.98165
891.618,5.96063
891.787,5.94038
892.017,5.9142
892.248,5.89001
892.478,5.86823
892.709,5.84943
892.824,5.84135
892.939,5.83429
893.054,5.82836
893.169,5.8237
893.284,5.82045
893.4,5.8188
893.515,5.81893
893.63,5.82108
893.799,5.82841
893.968,5.84159
894.137,5.86185
894.221,5.87509
894.306,5.89066
894.39,5.90886
894.475,5.92995
