E_eV,Sig_b
1211.88,11.9544
1211.93,11.7368
1211.99,11.4593
1212.04,11.1501
1212.09,10.8042
1212.14,10.4416
1212.17,10.2717
1212.19,10.0992
1212.28,9.48405
1212.36,8.87742
1212.4,8.57794
1212.44,8.29353
1212.48,8.01231
1212.53,7.74931
1212.57,7.49305
1212.61,7.25115
1212.65,7.02435
1212.69,6.81796
1212.73,6.62208
1212.78,6.44598
1212.82,6.2808
1212.86,6.13397
1212.89,6.03524
1212.92,5.94357
1212.95,5.85869
1212.98,5.78028
1213.01,5.70803
1213.04,5.6416
1213.07,5.58066
1213.1,5.52665
1213.13,5.47551
1213.16,5.42886
1213.22,5.34896
1213.28,5.28177
1213.34,5.22733
1213.4,5.18178
1213.45,5.14487
1213.52,5.11384
1213.57,5.08844
1213.63,5.06672
1213.69,5.04854
1213.75,5.03257
1213.81,5.01878
1213.93,4.99504
1214.05,4.97481
1214.17,4.95662
1214.29,4.93964
1214.53,4.90765
1214.76,4.87704
1215.14,4.82947
1215.53,4.78286
1215.91,4.73675
1216.29,4.69093
1217.05,4.59956
1217.81,4.50809
1218.86,4.38158
1219.91,4.25384
1220.96,4.12457
1222,3.99365
1223.05,3.86066
1224.1,3.72566
1225.15,3.58821
1226.19,3.44841
1227.24,3.30582
1228.29,3.1604
1229.34,3.01199
1230.38,2.86059
1231.43,2.70576
1232.48,2.54754
1233.53,2.38586
1234.57,2.22085
1235.58,2.06006
1236.58,1.89629
1237.58,1.72982
1238.58,1.56111
1239.08,1.47613
1239.57,1.39089
1240.08,1.30552
1240.58,1.22023
1241.07,1.1352
1241.58,1.0507
1242.08,0.967015
1242.58,0.884539
1242.98,0.818959
1243.38,0.754789
1243.79,0.692356
1244.19,0.632038
1244.6,0.57428
1245,0.519623
1245.21,0.493592
1245.41,0.468713
1245.61,0.444951
1245.81,0.422409
1246.05,0.397465
1246.29,0.374676
1246.53,0.35415
1246.77,0.336126
1247.01,0.32087
1247.24,0.308677
1247.48,0.299876
1247.6,0.29686
1247.72,0.294833
1247.87,0.293768
1248.02,0.294434
1248.09,0.295463
1248.17,0.296955
1248.24,0.298934
1248.31,0.301418
1248.38,0.303942
1248.44,0.306854
1248.45,0.307454
1248.48,0.30907
1248.51,0.310784
1248.58,0.314513
1248.67,0.321099
1248.77,0.328623
1248.86,0.337192
1248.96,0.346849
1249.09,0.362038
1249.22,0.379513
1249.35,0.399411
1249.48,0.421878
1249.61,0.447069
1249.74,0.475149
1249.87,0.506295
1250,0.540698
1250.13,0.578557
1250.27,0.620091
1250.4,0.665528
1250.53,0.715118
1250.66,0.769123
1250.79,0.827829
1250.92,0.89154
1251.05,0.960582
1251.18,1.03531
1251.31,1.11609
1251.44,1.20334
1251.58,1.29749
1251.71,1.39902
1251.84,1.50844
1251.97,1.62628
1252.1,1.75215
1252.23,1.88862
1252.36,2.03545
1252.49,2.19339
1252.62,2.36326
1252.75,2.54596
1252.88,2.74245
1253.02,2.95378
1253.15,3.1811
1253.28,3.42567
1253.41,3.68886
1253.54,3.97217
1253.67,4.27724
1253.8,4.60589
1253.93,4.9601
1254.06,5.34207
1254.19,5.7542
1254.33,6.19917
1254.46,6.67993
1254.59,7.19977
1254.72,7.76231
1254.85,8.37163
1254.98,9.03224
1255.11,9.74922
1255.24,10.5282
1255.37,11.3756
1255.51,12.2987
1255.64,13.3054
1255.77,14.405
1255.9,15.608
1256.03,16.9262
1256.1,17.6382
1256.16,18.3732
1256.22,19.1437
1256.29,19.9519
1256.36,20.8134
1256.42,21.7045
1256.49,22.6553
1256.55,23.64
1256.62,24.6919
1256.68,25.7825
1256.75,26.949
1256.81,28.16
1256.88,29.457
1256.94,30.8054
1257.01,32.2515
1257.08,33.757
1257.14,35.3743
1257.21,37.0606
1257.27,38.875
1257.34,40.7702
1257.4,42.7174
1257.46,44.7814
1257.53,46.9714
1257.59,49.259
1257.65,51.7288
1257.71,54.3139
1257.78,57.1104
1257.84,60.0435
1257.9,63.2234
1257.96,66.5661
1258.03,70.1986
1258.09,74.0263
1258.15,78.196
1258.21,82.601
1258.28,87.4121
1258.34,92.5081
1258.4,98.3657
1258.47,104.615
1258.54,111.499
1258.6,118.866
1258.67,127.005
1258.73,135.74
1258.8,145.264
1258.86,155.662
1258.93,167.208
1258.99,179.656
1259.06,193.503
1259.12,208.45
1259.19,225.088
1259.25,243.052
1259.32,263.04
1259.39,284.596
1259.45,308.536
1259.52,334.284
1259.58,362.778
1259.65,393.286
1259.71,426.866
1259.78,462.59
1259.85,501.621
1259.91,542.796
1259.98,587.356
1260.04,633.869
1260.11,683.62
1260.17,734.887
1260.24,788.953
1260.3,843.817
1260.43,956.525
1260.57,1077.16
1260.64,1135.98
1260.71,1191.53
1260.78,1244.51
1260.85,1292.51
1260.92,1336.04
1260.99,1373.09
1261.05,1399.23
1261.11,1420.42
1261.16,1436.4
1261.22,1446.84
1261.27,1451.44
1261.34,1451.09
1261.42,1441.25
1261.5,1422.33
1261.57,1394.9
1261.65,1359.21
1261.72,1317.12
1261.8,1269.24
1261.88,1216.68
1261.98,1139.24
1262.09,1057.97
1262.19,975.502
1262.29,894.852
1262.39,819.969
1262.49,749.585
1262.54,716.058
1262.59,683.741
1262.64,652.685
1262.68,622.925
1262.73,596.753
1262.78,571.692
1262.82,547.74
1262.86,525.379
1262.91,503.574
1262.95,483.272
1263,463.52
1263.04,445.166
1263.09,427.34
1263.13,410.434
1263.18,394.407
1263.22,379.55
1263.27,365.146
1263.31,351.799
1263.36,338.863
1263.4,326.875
1263.45,314.001
1263.5,302.112
1263.55,290.897
1263.6,280.313
1263.64,270.32
1263.69,260.879
1263.74,251.954
1263.79,243.512
1263.84,235.361
1263.89,227.798
1263.94,220.627
1263.99,213.824
1264.04,207.363
1264.09,201.224
1264.18,189.827
1264.28,179.385
1264.38,169.98
1264.48,161.394
1264.58,153.533
1264.68,146.244
1264.78,139.605
1264.87,133.478
1264.97,127.809
1265.07,122.501
1265.17,117.62
1265.27,113.076
1265.36,108.835
1265.46,104.872
1265.56,101.16
1265.66,97.6793
1265.76,94.4091
1265.86,91.302
1265.95,88.4048
1266.05,85.6712
1266.15,83.0887
1266.25,80.6457
1266.35,78.3321
1266.44,76.1383
1266.54,74.0559
1266.64,72.0575
1266.74,70.1762
1266.93,66.6776
1267.13,63.4784
1267.33,60.5725
1267.52,57.8972
1267.72,55.4518
1267.92,53.1872
1268.11,51.1059
1268.26,49.5983
1268.42,48.1756
1268.57,46.8312
1268.72,45.5672
1268.87,44.3615
1269.02,43.2176
1269.18,42.1311
1269.33,41.1045
1269.48,40.1206
1269.63,39.1829
1269.93,37.44
1270.24,35.8429
1270.54,34.3843
1270.74,33.4999
1270.93,32.6658
1271.13,31.8698
1271.33,31.1173
1271.52,30.3976
1271.72,29.7156
1272.11,28.4413
1272.51,27.2784
1272.9,26.2131
1273.29,25.234
1273.68,24.3335
1274.15,23.3523
1274.61,22.4562
1275.08,21.6331
1275.54,20.8747
1276.01,20.1727
1276.47,19.5235
1276.93,18.9195
1277.4,18.3558
1277.79,17.9072
1278.18,17.4827
1278.58,17.0807
1278.97,16.6992
1279.36,16.3368
1279.76,15.9921
1280.15,15.6636
1280.54,15.3511
1281.33,14.7657
1282.11,14.23
1282.9,13.7364
1283.68,13.2811
1284.54,12.8216
1285.4,12.3968
1286.25,12.0024
1287.11,11.6351
1287.97,11.2919
1288.83,10.9703
1289.68,10.6687
1290.54,10.3837
1291.33,10.1357
1292.11,9.8995
1292.9,9.67427
1293.68,9.45933
1295.25,9.05598
1296.82,8.68382
1298.39,8.33824
1299.97,8.01547
1301.54,7.71236
1303.11,7.42624
1304.68,7.15473
1306.25,6.89622
1307.82,6.64889
1309.39,6.41129
1310.97,6.182
1312.54,5.96017
1314.11,5.74461
1315.68,5.53435
1316.82,5.38431
1318.03,5.22683
1319.25,5.07126
1320.46,4.91702
1321.68,4.7636
1322.89,4.61027
1324.11,4.4566
1325.32,4.30144
1326.53,4.14338
1327.46,4.01925
1327.93,3.95576
1328.39,3.89094
1328.86,3.82435
1329.32,3.75587
1329.78,3.68486
1330.25,3.61063
1330.5,3.56901
1330.75,3.52601
1331,3.48143
1331.25,3.435
1331.5,3.38642
1331.75,3.33533
1332,3.2814
1332.12,3.25333
1332.25,3.22484
1332.41,3.18736
1332.49,3.1687
1332.57,3.15086
1332.65,3.13403
1332.73,3.11955
1332.81,3.10864
1332.89,3.10338
1332.97,3.10691
1333.01,3.11324
1333.05,3.12348
1333.09,3.13887
1333.13,3.15961
1333.17,3.18708
1333.21,3.22251
1333.25,3.26856
1333.29,3.32462
1333.33,3.39349
1333.37,3.47717
1333.41,3.57789
1333.45,3.69812
1333.49,3.84052
1333.53,4.008
1333.55,4.11193
1333.58,4.21959
1333.6,4.33599
1333.62,4.46165
1333.64,4.60378
1333.66,4.74999
1333.68,4.90705
1333.7,5.07548
1333.72,5.26474
1333.75,5.45819
1333.77,5.66468
1333.79,5.88475
1333.81,6.13047
1333.83,6.38005
1333.85,6.64483
1333.87,6.92531
1333.89,7.23653
1333.92,7.55068
1333.94,7.88194
1333.96,8.23072
1333.98,8.61532
1334,9.00112
1334.02,9.40545
1334.04,9.82856
1334.07,10.2922
1334.09,10.7543
1334.13,11.7362
1334.17,12.7946
1334.21,13.9284
1334.26,15.2238
1334.3,16.5665
1334.35,18.0112
1334.39,19.4855
1334.43,21.0463
1334.48,22.6126
1334.57,25.847
1334.67,29.4183
1334.72,31.1182
1334.76,32.7401
1334.81,34.259
1334.86,35.6509
1334.91,36.7978
1334.96,37.884
1335.01,38.7829
1335.04,39.3016
1335.07,39.6063
1335.09,39.8095
1335.11,39.9906
1335.13,40.1514
1335.14,40.1936
1335.15,40.2206
1335.18,40.2682
1335.21,40.2428
1335.23,40.172
1335.27,39.904
1335.32,39.4684
1335.38,38.6112
1335.42,37.7896
1335.46,36.8492
1335.5,35.9158
1335.54,34.9245
1335.61,32.7064
1335.67,30.8108
1335.73,28.8284
1335.85,24.7993
1335.9,23.0608
1335.95,21.3631
1336,19.7236
1336.05,18.1568
1336.1,16.6743
1336.13,15.9539
1336.15,15.2847
1336.18,14.6141
1336.2,13.9939
1336.23,13.375
1336.25,12.8051
1336.28,12.3241
1336.3,11.8622
1336.32,11.4193
1336.34,11.0141
1336.36,10.6077
1336.38,10.237
1336.41,9.86616
1336.43,9.52864
1336.45,9.1919
1336.47,8.87195
1336.49,8.56834
1336.51,8.29331
1336.54,8.02018
1336.56,7.7733
1336.58,7.52863
1336.6,7.30793
1336.62,7.08963
1336.64,6.884
1336.67,6.69048
1336.69,6.51654
1336.71,6.3451
1336.73,6.19125
1336.75,6.03982
1336.77,5.9041
1336.82,5.65126
1336.86,5.42907
1336.9,5.23412
1336.95,5.06324
1336.99,4.92333
1337.02,4.80251
1337.06,4.69526
1337.1,4.59993
1337.14,4.51303
1337.18,4.43754
1337.22,4.37
1337.26,4.30938
1337.3,4.25345
1337.34,4.20419
1337.42,4.11859
1337.5,4.04575
1337.57,3.98412
1337.65,3.9296
1337.73,3.88175
1337.89,3.79848
1338.04,3.72743
1338.2,3.66484
1338.45,3.57692
1338.7,3.50047
1338.96,3.43192
1339.21,3.36985
1339.46,3.31243
1339.71,3.25913
1340.21,3.16151
1340.65,3.08336
1341.09,3.01032
1341.53,2.94123
1341.97,2.87541
1342.85,2.75045
1343.73,2.63234
1344.49,2.53489
1345.24,2.44019
1346.62,2.27162
1348,2.10801
1349.39,1.94808
1350.77,1.79109
1352.15,1.63659
1353.53,1.4847
1354.91,1.33543
1356.3,1.18906
1357.37,1.07824
1358.43,0.96975
1359.5,0.863987
1360.57,0.761427
1361.64,0.66262
1362.17,0.614787
1362.71,0.568149
1363.24,0.522881
1363.77,0.479105
1364.31,0.436928
1364.84,0.396487
1365.31,0.362314
1365.78,0.329806
1366.26,0.299009
1366.73,0.270057
1367.2,0.243062
1367.67,0.218326
1367.9,0.206818
1368.14,0.195976
1368.38,0.185733
1368.61,0.1762
1368.89,0.165642
1369.18,0.156137
1369.46,0.147735
1369.74,0.140516
1370.02,0.134485
1370.31,0.129745
1370.45,0.127858
1370.59,0.126328
1370.73,0.12515
1370.87,0.124331
1371,0.123912
1371.12,0.123794
1371.25,0.123983
1371.37,0.124482
1371.44,0.124853
1371.5,0.125306
1371.58,0.125991
1371.66,0.126808
1371.73,0.127706
1371.81,0.128726
1371.88,0.12987
1371.96,0.131122
1372.11,0.134018
1372.25,0.137427
1372.39,0.140944
1372.52,0.144868
1372.66,0.149266
1372.79,0.154084
1373.06,0.165162
1373.32,0.178192
1373.59,0.193267
1373.86,0.210492
1374.12,0.229975
1374.39,0.251746
1374.56,0.267227
1374.74,0.283791
1374.91,0.301472
1375.08,0.32031
1375.25,0.340341
1375.43,0.361605
1375.6,0.384145
1375.77,0.407861
1375.95,0.433073
1376.12,0.459693
1376.29,0.487769
1376.46,0.517176
1376.64,0.548307
1376.81,0.58105
1376.98,0.61546
1377.15,0.651381
1377.33,0.689291
1377.5,0.72905
1377.67,0.770721
1377.85,0.814116
1378.02,0.859809
1378.19,0.907627
1378.37,0.957647
1378.54,1.00964
1378.71,1.06429
1378.88,1.12139
1379.06,1.18104
1379.23,1.24295
1379.4,1.30794
1379.57,1.37577
1379.75,1.44654
1379.92,1.51993
1380.09,1.5969
1380.27,1.67717
1380.44,1.76085
1380.61,1.84807
1380.78,1.93899
1380.96,2.03374
1381.13,2.13247
1381.3,2.23474
1381.48,2.3419
1381.65,2.45354
1381.82,2.56984
1381.99,2.69028
1382.17,2.81646
1382.34,2.94789
1382.68,3.22661
1383.03,3.52991
1383.38,3.85813
1383.72,4.21547
1384.07,4.60238
1384.41,5.02393
1384.76,5.4808
1385.1,5.97912
1385.45,6.51987
1385.79,7.11051
1386.14,7.75442
1386.49,8.45703
1386.83,9.22219
1387,9.63226
1387.18,10.0612
1387.35,10.51
1387.52,10.977
1387.69,11.4688
1387.87,11.9838
1388.04,12.5234
1388.21,13.0857
1388.39,13.6786
1388.56,14.3006
1388.73,14.9533
1388.9,15.6344
1389.08,16.354
1389.25,17.1101
1389.42,17.905
1389.6,18.7362
1389.77,19.6159
1389.94,20.5422
1390.11,21.5181
1390.29,22.5407
1390.46,23.6254
1390.63,24.7703
1390.8,25.9794
1390.98,27.2496
1391.14,28.5362
1391.31,29.8942
1391.47,31.3285
1391.64,32.8444
1391.8,34.4476
1391.97,36.1444
1392.13,37.9417
1392.3,39.8468
1392.46,41.8677
1392.63,44.0132
1392.79,46.2931
1392.96,48.7177
1393.12,51.2989
1393.29,54.0495
1393.45,56.9837
1393.62,60.0979
1393.79,63.6154
1393.96,67.3934
1394.13,71.4567
1394.31,75.8065
1394.48,80.5237
1394.65,85.6183
1394.83,91.1286
1395,97.0618
1395.17,103.536
1395.34,110.572
1395.52,118.233
1395.69,126.539
1395.86,135.666
1396.03,145.661
1396.21,156.626
1396.38,168.61
1396.55,181.886
1396.73,196.545
1396.81,204.495
1396.9,212.767
1396.98,221.474
1397.07,230.646
1397.16,240.427
1397.24,250.626
1397.33,261.513
1397.42,272.876
1397.5,285.018
1397.59,297.702
1397.68,311.108
1397.76,325.283
1397.85,340.454
1397.94,356.325
1398.02,373.322
1398.11,391.111
1398.2,410.166
1398.28,430.112
1398.37,451.223
1398.45,473.563
1398.54,497.479
1398.63,522.485
1398.71,549.226
1398.8,577.145
1398.89,606.947
1398.97,637.994
1399.06,670.657
1399.14,704.963
1399.23,741.781
1399.32,779.879
1399.49,861.018
1399.67,948.786
1399.84,1041.16
1400.19,1234.71
1400.37,1330.26
1400.54,1420.89
1400.64,1468.87
1400.74,1513.4
1400.84,1553.82
1400.94,1589.48
1401.03,1619.83
1401.13,1644.36
1401.23,1662.68
1401.33,1674.42
1401.44,1679.85
1401.54,1677.43
1401.64,1668.53
1401.74,1653.21
1401.84,1632.1
1401.94,1605.19
1402.03,1573.55
1402.13,1537.1
1402.23,1497.19
1402.43,1407.99
1402.62,1310.99
1403.02,1111.84
1403.13,1054.79
1403.25,999.926
1403.36,947.081
1403.48,896.493
1403.6,847.912
1403.71,802.26
1403.83,759.137
1403.94,718.524
1404.02,691.396
1404.1,665.459
1404.18,640.679
1404.26,617.021
1404.35,594.445
1404.43,572.908
1404.59,532.784
1404.75,496.303
1404.91,463.129
1405.07,432.94
1405.24,405.44
1405.35,387.855
1405.46,371.485
1405.57,356.092
1405.68,341.607
1405.79,327.845
1405.9,314.993
1406.02,302.868
1406.13,291.419
1406.24,280.506
1406.35,270.277
1406.46,260.595
1406.57,251.42
1406.68,242.644
1406.79,234.391
1407.02,219.097
1407.24,205.194
1407.46,192.573
1407.69,181.081
1407.91,170.632
1408.13,161.017
1408.35,152.226
1408.58,144.094
1408.8,136.621
1408.97,131.218
1409.14,126.121
1409.31,121.309
1409.49,116.758
1409.66,112.448
1409.83,108.362
1410,104.482
1410.17,100.794
1410.52,93.9373
1410.86,87.6978
1411.2,81.9958
1411.55,76.7637
1411.77,73.5951
1412,70.5853
1412.22,67.7215
1412.44,65.0041
1412.66,62.398
1412.88,59.9169
1413.11,57.5296
1413.33,55.2495
1413.55,53.0484
1413.77,50.9392
1414,48.8965
1414.22,46.9327
1414.44,45.0245
1414.66,43.1839
1414.89,41.3894
1415.11,39.6527
1415.43,37.1983
1415.76,34.8283
1416.08,32.5315
1416.41,30.2975
1416.73,28.1169
1417.05,25.9874
1417.38,23.8884
1417.54,22.8507
1417.7,21.8199
1417.86,20.7954
1418.03,19.7767
1418.19,18.7636
1418.35,17.762
1418.57,16.3837
1418.79,15.0229
1418.9,14.3413
1419.02,13.6698
1419.13,13.0027
1419.24,12.341
1419.35,11.6796
1419.46,11.0315
1419.57,10.3925
1419.68,9.76419
1419.79,9.14347
1419.91,8.5442
1420.02,7.96416
1420.13,7.40752
1420.22,6.94424
1420.32,6.51125
1420.42,6.10849
1420.51,5.74183
1420.56,5.57082
1420.61,5.41524
1420.66,5.2726
1420.71,5.14415
1420.75,5.03128
1420.8,4.93553
1420.85,4.85861
1420.9,4.8024
1420.93,4.78001
1420.95,4.76585
1420.98,4.7604
1421.01,4.76387
1421.04,4.77708
1421.07,4.80064
1421.09,4.8352
1421.12,4.87957
1421.15,4.93774
1421.18,5.00905
1421.2,5.09434
1421.23,5.19064
1421.26,5.30603
1421.29,5.43821
1421.32,5.58829
1421.34,5.75105
1421.38,5.97572
1421.41,6.23079
1421.44,6.51868
1421.47,6.84203
1421.5,7.16917
1421.54,7.54297
1421.57,7.94191
1421.59,8.27426
1421.61,8.63105
1421.63,9.01368
1421.66,9.40522
1421.68,9.84277
1421.7,10.3108
1421.72,10.8111
1421.75,11.3214
1421.77,12.0189
1421.8,12.7734
1421.83,13.5891
1421.86,14.4703
1421.89,15.4217
1421.91,16.4481
1421.94,17.5548
1421.97,18.7034
1422,19.9847
1422.03,21.3641
1422.05,22.8483
1422.08,24.4447
1422.11,26.1606
1422.14,28.0043
1422.17,29.9841
1422.19,32.0306
1422.22,34.3043
1422.25,36.7422
1422.28,39.3544
1422.31,42.1519
1422.33,45.1459
1422.36,48.3482
1422.39,51.771
1422.42,55.2923
1422.44,59.1855
1422.47,63.3379
1422.5,67.7634
1422.53,72.3026
1422.56,77.3057
1422.58,82.4289
1422.61,88.066
1422.64,93.8282
1422.66,100.157
1422.69,106.859
1422.72,113.95
1422.75,121.444
1422.78,129.356
1422.81,137.699
1422.83,146.485
1422.86,155.391
1422.89,165.085
1422.92,175.258
1422.94,185.92
1422.97,197.077
1423,208.738
1423.03,220.908
1423.06,233.591
1423.08,246.309
1423.11,260.003
1423.14,274.209
1423.19,304.141
1423.25,336.043
1423.31,369.19
1423.36,404.643
1423.42,440.949
1423.47,479.194
1423.53,517.738
1423.64,597.898
1423.75,676.993
1423.82,723.142
1423.88,766.498
1423.95,807.013
1424.02,843.965
1424.08,874.832
1424.14,901.469
1424.2,923.455
1424.26,940.225
1424.32,951.025
1424.36,956.449
1424.4,959.366
1424.44,959.941
1424.48,958.201
1424.53,954.067
1424.57,947.804
1424.61,939.425
1424.65,929.03
1424.71,909.052
1424.78,884.944
1424.84,857.261
1424.9,826.594
1424.97,795.146
1425.02,762.623
1425.14,694.786
1425.25,635.236
1425.3,605.865
1425.35,577.044
1425.4,548.949
1425.46,521.727
1425.51,495.498
1425.56,470.829
1425.62,443.229
1425.68,417.232
1425.74,392.867
1425.8,370.136
1425.83,359.375
1425.86,349.011
1425.89,339.037
1425.92,329.445
1425.95,320.227
1425.98,311.374
1426.01,302.876
1426.04,294.989
1426.07,287.158
1426.1,279.65
1426.13,272.454
1426.16,265.558
1426.19,258.951
1426.22,252.622
1426.25,246.559
1426.28,240.751
1426.34,229.855
1426.4,219.851
1426.46,210.658
1426.52,202.2
1426.58,194.657
1426.63,187.794
1426.69,181.426
1426.75,175.506
1426.81,169.9
1426.86,164.763
1426.92,159.962
1426.98,155.465
1427.03,151.175
1427.09,147.213
1427.15,143.483
1427.21,139.964
1427.26,136.582
1427.32,133.439
1427.38,130.459
1427.43,127.63
1427.49,124.803
1427.56,122.12
1427.62,119.568
1427.67,117.139
1427.74,114.823
1427.79,112.613
1427.92,108.481
1428.04,104.694
1428.15,101.207
1428.27,97.9876
1428.39,95.004
1428.49,92.7019
1428.59,90.5519
1428.69,88.5192
1428.79,86.5941
1428.89,84.7681
1428.98,83.0334
1429.08,81.3832
1429.18,79.8113
1429.28,78.297
1429.38,76.8658
1429.57,74.1879
1429.77,71.7295
1429.97,69.464
1430.09,68.1622
1430.2,66.9196
1430.33,65.7321
1430.44,64.596
1430.68,62.4644
1430.92,60.5011
1431.17,58.6859
1431.4,57.002
1431.64,55.435
1431.88,53.9725
1432.09,52.7813
1432.3,51.6596
1432.51,50.5962
1432.71,49.5862
1432.92,48.6208
1433.13,47.7054
1433.34,46.8319
1433.54,45.9972
1433.96,44.4304
1434.37,42.9937
1434.79,41.6674
1435.2,40.4384
1435.72,39.0048
1436.25,37.6902
1436.77,36.4791
1437.29,35.3608
1437.82,34.3205
1438.34,33.3537
1438.87,32.4487
1439.39,31.6012
1439.87,30.8671
1440.35,30.1715
1440.83,29.5112
1441.31,28.8836
1441.79,28.2859
1442.27,27.7157
1443.23,26.6512
1444.19,25.6732
1445.15,24.7712
1446.11,23.9355
1447.07,23.1587
1447.77,22.6252
1448.46,22.1172
1449.86,21.1681
1451.26,20.2986
1452.65,19.4953
1454.05,18.7472
1455.44,18.0489
1456.84,17.3937
1458.24,16.7763
1459.81,16.1207
1461.38,15.5011
1462.95,14.9124
1464.52,14.3507
1466.09,13.8113
1467.66,13.2913
1469.23,12.7873
1470.8,12.2969
1472.55,11.7638
1474.29,11.2406
1476.04,10.7235
1477.78,10.2093
1479.53,9.69463
1481.27,9.17614
1483.02,8.65046
1483.89,8.3838
1484.76,8.11406
1485.72,7.81268
1486.68,7.50608
1487.64,7.19354
1488.6,6.87431
1489.56,6.54763
1490.52,6.21271
1491.48,5.86876
1492.44,5.51538
1493.23,5.21793
1494.01,4.91344
1494.8,4.60124
1495.58,4.28114
1496.37,3.9527
1497.15,3.61701
1497.55,3.44621
1497.94,3.27411
1498.33,3.09997
1498.72,2.92487
1499.2,2.70893
1499.68,2.49186
1500.16,2.27442
1500.64,2.05761
1501.12,1.84272
1501.6,1.63143
1502.08,1.42589
1502.56,1.22928
1502.83,1.12658
1503.09,1.02822
1503.35,0.935037
1503.48,0.890688
1503.61,0.848328
1503.74,0.807451
1503.87,0.768544
1504,0.731774
1504.13,0.697322
1504.27,0.665381
1504.4,0.636162
1504.53,0.609893
1504.66,0.586983
1504.77,0.569968
1504.88,0.555663
1504.99,0.54426
1505.11,0.535966
1505.22,0.531003
1505.33,0.52961
1505.44,0.53204
1505.55,0.53849
1505.63,0.545688
1505.71,0.555179
1505.75,0.560594
1505.82,0.573328
1505.89,0.586613
1505.96,0.601895
1506.1,0.638802
1506.2,0.673112
1506.31,0.713091
1506.41,0.759124
1506.51,0.811088
1506.62,0.870433
1506.72,0.936487
1506.82,1.01104
1506.93,1.09321
1506.99,1.14512
1507.05,1.20017
1507.11,1.25847
1507.17,1.32017
1507.23,1.38539
1507.29,1.45429
1507.35,1.52702
1507.41,1.60374
1507.47,1.68461
1507.53,1.76981
1507.59,1.85953
1507.65,1.95395
1507.71,2.05327
1507.77,2.15772
1507.83,2.2675
1507.89,2.38285
1507.95,2.50401
1508.01,2.63125
1508.07,2.76483
1508.13,2.90503
1508.19,3.05215
1508.25,3.2065
1508.31,3.36842
1508.37,3.53824
1508.43,3.71634
1508.49,3.90309
1508.55,4.09891
1508.61,4.30423
1508.67,4.51948
1508.73,4.74516
1508.79,4.98176
1508.85,5.22558
1508.9,5.48545
1508.96,5.75791
1509.03,6.04361
1509.09,6.3432
1509.14,6.6574
1509.2,6.98694
1509.27,7.33263
1509.33,7.6953
1509.38,8.07586
1509.45,8.47524
1509.5,8.89447
1509.57,9.33461
1509.62,9.79682
1509.68,10.2823
1509.75,10.7924
1509.8,11.3284
1509.87,11.8919
1509.93,12.4845
1509.98,13.1078
1510.05,13.7636
1510.11,14.454
1510.16,15.1809
1510.22,15.9466
1510.29,16.7536
1510.35,17.6044
1510.4,18.5017
1510.46,19.4486
1510.52,20.4484
1510.59,21.5044
1510.64,22.6205
1510.7,23.8007
1510.77,25.0494
1510.82,26.3715
1510.88,27.772
1510.95,29.2566
1511,30.8315
1511.07,32.5032
1511.12,34.2791
1511.18,36.1671
1511.25,38.1758
1511.3,40.3148
1511.37,42.5943
1511.42,45.0256
1511.48,47.6214
1511.55,50.3952
1511.61,53.362
1511.66,56.5383
1511.72,59.9422
1511.8,64.6763
1511.88,69.7947
1511.95,75.4072
1512.03,81.5711
1512.07,84.969
1512.11,88.4447
1512.14,92.0926
1512.18,95.9226
1512.22,99.9451
1512.26,104.171
1512.3,108.612
1512.34,113.28
1512.4,121.282
1512.46,129.811
1512.52,139.051
1512.58,149.065
1512.64,159.917
1512.7,171.678
1512.76,184.419
1512.82,198.216
1512.88,213.146
1512.94,229.288
1513,246.718
1513.06,265.513
1513.12,285.745
1513.18,307.483
1513.24,330.785
1513.3,355.274
1513.36,381.814
1513.41,410.028
1513.47,439.918
1513.54,471.468
1513.6,504.635
1513.65,539.352
1513.71,575.522
