E_eV,Sig_b
269.608,7.72249
269.644,7.86783
269.688,8.02969
269.709,8.10259
269.731,8.16938
269.759,8.24568
269.787,8.30928
269.815,8.35819
269.842,8.39353
269.871,8.4159
269.9,8.4219
269.929,8.41144
269.958,8.38462
269.985,8.34616
270.011,8.29494
270.039,8.22958
270.066,8.1524
270.09,8.0773
270.113,7.99503
270.137,7.90646
270.161,7.81247
270.198,7.65508
270.235,7.49053
270.31,7.15223
270.342,7.00707
270.374,6.86545
270.406,6.72889
270.439,6.59863
270.471,6.47566
270.503,6.36068
270.52,6.30618
270.536,6.25417
270.552,6.20401
270.568,6.15635
270.584,6.11059
270.6,6.06727
270.617,6.02584
270.633,5.98677
270.649,5.94953
270.665,5.91455
270.681,5.88133
270.697,5.85022
270.713,5.82076
270.729,5.79326
270.762,5.74313
270.794,5.69924
270.826,5.66098
270.859,5.62776
270.891,5.599
270.923,5.57416
270.956,5.55272
270.988,5.53423
271.02,5.51827
271.053,5.50446
271.085,5.49251
271.115,5.48279
271.144,5.47422
271.204,5.45978
271.264,5.44806
271.323,5.43834
271.383,5.43002
271.443,5.42274
271.502,5.41625
271.562,5.41033
271.631,5.404
271.701,5.39814
271.84,5.3875
271.979,5.3779
272.118,5.36905
272.258,5.36077
272.397,5.35294
272.536,5.34547
272.675,5.33831
272.953,5.32468
273.231,5.3118
273.51,5.29948
273.788,5.28762
274.106,5.27452
274.424,5.26183
274.742,5.24948
275.06,5.23743
275.696,5.21402
276.332,5.19134
276.968,5.16923
277.604,5.14756
278.24,5.12622
278.876,5.10513
279.751,5.07637
280.625,5.04775
281.5,5.01911
282.374,4.99031
283.249,4.96122
284.124,4.9317
284.998,4.90162
285.873,4.87086
286.747,4.83927
287.622,4.80671
288.496,4.77301
289.371,4.73801
289.808,4.71995
290.245,4.7015
290.683,4.68262
291.12,4.66329
291.557,4.64347
291.995,4.62313
292.432,4.60223
292.869,4.58076
293.426,4.5525
293.982,4.52314
294.539,4.4926
295.095,4.46082
295.652,4.42757
296.208,4.39278
296.765,4.35634
297.043,4.33744
297.321,4.31809
297.759,4.28668
298.196,4.25399
298.633,4.21994
299.07,4.18446
299.289,4.16615
299.508,4.14746
299.726,4.12837
299.945,4.10887
300.164,4.08895
300.382,4.06861
300.601,4.04785
300.819,4.02664
301.138,3.99501
301.456,3.96245
301.774,3.92898
302.092,3.89463
302.41,3.85944
302.569,3.84157
302.728,3.82353
302.887,3.80533
303.046,3.78701
303.205,3.76859
303.364,3.7501
303.582,3.72464
303.801,3.69929
304.02,3.67419
304.238,3.64957
304.457,3.62567
304.675,3.60287
304.894,3.5816
305.003,3.5717
305.113,3.5624
305.312,3.54735
305.411,3.54089
305.51,3.53529
305.61,3.53064
305.709,3.52708
305.808,3.52474
305.908,3.5238
306.007,3.52444
306.107,3.52686
306.206,3.5313
306.305,3.53802
306.405,3.54735
306.504,3.55964
306.604,3.57531
306.703,3.59479
306.812,3.62135
306.921,3.65405
307.031,3.6939
307.14,3.74208
307.25,3.80005
307.359,3.86938
307.468,3.95214
307.577,4.05078
307.687,4.16839
307.741,4.23539
307.796,4.30841
307.851,4.38832
307.905,4.47548
307.96,4.57096
308.015,4.67525
308.069,4.78966
308.124,4.91509
308.179,5.05273
308.233,5.20368
308.288,5.37006
308.343,5.55305
308.397,5.75539
308.452,5.97872
308.502,6.20291
308.551,6.44953
308.601,6.72138
308.651,7.02178
308.706,7.39005
308.733,7.59043
308.76,7.803
308.787,8.02962
308.815,8.26971
308.842,8.5253
308.869,8.79776
308.897,9.08971
308.924,9.40076
308.951,9.73388
308.979,10.0913
309.006,10.4769
309.033,10.8908
309.061,11.3375
309.088,11.8209
309.105,12.1501
309.123,12.4971
309.14,12.8632
309.158,13.2501
309.175,13.6592
309.192,14.0924
309.21,14.5517
309.227,15.039
309.245,15.5569
309.262,16.1077
309.279,16.6944
309.297,17.3198
309.314,17.9875
309.332,18.7009
309.349,19.4641
309.366,20.2764
309.38,20.9607
309.394,21.6839
309.407,22.4486
309.421,23.2515
309.435,24.1074
309.448,25.007
309.462,25.9669
309.476,26.9766
309.489,28.0547
309.503,29.1981
309.517,30.4111
309.53,31.6885
309.544,33.0539
309.558,34.4922
309.571,36.03
309.585,37.6502
309.599,39.3826
309.612,41.2216
309.626,43.1738
309.64,45.2302
309.653,47.428
309.667,49.7424
309.681,52.2149
309.694,54.8171
309.708,57.5953
309.722,60.5392
309.735,63.6577
309.749,66.9346
309.763,70.4271
309.776,74.0935
309.79,77.997
309.803,82.09
309.817,86.4424
309.831,91.0347
309.845,95.8767
309.858,100.94
309.872,106.309
309.886,111.957
309.899,117.894
309.913,124.082
309.927,130.622
309.94,137.479
309.954,144.66
309.968,152.118
309.981,159.97
309.995,168.109
310.009,176.66
310.022,185.505
310.043,200.012
310.065,215.333
310.086,231.543
310.107,248.646
310.128,266.636
310.149,285.504
310.17,305.231
310.191,325.789
310.219,353.667
310.246,382.676
310.273,412.787
310.3,443.849
310.355,508.192
310.41,573.847
310.464,638.595
310.519,700.221
310.564,746.737
310.608,788.087
310.636,810.397
310.663,830.017
310.684,843.133
310.705,854.499
310.726,864.034
310.747,871.643
310.773,878.578
310.8,882.255
310.808,882.711
310.832,882.319
310.857,879.101
310.882,873.098
310.907,864.42
310.93,854.102
310.952,841.725
310.975,827.357
310.998,811.126
311.021,792.837
311.044,772.918
311.09,728.867
311.136,680.384
311.183,628.923
311.254,546.82
311.29,505.887
311.325,465.738
311.372,415.557
311.395,391.546
311.418,368.325
311.441,345.962
311.464,324.506
311.487,304
311.51,284.471
311.533,265.936
311.556,248.403
311.579,231.871
311.603,216.33
311.626,201.761
311.649,188.142
311.672,175.444
311.695,163.633
311.718,152.626
311.741,142.48
311.764,133.102
311.788,124.451
311.811,116.484
311.834,109.155
311.857,102.424
311.88,96.2466
311.903,90.5835
311.926,85.3948
311.949,80.643
311.972,76.2923
311.995,72.309
312.019,68.6614
312.042,65.3199
312.065,62.2569
312.088,59.4471
312.111,56.867
312.134,54.4951
312.157,52.3117
312.18,50.2988
312.203,48.4403
312.226,46.7212
312.25,45.1283
312.273,43.6495
312.296,42.2741
312.319,40.9921
312.342,39.795
312.365,38.6748
312.388,37.6246
312.411,36.638
312.434,35.7095
312.47,34.3736
312.506,33.1523
312.541,32.0278
312.577,30.9888
312.613,30.0254
312.649,29.1294
312.684,28.2936
312.72,27.5119
312.756,26.779
312.791,26.0904
312.827,25.442
312.863,24.8304
312.899,24.2525
312.934,23.7055
312.97,23.1869
313.006,22.6947
313.052,22.0925
313.098,21.5286
313.144,20.9985
313.19,20.4994
313.237,20.0285
313.283,19.5836
313.329,19.1627
313.375,18.7639
313.422,18.3848
313.468,18.0255
313.514,17.6839
313.56,17.3586
313.653,16.7528
313.745,16.2004
313.846,15.6505
313.947,15.1497
314.047,14.6916
314.148,14.271
314.249,13.8838
314.35,13.5261
314.451,13.1948
314.551,12.8872
314.644,12.6236
314.736,12.3767
314.829,12.1445
314.921,11.926
315.014,11.7196
315.106,11.525
315.198,11.3409
315.291,11.1665
315.383,11.001
315.476,10.844
315.568,10.6948
315.661,10.5528
315.753,10.4175
315.845,10.2885
315.938,10.1653
316.03,10.0476
316.215,9.82713
316.4,9.62483
316.585,9.4384
316.77,9.26627
316.954,9.10672
317.139,8.95859
317.324,8.82065
317.509,8.69191
317.652,8.59812
317.795,8.50901
317.937,8.42421
318.08,8.34339
318.223,8.26624
318.366,8.1926
318.509,8.12218
318.651,8.05475
318.937,7.92814
319.223,7.81157
319.508,7.70385
319.794,7.6041
319.979,7.54335
320.164,7.48539
320.349,7.42998
320.534,7.37702
320.718,7.32629
320.903,7.2777
321.273,7.18639
321.642,7.10212
322.012,7.02416
322.382,6.95182
322.751,6.88459
323.071,6.83025
323.39,6.77911
323.709,6.73097
324.028,6.68569
324.348,6.64314
324.667,6.60331
324.827,6.58442
324.986,6.56626
325.146,6.54885
325.306,6.53226
325.44,6.51898
325.574,6.50642
325.709,6.49466
325.843,6.48386
325.978,6.47418
326.112,6.46595
326.179,6.4625
326.246,6.45961
326.314,6.45738
326.381,6.45597
326.473,6.45578
326.52,6.45668
326.566,6.45845
326.612,6.46129
326.658,6.46548
326.704,6.47137
326.751,6.47941
326.797,6.49022
326.843,6.5045
326.889,6.5232
326.912,6.53457
326.935,6.54749
326.959,6.56217
326.982,6.5788
327.005,6.5976
327.028,6.61882
327.051,6.64271
327.074,6.66956
327.097,6.69966
327.12,6.73334
327.145,6.77454
327.171,6.82084
327.196,6.87273
327.221,6.93068
327.246,6.99519
327.272,7.06676
327.297,7.14589
327.322,7.23306
327.347,7.32872
327.372,7.43331
327.397,7.5472
327.423,7.67072
327.448,7.80412
327.473,7.94758
327.498,8.10117
327.523,8.26486
327.551,8.45341
327.578,8.65328
327.605,8.8639
327.633,9.08451
327.66,9.31414
327.687,9.5516
327.742,10.0441
327.813,10.7034
327.885,11.3448
327.931,11.7302
327.977,12.0782
328.007,12.275
328.036,12.4493
328.059,12.5688
328.082,12.6719
328.105,12.7575
328.128,12.8249
328.157,12.883
328.187,12.9101
328.2,12.9121
328.236,12.8848
328.254,12.8536
328.279,12.7913
328.303,12.7079
328.328,12.6035
328.353,12.4796
328.378,12.3374
328.402,12.179
328.445,11.8694
328.488,11.5228
328.542,11.0464
328.596,10.545
328.695,9.6199
328.745,9.17874
328.77,8.96766
328.794,8.7649
328.816,8.59582
328.837,8.43326
328.859,8.2775
328.88,8.12877
328.901,7.98722
328.923,7.85293
328.944,7.72593
328.966,7.60618
328.987,7.4936
329.009,7.38805
329.03,7.28936
329.051,7.19734
329.073,7.11174
329.094,7.03231
329.115,6.95878
329.137,6.89086
329.157,6.83133
329.178,6.77633
329.198,6.72559
329.218,6.67885
329.238,6.63585
329.259,6.59634
329.279,6.56009
329.299,6.52701
329.32,6.49654
329.34,6.46865
329.36,6.44312
329.38,6.41988
329.401,6.3985
329.421,6.37894
329.461,6.34471
329.502,6.31587
329.543,6.29159
329.583,6.27091
329.624,6.25326
329.664,6.23798
329.705,6.22469
329.745,6.21295
329.786,6.20252
329.84,6.19017
329.894,6.17925
329.948,6.16943
330.002,6.1605
330.11,6.14457
330.218,6.13056
330.327,6.11791
330.435,6.10629
330.543,6.09548
330.651,6.08532
330.759,6.07568
330.867,6.06651
331.084,6.04923
331.3,6.03309
331.516,6.01785
331.732,6.00332
331.985,5.9871
332.237,5.97155
332.49,5.95655
332.742,5.94206
332.994,5.92799
333.246,5.91433
333.751,5.88804
334.256,5.86298
334.76,5.83895
335.265,5.81582
335.77,5.79353
336.347,5.76896
336.923,5.74528
337.5,5.72239
338.077,5.70024
338.654,5.67875
339.23,5.65788
339.807,5.63758
340.384,5.61783
340.853,5.60217
341.321,5.58687
341.79,5.57194
342.258,5.55745
342.727,5.54351
342.961,5.5368
343.196,5.53031
343.43,5.5241
343.664,5.51824
343.899,5.51285
344.133,5.50813
344.295,5.50539
344.457,5.50328
344.62,5.50203
344.782,5.50202
344.863,5.5027
344.944,5.504
345.025,5.50616
345.106,5.50952
345.187,5.51462
345.268,5.52231
345.309,5.52753
345.35,5.53393
345.39,5.54181
345.431,5.55149
345.469,5.56268
345.507,5.57625
345.546,5.5927
345.584,5.61257
345.622,5.6365
345.66,5.66522
345.699,5.6995
345.737,5.74023
345.756,5.76336
345.775,5.78833
345.795,5.81553
345.814,5.84479
345.833,5.87654
345.852,5.91059
345.871,5.94741
345.89,5.98673
345.909,6.02909
345.929,6.07416
345.948,6.12251
345.967,6.17372
345.986,6.22844
346.005,6.28615
346.024,6.34752
346.043,6.41195
346.062,6.47615
346.079,6.54303
346.098,6.61293
346.115,6.68582
346.134,6.76209
346.152,6.84082
346.188,7.00657
346.224,7.18303
346.26,7.36794
346.296,7.56065
346.332,7.75806
346.417,8.23407
346.46,8.46641
346.503,8.68802
346.553,8.92426
346.577,9.03165
346.602,9.13056
346.631,9.23524
346.661,9.32511
346.685,9.38922
346.71,9.44121
346.739,9.48673
346.769,9.51437
346.8,9.52369
346.836,9.50826
346.854,9.49012
346.875,9.4595
346.897,9.41958
346.925,9.35332
346.953,9.27246
346.987,9.15468
347.021,9.01872
347.05,8.89486
347.077,8.76203
347.134,8.47367
347.32,7.43693
347.364,7.20651
347.408,6.9884
347.429,6.88475
347.451,6.78503
347.473,6.68942
347.495,6.59806
347.517,6.51105
347.538,6.42845
347.56,6.35028
347.582,6.27652
347.604,6.20712
347.626,6.14201
347.647,6.0811
347.669,6.02451
347.691,5.97135
347.713,5.92223
347.735,5.87673
347.756,5.83467
347.778,5.79588
347.8,5.76018
347.822,5.72739
347.844,5.69731
347.865,5.66977
347.887,5.64459
347.909,5.6216
347.931,5.60063
347.953,5.58153
347.974,5.56413
348.018,5.53391
348.062,5.5089
348.105,5.48818
348.149,5.47098
348.192,5.45662
348.236,5.44456
348.28,5.43433
348.323,5.42558
348.367,5.418
348.429,5.40874
348.491,5.4009
348.554,5.39409
348.616,5.38805
348.741,5.37761
348.865,5.36866
349.015,5.35919
349.164,5.35066
349.314,5.3428
349.463,5.33541
349.613,5.32837
349.762,5.3216
349.912,5.31504
350.061,5.30864
350.335,5.29718
350.609,5.28595
350.883,5.27484
351.157,5.26378
351.431,5.2527
351.706,5.24155
351.98,5.2303
352.254,5.21892
352.528,5.20738
352.802,5.19566
353.076,5.18373
353.35,5.17159
353.624,5.15922
353.898,5.14662
354.172,5.13376
354.309,5.12725
354.446,5.12068
354.683,5.10919
354.919,5.09756
355.038,5.09169
355.156,5.0858
355.275,5.07989
355.393,5.07397
355.511,5.06804
355.63,5.06213
355.748,5.05622
355.866,5.05036
355.985,5.04454
356.103,5.0388
356.221,5.03316
356.34,5.02765
356.477,5.02147
356.614,5.01559
356.751,5.01009
356.888,5.00507
357.025,5.00067
357.162,4.99707
357.299,4.99447
357.367,4.99364
357.436,4.99317
357.56,4.99342
357.623,4.99417
357.685,4.99543
357.747,4.99725
357.81,4.99974
357.872,5.00299
357.934,5.00715
357.996,5.0124
358.059,5.01898
358.121,5.02721
358.183,5.03752
358.246,5.05046
358.308,5.06678
358.37,5.08747
358.401,5.09981
358.433,5.11373
358.467,5.13116
358.501,5.15108
358.535,5.17382
358.57,5.19968
358.604,5.22922
358.638,5.26269
358.672,5.30075
358.707,5.34365
358.741,5.39212
358.775,5.44638
358.809,5.5072
358.844,5.5747
358.878,5.64967
358.912,5.73203
358.946,5.82255
358.981,5.92091
359.021,6.04795
359.062,6.18641
359.102,6.33599
359.143,6.49614
359.183,6.66604
359.224,6.84466
359.264,7.03078
359.305,7.22257
359.385,7.62017
359.467,8.0281
359.554,8.4761
359.622,8.84414
359.628,8.87874
359.646,8.98091
359.673,9.13934
359.678,9.16664
359.689,9.23571
359.7,9.30591
359.731,9.51553
359.763,9.74537
359.791,9.97115
359.818,10.2211
359.838,10.4142
359.858,10.6241
359.877,10.8531
359.897,11.1036
359.917,11.3972
359.938,11.7213
359.959,12.0796
359.98,12.4737
359.994,12.7699
360.008,13.0873
360.022,13.4271
360.037,13.791
360.051,14.1803
360.065,14.5966
360.08,15.0416
360.094,15.5167
360.108,16.0238
360.123,16.5644
360.137,17.1402
360.151,17.7531
360.166,18.4047
360.18,19.0968
360.194,19.8311
360.208,20.6039
360.223,21.4277
360.237,22.299
360.251,23.2195
360.265,24.1908
360.28,25.2146
360.294,26.2924
360.308,27.4258
360.323,28.6076
360.337,29.8559
360.351,31.1637
360.38,33.9624
360.408,37.0114
360.437,40.3038
360.464,43.6979
360.492,47.3269
360.519,51.1874
360.546,55.2733
360.573,59.5749
360.601,64.0792
360.628,68.7696
360.655,73.6074
360.684,78.8454
360.712,84.2068
360.741,89.6555
360.769,95.1323
360.801,101.131
360.842,109.031
360.884,116.68
360.913,121.711
360.941,126.481
360.97,130.974
360.998,135.123
361.027,138.882
361.055,142.198
361.082,144.863
361.108,147.09
361.136,148.937
361.163,150.269
361.2,151.234
361.224,151.353
361.261,150.742
361.298,149.203
361.328,147.281
361.358,144.798
361.388,141.785
361.418,138.283
361.461,132.41
361.505,125.758
361.535,120.823
361.565,115.657
361.624,104.88
361.684,93.8303
361.744,82.9217
361.796,73.8621
361.821,69.5283
361.847,65.3424
361.873,61.3184
361.899,57.4676
361.925,53.7983
361.95,50.3167
361.98,46.5212
362.01,42.9846
362.025,41.3075
362.04,39.7054
362.055,38.1559
362.07,36.679
362.085,35.2538
362.1,33.8983
362.115,32.5931
362.13,31.3541
362.145,30.1635
362.16,29.0355
362.175,27.9604
362.189,26.9367
362.207,25.7851
362.225,24.7008
362.243,23.6809
362.26,22.7279
362.278,21.8279
362.295,20.9884
362.313,20.1969
362.331,19.4596
362.348,18.7654
362.366,18.1159
362.384,17.5086
362.401,16.944
362.419,16.4133
362.437,15.9202
362.454,15.4569
362.472,15.0264
362.487,14.6818
362.502,14.3587
362.517,14.0514
362.532,13.7632
362.547,13.489
362.562,13.2316
362.577,12.9866
362.592,12.7565
362.607,12.5372
362.621,12.3311
362.637,12.1345
362.651,11.9493
362.666,11.7726
362.681,11.606
362.711,11.2963
362.741,11.0161
362.771,10.7617
362.801,10.5301
362.831,10.3184
362.861,10.1243
362.891,9.94564
362.921,9.78065
362.95,9.62827
362.98,9.48613
363.01,9.35359
363.04,9.22964
363.07,9.11342
363.1,9.00415
363.13,8.90119
363.16,8.80394
363.189,8.71221
363.219,8.62494
363.249,8.54205
363.309,8.38805
363.369,8.24789
363.428,8.11988
363.48,8.01746
363.532,7.92219
363.584,7.83299
363.635,7.74959
363.687,7.67116
363.738,7.59752
363.79,7.52813
363.842,7.46262
363.893,7.40055
363.945,7.34189
363.997,7.28626
364.048,7.23342
364.1,7.18309
364.151,7.13526
364.203,7.08967
364.255,7.04617
364.314,6.99819
364.374,6.95262
364.434,6.9093
364.494,6.86806
364.554,6.82875
364.613,6.79125
364.733,6.72125
364.852,6.65708
364.972,6.59815
365.092,6.54375
365.211,6.49347
365.293,6.46124
365.374,6.43061
365.456,6.40144
365.537,6.37361
365.619,6.34705
365.7,6.32165
365.863,6.27409
366.026,6.23034
366.189,6.19001
366.352,6.15268
366.515,6.11802
366.635,6.09413
366.755,6.07142
366.874,6.04981
366.994,6.02924
367.113,6.00961
367.233,5.99087
367.352,5.97295
367.472,5.9558
367.711,5.9236
367.95,5.89396
368.189,5.86657
368.428,5.84118
368.668,5.8176
368.907,5.79566
369.146,5.77525
369.385,5.75624
369.624,5.73859
369.863,5.72229
370.102,5.7074
370.222,5.70055
370.341,5.69415
370.515,5.68581
370.646,5.68059
370.776,5.67672
370.841,5.67556
370.906,5.67513
370.972,5.67571
371.037,5.67767
371.086,5.68034
371.135,5.68435
371.184,5.69003
371.233,5.6978
371.281,5.70815
371.33,5.72164
371.379,5.73894
371.428,5.76076
371.477,5.78794
371.502,5.80377
371.526,5.82116
371.551,5.84035
371.575,5.86129
371.6,5.88422
371.624,5.90905
371.648,5.93605
371.673,5.96508
371.697,5.99642
371.722,6.02985
371.746,6.06567
371.771,6.10358
371.795,6.14387
371.82,6.18617
371.86,6.26155
371.901,6.34229
371.942,6.4277
371.983,6.51661
372.146,6.88399
372.181,6.95962
372.216,7.03102
372.252,7.09725
372.287,7.15715
372.33,7.22072
372.374,7.27131
372.403,7.2974
372.433,7.31647
372.462,7.32837
372.491,7.33291
372.5,7.33283
372.529,7.32772
372.558,7.31528
372.583,7.29922
372.608,7.2782
372.643,7.23914
372.679,7.19069
372.711,7.14132
372.742,7.08612
372.773,7.02583
372.805,6.96123
372.863,6.83243
372.921,6.69702
372.979,6.5598
373.037,6.42523
373.071,6.35013
373.104,6.27797
373.138,6.20884
373.171,6.14351
373.205,6.08188
373.238,6.02452
373.272,5.97133
373.305,5.92234
373.339,5.87737
373.372,5.83659
373.406,5.79969
373.439,5.76649
373.473,5.73667
373.507,5.71017
373.54,5.68665
373.573,5.66585
373.614,5.64406
373.654,5.62543
373.694,5.60947
373.734,5.59589
373.775,5.58425
373.815,5.57433
373.855,5.56582
373.895,5.55848
373.976,5.54655
374.056,5.53729
374.137,5.52984
374.217,5.52361
374.298,5.51821
374.378,5.51338
374.539,5.50489
374.7,5.49739
374.861,5.49055
375.058,5.48281
375.255,5.47558
375.451,5.46876
375.648,5.46225
376.041,5.45002
376.435,5.43863
376.828,5.42795
377.222,5.4179
377.615,5.40847
378.009,5.39968
378.366,5.39231
378.724,5.3857
378.903,5.38276
379.082,5.38013
379.26,5.3779
379.439,5.3762
379.6,5.3753
379.761,5.37529
379.922,5.37668
380.003,5.37822
380.083,5.38064
380.164,5.38432
380.244,5.38989
380.325,5.39824
380.365,5.40386
380.405,5.41073
380.445,5.41913
380.486,5.42931
380.526,5.4417
380.566,5.45663
380.606,5.47464
380.647,5.49615
380.687,5.52175
380.727,5.55204
380.758,5.57926
380.789,5.61002
380.821,5.64459
380.852,5.68328
380.883,5.72638
380.915,5.77413
380.946,5.82677
380.977,5.88449
381.009,5.94741
381.04,6.01561
381.071,6.0891
381.102,6.1678
381.134,6.25152
381.165,6.34002
381.196,6.4329
381.228,6.5297
381.286,6.71765
381.344,6.91222
381.402,7.1075
381.46,7.29668
381.491,7.3935
381.523,7.48525
381.554,7.57077
381.585,7.64894
381.626,7.73708
381.666,7.80914
381.69,7.84467
381.715,7.8733
381.744,7.89792
381.773,7.91222
381.8,7.91609
381.829,7.91011
381.858,7.89363
381.888,7.8661
381.918,7.82814
381.95,7.77668
381.981,7.71465
382.009,7.65318
382.036,7.58537
382.064,7.51171
382.091,7.43294
382.14,7.28143
382.189,7.12046
382.287,6.78805
382.334,6.63377
382.38,6.48483
382.426,6.34346
382.449,6.27616
382.472,6.21137
382.495,6.1492
382.519,6.08977
382.542,6.03314
382.565,5.97937
382.588,5.92848
382.611,5.88047
382.634,5.8353
382.657,5.79295
382.685,5.74611
382.712,5.70318
382.74,5.66372
382.767,5.62782
382.794,5.59506
382.822,5.56546
382.849,5.53872
382.877,5.51462
382.904,5.49289
382.931,5.4735
382.959,5.45616
382.986,5.44071
383.014,5.42691
383.041,5.41471
383.096,5.39434
383.151,5.37843
383.206,5.36614
383.261,5.35675
383.316,5.34974
383.37,5.34467
383.425,5.34132
383.48,5.33955
383.535,5.33934
383.581,5.34045
383.627,5.34283
383.674,5.34664
383.72,5.35208
383.766,5.35937
383.812,5.36879
383.858,5.38064
383.905,5.39521
383.951,5.41283
383.997,5.43378
384.043,5.45833
384.089,5.48668
384.135,5.51895
384.182,5.55517
384.228,5.59521
384.274,5.63883
384.32,5.6856
384.366,5.73491
384.511,5.89613
384.547,5.93546
384.583,5.97323
384.619,6.00886
384.655,6.04173
384.686,6.06685
384.716,6.08921
