E_eV,Sig_b
29.5647,4913.84
29.5726,4549.38
29.5806,4202.23
29.5886,3874.27
29.5966,3565.36
29.6006,3418.32
29.6046,3276.62
29.6086,3139.53
29.6126,3007.41
29.6166,2880.21
29.6206,2758.21
29.6246,2640.72
29.6286,2528
29.6326,2419.96
29.6366,2316.77
29.6428,2165.74
29.649,2025.07
29.6551,1894.33
29.6613,1773.25
29.6644,1716.03
29.6675,1661
29.6706,1608.11
29.6737,1557.29
29.6768,1508.49
29.6799,1461.64
29.6829,1416.69
29.686,1373.72
29.6911,1306.54
29.6962,1243.93
29.7013,1185.62
29.7064,1131.48
29.7115,1081.05
29.7165,1034.21
29.7216,990.736
29.7267,950.488
29.7322,910.498
29.7376,873.725
29.7431,839.869
29.7485,808.716
29.754,780.068
29.7594,753.739
29.7649,729.553
29.7703,707.35
29.7758,686.977
29.7812,668.296
29.7867,651.175
29.7921,635.496
29.7976,621.148
29.803,608.028
29.8085,596.043
29.8139,585.108
29.8241,567.223
29.8343,552.269
29.8445,539.86
29.8546,529.676
29.8648,521.419
29.875,514.87
29.8852,509.817
29.8953,506.102
29.9055,503.572
29.9157,502.113
29.9259,501.616
29.936,501.996
29.9564,505.089
29.9767,510.91
29.9942,517.802
30.0116,526.266
30.0291,536.18
30.0465,547.451
30.064,560.02
30.0814,573.828
30.0988,588.859
30.1163,605.105
30.1323,621.074
30.1483,638.088
30.1642,656.175
30.1802,675.37
30.1962,695.721
30.2122,717.286
30.2282,740.132
30.2442,764.34
30.2602,790.004
30.2762,817.23
30.2922,846.144
30.3082,876.887
30.3241,909.624
30.3401,944.544
30.3561,981.865
30.3721,1021.84
30.3939,1081.18
30.4157,1146.89
30.4266,1182.51
30.4375,1220.15
30.4484,1260.01
30.4593,1302.33
30.4703,1347.37
30.4811,1395.34
30.492,1446.59
30.5029,1501.49
30.5139,1560.51
30.5248,1624.02
30.5357,1692.62
30.5466,1766.95
30.5546,1825.57
30.5626,1887.9
30.5705,1954.46
30.5785,2025.47
30.5865,2101.54
30.5945,2182.95
30.6025,2270.41
30.6105,2364.26
30.6185,2465.33
30.6265,2574.01
30.6345,2691.25
30.6425,2817.49
30.6505,2953.8
30.6585,3100.63
30.6665,3258.95
30.6745,3429.58
30.6839,3648.4
30.6934,3886.91
30.7028,4146.36
30.7123,4427.91
30.7217,4732.53
30.7312,5060.97
30.7406,5413.69
30.7501,5790.41
30.7581,6128.53
30.766,6483.08
30.774,6854.25
30.782,7240.15
30.79,7640.5
30.798,8052.75
30.806,8476.1
30.814,8907.34
30.8271,9625.64
30.8402,10347.5
30.8533,11060.1
30.8664,11749.4
30.8823,12539.9
30.8903,12906.7
30.8983,13250.3
30.9104,13722.6
30.9225,14130.4
30.9346,14470.2
30.9468,14740.2
30.9509,14816.4
30.9653,15022.5
30.9743,15106.9
30.9833,15160.5
31.0013,15190.7
31.0152,15161.3
31.0291,15103.8
31.043,15033.1
31.0569,14962.2
31.0696,14904.9
31.0746,14884.9
31.0885,14838.7
31.1024,14803.4
31.1164,14771.9
31.1303,14733.7
31.1414,14688.8
31.1526,14623.1
31.1637,14528.6
31.1749,14398.3
31.1917,14120.2
31.198,13988
31.2081,13742.7
31.2181,13454.8
31.2282,13124.5
31.2382,12753.8
31.2501,12265
31.2621,11729
31.274,11154
31.2859,10549.5
31.3098,9292.56
31.3217,8661.5
31.3336,8041.66
31.3477,7335.35
31.3618,6669.15
31.3688,6354
31.3759,6052.71
31.3829,5765.61
31.3899,5493.33
31.3959,5274.39
31.4019,5066.99
31.4078,4870.88
31.4138,4686.15
31.4197,4512.81
31.4257,4350.84
31.4317,4200.16
31.4376,4060.67
31.4436,3932.24
31.4496,3814.69
31.4555,3707.87
31.4615,3611.58
31.4674,3525.63
31.4734,3449.81
31.4794,3383.94
31.4853,3327.82
31.494,3263.24
31.5027,3218.41
31.5092,3197.47
31.5157,3187.26
31.5222,3187.61
31.5287,3198.4
31.5346,3217.42
31.5406,3245.04
31.5466,3281.25
31.5525,3325.99
31.5585,3379.23
31.5644,3440.94
31.5704,3511.09
31.5764,3589.63
31.5823,3676.51
31.5883,3771.68
31.5942,3875.04
31.6002,3986.5
31.6062,4105.91
31.6121,4233.12
31.6181,4367.91
31.624,4510.03
31.6311,4687.22
31.6381,4873.39
31.6452,5068.41
31.6522,5270.91
31.6663,5695.71
31.6804,6139.01
31.7042,6900.58
31.7162,7270.68
31.7281,7622.39
31.74,7947.2
31.7519,8235.87
31.7638,8480.48
31.7758,8673.58
31.7859,8792.27
31.796,8866.25
31.8061,8893.45
31.8162,8872.6
31.8245,8819.08
31.8342,8715.18
31.844,8568.25
31.8537,8380.08
31.8634,8153.93
31.8725,7913.51
31.8815,7646.88
31.8904,7357.27
31.8994,7048.42
31.9087,6713.17
31.918,6365.84
31.9366,5652.28
31.9459,5293.74
31.9552,4939.07
31.9645,4591.57
31.9738,4254.1
31.9831,3928.8
31.9924,3618.39
32.0018,3324.13
32.0064,3183.43
32.011,3047.18
32.0157,2915.46
32.0204,2788.33
32.025,2665.83
32.0296,2548
32.0343,2434.81
32.0389,2326.27
32.0436,2222.33
32.0482,2123.16
32.0529,2028.27
32.0575,1937.79
32.0622,1851.66
32.0668,1769.76
32.0715,1691.99
32.0761,1618.26
32.0808,1548.43
32.0854,1482.52
32.0901,1419.99
32.0947,1361.13
32.0994,1305.68
32.104,1253.49
32.1087,1204.44
32.1133,1158.39
32.118,1115.22
32.1226,1074.8
32.126,1047.08
32.1294,1020.68
32.134,986.48
32.1387,954.601
32.1433,924.934
32.148,897.367
32.1527,871.795
32.1573,848.114
32.1619,826.226
32.1666,806.08
32.1708,789.114
32.175,773.418
32.1793,758.929
32.1835,745.621
32.1877,733.376
32.192,722.176
32.1962,711.97
32.2004,702.734
32.2046,694.382
32.2089,686.894
32.2131,680.235
32.2173,674.38
32.2216,669.27
32.2258,664.889
32.23,661.209
32.2342,658.21
32.2427,654.129
32.2511,652.491
32.2596,653.157
32.268,656.024
32.2765,661.024
32.285,668.096
32.2934,677.222
32.3019,688.403
32.3103,701.683
32.3188,717.081
32.3272,734.711
32.3357,754.631
32.3441,777.018
32.3526,801.975
32.361,829.747
32.3695,860.484
32.3779,894.507
32.3864,932.018
32.3949,973.424
32.4033,1018.98
32.4118,1069.19
32.4202,1124.36
32.4287,1185.09
32.4371,1251.75
32.4464,1332.68
32.4557,1422.27
32.465,1521.34
32.4743,1630.7
32.4836,1751.19
32.4929,1883.65
32.5022,2028.86
32.5115,2187.42
32.5208,2360.34
32.5301,2548
32.5394,2750.82
32.5487,2969.03
32.558,3202.64
32.5673,3451.4
32.5766,3714.78
32.5859,3991.9
32.6003,4444.53
32.6147,4920.51
32.6434,5908.08
32.662,6537.84
32.6713,6839.05
32.6806,7125.7
32.6908,7418.03
32.7009,7683.52
32.711,7917.98
32.7212,8116.66
32.7323,8289.49
32.7435,8410.8
32.7546,8477.65
32.7657,8488.33
32.7678,8484.1
32.7734,8462.78
32.779,8427.3
32.7902,8314.54
32.8014,8148.37
32.8126,7932.77
32.8234,7683.69
32.8341,7398.71
32.8449,7082.88
32.8556,6742.72
32.8664,6383.74
32.8771,6012.68
32.8986,5256.32
32.9093,4881.66
32.9201,4516.03
32.9308,4162.93
32.9416,3825.55
32.9494,3591.25
32.9572,3367.64
32.965,3154.7
32.9728,2953.37
32.9806,2763.35
32.9885,2585.22
32.9963,2418.68
33.0041,2263.57
33.0095,2163.23
33.0148,2068.26
33.0202,1978.34
33.0256,1893.34
33.0309,1812.96
33.0363,1737.35
33.0417,1666.19
33.047,1599.31
33.0524,1536.42
33.0578,1477.59
33.0632,1422.51
33.0685,1371.01
33.0739,1322.83
33.0793,1277.98
33.0847,1236.19
33.09,1197.32
33.0969,1151.76
33.1037,1110.35
33.1105,1072.79
33.1174,1038.84
33.1242,1008.14
33.1311,980.498
33.1379,955.681
33.1447,933.505
33.1535,908.459
33.1623,887.056
33.1711,868.927
33.1799,853.774
33.1887,841.336
33.1975,831.382
33.2063,823.715
33.2151,818.163
33.2238,814.581
33.2326,812.847
33.2414,812.859
33.2502,814.536
33.2678,822.644
33.2854,836.849
33.2961,848.495
33.3069,862.395
33.3176,878.629
33.3284,897.253
33.3391,918.421
33.3499,942.253
33.3606,968.987
33.3713,998.816
33.3821,1032.09
33.3928,1069.08
33.4036,1110.28
33.4143,1156.07
33.4251,1207.11
33.4358,1263.94
33.4466,1327.34
33.4573,1398.15
33.4631,1440.24
33.469,1484.98
33.4749,1532.54
33.4807,1583.13
33.4866,1636.93
33.4924,1694.15
33.4983,1755
33.5042,1819.72
33.51,1888.54
33.5159,1961.69
33.5217,2039.43
33.5276,2122
33.5335,2209.66
33.5393,2302.66
33.5452,2401.27
33.5511,2505.73
33.5564,2607
33.5618,2713.39
33.5672,2825.47
33.5725,2942.98
33.5779,3066.53
33.5833,3195.78
33.5887,3331.08
33.594,3472.52
33.5994,3620.45
33.6048,3774.37
33.6155,4101.04
33.6263,4452.85
33.637,4828.28
33.6497,5300.95
33.6624,5800.97
33.6751,6322.87
33.6878,6859.17
33.7093,7776.41
33.72,8226.02
33.7308,8660.54
33.7415,9073.02
33.7523,9455.27
33.763,9800.72
33.7738,10101.8
33.7867,10397.4
33.7932,10514.8
33.7997,10610.4
33.8061,10683.7
33.8126,10733.7
33.8191,10760.1
33.8255,10762.7
33.8276,10758.5
33.8337,10731.7
33.843,10650.6
33.8522,10521.6
33.8615,10346.6
33.8707,10128.2
33.8813,9831.01
33.8918,9487.11
33.9023,9102.74
33.9128,8685.09
33.9233,8240.48
33.9338,7776.96
33.9549,6820.2
33.967,6264.45
33.9792,5719.56
33.9914,5192.4
34.0035,4690.2
34.0096,4449.7
34.0157,4217.1
34.0218,3992.78
34.0279,3777.42
34.034,3570.55
34.0401,3372.69
34.0462,3183.93
34.0523,3004.58
34.0583,2834.03
34.0644,2672.48
34.0705,2519.8
34.0766,2376.05
34.0827,2240.53
34.0888,2113.44
34.0949,1994.09
34.1009,1882.57
34.1062,1792.02
34.1115,1706.75
34.1167,1626.54
34.122,1551.32
34.1272,1480.59
34.1325,1414.27
34.1377,1352.15
34.143,1294.13
34.1483,1239.78
34.1535,1189.01
34.1588,1141.63
34.164,1097.51
34.1693,1056.32
34.1745,1018.03
34.1798,982.327
34.1851,949.182
34.1895,923.037
34.1939,898.466
34.1983,875.385
34.2028,853.762
34.2072,833.421
34.2116,814.382
34.2205,779.76
34.2255,762.141
34.2304,745.821
34.2404,716.654
34.2504,691.656
34.2603,670.335
34.2703,652.261
34.2802,637.064
34.2902,624.427
34.3001,614.076
34.3101,605.778
34.3201,599.334
34.33,594.577
34.34,591.365
34.3499,589.578
34.3599,589.117
34.3699,589.9
34.3798,591.861
34.3975,598.102
34.4153,607.703
34.433,620.567
34.4507,636.679
34.4628,649.7
34.475,664.344
34.4872,680.711
34.4994,698.875
34.5115,718.993
34.5237,741.187
34.5359,765.685
34.5481,792.676
34.5602,822.478
34.5724,855.369
34.5846,891.788
34.5968,932.133
34.6089,977.003
34.6211,1026.95
34.6333,1082.72
34.6455,1145.16
34.6515,1179.2
34.6576,1215.27
34.6637,1253.51
34.6698,1294
34.6759,1337.03
34.682,1382.69
34.6881,1431.15
34.6942,1482.5
34.7002,1537.08
34.7063,1595.02
34.7124,1656.49
34.7185,1721.58
34.7246,1790.71
34.7307,1863.96
34.7368,1941.55
34.7428,2023.52
34.7487,2106.38
34.7545,2193.56
34.7603,2285.33
34.7661,2381.85
34.7719,2483.25
34.7777,2589.62
34.7835,2701.08
34.7893,2817.69
34.7951,2939.52
34.801,3066.57
34.8068,3198.86
34.8126,3336.34
34.8242,3626.58
34.8358,3936.29
34.848,4279.99
34.8602,4640.15
34.8723,5013.37
34.8845,5395.07
34.9089,6161.58
34.921,6532.95
34.9332,6886.86
34.9454,7216.04
34.9576,7512.41
34.9697,7769.29
34.9819,7979.7
34.9925,8121.32
35.0032,8220.14
35.0138,8274.06
35.0244,8281.7
35.0327,8255.29
35.0448,8165.69
35.057,8017.56
35.0691,7814.05
35.0812,7560.25
35.0896,7359.03
35.098,7138.84
35.1063,6902.04
35.1147,6651.1
35.1288,6201.3
35.143,5730.68
35.1636,5033.5
35.1739,4688.41
35.1841,4350.56
35.1983,3903.41
35.2054,3689.42
35.2124,3482.62
35.2195,3283.26
35.2266,3092.35
35.2336,2909.92
35.2407,2736.21
35.2478,2571.12
35.2549,2415.19
35.2619,2267.93
35.269,2129.68
35.2761,1999.89
35.2832,1878.71
35.2903,1765.57
35.2973,1660.48
35.3034,1575.78
35.3095,1496.52
35.3156,1422.47
35.3218,1353.39
35.3279,1289.06
35.334,1229.23
35.3401,1173.66
35.3462,1122.19
35.3523,1074.44
35.3584,1030.24
35.3645,989.396
35.3706,951.742
35.3767,916.953
35.3828,884.898
35.389,855.39
35.395,828.295
35.4002,807.136
35.4053,787.485
35.415,754.241
35.4246,725.303
35.4343,700.18
35.4439,678.456
35.4536,659.699
35.4632,643.606
35.4729,629.844
35.4825,618.178
35.4922,608.355
35.5018,600.188
35.5115,593.503
35.5211,588.154
35.5307,583.999
35.5404,580.935
35.5597,577.686
35.5777,577.675
35.5957,580.188
35.6137,584.935
35.6317,591.697
35.6497,600.324
35.6677,610.699
35.6857,622.767
35.7037,636.481
35.7179,648.419
35.732,661.39
35.7462,675.417
35.7603,690.524
35.7745,706.78
35.7886,724.236
35.8028,742.966
35.8169,763.048
35.8311,784.62
35.8452,807.799
35.8594,832.744
35.8735,859.623
35.8877,888.697
35.9018,920.218
35.916,954.505
35.9301,991.916
35.9391,1017.6
35.9481,1044.86
35.9571,1073.87
35.9661,1104.81
35.9751,1137.9
35.9841,1173.29
35.9931,1211.26
36.0021,1252.07
36.0111,1296.08
36.0201,1343.51
36.0291,1394.77
36.0381,1450.26
36.0471,1510.48
36.0561,1575.76
36.0651,1646.67
36.0741,1723.73
36.0812,1789.04
36.0883,1858.7
36.0954,1933.18
36.1024,2012.57
36.1095,2097.4
36.1166,2187.73
36.1237,2284.1
36.1307,2386.54
36.1378,2495.6
36.1449,2611.25
36.152,2734.02
36.159,2863.8
36.1661,3001.1
36.1732,3145.67
36.1803,3297.78
36.1873,3457.45
36.1944,3624.87
36.2015,3799.48
36.2086,3981.57
36.2156,4170.37
36.2298,4567.65
36.2439,4987.11
36.2581,5423.9
36.2722,5870.48
36.3005,6759.56
36.3146,7182.01
36.3288,7575.15
36.3429,7928.03
36.3571,8230.21
36.3708,8465.25
36.3776,8559.58
36.3844,8637.3
36.3913,8698.06
36.3981,8741.21
36.4049,8766.57
36.4118,8773.89
36.4159,8769.57
36.4228,8747.67
36.4297,8707.68
36.4366,8649.84
36.4435,8574.84
36.4504,8483.1
36.4573,8375.67
36.4711,8117.06
36.4787,7951.96
36.4863,7773.09
36.5016,7379.89
36.5168,6951.44
36.532,6502.01
36.5624,5593.88
36.5776,5159.17
36.5928,4750.05
36.6011,4540.19
36.6094,4340.95
36.6177,4153.04
36.626,3977.18
36.6343,3813.33
36.6426,3662.1
36.6509,3523.22
36.6592,3397
36.6702,3247.86
36.6765,3173.37
36.6827,3105.7
36.6889,3044.52
36.6951,2989.86
36.7014,2941.42
36.7076,2899.2
36.7138,2862.95
36.72,2832.53
36.7263,2807.76
36.7325,2788.57
36.7387,2774.79
36.7449,2766.3
36.7512,2762.99
36.7574,2764.77
36.7636,2771.55
36.7698,2783.27
36.7774,2804.26
36.785,2832.47
36.7926,2867.96
36.8002,2910.69
36.8079,2960.81
36.8154,3018.31
36.8231,3083.49
36.8307,3156.37
36.8383,3237.34
36.8459,3326.45
36.8535,3424.21
36.8611,3530.66
36.8687,3646.4
36.8763,3771.44
36.8839,3906.46
36.8915,4051.42
36.8974,4170.71
36.9033,4296.37
36.9091,4428.54
36.915,4567.06
36.9209,4712.52
36.9268,4864.76
36.9327,5023.81
36.9385,5189.41
36.9444,5362.12
36.9503,5541.6
36.962,5920.2
36.9738,6324.66
36.9855,6752.34
36.9931,7040.63
37.0008,7336.31
37.016,7946.78
37.0312,8572.96
37.0464,9201.68
37.0616,9817.72
37.0768,10404.4
37.092,10944.3
37.1072,11420.5
37.1145,11622.2
37.1219,11803.9
37.1292,11964.1
37.1365,12101.6
37.1438,12215.7
37.1511,12305.2
37.1584,12369.9
37.1657,12409.5
37.1767,12422
37.1854,12392.5
37.1942,12329.3
37.2046,12213.3
37.215,12057
37.2253,11865.3
37.2357,11644.8
37.2477,11362.9
37.2597,11062.9
37.2717,10756.2
37.2837,10455.4
37.2957,10171.6
37.3077,9915.88
37.3197,9697.54
37.3317,9524.45
37.336,9473.96
37.3426,9411.43
37.3491,9365.28
37.3557,9335.88
37.3622,9323.42
37.3682,9326.9
37.3742,9344.47
37.3862,9420.49
37.3982,9547.67
37.4102,9719.83
37.4222,9929.63
37.4342,10167.7
37.4581,10688.3
37.4844,11242.4
37.4976,11481.1
37.5107,11679.1
37.5268,11853.9
37.5348,11910.3
37.5429,11944.9
37.554,11956.6
37.5652,11926.9
37.5763,11858
37.5874,11753.3
37.598,11624.4
37.6086,11471.9
37.6299,11117.6
37.6723,10369.8
37.6897,10106.5
37.707,9889.91
37.7109,9848.78
37.7215,9749.16
37.7321,9668.74
37.7533,9558.85
37.7957,9453.26
37.8227,9365.32
37.8362,9288
37.8497,9178.69
37.8612,9055.76
37.8635,9027.76
37.87,8941.76
37.8766,8846.16
37.8896,8625.6
37.9026,8366.77
37.9157,8072.24
37.9262,7811.93
37.9367,7534.24
37.9576,6939.4
37.9996,5698.6
38.0101,5400.49
38.0206,5114.99
38.0311,4844.85
38.0416,4593.59
38.0487,4434.17
38.0559,4285.64
38.0631,4148.28
38.0702,4023.11
38.0774,3910.34
38.0845,3810.77
38.0917,3724.7
38.0988,3652.51
38.1065,3591.15
38.1141,3546.32
38.1198,3523.7
38.1255,3510.68
38.1313,3507.3
38.137,3513.63
38.1422,3528.02
38.1475,3550.66
38.1527,3581.56
38.158,3620.63
38.1632,3668.02
38.1685,3723.63
38.1737,3787.42
38.179,3859.19
38.1842,3939.14
38.1895,4027.05
38.1947,4122.8
38.1999,4226.07
38.2104,4455.27
38.2209,4713.13
38.2276,4891.42
38.2343,5079.98
38.2476,5484.86
38.261,5922.1
38.2743,6383.53
38.3163,7888.78
38.3268,8250.82
38.3373,8595.37
38.3478,8917.03
38.3583,9210.22
38.372,9542.43
38.3789,9683.45
38.3858,9806.15
38.3926,9909.49
38.3995,9992.57
38.4064,10054.6
38.4132,10095.1
38.4206,10114
38.4279,10107.6
38.4393,10047.6
38.4506,9927.61
38.462,9749.91
38.4733,9517.83
38.4827,9286.54
38.4922,9023.75
38.5016,8732.87
38.5111,8417.93
38.5284,7789.43
38.5457,7117.03
38.5803,5734.14
38.5944,5184.12
38.6086,4657.38
38.6157,4404.6
38.6227,4159.95
38.6298,3923.98
38.6369,3697.45
38.6455,3433.16
38.6542,3183.41
38.6628,2948.41
38.6715,2728.18
38.6801,2522.58
38.6888,2331.32
38.6974,2154.01
38.7018,2070.33
38.7061,1990.13
38.7104,1912.97
38.7147,1838.95
38.7191,1767.99
38.7234,1700.16
38.7277,1635.07
38.732,1572.91
38.7364,1513.33
38.7407,1456.5
38.745,1402.07
38.7493,1350.2
38.7537,1300.56
38.758,1253.3
38.7623,1208.1
38.7666,1165.1
38.771,1124
38.7753,1084.92
38.7796,1047.58
38.7839,1012.1
38.7883,978.209
38.7926,946.007
38.7969,915.268
38.8012,886.063
38.8056,858.19
38.8099,831.711
38.8142,806.441
38.8185,782.436
38.8229,759.527
38.8272,737.763
38.8315,716.99
38.8358,697.254
38.8402,678.414
38.8445,660.511
38.8488,643.416
38.8531,627.131
38.8575,611.614
38.8618,596.861
38.8661,582.768
38.8705,569.364
38.8748,556.555
38.8791,544.369
38.8834,532.721
38.8878,521.636
38.8921,511.037
38.8964,500.948
38.9007,491.299
38.905,482.111
38.9094,473.323
38.9137,464.953
38.9224,449.302
38.931,435.057
38.9397,422.075
38.9483,410.248
38.957,399.479
38.9656,389.68
38.9743,380.774
38.9829,372.693
38.9892,367.298
38.9951,362.585
39.001,358.191
39.0069,354.101
39.0128,350.301
39.0187,346.777
39.0246,343.517
39.0364,337.75
39.0482,332.909
39.06,328.929
39.0718,325.743
39.0836,323.302
39.0922,321.956
39.1009,320.968
39.1095,320.323
39.1182,320.008
39.1268,320.011
39.1355,320.32
39.1528,321.822
39.1701,324.449
39.1874,328.148
39.2047,332.883
39.222,338.624
39.2409,346.02
39.2597,354.581
39.2762,363.039
39.2927,372.402
39.3093,382.699
39.3258,393.943
39.3423,406.183
39.3588,419.447
39.3753,433.805
39.3918,449.301
39.4084,466.03
39.4249,484.06
39.4414,503.516
39.4579,524.496
39.4744,547.169
39.4909,571.676
39.5074,598.244
39.524,627.075
39.5428,663.2
39.5617,703.154
39.5806,747.605
39.5995,797.278
39.6089,824.389
39.6183,853.191
39.6278,883.843
39.6372,916.486
39.6467,951.387
39.6561,988.692
39.6655,1028.73
39.6749,1071.67
39.6836,1113.98
39.6923,1159.23
39.7009,1207.76
39.7096,1259.87
39.7182,1315.89
39.7269,1376.18
39.7355,1441.12
39.7442,1511.13
39.7528,1586.71
39.7615,1668.18
39.7701,1756.07
39.7788,1850.91
39.7874,1953.2
39.7961,2063.46
39.8047,2182.23
39.8134,2310.03
39.8236,2473.52
39.8338,2651
39.844,2843.53
39.8543,3051.41
39.8645,3275.57
39.8747,3515.97
39.8849,3773.01
39.8952,4046.73
39.9038,4291.28
39.9125,4547.35
39.9211,4814.56
39.9298,5092.36
39.9471,5676.92
39.9644,6294.03
39.9817,6935.07
39.999,7588.69
40.0336,8888.04
40.0498,9471.74
40.066,10027.4
40.0822,10548.6
40.0983,11029.2
40.1108,11369.1
40.115,11476.4
40.1296,11830.4
40.1442,12145.9
40.1589,12422.4
40.1735,12659.8
40.1907,12888.5
40.2079,13061.1
40.2177,13133.5
40.2313,13200.2
40.2448,13226.3
40.2583,13209
40.2718,13145
40.2859,13025.5
40.2999,12848.7
40.314,12612.3
40.328,12315.3
40.3369,12095.6
40.3496,11741.6
40.3622,11341.2
40.3749,10897.9
40.3876,10416.5
40.3979,10000.6
40.4081,9566.71
40.4287,8657.86
40.4493,7720.31
40.4699,6786.01
40.4802,6328.78
40.4904,5882.62
40.5007,5450.38
40.511,5034.87
40.5213,4637.31
40.5316,4260.06
40.5419,3903.58
40.5521,3569.35
40.5573,3410.28
40.5624,3257.12
40.5676,3109.56
40.5727,2967.57
40.5779,2830.85
40.583,2699.87
40.5881,2574.3
40.5933,2454.05
40.5984,2338.81
40.6036,2228.9
40.6087,2123.78
40.6139,2023.74
40.619,1928.24
40.6242,1837.53
40.6293,1751.25
40.6344,1669.27
40.6396,1591.28
40.6447,1517.43
40.6499,1447.28
40.655,1380.94
40.6602,1318
40.6653,1258.56
40.6705,1202.33
40.6756,1149.16
40.6807,1098.82
40.6859,1051.36
40.691,1006.54
40.6962,964.224
40.7013,924.207
40.7064,886.519
40.7116,850.959
40.7167,817.411
40.7219,785.704
40.727,755.855
40.7322,727.645
40.7373,701.086
40.7425,675.983
40.7476,652.346
40.7527,630.042
40.7579,608.992
40.763,589.085
40.7682,570.327
40.7733,552.614
40.7784,535.882
40.7836,520.044
40.7887,505.107
40.7939,490.985
40.799,477.633
40.8042,464.979
40.8093,453.031
40.8144,441.724
40.8196,431.02
40.8247,420.865
40.8299,411.267
40.835,402.174
40.8402,393.558
40.8467,383.227
40.8533,373.577
40.8598,364.561
40.8664,356.148
40.8729,348.274
40.8794,340.915
40.886,334.038
40.8925,327.622
40.8991,321.62
40.9056,316.024
40.9122,310.794
40.9187,305.923
40.9239,302.321
40.929,298.923
40.9342,295.705
40.9393,292.673
40.9444,289.806
40.9496,287.11
40.9599,282.184
40.9702,277.836
40.9804,274.031
40.9907,270.722
41.001,267.881
41.0122,265.272
41.0235,263.145
41.0347,261.465
41.0459,260.205
41.0571,259.337
41.0683,258.839
41.0796,258.69
41.0908,258.872
41.1132,260.162
41.1357,262.596
41.1581,266.083
41.1805,270.552
41.203,275.951
41.2254,282.231
41.2479,289.368
41.2703,297.342
41.2928,306.149
41.3152,315.784
41.3376,326.26
41.3601,337.599
41.3807,348.78
41.4012,360.736
41.4218,373.509
41.4424,387.144
41.4629,401.704
41.4835,417.238
41.5041,433.831
41.5247,451.57
41.5452,470.571
41.5658,490.937
41.5864,512.821
41.6069,536.392
41.6275,561.866
41.6481,589.457
41.6687,619.465
41.6892,652.239
41.7098,688.221
41.7304,727.898
41.751,771.935
41.7612,795.847
41.7715,821.144
41.7818,848.012
41.7921,876.578
41.8024,907.013
41.8127,939.479
41.823,974.257
41.8332,1011.52
41.8435,1051.63
41.8538,1094.8
41.8627,1134.91
41.8716,1177.79
41.8805,1223.83
41.8894,1273.22
41.8983,1326.39
41.9071,1383.58
41.916,1445.22
41.9249,1511.74
41.9338,1583.65
41.9427,1661.27
41.9516,1745.25
41.9604,1835.93
41.9693,1934.06
41.9782,2039.95
41.9871,2154.28
41.996,2277.6
42.0063,2432.47
42.0165,2600.97
42.0268,2783.84
42.0371,2981.56
42.0474,3195.04
42.0577,3424.25
42.068,3669.81
42.0783,3931.2
42.0881,4195.61
42.0979,4473.84
42.1077,4765.1
42.1175,5067.96
42.1273,5381.62
42.1372,5704.04
42.1568,6366.24
42.1774,7066.82
42.1979,7745.67
42.2082,8067.37
42.2185,8371.35
42.2288,8654.04
42.2391,8910.86
42.2522,9196.2
42.2654,9425.88
42.2785,9593.94
42.2917,9695.54
42.3017,9726.23
42.3116,9716.08
42.3196,9678.47
42.3318,9570.59
42.344,9403.64
42.3562,9180.78
42.3684,8906.6
42.3777,8667.64
42.3869,8405.09
42.3962,8121.25
42.4054,7819.77
42.4239,7174.86
42.4424,6496.33
42.4609,5807.77
42.4794,5131.38
42.4886,4803.63
42.4979,4485.46
42.5072,4178.51
42.5164,3884.42
42.5235,3666.15
42.5307,3456.7
42.5378,3255.79
42.545,3064.2
42.5521,2881.5
42.5593,2708.27
42.5664,2544.01
42.5735,2389.11
42.5782,2293.47
42.5828,2201.75
42.5874,2113.51
42.5921,2029.05
42.5967,1947.96
42.6013,1870.5
42.6059,1796.41
42.6105,1725.61
42.6152,1657.88
42.6198,1593.41
42.6244,1531.84
42.629,1473.33
42.6337,1417.53
42.6383,1364.59
42.6429,1314.29
42.6475,1266.53
42.6517,1225.14
42.6559,1185.8
42.6602,1148.25
42.6643,1112.6
42.6686,1078.61
42.6728,1046.36
42.677,1015.72
42.6812,986.618
42.6854,958.922
42.6896,932.703
42.698,884.255
