E_eV,Sig_b
7764.55,0.630622
7764.74,0.626406
7764.93,0.623037
7765.12,0.620334
7765.31,0.618111
7765.5,0.616238
7765.69,0.614611
7765.88,0.613174
7766.26,0.610647
7766.64,0.608374
7767.02,0.606236
7767.78,0.602128
7769.52,0.593008
7771.26,0.584035
7774.74,0.566235
7781.69,0.53075
7797.17,0.451571
7812.64,0.372365
7828.12,0.294068
7835.86,0.255865
7837.79,0.246486
7839.73,0.237283
7840.7,0.232806
7841.18,0.230656
7841.66,0.22867
7841.9,0.227796
7842.15,0.227066
7842.39,0.226558
7842.63,0.226389
7842.87,0.226729
7842.99,0.227162
7843.11,0.22782
7843.24,0.228746
7843.36,0.229993
7843.48,0.231618
7843.6,0.233671
7843.71,0.235976
7843.82,0.238764
7843.92,0.242102
7844.03,0.246023
7844.25,0.256111
7844.47,0.269611
7844.69,0.287383
7844.9,0.310019
7845.12,0.338314
7845.34,0.372902
7845.55,0.414453
7845.77,0.462798
7845.99,0.517988
7846.2,0.579494
7846.64,0.717338
7847.07,0.862117
7847.28,0.928155
7847.49,0.988999
7847.69,1.04226
7847.9,1.08554
7848.07,1.11314
7848.25,1.13159
7848.4,1.13974
7848.47,1.14091
7848.5,1.14093
7848.55,1.1403
7848.64,1.13686
7848.83,1.1214
7849.08,1.08446
7849.32,1.03077
7849.64,0.942695
7849.95,0.840394
7850.58,0.626434
7850.83,0.547348
7851.08,0.475627
7851.33,0.412623
7851.58,0.35909
7851.84,0.314494
7852.09,0.278456
7852.34,0.250033
7852.46,0.238375
7852.59,0.228185
7852.71,0.219253
7852.84,0.211581
7852.96,0.204912
7853.09,0.199223
7853.22,0.194305
7853.34,0.190128
7853.47,0.186553
7853.59,0.183491
7853.72,0.180846
7853.84,0.17859
7853.97,0.176628
7854.09,0.174937
7854.34,0.172142
7854.59,0.169932
7854.84,0.168093
7855.09,0.166499
7855.6,0.163729
7856.6,0.158829
7858.6,0.149669
7863.64,0.127799
7867.42,0.112178
7871.19,0.0972059
7874.97,0.0830549
7878.74,0.0697588
7882.52,0.0574155
7886.3,0.0461502
7890.07,0.0360932
7893.85,0.0273951
7895.74,0.0236047
7897.63,0.0202126
7899.51,0.0172365
7901.4,0.0147222
7903.29,0.0127017
7904.23,0.0118825
7905.18,0.0111946
7906.12,0.0106416
7907.07,0.010227
7908.01,0.00995574
7908.95,0.00983321
7909.58,0.00983696
7910.25,0.00991794
7910.92,0.01008
7911.59,0.0103247
7912.26,0.0106531
7912.93,0.0110675
7913.6,0.0115689
7914.93,0.0128373
7916.27,0.0144749
7917.61,0.0164965
7918.95,0.0189211
7920.28,0.0217672
7921.46,0.0246498
7922.64,0.0278958
7925,0.0355412
7927.36,0.0447528
7929.72,0.0556605
7932.08,0.068411
7934.44,0.0831096
7936.8,0.0999931
7939.16,0.119276
7940.89,0.135032
7942.63,0.152242
7944.36,0.170993
7946.09,0.191381
7947.82,0.213508
7949.55,0.237482
7951.28,0.263419
7953.01,0.291427
7954.74,0.321672
7956.47,0.354282
7958.2,0.389412
7959.93,0.427203
7961.66,0.467879
7963.4,0.511608
7965.13,0.558599
7966.86,0.609044
7968.59,0.663242
7970.32,0.721425
7972.05,0.783873
7973.78,0.850852
7975.51,0.922768
7977.24,0.999943
7978.97,1.08277
7980.7,1.17161
7982.43,1.26703
7984.16,1.36949
7985.9,1.47953
7987.63,1.59769
7989.36,1.72476
7991.09,1.86141
7992.82,2.00844
7994.55,2.16667
7995.65,2.27377
7996.75,2.38601
7997.85,2.50391
7998.95,2.62766
8000.06,2.758
8001.16,2.89537
8002.26,3.04152
8002.81,3.11962
8003.09,3.16088
8003.36,3.20459
8003.64,3.25218
8003.91,3.30521
8004.05,3.33479
8004.19,3.36694
8004.33,3.40224
8004.46,3.44105
8004.6,3.48471
8004.74,3.53384
8004.88,3.58948
8005.01,3.65229
8005.15,3.72448
8005.29,3.80641
8005.43,3.90082
8005.56,4.00796
8005.7,4.13113
8005.84,4.27138
8005.98,4.43053
8006.11,4.60894
8006.25,4.81089
8006.39,5.03663
8006.53,5.28745
8006.67,5.56219
8006.8,5.86541
8006.94,6.19529
8007.08,6.55136
8007.22,6.92971
8007.36,7.33411
8007.49,7.75629
8007.63,8.19927
8007.77,8.65278
8008.06,9.65386
8008.36,10.643
8008.51,11.1153
8008.65,11.5578
8008.8,11.9685
8008.95,12.3341
8009.06,12.5739
8009.16,12.7822
8009.27,12.9593
8009.38,13.1032
8009.46,13.1914
8009.55,13.2574
8009.62,13.2978
8009.67,13.3148
8009.7,13.3231
8009.74,13.3282
8009.78,13.328
8009.87,13.3115
8009.97,13.2602
8010.07,13.1767
8010.2,13.0321
8010.33,12.8435
8010.46,12.6142
8010.58,12.3483
8010.76,11.9201
8010.94,11.4417
8011.11,10.9688
8011.27,10.4799
8011.6,9.4886
8011.76,9.0024
8011.93,8.53839
8012.09,8.10006
8012.25,7.69249
8012.42,7.3171
8012.58,6.98072
8012.75,6.68192
8012.91,6.42059
8013.08,6.19442
8013.24,6.00433
8013.4,5.8465
8013.57,5.71821
8013.7,5.6327
8013.84,5.56399
8013.97,5.50941
8014.11,5.46816
8014.24,5.43809
8014.38,5.41822
8014.51,5.40697
8014.64,5.40317
8014.78,5.40576
8014.91,5.41376
8015.05,5.42643
8015.18,5.44285
8015.45,5.48495
8015.72,5.53585
8015.99,5.59313
8016.26,5.65471
8016.79,5.786
8017.87,6.06867
8019.12,6.42269
8020.38,6.80105
8021.63,7.2052
8022.89,7.63696
8024.14,8.09845
8025.39,8.59204
8026.65,9.12036
8027.9,9.68633
8029.22,10.3233
8030.53,11.0093
8031.84,11.749
8033.16,12.5467
8034.47,13.4095
8035.78,14.3433
8037.1,15.355
8038.41,16.452
8039.73,17.645
8041.04,18.9432
8042.35,20.3582
8043.67,21.9029
8044.98,23.592
8046.3,25.4423
8047.61,27.4724
8048.92,29.7041
8050.24,32.1617
8050.9,33.4838
8051.55,34.8731
8052.21,36.3339
8052.87,37.8704
8053.52,39.4873
8054.18,41.187
8054.84,42.9801
8055.49,44.8697
8056.15,46.8619
8056.81,48.9633
8057.46,51.1807
8058.12,53.5217
8058.78,55.9941
8059.43,58.6022
8060.09,61.3628
8060.75,64.2816
8061.41,67.3684
8062.06,70.6339
8062.72,74.089
8063.38,77.7454
8064.03,81.6151
8064.69,85.7108
8065.35,90.0452
8066,94.6317
8066.66,99.4834
8067.32,104.614
8067.97,110.036
8068.63,115.762
8069.29,121.804
8069.95,128.162
8070.65,135.368
8071.35,142.955
8072.06,150.939
8072.76,159.316
8073.47,168.092
8074.17,177.226
8075.58,196.495
8076.99,216.802
8078.4,237.552
8079.81,257.99
8080.51,267.778
8081.21,277.1
8081.8,284.401
8082.38,291.195
8082.97,297.402
8083.56,302.943
8084.14,307.75
8084.73,311.76
8085.31,314.926
8085.9,317.207
8086.84,318.98
8087.6,318.706
8088.36,316.935
8089.12,313.745
8089.89,309.253
8090.65,303.584
8091.41,296.897
8092.17,289.355
8092.93,281.14
8094.46,263.287
8095.98,244.535
8097.5,225.768
8099.02,207.631
8100.07,195.813
8101.11,184.568
8102.15,173.938
8103.19,163.944
8104.23,154.59
8105.28,145.864
8106.32,137.742
8107.36,130.201
8108.17,124.721
8108.97,119.554
8109.78,114.669
8110.59,110.06
8111.4,105.7
8112.21,101.586
8113.01,97.6929
8113.82,94.0176
8114.63,90.5379
8115.44,87.2499
8117.05,81.1862
8118.67,75.7404
8120.28,70.8374
8122.06,65.9918
8123.83,61.651
8125.61,57.7457
8127.39,54.2252
8129.16,51.0382
8130.94,48.1479
8132.72,45.5176
8134.49,43.1171
8136.27,40.9195
8138.04,38.9047
8139.82,37.0508
8141.6,35.343
8143.37,33.7644
8145.15,32.3038
8146.93,30.9486
8148.7,29.689
8150.24,28.6708
8151.77,27.7141
8154.84,25.9614
8157.91,24.3903
8160.98,22.9799
8164.05,21.7082
8167.11,20.5575
8170.18,19.5122
8173.25,18.5591
8176.8,17.5562
8180.36,16.6479
8183.91,15.8221
8187.46,15.0684
8191.01,14.3783
8194.57,13.7444
8198.12,13.1603
8201.67,12.6207
8206.52,11.9479
8211.36,11.3387
8216.21,10.7848
8221.05,10.2816
8225.9,9.81829
8230.74,9.39171
8235.59,8.99814
8240.43,8.63394
8248.18,8.10295
8255.93,7.62939
8258.03,7.50984
8259.08,7.45155
8259.61,7.42303
8259.87,7.40908
8260.13,7.39545
8260.39,7.38221
8260.66,7.3697
8260.92,7.35812
8261.05,7.35285
8261.18,7.34799
8261.31,7.34358
8261.44,7.33977
8261.58,7.33663
8261.71,7.33425
8261.84,7.33275
8261.97,7.33226
8262.1,7.33291
8262.23,7.33482
8262.36,7.33817
8262.49,7.34306
8262.76,7.35802
8263.02,7.38085
8263.28,7.41214
8263.54,7.45246
8263.81,7.50126
8264.07,7.5577
8264.33,7.61998
8264.73,7.72109
8265.14,7.81675
8265.48,7.88274
8265.65,7.90741
8265.82,7.92515
8266.11,7.9377
8266.23,7.9363
8266.29,7.93399
8266.3,7.93341
8266.33,7.93201
8266.35,7.93048
8266.45,7.9231
8266.54,7.91318
8266.7,7.89079
8266.86,7.86186
8267.02,7.82438
8267.19,7.78074
8267.53,7.67916
8267.9,7.55153
8268.27,7.42059
8268.65,7.2957
8269.02,7.18461
8269.21,7.13525
8269.4,7.0904
8269.58,7.05005
8269.77,7.01422
8269.95,6.98226
8270.14,6.95405
8270.33,6.9292
8270.52,6.90741
8270.65,6.8931
8270.79,6.88007
8270.92,6.86801
8271.06,6.85693
8271.19,6.84658
8271.33,6.83697
8271.46,6.82794
8271.6,6.8194
8271.73,6.8112
8271.87,6.80341
8272.14,6.78858
8272.41,6.77453
8272.68,6.76105
8272.95,6.74787
8273.22,6.73492
8273.76,6.7095
8274.85,6.65958
8279.18,6.46695
8287.84,6.10934
8292.62,5.92609
8295.08,5.8352
8296.32,5.79071
8296.93,5.76874
8297.55,5.74707
8297.85,5.73644
8298.16,5.72605
8298.47,5.71604
8298.78,5.70666
8298.93,5.70231
8299.09,5.69827
8299.24,5.69461
8299.39,5.69142
8299.55,5.6888
8299.7,5.68688
8299.86,5.6858
8300.01,5.6857
8300.17,5.68678
8300.32,5.68921
8300.47,5.6932
8300.63,5.69896
8300.78,5.7067
8300.94,5.71665
8301.09,5.729
8301.24,5.74394
8301.55,5.78213
8301.86,5.83187
8302.17,5.89275
8302.48,5.96305
8303.11,6.12232
8303.43,6.1979
8303.74,6.26142
8304.01,6.30021
8304.27,6.32351
8304.46,6.3295
8304.56,6.3287
8304.6,6.32749
8304.67,6.32458
8304.78,6.31661
8305,6.29198
8305.29,6.24192
8305.57,6.17486
8305.81,6.10945
8306.04,6.0383
8306.51,5.88872
8306.79,5.80255
8307.06,5.72233
8307.34,5.64988
8307.62,5.5864
8307.89,5.53202
8308.17,5.48678
8308.31,5.46725
8308.44,5.44961
8308.58,5.43371
8308.72,5.41939
8308.86,5.40641
8309,5.3948
8309.14,5.38432
8309.27,5.37482
8309.41,5.36618
8309.55,5.35828
8309.69,5.35101
8309.83,5.34427
8309.96,5.33798
8310.1,5.33207
8310.24,5.32646
8310.38,5.32111
8310.65,5.31099
8310.93,5.30143
8311.21,5.29219
8311.48,5.28322
8312.03,5.26568
8313.14,5.23128
8315.35,5.16387
8322.58,4.95277
8329.81,4.75412
8337.04,4.56659
8344.27,4.38997
8358.74,4.06055
8373.2,3.7604
8381.77,3.59439
8390.34,3.43594
8407.48,3.13855
8423.02,2.88815
8426.9,2.82805
8430.79,2.76891
8432.73,2.73971
8433.7,2.72524
8434.67,2.71101
8435.16,2.70417
8435.4,2.70091
8435.64,2.69787
8435.89,2.69509
8436.13,2.69272
8436.37,2.69095
8436.49,2.69036
8436.61,2.69002
8436.74,2.68995
8436.86,2.69022
8436.98,2.69087
8437.1,2.69195
8437.22,2.69355
8437.34,2.69569
8437.46,2.69847
8437.58,2.70194
8437.83,2.71136
8438.07,2.72449
8438.31,2.74205
8438.56,2.7644
8438.89,2.804
8439.23,2.85374
8439.56,2.91255
8439.89,2.97767
8440.46,3.0914
8440.75,3.14255
8441.03,3.18476
8441.27,3.21069
8441.5,3.22677
8441.68,3.23184
8441.77,3.23197
8441.8,3.23161
8441.86,3.23024
8441.98,3.2259
8442.12,3.21654
8442.34,3.19414
8442.57,3.16311
8442.93,3.09631
8443.3,3.01683
8443.85,2.89033
8444.12,2.83018
8444.4,2.77496
8444.67,2.72595
8444.95,2.68375
8445.22,2.64839
8445.5,2.61954
8445.64,2.6072
8445.77,2.59626
8445.91,2.58646
8446.05,2.57782
8446.18,2.5701
8446.32,2.56331
8446.46,2.55723
8446.6,2.55186
8446.74,2.54703
8446.87,2.54273
8447.01,2.53882
8447.15,2.53529
8447.28,2.53203
8447.42,2.52904
8447.56,2.52625
8447.7,2.52363
8447.96,2.51898
8448.22,2.51465
8448.48,2.51054
8448.74,2.50658
8449.27,2.49887
8449.79,2.49133
8451.88,2.46161
8455.65,2.40896
8459.42,2.35717
8463.19,2.30627
8466.96,2.2564
8470.73,2.20781
8474.5,2.16111
8476.39,2.1388
8478.27,2.11765
8480.16,2.09822
8482.04,2.0815
8483.09,2.07402
8484.14,2.06858
8485.18,2.06618
8486.23,2.06863
8486.7,2.07217
8487.17,2.078
8487.64,2.08716
8488.11,2.10167
8488.59,2.12563
8488.82,2.14349
8489.06,2.16726
8489.29,2.19952
8489.53,2.24329
8489.76,2.30348
8490,2.38558
8490.18,2.47031
8490.37,2.57741
8490.55,2.71276
8490.73,2.88277
8490.83,2.98362
8490.92,3.0961
8491.01,3.22129
8491.1,3.35873
8491.19,3.51262
8491.28,3.6808
8491.38,3.86819
8491.47,4.07198
8491.56,4.29791
8491.65,4.54513
8491.74,4.8149
8491.83,5.10513
8491.93,5.42337
8492.02,5.76378
8492.11,6.13486
8492.2,6.52942
8492.29,6.95689
8492.38,7.41371
8492.47,7.9003
8492.57,8.41111
8492.66,8.95737
8492.75,9.52695
8492.84,10.1318
8492.93,10.7581
8493.08,11.8556
8493.23,13.0118
8493.38,14.233
8493.53,15.4916
8494.14,20.6906
8494.28,21.8821
8494.42,23.0164
8494.57,24.0749
8494.71,25.0396
8494.86,25.8933
8495,26.6205
8495.1,27.0361
8495.2,27.383
8495.34,27.762
8495.47,27.9693
8495.6,28.0329
8495.6,28.0328
8495.62,28.031
8495.64,28.0275
8495.67,28.0151
8495.73,27.9673
8495.85,27.7866
8495.97,27.4723
8496.07,27.1462
8496.17,26.7549
8496.31,26.0874
8496.44,25.3001
8496.57,24.4813
8496.7,23.591
8496.82,22.6272
8496.95,21.6174
8497.25,19.0803
8497.55,16.4743
8497.7,15.1869
8497.85,13.9424
8498,12.737
8498.15,11.5976
8498.23,10.9625
8498.32,10.3582
8498.41,9.77834
8498.49,9.2236
8498.58,8.68858
8498.67,8.18592
8498.75,7.70945
8498.84,7.25911
8498.92,6.82991
8499.01,6.43132
8499.1,6.05775
8499.18,5.70856
8499.27,5.37937
8499.35,5.07691
8499.44,4.79637
8499.53,4.53679
8499.61,4.2945
8499.7,4.07405
8499.79,3.87149
8499.87,3.68578
8499.96,3.51398
8500.05,3.35901
8500.13,3.21779
8500.22,3.08934
8500.39,2.86582
8500.56,2.68386
8500.73,2.53559
8500.91,2.41528
8501.03,2.34144
8501.16,2.27881
8501.41,2.17908
8501.67,2.10593
8501.92,2.05173
8502.17,2.01089
8502.42,1.97942
8502.68,1.9545
8502.93,1.93425
8503.43,1.90253
8503.94,1.87807
8504.45,1.8579
8504.95,1.84059
8505.96,1.81144
8506.98,1.7871
8507.99,1.76578
8509,1.74654
8510.75,1.71649
8512.49,1.68916
8514.24,1.66354
8515.99,1.63903
8519.48,1.5921
8522.98,1.54705
8526.47,1.50316
8529.97,1.4601
8536.95,1.37572
8542.84,1.30602
8551.67,1.20336
8560.49,1.10298
8564.91,1.05388
8569.32,1.00595
8571.53,0.982652
8573.74,0.960079
8575.94,0.938761
8577.05,0.928856
8578.15,0.919721
8579.44,0.910553
8580.08,0.906894
8580.72,0.904177
8581.37,0.902852
8582.01,0.90393
8582.33,0.906084
8582.66,0.910135
8582.98,0.917279
8583.3,0.929521
8583.55,0.944947
8583.81,0.968203
8583.93,0.983937
8584.06,1.00299
8584.18,1.02635
8584.31,1.05449
8584.44,1.08879
8584.56,1.1298
8584.69,1.17945
8584.82,1.23836
8584.94,1.30908
8585.07,1.39227
8585.2,1.4904
8585.32,1.6056
8585.45,1.74133
8585.57,1.89794
8585.7,2.08057
8585.83,2.28907
8585.95,2.52959
8586.08,2.80118
8586.21,3.11095
8586.33,3.45671
8586.46,3.84646
8586.59,4.27629
8586.71,4.75491
8586.84,5.27618
8586.97,5.84922
8587.09,6.46522
8587.22,7.12794
8587.34,7.83601
8587.44,8.38039
8587.53,8.94656
8587.71,10.1381
8587.9,11.3954
8588.08,12.6987
8588.45,15.3441
8588.63,16.6282
8588.82,17.8381
8588.97,18.7572
8589.11,19.5873
8589.27,20.3232
8589.41,20.9407
8589.54,21.3682
8589.67,21.6958
8589.79,21.9235
8589.87,22.0082
8589.93,22.0494
8589.99,22.0659
8590,22.0659
8590.02,22.065
8590.03,22.0623
8590.06,22.0517
8590.11,22.0214
8590.19,21.9422
8590.3,21.761
8590.41,21.4992
8590.52,21.1612
8590.63,20.7507
8590.75,20.2725
8590.86,19.7319
8590.97,19.1404
8591.11,18.2867
8591.26,17.3627
8591.4,16.3842
8591.55,15.3672
8592.13,11.2223
8592.34,9.77722
8592.45,9.08518
8592.55,8.42598
8592.66,7.78957
8592.77,7.18971
8592.87,6.6165
8592.98,6.0816
8593.09,5.57541
8593.19,5.10751
8593.3,4.66883
8593.4,4.26701
8593.51,3.89362
8593.62,3.55458
8593.72,3.24221
8593.83,2.96094
8593.94,2.70391
8594.04,2.47432
8594.15,2.26615
8594.26,2.08161
8594.36,1.91552
8594.47,1.76935
8594.58,1.63872
8594.68,1.52451
8594.9,1.33498
8595.11,1.18993
8595.32,1.08002
8595.53,0.997361
8595.72,0.941874
8595.91,0.899179
8596.1,0.865928
8596.28,0.840187
8596.47,0.81988
8596.66,0.803839
8596.85,0.790832
8597.03,0.780203
8597.41,0.763606
8597.78,0.750937
8598.16,0.740537
8598.53,0.731553
8599.28,0.71604
8600.03,0.702585
8600.78,0.690453
8601.53,0.679265
8603.03,0.658757
8604.53,0.639907
8606.03,0.622082
8607.53,0.604963
8610.26,0.575091
8612.98,0.546409
8618.43,0.491152
8623.89,0.438127
8629.34,0.387109
8633.43,0.350143
8637.52,0.31436
8641.61,0.279822
8645.7,0.246622
8649.79,0.214826
8653.88,0.184725
8655.92,0.170326
8657.97,0.156398
8660.01,0.142951
8662.05,0.130022
8665.05,0.112034
8668.05,0.095291
8671.05,0.0798897
8674.05,0.0659342
8677.05,0.0535378
8680.05,0.0428236
8683.05,0.0339259
8684.55,0.0302035
8686.05,0.0269853
8687.95,0.0236388
8689.86,0.0211908
8690.82,0.0203254
8691.77,0.0197084
8692.73,0.0193429
8693.68,0.019234
8694.56,0.0193679
8695.45,0.0197335
8696.34,0.0203363
8697.22,0.021182
8698.11,0.0222766
8698.99,0.0236263
8700.77,0.0271199
8702.54,0.0317301
8704.31,0.0375102
8706.08,0.0444828
8707.85,0.0527026
8710.17,0.0654692
8712.49,0.0806627
8714.81,0.0984658
8717.12,0.119053
8718.28,0.130466
8719.44,0.142665
8720.6,0.15569
8721.76,0.169618
8722.34,0.17706
8722.92,0.185077
8723.21,0.189496
8723.5,0.194359
8723.79,0.199943
8724.08,0.206569
8724.37,0.214796
8724.51,0.219715
8724.66,0.225311
8724.8,0.231709
8724.95,0.239045
8725.09,0.247474
8725.24,0.257088
8725.38,0.268199
8725.53,0.280931
8725.67,0.295478
8725.82,0.311912
8726.1,0.351771
8726.39,0.40158
8726.69,0.464704
8726.99,0.539609
8727.29,0.625688
8727.59,0.72085
8728.18,0.923571
8728.48,1.02027
8728.78,1.1059
8729.05,1.16954
8729.32,1.21487
8729.56,1.23753
8729.65,1.24171
8729.7,1.24292
8729.77,1.24348
8729.89,1.24116
8730.17,1.21866
8730.35,1.19244
8730.54,1.15805
8730.77,1.10401
8731,1.04124
8731.47,0.901707
8731.94,0.761892
8732.17,0.697517
8732.41,0.639313
8732.71,0.5743
8733.01,0.521628
8733.31,0.480681
8733.46,0.464421
8733.61,0.450684
8733.76,0.439203
8733.91,0.429918
8734.06,0.422529
8734.21,0.416826
8734.36,0.412581
8734.51,0.409657
8734.66,0.407843
8734.81,0.406977
8734.96,0.406916
8735.11,0.407531
8735.41,0.410348
8735.71,0.414722
8736.01,0.420111
8736.61,0.432721
8737.21,0.446591
8738.68,0.483068
8740.15,0.522095
8741.62,0.563565
8743.09,0.607511
8744.56,0.654087
8746.03,0.703378
8747.49,0.75551
8748.96,0.810603
8750.3,0.863496
8751.63,0.919073
8752.97,0.977423
8754.3,1.03864
8755.64,1.10292
8756.98,1.17033
8758.31,1.24107
8759.65,1.3153
8760.98,1.39323
8762.32,1.47493
8763.65,1.56061
8764.99,1.65048
8766.32,1.74481
8767.66,1.84365
8768.99,1.9473
8770.33,2.056
8771.8,2.18174
8773.27,2.31423
8774.73,2.45385
8776.2,2.60089
8777.67,2.75597
8779.14,2.91943
8780.61,3.09176
8782.08,3.27334
8783.55,3.46496
8785.01,3.66707
8786.48,3.8803
8787.95,4.10515
8789.42,4.34264
8790.89,4.59321
8792.36,4.85799
8793.83,5.13752
8795.3,5.4331
8796.76,5.74555
8798.23,6.07596
8799.7,6.42524
8801.17,6.79511
8802.64,7.18669
8804.11,7.60144
8805.58,8.04061
8807.05,8.50648
8808.51,9.00059
8809.98,9.52492
8811.45,10.0812
8812.92,10.6725
8814.39,11.3011
8815.86,11.9695
8817.33,12.6802
8819.06,13.5798
8820.8,14.5481
8822.53,15.5916
8824.27,16.7191
8826,17.94
8827.74,19.2606
8829.48,20.6919
8831.21,22.2429
8832.68,23.6592
8834.15,25.1784
8835.62,26.8094
8837.09,28.5617
8838.56,30.4458
8840.02,32.4734
8841.49,34.6569
8842.96,37.0087
8844.43,39.547
8845.9,42.2869
8847.37,45.2464
8848.84,48.443
8850.31,51.9023
8851.77,55.643
8853.24,59.6949
8854.71,64.0796
8856.18,68.8315
8857.65,73.978
8859.12,79.5508
8860.59,85.578
8862.06,92.101
8863.52,99.1439
8864.99,106.749
8866.46,114.935
8867.64,121.974
8868.83,129.404
8870.01,137.23
8871.19,145.453
8872.38,154.063
8873.56,163.045
8875.92,182.004
8878.29,201.911
8880.66,222.111
8883.02,241.822
8884.21,251.169
8885.39,259.983
8886.97,270.659
8888.55,279.794
8890.12,287.11
8891.7,292.372
8893.28,295.447
8894.85,296.287
8896.14,295.361
8897.42,293.067
8898.7,289.512
8899.98,284.831
8901.26,279.164
8902.55,272.667
8905.11,257.814
8910.24,224.809
8912.8,208.261
8915.36,192.431
8917.89,177.838
8920.41,164.344
8922.93,151.988
8925.45,140.749
8927.97,130.567
8930.5,121.363
8933.02,113.052
8935.54,105.546
8938.1,98.6697
8940.65,92.4588
8943.21,86.8373
8945.77,81.7394
8948.33,77.1053
8950.88,72.8869
8953.44,69.0369
8956,65.5153
8958.56,62.2857
8961.11,59.3198
8963.67,56.5891
8966.23,54.0695
8968.78,51.7401
8971.34,49.5823
8973.9,47.5794
8976.45,45.717
8980.64,42.9388
8984.82,40.4618
8989.01,38.2312
8993.19,36.2162
8997.38,34.3911
9001.56,32.7329
9005.75,31.2205
9009.93,29.8373
9014.81,28.3666
9019.69,27.0304
9024.58,25.8104
9027.02,25.2419
9028.24,24.9668
9028.85,24.8318
9029.46,24.6987
9029.78,24.6299
9030.1,24.562
9030.42,24.4955
9030.74,24.4309
9030.9,24.3994
9031.06,24.3686
9031.22,24.3386
9031.38,24.3096
9031.54,24.2817
9031.7,24.255
9031.86,24.2297
9032.02,24.2061
9032.18,24.1841
9032.34,24.164
9032.66,24.1299
9032.98,24.1045
9033.3,24.088
9033.62,24.0797
9033.93,24.0777
9034.57,24.0802
9034.81,24.0781
9035.04,24.0717
9035.27,24.059
9035.5,24.0388
9035.79,24.0009
9035.92,23.9801
9035.99,23.9664
9036,23.9648
9036,23.964
9036.02,23.9609
9036.04,23.9577
9036.07,23.9514
9036.09,23.9459
9036.17,23.93
9036.24,23.913
9036.44,23.8601
9036.65,23.8003
9036.99,23.6866
9037.28,23.5828
9037.56,23.4734
9038.12,23.2505
9038.41,23.1426
9038.69,23.0397
9038.97,22.943
9039.26,22.8533
9039.54,22.7705
9039.82,22.6941
9040.11,22.6235
9040.39,22.5579
9040.67,22.4964
9040.95,22.4381
9041.24,22.3822
9041.52,22.3285
9041.75,22.2854
9041.98,22.2431
9042.45,22.1601
9042.91,22.0786
9043.37,21.998
9045.22,21.6829
9048.93,21.0798
9056.34,19.9735
9063.74,18.9789
9071.15,18.0823
9077.19,17.415
9083.23,16.7977
9089.26,16.2252
9095.3,15.693
9101.33,15.1967
9107.37,14.7333
9119.44,13.8924
9130.97,13.1839
9142.49,12.5475
9154.01,11.9767
9165.54,11.4588
9177.06,10.9879
9188.59,10.5592
9200.11,10.1651
9211.63,9.80186
9223.7,9.45174
9235.78,9.12741
9247.85,8.82646
9259.92,8.5469
9271.99,8.28512
9284.07,8.04039
9308.21,7.59365
9329.06,7.24755
9349.92,6.93232
9370.77,6.64207
9391.62,6.37493
9412.48,6.12651
9433.33,5.89414
9454.18,5.67577
9475.03,5.46996
9501.37,5.22556
9527.71,4.9959
9540.33,4.89028
9552.95,4.78733
9559.27,4.73677
9565.58,4.68684
9571.89,4.63754
9575.04,4.61315
9578.2,4.58898
9580.94,4.56823
9582.31,4.55797
9583.68,4.54784
9585.06,4.53787
9586.43,4.52815
9587.11,4.52343
9587.8,4.51886
9588.49,4.51448
9589.17,4.51044
9589.5,4.50871
9589.82,4.50721
9590.15,4.50608
9590.48,4.50558
9590.64,4.50568
9590.8,4.50613
9590.97,4.50702
9591.13,4.50849
9591.29,4.51071
9591.45,4.51389
9591.62,4.5183
9591.78,4.52422
9591.94,4.53215
9592.1,4.54253
9592.27,4.55596
9592.43,4.57315
9592.59,4.5949
9592.76,4.62216
9592.92,4.65602
9593.08,4.69769
9593.25,4.7485
9593.41,4.80991
9593.57,4.88346
9593.74,4.97076
9593.9,5.07346
9594.06,5.19316
9594.22,5.33139
9594.39,5.4885
9594.52,5.63869
9594.66,5.80323
9594.8,5.98348
9594.94,6.17953
9595.07,6.39121
9595.21,6.61805
9595.35,6.85929
9595.48,7.11379
9595.76,7.65843
9596.03,8.23194
9596.31,8.81492
9596.58,9.38178
9596.8,9.79704
9597.01,10.1696
9597.12,10.3379
9597.22,10.4897
9597.33,10.625
9597.44,10.7426
9597.59,10.8785
9597.75,10.9728
9597.88,11.0182
9597.94,11.0295
9597.99,11.0323
9598,11.0323
9598.01,11.032
9598.02,11.0315
9598.05,11.0297
9598.11,11.0193
9598.23,10.9806
9598.38,10.8981
9598.52,10.7788
9598.72,10.5609
9598.91,10.2854
9599.11,9.96091
9599.3,9.59902
9599.51,9.1795
9599.72,8.7397
9600.14,7.84783
9600.35,7.41721
9600.56,7.00847
9600.77,6.62809
9600.97,6.2806
9601.18,5.96871
9601.39,5.69344
9601.6,5.45439
9601.81,5.25
9602.02,5.07784
9602.23,4.93492
9602.44,4.81791
9602.65,4.72336
9602.85,4.64791
9603.06,4.5884
9603.27,4.54196
9603.48,4.50605
9603.69,4.47848
9603.9,4.45742
9604.11,4.44137
9604.32,4.42912
9604.53,4.41971
9604.73,4.41242
9604.94,4.40664
9605.15,4.40196
9605.36,4.39808
9605.57,4.39477
9605.78,4.39187
9605.99,4.38925
9606.41,4.38459
9606.82,4.38037
9607.24,4.37641
9608.08,4.36893
9608.92,4.3618
9609.75,4.3549
9611.42,4.34156
