E_eV,Sig_b
364.248,36.3767
364.279,34.9674
364.309,33.5311
364.339,32.0275
364.399,28.9038
364.462,25.5911
364.493,23.9677
364.524,22.3881
364.546,21.3389
364.567,20.325
364.589,19.3447
364.61,18.4005
364.631,17.4947
364.653,16.6288
364.674,15.8041
364.696,15.0212
364.711,14.4737
364.727,13.9489
364.743,13.4468
364.758,12.9671
364.774,12.5097
364.79,12.074
364.806,11.6598
364.821,11.2665
364.837,10.8936
364.853,10.5406
364.868,10.2068
364.884,9.89152
364.9,9.59417
364.916,9.31404
364.931,9.0504
364.947,8.80256
364.964,8.54831
364.981,8.31255
364.998,8.09282
365.015,7.88823
365.033,7.69681
365.05,7.51992
365.067,7.35558
365.084,7.20298
365.101,7.06054
365.118,6.92917
365.135,6.80729
365.152,6.69425
365.17,6.58879
365.187,6.49155
365.204,6.40131
365.221,6.31754
365.237,6.24589
365.252,6.17891
365.268,6.11626
365.284,6.05762
365.299,6.00268
365.315,5.95118
365.331,5.90286
365.346,5.85747
365.378,5.77461
365.409,5.70104
365.441,5.63538
365.472,5.5765
365.503,5.52341
365.535,5.4753
365.566,5.43147
365.598,5.39135
365.629,5.35444
365.66,5.32033
365.692,5.28868
365.723,5.25929
365.769,5.21975
365.815,5.18366
365.86,5.15053
365.906,5.12002
365.952,5.09167
365.997,5.06529
366.043,5.04066
366.089,5.01763
366.134,4.99594
366.18,4.97552
366.271,4.93803
366.363,4.90429
366.454,4.87378
366.523,4.85265
366.591,4.83292
366.66,4.81439
366.728,4.79695
366.797,4.78048
366.865,4.76491
367.002,4.73611
367.139,4.71
367.276,4.68615
367.413,4.66424
367.55,4.644
367.687,4.6252
367.824,4.6077
367.961,4.59138
368.098,4.57617
368.235,4.56205
368.372,4.54915
368.509,4.5378
368.578,4.53294
368.646,4.52886
368.726,4.52545
368.806,4.52413
368.886,4.52582
368.926,4.52817
368.966,4.53176
369.006,4.53682
369.046,4.54357
369.086,4.55223
369.126,4.56302
369.166,4.57622
369.206,4.59199
369.246,4.61058
369.286,4.63203
369.334,4.66218
369.383,4.69664
369.431,4.73529
369.48,4.77748
369.528,4.82263
369.577,4.86951
369.674,4.96349
369.717,5.0025
369.76,5.03839
369.802,5.07003
369.845,5.09636
369.867,5.10765
369.89,5.11713
369.912,5.1247
369.934,5.13027
369.967,5.1347
370,5.13452
370.038,5.12861
370.075,5.11672
370.096,5.10748
370.117,5.09649
370.159,5.06961
370.2,5.03839
370.24,5.00264
370.28,4.96305
370.32,4.92075
370.442,4.7839
370.504,4.7167
370.534,4.68449
370.565,4.65351
370.611,4.60966
370.657,4.56952
370.703,4.53324
370.749,4.50087
370.795,4.47227
370.841,4.44737
370.886,4.42582
370.932,4.40728
370.978,4.39138
371.024,4.37781
371.07,4.36619
371.116,4.35621
371.162,4.34758
371.208,4.34005
371.3,4.32747
371.384,4.31795
371.468,4.30967
371.552,4.30218
371.636,4.29523
371.805,4.28227
371.973,4.27011
372.142,4.25842
372.31,4.24708
372.478,4.23603
372.647,4.22523
372.815,4.21467
372.983,4.20437
373.152,4.19433
373.32,4.18463
373.488,4.1753
373.657,4.16644
373.825,4.15816
373.909,4.15428
373.993,4.15062
374.131,4.14513
374.269,4.14042
374.407,4.13665
374.476,4.13519
374.544,4.13407
374.613,4.13331
374.682,4.13296
374.751,4.13307
374.82,4.13371
374.889,4.13493
374.958,4.13681
375.027,4.13945
375.095,4.14293
375.18,4.14852
375.264,4.15581
375.348,4.16511
375.432,4.17678
375.516,4.19131
375.558,4.19981
375.6,4.20925
375.643,4.21972
375.685,4.23133
375.727,4.2442
375.769,4.25843
375.809,4.2735
375.849,4.29015
375.889,4.30855
375.93,4.32887
375.97,4.35144
376.01,4.37651
376.05,4.40442
376.09,4.43548
376.13,4.47035
376.171,4.50953
376.211,4.55376
376.251,4.60381
376.291,4.66103
376.331,4.72671
376.372,4.80261
376.392,4.84507
376.412,4.89071
376.433,4.94294
376.454,4.99956
376.475,5.06163
376.496,5.12917
376.517,5.20352
376.538,5.28473
376.559,5.37443
376.58,5.47276
376.601,5.58171
376.622,5.70148
376.643,5.83455
376.664,5.98114
376.685,6.14433
376.706,6.32441
376.727,6.5251
376.748,6.74674
376.769,6.99386
376.791,7.26679
376.812,7.57101
376.833,7.90677
376.854,8.28065
376.875,8.6927
376.896,9.15075
376.917,9.65454
376.938,10.2132
376.959,10.8261
376.98,11.5038
377.001,12.2449
377.022,13.0615
377.043,13.9511
377.064,14.9228
377.085,15.9818
377.099,16.7057
377.112,17.4687
377.125,18.272
377.139,19.1172
377.152,20.0053
377.166,20.9377
377.179,21.9156
377.192,22.9399
377.206,24.0119
377.219,25.1324
377.246,27.5223
377.273,30.1154
377.299,32.9044
377.326,35.9117
377.353,39.1258
377.38,42.5427
377.406,46.1411
377.428,49.1151
377.449,52.1819
377.47,55.3626
377.491,58.6175
377.533,65.3656
377.575,72.3215
377.625,80.6455
377.674,88.8299
377.716,95.4738
377.759,101.664
377.791,106.065
377.824,110.02
377.845,112.315
377.866,114.386
377.887,116.226
377.908,117.804
377.937,119.578
377.967,120.801
378,121.497
378.017,121.574
378.053,121.12
378.089,119.832
378.12,118.013
378.152,115.604
378.184,112.643
378.216,109.183
378.248,105.283
378.279,101.022
378.31,96.6476
378.34,92.0681
378.401,82.4755
378.464,72.2423
378.496,67.2019
378.528,62.2959
378.568,56.2673
378.589,53.3676
378.609,50.5731
378.629,47.8625
378.649,45.2673
378.669,42.7777
378.69,40.3967
378.706,38.6002
378.721,36.8725
378.737,35.2139
378.753,33.6243
378.769,32.1032
378.785,30.65
378.801,29.2637
378.817,27.9433
378.833,26.6873
378.849,25.4942
378.865,24.3625
378.881,23.2904
378.896,22.2759
378.912,21.3172
378.928,20.4121
378.944,19.5638
378.96,18.7595
378.976,18.0025
378.992,17.2907
379.008,16.622
379.024,15.9943
379.039,15.4054
379.055,14.8533
379.071,14.3392
379.087,13.8546
379.103,13.401
379.119,12.9765
379.135,12.5794
379.151,12.208
379.167,11.8607
379.182,11.5359
379.198,11.234
379.213,10.9741
379.227,10.7311
379.242,10.5008
379.256,10.2854
379.27,10.0811
379.285,9.88986
379.299,9.70831
379.314,9.53821
379.328,9.37654
379.343,9.22489
379.357,9.08056
379.372,8.94499
379.386,8.81576
379.401,8.69417
379.429,8.46869
379.458,8.26524
379.487,8.08099
379.516,7.91347
379.545,7.76058
379.574,7.62047
379.603,7.4916
379.632,7.37261
379.661,7.26236
379.692,7.14996
379.724,7.04581
379.756,6.94897
379.788,6.85861
379.82,6.77406
379.851,6.69471
379.883,6.62006
379.915,6.54966
379.947,6.48314
379.979,6.42016
380.01,6.36042
380.042,6.30367
380.106,6.19822
380.169,6.1024
380.219,6.03385
380.268,5.96984
380.317,5.90982
380.366,5.85341
380.415,5.80019
380.464,5.75009
380.513,5.70274
380.562,5.65792
380.611,5.61534
380.661,5.57501
380.71,5.53665
380.759,5.50014
380.857,5.43213
380.955,5.37004
381.019,5.33264
381.082,5.29722
381.146,5.26364
381.209,5.23179
381.273,5.20145
381.337,5.17256
381.464,5.11874
381.591,5.06952
381.718,5.02438
381.845,4.98274
381.972,4.94424
382.065,4.91797
382.157,4.89303
382.25,4.86931
382.342,4.84675
382.435,4.8252
382.527,4.80461
382.712,4.76605
382.897,4.73053
383.082,4.69767
383.267,4.6671
383.452,4.63858
383.579,4.62
383.706,4.60222
383.834,4.58513
383.961,4.56872
384.215,4.53765
384.469,4.50867
384.724,4.48147
384.978,4.45584
385.232,4.43155
385.486,4.40846
385.671,4.39231
385.926,4.37095
386.18,4.35045
386.434,4.33075
386.688,4.31181
386.816,4.30262
386.943,4.29362
387.07,4.28481
387.197,4.27622
387.324,4.26784
387.451,4.25971
387.578,4.25184
387.706,4.2443
387.844,4.23648
387.983,4.22923
388.122,4.22269
388.26,4.21717
388.33,4.21494
388.399,4.21321
388.469,4.21213
388.538,4.21194
388.607,4.21297
388.677,4.2157
388.746,4.22083
388.815,4.22925
388.856,4.23616
388.896,4.2449
388.937,4.25577
388.977,4.26912
389.018,4.28537
389.058,4.30486
389.099,4.3281
389.139,4.35537
389.179,4.38718
389.22,4.42381
389.26,4.46551
389.301,4.51231
389.341,4.56448
389.382,4.62164
389.422,4.68377
389.463,4.75008
389.495,4.80487
389.526,4.86151
389.59,4.97805
389.653,5.09533
389.717,5.20748
389.749,5.25996
389.781,5.30901
389.812,5.35395
389.844,5.39415
389.879,5.43194
389.913,5.46275
389.945,5.48451
389.977,5.49995
390,5.50726
390.031,5.51156
390.061,5.51003
390.097,5.50117
390.133,5.48532
390.19,5.44734
390.27,5.37779
390.349,5.30235
390.385,5.27106
390.421,5.24435
390.46,5.2228
390.5,5.21241
390.52,5.21245
390.54,5.21657
390.559,5.22526
390.579,5.23903
390.599,5.25844
390.619,5.28407
390.639,5.31657
390.658,5.3566
390.678,5.40491
390.698,5.4623
390.718,5.52961
390.738,5.60737
390.757,5.69734
390.777,5.80025
390.797,5.91724
390.817,6.04957
390.837,6.19855
390.856,6.36563
390.876,6.55229
390.896,6.76015
390.916,6.99088
390.935,7.24627
390.955,7.52817
390.975,7.83851
390.995,8.17927
391.015,8.55251
391.035,8.96032
391.054,9.40248
391.069,9.77228
391.085,10.1662
391.1,10.5853
391.115,11.0304
391.131,11.5026
391.146,12.0027
391.161,12.5315
391.177,13.09
391.192,13.6788
391.207,14.2987
391.223,14.9503
391.238,15.6342
391.253,16.3507
391.268,17.1003
391.284,17.8833
391.299,18.6997
391.319,19.8058
391.339,20.9675
391.358,22.1842
391.378,23.4546
391.398,24.777
391.418,26.1492
391.457,29.0245
391.497,32.0674
391.536,35.2348
391.576,38.4824
391.616,41.7582
391.655,45.0043
391.695,48.1577
391.734,51.1528
391.774,53.9233
391.808,56.0858
391.842,57.9939
391.882,59.8397
391.921,61.2184
391.947,61.9201
391.974,62.3971
392,62.6373
392.026,62.6666
392.057,62.4123
392.089,61.8452
392.126,60.7874
392.163,59.3392
392.2,57.5278
392.238,55.3988
392.275,53
392.312,50.3903
392.366,46.3135
392.42,42.0524
392.494,36.1669
392.531,33.3065
392.568,30.5586
392.606,27.9365
392.624,26.6824
392.643,25.4757
392.661,24.3051
392.68,23.1845
392.698,22.1029
392.717,21.0725
392.735,20.1243
392.752,19.2234
392.77,18.3596
392.788,17.5421
392.806,16.7613
392.823,16.0252
392.841,15.3285
392.859,14.6701
392.877,14.0456
392.894,13.4608
392.912,12.9108
392.93,12.3944
392.947,11.9074
392.965,11.454
392.983,11.0299
393.001,10.6336
393.019,10.2457
393.038,9.88531
393.056,9.55085
393.075,9.24233
393.094,8.95488
393.112,8.68873
393.131,8.44244
393.149,8.21581
393.168,8.00508
393.186,7.81025
393.205,7.63014
393.224,7.46448
393.242,7.31044
393.261,7.16868
393.279,7.03675
393.298,6.91521
393.312,6.82678
393.326,6.74393
393.341,6.66518
393.355,6.59132
393.369,6.52102
393.384,6.45498
393.398,6.39205
393.413,6.33284
393.441,6.22305
393.47,6.12403
393.499,6.03437
393.527,5.95287
393.556,5.87851
393.585,5.81037
393.613,5.74771
393.642,5.68984
393.671,5.63622
393.7,5.58635
393.728,5.53981
393.757,5.49624
393.794,5.4437
393.831,5.3952
393.868,5.35
393.906,5.30795
393.943,5.2685
393.98,5.23156
394.017,5.19672
394.054,5.16393
394.091,5.13286
394.128,5.10351
394.203,5.04911
394.277,4.99982
394.351,4.95496
394.419,4.9174
394.486,4.88266
394.554,4.85031
394.621,4.82019
394.689,4.79199
394.757,4.76558
394.824,4.74075
394.891,4.71736
394.959,4.69523
395.027,4.67433
395.162,4.63568
395.297,4.60066
395.432,4.56876
395.533,4.5466
395.634,4.52577
395.736,4.50613
395.837,4.48758
395.938,4.46999
396.039,4.45329
396.141,4.43738
396.242,4.4222
396.445,4.39377
396.647,4.36754
396.85,4.34318
397.052,4.32042
397.188,4.306
397.323,4.29212
397.593,4.26581
397.863,4.24112
398.133,4.21777
398.281,4.20541
398.43,4.19335
398.579,4.18157
398.727,4.17004
398.876,4.15872
399.024,4.14761
399.173,4.13668
399.322,4.12592
399.47,4.11531
399.619,4.10483
399.767,4.09449
399.916,4.08427
400.064,4.07416
400.213,4.06417
400.362,4.05428
400.51,4.04451
400.686,4.03311
400.861,4.02189
401.037,4.01088
401.212,4.00012
401.388,3.98967
401.564,3.9796
401.651,3.97475
401.739,3.97003
401.827,3.96547
401.915,3.9611
402.063,3.95418
402.138,3.95099
402.212,3.948
402.286,3.94526
402.361,3.94278
402.435,3.94059
402.509,3.93875
402.583,3.9373
402.658,3.93627
402.732,3.93575
402.806,3.93579
402.88,3.93647
402.955,3.9379
403.029,3.94017
403.103,3.94341
403.184,3.94825
403.265,3.95466
403.346,3.96293
403.427,3.9734
403.509,3.98651
403.589,4.00275
403.63,4.01225
403.671,4.0228
403.711,4.03451
403.752,4.0475
403.789,4.06069
403.826,4.07517
403.863,4.09116
403.9,4.10875
403.937,4.12823
403.974,4.14972
404.012,4.17359
404.049,4.20004
404.086,4.22959
404.123,4.26252
404.16,4.29956
404.197,4.34117
404.235,4.38839
404.272,4.44196
404.309,4.50322
404.346,4.57366
404.371,4.62814
404.397,4.68824
404.422,4.75499
404.447,4.82931
404.473,4.91263
404.498,5.00552
404.523,5.10971
404.548,5.22681
404.574,5.35921
404.599,5.50796
404.624,5.67592
404.65,5.86577
404.675,6.08141
404.688,6.19968
404.7,6.32451
404.713,6.45835
404.726,6.59961
404.738,6.75106
404.751,6.91087
404.77,7.1654
404.788,7.44391
404.807,7.74851
404.825,8.07956
404.844,8.44301
404.862,8.83965
404.881,9.27212
404.9,9.74055
404.918,10.2529
404.937,10.8097
404.955,11.4141
404.974,12.0656
404.993,12.7746
405.011,13.5367
405.03,14.3635
405.048,15.2495
405.064,16.0749
405.08,16.9473
405.096,17.88
405.112,18.8634
405.128,19.9117
405.144,21.014
405.161,22.1857
405.176,23.4141
405.193,24.716
405.209,26.0767
405.225,27.5143
405.241,29.0121
405.257,30.5894
405.273,32.2273
405.289,33.9354
405.305,35.7139
405.323,37.8691
405.342,40.1177
405.361,42.4579
405.379,44.8739
405.398,47.3886
405.416,49.9713
405.453,55.3763
405.48,59.4775
405.517,65.315
405.555,71.2913
405.592,77.3606
405.629,83.403
405.67,89.8908
405.71,96.1052
405.747,101.472
405.784,106.392
405.811,109.646
405.838,112.585
405.875,116.049
405.912,118.784
405.943,120.431
405.973,121.53
406,122.045
406.017,122.133
406.049,121.807
406.082,120.82
406.106,119.722
406.129,118.316
406.168,115.265
406.208,111.448
406.249,106.709
406.29,101.361
406.331,95.5285
406.372,89.3486
406.41,83.5375
406.447,77.6515
406.485,71.7826
406.522,66.0292
406.563,59.8923
406.605,54.0434
406.625,51.2471
406.646,48.5448
406.666,45.9414
406.687,43.4411
406.713,40.4032
406.74,37.5526
406.766,34.8691
406.792,32.3729
406.818,30.0425
406.845,27.8918
406.858,26.8789
406.871,25.9065
406.884,24.9739
406.897,24.0803
406.918,22.7452
406.938,21.5069
406.959,20.3547
406.979,19.2845
407,18.2921
407.021,17.3731
407.041,16.5234
407.062,15.7386
407.083,15.0114
407.103,14.3447
407.124,13.7308
407.144,13.166
407.165,12.6466
407.186,12.1693
407.206,11.7306
407.227,11.3276
407.248,10.9556
407.268,10.6154
407.289,10.3026
407.309,10.0148
407.33,9.74992
407.351,9.50583
407.371,9.28068
407.392,9.07277
407.412,8.88052
407.433,8.7025
407.454,8.5374
407.474,8.38404
407.495,8.24134
407.515,8.10831
407.536,7.98408
407.557,7.86784
407.576,7.7635
407.596,7.66525
407.616,7.57257
407.635,7.48543
407.675,7.32393
407.714,7.17869
407.753,7.04662
407.793,6.92647
407.832,6.81605
407.871,6.71463
407.911,6.62062
407.95,6.53363
407.989,6.45246
408.029,6.3769
408.068,6.30605
408.107,6.23981
408.147,6.17747
408.186,6.11902
408.227,6.06131
408.269,6.00726
408.31,5.95651
408.351,5.90888
408.392,5.86423
408.433,5.82247
408.475,5.78354
408.516,5.74744
408.557,5.71415
408.598,5.68392
408.639,5.65684
408.681,5.63315
408.722,5.61318
408.763,5.59732
408.804,5.58608
408.845,5.58005
408.875,5.57933
408.906,5.58204
408.935,5.58849
408.966,5.59903
408.995,5.61402
409.025,5.63384
409.055,5.65887
409.085,5.68936
409.11,5.71861
409.134,5.75199
409.159,5.78966
409.183,5.8316
409.207,5.87829
409.232,5.92945
409.256,5.98558
409.28,6.04625
409.305,6.11195
409.329,6.18208
409.353,6.25713
409.378,6.33631
409.402,6.42005
409.426,6.50739
409.475,6.69282
409.535,6.9357
409.618,7.27979
409.659,7.44866
409.7,7.61025
409.752,7.79922
409.779,7.88408
409.805,7.96133
409.842,8.05686
409.88,8.13256
409.921,8.19049
409.951,8.21498
409.981,8.22381
410,8.22126
410.038,8.19736
410.057,8.17615
410.083,8.13632
410.109,8.08521
410.136,8.02242
410.162,7.94908
410.186,7.87387
410.21,7.79155
410.258,7.60746
410.294,7.45486
410.33,7.29352
410.402,6.95363
410.47,6.63116
410.503,6.47311
410.537,6.31916
410.566,6.19103
410.594,6.06805
410.623,5.94994
410.652,5.83799
410.681,5.73174
410.71,5.63216
410.739,5.53867
410.768,5.45195
410.797,5.37133
410.825,5.29722
410.854,5.22892
410.883,5.16663
410.912,5.10965
410.941,5.05805
410.97,5.01128
410.998,4.96898
411.032,4.92471
411.066,4.88564
411.099,4.851
411.133,4.82048
411.167,4.79342
411.2,4.76954
411.234,4.74828
411.267,4.72942
411.301,4.71251
411.335,4.69738
411.402,4.67125
411.469,4.64943
411.537,4.63073
411.604,4.61429
411.671,4.59953
411.739,4.58603
411.806,4.57351
411.941,4.55064
412.075,4.52994
412.181,4.51481
412.286,4.50052
412.392,4.48693
412.498,4.47397
412.709,4.44961
412.921,4.42703
413.132,4.40592
413.344,4.38605
413.555,4.36726
413.767,4.34942
413.921,4.33694
414.075,4.32488
414.228,4.31318
414.382,4.30182
414.594,4.28671
414.805,4.27215
415.017,4.25811
415.228,4.24456
415.44,4.23149
415.651,4.21891
415.863,4.20686
416.074,4.1954
416.238,4.18701
416.401,4.17911
416.565,4.1718
416.728,4.16522
416.81,4.16227
416.891,4.15958
416.973,4.1572
417.055,4.15517
417.136,4.15355
417.218,4.1524
417.3,4.15181
417.382,4.15187
417.487,4.15313
417.593,4.15605
417.646,4.15827
417.699,4.16109
417.752,4.1646
417.805,4.16889
417.858,4.17411
417.91,4.18041
417.963,4.18799
418.016,4.19706
418.069,4.20799
418.122,4.22117
418.175,4.23715
418.228,4.25662
418.281,4.28063
418.307,4.29475
418.333,4.31048
418.36,4.32818
418.386,4.34799
418.413,4.3703
418.439,4.39549
418.466,4.42411
418.492,4.45645
418.519,4.49334
418.545,4.53517
418.571,4.58302
418.598,4.63742
418.624,4.69952
418.651,4.77044
418.673,4.84008
418.696,4.91785
418.719,5.00545
418.742,5.10321
418.765,5.21317
418.788,5.33568
418.81,5.47258
418.822,5.54689
418.833,5.62536
418.845,5.70896
418.856,5.79643
418.868,5.88869
418.879,5.98598
418.891,6.08944
418.902,6.19751
418.913,6.3113
418.925,6.43107
418.936,6.55818
418.948,6.69069
418.97,6.97618
418.993,7.2907
419.016,7.63641
419.029,7.85334
419.043,8.08028
419.056,8.31925
419.069,8.57065
419.082,8.83489
419.095,9.11238
419.109,9.4035
419.122,9.70865
419.135,10.0306
419.148,10.365
419.175,11.0792
419.201,11.856
419.227,12.6973
419.254,13.608
419.28,14.582
419.307,15.6268
419.333,16.7337
419.36,17.9096
419.386,19.143
419.412,20.4348
419.439,21.7804
419.473,23.5673
419.506,25.4131
419.54,27.3118
419.574,29.233
419.626,32.2615
419.679,35.2063
419.713,36.9991
419.746,38.688
419.778,40.1496
419.809,41.4787
419.835,42.4934
419.862,43.3888
419.888,44.1595
419.915,44.7974
419.942,45.3151
419.97,45.6743
420,45.8808
420.025,45.903
420.055,45.7497
420.085,45.4052
420.112,44.9461
420.138,44.3502
420.165,43.6198
420.191,42.7689
420.227,41.4236
420.263,39.8977
420.316,37.3838
420.369,34.6411
420.422,31.7592
420.475,28.8382
420.521,26.3497
420.566,23.9486
420.589,22.7862
420.612,21.6631
420.635,20.5777
420.657,19.5327
420.684,18.372
420.71,17.2757
420.737,16.2372
420.763,15.2655
420.79,14.3531
420.816,13.5066
420.843,12.7183
420.856,12.3481
420.869,11.9926
420.885,11.5883
420.9,11.2063
420.916,10.8433
420.931,10.4988
420.947,10.1701
420.963,9.86086
420.978,9.5683
420.994,9.29179
421.01,9.02905
421.025,8.78279
421.041,8.55065
421.057,8.33198
421.072,8.12616
421.088,7.93256
421.103,7.75057
421.119,7.57958
421.132,7.44206
421.145,7.31271
421.159,7.19013
421.172,7.07401
421.185,6.9632
421.198,6.85907
421.212,6.76047
421.225,6.66711
421.238,6.57806
421.251,6.4944
421.264,6.41517
421.278,6.34015
421.291,6.2691
421.304,6.20179
421.33,6.07756
421.357,5.96549
421.383,5.86501
421.41,5.77405
421.436,5.69216
421.463,5.6177
421.489,5.55032
421.516,5.48893
421.542,5.43283
421.58,5.35924
421.619,5.29412
421.657,5.23581
421.696,5.1835
421.734,5.13604
421.773,5.09292
421.811,5.05333
421.849,5.01699
421.888,4.98328
421.926,4.95206
421.965,4.92287
422.003,4.89564
422.08,4.84598
422.157,4.80182
422.21,4.77413
422.263,4.74835
422.316,4.72427
422.369,4.70176
422.421,4.68059
422.474,4.66066
422.58,4.62414
422.686,4.59138
422.792,4.56185
422.897,4.53501
423.003,4.51053
423.109,4.48805
423.215,4.46734
423.32,4.44816
423.426,4.43035
423.532,4.41372
423.638,4.39818
423.743,4.38357
423.849,4.36983
424.061,4.34459
424.272,4.32188
424.484,4.30128
424.695,4.28244
424.964,4.26059
425.234,4.24074
425.503,4.22252
425.772,4.20567
426.041,4.18999
426.31,4.17533
426.579,4.16158
426.849,4.14867
427.079,4.13823
427.31,4.12842
427.541,4.11928
427.772,4.11098
427.887,4.10724
428.002,4.10387
428.118,4.10098
428.233,4.09881
428.348,4.09773
428.464,4.09851
428.521,4.09999
428.579,4.10255
428.637,4.10651
428.694,4.11234
428.752,4.12063
428.81,4.1321
428.868,4.14762
428.925,4.16819
428.964,4.1853
429.002,4.20546
429.041,4.22916
429.079,4.25663
429.118,4.28837
429.156,4.32453
429.194,4.36556
429.233,4.41143
429.279,4.47263
429.324,4.54095
429.37,4.6161
429.416,4.69732
429.461,4.78403
429.507,4.8746
429.598,5.06147
429.644,5.15376
429.689,5.2422
429.735,5.32439
429.781,5.39781
429.806,5.43401
429.831,5.4664
429.856,5.49482
429.882,5.51898
429.908,5.53939
429.934,5.55465
429.965,5.5657
429.995,5.56938
430,5.56929
430.015,5.56779
430.031,5.56442
430.061,5.55221
430.098,5.52772
430.135,5.49312
430.158,5.46739
430.18,5.43851
430.226,5.37171
430.271,5.29467
430.316,5.20979
430.361,5.11897
430.406,5.02489
430.511,4.80375
430.563,4.698
430.59,4.6474
430.616,4.59881
430.642,4.55203
430.668,4.50739
430.695,4.46501
430.721,4.42496
430.747,4.38729
430.774,4.35201
430.8,4.31911
430.826,4.28866
430.853,4.26039
430.879,4.23434
430.905,4.21043
430.931,4.18864
430.958,4.16869
430.984,4.15057
431.036,4.11941
431.078,4.09905
431.119,4.08196
431.16,4.06767
431.202,4.05581
431.243,4.04603
431.284,4.03802
431.326,4.03153
431.367,4.02633
431.408,4.02223
431.45,4.01907
431.532,4.01512
431.615,4.01379
431.697,4.01475
431.78,4.01791
431.863,4.02343
431.945,4.0317
431.986,4.03706
432.028,4.04338
432.069,4.05083
432.11,4.05957
432.152,4.06985
432.193,4.08196
432.234,4.09628
432.275,4.11328
432.317,4.13358
432.358,4.15794
432.386,4.17739
432.415,4.19956
432.443,4.22487
432.471,4.25374
432.499,4.28694
432.527,4.32493
432.555,4.36875
432.583,4.419
432.612,4.47707
432.64,4.54395
432.668,4.62099
432.696,4.70933
432.71,4.75853
432.724,4.81128
432.738,4.86782
432.752,4.92795
432.767,4.99281
432.781,5.06224
432.795,5.13655
432.809,5.21543
432.829,5.34206
432.85,5.48083
432.871,5.63417
432.891,5.80175
432.912,5.98639
432.933,6.18751
432.953,6.40836
432.974,6.64809
432.995,6.91036
433.015,7.19398
433.036,7.50303
433.056,7.83586
433.077,8.197
433.098,8.58424
433.118,9.00253
433.139,9.44899
433.164,10.0206
433.188,10.6351
433.212,11.2962
433.237,12.0046
433.261,12.761
433.286,13.5655
433.31,14.418
433.334,15.3175
433.355,16.1166
433.376,16.9434
433.417,18.69
433.458,20.5422
433.5,22.4748
433.533,24.106
433.567,25.761
433.635,29.0677
433.676,31.0287
433.717,32.8964
433.744,34.0185
433.77,35.0759
433.809,36.5206
433.849,37.7623
433.89,38.8178
433.913,39.2798
433.935,39.6566
433.962,39.9972
433.99,40.2025
434,40.2431
434.03,40.2557
434.062,40.0905
434.094,39.7448
434.124,39.2492
434.155,38.6031
434.192,37.6201
434.229,36.4488
434.266,35.1074
434.303,33.6298
434.354,31.4363
434.404,29.1134
434.479,25.6035
434.516,23.8627
434.553,22.1658
434.59,20.5224
434.627,18.9528
434.665,17.4693
434.683,16.7629
434.702,16.0847
434.719,15.487
434.736,14.9107
434.752,14.3559
434.769,13.8227
434.786,13.3113
434.803,12.8215
434.82,12.3533
434.837,11.9063
434.854,11.4803
434.871,11.0749
434.888,10.6897
434.905,10.3242
434.922,9.97785
434.938,9.65009
434.955,9.34031
434.972,9.04958
434.991,8.74695
435.009,8.46369
435.028,8.1989
435.046,7.95169
435.065,7.72113
435.084,7.50635
435.102,7.30645
435.121,7.12152
435.139,6.94874
435.158,6.7883
435.177,6.63942
435.195,6.50205
435.214,6.37397
435.232,6.25525
435.251,6.14522
435.269,6.04378
435.288,5.94924
435.307,5.8616
435.325,5.78034
435.344,5.70495
435.362,5.63499
435.381,5.57
435.4,5.5096
435.418,5.45369
435.437,5.40134
435.455,5.35253
435.474,5.30698
435.492,5.26463
435.53,5.18744
435.567,5.11963
435.604,5.05938
435.641,5.00567
435.678,4.95747
435.715,4.91407
435.753,4.87454
435.79,4.83853
435.827,4.80537
435.864,4.77486
435.921,4.73187
435.979,4.69336
436.036,4.65846
436.094,4.62674
436.151,4.59763
436.209,4.57089
436.266,4.54616
436.324,4.52321
436.381,4.50181
436.438,4.48187
436.553,4.44561
436.668,4.41352
436.783,4.38488
436.871,4.36492
436.959,4.34646
437.047,4.32929
437.134,4.31331
437.222,4.29834
437.31,4.28431
437.486,4.25869
437.661,4.2358
437.837,4.21517
438.013,4.19642
438.188,4.17926
438.337,4.1658
438.486,4.15317
438.635,4.14129
438.783,4.13008
439.08,4.10934
439.378,4.09046
439.675,4.07309
439.972,4.05694
440.27,4.04177
440.567,4.02742
440.783,4.01741
441.081,4.00413
441.378,3.99132
441.675,3.9789
441.972,3.9668
442.27,3.95497
442.567,3.94338
442.864,3.932
443.013,3.9264
443.162,3.92086
443.364,3.91341
443.567,3.90613
443.77,3.89906
443.973,3.89226
444.175,3.88584
444.277,3.88281
444.378,3.87994
444.479,3.87726
444.581,3.87481
444.682,3.87261
444.783,3.87074
444.918,3.86887
445.054,3.86789
445.121,3.86782
445.189,3.86808
445.256,3.86873
445.324,3.86982
445.392,3.87143
445.459,3.87364
445.527,3.87655
445.594,3.88029
445.662,3.88501
445.729,3.89089
445.797,3.8982
445.864,3.90722
445.939,3.91965
445.976,3.92707
446.013,3.93542
446.05,3.94489
446.088,3.95565
446.125,3.96791
446.162,3.98189
446.199,3.99801
446.236,4.01662
446.273,4.03823
446.31,4.06337
446.348,4.09293
446.385,4.12768
446.422,4.16894
446.459,4.21785
446.483,4.25391
446.506,4.29412
446.53,4.33941
446.554,4.39
446.577,4.44705
446.601,4.51084
446.625,4.58279
446.648,4.66326
446.672,4.75399
446.696,4.85538
446.719,4.96954
