E_eV,Sig_b
206018,1.24943
206020,1.24839
206021,1.24791
206022,1.24753
206024,1.24688
206026,1.24634
206028,1.24593
206030,1.24557
206032,1.24529
206034,1.24504
206036,1.24484
206038,1.24464
206040,1.24447
206044,1.24417
206048,1.24391
206052,1.24367
206061,1.24323
206069,1.24283
206082,1.24228
206094,1.24177
206120,1.24085
206145,1.23999
206170,1.23917
206211,1.23791
206292,1.23548
206352,1.23369
206413,1.2319
206447,1.2309
206464,1.2304
206481,1.2299
206498,1.2294
206516,1.22891
206524,1.22868
206533,1.22845
206537,1.22834
206541,1.22825
206546,1.22818
206548,1.22817
206550,1.22817
206552,1.22822
206555,1.22832
206556,1.22841
206557,1.22851
206559,1.22866
206560,1.22884
206561,1.22907
206562,1.22937
206564,1.22974
206565,1.23015
206566,1.23069
206568,1.23129
206569,1.23206
206570,1.23291
206571,1.23399
206573,1.23525
206574,1.23673
206575,1.23831
206578,1.24232
206580,1.24747
206583,1.25419
206585,1.26209
206588,1.27146
206590,1.28226
206594,1.30216
206598,1.3236
206606,1.3653
206609,1.37698
206612,1.38506
206613,1.38802
206614,1.38868
206614,1.3888
206614,1.38921
206615,1.38947
206615,1.38984
206616,1.39004
206617,1.38971
206619,1.38779
206623,1.37642
206627,1.35984
206642,1.28297
206644,1.27274
206646,1.26371
206649,1.25591
206651,1.24931
206653,1.24385
206656,1.23941
206658,1.23587
206660,1.2332
206661,1.23199
206662,1.23103
206664,1.23011
206665,1.22938
206666,1.22868
206667,1.22813
206668,1.22761
206669,1.2272
206670,1.22681
206672,1.2265
206673,1.22622
206674,1.22599
206675,1.22577
206676,1.2256
206678,1.22531
206680,1.2251
206682,1.22494
206684,1.22479
206686,1.22467
206690,1.22446
206694,1.22428
206698,1.22412
206702,1.22396
206709,1.22367
206717,1.22339
206725,1.22313
206740,1.22262
206756,1.22211
206771,1.22163
206802,1.22066
206864,1.21876
206926,1.21687
206987,1.21497
207111,1.21115
207358,1.20333
208007,1.18144
208656,1.15705
209305,1.12928
209954,1.09694
210634,1.0562
210973,1.03236
211313,1.00555
211653,0.975084
211993,0.9402
212333,0.900028
212673,0.853643
212936,0.813247
213198,0.769743
213330,0.747713
213461,0.726472
213592,0.707914
213658,0.700494
213723,0.694986
213785,0.692281
213828,0.692335
213870,0.694345
213913,0.698786
213955,0.706249
213998,0.717484
214040,0.733445
214062,0.743595
214083,0.755363
214104,0.768976
214125,0.784601
214146,0.802708
214168,0.823558
214189,0.847681
214210,0.875296
214231,0.907233
214253,0.943885
214274,0.98647
214295,1.0357
214311,1.07683
214326,1.1228
214342,1.17512
214357,1.23428
214372,1.30267
214380,1.34066
214388,1.38184
214396,1.42729
214403,1.47644
214411,1.53057
214419,1.5906
214426,1.65869
214434,1.73472
214442,1.8217
214450,1.92268
214457,2.04201
214461,2.11138
214465,2.18608
214469,2.27133
214474,2.39869
214479,2.54832
214484,2.726
214487,2.82546
214489,2.93427
214492,3.05845
214494,3.18948
214497,3.33295
214499,3.48979
214502,3.668
214504,3.85451
214507,4.05623
214509,4.2731
214512,4.54291
214515,4.82032
214521,5.42342
214526,6.0434
214529,6.33693
214532,6.61235
214534,6.78455
214536,6.93391
214538,7.0676
214539,7.18357
214541,7.2847
214543,7.35867
214545,7.41005
214547,7.43791
214549,7.43446
214551,7.41335
214553,7.33396
214556,7.21293
214558,7.04452
214561,6.84663
214564,6.60967
214566,6.35843
214571,5.80274
214577,5.16796
214580,4.86939
214582,4.58723
214585,4.32543
214588,4.08656
214591,3.87196
214594,3.68189
214597,3.46732
214601,3.2959
214604,3.1576
214608,3.04827
214612,2.96376
214615,2.90019
214619,2.8541
214622,2.82251
214627,2.79869
214632,2.79153
214637,2.79745
214642,2.81335
214646,2.83794
214651,2.86946
214661,2.94809
214670,3.04467
214680,3.15346
214689,3.27444
214699,3.40361
214709,3.55167
214722,3.75959
214736,3.98145
214749,4.21585
214763,4.45952
214789,4.9791
214816,5.52518
214870,6.63387
214896,7.15426
214910,7.39694
214923,7.62188
214944,7.93186
214956,8.09987
214969,8.24653
214982,8.37082
214995,8.47146
215007,8.54987
215020,8.60543
215033,8.63873
215046,8.6507
215069,8.62295
215092,8.53904
215115,8.40881
215138,8.24234
215161,8.04927
215184,7.83833
215207,7.61721
215230,7.39359
215252,7.17275
215264,7.06526
215275,6.96312
215281,6.91399
215287,6.86892
215290,6.84783
215293,6.82913
215296,6.81202
215298,6.79833
215301,6.78793
215304,6.7825
215307,6.78279
215310,6.78995
215313,6.80569
215315,6.8299
215318,6.86496
215321,6.90854
215325,6.98382
215329,7.06933
215336,7.24344
215342,7.32603
215344,7.34611
215346,7.34909
215349,7.33319
215351,7.29941
215352,7.29202
215353,7.25993
215355,7.22393
215358,7.13234
215363,6.91399
215368,6.66866
215375,6.38025
215378,6.25245
215381,6.13981
215384,6.04324
215388,5.96222
215391,5.89522
215394,5.84013
215396,5.81209
215398,5.78697
215400,5.7643
215401,5.74471
215403,5.72569
215405,5.70805
215407,5.69151
215409,5.67665
215413,5.64715
215416,5.62005
215420,5.59389
215424,5.56829
215431,5.51734
215439,5.46784
215454,5.37016
215469,5.27468
215484,5.18287
215513,5.00848
215545,4.83882
215576,4.68257
215607,4.539
215638,4.40767
215670,4.28689
215701,4.17631
215732,4.07517
215764,3.9831
215803,3.87711
215843,3.78355
215883,3.70124
215923,3.62944
215985,3.53644
216048,3.4667
216110,3.41946
216173,3.39527
216236,3.39554
216267,3.40568
216298,3.4231
216330,3.44841
216361,3.48234
216392,3.52578
216423,3.57959
216455,3.6454
216486,3.72455
216517,3.81883
216548,3.92998
216580,4.06118
216611,4.21499
216642,4.39476
216674,4.60356
216696,4.77721
216719,4.9697
216742,5.18446
216764,5.42131
216780,5.59465
216795,5.7794
216826,6.18278
216856,6.63525
216887,7.13111
216917,7.66127
216948,8.2051
216978,8.73952
217009,9.22812
217027,9.47819
217045,9.69028
217063,9.85419
217081,9.9653
217099,10.018
217117,10.0111
217132,9.96162
217146,9.87467
217161,9.75288
217176,9.60088
217190,9.42063
217205,9.2175
217234,8.76206
217293,7.76284
217323,7.26726
217352,6.79841
217375,6.458
217397,6.14069
217420,5.8444
217442,5.57154
217465,5.31885
217488,5.08743
217510,4.87389
217533,4.67872
217557,4.49194
217580,4.32103
217604,4.16452
217627,4.02165
217651,3.88999
217675,3.76893
217698,3.65744
217722,3.55505
217748,3.45042
217774,3.35438
217800,3.26605
217826,3.18464
217878,3.03986
217930,2.91538
217976,2.82141
218021,2.73814
218066,2.66348
218111,2.59662
218156,2.53621
218201,2.48151
218291,2.38651
218396,2.29538
218500,2.21982
218604,2.1561
218708,2.10176
218794,2.06287
218879,2.02831
219050,1.96905
219221,1.92033
219392,1.87986
219619,1.83635
219714,1.82173
219762,1.81536
219809,1.80997
219841,1.80733
219857,1.80651
219873,1.8062
219889,1.80665
219897,1.80733
219905,1.80847
219913,1.8103
219917,1.81161
219921,1.81333
219925,1.81563
219929,1.81881
219931,1.82086
219933,1.82332
219935,1.82627
219937,1.82984
219939,1.8344
219942,1.83995
219944,1.84671
219946,1.85447
219948,1.86424
219950,1.87593
219952,1.88978
219954,1.9052
219956,1.92392
219958,1.94536
219960,1.96959
219962,1.99522
219966,2.05639
219970,2.12305
219977,2.23114
219980,2.27759
219984,2.31269
219985,2.32264
219988,2.33761
219990,2.34146
219992,2.33668
219992,2.33542
219994,2.32958
219995,2.32264
219997,2.3043
220000,2.26093
220005,2.18013
220010,2.09015
220015,1.98203
220021,1.89352
220024,1.85775
220027,1.82933
220030,1.80587
220032,1.78839
220035,1.77688
220037,1.76807
220040,1.76148
220042,1.75684
220044,1.75339
220047,1.75109
220049,1.74948
220051,1.7485
220054,1.74789
220056,1.74758
220058,1.74746
220061,1.74746
220066,1.74765
220070,1.74792
220075,1.74819
220080,1.7484
220089,1.74866
220098,1.74871
220108,1.7486
220124,1.74813
220140,1.7474
220172,1.74544
220216,1.74225
220259,1.73878
220345,1.73158
220518,1.7177
220668,1.7068
220819,1.69713
220895,1.69266
220970,1.68835
221046,1.68404
221084,1.68178
221121,1.67936
221143,1.67785
221164,1.67621
221181,1.67486
221197,1.67337
221213,1.67171
221229,1.66984
221240,1.66841
221251,1.66682
221261,1.66512
221271,1.66321
221281,1.66102
221291,1.65848
221296,1.65705
221301,1.65554
221306,1.65393
221311,1.65235
221314,1.6516
221316,1.65097
221319,1.65052
221322,1.65034
221324,1.65061
221327,1.65152
221329,1.65334
221332,1.65644
221334,1.65994
221335,1.6644
221337,1.67058
221339,1.67813
221341,1.68821
221343,1.70008
221345,1.71546
221346,1.73306
221348,1.75521
221350,1.77989
221354,1.84295
221358,1.92344
221361,2.02074
221365,2.12862
221368,2.24097
221375,2.46179
221380,2.5734
221384,2.63949
221385,2.6445
221385,2.64664
221386,2.65122
221387,2.65409
221389,2.65474
221392,2.63613
221395,2.59971
221397,2.54942
221403,2.41742
221410,2.22054
221413,2.12671
221417,2.04545
221420,1.97433
221424,1.91778
221426,1.89331
221428,1.87176
221429,1.85289
221431,1.83731
221433,1.82004
221435,1.80622
221438,1.7941
221440,1.78444
221442,1.77597
221444,1.76918
221446,1.76343
221448,1.75853
221450,1.75413
221452,1.75049
221457,1.74451
221461,1.73965
221465,1.73576
221470,1.73241
221474,1.72955
221482,1.72491
221491,1.72124
221499,1.71827
221513,1.71452
221527,1.71168
221540,1.70944
221554,1.70767
221567,1.70629
221580,1.70517
221606,1.70353
221632,1.70249
221659,1.70185
221711,1.70152
221763,1.70223
221816,1.70368
221868,1.70583
221972,1.71195
222155,1.72908
222337,1.75574
222428,1.77374
222519,1.79554
222610,1.82184
222701,1.85358
222801,1.89678
222901,1.95074
222951,1.98275
223001,2.01868
223051,2.05929
223101,2.10513
223151,2.15727
223201,2.21664
223251,2.2845
223301,2.36218
223352,2.4518
223402,2.55517
223452,2.67531
223502,2.8148
223533,2.915
223565,3.02516
223597,3.14687
223628,3.28012
223660,3.428
223692,3.59027
223723,3.76873
223755,3.96301
223787,4.17632
223819,4.40574
223851,4.64933
223883,4.90366
223947,5.42124
223979,5.66726
224011,5.88935
224042,6.07032
224072,6.20745
224088,6.25741
224103,6.2939
224118,6.31593
224134,6.32266
224156,6.30546
224179,6.25809
224196,6.2063
224212,6.14154
224245,5.97773
224278,5.78003
224311,5.56296
224376,5.11656
224409,4.90588
224442,4.71292
224484,4.4979
224505,4.40487
224526,4.32228
224546,4.24959
224567,4.1876
224588,4.13623
224609,4.09569
224633,4.06282
224656,4.04474
224683,4.04242
224710,4.05992
224736,4.09806
224763,4.15762
224790,4.23986
224817,4.34646
224843,4.47745
224870,4.63403
224898,4.82838
224927,5.04871
224955,5.2925
224983,5.54871
225012,5.80896
225040,6.0557
225068,6.271
225083,6.36011
225097,6.43321
225110,6.48558
225123,6.52125
225136,6.53953
225149,6.53942
225163,6.51828
225178,6.47617
225192,6.41404
225206,6.33329
225220,6.23504
225234,6.12287
225263,5.86452
225377,4.69058
225410,4.37225
225444,4.08431
225478,3.82638
225512,3.59849
225530,3.48382
225549,3.37696
225568,3.27742
225586,3.1847
225624,3.01778
225661,2.87296
225693,2.76266
225726,2.66449
225758,2.57646
225790,2.49747
225823,2.42639
225855,2.36224
225887,2.30416
225919,2.25156
225957,2.19629
225994,2.14649
226069,2.06056
226144,1.98933
226218,1.92961
226276,1.8897
226334,1.85434
226450,1.79478
226565,1.74638
226681,1.70662
226830,1.66475
226980,1.6311
227129,1.60369
227279,1.58118
227496,1.55541
227714,1.53637
227931,1.52316
228149,1.51571
228366,1.51461
228472,1.51684
228577,1.52119
228630,1.52425
228682,1.52787
228709,1.52986
228735,1.53196
228761,1.53407
228775,1.53509
228788,1.53603
228796,1.53655
228804,1.53701
228808,1.53721
228812,1.53741
228816,1.53763
228818,1.53776
228820,1.53792
228822,1.53813
228824,1.5384
228826,1.53876
228828,1.53924
228830,1.53992
228832,1.54079
228834,1.54196
228836,1.54348
228838,1.54558
228840,1.54815
228842,1.5514
228844,1.55546
228846,1.56044
228848,1.56649
228850,1.57371
228852,1.58222
228856,1.59983
228859,1.62152
228863,1.65102
228867,1.68338
228874,1.75014
228878,1.7782
228882,1.79924
228883,1.80642
228884,1.80749
228884,1.80817
228884,1.80974
228885,1.81113
228886,1.81337
228886,1.81355
228886,1.81422
228887,1.81464
228887,1.81536
228889,1.81573
228894,1.80489
228900,1.76994
228907,1.72327
228910,1.6982
228912,1.6858
228913,1.67395
228916,1.65535
228919,1.63908
228921,1.62886
228923,1.62034
228925,1.61296
228927,1.60664
228929,1.60131
228931,1.59687
228933,1.5932
228935,1.59022
228937,1.58781
228939,1.5859
228941,1.58439
228943,1.58321
228945,1.58232
228947,1.58164
228949,1.58114
228951,1.58079
228953,1.58054
228955,1.5804
228959,1.58032
228963,1.58043
228967,1.58069
228975,1.58147
228983,1.58251
228994,1.58412
229004,1.58595
229024,1.59013
229045,1.59491
229065,1.60021
229106,1.61208
229147,1.62576
229228,1.6592
229310,1.70208
229351,1.72806
229392,1.7575
229433,1.7909
229473,1.82883
229534,1.89491
229595,1.97441
229625,2.01992
229656,2.06933
229716,2.18106
229761,2.27431
229806,2.37497
229895,2.58434
229940,2.68335
229985,2.76632
230007,2.79929
230029,2.82509
230052,2.8431
230074,2.85263
230091,2.85389
230104,2.85114
230126,2.83959
230148,2.81995
230171,2.79275
230193,2.75894
230237,2.675
230281,2.57664
230370,2.36744
230414,2.26709
230459,2.17351
230504,2.08708
230549,2.00958
230594,1.94057
230639,1.87965
230684,1.82576
230730,1.77822
230775,1.73624
230820,1.69918
230869,1.66371
230918,1.63244
231016,1.58025
231113,1.53869
231211,1.50511
231300,1.47992
231389,1.45847
231566,1.42402
231744,1.39765
231922,1.37657
232242,1.34729
232562,1.32462
233202,1.28934
233842,1.26014
234481,1.2326
235477,1.18764
235974,1.16206
236472,1.13279
236810,1.10979
237147,1.08333
237485,1.052
237654,1.03392
237823,1.01373
238018,0.987047
238214,0.955838
238409,0.918626
238507,0.897085
238605,0.873203
238689,0.850233
238774,0.82482
238858,0.796556
238942,0.765126
239027,0.730085
239111,0.691423
239196,0.64994
239238,0.628883
239280,0.608662
239311,0.595145
239342,0.583752
239374,0.575897
239389,0.57406
239405,0.574095
239422,0.577023
239440,0.583912
239458,0.595928
239476,0.614393
239494,0.641397
239502,0.658868
239511,0.679514
239520,0.703788
239529,0.732182
239538,0.765248
239547,0.803144
239559,0.865526
239571,0.941237
239577,0.984817
239583,1.03264
239590,1.08503
239596,1.14236
239602,1.20496
239608,1.27322
239614,1.34747
239620,1.42808
239626,1.51536
239632,1.60962
239638,1.71109
239644,1.81995
239650,1.92647
239656,2.03722
239661,2.15612
239667,2.27873
239672,2.40918
239678,2.54239
239689,2.82154
239711,3.40928
239722,3.69963
239733,3.96989
239740,4.13003
239747,4.27389
239754,4.40168
239761,4.51032
239768,4.60069
239775,4.67222
239782,4.72485
239788,4.75898
239795,4.77541
239802,4.77533
239808,4.76232
239815,4.73876
239827,4.66429
239839,4.5612
239851,4.4383
239876,4.1619
239900,3.87843
239927,3.57979
239941,3.44254
239955,3.31415
239968,3.19458
239982,3.08357
239996,2.98067
240010,2.88535
240028,2.76648
240047,2.6593
240066,2.56255
240084,2.47547
240103,2.3959
240122,2.32331
240140,2.25695
240159,2.19646
240186,2.11607
240214,2.04459
240241,1.98066
240269,1.92314
240296,1.87111
240323,1.8238
240378,1.74088
240438,1.66474
240493,1.6047
240548,1.55184
240602,1.5048
240657,1.46242
240712,1.42378
240767,1.38818
240876,1.32395
240916,1.30235
241026,1.2464
241135,1.19363
241354,1.092
241464,1.04071
241573,0.98792
241683,0.933072
241792,0.876592
241862,0.840458
241932,0.805706
242002,0.774994
242037,0.762638
242072,0.753393
242091,0.750051
242111,0.748671
242134,0.749956
242156,0.754951
242179,0.764627
242201,0.780212
242224,0.803358
242235,0.81824
242246,0.835723
242257,0.856169
242268,0.880009
242280,0.907701
242291,0.93973
242304,0.985595
242318,1.0399
242332,1.10399
242346,1.17943
242359,1.268
242366,1.31822
242373,1.37175
242380,1.43047
242387,1.49298
242393,1.56041
242400,1.63311
242409,1.7368
242418,1.85093
242427,1.97639
242436,2.11243
242445,2.263
242453,2.42551
242462,2.60438
242471,2.79619
242477,2.9429
242484,3.09504
242490,3.25488
242496,3.42234
242508,3.77933
242521,4.16322
242533,4.57272
242546,4.99447
242570,5.84651
242580,6.16367
242590,6.4616
242599,6.7407
242609,6.98985
242616,7.15575
242623,7.30255
242630,7.42906
242637,7.53449
242644,7.61848
242651,7.68112
242658,7.72291
242666,7.74468
242674,7.74596
242682,7.72275
242691,7.67693
242699,7.61216
242716,7.43383
242733,7.21007
242767,6.68978
242800,6.1585
242817,5.90573
242834,5.66843
242851,5.44668
242868,5.2412
242885,5.0521
242901,4.87911
242918,4.72176
242935,4.57957
242960,4.39507
242985,4.24229
243010,4.1214
243022,4.07337
243035,4.03408
243054,3.9925
243072,3.97381
243088,3.97722
243104,3.99912
243119,4.03971
243135,4.09714
243160,4.20975
243172,4.26475
243185,4.30966
243198,4.33659
243210,4.33864
243222,4.31302
243234,4.2604
243246,4.18269
243258,4.08633
243306,3.62901
243321,3.49919
243335,3.38003
243350,3.27233
243364,3.17582
243379,3.08965
243393,3.01265
243408,2.94356
243422,2.88169
243446,2.79292
243469,2.71688
243493,2.65063
243516,2.59224
243539,2.54025
243563,2.49352
243610,2.41259
243627,2.38663
243674,2.32212
243720,2.26623
243767,2.21702
243814,2.17336
243908,2.09865
244001,2.03678
244070,1.9978
244138,1.963
244274,1.90333
244410,1.85355
244546,1.81142
244683,1.77515
244819,1.74354
244955,1.71563
245091,1.69067
245194,1.6734
245245,1.66504
245296,1.65674
245313,1.65393
245330,1.65109
245347,1.64818
245364,1.64518
245372,1.64362
245381,1.64204
245389,1.64042
245398,1.63881
245402,1.63804
245406,1.63737
245411,1.63686
245415,1.63667
245417,1.63679
245420,1.63715
245422,1.63782
245424,1.63891
245427,1.64051
245429,1.64278
245432,1.64585
245434,1.64989
245436,1.65508
245439,1.66158
245441,1.66955
245444,1.67913
245448,1.70339
245453,1.73429
245461,1.79584
245465,1.82722
245469,1.85548
245474,1.87881
245478,1.89285
245478,1.89461
245479,1.89537
245480,1.8965
245481,1.89686
245483,1.89561
245487,1.88564
245494,1.84932
245502,1.80021
245506,1.76736
245511,1.73771
245513,1.72436
245516,1.71285
245518,1.70218
245520,1.69322
245523,1.68511
245525,1.67843
245527,1.67248
245530,1.66764
245532,1.66337
245534,1.65991
245537,1.65697
245539,1.65445
245542,1.65187
245544,1.64977
245547,1.64797
245550,1.6464
245555,1.64379
245561,1.64166
245566,1.63981
245572,1.63822
245582,1.63548
245593,1.63314
245604,1.63111
245626,1.62763
245649,1.62452
245672,1.62192
245685,1.62069
245698,1.61966
245711,1.61889
245724,1.61845
245737,1.61849
245744,1.61877
245750,1.61929
245756,1.62016
245763,1.62153
245770,1.62371
245773,1.62531
245776,1.62736
245779,1.62969
245782,1.6326
245784,1.63639
245787,1.64133
245790,1.64782
245792,1.65633
245795,1.66745
245798,1.6819
245800,1.70127
245803,1.72512
245806,1.75499
245809,1.79182
245811,1.83642
245814,1.88938
245817,1.95096
245819,2.02095
245825,2.19526
245831,2.38603
245836,2.55192
245839,2.62124
245842,2.67677
245845,2.72349
245849,2.73782
245852,2.72127
245855,2.6793
245860,2.57656
245864,2.4424
245874,2.11951
245879,1.97462
245881,1.91304
245884,1.85837
245887,1.78604
245889,1.75616
245891,1.73015
245893,1.70772
245895,1.68853
245897,1.67225
245899,1.65853
245901,1.64705
245903,1.63748
245904,1.62955
245906,1.62299
245908,1.61758
245910,1.61312
245912,1.60944
245914,1.60639
245917,1.60258
245920,1.59969
245923,1.59744
245926,1.59565
245932,1.59296
245938,1.59098
245946,1.58894
245954,1.5873
245962,1.5859
245970,1.58468
245982,1.58304
245994,1.58157
246006,1.58022
246018,1.57895
246034,1.57732
246050,1.57577
246082,1.57282
246108,1.57051
246134,1.56826
246186,1.56393
246238,1.55976
246290,1.55572
246393,1.54802
246497,1.54084
246705,1.52768
