E_eV,Sig_b
604.396,14.8527
604.459,15.3375
604.529,15.9255
604.6,16.5739
604.67,17.2901
604.74,18.0781
604.81,18.9475
604.88,19.9036
604.95,20.9581
605.02,22.1181
605.091,23.3988
605.161,24.8095
605.231,26.3697
605.301,28.0923
605.371,30.0026
605.441,32.1187
605.476,33.2649
605.512,34.4705
605.547,35.7466
605.582,37.0904
605.617,38.5145
605.652,40.0207
605.687,41.6147
605.722,43.2983
605.757,45.0879
605.792,46.9867
605.827,49.0033
605.862,51.1406
605.897,53.4213
605.932,55.8507
605.967,58.4415
606.002,61.1995
606.038,64.1559
606.073,67.3203
606.108,70.7118
606.143,74.3407
606.173,77.6997
606.203,81.2779
606.234,85.0939
606.264,89.1677
606.294,93.5215
606.325,98.1795
606.355,103.168
606.385,108.499
606.415,114.238
606.446,120.402
606.476,127.031
606.506,134.164
606.537,141.846
606.567,150.124
606.597,159.05
606.627,168.646
606.662,180.755
606.698,193.983
606.733,208.435
606.768,224.175
606.803,241.406
606.838,260.149
606.873,280.635
606.908,302.868
606.943,327.098
606.978,353.384
607.013,381.841
607.048,412.481
607.083,445.573
607.118,481.107
607.154,519.139
607.188,559.58
607.224,602.662
607.259,648.241
607.294,696.249
607.329,746.428
607.364,798.911
607.399,853.199
607.469,966.756
607.607,1200.36
607.677,1314.73
607.746,1422.12
607.779,1469.35
607.811,1513.46
607.844,1554.19
607.877,1591.11
607.909,1623.85
607.942,1652.08
607.975,1675.5
608.008,1693.88
608.04,1707.02
608.073,1714.79
608.095,1716.97
608.13,1715.3
608.166,1707.31
608.201,1693.08
608.237,1672.91
608.272,1646.97
608.308,1615.78
608.343,1579.68
608.378,1539.16
608.429,1475.09
608.479,1404.68
608.529,1329.51
608.579,1251.33
608.675,1098.08
608.723,1022.13
608.771,948.1
608.81,889.249
608.85,832.628
608.889,778.235
608.928,726.565
608.967,677.507
609.006,631.403
609.046,588.057
609.085,547.684
609.109,524.357
609.133,502.069
609.157,480.798
609.181,460.52
609.205,441.208
609.229,422.833
609.253,405.362
609.277,388.764
609.301,373.004
609.325,358.048
609.349,343.861
609.373,330.409
609.397,317.656
609.421,305.569
609.445,294.113
609.469,283.3
609.493,273.008
609.517,263.252
609.541,254.002
609.565,245.23
609.589,236.909
609.613,229.013
609.661,214.425
609.709,201.221
609.757,189.27
609.805,178.427
609.853,168.583
609.898,159.978
609.944,152.077
609.99,144.802
610.036,138.089
610.082,131.878
610.127,126.119
610.173,120.767
610.219,115.782
610.265,111.129
610.311,106.778
610.356,102.701
610.402,98.8746
610.448,95.277
610.494,91.8891
610.54,88.6938
610.585,85.6821
610.633,82.694
610.681,79.8713
610.729,77.2011
610.777,74.677
610.873,70.0004
610.969,65.7789
611.065,61.944
611.161,58.4539
611.257,55.2592
611.353,52.3311
611.44,49.8689
611.528,47.5825
611.615,45.4495
611.702,43.4598
611.789,41.5957
611.876,39.8497
611.964,38.2095
612.051,36.666
612.138,35.2093
612.225,33.8357
612.313,32.5369
612.4,31.307
612.574,29.0327
612.749,26.9789
612.845,25.9309
612.941,24.9358
613.133,23.0901
613.325,21.4136
613.516,19.8839
613.708,18.4821
613.9,17.1925
614.092,16.0016
614.284,14.898
614.424,14.1445
614.563,13.4292
614.703,12.7484
614.842,12.1006
614.973,11.5205
615.104,10.9665
615.235,10.4375
615.3,10.1829
615.366,9.93534
615.431,9.69509
615.497,9.46409
615.562,9.24389
615.627,9.03759
615.66,8.94078
615.693,8.84975
615.726,8.76522
615.758,8.68843
615.791,8.62092
615.824,8.56457
615.856,8.52163
615.889,8.49481
615.92,8.4872
615.95,8.4996
615.981,8.53574
615.996,8.56401
616.011,8.5996
616.027,8.64359
616.042,8.69645
616.057,8.75891
616.072,8.83121
616.088,8.91511
616.103,9.01038
616.118,9.11918
616.133,9.24104
616.149,9.37858
616.164,9.53211
616.179,9.70278
616.194,9.89046
616.21,10.0989
616.225,10.3265
616.24,10.5778
616.255,10.8507
616.271,11.1504
616.286,11.4766
616.301,11.8307
616.316,12.2119
616.332,12.6267
616.347,13.0713
616.362,13.5533
616.378,14.0679
616.397,14.7908
616.417,15.576
616.437,16.4352
616.456,17.3632
616.476,18.373
616.495,19.4577
616.515,20.6255
616.535,21.8795
616.554,23.2295
616.574,24.6644
616.593,26.1929
616.613,27.817
616.633,29.5472
616.652,31.3667
616.672,33.2846
616.692,35.3009
616.716,37.9024
616.74,40.6477
616.764,43.5324
616.788,46.5508
616.812,49.6955
616.836,52.9571
616.86,56.3248
616.884,59.7711
616.918,64.9396
616.953,70.2236
617.023,80.9004
617.08,89.3615
617.128,96.1507
617.176,102.38
617.219,107.397
617.243,109.848
617.267,112.054
617.291,113.996
617.315,115.659
617.339,117.025
617.368,118.255
617.404,119.183
617.407,119.231
617.417,119.342
617.438,119.394
617.459,119.194
617.481,118.721
617.504,117.981
617.526,116.982
617.548,115.736
617.57,114.243
617.592,112.519
617.63,109.041
617.668,104.989
617.712,99.6926
617.756,93.879
617.816,85.3855
617.876,76.5632
617.921,70.0619
617.965,63.6977
618.009,57.5567
618.031,54.5899
618.053,51.7217
618.087,47.4606
618.121,43.4426
618.138,41.5243
618.155,39.6829
618.172,37.9081
618.189,36.2006
618.206,34.551
618.223,32.9787
618.24,31.465
618.258,30.0269
618.275,28.6467
618.292,27.3396
618.309,26.096
618.326,24.9146
618.339,24.0457
618.352,23.2183
618.365,22.4189
618.378,21.6589
618.391,20.9256
618.404,20.2295
618.417,19.5638
618.43,18.9278
618.443,18.3159
618.456,17.7366
618.469,17.184
618.482,16.6574
618.495,16.1519
618.508,15.6745
618.521,15.2201
618.534,14.7879
618.547,14.3739
618.56,13.9836
618.573,13.61
618.586,13.2581
618.599,12.9215
618.612,12.6046
618.625,12.3039
618.638,12.0188
618.651,11.7463
618.664,11.49
618.678,11.2471
618.691,11.0168
618.704,10.7969
618.717,10.5902
618.743,10.2085
618.761,9.96602
618.779,9.7421
618.797,9.53301
618.815,9.33985
618.833,9.15934
618.851,8.99243
618.869,8.83631
618.887,8.69179
618.905,8.55644
618.923,8.43099
618.959,8.20416
618.995,8.00635
619.031,7.83387
619.067,7.68232
619.104,7.54939
619.14,7.43276
619.176,7.33057
619.212,7.24131
619.248,7.1638
619.32,7.04068
619.368,6.98001
619.416,6.93578
619.464,6.90751
619.512,6.89527
619.561,6.89951
619.609,6.92103
619.657,6.96104
619.705,7.02122
619.745,7.0884
619.785,7.17278
619.825,7.2764
619.865,7.40177
619.905,7.55194
619.946,7.73065
619.986,7.94247
620.026,8.19291
620.066,8.48866
620.106,8.83775
620.146,9.24979
620.166,9.48353
620.186,9.73625
620.206,10.0122
620.226,10.3106
620.246,10.6365
620.266,10.9888
620.287,11.3734
620.307,11.7891
620.327,12.2404
620.346,12.7303
620.369,13.32
620.391,13.962
620.413,14.6667
620.435,15.4326
620.457,16.2719
620.479,17.1826
620.501,18.1786
620.523,19.2569
620.545,20.4333
620.567,21.7035
620.589,23.0855
620.611,24.5733
620.633,26.1869
620.655,27.9181
620.677,29.7892
620.699,31.7893
620.716,33.4426
620.733,35.1745
620.751,37.008
620.768,38.9239
620.785,40.9468
620.802,43.0549
620.819,45.2748
620.836,47.5816
620.853,50.0037
620.87,52.5132
620.904,57.8535
620.938,63.5999
620.972,69.7237
620.994,73.9073
621.016,78.2231
621.06,87.2933
621.104,96.8476
621.148,106.773
621.229,125.305
621.309,143.546
621.353,153.066
621.397,161.914
621.441,169.903
621.485,176.84
621.529,182.491
621.572,186.795
621.595,188.483
621.618,189.752
621.641,190.592
621.664,190.997
621.678,191.028
621.702,190.724
621.725,189.984
621.748,188.811
621.77,187.215
621.805,184.095
621.839,180.131
621.871,175.633
621.903,170.501
621.947,162.586
621.991,153.788
622.055,139.705
622.12,124.805
622.184,109.708
622.249,94.9637
622.298,84.092
622.323,78.8884
622.348,73.8619
622.373,69.0256
622.398,64.3904
622.423,59.9644
622.448,55.7697
622.48,50.6315
622.512,45.8771
622.528,43.637
622.544,41.4874
622.56,39.4271
622.577,37.4549
622.593,35.5694
622.609,33.7687
622.625,32.051
622.641,30.4144
622.657,28.8566
622.673,27.3755
622.689,25.9686
622.705,24.6335
622.721,23.3601
622.738,22.1616
622.754,21.0274
622.77,19.9548
622.786,18.9413
622.802,17.9845
622.818,17.0817
622.834,16.2304
622.85,15.4282
622.866,14.6727
622.883,13.9615
622.899,13.2924
622.915,12.6631
622.931,12.0714
622.947,11.5154
622.963,10.9929
622.983,10.3732
623.004,9.80099
623.024,9.27275
623.045,8.78506
623.065,8.33478
623.086,7.91892
623.106,7.53472
623.127,7.17961
623.147,6.85119
623.168,6.54725
623.188,6.26573
623.209,6.00476
623.229,5.76259
623.25,5.53764
623.271,5.32844
623.291,5.13457
623.307,4.98998
623.323,4.8539
623.355,4.60252
623.388,4.37586
623.42,4.17079
623.452,3.98463
623.484,3.81505
623.516,3.66008
623.549,3.518
623.581,3.38698
623.613,3.26657
623.645,3.15526
623.678,3.05212
623.71,2.95636
623.742,2.86728
623.774,2.78427
623.806,2.70681
623.839,2.63421
623.871,2.56653
623.903,2.50316
623.935,2.44379
623.967,2.38814
624,2.33596
624.032,2.28702
624.064,2.2411
624.128,2.15766
624.193,2.08437
624.257,2.02015
624.322,1.96412
624.369,1.92803
624.415,1.8957
624.462,1.86676
624.509,1.84113
624.556,1.81852
624.603,1.79887
624.65,1.78195
624.696,1.76769
624.778,1.74868
624.86,1.73681
624.942,1.73159
625.024,1.73262
625.106,1.73956
625.188,1.7521
625.27,1.77001
625.352,1.79302
625.423,1.81674
625.493,1.844
625.563,1.87473
625.633,1.90881
625.704,1.94627
625.774,1.98701
625.844,2.031
625.915,2.07812
625.979,2.12421
626.043,2.17289
626.108,2.22421
626.172,2.27816
626.237,2.33482
626.301,2.39403
626.365,2.45587
626.43,2.52035
626.559,2.65736
626.688,2.80497
626.816,2.9634
626.945,3.13286
627.074,3.31371
627.203,3.50594
627.332,3.71016
627.461,3.92637
627.589,4.1553
627.718,4.39699
627.847,4.65206
627.976,4.92095
628.105,5.20441
628.234,5.50254
628.362,5.81639
628.491,6.14614
628.62,6.49301
628.749,6.85723
628.878,7.23992
629.007,7.64199
629.135,8.06477
629.264,8.50868
629.393,8.97558
629.522,9.46603
629.651,9.9822
629.78,10.5248
629.909,11.096
630.037,11.6977
630.143,12.2147
630.248,12.7544
630.354,13.3185
630.459,13.9087
630.564,14.5268
630.67,15.1746
630.775,15.8545
630.881,16.5689
630.986,17.3214
631.091,18.1141
631.197,18.9516
631.302,19.8387
631.408,20.7812
631.513,21.7861
631.618,22.8626
631.724,24.0223
631.823,25.2093
631.873,25.8419
631.923,26.5046
631.973,27.2014
632.023,27.9372
632.072,28.7181
632.122,29.5501
632.172,30.4462
632.197,30.9214
632.222,31.417
632.247,31.9351
632.272,32.4778
632.297,33.0477
632.321,33.6451
632.346,34.278
632.371,34.9473
632.396,35.6568
632.421,36.4108
632.446,37.2138
632.471,38.0706
632.496,38.9869
632.52,39.9642
632.534,40.5468
632.548,41.1487
632.562,41.7753
632.576,42.4277
632.59,43.1073
632.604,43.8154
632.618,44.5534
632.632,45.3226
632.646,46.1304
632.66,46.9667
632.673,47.8387
632.687,48.748
632.701,49.696
632.715,50.6845
632.729,51.7149
632.743,52.7889
632.757,53.9163
632.771,55.0827
632.785,56.2974
632.799,57.5622
632.813,58.8786
632.827,60.2482
632.84,61.6723
632.854,63.1526
632.868,64.6904
632.882,66.2871
632.896,67.9439
632.91,69.662
632.924,71.4425
632.938,73.2864
632.966,77.1678
632.982,79.5354
632.998,81.9917
633.014,84.5371
633.03,87.1717
633.046,89.8953
633.062,92.7071
633.094,98.5915
633.126,104.812
633.159,111.348
633.191,118.173
633.223,125.251
633.264,134.562
633.305,144.105
633.387,163.363
633.452,178.014
633.484,184.937
633.516,191.485
633.557,199.148
633.598,205.882
633.63,210.457
633.662,214.29
633.695,217.338
633.727,219.554
633.759,220.9
633.793,221.352
633.831,220.663
633.846,220.037
633.885,217.594
633.914,214.903
633.949,210.78
633.984,205.736
634.02,199.869
634.055,193.297
634.081,188.106
634.116,180.526
634.151,172.557
634.183,165.036
634.215,157.366
634.279,141.949
634.315,133.592
634.35,125.475
634.385,117.635
634.42,110.188
634.456,103.151
634.491,96.591
634.526,90.5411
634.561,85.0373
634.597,80.058
634.614,77.7652
634.632,75.6193
634.65,73.5946
634.667,71.712
634.685,69.9574
634.702,68.3281
634.718,67.0112
634.733,65.7923
634.748,64.6531
634.763,63.606
634.779,62.6348
634.794,61.7495
634.809,60.941
634.824,60.2064
634.84,59.5389
634.855,58.9445
634.87,58.4158
634.885,57.95
634.901,57.542
634.916,57.1942
634.931,56.9011
634.946,56.6602
634.962,56.4677
634.977,56.3236
634.992,56.224
635.007,56.1665
635.022,56.1488
635.038,56.1689
635.053,56.2245
635.068,56.3134
635.083,56.4346
635.099,56.5845
635.114,56.7622
635.129,56.9657
635.159,57.446
635.19,58.0102
635.222,58.6867
635.254,59.4355
635.286,60.2468
635.318,61.1098
635.35,62.0227
635.382,62.974
635.414,63.9646
635.446,64.9844
635.482,66.1427
635.517,67.3325
635.552,68.551
635.587,69.7926
635.658,72.3534
635.728,75.0075
635.799,77.7564
635.87,80.5931
635.94,83.5242
636.01,86.5539
636.152,92.935
636.293,99.7749
636.434,107.139
636.575,115.078
636.716,123.674
636.857,133
636.998,143.147
637.139,154.207
637.28,166.313
637.421,179.583
637.562,194.19
637.633,202.041
637.703,210.293
637.774,218.986
637.844,228.124
637.915,237.752
637.985,247.903
638.056,258.631
638.126,269.944
638.197,281.902
638.267,294.553
638.338,307.966
638.409,322.161
638.479,337.216
638.55,353.197
638.62,370.202
638.691,388.26
638.761,407.481
638.832,427.956
638.941,462.317
638.995,480.84
639.05,500.332
639.104,520.853
639.159,542.466
639.213,565.238
639.268,589.241
639.322,614.548
639.377,641.237
639.431,669.39
639.486,699.091
639.54,730.425
639.595,763.483
639.649,798.352
639.704,835.123
639.774,885.727
639.845,939.774
639.915,997.587
639.986,1059.15
640.056,1124.74
640.127,1194.24
640.197,1267.76
640.268,1345.21
640.373,1467.16
640.477,1596.48
640.582,1731.62
640.687,1870.2
640.896,2145.78
641.001,2274.79
641.105,2391.85
641.167,2453.29
641.228,2508.13
641.29,2555.51
641.351,2594.6
641.413,2624.88
641.474,2645.71
641.536,2656.77
641.597,2657.82
641.632,2653.89
641.687,2641.17
641.742,2620.61
641.797,2592.4
641.852,2556.98
641.907,2514.67
641.962,2466.14
642.017,2411.88
642.072,2352.53
642.182,2221.07
642.291,2077.45
642.511,1773.95
642.67,1557.31
642.749,1453.46
642.829,1353.84
642.908,1258.77
642.987,1168.84
643.067,1084.03
643.146,1004.6
643.219,936.197
643.292,872.093
643.365,812.136
643.438,756.216
643.51,703.97
643.583,655.261
643.656,609.868
643.729,567.628
643.802,528.213
643.875,491.483
643.948,457.252
644.02,425.389
644.093,395.653
644.166,367.957
644.239,342.186
644.312,318.285
644.391,294.209
644.471,272.22
644.544,253.917
644.58,245.443
644.617,237.473
644.653,229.982
644.69,223.038
644.726,216.651
644.762,210.861
644.799,205.699
644.835,201.249
644.872,197.549
644.908,194.691
644.945,192.742
644.981,191.807
645.018,191.984
645.054,193.387
645.074,194.719
645.094,196.477
645.114,198.685
645.134,201.354
645.153,204.534
645.173,208.239
645.193,212.497
645.213,217.309
645.233,222.752
645.253,228.831
645.273,235.576
645.292,242.976
645.312,251.137
645.332,260.051
645.352,269.747
645.372,280.199
645.397,294.526
645.422,310.151
645.447,327.251
645.471,345.733
645.496,365.785
645.521,387.281
645.546,410.422
645.571,435.042
645.589,454.222
645.607,474.152
645.644,516.562
645.68,562.322
645.716,611.328
645.753,663.561
645.789,718.508
645.826,776.174
645.862,835.887
645.935,960.334
646.008,1087.57
646.048,1156.48
646.087,1223.96
646.127,1289.14
646.167,1351.12
646.215,1420.95
646.263,1483.28
646.312,1536.74
646.36,1580.12
646.395,1604.91
646.421,1619.55
646.447,1630.69
646.474,1638.38
646.5,1642.51
646.526,1643.14
646.553,1640.29
646.579,1633.99
646.605,1624.37
646.658,1595.51
646.706,1558.28
646.755,1512.02
646.803,1457.99
646.851,1397.52
646.9,1331.89
646.949,1262.77
647.046,1118.84
647.112,1020.47
647.145,972.176
647.178,924.838
647.211,878.676
647.244,833.883
647.277,790.616
647.31,749.122
647.335,719.674
647.359,691.196
647.383,663.712
647.408,637.343
647.432,611.881
647.456,587.441
647.48,564.023
647.505,541.714
647.529,520.322
647.553,499.933
647.578,480.537
647.602,462.194
647.626,444.742
647.65,428.312
647.674,412.756
647.699,398.194
647.734,378.596
647.769,360.932
647.805,345.195
647.84,331.427
647.864,323.054
647.888,315.615
647.913,309.127
647.937,303.627
647.961,299.091
647.986,295.571
648.01,293.093
648.034,291.695
648.058,291.398
648.083,292.25
648.107,294.288
648.131,297.54
648.155,302.075
648.18,307.9
648.204,315.106
648.228,323.677
648.257,335.703
648.286,349.812
648.314,366.063
648.343,384.506
648.372,405.184
648.4,428.125
648.429,453.343
648.458,480.736
648.491,515.231
648.524,552.657
648.557,592.908
648.59,635.837
648.614,668.948
648.638,703.166
648.687,775.047
648.736,850.659
648.784,928.519
648.833,1007.6
648.881,1086.11
648.926,1157.08
648.971,1224.95
649.006,1275.28
649.041,1322.34
649.076,1365.75
649.111,1405.02
649.141,1434.58
649.17,1460.65
649.199,1482.98
649.229,1501.51
649.273,1521.95
649.317,1533.36
649.361,1535.81
649.405,1529.47
649.44,1518.59
649.474,1502.84
649.509,1482.52
649.543,1458.01
649.578,1429.69
649.612,1398.01
649.681,1326.51
649.744,1254.48
649.806,1178.59
649.869,1101.34
649.9,1062.81
649.932,1024.84
649.966,983.728
650.001,943.617
650.035,904.707
650.07,867.265
650.104,831.198
650.139,796.707
650.173,763.851
650.208,732.751
650.233,711.111
650.258,690.354
650.283,670.471
650.308,651.448
650.333,633.267
650.358,615.907
650.383,599.344
650.408,583.613
650.433,568.562
650.458,554.224
650.484,540.57
650.509,527.621
650.534,515.243
650.559,503.457
650.584,492.235
650.609,481.588
650.643,467.712
650.678,454.72
650.712,442.543
650.747,431.117
650.781,420.382
650.816,410.283
650.85,400.769
650.885,391.793
650.919,383.311
650.954,375.283
650.988,367.673
651.023,360.45
651.057,353.582
651.092,347.043
651.126,340.808
651.161,334.873
651.22,325.194
651.28,316.206
651.34,307.831
651.399,300.016
651.459,292.678
651.518,285.793
651.578,279.296
651.637,273.172
651.697,267.368
651.757,261.868
651.816,256.647
651.876,251.69
651.995,242.461
652.114,234.048
652.195,228.699
652.277,223.659
652.358,218.896
652.44,214.387
652.521,210.112
652.603,206.054
652.766,198.525
652.929,191.685
653.092,185.452
653.255,179.749
653.418,174.512
653.556,170.404
653.694,166.57
653.832,162.979
653.97,159.619
654.108,156.464
654.246,153.504
654.522,148.104
654.798,143.322
655.073,139.077
655.349,135.304
655.625,131.949
655.801,130.01
655.976,128.212
656.327,125.001
656.679,122.25
656.854,121.03
657.03,119.905
657.293,118.382
657.556,117.042
657.82,115.866
658.083,114.838
658.215,114.373
658.347,113.939
658.478,113.533
658.61,113.153
658.742,112.796
658.873,112.459
659.005,112.14
659.137,111.837
659.275,111.532
659.413,111.238
659.551,110.95
659.62,110.808
659.688,110.667
659.757,110.526
659.826,110.385
659.895,110.245
659.964,110.107
660.033,109.97
660.102,109.836
660.171,109.707
660.24,109.589
660.309,109.485
660.378,109.405
660.413,109.379
660.447,109.364
660.482,109.364
660.516,109.382
660.551,109.423
660.585,109.491
660.62,109.594
660.654,109.738
660.689,109.934
660.723,110.192
660.758,110.525
660.792,110.949
660.82,111.378
660.848,111.891
660.877,112.503
660.905,113.228
660.933,114.083
660.961,115.087
660.99,116.263
661.018,117.631
661.046,119.226
661.074,121.063
661.102,123.179
661.131,125.607
661.159,128.384
661.187,131.546
661.215,135.136
661.243,139.195
661.259,141.674
661.275,144.321
661.29,147.144
661.306,150.13
661.322,153.326
661.337,156.721
661.353,160.325
661.369,164.119
661.385,168.161
661.4,172.435
661.432,181.679
661.463,191.97
661.494,203.296
661.527,216.445
661.56,230.833
661.593,246.53
661.626,263.554
661.659,281.965
661.692,301.632
661.725,322.569
661.758,344.713
661.792,369.137
661.827,394.664
661.861,421.134
661.895,448.28
661.964,504.099
662.034,560.022
662.081,597.075
662.128,632.252
662.162,656.485
662.197,678.978
662.234,701.109
662.271,720.601
662.315,740.08
662.359,755.101
