E_eV,Sig_b
174.097,9.90845
174.104,10.1115
174.11,10.3293
174.117,10.5556
174.124,10.7981
174.13,11.05
174.141,11.4983
174.151,11.9817
174.162,12.5116
174.173,13.0809
174.184,13.7028
174.195,14.3685
174.205,15.0861
174.216,15.8583
174.227,16.6955
174.237,17.5847
174.248,18.5449
174.259,19.5605
174.27,20.6525
174.28,21.8026
174.291,23.022
174.302,24.312
174.315,26.0022
174.328,27.7882
174.341,29.6828
174.354,31.685
174.367,33.793
174.381,36.0038
174.394,38.3132
174.407,40.7158
174.431,45.3162
174.454,50.1306
174.478,55.1331
174.502,60.2025
174.528,65.7752
174.554,71.2092
174.581,76.3806
174.607,81.1043
174.625,84.0128
174.643,86.6136
174.656,88.2996
174.669,89.7863
174.681,91.0079
174.694,92.028
174.709,93.0014
174.722,93.5581
174.735,93.8799
174.74,93.9382
174.752,93.9446
174.766,93.6795
174.781,93.1227
174.797,92.1261
174.814,90.7639
174.831,89.0553
174.847,87.037
174.864,84.7121
174.88,82.1226
174.907,77.3953
174.935,72.2224
174.968,65.4876
175.001,58.5798
175.04,50.5485
175.06,46.6882
175.079,42.9981
175.096,39.9961
175.113,37.1368
175.129,34.4306
175.146,31.8996
175.162,29.5175
175.179,27.3019
175.187,26.2564
175.195,25.2522
175.204,24.2888
175.212,23.3767
175.221,22.4098
175.23,21.4996
175.239,20.6248
175.248,19.8036
175.257,19.0164
175.266,18.2793
175.275,17.5746
175.284,16.9163
175.293,16.2883
175.302,15.703
175.311,15.146
175.321,14.6278
175.33,14.1356
175.339,13.6787
175.348,13.25
175.357,12.8481
175.365,12.5
175.373,12.1725
175.381,11.8645
175.39,11.5749
175.398,11.3028
175.406,11.0473
175.415,10.8073
175.423,10.5821
175.431,10.3707
175.44,10.1723
175.448,9.98612
175.456,9.81145
175.464,9.64756
175.473,9.49375
175.481,9.34938
175.489,9.21543
175.498,9.08804
175.506,8.96837
175.514,8.85588
175.523,8.75011
175.531,8.65058
175.539,8.55687
175.547,8.46858
175.556,8.38631
175.572,8.23344
175.589,8.09684
175.605,7.97428
175.622,7.86449
175.635,7.78595
175.648,7.71362
175.66,7.64629
175.673,7.58343
175.686,7.52459
175.699,7.46936
175.724,7.36836
175.75,7.2777
175.776,7.1962
175.801,7.12205
175.827,7.05409
175.853,6.99117
175.878,6.93306
175.904,6.87892
175.929,6.82827
175.981,6.73573
176.032,6.65336
176.068,6.60015
176.104,6.55053
176.141,6.50409
176.177,6.46048
176.249,6.38064
176.321,6.30922
176.394,6.24459
176.466,6.18583
176.538,6.13192
176.611,6.08235
176.677,6.04011
176.743,6.00074
176.81,5.96389
176.876,5.92935
177.009,5.86645
177.141,5.81105
177.274,5.76238
177.407,5.72018
177.539,5.6843
177.672,5.65501
177.793,5.63443
177.913,5.6202
177.974,5.6157
178.034,5.6131
178.094,5.61254
178.154,5.61418
178.215,5.61821
178.275,5.62485
178.335,5.63433
178.396,5.64694
178.456,5.663
178.516,5.68289
178.576,5.70704
178.637,5.73589
178.703,5.7739
178.769,5.81919
178.836,5.87294
178.902,5.93625
178.969,6.01078
179.035,6.09809
179.101,6.20041
179.167,6.32035
179.201,6.388
179.234,6.46132
179.267,6.54082
179.3,6.62682
179.333,6.72048
179.366,6.82195
179.4,6.93267
179.433,7.05289
179.466,7.18438
179.499,7.32797
179.532,7.48504
179.565,7.6566
179.599,7.84549
179.632,8.05265
179.665,8.28176
179.698,8.53429
179.734,8.84204
179.77,9.18792
179.807,9.57847
179.843,10.0205
179.861,10.265
179.879,10.5267
179.897,10.8073
179.915,11.109
179.933,11.4338
179.951,11.7845
179.969,12.164
179.987,12.5734
180.002,12.9442
180.018,13.343
180.033,13.7726
180.048,14.2332
180.063,14.7349
180.078,15.2789
180.093,15.8703
180.108,16.5101
180.125,17.2865
180.141,18.1439
180.158,19.093
180.174,20.1462
180.191,21.3174
180.208,22.6223
180.224,24.0787
180.233,24.8698
180.241,25.696
180.249,26.5804
180.257,27.516
180.266,28.5062
180.274,29.554
180.282,30.6632
180.291,31.8372
180.299,33.0799
180.307,34.3791
180.315,35.7704
180.324,37.2429
180.332,38.801
180.34,40.4494
180.349,42.1929
180.357,44.0365
180.365,45.9853
180.373,48.0192
180.382,50.1932
180.39,52.4885
180.398,54.911
180.406,57.4663
180.415,60.1604
180.423,62.9991
180.431,65.9884
180.44,69.1344
180.448,72.4429
180.456,75.9201
180.465,79.5719
180.473,83.404
180.481,87.4224
180.489,91.6325
180.498,96.0398
180.506,100.593
180.514,105.408
180.523,110.434
180.531,115.678
180.539,121.141
180.548,126.829
180.556,132.744
180.564,138.888
180.572,145.187
180.589,158.635
180.606,173.02
180.622,188.334
180.639,204.456
180.657,223.135
180.675,242.789
180.693,263.33
180.711,284.53
180.727,304.651
180.744,325.196
180.777,367.001
180.811,408.705
180.844,448.772
180.875,484.343
180.891,500.629
180.907,515.741
180.923,530.191
180.94,542.947
180.953,551.645
180.966,559.178
180.978,565.612
180.991,570.802
181.011,576.379
181.03,578.985
181.035,579.168
181.051,578.45
181.067,575.766
181.083,571.117
181.098,564.615
181.123,550.817
181.148,532.971
181.166,517.484
181.184,500.368
181.203,481.774
181.221,461.946
181.239,441.014
181.257,419.457
181.294,375.1
181.33,330.468
181.349,308.543
181.367,287.267
181.384,267.553
181.401,248.561
181.419,230.379
181.436,213.073
181.454,196.695
181.471,181.278
181.489,166.84
181.506,153.383
181.515,146.662
181.524,140.279
181.533,134.157
181.542,128.29
181.552,122.615
181.561,117.25
181.57,112.125
181.579,107.235
181.588,102.523
181.597,98.0854
181.606,93.8624
181.615,89.8468
181.625,86.0315
181.634,82.409
181.643,78.9719
181.652,75.7128
181.664,71.5125
181.677,67.6449
181.689,64.029
181.702,60.7047
181.714,57.6009
181.727,54.7504
181.739,52.1113
181.751,49.6684
181.764,47.3896
181.776,45.2976
181.789,43.3606
181.801,41.5662
181.814,39.8903
181.826,38.349
181.838,36.9186
181.851,35.5898
181.869,33.7969
181.887,32.191
181.906,30.7328
181.924,29.4196
181.942,28.2201
181.96,27.1329
181.978,26.1388
181.997,25.2268
182.015,24.383
182.033,23.6084
182.051,22.891
182.069,22.2247
182.088,21.6008
182.106,21.0214
182.124,20.479
182.142,19.9699
182.161,19.4887
182.179,19.0376
182.197,18.6095
182.215,18.2068
182.252,17.4613
182.288,16.7901
182.325,16.1792
182.361,15.6222
182.398,15.1123
182.434,14.6451
182.471,14.2131
182.507,13.8135
182.544,13.443
182.58,13.0993
182.617,12.778
182.653,12.4787
182.689,12.1976
182.726,11.9346
182.762,11.6867
182.799,11.4533
182.835,11.2332
182.872,11.0258
182.908,10.829
182.945,10.643
182.981,10.466
183.018,10.2984
183.091,9.98608
183.163,9.70253
183.237,9.44324
183.309,9.20581
183.382,8.98698
183.455,8.78513
183.528,8.59806
183.601,8.42413
183.671,8.26884
183.74,8.12339
183.81,7.98663
183.88,7.85774
183.949,7.73582
184.019,7.6206
184.089,7.51132
184.158,7.4075
184.228,7.30854
184.297,7.21434
184.367,7.12439
184.437,7.03836
184.576,6.87693
184.715,6.72803
184.821,6.62189
184.927,6.52144
185.033,6.42613
185.139,6.33552
185.245,6.24921
185.352,6.16687
185.458,6.08823
185.564,6.01316
185.696,5.92383
185.829,5.8396
185.962,5.76036
186.094,5.6863
186.161,5.65132
186.227,5.61782
186.293,5.58591
186.359,5.55573
186.426,5.52746
186.492,5.50136
186.558,5.47771
186.625,5.45695
186.698,5.43807
186.77,5.42441
186.807,5.42
186.844,5.41755
186.88,5.41747
186.916,5.42024
186.953,5.4266
186.989,5.43752
187.026,5.45436
187.062,5.47893
187.081,5.495
187.099,5.51396
187.117,5.53637
187.135,5.56276
187.154,5.59393
187.172,5.63025
187.19,5.67268
187.208,5.72213
187.226,5.77993
187.245,5.84658
187.263,5.92405
187.281,6.01284
187.299,6.11537
187.318,6.23207
187.336,6.36505
187.354,6.516
187.372,6.68761
187.39,6.87971
187.409,7.09611
187.427,7.33605
187.445,7.60364
187.464,7.89727
187.482,8.21938
187.5,8.57075
187.52,8.98891
187.54,9.44254
187.56,9.931
187.579,10.4529
187.599,11.006
187.619,11.5874
187.639,12.1932
187.659,12.8157
187.706,14.3231
187.752,15.8234
187.783,16.7936
187.815,17.6896
187.833,18.1691
187.851,18.6099
187.878,19.1813
187.894,19.4946
187.911,19.7715
187.94,20.1793
187.966,20.4707
188.003,20.7795
188.021,20.9176
188.04,21.0586
188.062,21.2501
188.083,21.495
188.102,21.7703
188.12,22.1324
188.139,22.6071
188.157,23.223
188.171,23.7792
188.184,24.4347
188.194,24.9572
188.203,25.5336
188.212,26.1814
188.221,26.8912
188.231,27.6835
188.24,28.5464
188.249,29.5037
188.258,30.5401
188.268,31.6835
188.277,32.9147
188.286,34.2658
188.295,35.7133
188.305,37.2942
188.314,38.9797
188.323,40.8122
188.332,42.7573
188.344,45.4531
188.356,48.3845
188.368,51.5616
188.379,54.9635
188.391,58.6569
188.403,62.6218
188.415,66.8648
188.427,71.3519
188.434,74.5828
188.442,77.9471
188.458,85.0777
188.475,92.7442
188.49,100.941
188.506,109.655
188.523,118.866
188.538,128.545
188.554,138.592
188.573,150.76
188.591,163.361
188.61,176.297
188.628,189.383
188.686,230.123
188.704,242.764
188.723,254.89
188.741,266.345
188.76,276.973
188.778,286.626
188.797,295.166
188.812,301.262
188.827,306.429
188.841,310.435
188.855,313.558
188.873,316.199
188.89,317.467
188.896,317.582
188.915,316.887
188.934,314.587
188.953,310.45
188.973,304.674
188.993,297.183
189.014,288.267
189.034,277.995
189.054,266.649
189.083,248.424
189.112,228.886
189.153,200.811
189.193,172.752
189.213,159.128
189.234,145.951
189.254,133.328
189.274,121.403
189.294,110.121
189.304,104.76
189.314,99.5898
189.325,94.6141
189.335,89.8345
189.345,85.2516
189.355,80.9077
189.365,76.7148
189.375,72.7153
189.385,68.9068
189.395,65.3208
189.405,61.8818
189.415,58.6222
189.425,55.5373
189.435,52.6499
189.445,49.8967
189.456,47.3018
189.466,44.859
189.476,42.5624
189.486,40.4057
189.496,38.3825
189.506,36.4866
189.516,34.7289
189.526,33.0678
189.536,31.5155
189.546,30.0661
189.556,28.7135
189.566,27.4523
189.577,26.2768
189.587,25.1818
189.597,24.1718
189.606,23.3403
189.614,22.5679
189.623,21.8418
189.632,21.1594
189.64,20.518
189.649,19.9151
189.658,19.3483
189.666,18.8153
189.675,18.3084
189.684,17.8371
189.693,17.3935
189.701,16.9759
189.71,16.5824
189.719,16.2115
189.727,15.8617
189.736,15.5315
189.745,15.2162
189.754,14.9216
189.771,14.3791
189.788,13.892
189.806,13.453
189.823,13.0557
189.841,12.6947
189.858,12.3655
189.875,12.0638
189.896,11.7438
189.916,11.4519
189.936,11.1842
189.956,10.9377
189.976,10.7095
189.997,10.4976
190.017,10.3
190.037,10.1161
190.057,9.94256
190.077,9.77931
190.097,9.62532
190.118,9.48046
190.158,9.21164
190.198,8.96934
190.233,8.77742
190.268,8.60052
190.303,8.43597
190.338,8.28335
190.373,8.14058
190.407,8.00747
190.442,7.88239
190.477,7.76529
190.512,7.65484
190.547,7.55111
190.582,7.45298
190.616,7.36057
190.686,7.19032
190.756,7.03796
190.814,6.9217
190.873,6.81564
190.932,6.71911
190.99,6.63173
191.064,6.53451
191.101,6.49095
191.137,6.45078
191.174,6.41406
191.211,6.3809
191.247,6.35145
191.284,6.32598
191.321,6.30461
191.357,6.28776
191.394,6.27587
191.431,6.26951
191.467,6.26936
191.504,6.27638
191.541,6.2918
191.577,6.31718
191.598,6.33624
191.618,6.35947
191.638,6.38744
191.658,6.42066
191.678,6.46027
191.698,6.50711
191.719,6.5624
191.739,6.62724
191.759,6.70406
191.779,6.79468
191.799,6.90172
191.82,7.02762
191.84,7.17736
191.85,7.26233
191.86,7.35486
191.87,7.45566
191.88,7.56547
191.89,7.68512
191.9,7.81414
191.914,8.01122
191.928,8.23281
191.942,8.48191
191.955,8.75966
191.969,9.07373
191.983,9.42348
191.997,9.81831
192.01,10.2571
192.024,10.7514
192.038,11.2994
192.052,11.9148
192.065,12.5949
192.079,13.3561
192.093,14.1943
192.107,15.1287
192.12,16.1533
192.13,16.9748
192.141,17.8559
192.151,18.7997
192.161,19.8094
192.171,20.8878
192.181,22.0383
192.191,23.2636
192.201,24.5536
192.211,25.9366
192.221,27.4031
192.231,28.9554
192.241,30.5792
192.251,32.3092
192.262,34.1313
192.272,36.0472
192.282,38.0377
192.296,41.1347
192.311,44.4362
192.326,47.9415
192.34,51.6221
192.355,55.5234
192.37,59.6133
192.384,63.8816
192.399,68.2849
192.421,75.1941
192.443,82.375
192.463,89.1412
192.483,96.0014
192.524,109.652
192.551,118.647
192.579,127.112
192.599,132.854
192.619,138.09
192.636,142.129
192.654,145.678
192.674,149.124
192.695,151.902
192.712,153.427
192.728,154.389
192.74,154.728
192.749,154.782
192.768,154.308
192.788,153.045
192.801,151.704
192.815,149.999
192.828,147.961
192.841,145.596
192.866,140.51
192.89,134.532
192.917,127.116
192.944,119.014
192.973,109.627
193.002,99.958
193.029,91.0558
193.056,82.3472
193.083,73.9517
193.096,69.9113
193.11,65.9934
193.123,62.1811
193.137,58.54
193.15,55.0484
193.163,51.712
193.177,48.5112
193.19,45.496
193.204,42.6427
193.217,39.9509
193.229,37.6393
193.242,35.4581
193.254,33.4048
193.266,31.476
193.278,29.6681
193.29,27.9769
193.303,26.3981
193.315,24.9269
193.327,23.5584
193.339,22.2875
193.351,21.1093
193.364,20.0185
193.376,19.0101
193.388,18.079
193.4,17.2203
193.412,16.4354
193.426,15.6324
193.439,14.9057
193.453,14.2432
193.466,13.6396
193.48,13.086
193.493,12.5857
193.506,12.13
193.52,11.7148
193.533,11.3337
193.547,10.9887
193.56,10.6737
193.573,10.3857
193.587,10.1202
193.6,9.8787
193.614,9.65685
193.627,9.45272
193.64,9.27126
193.653,9.10437
193.666,8.94933
193.678,8.80498
193.691,8.67032
193.704,8.54442
193.717,8.42645
193.73,8.31569
193.755,8.11324
193.781,7.93259
193.806,7.77019
193.832,7.62322
193.858,7.48891
193.883,7.36649
193.909,7.25397
193.934,7.15017
193.96,7.05414
193.986,6.9651
194.011,6.88243
194.037,6.80562
194.061,6.73722
194.086,6.67378
194.11,6.61479
194.135,6.56012
194.159,6.50968
194.183,6.46346
194.208,6.42152
194.232,6.384
194.257,6.35117
194.281,6.3234
194.305,6.30123
194.33,6.2854
194.354,6.27685
194.379,6.27687
194.403,6.28708
194.427,6.30956
194.44,6.32618
194.452,6.3469
194.464,6.37214
194.476,6.40238
194.488,6.43814
194.501,6.48
194.513,6.52861
194.525,6.58466
194.537,6.64892
194.549,6.72224
194.562,6.80552
194.574,6.89975
194.586,7.00601
194.598,7.12543
194.61,7.25925
194.623,7.40749
194.636,7.59279
194.649,7.79941
194.663,8.0307
194.676,8.28886
194.69,8.57844
194.703,8.89752
194.716,9.2506
194.73,9.64016
194.743,10.0721
194.757,10.5426
194.77,11.0572
194.784,11.6184
194.797,12.2333
194.81,12.8952
194.824,13.6104
194.837,14.3809
194.853,15.3691
194.869,16.4327
194.885,17.5865
194.901,18.8168
194.917,20.1389
194.932,21.535
194.948,23.0202
194.964,24.5725
194.991,27.3765
195.018,30.3434
195.045,33.4411
195.071,36.6168
195.101,40.1045
195.13,43.5085
195.157,46.4969
195.184,49.2634
195.202,50.9794
195.22,52.5342
195.234,53.5582
195.247,54.4703
195.261,55.2828
195.274,55.9702
195.294,56.7775
195.316,57.3103
195.33,57.4601
195.349,57.4317
195.364,57.2226
195.379,56.857
195.391,56.4215
195.404,55.8813
195.428,54.4934
195.453,52.7203
195.478,50.6233
195.503,48.2394
195.528,45.646
195.559,42.1197
195.591,38.4587
195.641,32.6908
195.666,29.9101
195.69,27.2608
195.707,25.5295
195.724,23.8853
195.741,22.3144
195.758,20.8393
195.775,19.4453
195.792,18.1499
195.809,16.9447
195.826,15.8287
195.838,15.0595
195.851,14.3424
195.863,13.67
195.876,13.0407
195.888,12.4485
195.9,11.901
195.913,11.3917
195.925,10.9187
195.938,10.4768
195.95,10.0711
195.963,9.69599
195.975,9.34971
195.987,9.03039
196,8.73623
196.012,8.46549
196.025,8.21649
196.036,8.00714
196.047,7.81335
196.058,7.63399
196.07,7.46801
196.081,7.3144
196.092,7.17223
196.104,7.04059
196.115,6.91865
196.126,6.80563
196.138,6.70081
196.149,6.60351
196.16,6.51309
196.172,6.42898
196.183,6.35063
196.194,6.27756
196.205,6.2099
196.217,6.14602
196.228,6.08616
196.251,5.97716
196.273,5.88046
196.296,5.79402
196.318,5.7162
196.341,5.64562
196.363,5.58115
196.386,5.52215
196.409,5.46732
196.431,5.41633
196.476,5.32394
196.522,5.24188
196.567,5.16817
196.612,5.10095
196.657,5.03928
196.702,4.98231
196.747,4.92947
196.793,4.88002
196.838,4.83365
196.928,4.74889
197.019,4.67286
197.109,4.60417
197.199,4.54155
197.29,4.48429
197.38,4.43162
197.47,4.38319
197.561,4.33854
197.651,4.29752
197.741,4.2599
197.832,4.22564
197.922,4.19466
198.012,4.16703
198.103,4.14277
198.193,4.12203
198.283,4.10493
198.374,4.09173
198.464,4.08265
198.554,4.07805
198.672,4.07937
198.789,4.08997
198.907,4.11118
199.024,4.14465
199.142,4.19247
199.259,4.25705
199.377,4.34157
199.435,4.39241
199.494,4.44971
199.566,4.53014
199.639,4.62271
199.711,4.729
199.783,4.85067
199.837,4.95347
199.892,5.06726
199.946,5.19321
200,5.33267
200.072,5.54117
200.144,5.78
200.215,6.05449
200.287,6.37076
200.323,6.54736
200.359,6.73689
200.395,6.94104
200.431,7.16118
200.467,7.39883
200.503,7.65572
200.539,7.93378
200.575,8.23521
200.621,8.66448
200.668,9.14344
200.714,9.67964
200.737,9.97131
200.761,10.2808
200.784,10.6109
200.807,10.9604
200.83,11.3342
200.853,11.731
200.877,12.1565
200.9,12.6096
200.923,13.0948
200.946,13.6155
200.966,14.0981
200.987,14.6128
201.007,15.1626
201.027,15.7482
201.047,16.3794
201.067,17.0546
201.087,17.7857
201.107,18.5716
201.127,19.4274
201.147,20.3576
201.167,21.3719
201.187,22.476
201.207,23.6941
201.227,25.0295
201.247,26.5137
201.267,28.153
201.279,29.1969
201.291,30.3002
201.302,31.4775
201.314,32.7353
201.326,34.0925
201.337,35.5336
201.349,37.078
201.36,38.7348
201.372,40.5295
201.384,42.4421
201.395,44.4986
201.407,46.7113
201.419,49.0933
201.43,51.6587
201.442,54.4225
201.453,57.4008
201.465,60.6394
201.477,64.1013
201.488,67.8323
201.5,71.8526
201.512,76.2224
201.523,80.8895
201.535,85.9132
201.546,91.3177
201.558,97.1802
201.57,103.427
201.581,110.132
201.593,117.323
201.604,125.027
201.616,133.273
201.628,142.089
201.639,151.502
201.649,159.763
201.658,168.374
201.668,177.434
201.677,186.956
201.687,196.955
201.696,207.441
201.706,218.428
201.715,229.927
201.725,241.946
201.734,254.496
201.744,267.582
201.753,281.212
201.772,310.116
201.791,341.221
201.803,361.462
201.815,382.337
201.838,426.423
201.861,473.658
201.884,523.342
201.908,575.502
201.931,629.192
201.977,739.338
202.015,829.118
202.053,914.099
202.077,962.264
202.1,1006.17
202.123,1045.17
202.146,1078.51
202.161,1096.84
202.176,1112.22
202.191,1124.72
202.206,1134.07
202.223,1140.81
202.24,1143.53
202.243,1143.59
202.25,1143.22
202.258,1142.04
202.273,1137.29
202.288,1129.38
202.303,1118.38
202.317,1105.31
202.331,1089.72
202.345,1071.71
202.359,1051.59
202.388,1003.82
202.417,948.734
202.445,887.953
202.474,823.408
202.568,603.835
202.597,539.507
202.626,478.472
202.64,449.43
202.655,421.474
202.669,394.658
202.683,369.026
202.7,340.331
202.717,313.354
202.734,288.103
202.751,264.563
202.768,242.705
202.785,222.485
202.802,203.844
202.819,186.814
202.834,173.428
202.848,161.029
202.862,149.564
202.877,138.983
202.891,129.234
202.906,120.265
202.92,112.026
202.934,104.515
202.949,97.5791
202.963,91.2268
202.977,85.4126
202.992,80.1289
203.006,75.2615
203.021,70.8106
203.035,66.7406
203.049,63.0426
203.064,59.6342
203.078,56.5137
203.093,53.6546
203.107,51.0328
203.121,48.6261
203.136,46.4142
203.15,44.3788
203.164,42.5158
203.179,40.7841
203.193,39.1836
203.208,37.7021
203.222,36.3286
203.236,35.0532
203.251,33.867
203.265,32.7621
203.28,31.7383
203.294,30.775
203.308,29.8738
203.323,29.0298
203.337,28.2383
203.366,26.7975
203.395,25.5281
203.423,24.3994
203.452,23.3988
203.481,22.5122
203.51,21.7313
203.531,21.2219
203.552,20.7595
203.572,20.3418
203.593,19.967
203.622,19.5182
203.651,19.1456
203.68,18.8478
203.708,18.625
203.737,18.4767
203.766,18.4059
203.795,18.4156
203.809,18.4522
203.823,18.5107
203.837,18.5886
203.851,18.688
203.865,18.8111
203.878,18.9575
203.892,19.1305
203.906,19.3292
203.92,19.5563
203.933,19.8136
203.947,20.1056
203.961,20.4302
203.975,20.795
203.988,21.1975
204.002,21.6471
204.016,22.1407
204.03,22.6858
204.043,23.2868
204.054,23.7885
204.064,24.3233
204.075,24.9043
204.085,25.5233
204.092,25.979
204.099,26.458
204.107,26.9617
204.114,27.4914
204.121,28.0482
204.128,28.6337
204.135,29.2494
204.143,29.8968
204.15,30.5775
204.157,31.2934
204.164,32.0463
204.171,32.8381
204.179,33.6709
204.186,34.5468
204.193,35.4681
204.2,36.4233
204.207,37.4419
204.214,38.5134
204.222,39.6404
204.229,40.8259
204.236,42.0729
204.243,43.3845
204.251,44.764
204.258,46.1942
204.265,47.7189
204.272,49.3222
204.279,51.008
204.286,52.7803
204.294,54.6433
204.301,56.6015
204.308,58.6592
204.315,60.7904
204.322,63.06
204.329,65.4436
204.337,67.9464
204.344,70.5738
204.351,73.3312
204.358,76.2242
204.365,79.2587
204.373,82.4405
204.38,85.7757
204.387,89.2705
204.394,92.9313
204.401,96.7645
204.409,100.777
204.416,104.974
204.423,109.364
204.43,113.888
204.437,118.68
204.445,123.686
