E_eV,Sig_b
240.53,101.079
240.581,98.0569
240.631,95.1958
240.682,92.4832
240.733,89.9131
240.803,86.5811
240.873,83.4673
240.942,80.5517
241.012,77.8163
241.082,75.2454
241.152,72.825
241.221,70.5427
241.291,68.3903
241.361,66.3516
241.431,64.4209
241.501,62.59
241.57,60.8515
241.64,59.1987
241.71,57.6256
241.849,54.6986
241.989,52.0274
242.129,49.5818
242.268,47.3342
242.408,45.2627
242.547,43.3446
242.687,41.5642
242.827,39.9071
242.966,38.3616
243.087,37.106
243.207,35.9191
243.328,34.7932
243.448,33.7247
243.569,32.707
243.689,31.7378
243.81,30.8118
243.931,29.9272
244.051,29.0798
244.172,28.2682
244.413,26.7396
244.654,25.3237
244.895,24.0052
245.149,22.7085
245.402,21.4928
245.656,20.3469
245.91,19.2617
246.164,18.2281
246.418,17.2391
246.671,16.2884
246.925,15.3704
247.141,14.6113
247.357,13.8696
247.572,13.1426
247.788,12.4282
248.004,11.7248
248.112,11.3768
248.219,11.0315
248.327,10.6885
248.435,10.3483
248.543,10.0107
248.651,9.67631
248.79,9.24855
248.93,8.82789
249.07,8.41627
249.139,8.21467
249.209,8.01645
249.279,7.82212
249.349,7.63232
249.419,7.44775
249.488,7.26931
249.558,7.09799
249.628,6.93503
249.698,6.78187
249.767,6.64043
249.818,6.54574
249.869,6.45931
249.936,6.3597
250.002,6.2788
250.069,6.21978
250.136,6.18664
250.202,6.18421
250.235,6.1963
250.269,6.21836
250.302,6.25134
250.335,6.29628
250.369,6.35433
250.402,6.42678
250.437,6.51975
250.454,6.57349
250.472,6.63197
250.489,6.69615
250.507,6.76556
250.524,6.84131
250.542,6.92286
250.559,7.0115
250.576,7.10657
250.594,7.20958
250.611,7.31976
250.629,7.43882
250.646,7.5659
250.664,7.70297
250.681,7.84901
250.695,7.97675
250.71,8.11181
250.724,8.25458
250.738,8.40436
250.752,8.5637
250.767,8.73201
250.781,8.90978
250.795,9.09618
250.807,9.25049
250.818,9.41007
250.829,9.58884
250.841,9.77593
250.853,9.97174
250.865,10.1767
250.88,10.4507
250.895,10.7392
250.91,11.0471
250.925,11.3716
250.941,11.7182
250.955,12.0837
250.971,12.4747
250.986,12.8874
250.994,13.1416
251.003,13.4022
251.012,13.6724
251.021,13.9526
251.029,14.2467
251.038,14.5484
251.047,14.8617
251.055,15.1869
251.064,15.5287
251.073,15.8799
251.082,16.2449
251.09,16.6244
251.099,17.0238
251.108,17.4348
251.117,17.8626
251.125,18.3081
251.14,19.0925
251.154,19.9334
251.169,20.8358
251.183,21.8054
251.198,22.8487
251.212,23.9725
251.227,25.1846
251.241,26.4935
251.253,27.6669
251.265,28.9096
251.277,30.249
251.289,31.6698
251.302,33.2036
251.313,34.8332
251.326,36.5947
251.338,38.4688
251.349,40.3931
251.361,42.4531
251.372,44.6593
251.384,47.0231
251.395,49.5566
251.407,52.2728
251.418,55.1858
251.43,58.3103
251.441,61.6622
251.453,65.2584
251.464,69.1167
251.476,73.2562
251.487,77.697
251.499,82.4603
251.51,87.5684
251.522,93.045
251.533,98.9146
251.545,105.203
251.556,111.938
251.568,119.147
251.579,126.859
251.591,135.105
251.602,143.916
251.614,153.324
251.625,163.363
251.637,174.066
251.648,185.468
251.66,197.605
251.671,210.512
251.683,224.224
251.694,238.777
251.706,254.208
251.718,271.43
251.73,289.548
251.742,308.902
251.754,329.212
251.766,350.851
251.778,373.497
251.79,397.355
251.802,422.453
251.814,449.043
251.826,476.708
251.838,505.926
251.85,536.23
251.862,568.133
251.874,601.112
251.886,635.715
251.898,671.362
251.922,746.893
251.947,827.506
251.971,912.888
251.995,1002.6
252.019,1096.06
252.043,1192.58
252.091,1391.35
252.135,1572.91
252.179,1748.1
252.203,1839.04
252.227,1924.48
252.251,2003.17
252.275,2073.66
252.301,2139.89
252.327,2194.25
252.344,2222.98
252.361,2246.13
252.378,2263.5
252.394,2274.94
252.4,2277.45
252.406,2279.32
252.424,2280.73
252.442,2275.12
252.461,2262.59
252.479,2243.41
252.498,2215.82
252.518,2181.39
252.537,2140.4
252.556,2093.3
252.576,2038.03
252.596,1977.6
252.617,1912.42
252.637,1843.2
252.677,1695.12
252.717,1539.41
252.772,1324.39
252.8,1219.17
252.827,1117.17
252.847,1044.91
252.868,975.606
252.888,908.853
252.908,845.518
252.928,785.128
252.948,728.382
252.968,674.771
252.988,624.833
253.009,578.043
253.029,534.801
253.049,494.582
253.059,475.654
253.069,457.669
253.079,440.249
253.089,423.558
253.099,407.578
253.109,392.437
253.119,377.812
253.13,363.835
253.14,350.487
253.15,337.868
253.167,317.268
253.184,298.295
253.202,280.841
253.219,264.799
253.237,250.066
253.254,236.543
253.271,224.134
253.289,212.749
253.306,202.302
253.324,192.713
253.341,183.908
253.358,175.816
253.376,168.373
253.393,161.52
253.411,155.202
253.428,149.369
253.448,143.146
253.468,137.452
253.489,132.229
253.509,127.448
253.529,123.018
253.549,118.942
253.569,115.145
253.589,111.634
253.61,108.345
253.63,105.288
253.65,102.41
253.67,99.7225
253.69,97.1813
253.71,94.7973
253.73,92.5338
253.751,90.402
253.778,87.662
253.806,85.106
253.833,82.7149
253.86,80.4802
253.888,78.3714
253.915,76.3846
253.943,74.509
253.97,72.7415
253.998,71.0607
254.025,69.4659
254.053,67.9504
254.08,66.5135
254.135,63.8285
254.19,61.384
254.23,59.7217
254.271,58.1598
254.311,56.6893
254.351,55.3025
254.392,53.9923
254.432,52.7524
254.472,51.5775
254.512,50.4624
254.553,49.4026
254.593,48.3942
254.633,47.4335
254.674,46.5172
254.754,44.8057
254.835,43.2387
254.886,42.3084
254.938,41.4254
254.989,40.5862
255.04,39.7876
255.091,39.0266
255.143,38.3007
255.245,36.9443
255.348,35.7017
255.451,34.5585
255.553,33.5029
255.656,32.5258
255.736,31.8061
255.817,31.1254
255.897,30.4804
255.978,29.8683
256.059,29.2866
256.139,28.7329
256.22,28.2051
256.3,27.7014
256.462,26.7595
256.623,25.8953
256.784,25.0988
256.945,24.3619
257.121,23.6175
257.297,22.9285
257.473,22.2879
257.649,21.6907
257.81,21.1768
257.971,20.6916
258.132,20.2324
258.293,19.7969
258.455,19.3831
258.616,18.9893
258.777,18.6137
258.938,18.2549
259.099,17.9117
259.261,17.5827
259.583,16.9636
259.905,16.3902
260.228,15.8564
260.477,15.4678
260.726,15.098
260.975,14.7451
261.224,14.4082
261.474,14.0855
261.723,13.7756
262.221,13.1888
262.719,12.6416
263.217,12.1286
263.716,11.6447
264.214,11.1861
264.624,10.8247
265.035,10.4765
265.445,10.1399
265.855,9.8137
266.266,9.49658
266.676,9.1877
267.086,8.88604
267.496,8.59075
268.141,8.13765
268.786,7.69572
269.431,7.26246
270.076,6.8357
270.721,6.41339
271.043,6.2034
271.365,5.99388
271.688,5.78465
272.01,5.57552
272.333,5.36634
272.655,5.15694
273.036,4.909
273.417,4.66053
273.798,4.41139
274.179,4.16157
274.56,3.91117
274.941,3.66066
275.132,3.53553
275.322,3.41062
275.513,3.28607
275.703,3.16205
275.909,3.0293
276.114,2.89775
276.319,2.76782
276.524,2.6401
276.729,2.51511
276.934,2.39377
277.139,2.27696
277.345,2.16607
277.491,2.09132
277.638,2.02122
277.784,1.95656
277.931,1.89846
278.077,1.84807
278.224,1.80696
278.297,1.79041
278.37,1.7769
278.444,1.7667
278.517,1.76017
278.598,1.75761
278.638,1.75831
278.678,1.76043
278.719,1.76404
278.759,1.76923
278.799,1.77607
278.839,1.78467
278.88,1.79512
278.92,1.80753
278.96,1.822
279.001,1.83865
279.041,1.85761
279.081,1.87902
279.122,1.90301
279.162,1.92974
279.211,1.96656
279.261,2.0081
279.31,2.05469
279.36,2.10663
279.407,2.16232
279.435,2.19707
279.462,2.23371
279.504,2.29415
279.546,2.35989
279.589,2.43132
279.631,2.50882
279.671,2.5893
279.711,2.67595
279.752,2.76942
279.792,2.87018
279.832,2.97874
279.873,3.09569
279.893,3.15765
279.913,3.22162
279.933,3.28833
279.953,3.35721
279.973,3.42904
279.993,3.5032
280.014,3.58053
280.034,3.66037
280.054,3.74364
280.074,3.82962
280.094,3.91929
280.114,4.01188
280.135,4.10847
280.155,4.20823
280.175,4.3123
280.195,4.41981
280.215,4.53199
280.235,4.64791
280.255,4.76889
280.276,4.89393
280.296,5.02448
280.316,5.15944
280.336,5.3004
280.356,5.44617
280.376,5.59847
280.397,5.75605
280.417,5.92074
280.437,6.09122
280.457,6.26948
280.477,6.45408
280.497,6.64721
280.517,6.84732
280.538,7.05679
280.558,7.27396
280.578,7.50028
280.598,7.73621
280.618,7.9835
280.638,8.24153
280.659,8.51087
280.679,8.7907
280.699,9.08446
280.719,9.38992
280.739,9.71087
280.759,10.0449
280.779,10.3963
280.799,10.7623
280.82,11.1477
280.84,11.5498
280.86,11.9736
280.88,12.4162
280.9,12.8834
280.92,13.3721
280.941,13.8887
280.961,14.4299
280.981,15.003
281.001,15.6045
281.021,16.2427
281.041,16.9139
281.061,17.6276
281.082,18.3799
281.102,19.182
281.122,20.0298
281.142,20.9362
281.162,21.8972
281.182,22.9281
281.202,24.0249
281.223,25.2058
281.243,26.4672
281.263,27.8309
281.283,29.2938
281.303,30.8824
281.323,32.5945
281.344,34.4627
281.364,36.486
281.384,38.7044
281.404,41.1188
281.424,43.7789
281.444,46.6877
281.464,49.9071
281.485,53.4426
281.495,55.3572
281.505,57.3716
281.515,59.492
281.525,61.7022
281.535,64.0532
281.545,66.5054
281.555,69.1156
281.565,71.8398
281.576,75.0071
281.587,78.3643
281.598,81.9237
281.609,85.698
281.62,89.7007
281.631,93.946
281.642,98.4488
281.653,103.225
281.664,108.29
281.675,113.661
281.686,119.357
281.697,125.395
281.708,131.795
281.719,138.576
281.73,145.759
281.741,153.294
281.751,160.665
281.761,168.427
281.771,176.6
281.781,185.2
281.791,194.245
281.802,203.755
281.812,213.747
281.822,224.135
281.832,235.145
281.842,246.694
281.852,258.801
281.862,271.357
281.872,284.631
281.882,298.519
281.892,313.039
281.902,328.055
281.912,343.885
281.923,360.397
281.943,395.35
281.963,433.375
281.983,474.192
282.003,518.28
282.023,565.253
282.043,615.598
282.063,668.804
282.082,720.189
282.1,773.769
282.118,829.722
282.137,887.923
282.155,948.217
282.173,1010.42
282.21,1139.61
282.291,1436.42
282.331,1583.61
282.371,1724.05
282.391,1790.4
282.411,1852.95
282.432,1911.75
282.452,1965.65
282.471,2011.68
282.49,2052.78
282.509,2088.59
282.527,2118.66
282.546,2142.23
282.564,2160.15
282.582,2172.28
282.6,2178.51
282.606,2179.29
282.626,2177.25
282.645,2168.28
282.665,2152.5
282.685,2130.09
282.714,2085.18
282.743,2027.47
282.771,1960.43
282.799,1884.07
282.82,1823.2
282.84,1758.63
282.882,1620.9
282.994,1218.05
283.023,1119.46
283.051,1024.37
283.079,932.976
283.107,846.616
283.13,779.508
283.153,716.126
283.176,656.598
283.199,601.222
283.222,549.519
283.245,501.893
283.257,479.304
283.268,457.838
283.28,437.28
283.291,417.61
283.305,394.677
283.32,373.01
283.334,352.565
283.348,333.298
283.362,315.163
283.376,298.112
283.39,282.097
283.404,267.172
283.418,253.077
283.432,239.872
283.446,227.512
283.46,215.947
283.475,205.134
283.489,195.028
283.503,185.586
283.517,176.827
283.535,166.406
283.553,156.907
283.571,148.152
283.589,140.169
283.607,132.805
283.625,126.083
283.642,119.906
283.66,114.224
283.678,108.963
283.696,104.14
283.714,99.6852
283.732,95.5648
283.75,91.7268
283.768,88.185
283.786,84.8917
283.804,81.8237
283.832,77.3978
283.86,73.4087
283.888,69.7966
283.916,66.5217
283.945,63.5184
283.973,60.7627
284.001,58.2244
284.029,55.8858
284.057,53.7085
284.086,51.6825
284.114,49.7919
284.142,48.0291
284.17,46.3698
284.198,44.8102
284.226,43.3412
284.255,41.9599
284.285,40.5322
284.316,39.1913
284.347,37.9215
284.377,36.7249
284.439,34.5135
284.5,32.5226
284.562,30.7154
284.623,29.0703
284.685,27.5665
284.746,26.1888
284.803,25.0196
284.859,23.9345
284.915,22.9214
284.972,21.9765
285.028,21.0902
285.084,20.26
285.141,19.478
285.197,18.7428
285.254,18.0477
285.31,17.392
285.422,16.1816
285.535,15.0905
285.648,14.1018
285.761,13.2007
285.873,12.3773
285.986,11.6212
286.099,10.9245
286.212,10.2803
286.324,9.68299
286.437,9.12784
286.55,8.61075
286.632,8.25645
286.714,7.9193
286.796,7.59829
286.877,7.29289
286.99,6.89605
287.103,6.52475
287.216,6.17757
287.328,5.85332
287.441,5.55112
287.554,5.27032
287.666,5.0105
287.779,4.77147
287.871,4.59121
287.964,4.42523
288.056,4.27356
288.148,4.13655
288.24,4.01456
288.286,3.9595
288.332,3.90846
288.379,3.86153
288.425,3.81883
288.471,3.78047
288.517,3.74656
288.573,3.71135
288.63,3.68333
288.658,3.67206
288.686,3.6627
288.714,3.65527
288.742,3.64984
288.77,3.64642
288.799,3.64508
288.827,3.64586
288.855,3.64879
288.883,3.65397
288.911,3.66142
288.94,3.67122
288.968,3.68338
289.002,3.70171
289.037,3.72388
289.072,3.75
289.106,3.78013
289.141,3.81459
289.175,3.85343
289.21,3.89681
289.244,3.94477
289.28,3.99983
289.316,4.06018
289.352,4.12638
289.388,4.19849
289.412,4.25099
289.437,4.30619
289.461,4.36436
289.485,4.4256
289.51,4.49026
289.534,4.5579
289.558,4.62887
289.582,4.70329
289.611,4.79408
289.639,4.8898
289.667,4.99061
289.695,5.09671
289.723,5.20827
289.752,5.32549
289.78,5.44859
289.808,5.57731
289.836,5.71278
289.864,5.8548
289.892,6.00361
289.921,6.15891
289.949,6.32208
289.977,6.49285
290.005,6.67153
290.033,6.85775
290.061,7.05316
290.09,7.25746
290.118,7.471
290.146,7.69336
290.174,7.92653
290.202,8.17013
290.231,8.42461
290.259,8.68947
290.283,8.92897
290.307,9.17661
290.332,9.43478
290.356,9.70172
290.38,9.98001
290.405,10.2677
290.429,10.5665
290.453,10.8766
290.478,11.2
290.502,11.5344
290.526,11.8816
290.551,12.2422
290.575,12.6182
290.599,13.0072
290.624,13.4113
290.648,13.8311
290.676,14.3388
290.704,14.8697
290.733,15.4249
290.761,16.0057
290.789,16.6133
290.817,17.2492
290.845,17.9148
290.873,18.6093
290.902,19.3392
290.93,20.104
290.958,20.9055
290.986,21.7428
291.014,22.6241
291.043,23.5487
291.071,24.5192
291.099,25.5347
291.127,26.6052
291.155,27.7304
291.183,28.9137
291.212,30.154
291.24,31.4643
291.268,32.8443
291.296,34.2987
291.324,35.8268
291.353,37.4449
291.381,39.1535
291.409,40.959
291.437,42.8613
291.465,44.8814
291.493,47.021
291.522,49.2892
291.55,51.6871
291.577,54.1214
291.603,56.7019
291.63,59.4401
291.657,62.3486
291.684,65.4413
291.711,68.7336
291.738,72.2425
291.765,75.987
291.792,79.9882
291.819,84.2697
291.846,88.8578
291.873,93.7821
291.899,99.0758
291.926,104.776
291.953,110.926
291.98,117.546
292.008,125.104
292.036,133.336
292.065,142.324
292.093,152.122
292.121,162.905
292.149,174.757
292.177,187.812
292.205,202.171
292.219,209.936
292.234,218.107
292.248,226.708
292.262,235.766
292.276,245.309
292.29,255.366
292.304,265.969
292.318,277.152
292.332,288.947
292.346,301.393
292.361,314.527
292.375,328.39
292.389,343.022
292.403,358.468
292.417,374.773
292.431,391.858
292.445,410.016
292.459,429.178
292.473,449.395
292.487,470.721
292.501,493.209
292.515,516.914
292.53,541.892
292.544,568.007
292.558,595.689
292.572,624.812
292.586,655.432
292.6,687.604
292.614,721.382
292.628,756.818
292.642,793.963
292.656,832.582
292.67,873.273
292.685,915.805
292.699,960.218
292.713,1006.54
292.741,1105.03
292.769,1211.02
292.797,1325.3
292.825,1447.4
292.854,1577.07
292.882,1713.39
292.91,1856.74
292.938,2005.85
292.995,2317.23
293.051,2636.85
293.107,2952.52
293.137,3116.21
293.168,3272.05
293.198,3417.6
293.229,3550.05
293.268,3700.51
293.288,3764.84
293.308,3821.24
293.328,3869.29
293.347,3908.64
293.367,3938.98
293.387,3960.02
293.4,3968.89
293.413,3973.68
293.435,3972.39
293.456,3960.03
293.478,3936.79
293.499,3902.92
293.521,3858.58
293.543,3804.65
293.564,3741.49
293.586,3669.73
293.615,3557.34
293.645,3432.2
293.675,3296.09
293.704,3151.2
293.746,2937.7
293.788,2717.72
293.829,2496.21
293.87,2277.99
293.896,2147.83
293.921,2021.21
293.947,1898.8
293.972,1781.12
293.998,1668.6
294.023,1561.55
294.048,1460.17
294.074,1364.94
294.099,1275.14
294.124,1191.1
294.15,1112.72
294.175,1039.84
294.201,972.256
294.226,909.725
294.251,851.988
294.277,798.972
294.298,758.544
294.318,720.798
294.339,685.575
294.36,652.872
294.381,622.222
294.401,593.642
294.422,566.988
294.443,542.242
294.464,519.035
294.484,497.371
294.505,477.133
294.526,458.303
294.547,440.599
294.567,424.098
294.588,408.554
294.609,394.038
294.634,377.418
294.66,361.997
294.685,347.662
294.711,334.315
294.736,321.865
294.761,310.231
294.787,299.341
294.812,289.168
294.837,279.575
294.863,270.55
294.888,262.046
294.914,254.052
294.939,246.467
294.964,239.289
294.99,232.487
295.015,226.059
295.043,219.386
295.07,213.069
295.098,207.079
295.126,201.394
295.181,190.848
295.237,181.296
295.292,172.579
295.347,164.609
295.403,157.296
295.458,150.578
295.509,144.862
295.56,139.539
295.611,134.57
295.661,129.932
295.712,125.577
295.763,121.497
295.813,117.652
295.864,114.039
295.915,110.623
295.966,107.396
296.017,104.344
296.067,101.459
296.118,98.7178
296.169,96.1197
296.22,93.6451
296.27,91.2948
296.372,86.912
296.473,82.9228
296.575,79.2712
296.677,75.9236
296.778,72.8391
296.88,69.9939
296.981,67.3595
297.083,64.9139
297.193,62.4372
297.304,60.1427
297.406,58.1789
297.507,56.3395
297.609,54.6097
297.71,52.9829
297.812,51.4472
297.913,49.9978
298.015,48.6263
298.116,47.3264
298.218,46.0914
298.32,44.9185
298.421,43.8018
298.523,42.7371
298.624,41.7196
298.726,40.7477
298.827,39.8172
298.929,38.9252
299.132,37.2448
299.335,35.6881
299.538,34.2381
299.741,32.8808
299.944,31.6018
300.046,30.9884
300.147,30.3903
300.249,29.8056
300.35,29.2341
300.452,28.674
300.553,28.1238
300.701,27.3386
300.775,26.952
300.848,26.5685
300.95,26.0448
301.051,25.5253
301.153,25.0079
301.204,24.7498
301.255,24.4924
301.305,24.2347
301.356,23.9771
301.407,23.7196
301.458,23.463
301.508,23.2066
301.559,22.9521
301.61,22.6998
301.635,22.5754
301.661,22.4531
301.686,22.3325
301.712,22.2149
301.737,22.1011
301.762,21.9923
301.788,21.89
301.813,21.7962
301.838,21.7131
301.864,21.6441
301.889,21.5924
301.902,21.5745
301.915,21.5628
301.927,21.5581
301.94,21.5612
301.953,21.5729
301.965,21.5941
301.978,21.6263
301.991,21.6704
302.003,21.7279
302.016,21.8001
302.029,21.8887
302.042,21.9954
302.054,22.122
302.067,22.2693
302.084,22.5123
302.093,22.6527
302.101,22.8049
302.11,22.9734
302.119,23.1551
302.127,23.3553
302.136,23.5703
302.145,23.8061
302.153,24.0584
302.162,24.3342
302.171,24.6282
302.179,24.9487
302.188,25.2893
302.197,25.6595
302.205,26.052
302.214,26.4773
302.223,26.9271
302.231,27.4133
302.24,27.9264
302.249,28.4798
302.257,29.0623
302.266,29.6893
302.274,30.3481
302.283,31.0555
302.292,31.7972
302.3,32.5923
302.309,33.4242
302.318,34.3141
302.326,35.2436
302.335,36.236
302.344,37.2705
302.356,38.8995
302.369,40.6547
302.382,42.542
302.394,44.5676
302.407,46.7373
302.42,49.057
302.433,51.5321
302.445,54.1467
302.458,56.9472
302.471,59.9181
302.483,63.0639
302.496,66.3882
302.509,69.8944
302.521,73.5851
302.534,77.4624
302.547,81.4949
302.564,87.3684
302.581,93.5577
302.599,100.091
302.616,106.962
302.633,114.158
302.651,121.665
302.668,129.464
302.685,137.534
302.711,149.813
302.736,162.518
302.761,175.53
302.787,188.665
302.831,211.431
302.874,233.386
302.904,247.528
302.921,254.743
302.946,265.286
302.96,270.653
302.972,275.266
302.985,279.549
302.998,283.582
303.01,287.225
303.023,290.554
303.036,293.524
303.049,296.123
303.061,298.326
303.082,301.1
303.1,302.676
303.107,303.057
303.134,303.385
303.158,302.134
303.175,300.386
303.192,297.944
303.209,294.809
303.226,291.044
303.243,286.666
303.26,281.71
303.294,270.226
303.328,256.943
303.362,242.249
303.396,226.545
303.424,213.186
303.452,199.678
303.48,186.171
303.508,172.845
303.542,156.977
303.559,149.335
303.576,141.907
303.593,134.714
303.61,127.776
303.627,121.107
303.644,114.719
303.667,106.47
303.678,102.553
303.69,98.7751
303.702,95.1366
303.713,91.6373
303.725,88.2766
303.736,85.0804
303.748,81.9915
303.76,79.0365
303.771,76.2129
303.783,73.5182
303.794,70.9494
303.806,68.5035
303.818,66.1772
303.829,63.9854
303.838,62.4187
303.846,60.9295
303.855,59.4976
303.863,58.1215
303.872,56.7997
303.88,55.5307
303.889,54.3128
303.897,53.1445
303.906,52.0242
303.914,50.9504
303.923,49.9215
303.931,48.936
303.94,47.9924
303.948,47.089
303.957,46.2246
303.965,45.3976
303.974,44.6065
303.982,43.85
303.991,43.1267
303.999,42.4352
304.008,41.7742
304.016,41.1425
304.025,40.5387
304.033,39.9618
304.042,39.4104
304.05,38.8835
304.059,38.38
304.067,37.8987
304.076,37.4387
304.084,36.999
304.093,36.5785
304.101,36.1765
304.113,35.6558
304.124,35.1656
304.136,34.7037
304.148,34.2684
