E_eV,Sig_b
1351.75,46.7719
1351.85,45.2718
1351.95,43.8775
1352.05,42.5658
1352.14,41.3296
1352.24,40.1514
1352.34,39.0492
1352.44,38.0061
1352.54,37.0175
1352.64,36.0701
1352.73,35.1794
1352.83,34.3322
1352.93,33.5256
1353.04,32.6348
1353.16,31.7912
1353.27,30.9915
1353.39,30.2323
1353.5,29.5109
1353.61,28.8246
1353.84,27.5478
1354.07,26.3852
1354.3,25.3228
1354.53,24.3486
1354.75,23.4562
1355.02,22.4874
1355.29,21.6031
1355.56,20.7934
1355.83,20.0494
1356.1,19.3638
1356.37,18.7301
1356.64,18.1429
1356.9,17.5972
1357.13,17.1643
1357.36,16.7559
1357.59,16.3703
1357.82,16.0072
1358.04,15.6618
1358.27,15.3344
1358.5,15.0235
1358.73,14.7293
1359.18,14.1804
1359.64,13.6824
1360.09,13.2279
1360.55,12.8115
1361,12.428
1361.46,12.0752
1361.91,11.7483
1362.37,11.4459
1362.83,11.1642
1363.28,10.9023
1363.74,10.6578
1364.19,10.429
1364.94,10.0843
1365.68,9.7733
1366.43,9.49066
1367.17,9.23258
1367.92,8.99616
1368.66,8.77891
1369.41,8.57865
1370.15,8.39348
1371.06,8.18522
1371.97,7.99461
1372.88,7.81952
1373.8,7.65815
1374.71,7.50896
1375.62,7.37064
1376.53,7.24205
1377.44,7.12235
1378.52,6.99078
1379.59,6.86914
1380.67,6.75624
1381.74,6.65118
1382.82,6.55319
1383.9,6.46183
1386.05,6.29538
1387.87,6.16944
1389.69,6.05535
1391.51,5.95141
1393.34,5.8564
1395.16,5.76913
1396.98,5.68876
1398.8,5.61442
1400.62,5.54552
1404.27,5.42163
1407.91,5.31341
1411.55,5.21799
1415.19,5.13317
1418.34,5.06713
1421.49,5.00699
1424.63,4.95161
1427.78,4.90064
1434.07,4.80976
1440.37,4.73103
1447.65,4.65194
1454.94,4.58314
1462.22,4.52256
1469.51,4.46867
1475.47,4.42873
1481.43,4.39208
1493.36,4.32639
1505.28,4.26899
1517.2,4.2181
1531.77,4.16281
1546.35,4.11332
1560.92,4.06823
1575.49,4.02659
1588.74,3.99108
1601.98,3.95725
1616.56,3.92159
1631.13,3.8871
1645.7,3.85344
1652.99,3.83685
1660.27,3.82038
1665.57,3.80853
1668.22,3.80268
1670.87,3.7969
1672.2,3.79406
1673.52,3.79128
1674.85,3.78858
1676.17,3.786
1677.5,3.78362
1678.16,3.78254
1678.82,3.78159
1679.48,3.7808
1680.15,3.78026
1680.81,3.78007
1681.14,3.78018
1681.47,3.78048
1681.86,3.78117
1682.26,3.7824
1682.45,3.78333
1682.65,3.78456
1682.85,3.78626
1683.04,3.78873
1683.24,3.79256
1683.34,3.79532
1683.44,3.79887
1683.54,3.80358
1683.63,3.80976
1683.73,3.81794
1683.83,3.82881
1683.93,3.8434
1684.03,3.86251
1684.13,3.88791
1684.22,3.92075
1684.32,3.96373
1684.42,4.01829
1684.47,4.05088
1684.52,4.08748
1684.57,4.12845
1684.62,4.17421
1684.7,4.26374
1684.74,4.31534
1684.78,4.37014
1684.83,4.43105
1684.87,4.49543
1684.91,4.5649
1684.95,4.63968
1684.99,4.72202
1685.03,4.80821
1685.07,4.90262
1685.12,5.00094
1685.16,5.10809
1685.2,5.21908
1685.24,5.33646
1685.28,5.46027
1685.32,5.59375
1685.36,5.73052
1685.4,5.87714
1685.45,6.02649
1685.49,6.18566
1685.53,6.34682
1685.61,6.68504
1685.69,7.04627
1685.78,7.42243
1685.94,8.19403
1686.05,8.6788
1686.15,9.14143
1686.25,9.57627
1686.3,9.77691
1686.36,9.96052
1686.41,10.1263
1686.45,10.2737
1686.5,10.405
1686.55,10.5189
1686.61,10.6199
1686.66,10.6993
1686.71,10.7599
1686.75,10.7848
1686.78,10.7967
1686.81,10.8015
1686.81,10.8015
1686.82,10.8013
1686.83,10.8006
1686.84,10.7982
1686.87,10.7876
1686.9,10.7644
1686.95,10.7152
1686.99,10.6571
1687.04,10.5865
1687.12,10.4038
1687.2,10.1717
1687.25,10.017
1687.3,9.85251
1687.39,9.48987
1687.49,9.08675
1687.58,8.66265
1687.64,8.3792
1687.77,7.77298
1687.9,7.18224
1687.96,6.89742
1688.03,6.62251
1688.09,6.35926
1688.15,6.1091
1688.22,5.86952
1688.28,5.6487
1688.35,5.4433
1688.41,5.25353
1688.48,5.07933
1688.54,4.92044
1688.6,4.77641
1688.67,4.64665
1688.71,4.55826
1688.76,4.47876
1688.81,4.40591
1688.86,4.33934
1688.9,4.27746
1688.95,4.22249
1689,4.1727
1689.04,4.12772
1689.09,4.0864
1689.14,4.05008
1689.23,3.98845
1689.33,3.93942
1689.42,3.90076
1689.52,3.87023
1689.61,3.84678
1689.71,3.82848
1689.8,3.81454
1689.89,3.8037
1689.99,3.79543
1690.08,3.78903
1690.18,3.78403
1690.27,3.78003
1690.37,3.77687
1690.56,3.77213
1690.74,3.76874
1690.93,3.76614
1691.12,3.76401
1691.31,3.76219
1691.69,3.75918
1692.11,3.75642
1692.53,3.75411
1692.96,3.75209
1693.38,3.75029
1694.22,3.74713
1695.07,3.74434
1695.92,3.74178
1696.76,3.73937
1697.61,3.73708
1698.45,3.73486
1699.66,3.73178
1700.87,3.72877
1703.28,3.72288
1705.7,3.71708
1708.11,3.71135
1712.94,3.69991
1717.78,3.68848
1723.09,3.67585
1728.41,3.66315
1739.04,3.63746
1744.35,3.62446
1749.66,3.61138
1754.98,3.59823
1760.29,3.58504
1764.4,3.57486
1768.51,3.56474
1772.62,3.55475
1776.72,3.54499
1780.83,3.53562
1784.94,3.52684
1786.99,3.52283
1789.04,3.51918
1791.1,3.516
1793.15,3.51345
1794.48,3.51224
1795.81,3.51147
1797.13,3.51133
1798.46,3.51201
1799.79,3.51379
1801.12,3.51717
1801.79,3.5197
1802.45,3.52297
1803.11,3.52725
1803.78,3.5329
1804.26,3.53821
1804.74,3.54487
1805.23,3.55341
1805.71,3.56471
1805.95,3.57187
1806.19,3.58049
1806.43,3.59136
1806.68,3.60586
1806.8,3.61539
1806.92,3.62723
1807.04,3.64234
1807.16,3.66191
1807.28,3.68818
1807.4,3.72372
1807.46,3.74628
1807.52,3.77223
1807.58,3.80258
1807.64,3.83806
1807.74,3.90681
1807.78,3.94755
1807.83,3.99345
1807.88,4.04626
1807.93,4.10443
1807.97,4.1697
1808.02,4.24279
1808.07,4.32633
1808.12,4.4177
1808.16,4.51942
1808.21,4.63242
1808.26,4.75767
1808.3,4.89618
1808.35,5.04897
1808.4,5.21709
1808.45,5.40574
1808.49,5.60813
1808.54,5.82909
1808.59,6.06965
1808.63,6.33661
1808.68,6.61982
1808.73,6.92551
1808.78,7.2545
1808.82,7.61525
1808.87,7.99335
1808.92,8.3965
1808.96,8.825
1809.01,9.27895
1809.06,9.7583
1809.11,10.2627
1809.15,10.7918
1809.23,11.6973
1809.3,12.6475
1809.38,13.6615
1809.45,14.7045
1809.61,16.8913
1809.76,19.1098
1809.84,20.2577
1809.91,21.3484
1809.99,22.3773
1810.07,23.3255
1810.16,24.215
1810.24,24.9759
1810.29,25.3866
1810.35,25.7339
1810.42,26.1107
1810.46,26.2607
1810.5,26.3636
1810.53,26.4062
1810.56,26.4354
1810.58,26.4384
1810.59,26.438
1810.59,26.4368
1810.6,26.4348
1810.61,26.429
1810.63,26.4095
1810.65,26.3686
1810.68,26.3049
1810.72,26.164
1810.77,25.9595
1810.85,25.4944
1810.91,25.0691
1810.96,24.583
1811.01,24.1161
1811.06,23.6067
1811.15,22.4877
1811.22,21.584
1811.29,20.6416
1811.43,18.6397
1811.6,16.1857
1811.68,14.9785
1811.76,13.8208
1811.85,12.6981
1811.93,11.6483
1811.97,11.1363
1812.01,10.6544
1812.05,10.1908
1812.09,9.74614
1812.13,9.31054
1812.18,8.90501
1812.22,8.50986
1812.26,8.1439
1812.3,7.78913
1812.34,7.46224
1812.38,7.15421
1812.42,6.86465
1812.47,6.5867
1812.51,6.33304
1812.55,6.09627
1812.59,5.87576
1812.63,5.66605
1812.67,5.47642
1812.71,5.301
1812.75,5.13908
1812.8,4.98645
1812.84,4.84964
1812.88,4.72416
1812.92,4.6093
1812.96,4.50195
1813,4.40652
1813.04,4.3197
1813.08,4.24086
1813.13,4.16775
1813.17,4.10328
1813.21,4.04506
1813.25,3.99259
1813.33,3.90201
1813.41,3.83015
1813.5,3.76966
1813.59,3.72232
1813.67,3.68551
1813.76,3.65706
1813.85,3.63518
1813.94,3.61845
1814.02,3.60571
1814.11,3.59605
1814.28,3.58333
1814.46,3.57632
1814.63,3.57273
1814.81,3.57123
1815.15,3.57187
1815.5,3.57546
1815.85,3.58105
1816.2,3.58827
1816.68,3.6009
1817.17,3.61641
1817.66,3.63499
1818.14,3.65706
1818.63,3.6832
1819.12,3.71424
1819.61,3.75125
1820.09,3.79557
1820.4,3.82891
1820.72,3.86678
1821.03,3.90999
1821.34,3.95959
1821.66,4.01688
1821.97,4.08356
1822.28,4.16179
1822.44,4.20627
1822.6,4.25449
1822.79,4.32012
1822.98,4.39339
1823.17,4.476
1823.36,4.56974
1823.55,4.67746
1823.74,4.801
1823.93,4.94496
1824.03,5.02675
1824.12,5.11512
1824.27,5.26132
1824.4,5.42978
1824.54,5.6283
1824.61,5.7426
1824.68,5.86668
1824.75,6.00608
1824.82,6.15911
1824.89,6.33302
1824.96,6.52615
1825.03,6.74817
1825.1,6.99747
1825.17,7.28707
1825.24,7.61541
1825.29,7.87307
1825.33,8.15815
1825.38,8.47403
1825.43,8.82446
1825.48,9.21362
1825.53,9.64611
1825.57,10.127
1825.62,10.6502
1825.67,11.2438
1825.72,11.9041
1825.77,12.6382
1825.81,13.4361
1825.86,14.34
1825.91,15.3428
1825.93,15.8842
1825.96,16.4541
1825.98,17.0537
1826,17.6574
1826.05,18.896
1826.09,20.22
1826.13,21.6997
1826.18,23.277
1826.22,25.0347
1826.26,26.9024
1826.31,28.977
1826.35,31.174
1826.39,33.6057
1826.44,36.1713
1826.48,39.0003
1826.53,41.9733
1826.57,45.238
1826.61,48.6548
1826.66,52.3909
1826.7,56.2838
1826.75,60.9196
1826.8,65.8686
1826.84,71.1369
1826.89,76.6084
1826.94,82.5178
1826.99,88.7514
1827.03,95.3059
1827.08,102.029
1827.13,109.198
1827.18,116.662
1827.23,124.404
1827.27,132.237
1827.37,148.92
1827.46,166.151
1827.72,214.875
1827.82,232.276
1827.91,248.61
1828.01,263.816
1828.11,277.316
1828.16,284.373
1828.22,290.524
1828.27,295.134
1828.32,299.022
1828.36,302.323
1828.41,304.923
1828.46,306.898
1828.51,308.028
1828.56,308.356
1828.63,307.423
1828.68,305.758
1828.73,303.273
1828.79,299.845
1828.84,295.674
1828.89,290.74
1828.94,285.085
1829,278.115
1829.06,270.405
1829.16,254.525
1829.27,237.078
1829.37,218.44
1829.47,199.129
1829.65,167.193
1829.73,151.735
1829.82,136.82
1829.87,127.867
1829.92,119.38
1829.97,111.212
1830.03,103.384
1830.08,95.9127
1830.13,88.8097
1830.18,82.0827
1830.23,75.7355
1830.29,69.6575
1830.34,64.0749
1830.39,58.8636
1830.44,54.0153
1830.49,49.5195
1830.55,45.3637
1830.6,41.5341
1830.62,39.737
1830.65,38.0157
1830.68,36.3063
1830.7,34.7334
1830.73,33.23
1830.76,31.7941
1830.78,30.4236
1830.81,29.1164
1830.83,27.8703
1830.86,26.6832
1830.88,25.553
1830.91,24.4776
1830.94,23.455
1830.96,22.4831
1830.99,21.5598
1831.02,20.6833
1831.04,19.8515
1831.07,19.0625
1831.09,18.2866
1831.12,17.5793
1831.15,16.9094
1831.17,16.2751
1831.2,15.6747
1831.22,15.1066
1831.25,14.5694
1831.28,14.0613
1831.3,13.5811
1831.33,13.1273
1831.38,12.2934
1831.43,11.5494
1831.48,10.8859
1831.54,10.2837
1831.59,9.75743
1831.64,9.28799
1831.69,8.86897
1831.75,8.4946
1831.8,8.15969
1831.85,7.85962
1831.9,7.59028
1831.95,7.34801
1832.01,7.12957
1832.06,6.93211
1832.11,6.75312
1832.16,6.5904
1832.21,6.442
1832.32,6.18163
1832.39,6.01695
1832.47,5.86997
1832.55,5.73793
1832.62,5.61853
1832.7,5.50994
1832.77,5.41062
1832.92,5.23611
1833.08,5.08514
1833.23,4.95448
1833.38,4.83865
1833.53,4.73643
1833.74,4.61234
1833.95,4.50481
1834.16,4.41082
1834.37,4.32841
1834.57,4.25499
1834.78,4.18985
1834.99,4.1312
1835.2,4.07865
1835.56,3.99921
1835.92,3.93172
1836.28,3.87379
1836.64,3.82363
1837,3.77985
1837.36,3.74136
1837.72,3.70731
1838.08,3.67708
1838.65,3.63549
1839.21,3.60023
1839.78,3.56991
1840.35,3.54365
1840.92,3.52062
1841.49,3.50029
1842.06,3.48215
1842.63,3.46591
1843.61,3.44133
1844.6,3.4204
1845.58,3.40226
1846.57,3.38632
1847.55,3.37212
1848.54,3.35935
1849.52,3.34768
1850.51,3.33692
1851.57,3.32615
1852.63,3.31613
1854.75,3.29777
1856.88,3.28108
1859,3.26556
1861.12,3.2509
1863.24,3.23676
1865.37,3.22302
1867.49,3.20955
1870.82,3.18866
1874.16,3.16787
1877.5,3.14697
1880.83,3.12579
1884.17,3.10418
1887.5,3.08206
1894.17,3.0358
1901.45,2.98149
1908.12,2.92726
1914.79,2.86775
1921.46,2.80165
1928.13,2.72722
1932.68,2.67044
1937.23,2.60758
1941.77,2.53722
1944.05,2.49851
1946.32,2.45705
1949.35,2.39672
1952.39,2.32947
1955.42,2.25351
1956.93,2.21157
1958.45,2.16647
1960.12,2.11254
1961.79,2.05336
1963.45,1.98785
1965.12,1.91475
1966.49,1.848
1967.85,1.7738
1968.53,1.73343
1969.21,1.69058
1969.9,1.64496
1970.58,1.59627
1971.41,1.53203
1972.25,1.46195
1973.08,1.38522
1973.5,1.34409
1973.91,1.30105
1974.33,1.25579
1974.75,1.20829
1975.16,1.15847
1975.58,1.10626
1976,1.05167
1976.41,0.994792
1976.83,0.935892
1977.25,0.875514
1977.57,0.828352
1977.89,0.781828
1978.22,0.737023
1978.38,0.715839
1978.54,0.695901
1978.7,0.67766
1978.86,0.661696
1979.02,0.648783
1979.18,0.639975
1979.34,0.636744
1979.5,0.641186
1979.66,0.656373
1979.75,0.669443
1979.83,0.686888
1979.94,0.722514
1980.06,0.773111
1980.12,0.805626
1980.17,0.84396
1980.23,0.889024
1980.29,0.941876
1980.35,1.00374
1980.41,1.07605
1980.46,1.16042
1980.52,1.25877
1980.58,1.37324
1980.64,1.50634
1980.7,1.66091
1980.75,1.84016
1980.79,1.96543
1980.82,2.0986
1980.86,2.2483
1980.9,2.40727
1980.93,2.58575
1980.97,2.77504
1981,2.9873
1981.04,3.2121
1981.08,3.51533
1981.12,3.85103
1981.17,4.22227
1981.21,4.62232
1981.25,5.07363
1981.29,5.55875
1981.32,5.83157
1981.34,6.10464
1981.36,6.39056
1981.38,6.68985
1981.4,7.00302
1981.42,7.31466
1981.44,7.63984
1981.46,7.97903
1981.48,8.35079
1981.5,8.72024
1981.52,9.10522
1981.54,9.50624
1981.56,9.94515
1981.58,10.3807
1981.62,11.3053
1981.66,12.3051
1981.7,13.3844
1981.74,14.578
1981.78,15.8326
1981.82,17.1807
1981.86,18.6271
1981.9,20.2166
1981.94,21.8763
1981.98,23.6481
1982.02,25.5365
1982.05,26.8285
1982.08,28.1725
1982.13,31.0213
1982.18,34.0906
1982.23,37.3874
1982.28,40.9176
1982.34,44.6854
1982.39,48.6939
1982.44,52.9443
1982.48,56.6413
1982.53,60.5018
1982.57,64.5234
1982.61,68.6035
1982.65,72.932
1982.7,77.302
1982.78,86.5477
1982.89,98.6213
1982.99,111.134
1983.2,136.957
1983.3,149.752
1983.41,162.085
1983.5,172.259
1983.59,181.544
1983.69,190.979
1983.74,195.258
1983.8,199.033
1983.85,202.364
1983.9,205.226
1983.96,208.074
1984.03,210.124
1984.1,211.499
1984.1,211.561
1984.12,211.741
1984.14,211.858
1984.17,211.902
1984.24,211.266
1984.33,209.024
1984.4,206.429
1984.46,203.116
1984.55,197.793
1984.63,191.403
1984.72,183.981
1984.8,175.747
1984.92,163.592
1985.03,150.635
1985.2,130.955
1985.29,121.082
1985.37,111.508
1985.46,102.113
1985.54,93.1026
1985.62,84.5507
1985.67,80.5119
1985.71,76.604
1985.75,72.9194
1985.79,69.4514
1985.83,66.0289
1985.87,62.8202
1985.91,59.6653
1985.95,56.7183
1985.99,53.9
1986.03,51.2091
1986.07,48.5816
1986.11,46.1436
1986.15,43.8269
1986.19,41.6287
1986.23,39.4952
1986.27,37.5272
1986.31,35.6675
1986.35,33.9124
1986.4,32.1379
1986.44,30.5122
1986.48,28.9529
1986.52,27.5278
1986.57,26.1639
1986.61,24.9199
1986.65,23.7581
1986.69,22.6742
1986.74,21.6403
1986.78,20.7
1986.82,19.8243
1986.86,19.0089
1986.91,18.2326
1986.95,17.5277
1986.99,16.8718
1987.03,16.2614
1987.09,15.4876
1987.15,14.7866
1987.21,14.1511
1987.26,13.5839
1987.32,13.0589
1987.38,12.589
1987.44,12.1526
1987.49,11.7605
1987.55,11.3949
1987.61,11.0593
1987.67,10.7504
1987.72,10.4702
1987.84,9.96521
1987.95,9.52767
1988.04,9.23976
1988.12,8.98016
1988.21,8.73919
1988.29,8.51967
1988.46,8.12494
1988.63,7.78113
1988.8,7.47777
1988.97,7.20728
1989.14,6.96406
1989.3,6.74381
1989.47,6.54321
1989.64,6.35957
1989.81,6.19074
1989.98,6.03492
1990.32,5.75648
1990.66,5.51473
1991,5.30205
1991.33,5.11436
1991.67,4.94688
1992.01,4.79638
1992.35,4.66031
1992.69,4.53658
1993.02,4.42351
1993.36,4.3197
1994.04,4.13538
1994.71,3.97634
1995.39,3.83732
1996.07,3.71437
1996.56,3.63324
1997.05,3.5581
1998.03,3.42295
1999.02,3.30394
2000,3.19789
2000.78,3.12151
2001.55,3.05059
2003.1,2.92168
2004.65,2.80629
2006.2,2.70094
2007.5,2.6188
2008.79,2.54076
2010.08,2.46583
2011.37,2.39339
2013.05,2.30187
2014.73,2.21238
2016.41,2.12397
2018.09,2.03588
2019.77,1.94753
2021.45,1.85832
2023.13,1.76773
2024.81,1.67531
2026.24,1.59533
2027.66,1.51351
2029.08,1.42964
2030.5,1.34361
2031.92,1.25516
2033.34,1.16432
2034.77,1.07096
2036.19,0.975283
2037.35,0.8953
2038.51,0.814174
2039.68,0.732194
2040.84,0.649892
2042,0.567957
2043.17,0.487591
2044.33,0.410293
2044.91,0.37345
2045.49,0.338355
2045.99,0.309765
2046.5,0.283055
2047,0.258597
2047.5,0.236864
2048,0.218285
2048.25,0.210369
2048.5,0.20352
2048.75,0.19778
2049,0.193296
2049.25,0.190154
2049.5,0.188473
2049.7,0.188273
2049.9,0.189192
2050.11,0.191304
2050.31,0.194696
2050.41,0.196995
2050.52,0.199651
2050.69,0.20484
2050.86,0.211136
2050.99,0.217106
2051.13,0.223836
2051.27,0.231404
2051.41,0.23985
2051.54,0.24929
2051.68,0.259632
2051.95,0.283409
2052.25,0.313565
2052.54,0.349311
2052.68,0.369542
2052.83,0.391262
2052.97,0.414694
2053.12,0.439932
2053.26,0.467268
2053.41,0.496436
2053.55,0.527952
2053.7,0.561504
2053.85,0.597686
2053.99,0.636139
2054.14,0.677245
2054.28,0.721161
2054.46,0.779153
2054.64,0.841951
2054.82,0.909907
2054.99,0.982975
2055.17,1.06239
2055.35,1.14821
2055.53,1.24093
2055.7,1.34049
2055.88,1.44859
2056.06,1.56533
2056.24,1.69141
2056.41,1.82679
2056.59,1.97383
2056.77,2.13272
2056.95,2.30445
2057.12,2.48906
2057.3,2.68984
2057.48,2.90715
2057.66,3.14249
2057.84,3.39603
2058.01,3.67246
2058.19,3.97072
2058.37,4.29644
2058.55,4.64852
2058.72,5.03379
2058.9,5.45357
2059.08,5.91149
2059.26,6.40874
2059.43,6.95558
2059.52,7.24821
2059.61,7.55108
2059.7,7.87185
2059.79,8.20798
2059.88,8.56037
2059.97,8.92572
2060.06,9.31335
2060.14,9.72029
2060.23,10.1477
2060.32,10.5969
2060.41,11.0693
2060.5,11.5663
2060.59,12.0894
2060.68,12.6341
2060.77,13.2146
2060.86,13.8269
2060.94,14.4731
2061.03,15.1556
2061.12,15.877
2061.21,16.6401
2061.3,17.4479
2061.39,18.2939
2061.48,19.2009
2061.57,20.1636
2061.66,21.1863
2061.74,22.2739
2061.83,23.4317
2061.92,24.6655
2062.01,25.9817
2062.1,27.3712
2062.19,28.8733
2062.28,30.4815
2062.37,32.2054
2062.46,34.0559
2062.54,36.0447
2062.63,38.1854
2062.72,40.4925
2062.81,42.9536
2062.92,46.1488
2063.02,49.6577
2063.13,53.5183
2063.23,57.7737
2063.34,62.4723
2063.39,65.0293
2063.44,67.6685
2063.49,70.4992
2063.55,73.4228
2063.6,76.5604
2063.65,79.8026
2063.74,85.755
2063.83,92.259
2063.92,99.3672
2064.01,107.135
2064.1,115.622
2064.18,124.889
2064.27,134.999
2064.36,145.887
2064.45,157.864
2064.54,170.873
2064.63,184.974
2064.72,200.221
2064.81,216.661
2064.9,234.335
2064.99,253.267
2065.07,273.238
2065.16,294.697
2065.25,317.404
2065.34,341.313
2065.43,366.072
2065.52,392.151
2065.61,419.158
2065.78,475.022
2065.96,531.513
2066.13,587.484
2066.3,641.557
2066.39,667.076
2066.48,690.944
2066.56,712.948
2066.65,732.904
2066.73,750.859
2066.81,766.61
2066.9,779.98
2066.98,790.817
2067.07,799.002
2067.15,804.448
2067.21,806.68
2067.31,807.061
2067.41,803.553
2067.51,796.184
2067.61,785.265
2067.71,770.804
2067.81,753.369
2067.91,732.933
2068.01,710.262
2068.1,688.121
2068.19,664.605
2068.36,614.582
2068.72,510.003
2068.9,458.528
2068.99,433.78
2069.08,409.868
2069.17,386.891
2069.26,364.924
2069.35,344.022
2069.44,324.43
2069.53,305.721
2069.62,288.121
2069.71,271.614
2069.8,256.173
2069.89,241.763
2069.98,228.34
2070.07,215.858
2070.16,204.388
2070.24,195.01
2070.31,186.225
2070.39,177.997
2070.47,170.389
2070.55,163.169
2070.62,156.407
2070.7,150.072
2070.78,144.208
2070.86,138.635
2070.94,133.405
2071.01,128.493
2071.09,123.934
2071.17,119.588
2071.25,115.546
2071.32,111.686
2071.4,108.09
2071.49,104.135
2071.58,100.429
2071.67,96.9497
2071.76,93.6797
2071.85,90.602
2071.94,87.7015
2072.03,84.9645
2072.12,82.3785
2072.21,79.9322
2072.3,77.6153
2072.39,75.4184
2072.48,73.3331
2072.66,69.4665
2072.84,65.9795
2072.94,64.1876
2073.04,62.5011
2073.23,59.3657
2073.43,56.5134
2073.62,53.9094
2073.82,51.5242
2074.02,49.3326
2074.21,47.313
2074.41,45.447
2074.59,43.8547
2074.77,42.3675
2074.95,40.9757
2075.13,39.6709
2075.31,38.4455
2075.49,37.2929
2075.67,36.2071
2075.85,35.1827
2076.03,34.2149
2076.21,33.2994
2076.39,32.4323
2076.57,31.61
2076.75,30.8294
2076.93,30.0874
2077.29,28.7127
2077.65,27.4597
2078.01,26.3166
2078.37,25.2703
2078.73,24.3119
2079.09,23.4267
2079.45,22.6112
2079.81,21.8539
2080.16,21.1529
2080.46,20.6135
2080.75,20.106
2081.05,19.6246
2081.34,19.1704
2081.93,18.3295
2082.52,17.5711
2083.11,16.8818
2083.7,16.2549
2084.29,15.6809
2084.87,15.1553
2085.59,14.5683
2086.31,14.0365
2087.03,13.5514
2087.75,13.1083
2088.47,12.7012
2089.19,12.327
2089.91,11.9809
2090.63,11.661
2091.32,11.3767
2092,11.1113
2092.69,10.8631
2093.38,10.6306
2094.07,10.4123
2094.75,10.2073
2095.44,10.0144
2096.12,9.83338
2096.39,9.76747
2096.75,9.67929
2097.11,9.59451
2097.47,9.51396
2097.65,9.47595
2097.83,9.44046
2098.01,9.40824
2098.18,9.38142
2098.28,9.37093
2098.37,9.36303
2098.45,9.35835
2098.54,9.35766
2098.64,9.36188
2098.72,9.37206
2098.82,9.38947
2098.9,9.41554
2099,9.4519
2099.09,9.50035
2099.18,9.56287
2099.26,9.6406
2099.35,9.73276
2099.44,9.84367
2099.48,9.90677
2099.52,9.97529
2099.57,10.0495
2099.61,10.1295
2099.65,10.2156
2099.69,10.308
2099.74,10.4068
2099.78,10.5122
2099.82,10.6243
2099.87,10.7433
2099.91,10.8691
2099.95,10.9987
2099.99,11.1383
2100.04,11.2847
2100.08,11.4379
2100.12,11.5978
2100.17,11.7642
2100.21,11.9368
2100.29,12.2954
2100.38,12.6792
2100.47,13.0805
2100.64,13.9117
2100.77,14.5554
2100.88,15.1049
2101,15.6176
2101.05,15.8566
2101.11,16.0812
2101.17,16.2894
2101.22,16.4792
2101.32,16.7399
2101.41,16.9408
2101.45,17.0245
2101.5,17.0893
2101.56,17.1374
2101.6,17.1584
2101.62,17.1644
2101.66,17.1649
2101.66,17.1642
2101.68,17.1603
2101.69,17.1543
2101.72,17.14
2101.75,17.1118
2101.8,17.0539
2101.89,16.9088
2101.96,16.729
2102.04,16.506
2102.12,16.2398
2102.2,15.9414
2102.27,15.6124
2102.35,15.2577
2102.45,14.7471
2102.56,14.2122
2102.77,13.1194
2102.87,12.5841
2102.97,12.0691
2103.03,11.8216
2103.08,11.5818
2103.13,11.3504
2103.18,11.128
2103.26,10.812
2103.34,10.5217
2103.41,10.2534
2103.49,10.0073
2103.57,9.78296
2103.65,9.57984
2103.72,9.39704
2103.8,9.23349
2103.88,9.08618
2103.95,8.95752
2104.03,8.84412
2104.11,8.74456
2104.19,8.65744
2104.26,8.58141
2104.34,8.51517
2104.42,8.45752
2104.49,8.40672
2104.57,8.36304
2104.65,8.32487
2104.73,8.29139
2104.8,8.26186
2104.88,8.23566
2104.96,8.21224
2105.03,8.19114
2105.19,8.15431
2105.34,8.1227
2105.5,8.09457
2105.65,8.06878
2105.99,8.01672
2106.33,7.9685
2106.67,7.92222
2107.01,7.87758
2107.69,7.7917
2108.37,7.70992
2109.04,7.63146
2109.72,7.55621
2111.08,7.41395
2112.38,7.28735
2113.67,7.1687
2114.97,7.05709
2116.26,6.95205
2118.85,6.75913
2121.44,6.58614
2123.91,6.43732
2126.38,6.30143
2128.84,6.1767
2131.31,6.06195
2133.78,5.95587
2136.25,5.85752
2141.18,5.68043
2146.61,5.51051
2152.04,5.36136
2157.47,5.22877
2162.9,5.10963
2167.59,5.01563
2172.27,4.92876
2176.96,4.84748
2181.65,4.77125
2191.03,4.6308
2200.4,4.50256
2207.31,4.41379
2214.22,4.32843
2221.13,4.24541
2228.04,4.16379
2239.88,4.02441
2251.72,3.88169
2257.65,3.8075
2263.57,3.73059
2269.49,3.64998
2275.41,3.56497
2281.83,3.46639
2288.24,3.35991
2294.66,3.24295
2301.07,3.11314
2306.5,2.99081
2311.93,2.85438
2314.64,2.77989
2317.36,2.70056
2320.07,2.61586
2322.79,2.52515
2325.75,2.41867
2328.71,2.30295
2331.67,2.17686
2334.63,2.03903
2337.1,1.91403
