E_eV,Sig_b
88425,2.22955
88426.8,2.06753
88428.6,1.92907
88430.4,1.81523
88431.4,1.75961
88432.5,1.71125
88433.5,1.66903
88434.5,1.63238
88435.6,1.60042
88436.6,1.57318
88437.6,1.54979
88438.7,1.52974
88439.7,1.51241
88440.7,1.49771
88442.8,1.47422
88444.9,1.45661
88446.9,1.44326
88449,1.43279
88451.1,1.42444
88453.1,1.41754
88455.2,1.41176
88459.3,1.40248
88463.4,1.39528
88469.4,1.38728
88475.3,1.38114
88481.3,1.37623
88487.2,1.37219
88493.2,1.3688
88499.1,1.36588
88511,1.36113
88522.8,1.35738
88534.7,1.35429
88558.5,1.34937
88589.4,1.34448
88620.4,1.34064
88682.4,1.33454
88744.3,1.32976
88806.3,1.32582
89004.6,1.31759
89120.2,1.31593
89235.9,1.31702
89351.5,1.32189
89467.2,1.33184
89558.1,1.34461
89648.9,1.36347
89739.8,1.39086
89785.2,1.40889
89830.7,1.43055
89876.1,1.45679
89921.6,1.4888
89967,1.528
90012.4,1.57636
90035.1,1.6048
90057.9,1.63662
90080.6,1.67234
90103.3,1.71252
90126,1.75794
90148.7,1.80945
90171.4,1.86809
90194.2,1.93512
90209.7,1.98645
90225.1,2.04302
90240.6,2.10549
90256.1,2.17451
90271.6,2.25102
90287.1,2.33647
90302.6,2.43199
90318.1,2.53904
90329.4,2.62589
90340.8,2.72069
90352.2,2.82438
90363.5,2.938
90374.9,3.06272
90386.2,3.19991
90397.6,3.35107
90409,3.51795
90420.3,3.70249
90431.7,3.9069
90443,4.13361
90454.4,4.38512
90465.8,4.66482
90477.1,4.97567
90488.5,5.32096
90499.8,5.70356
90506.8,5.95731
90513.7,6.22678
90520.6,6.51239
90527.6,6.81392
90534.5,7.13227
90541.4,7.46672
90555.3,8.17984
90569.2,8.93873
90583.1,9.71503
90596.9,10.4731
90603.9,10.8296
90610.8,11.1596
90620.6,11.5651
90625.5,11.7346
90630.4,11.8783
90635.3,11.9945
90640.2,12.081
90645.1,12.1361
90650,12.1588
90657.8,12.127
90664.7,12.0308
90671.6,11.8738
90678.4,11.6607
90685.3,11.3975
90692.1,11.0918
90699,10.7515
90712.7,10.0003
90740.1,8.40473
90753.9,7.63857
90760.7,7.27632
90767.6,6.9305
90777.4,6.46499
90787.1,6.03377
90796.9,5.63638
90806.7,5.27162
90816.5,4.93767
90826.3,4.63238
90836.1,4.35383
90845.9,4.1004
90854.7,3.89237
90863.5,3.70356
90871.8,3.54632
90875.9,3.47822
90880,3.42307
90882.1,3.40367
90884.2,3.39299
90886.2,3.39461
90888.3,3.41352
90890.4,3.45641
90892.4,3.53074
90893.5,3.58307
90894.5,3.64621
90895.5,3.72176
90896.6,3.81078
90898.2,3.98488
90899.9,4.19771
90901.5,4.45105
90903.2,4.74319
90904.8,5.07136
90906.5,5.42326
90909.8,6.15381
90911,6.41709
90912.3,6.66255
90913.5,6.88252
90914.7,7.06838
90915.6,7.17238
90916.4,7.25624
90917.2,7.31997
90918,7.36253
90919,7.38461
90919.7,7.38069
90920.4,7.36043
90921.1,7.32343
90921.8,7.27111
90922.9,7.16321
90923.9,7.02312
90925,6.85416
90926,6.66217
90927.3,6.40544
90928.6,6.12729
90931.1,5.54029
90933.6,4.95416
90934.9,4.67694
90936.1,4.418
90937.8,4.09285
90939.5,3.80878
90941.2,3.56462
90943,3.35869
90944.7,3.18763
90946.4,3.0471
90948.1,2.93238
90949.8,2.83885
90951.5,2.76229
90953.2,2.69903
90954.9,2.64605
90956.6,2.60091
90960.1,2.52708
90963.5,2.46734
90967.7,2.40488
90971.9,2.35021
90980.4,2.25513
90988.8,2.17211
90997.3,2.09731
91005.8,2.02865
91014.2,1.96506
91031.1,1.84975
91041.6,1.78483
91052,1.72411
91073,1.61272
91093.9,1.51223
91114.8,1.42042
91131.7,1.35134
91148.6,1.286
91165.6,1.22387
91182.4,1.16465
91199.4,1.10828
91216.3,1.05537
91224.7,1.03062
91233.2,1.00746
91241.6,0.986442
91250.1,0.968528
91259.7,0.953969
91264.6,0.9502
91269.4,0.949779
91274.2,0.953895
91279.1,0.964361
91283.9,0.984058
91286.3,0.998793
91288.7,1.01781
91291.1,1.04247
91293.5,1.07423
91296,1.11568
91298.4,1.16972
91300.8,1.24139
91303.2,1.33635
91304.4,1.39547
91305.6,1.46393
91306.8,1.5432
91308,1.6341
91309.9,1.80945
91310.9,1.91302
91311.9,2.02728
91312.8,2.15569
91313.8,2.29657
91314.7,2.45387
91315.7,2.62522
91316.6,2.81502
91317.6,3.0222
91318.6,3.24721
91319.5,3.48762
91320.5,3.74843
91321.4,4.02378
91322.4,4.31869
91323.3,4.62584
91324.3,4.96729
91325.4,5.32171
91327.4,6.05321
91329.4,6.79384
91331.4,7.50704
91332.6,7.90943
91333.8,8.27472
91335,8.59769
91336.2,8.87042
91337.2,9.0562
91338.3,9.19686
91339.3,9.29266
91340.3,9.34009
91341,9.34514
91341.6,9.32952
91342.3,9.29366
91342.9,9.23792
91343.6,9.16283
91344.3,9.06907
91345.6,8.82898
91346.9,8.51821
91348.3,8.15187
91349.6,7.7416
91351,7.29966
91355.7,5.67561
91356.9,5.28552
91358.1,4.9125
91359.2,4.56021
91360.4,4.23403
91361.5,3.94494
91362.6,3.68162
91363.8,3.44159
91364.9,3.22459
91366,3.02831
91367.1,2.85529
91368.2,2.70251
91369.3,2.56866
91370.4,2.45136
91371.5,2.35131
91372.6,2.26599
91373.8,2.1941
91374.9,2.1339
91376,2.08533
91377.1,2.04679
91378.2,2.01737
91379.7,1.99151
91381.1,1.97822
91382.5,1.97632
91384,1.98491
91385.4,2.0033
91386.9,2.03098
91388.3,2.06765
91389.7,2.1131
91391.2,2.16727
91392.6,2.23021
91394.1,2.30204
91395.5,2.38294
91396.9,2.47318
91398.4,2.57307
91399.8,2.68293
91401.2,2.80227
91402.6,2.92087
91403.9,3.04865
91405.2,3.18589
91406.5,3.33287
91407.8,3.48984
91409.1,3.65703
91410.4,3.83463
91411.7,4.02127
91413.2,4.25587
91414.8,4.50341
91416.3,4.76515
91417.8,5.0407
91419.4,5.33137
91420.9,5.6325
91424,6.26697
91427,6.93586
91430.1,7.61815
91433.2,8.29548
91436.2,8.94473
91439.3,9.54177
91440.8,9.81341
91442.3,10.062
91444.9,10.4252
91447.4,10.7135
91450,10.9213
91452.5,11.0457
91454.2,11.0828
91455.8,11.0862
91457.5,11.0573
91459.1,10.9985
91460.8,10.9113
91462.4,10.7993
91465.8,10.5097
91469.1,10.1524
91472.4,9.74963
91479,8.8841
91484.6,8.16118
91490.2,7.48942
91492.9,7.17796
91495.7,6.88554
91498.5,6.61018
91501.3,6.3535
91505.1,6.02999
91508.9,5.73603
91512.7,5.46909
91516.5,5.22717
91520.3,5.00652
91524.1,4.80597
91527.9,4.62237
91531.7,4.45479
91537.2,4.23327
91542.8,4.03722
91548.4,3.86288
91553.9,3.70709
91559.5,3.56724
91565.1,3.44114
91570.7,3.32696
91576.2,3.22335
91585.3,3.07257
91594.4,2.94181
91603.6,2.8272
91612.7,2.72589
91621.8,2.63567
91630.9,2.55505
91640,2.48253
91649.1,2.41694
91662.3,2.33251
91675.4,2.25839
91688.6,2.19276
91701.8,2.13422
91714.9,2.0817
91728.1,2.03443
91754.4,1.95209
91776.7,1.8928
91799,1.84115
91821.2,1.79568
91843.5,1.75534
91865.8,1.71925
91888.1,1.68678
91932.6,1.63058
91973.1,1.5877
92013.6,1.55058
92054.1,1.51812
92094.6,1.4895
92175.6,1.44125
92256.6,1.40193
92345.7,1.36614
92434.8,1.33615
92523.9,1.31052
92613,1.28828
92677.8,1.27383
92815.5,1.24705
92953.2,1.22445
93022.1,1.21459
93090.9,1.20577
93159.8,1.19825
93194.2,1.19521
93228.6,1.19287
93261,1.19157
93303.6,1.19187
93324.8,1.19345
93346.1,1.19653
93367.4,1.2018
93388.6,1.21043
93409.9,1.22431
93420.5,1.23434
93431.1,1.24746
93439.2,1.26019
93447.3,1.27604
93455.4,1.29599
93463.5,1.32137
93471.6,1.35424
93475.7,1.3744
93479.7,1.39772
93483.8,1.42489
93487.8,1.45674
93491.9,1.49435
93495.9,1.53916
93499.7,1.58938
93503.5,1.64964
93507.3,1.7227
93511.1,1.81208
93513,1.86463
93514.9,1.92341
93516.8,1.98936
93518.7,2.06362
93520.6,2.14749
93522.5,2.2425
93524.4,2.35042
93526.3,2.47257
93528.5,2.63312
93530.6,2.81863
93532.8,3.03372
93534.9,3.28239
93536,3.42119
93537.1,3.56846
93538.2,3.72732
93539.2,3.89512
93540.3,4.07523
93541.4,4.26441
93542.5,4.46614
93543.5,4.67652
93544.9,4.96053
93546.3,5.25982
93549,5.89633
93554.5,7.22811
93556,7.57853
93557.5,7.90736
93559,8.20976
93560.4,8.47863
93561.9,8.70738
93563.4,8.89017
93564.9,9.02227
93566.4,9.10022
93567.3,9.12028
93568.8,9.10727
93570.3,9.03822
93571.8,8.91541
93573.3,8.74245
93574.8,8.52422
93576.3,8.26659
93577.8,7.97615
93579.2,7.6599
93582.4,6.92641
93585.7,6.17194
93587.2,5.80397
93588.9,5.44921
93590.5,5.11147
93592,4.79541
93593.9,4.44736
93595.8,4.13207
93597.7,3.8475
93599.6,3.59252
93601.5,3.36417
93603.3,3.1626
93605.2,2.98411
93607.1,2.8262
93609,2.6858
93610.9,2.56215
93612.8,2.45245
93614.6,2.3549
93616.5,2.26747
93618.4,2.18972
93620.3,2.11995
93622.2,2.05715
93624.1,2.00016
93625.9,1.94883
93629.7,1.85967
93633.5,1.78503
93637.2,1.72219
93641.3,1.66442
93645.4,1.6153
93649.5,1.57317
93653.5,1.5368
93657.6,1.50503
93661.7,1.47717
93669.8,1.43083
93678,1.39397
93686.1,1.36415
93694.3,1.33952
93702.5,1.31889
93712.5,1.29772
93722.5,1.28019
93742.6,1.25297
93762.7,1.23294
93782.8,1.21754
93802.8,1.20518
93822.9,1.19511
93843,1.1867
93863.1,1.17954
93890.7,1.17122
93918.3,1.16432
93973.5,1.1529
94028.7,1.1438
94083.9,1.13622
94194.3,1.12378
94304.7,1.11364
94385,1.10724
94505.5,1.09907
94565.7,1.09563
94625.9,1.09312
94666.1,1.09235
94686.1,1.09246
94706.2,1.09313
94726.3,1.0946
94746.4,1.0975
94756.4,1.09983
94766.4,1.10306
94776.5,1.10759
94786.5,1.11408
94792.8,1.11967
94799.1,1.12702
94805.3,1.13693
94811.6,1.15072
94814.8,1.15978
94817.9,1.17088
94821,1.18477
94824.2,1.20252
94827.3,1.22607
94830.4,1.25825
94832,1.27907
94833.6,1.30411
94835.1,1.3344
94836.7,1.37099
94839.2,1.44742
94840.5,1.49603
94841.7,1.55249
94843,1.61891
94844.2,1.69551
94845.5,1.78476
94846.7,1.88646
94848,2.0033
94849.2,2.13429
94850.5,2.28208
94851.8,2.44444
94853,2.62362
94854.3,2.8158
94855.5,3.02241
94856.8,3.23784
94860.9,3.9717
94862.9,4.3214
94863.9,4.48226
94864.9,4.62997
94866.4,4.80745
94867.8,4.94718
94869.1,5.04526
94870.6,5.09784
94871.4,5.10659
94872.7,5.08638
94873.9,5.02792
94875.2,4.93213
94876.5,4.80349
94877.3,4.69974
94878.2,4.58391
94879.9,4.32385
94881.5,4.03492
94883.2,3.73021
94885.1,3.40035
94886.9,3.07979
94888.7,2.77901
94890.5,2.50687
94892.3,2.26464
94894.1,2.05553
94895.9,1.87891
94897.7,1.73326
94898.8,1.6557
94900,1.58777
94902.2,1.47707
94904.5,1.3939
94906.7,1.33172
94909,1.28516
94911.3,1.24997
94913.5,1.22301
94915.8,1.20205
94918,1.18529
94920.3,1.1717
94924.8,1.15112
94929.3,1.13626
94933.8,1.12511
94941.1,1.1121
94948.3,1.10288
94955.5,1.09604
94962.7,1.09081
94970,1.08669
94977.2,1.08337
94991.6,1.07834
95006.1,1.07465
95020.6,1.07181
95035,1.06954
95049.5,1.06766
95074.8,1.06494
95100.1,1.06269
95150.6,1.05897
95251.8,1.05304
95353,1.04793
95454.2,1.04328
95685.4,1.03415
95801.1,1.03049
95916.7,1.0277
96032.3,1.02628
96147.9,1.0272
96205.8,1.02914
96263.6,1.03271
96321.4,1.0389
96379.2,1.04938
96422.6,1.06187
96444.2,1.07054
96465.9,1.08148
96487.6,1.09547
96509.3,1.11364
96531,1.1377
96541.8,1.15269
96552.6,1.17017
96562.6,1.18897
96572.5,1.21109
96582.5,1.23731
96592.4,1.26857
96602.3,1.30629
96612.3,1.35227
96617.2,1.3791
96622.2,1.409
96627.2,1.44242
96632.1,1.47984
96637.6,1.52619
96643,1.57932
96648.4,1.6406
96653.8,1.71176
96659.2,1.79493
96661.9,1.84183
96664.7,1.89281
96667.4,1.94832
96670.1,2.00888
96672.8,2.07508
96675.5,2.14733
96678.9,2.24811
96682.3,2.36178
96685.7,2.49041
96689.1,2.63649
96692.4,2.80294
96694.1,2.89512
96695.8,2.99315
96697.5,3.09868
96699.2,3.21102
96700.9,3.33132
96702.6,3.46017
96705.1,3.66689
96707.6,3.8945
96710.1,4.14577
96712.5,4.42252
96715,4.7276
96717.5,5.05966
96720,5.42027
96722.5,5.80882
96725.3,6.28735
96728.2,6.79477
96733.8,7.85594
96736.7,8.38365
96739.5,8.88499
96742.4,9.33951
96743.8,9.542
96745.2,9.72521
96747.4,9.96368
96749.6,10.1433
96751.8,10.2599
96753.9,10.3089
96755.4,10.304
96756.8,10.2699
96758.2,10.2072
96759.6,10.1177
96761,10.0013
96762.4,9.86142
96763.9,9.69803
96765.3,9.51558
96768.1,9.0982
96770.9,8.62917
96776.6,7.61429
96780.9,6.84231
96783,6.4718
96785.2,6.11665
96787.3,5.77933
96789.5,5.46141
96791.6,5.16368
96793.8,4.88756
96796.4,4.5765
96799,4.29392
96801.6,4.03804
96804.3,3.80681
96806.9,3.59807
96809.5,3.40966
96812.1,3.23953
96814.7,3.08632
96816.8,2.97571
96818.8,2.87335
96820.9,2.77854
96823,2.69102
96825,2.60935
96827.1,2.53344
96831.2,2.39728
96835.3,2.27849
96839.4,2.17489
96843.5,2.08368
96847.6,2.00341
96851.4,1.93836
96855.1,1.87989
96858.9,1.82716
96862.6,1.77946
96866.4,1.73619
96870.1,1.69682
96877.6,1.62812
96885.1,1.57055
96892.5,1.52197
96900,1.48072
96907.5,1.44553
96915.7,1.41262
96923.9,1.38481
96932.2,1.36132
96940.4,1.34154
96948.6,1.32486
96956.8,1.31093
96973.3,1.29026
96991.3,1.27749
97009.2,1.27439
97019.7,1.27728
97030.2,1.28403
97040.6,1.29523
97051.1,1.31191
97061.6,1.33577
97066.8,1.35111
97072,1.36919
97077.3,1.3906
97082.5,1.41594
97087.8,1.44614
97093,1.48222
97097.9,1.52246
97102.7,1.57067
97107.6,1.62915
97112.4,1.70099
97114.9,1.74337
97117.3,1.79067
97119.7,1.84387
97122.2,1.90398
97124.6,1.97222
97127,2.05007
97129.5,2.13934
97131.9,2.24222
97134.3,2.36191
97136.8,2.5006
97139.2,2.66248
97141.6,2.8518
97142.8,2.95864
97144.1,3.07321
97145.3,3.198
97146.5,3.33157
97147.7,3.47667
97148.9,3.63143
97150.1,3.79885
97151.3,3.9765
97153.2,4.28079
97155.2,4.61404
97157.1,4.97464
97159,5.35928
97166.6,6.99999
97168.2,7.32516
97169.8,7.62517
97171.4,7.89423
97173,8.12472
97174.6,8.30971
97176.2,8.44332
97177.8,8.52103
97179.3,8.53996
97180.2,8.52387
97181.9,8.44833
97183.4,8.31543
97185,8.12858
97186.6,7.89305
97188.2,7.61353
97189.8,7.30101
97191.4,6.96189
97193,6.60434
97196.6,5.75822
97198.5,5.34076
97200.3,4.93825
97202.1,4.55686
97203.9,4.20094
97205.7,3.87314
97207.6,3.57465
97208.8,3.39391
97209.9,3.22702
97211.1,3.0708
97212.3,2.92738
97213.5,2.79376
97214.7,2.67157
97215.9,2.55809
97217.1,2.45455
97219.5,2.27106
97221.9,2.11603
97224.3,1.98488
97226.7,1.87402
97229.1,1.77914
97231.4,1.6979
97233.8,1.62798
97236.2,1.56747
97238.6,1.51483
97241,1.46878
97243.4,1.42831
97245.8,1.39257
97250.6,1.3326
97255.3,1.28462
97260.1,1.24566
97264.9,1.21367
97270.7,1.18185
97276.5,1.1561
97282.3,1.13499
97288.1,1.11749
97299.7,1.09042
97311.3,1.07069
97322.9,1.05587
97334.5,1.04455
97346.1,1.03573
97357.7,1.02876
97380.9,1.01872
97404.1,1.01184
97427.4,1.00708
97450.6,1.00373
97473.8,1.00139
97497,0.99981
97543.4,0.998217
97587.1,0.998085
97630.8,0.999039
97718.2,1.00382
97805.5,1.01265
97892.9,1.02656
97953,1.04014
98013.1,1.05829
98073.1,1.0827
98103.2,1.09804
98133.2,1.11605
98174.2,1.14607
98194.6,1.16401
98215.1,1.1843
98235.6,1.20733
98256.1,1.23383
98276.6,1.26438
98297,1.29981
98312,1.32955
98327.1,1.36304
98342.1,1.40097
98357.1,1.44413
98372.1,1.4936
98387.1,1.55064
98402.1,1.61696
98417.1,1.69451
98424.7,1.73844
98432.2,1.7864
98439.7,1.83893
98447.2,1.89659
98454.7,1.9601
98462.2,2.03026
98469.7,2.10807
98477.2,2.19471
98484.7,2.29157
98492.2,2.40036
98499.8,2.52312
98507.3,2.66237
98514.8,2.82114
98518.5,2.9091
98522.3,3.00315
98526.1,3.10439
98529.8,3.21294
98533.6,3.32982
98537.3,3.45587
98541.1,3.59239
98544.8,3.73969
98548.6,3.8997
98552.3,4.0728
98556.1,4.26127
98559.8,4.46554
98563.6,4.68765
98567.3,4.92921
98571.2,5.19849
98575,5.49173
98578.8,5.81063
98582.7,6.15574
98586.5,6.52995
98590.4,6.93285
98594.2,7.36399
98598,7.82042
98603.4,8.49689
98608.8,9.2029
98614.1,9.91458
98619.5,10.5995
98624.8,11.2186
98627.5,11.4903
98630.2,11.7299
98632.9,11.933
98635.6,12.0955
98638.2,12.2145
98640.9,12.2878
98644,12.3152
98646.7,12.2901
98649.3,12.2211
98652,12.1109
98654.7,11.9636
98657.4,11.7835
98660.1,11.5759
98665.4,11.0998
98676.1,10.0498
98681.5,9.54592
98686.8,9.09014
98690.3,8.82981
98693.7,8.59805
98697.1,8.39557
98700.5,8.22318
98704,8.0808
98707.4,7.96925
98710.8,7.88784
98714.2,7.83627
98716.7,7.81757
98720.3,7.81726
98723.9,7.84995
98726.7,7.8962
98729.4,7.96078
98732.2,8.04419
98734.9,8.14592
98737.6,8.26686
98740.4,8.40632
98743.1,8.56556
98745.8,8.74368
98748.6,8.94229
98751.3,9.16023
98754,9.39939
98756.8,9.65827
98759.5,9.93895
98762.2,10.2395
98767.7,10.9038
98770.9,11.3245
98774,11.7708
98780.3,12.7302
98786.6,13.7582
98793,14.8151
98799.3,15.8452
98802.4,16.3296
98805.6,16.7788
98808.7,17.1857
98811.9,17.538
98815,17.8289
98818.2,18.0487
98821.8,18.2064
98825.4,18.2574
98828.3,18.2185
98831.3,18.1081
98834.2,17.9283
98837.1,17.6829
98840.1,17.377
98843,17.0169
98845.9,16.6095
98848.9,16.1625
98854.7,15.1803
98860.6,14.1299
98872.3,12.0197
98878,11.0516
98883.7,10.151
98889.4,9.32259
98892.3,8.93692
98895.1,8.57136
98898,8.223
98900.9,7.89265
98903.7,7.57972
98906.6,7.28453
98909.4,7.00428
98912.3,6.74019
98915.1,6.48962
98918,6.25358
98921,6.01901
98924,5.79786
98927,5.58932
98930,5.39259
98936,5.03168
98942,4.70965
98948,4.42168
98954,4.16355
98960,3.93156
98966,3.72286
98972,3.53398
98978,3.3629
98984,3.20753
98990,3.06608
98996,2.93699
99002,2.81891
99008,2.71066
99014,2.6114
99019.4,2.5278
99024.9,2.45027
99030.4,2.37794
99035.8,2.31057
99046.7,2.18858
99057.6,2.08159
99068.5,1.98712
99079.4,1.90347
99090.3,1.8289
99101.2,1.76225
99113.2,1.69669
99125.2,1.63816
99137.2,1.58568
99149.2,1.53849
99161.2,1.4958
99173.2,1.45713
99185.2,1.42192
99197.2,1.38983
99219,1.33833
99240.8,1.29404
99262.6,1.2556
99284.4,1.22209
99306.3,1.19266
99328.1,1.16669
99349.9,1.14363
99371.7,1.12304
99402.2,1.09772
99432.8,1.07581
99463.3,1.05671
99493.8,1.03994
99554.9,1.01211
99616,0.989866
99668.4,0.974284
99720.7,0.961183
99790.5,0.946838
99860.3,0.9353
99930.1,0.925927
99965,0.921865
99982.4,0.919943
99991.2,0.91897
99999.9,0.91798
100000,0.917968
100000,0.917957
100000,0.917923
100001,0.917889
100001,0.917821
100002,0.917697
100005,0.91745
100009,0.916953
100018,0.915997
100036,0.914163
100072,0.910483
100108,0.906689
100144,0.902316
100180,0.896813
100216,0.889245
100234,0.884308
100252,0.878221
100270,0.870537
100288,0.860844
100298,0.854471
100308,0.847334
100318,0.83934
100327,0.830541
100337,0.821193
100347,0.812093
100352,0.808216
100357,0.805405
100362,0.804512
100367,0.807008
100371,0.813571
100375,0.82707
100379,0.852358
100381,0.872497
100383,0.898236
100385,0.934476
100387,0.98066
100389,1.04546
100391,1.12757
100393,1.24169
100395,1.3843
100396,1.47982
100397,1.57874
100398,1.69035
100399,1.81581
100401,2.04819
100402,2.30484
100404,2.60223
100406,2.94269
100407,3.3546
100409,3.78604
100410,4.25896
100412,4.76896
100413,5.12637
100414,5.4948
100416,6.21421
100418,6.97578
100419,7.67382
100421,8.21975
100422,8.67982
100424,9.0758
100425,9.2566
100426,9.39586
100426,9.51653
100427,9.61788
100428,9.69936
100428,9.76057
100429,9.80912
100430,9.82378
100431,9.81186
100432,9.7739
100432,9.70108
100433,9.61076
100434,9.49772
100435,9.36346
100436,9.12598
100437,8.87496
100438,8.57097
100440,8.27034
100442,7.59745
100444,6.90146
100446,6.36566
100448,5.88114
100449,5.42655
100451,5.00772
100453,4.62775
100454,4.28751
100456,3.98608
100458,3.72127
100459,3.51564
100461,3.33382
100462,3.17336
100464,3.03185
100465,2.90698
100467,2.79662
100468,2.69886
100470,2.61748
100471,2.53944
100473,2.46961
100476,2.3539
100479,2.25546
100482,2.17611
100484,2.10676
100488,2.0477
100490,1.99691
100493,1.95428
100496,1.91573
100499,1.883
100505,1.82759
100511,1.78335
100517,1.74897
100523,1.72169
100529,1.70016
100534,1.6844
100540,1.67222
100551,1.65712
100558,1.65289
100566,1.65332
100575,1.65917
100583,1.67074
100591,1.68895
100599,1.71557
100603,1.73301
100607,1.75407
100612,1.77976
100616,1.81159
100620,1.85193
100624,1.90461
100627,1.96421
100631,2.0418
100632,2.09089
100634,2.14908
100636,2.21856
100638,2.30199
100639,2.40908
100641,2.53184
100643,2.67986
100644,2.85769
100646,3.06999
100648,3.32124
100650,3.61525
100651,3.95471
100653,4.26909
100654,4.61427
100655,4.98825
100657,5.35832
100658,5.77668
100660,6.20918
100662,7.05196
100664,7.4743
100665,7.84484
100666,8.20986
100668,8.50777
100669,8.75777
100670,8.95276
100672,9.08704
100673,9.15366
100673,9.16634
100675,9.13833
100676,9.0443
100677,8.88719
100678,8.69029
100679,8.51296
100680,8.3362
100682,7.90976
100684,7.43053
100685,6.94949
100688,6.11785
100689,5.69597
100691,5.31909
100692,4.93497
100693,4.60231
100695,4.27274
100696,3.99471
100697,3.7258
100699,3.50389
100700,3.2935
100701,3.12301
100703,2.96394
100704,2.83683
100706,2.71965
100707,2.62694
100708,2.54215
100710,2.47545
100711,2.41469
100712,2.36701
100715,2.28953
100718,2.23579
100721,2.1847
100725,2.15189
100728,2.13128
100732,2.11919
100736,2.11264
100741,2.11306
100750,2.12825
100759,2.15725
100768,2.19572
100777,2.24253
100786,2.29565
100795,2.35586
100804,2.4217
100817,2.53109
100830,2.65424
100843,2.79429
100856,2.95074
100869,3.12804
100882,3.32589
100896,3.54826
100909,3.79825
100915,3.93358
100922,4.07473
100928,4.22654
100934,4.38482
100941,4.55496
100947,4.7322
100954,4.92254
100960,5.12054
100967,5.3328
100973,5.55313
100980,5.78869
100986,6.03245
100999,6.55968
101012,7.12899
101026,7.82344
101041,8.55164
101069,10.021
101084,10.6933
101091,10.9944
101098,11.2651
101105,11.5012
101113,11.6993
101120,11.8571
101127,11.9738
101135,12.0591
101144,12.0935
101157,12.0601
101171,11.9558
101185,11.8373
101198,11.7717
101204,11.7782
101210,11.8143
101216,11.8867
101221,12.0001
101227,12.1658
101233,12.3854
101239,12.6745
101244,13.0307
101248,13.28
101251,13.5497
101254,13.8478
101258,14.1748
101264,14.9153
101271,15.7646
101297,19.5888
101302,20.1412
101307,20.5797
101311,20.8768
101316,21.0108
101319,21.0077
101322,20.9242
101325,20.7603
101329,20.5196
101332,20.2182
101335,19.8436
101338,19.4126
101344,18.4346
101370,13.946
101375,13.065
101380,12.2569
101386,11.4946
101391,10.8065
101397,10.1646
101402,9.58915
101407,9.06396
101412,8.58477
101418,8.13167
101423,7.72629
101429,7.35605
101434,7.01734
101440,6.70688
101445,6.42176
101450,6.15936
101456,5.91735
101462,5.67382
101468,5.44983
101474,5.24331
101479,5.05246
101485,4.87572
101491,4.71169
101497,4.5591
101503,4.41913
101514,4.17978
101525,3.96907
101535,3.78078
101546,3.61168
101557,3.45774
101568,3.31954
101579,3.19375
101590,3.07882
101600,2.97251
101611,2.87565
101622,2.7863
101633,2.70362
101644,2.62693
101654,2.55562
101676,2.4271
101696,2.32409
101715,2.23213
101735,2.14954
101755,2.07547
101774,2.00806
101794,1.94706
101814,1.8911
101833,1.84009
101855,1.78839
101877,1.7413
101898,1.69807
101920,1.65824
101963,1.58717
102006,1.52596
102046,1.47717
102085,1.43375
102124,1.39479
102164,1.35966
102203,1.32772
102242,1.29864
102321,1.24728
102376,1.21565
102431,1.18685
102541,1.13567
102651,1.0902
102761,1.04724
102848,1.01324
102934,0.976742
102978,0.956561
103021,0.934349
103064,0.909142
103108,0.879873
103129,0.862895
103151,0.84407
103172,0.822755
103194,0.798536
103216,0.770377
103237,0.737473
103248,0.71878
103259,0.698344
103270,0.675989
103281,0.651566
103289,0.631029
103297,0.609128
103306,0.58606
103314,0.562643
103322,0.539464
103331,0.51947
103335,0.511914
103339,0.507482
103343,0.507939
103348,0.515701
103351,0.532165
103355,0.562113
103357,0.584752
103359,0.612088
103360,0.646376
103362,0.689051
103364,0.745068
103366,0.810602
103368,0.895489
103370,0.99347
103372,1.11859
103373,1.26079
103375,1.4291
103377,1.62647
103378,1.81504
103380,2.02685
103381,2.26276
103383,2.50499
103384,2.78795
103386,3.09421
103387,3.42203
103389,3.74516
103390,4.08198
103391,4.40395
103394,5.08595
103397,5.75652
103398,6.06388
103399,6.35515
103401,6.62606
103402,6.87262
103403,7.09125
103405,7.2789
103406,7.38937
103406,7.4832
103407,7.55996
