E_eV,Sig_b
922.148,29.3741
922.177,28.2738
922.206,27.2296
922.236,26.236
922.265,25.2913
922.294,24.3907
922.323,23.5388
922.352,22.7305
922.381,21.9642
922.41,21.238
922.439,20.5503
922.468,19.8992
922.498,19.2833
922.524,18.7475
922.551,18.2386
922.578,17.7553
922.604,17.2965
922.631,16.8609
922.658,16.4475
922.684,16.0552
922.711,15.6828
922.738,15.3294
922.764,14.9941
922.791,14.6758
922.818,14.3736
922.845,14.0868
922.871,13.8144
922.898,13.5556
922.925,13.3098
922.951,13.0761
922.978,12.854
923.005,12.6426
923.032,12.4415
923.085,12.0677
923.138,11.728
923.192,11.4187
923.245,11.1363
923.298,10.8778
923.352,10.6409
923.405,10.4223
923.459,10.2203
923.512,10.0333
923.565,9.85944
923.619,9.69744
923.672,9.54604
923.726,9.40417
923.779,9.27111
923.832,9.14555
923.886,9.02701
923.939,8.91486
923.992,8.80854
924.046,8.70754
924.099,8.61145
924.206,8.43261
924.293,8.29771
924.381,8.172
924.468,8.05448
924.556,7.94444
924.643,7.84092
924.73,7.74343
924.818,7.65143
924.905,7.56455
924.992,7.48217
925.08,7.40403
925.167,7.3298
925.255,7.25927
925.429,7.12792
925.604,7.00817
925.711,6.94003
925.817,6.87536
925.924,6.81391
926.031,6.75544
926.245,6.64659
926.458,6.54738
926.672,6.45648
926.885,6.37296
927.099,6.29587
927.312,6.22455
927.584,6.14106
927.856,6.06478
928.128,5.99477
928.4,5.93029
928.671,5.87067
928.943,5.81538
929.215,5.76392
929.487,5.71591
929.914,5.64658
930.341,5.58379
930.768,5.52659
931.195,5.47424
931.622,5.42611
932.049,5.38168
932.477,5.3405
932.904,5.30219
933.447,5.25709
933.991,5.21559
934.535,5.17723
935.078,5.14163
935.622,5.10846
936.165,5.07742
936.709,5.04827
937.253,5.0208
938.107,4.98066
938.961,4.94374
939.815,4.90957
940.67,4.87778
941.524,4.84803
942.378,4.82009
943.232,4.79373
944.086,4.76876
945.484,4.73051
946.882,4.69504
948.28,4.66183
949.678,4.63051
951.076,4.60083
952.473,4.57254
953.871,4.54545
955.269,4.51938
957.444,4.48056
959.618,4.44345
961.792,4.40772
963.967,4.37314
966.141,4.33933
968.316,4.30618
970.49,4.27353
972.664,4.24122
975.771,4.19542
978.877,4.1497
981.984,4.10375
985.09,4.05725
988.196,4.00987
991.302,3.96128
994.409,3.91109
995.962,3.8853
997.515,3.85888
998.758,3.83727
999.068,3.8318
999.379,3.8263
999.689,3.82077
1000,3.81521
1000.24,3.81083
1000.54,3.80551
1000.83,3.80016
1001.42,3.78935
1002.59,3.76736
1003.77,3.74478
1004.94,3.72158
1006.12,3.69765
1007.3,3.67295
1008.47,3.64736
1009.65,3.62079
1010.49,3.60101
1011.33,3.58061
1012.18,3.55952
1013.02,3.53767
1013.87,3.51495
1014.71,3.49128
1015.55,3.46654
1016.4,3.44061
1017.03,3.4203
1017.66,3.39915
1018.3,3.3771
1018.93,3.35404
1019.56,3.32988
1020.2,3.3045
1020.83,3.27779
1021.15,3.26387
1021.46,3.24961
1021.79,3.2342
1022.12,3.21838
1022.46,3.20203
1022.79,3.18525
1023.12,3.16794
1023.45,3.1502
1023.78,3.13195
1024.11,3.11335
1024.4,3.09696
1024.69,3.08048
1024.97,3.06394
1025.12,3.05575
1025.26,3.04765
1025.4,3.03962
1025.55,3.03183
1025.69,3.02428
1025.83,3.01706
1025.98,3.01027
1026.12,3.00404
1026.26,2.99854
1026.4,2.994
1026.57,2.9903
1026.74,2.98892
1026.82,2.98938
1026.9,2.99081
1026.99,2.99341
1027.07,2.99738
1027.15,3.00313
1027.23,3.01104
1027.32,3.02163
1027.4,3.03559
1027.48,3.05378
1027.57,3.07732
1027.65,3.10765
1027.73,3.14607
1027.78,3.17641
1027.84,3.21192
1027.89,3.25344
1027.94,3.30096
1028,3.35741
1028.05,3.42322
1028.1,3.49985
1028.15,3.58714
1028.21,3.69031
1028.26,3.80989
1028.31,3.94825
1028.34,4.02378
1028.36,4.10479
1028.39,4.1951
1028.42,4.2884
1028.44,4.39229
1028.47,4.49949
1028.5,4.61871
1028.52,4.74158
1028.55,4.87283
1028.58,5.01294
1028.62,5.25927
1028.66,5.5254
1028.7,5.8266
1028.74,6.15083
1028.78,6.5164
1028.82,6.90841
1028.87,7.34864
1028.91,7.81878
1028.95,8.34456
1028.99,8.90366
1029.03,9.5262
1029.07,10.1852
1029.12,10.9157
1029.16,11.6855
1029.2,12.5137
1029.24,13.4027
1029.29,14.548
1029.34,15.7865
1029.38,17.121
1029.43,18.5538
1029.48,20.0863
1029.53,21.7193
1029.58,23.4526
1029.63,25.2467
1029.68,27.0535
1029.72,28.9012
1029.76,30.8248
1029.81,32.8201
1029.89,36.6706
1029.98,40.7066
1030.06,44.8778
1030.14,49.0725
1030.24,54.0884
1030.34,58.9885
1030.42,62.9488
1030.5,66.6472
1030.56,68.8344
1030.61,70.8247
1030.69,73.6684
1030.77,75.9453
1030.82,76.9027
1030.86,77.693
1030.91,78.4705
1030.96,79.0053
1031,79.2772
1031.02,79.3409
1031.07,79.3708
1031.12,79.1601
1031.2,78.3658
1031.27,77.1238
1031.33,75.7574
1031.39,74.1025
1031.47,71.7418
1031.54,69.0388
1031.62,66.0038
1031.69,62.774
1031.76,59.5085
1031.83,56.1308
1031.97,49.2804
1032.05,45.6558
1032.12,42.1515
1032.2,38.757
1032.27,35.5042
1032.33,33.2348
1032.38,31.0626
1032.43,28.9935
1032.49,27.032
1032.54,25.1812
1032.6,23.4424
1032.65,21.8158
1032.7,20.3003
1032.74,19.2995
1032.78,18.376
1032.82,17.5017
1032.85,16.6753
1032.89,15.8752
1032.93,15.1418
1032.96,14.4518
1033,13.8038
1033.04,13.1799
1033.08,12.6114
1033.11,12.0795
1033.15,11.5824
1033.19,11.1183
1033.22,10.6855
1033.26,10.2822
1033.3,9.90676
1033.32,9.67735
1033.35,9.45851
1033.37,9.24982
1033.39,9.05894
1033.42,8.86889
1033.44,8.69513
1033.46,8.52218
1033.49,8.3641
1033.51,8.20678
1033.53,8.05692
1033.58,7.78369
1033.63,7.53522
1033.68,7.30922
1033.72,7.09938
1033.77,6.91243
1033.82,6.74201
1033.87,6.58645
1033.91,6.44137
1033.96,6.31143
1034.01,6.19224
1034.05,6.08268
1034.09,6.00046
1034.13,5.92536
1034.2,5.78828
1034.28,5.66481
1034.35,5.55584
1034.43,5.45641
1034.5,5.36752
1034.58,5.28644
1034.65,5.21206
1034.72,5.14257
1034.8,5.07906
1034.87,5.01993
1034.95,4.96466
1035.02,4.91213
1035.1,4.86338
1035.24,4.77382
1035.34,4.72117
1035.43,4.67181
1035.53,4.6254
1035.62,4.58209
1035.81,4.5019
1036,4.42963
1036.19,4.36404
1036.38,4.30412
1036.57,4.24909
1036.76,4.19828
1036.9,4.16085
1037.05,4.12548
1037.35,4.06038
1037.65,4.00142
1037.94,3.94761
1038.24,3.89812
1038.54,3.85231
1038.84,3.80965
1039.13,3.76969
1039.59,3.71229
1040.05,3.65952
1040.51,3.61038
1040.97,3.56417
1041.43,3.52025
1041.89,3.47836
1042.35,3.43804
1042.81,3.39897
1043.4,3.34976
1044,3.30177
1044.59,3.25443
1045.18,3.20751
1045.78,3.16054
1046.37,3.11337
1046.67,3.0896
1046.97,3.06566
1047.26,3.04153
1047.56,3.01719
1047.91,2.98802
1048.27,2.95855
1048.62,2.92869
1048.97,2.8984
1049.32,2.86759
1049.67,2.83645
1050.02,2.80492
1050.37,2.77307
1050.67,2.74584
1050.97,2.71865
1051.26,2.69154
1051.56,2.6647
1051.71,2.65141
1051.86,2.63839
1052.01,2.62551
1052.15,2.613
1052.3,2.60076
1052.45,2.58903
1052.6,2.57776
1052.75,2.56721
1052.94,2.55482
1053.13,2.54412
1053.32,2.53547
1053.51,2.52942
1053.6,2.52757
1053.69,2.52667
1053.79,2.52681
1053.88,2.52813
1053.98,2.53083
1054.07,2.53501
1054.17,2.541
1054.26,2.54891
1054.34,2.55682
1054.41,2.56621
1054.49,2.57752
1054.56,2.59067
1054.63,2.60627
1054.71,2.62421
1054.78,2.64503
1054.86,2.66915
1054.93,2.69745
1055.01,2.7298
1055.08,2.76723
1055.15,2.81062
1055.23,2.86173
1055.3,2.92048
1055.38,2.98904
1055.45,3.06928
1055.51,3.1418
1055.57,3.22269
1055.62,3.31628
1055.68,3.42105
1055.74,3.54268
1055.8,3.67927
1055.85,3.83537
1055.91,4.01396
1055.97,4.22229
1056.02,4.45711
1056.05,4.58944
1056.08,4.73128
1056.11,4.88329
1056.14,5.04041
1056.17,5.21459
1056.2,5.40123
1056.23,5.60118
1056.26,5.80772
1056.28,6.03652
1056.31,6.27275
1056.34,6.5343
1056.37,6.80417
1056.41,7.19955
1056.44,7.61917
1056.48,8.07569
1056.52,8.57196
1056.56,9.11096
1056.59,9.69583
1056.63,10.3298
1056.67,11.0164
1056.7,11.7799
1056.74,12.5839
1056.78,13.4515
1056.82,14.3866
1056.85,15.393
1056.89,16.4747
1056.93,17.6359
1056.96,18.8804
1056.99,19.88
1057.02,20.893
1057.04,21.9556
1057.07,23.0694
1057.1,24.2359
1057.13,25.4564
1057.15,26.7324
1057.18,28.0651
1057.21,29.4558
1057.23,30.9058
1057.26,32.4161
1057.29,33.9876
1057.32,35.6214
1057.34,37.3183
1057.4,40.9036
1057.43,43.5815
1057.47,46.3126
1057.51,49.1657
1057.55,52.1403
1057.58,55.2351
1057.62,58.4483
1057.66,61.7771
1057.69,65.2182
1057.77,72.5198
1057.84,80.1147
1057.92,88.0409
1057.99,96.2287
1058.1,108.475
1058.21,120.801
1058.28,129.229
1058.36,137.301
1058.43,145.009
1058.5,152.233
1058.58,158.937
1058.65,164.83
1058.73,169.904
1058.8,174.069
1058.88,177.288
1058.95,179.44
1059,180.262
1059.01,180.395
1059.05,180.594
1059.09,180.465
1059.18,179.237
1059.24,177.477
1059.3,175.028
1059.36,172.036
1059.41,168.535
1059.5,162.415
1059.59,155.414
1059.64,150.085
1059.7,144.44
1059.82,132.436
1059.94,119.983
1060.06,107.418
1060.15,97.1901
1060.25,87.4323
1060.3,82.736
1060.34,78.1817
1060.39,73.7819
1060.44,69.5469
1060.5,64.579
1060.56,59.8835
1060.62,55.4669
1060.68,51.3998
1060.73,47.5413
1060.76,45.686
1060.79,43.96
1060.82,42.2433
1060.85,40.6493
1060.88,39.1186
1060.91,37.6499
1060.94,36.0525
1060.98,34.5766
1061.01,33.1708
1061.04,31.8328
1061.07,30.5606
1061.1,29.3519
1061.13,28.2045
1061.17,27.1161
1061.2,26.0844
1061.23,25.107
1061.26,24.1818
1061.3,23.3063
1061.33,22.4784
1061.36,21.6958
1061.39,20.9563
1061.42,20.2579
1061.45,19.6385
1061.48,19.0708
1061.51,18.5139
1061.54,18.0036
1061.57,17.5032
1061.6,17.0447
1061.63,16.5951
1061.66,16.183
1061.69,15.7789
1061.72,15.4085
1061.75,15.0451
1061.78,14.7118
1061.81,14.3847
1061.84,14.0845
1061.87,13.7992
1061.89,13.5279
1061.92,13.2612
1061.95,13.016
1062.01,12.5527
1062.07,12.1323
1062.13,11.7561
1062.19,11.4067
1062.25,11.0872
1062.31,10.7939
1062.36,10.5284
1062.42,10.2789
1062.48,10.0478
1062.54,9.83303
1062.6,9.63622
1062.66,9.44902
1062.72,9.27361
1062.78,9.10881
1062.83,8.95614
1062.89,8.80946
1062.95,8.67069
1063.01,8.53914
1063.07,8.41627
1063.19,8.18391
1063.3,7.97399
1063.4,7.81337
1063.5,7.66498
1063.59,7.52601
1063.69,7.39553
1063.79,7.27151
1063.88,7.15581
1063.98,7.04649
1064.07,6.94302
1064.17,6.84393
1064.27,6.75083
1064.36,6.66231
1064.46,6.57802
1064.65,6.42093
1064.84,6.27748
1064.96,6.19531
1065.08,6.11727
1065.2,6.04306
1065.31,5.97297
1065.55,5.84173
1065.78,5.72181
1066.02,5.61177
1066.25,5.5104
1066.49,5.41667
1066.72,5.32973
1066.89,5.2703
1067.07,5.21381
1067.41,5.10879
1067.75,5.01313
1068.09,4.92552
1068.43,4.84493
1068.78,4.77046
1069.12,4.70138
1069.46,4.63707
1069.93,4.55535
1070.4,4.48067
1070.87,4.41192
1071.34,4.34831
1071.81,4.28918
1072.28,4.234
1072.75,4.18229
1073.22,4.13367
1073.63,4.09381
1074.03,4.05591
1074.85,3.985
1075.66,3.91967
1076.47,3.85903
1077.28,3.80238
1078.09,3.74916
1078.91,3.69887
1079.72,3.6511
1080.74,3.59384
1081.77,3.53952
1082.8,3.48768
1083.82,3.43798
1084.85,3.39003
1085.87,3.34353
1086.9,3.29828
1087.92,3.25415
1088.87,3.21445
1089.81,3.17544
1090.75,3.13696
1091.69,3.09899
1092.63,3.06137
1093.57,3.02413
1095.45,2.9504
1097.33,2.87735
1099.21,2.80476
1100.15,2.76852
1101.09,2.73237
1102.03,2.69624
1102.97,2.66014
1104.6,2.59782
1106.22,2.53572
1107.84,2.47392
1108.66,2.44324
1109.47,2.41276
1110.28,2.38249
1111.09,2.35258
1111.9,2.32306
1112.72,2.29402
1113.53,2.26556
1114.34,2.2378
1115.15,2.21095
1115.96,2.1852
1116.91,2.15699
1117.85,2.13097
1118.79,2.10757
1119.73,2.08745
1120.67,2.07132
1121.61,2.06013
1122.55,2.05498
1123.49,2.05728
1124.17,2.06461
1124.94,2.07969
1125.71,2.10331
1126.48,2.1372
1127.25,2.18331
1128.02,2.24418
1128.4,2.28103
1128.79,2.32263
1129.17,2.36972
1129.56,2.42266
1129.94,2.48238
1130.33,2.54928
1130.8,2.64252
1131.27,2.74939
1131.74,2.87201
1132.21,3.01262
1132.68,3.17426
1132.91,3.26362
1133.15,3.35935
1133.38,3.46194
1133.62,3.57191
1133.85,3.68983
1134.09,3.81633
1134.47,4.04389
1134.86,4.29968
1135.05,4.43972
1135.24,4.5876
1135.44,4.74459
1135.63,4.91134
1135.82,5.08951
1136.01,5.278
1136.2,5.47856
1136.4,5.69208
1136.59,5.9208
1136.78,6.16342
1136.97,6.42229
1137.17,6.69871
1137.4,7.06464
1137.64,7.46043
1137.87,7.89082
1138.11,8.3595
1138.34,8.87061
1138.58,9.42888
1138.81,10.0397
1139.05,10.7091
1139.28,11.4476
1139.52,12.2569
1139.75,13.1494
1139.99,14.1358
1140.11,14.6705
1140.22,15.2289
1140.34,15.8225
1140.46,16.4434
1140.58,17.1042
1140.69,17.7964
1140.81,18.5343
1140.93,19.3084
1141.05,20.135
1141.16,21.0036
1141.28,21.9327
1141.4,22.9107
1141.52,23.9589
1141.63,25.0644
1141.75,26.2516
1141.87,27.5063
1141.99,28.8568
1142.1,30.2874
1142.22,31.8307
1142.34,33.4697
1142.46,35.2424
1142.57,37.13
1142.69,39.1773
1142.81,41.3636
1142.94,43.9733
1143.07,46.7917
1143.19,49.8641
1143.32,53.2203
1143.45,56.9241
1143.58,60.9565
1143.71,65.3891
1143.83,70.2715
1143.95,75.22
1144.07,80.6493
1144.19,86.6158
1144.31,93.1238
1144.42,100.354
1144.54,108.259
1144.66,117.058
1144.78,126.691
1144.83,131.922
1144.89,137.42
1144.95,143.197
1145.01,149.162
1145.07,155.534
1145.13,162.225
1145.19,169.249
1145.25,176.491
1145.3,184.214
1145.36,192.309
1145.48,209.505
1145.6,228.458
1145.72,248.914
1145.83,271.263
1145.95,295.138
1146.07,320.914
1146.19,348.079
1146.3,376.963
1146.42,406.888
1146.65,469.774
1146.89,534.741
1147.01,566.536
1147.13,597.152
1147.25,626.017
1147.37,652.558
1147.49,676.22
1147.61,696.489
1147.71,710.441
1147.8,721.419
1147.9,729.413
1148,734.309
1148.08,735.957
1148.21,734.26
1148.33,727.266
1148.46,715.23
1148.59,698.547
1148.72,677.726
1148.85,653.366
1148.97,626.121
1149.1,596.674
1149.3,549.355
1149.49,500.991
1149.68,452.972
1149.78,429.667
1149.88,407.264
1149.97,386.075
1150.07,365.709
1150.16,346.227
1150.25,327.671
1150.35,310.063
1150.44,293.413
1150.54,277.714
1150.63,262.95
1150.75,245.419
1150.87,229.299
1150.99,214.511
1151.11,201.071
1151.23,188.662
1151.35,177.4
1151.47,167.006
1151.59,157.567
1151.68,150.6
1151.78,144.162
1151.87,138.143
1151.96,132.51
1152.06,127.235
1152.15,122.29
1152.25,117.649
1152.34,113.29
1152.43,109.189
1152.53,105.329
1152.62,101.692
1152.71,98.2595
1152.81,95.0179
1152.9,91.9532
1153,89.0527
1153.09,86.3048
1153.19,83.6719
1153.28,81.1998
1153.47,76.6172
1153.66,72.4656
1153.84,68.6916
1154.03,65.2324
1154.22,62.0856
1154.41,59.1988
1154.6,56.5434
1154.74,54.6249
1154.89,52.8326
1155.03,51.144
1155.18,49.551
1155.32,48.0361
1155.47,46.6134
1155.61,45.2662
1155.76,43.9891
1155.9,42.7688
1156.05,41.6176
1156.34,39.4805
1156.63,37.5339
1156.92,35.7666
1157.11,34.6977
1157.3,33.6933
1157.49,32.7434
1157.67,31.8438
1157.86,30.9909
1158.05,30.1814
1158.24,29.4123
1158.43,28.6807
1158.8,27.317
1159.18,26.0798
1159.56,24.9501
1159.93,23.9153
1160.38,22.7984
1160.82,21.7839
1161.27,20.8593
1161.71,20.0154
1162.15,19.2393
1162.6,18.5265
1163.04,17.8667
1163.49,17.2569
1163.87,16.7735
1164.24,16.3199
1164.62,15.8926
1164.99,15.4893
1165.37,15.1073
1165.75,14.7468
1166.12,14.4052
1166.5,14.0811
1166.88,13.7724
1167.25,13.4796
1167.63,13.2008
1168,12.935
1168.76,12.439
1169.51,11.9853
1170.26,11.5683
1171.01,11.1847
1171.76,10.8299
1172.52,10.5009
1173.27,10.1945
1174.02,9.90904
1174.77,9.6422
1175.52,9.39219
1176.21,9.1778
1176.89,8.97443
1177.58,8.78119
1178.26,8.59735
1178.94,8.42222
1179.63,8.25511
1180.31,8.09539
1181,7.9425
1181.68,7.7959
1182.36,7.65515
1183.05,7.51979
1183.73,7.38946
1184.42,7.26379
1185.1,7.14245
1185.78,7.02516
1186.47,6.91163
1187.7,6.71587
1188.93,6.53042
1190.16,6.35405
1191.39,6.18588
1192.01,6.10459
1192.63,6.0251
1193.24,5.94735
1193.86,5.8714
1194.47,5.79699
1195.09,5.72441
1195.7,5.65342
1196.32,5.58428
1197.07,5.50204
1197.82,5.42268
1198.58,5.34622
1199.33,5.27317
1200.08,5.20376
1200.83,5.13874
1201.21,5.10807
1201.59,5.07877
1201.96,5.05097
1202.34,5.02482
1202.89,4.99004
1203.43,4.95982
1203.98,4.93485
1204.53,4.91605
1205.07,4.90455
1205.62,4.90183
1205.9,4.9043
1206.17,4.90967
1206.44,4.91826
1206.72,4.93035
1207.09,4.95353
1207.47,4.98517
1207.85,5.02663
1208.22,5.07946
1208.6,5.14555
1208.97,5.22712
1209.35,5.3269
1209.73,5.44816
1209.91,5.51846
1210.1,5.59536
1210.29,5.67985
1210.48,5.77265
1210.67,5.87458
1210.85,5.98652
1211.04,6.10948
1211.23,6.24459
1211.42,6.39312
1211.61,6.55651
1211.79,6.73637
1211.98,6.93457
1212.17,7.15321
1212.36,7.39471
1212.55,7.66185
1212.73,7.95783
1212.92,8.28818
1213.11,8.65374
1213.3,9.06118
1213.49,9.51637
1213.68,10.0291
1213.86,10.6022
1214.05,11.2481
1214.15,11.6019
1214.24,11.9785
1214.34,12.3841
1214.43,12.8123
1214.52,13.2695
1214.62,13.7583
1214.71,14.2814
1214.81,14.8421
1214.9,15.4438
1214.99,16.0904
1215.09,16.7865
1215.18,17.537
1215.28,18.3477
1215.37,19.2248
1215.46,20.1758
1215.56,21.209
1215.65,22.3339
1215.75,23.5614
1215.86,25.1755
1215.97,26.9607
1216.02,27.9403
1216.08,28.9592
1216.13,30.0587
1216.19,31.2042
1216.25,32.4426
1216.3,33.7351
1216.36,35.1348
1216.41,36.5982
1216.47,38.1854
1216.52,39.8474
1216.58,41.6528
1216.63,43.5458
1216.68,45.2646
1216.73,47.0829
1216.78,49.0072
1216.82,51.0444
1216.87,53.2016
1216.92,55.4864
1216.96,57.9068
1217.01,60.4709
1217.06,63.1876
1217.1,66.0657
1217.15,69.1148
1217.2,72.3444
1217.25,75.7645
1217.29,79.3853
1217.34,83.2173
1217.39,87.271
1217.43,91.5573
1217.48,96.0869
1217.53,100.87
1217.57,105.919
1217.62,111.242
1217.67,116.852
1217.72,122.756
1217.76,128.965
1217.81,135.488
1217.86,142.332
1217.9,149.505
1217.95,157.013
1218,164.861
1218.04,173.053
1218.14,190.475
1218.2,202.32
1218.26,214.722
1218.32,227.669
1218.38,241.144
1218.5,269.577
1218.62,299.492
1218.71,324.093
1218.81,349.304
1218.99,400.441
1219.09,427.053
1219.19,452.907
1219.29,477.561
1219.39,500.347
1219.45,514.569
1219.52,527.744
1219.59,539.751
1219.65,550.332
1219.72,559.713
1219.78,567.527
1219.85,573.943
1219.91,578.71
1220,582.611
1220.04,583.488
1220.12,583.327
1220.19,581.241
1220.26,577.275
1220.33,571.483
1220.4,563.944
1220.47,554.752
1220.54,544.018
1220.61,531.871
1220.74,507.059
1220.87,479.032
1220.99,448.694
1221.12,416.943
1221.38,351.767
1221.51,320.3
1221.63,290.256
1221.7,275.679
1221.76,261.827
1221.83,248.502
1221.89,235.726
1221.96,223.33
1222.02,211.702
1222.08,200.651
1222.15,190.174
1222.2,181.473
1222.26,173.343
1222.32,165.481
1222.37,158.155
1222.43,151.088
1222.48,144.519
1222.54,138.195
1222.59,132.328
1222.65,126.689
1222.7,121.464
1222.76,116.447
1222.81,111.803
1222.87,107.347
1222.92,103.223
1222.98,99.3365
1223.03,95.6725
1223.1,91.6115
1223.16,87.8787
1223.23,84.3904
1223.29,81.1288
1223.36,78.031
1223.42,75.1765
1223.49,72.5013
1223.55,69.9918
1223.61,67.5999
1223.68,65.3872
1223.74,63.3051
1223.81,61.3438
1223.87,59.4941
1223.93,57.7477
1224,56.097
1224.06,54.5349
1224.13,52.9204
1224.2,51.3966
1224.27,49.9565
1224.34,48.5939
1224.41,47.3029
1224.48,46.0783
1224.62,43.8099
1224.76,41.7552
1224.9,39.8866
1225.04,38.1806
1225.18,36.6176
1225.31,35.2897
1225.44,34.067
1225.57,32.9209
1225.7,31.8608
1225.83,30.8628
1225.95,29.9359
1226.08,29.0665
1226.21,28.2497
1226.34,27.4751
1226.47,26.7508
1226.6,26.0619
1226.72,25.4159
1226.85,24.7997
1226.98,24.2204
1227.11,23.6707
1227.24,23.1484
1227.49,22.1752
1227.75,21.2916
1228.01,20.4863
1228.26,19.7524
1228.52,19.0761
1228.78,18.4535
1229.03,17.8787
1229.29,17.3486
1229.5,16.9423
1229.71,16.5594
1229.92,16.198
1230.13,15.8564
1230.34,15.533
1230.55,15.2264
1230.76,14.9354
1230.97,14.6589
1231.18,14.3958
1231.39,14.1451
1231.81,13.6779
1232.23,13.2514
1232.65,12.8606
1232.91,12.6372
1233.16,12.4248
1233.42,12.2225
1233.68,12.0296
1234.19,11.6697
1234.7,11.3411
1235.22,11.0388
1235.73,10.7608
1236.25,10.5032
1236.76,10.2648
1237.11,10.1113
1237.46,9.96547
1237.81,9.8263
1238.16,9.69335
1238.86,9.44449
1239.56,9.21589
1240.26,9.00489
1240.96,8.8093
1241.66,8.6274
1242.36,8.45774
1242.87,8.3402
1243.39,8.22833
1243.9,8.12126
1244.41,8.01905
1244.93,7.92095
1245.44,7.82705
1246.47,7.64998
1247.49,7.48586
1248.52,7.33307
1249.55,7.19022
1250.58,7.05624
1251.32,6.96361
1252.07,6.87474
1252.82,6.78931
1253.56,6.70708
1254.31,6.62782
1255.06,6.55134
1256.55,6.4056
1258.04,6.26798
1259.54,6.13759
1261.03,6.01342
1262.53,5.89463
1264.02,5.78028
1265.51,5.66975
1267.01,5.56243
1268.5,5.45783
1270.37,5.32993
1272.24,5.20454
1273.17,5.14247
1274.1,5.08077
1275.04,5.01922
1275.97,4.95784
1276.9,4.89643
1277.84,4.83494
1278.77,4.77331
1279.7,4.71149
1280.64,4.64929
1281.57,4.58675
1282.5,4.52365
1283.44,4.46003
1284.47,4.3892
1285.49,4.31744
1286.52,4.24466
1287.55,4.17075
1288.57,4.09562
1289.6,4.01921
1290.63,3.94146
1291.65,3.86235
1292.54,3.79293
1293.43,3.72257
1294.32,3.65135
1294.76,3.61543
1295.2,3.57945
1295.65,3.54327
1296.09,3.50709
1296.53,3.47082
1296.98,3.43466
1297.42,3.39854
1297.86,3.36269
1298.31,3.32714
1298.75,3.29202
1299.26,3.252
1299.78,3.21311
1300.29,3.17555
1300.8,3.13986
1301.32,3.10645
1301.83,3.07607
1302.34,3.04939
1302.86,3.02752
1303.23,3.01525
