E_eV,Sig_b
18329.5,11.9258
18329.7,12.5004
18329.8,13.0759
18330,13.7196
18330.2,14.3591
18330.5,15.5177
18330.8,16.7104
18331,17.9662
18331.3,19.2721
18332.5,24.6983
18332.7,25.9307
18333,27.0535
18333.2,28.1327
18333.5,29.0692
18333.8,29.9738
18334.1,30.6879
18334.4,31.292
18334.6,31.5766
18334.9,31.7382
18335,31.7602
18335.2,31.7251
18335.4,31.6001
18335.6,31.3584
18335.9,30.7668
18336.2,30.1295
18336.4,29.3868
18336.6,28.6024
18336.9,27.7722
18337.1,26.8326
18337.3,25.8771
18337.8,23.7986
18338.2,21.6344
18338.7,19.4755
18339.1,17.4449
18339.4,16.2641
18339.6,15.1457
18339.9,14.0975
18340.2,13.1249
18340.5,12.2313
18340.7,11.4177
18341,10.6836
18341.3,10.05
18341.5,9.46486
18341.8,8.94984
18342.1,8.50001
18342.3,8.11003
18342.6,7.7743
18342.9,7.48722
18343.1,7.24326
18343.4,7.04418
18343.8,6.82385
18344.1,6.65373
18344.5,6.51536
18344.8,6.40965
18345.1,6.32426
18345.5,6.25921
18345.8,6.20788
18346.2,6.1672
18346.5,6.13387
18346.9,6.10784
18347.5,6.06854
18348.2,6.04099
18348.9,6.02077
18349.6,6.00469
18350.3,5.99162
18351.7,5.97147
18353,5.9564
18354.4,5.94466
18355.8,5.93482
18357.3,5.92687
18358.7,5.92029
18360.1,5.91476
18362.4,5.90758
18364.7,5.90185
18366.9,5.89717
18369.2,5.89323
18371.5,5.88986
18373.8,5.88693
18378.3,5.88205
18382.8,5.8781
18387.4,5.87478
18391.9,5.8719
18396.4,5.86935
18402.2,5.86644
18407.9,5.86378
18413.7,5.86131
18419.4,5.85899
18430.8,5.85463
18442.3,5.85053
18453.8,5.84658
18465.2,5.84271
18476.7,5.83886
18488.2,5.83504
18503.9,5.82975
18511.8,5.82708
18519.7,5.82439
18527.6,5.82168
18531.5,5.82032
18535.5,5.81896
18539.4,5.81759
18543.4,5.81623
18547.3,5.81489
18549.3,5.81423
18551.2,5.81359
18553.4,5.81291
18555.5,5.81227
18557.7,5.8117
18559.8,5.81123
18560.9,5.81105
18562,5.81094
18563.1,5.81091
18564.1,5.811
18565.2,5.81132
18565.8,5.81162
18566.3,5.81208
18566.8,5.81283
18567.4,5.81401
18567.6,5.81487
18567.9,5.81598
18568.2,5.81741
18568.4,5.81917
18568.7,5.82114
18568.9,5.82345
18569.1,5.82643
18569.3,5.82994
18569.6,5.83442
18569.8,5.83967
18570,5.84635
18570.2,5.8541
18570.5,5.86389
18570.7,5.87516
18570.9,5.88928
18571.1,5.90538
18571.4,5.92535
18571.6,5.9479
18571.8,5.9743
18572,6.00505
18572.2,6.04242
18572.5,6.08374
18572.7,6.13341
18572.9,6.18771
18573.4,6.32197
18573.8,6.48709
18574.3,6.69444
18574.7,6.9432
18575.2,7.23378
18575.6,7.55608
18575.9,7.81955
18576.3,8.09797
18576.9,8.67209
18577.6,9.2507
18577.9,9.5212
18578.2,9.76227
18578.5,9.9382
18578.7,10.0872
18579,10.2184
18579.2,10.3192
18579.5,10.3885
18579.7,10.4326
18579.9,10.4522
18580,10.4569
18580,10.457
18580,10.4569
18580.1,10.4565
18580.1,10.4543
18580.3,10.4404
18580.5,10.4041
18580.7,10.351
18581,10.2519
18581.2,10.1286
18581.5,9.97407
18581.8,9.80284
18582.2,9.44801
18582.7,9.05248
18583.6,8.23077
18583.8,8.03263
18584.3,7.64709
18584.8,7.29648
18585.2,7.02477
18585.6,6.78733
18586,6.58439
18586.4,6.41459
18586.8,6.2754
18587.2,6.1635
18587.7,6.07523
18588.1,6.00683
18588.3,5.97832
18588.5,5.95472
18588.7,5.93326
18588.9,5.91564
18589.1,5.89973
18589.3,5.88675
18589.5,5.87511
18589.7,5.86567
18589.9,5.85723
18590.1,5.85042
18590.3,5.84436
18590.5,5.83948
18590.7,5.83514
18590.9,5.83165
18591.2,5.82853
18591.3,5.82602
18591.6,5.8232
18591.9,5.82098
18592.2,5.81908
18592.4,5.81756
18592.9,5.81514
18593.5,5.81337
18594,5.81194
18594.5,5.81077
18595.6,5.80889
18596.6,5.80734
18597.7,5.80604
18598.7,5.80489
18599.8,5.80386
18601.9,5.80206
18604,5.80049
18606.1,5.7991
18608.2,5.79782
18611.1,5.79618
18614.1,5.79465
18617,5.79319
18619.9,5.7918
18625.8,5.7891
18631.6,5.78649
18637.5,5.78392
18643.3,5.78137
18649.2,5.77883
18655,5.77628
18673.8,5.76801
18692.5,5.75948
18711.2,5.75061
18730,5.74133
18771.2,5.71915
18812.4,5.694
18833,5.68006
18853.6,5.66501
18874.2,5.64869
18894.8,5.63099
18917.3,5.60979
18928.5,5.59834
18939.8,5.58629
18951,5.57359
18962.2,5.56023
18973.5,5.54621
18979.1,5.53897
18984.7,5.5316
18992.2,5.52163
18999.7,5.51161
19004.1,5.50574
19008.6,5.50003
19013,5.49465
19017.5,5.48984
19021.9,5.48599
19024.2,5.48462
19026.4,5.48379
19028.6,5.48366
19030.8,5.48452
19033.1,5.48679
19035.3,5.49105
19037.2,5.49693
19039,5.50578
19040.9,5.51908
19041.8,5.52818
19042.8,5.53938
19043.7,5.55365
19044.7,5.57206
19045.6,5.59661
19046.5,5.63073
19047,5.65388
19047.5,5.683
19047.9,5.72049
19048.4,5.76857
19048.9,5.83413
19049.3,5.92305
19049.8,6.0446
19050.3,6.20706
19050.6,6.34324
19050.9,6.50303
19051.2,6.70301
19051.5,6.93583
19051.8,7.22443
19052,7.55672
19052.3,7.94886
19052.6,8.4085
19052.8,8.67526
19052.9,8.9632
19053.1,9.27334
19053.2,9.5837
19053.4,9.93953
19053.5,10.2941
19053.6,10.6989
19053.8,11.1006
19053.9,11.5571
19054.1,12.0411
19054.4,13.0562
19054.7,14.1766
19055,15.4006
19055.2,16.6296
19055.5,17.889
19055.8,19.2673
19056,20.6523
19056.5,23.5972
19057.1,26.5379
19057.4,28.09
19057.6,29.5875
19057.9,31.004
19058.2,32.2683
19058.5,33.6061
19058.8,34.7363
19059,35.2691
19059.2,35.6986
19059.5,36.3015
19059.7,36.5076
19059.8,36.6272
19060,36.6744
19060.3,36.529
19060.6,36.1474
19060.9,35.5124
19061.2,34.8079
19061.4,33.9932
19061.8,32.589
19062.1,30.9688
19062.4,29.2876
19062.8,27.5013
19063.4,23.84
19063.8,21.7094
19064.2,19.6505
19064.5,17.7048
19064.7,16.7845
19064.9,15.9035
19065.1,15.064
19065.3,14.2678
19065.5,13.516
19065.7,12.8092
19065.9,12.1475
19066.1,11.5306
19066.3,10.9577
19066.4,10.4279
19066.7,9.86623
19066.9,9.35785
19067.1,8.89988
19067.3,8.50688
19067.5,8.13828
19067.8,7.81052
19068,7.52022
19068.2,7.27503
19068.4,7.04847
19068.6,6.8499
19068.8,6.67635
19069.1,6.53151
19069.3,6.39912
19069.5,6.28419
19069.9,6.10197
19070.4,5.96178
19070.8,5.8587
19071.2,5.77886
19071.7,5.7192
19072.1,5.67183
19072.5,5.63526
19073,5.60568
19073.4,5.58126
19074,5.55464
19074.5,5.53274
19075.7,5.49828
19076.8,5.47181
19078,5.4505
19079.1,5.43278
19080.2,5.41768
19082.5,5.39296
19084.8,5.37314
19087.1,5.35646
19089.4,5.34186
19091.6,5.32871
19094.5,5.3136
19097.3,5.2995
19100.1,5.28602
19102.9,5.2729
19108.6,5.24705
19114.2,5.2211
19119.9,5.19442
19125.5,5.16677
19131.1,5.13757
19136.8,5.10666
19143.7,5.06572
19150.7,5.02115
19160.2,4.95246
19169.8,4.87348
19179.3,4.78135
19188.9,4.67234
19195.4,4.5856
19201.9,4.48661
19208.4,4.37229
19214.9,4.23852
19219.7,4.12497
19224.5,3.99569
19229.3,3.84651
19234,3.67335
19238.2,3.49901
19240.2,3.40139
19242.3,3.2964
19244.4,3.18211
19246.4,3.05856
19248.5,2.92397
19250.6,2.77688
19252.9,2.58842
19254.1,2.48575
19255.3,2.37813
19256.5,2.26339
19257.7,2.14306
19258.9,2.01587
19260.1,1.88156
19261.4,1.72532
19262.7,1.56171
19264,1.39035
19265.3,1.21306
19266.6,1.03369
19267.9,0.859762
19268.6,0.779007
19269.2,0.706019
19269.9,0.644947
19270.5,0.601684
19270.9,0.587209
19271.3,0.585885
19271.7,0.601203
19272.1,0.637518
19272.6,0.700251
19273,0.79611
19273.2,0.860644
19273.4,0.933347
19273.6,1.01826
19273.8,1.11673
19274,1.24247
19274.2,1.38143
19274.5,1.59909
19274.8,1.84864
19275,2.07309
19275.2,2.31427
19275.4,2.58476
19275.6,2.88725
19275.8,3.24242
19276,3.61955
19276.2,4.03781
19276.4,4.50045
19276.5,4.8786
19276.7,5.28507
19276.8,5.72136
19277,6.18894
19277.1,6.68932
19277.3,7.22401
19277.4,7.79449
19277.6,8.36053
19277.7,9.00435
19277.9,9.68817
19278,10.4133
19278.2,11.1811
19278.3,11.9926
19278.5,12.849
19278.6,13.7513
19278.8,14.6355
19278.9,15.833
19279.1,17.0996
19279.3,18.4359
19279.5,19.7619
19279.6,21.2335
19279.8,22.6864
19280,24.2905
19280.2,25.8658
19280.5,28.7826
19280.8,31.8613
19281.1,35.083
19281.4,38.424
19282,45.3473
19282.6,52.2427
19282.9,55.9111
19283.2,59.4631
19283.5,62.8462
19283.8,65.9141
19284.1,68.6445
19284.4,71.0257
19284.7,73.1231
19285,74.9116
19285.3,76.4154
19285.6,77.5194
19285.8,78.1223
19286,78.5211
19286.2,78.7165
19286.5,78.7112
19286.7,78.5096
19286.9,78.1182
19287.1,77.5449
19287.3,76.8367
19287.6,75.8917
19287.8,74.783
19288.2,72.1967
19288.7,69.1574
19289.2,65.7866
19290,58.519
19290.5,54.8313
19291,51.2225
19291.4,47.7581
19291.8,44.486
19292.3,41.4382
19292.8,38.6322
19293.1,36.4007
19293.5,34.3531
19293.9,32.4833
19294.3,30.7819
19294.7,29.2379
19295.1,27.8389
19295.5,26.5723
19295.9,25.4534
19296.3,24.2599
19296.8,23.1927
19297.2,22.2358
19297.7,21.3752
19298.1,20.5984
19298.6,19.8946
19299,19.2546
19299.5,18.6703
19300,18.0334
19300.5,17.4672
19301.1,16.9517
19301.6,16.4803
19302.1,16.0398
19302.7,15.6417
19303.7,14.9325
19304.6,14.4066
19305.5,13.9384
19306.4,13.519
19307.3,13.1409
19308.2,12.7985
19309.1,12.4868
19310.9,11.9406
19312.7,11.4754
19314.5,11.0786
19316.3,10.7344
19318.1,10.433
19319.7,10.2007
19321.2,9.99223
19324.4,9.62943
19327.5,9.32556
19330.6,9.06823
19334.2,8.81342
19337.8,8.5972
19341.4,8.41095
19345,8.24889
19350.9,8.02462
19356.8,7.83996
19362.7,7.68471
19368.5,7.55293
19375.8,7.41627
19383,7.301
19397.4,7.11721
19413.1,6.96668
19428.8,6.85129
19443.2,6.76777
19457.6,6.70068
19472,6.64697
19486.4,6.60517
19496.9,6.582
19507.4,6.56535
19517.2,6.5565
19527,6.55568
19536.8,6.56551
19541.7,6.57587
19546.6,6.59091
19553.2,6.62042
19559.7,6.66475
19566.3,6.73071
19569.6,6.77512
19572.8,6.82964
19576.4,6.90514
19580,7.00218
19583.6,7.12874
19587.2,7.29697
19589.5,7.43463
19591.8,7.60345
19594.1,7.81434
19595.3,7.94057
19596.4,8.08222
19598.2,8.34686
19599.1,8.50208
19600,8.67581
19600.9,8.87109
19601.8,9.09167
19602.7,9.34213
19603.6,9.62818
19604.3,9.87981
19605,10.1615
19605.7,10.4782
19606.4,10.8309
19607.1,11.2374
19607.8,11.6956
19608.5,12.2309
19609.2,12.8435
19609.6,13.2976
19610.1,13.8026
19610.5,14.3668
19611,14.9999
19611.4,15.7138
19611.9,16.5226
19612.3,17.4435
19612.8,18.4969
19613,19.0942
19613.2,19.7072
19613.5,20.3955
19613.7,21.1033
19613.9,21.8993
19614.1,22.7189
19614.4,23.6418
19614.6,24.5929
19614.8,25.6644
19615,26.7691
19615.3,28.0138
19615.5,29.2965
19615.7,30.7407
19615.9,32.2275
19616.2,33.8991
19616.4,35.6169
19616.6,37.7182
19616.9,39.9869
19617.1,42.4316
19617.4,44.951
19617.6,47.7618
19617.9,50.6439
19618.1,53.8412
19618.3,57.0999
19618.6,60.3966
19618.8,63.7073
19619,67.3292
19619.2,70.9419
19619.7,78.75
19620.1,87.0423
19621.9,121.771
19622.5,130.925
19622.7,135.073
19623,138.94
19623.2,142.484
19623.5,145.666
19623.7,148.449
19624,150.802
19624.2,152.826
19624.5,154.244
19624.7,155.121
19625,155.446
19625.1,155.434
19625.3,155.082
19625.5,154.304
19625.8,153.042
19626,151.413
19626.3,149.295
19626.5,146.885
19626.7,144.001
19627,140.91
19627.3,135.662
19627.7,130.029
19628,123.979
19628.3,117.622
19629.6,92.9359
19630.1,82.6151
19630.4,77.7709
19630.7,73.1071
19631,68.643
19631.2,64.393
19631.5,60.3671
19631.8,56.5712
19632.1,52.3732
19632.4,48.4995
19632.7,44.9428
19633,41.7887
19633.4,38.8192
19633.7,36.2041
19634,33.7566
19634.3,31.6114
19634.6,29.6112
19634.9,27.8629
19635.2,26.2354
19635.6,24.8139
19635.9,23.4904
19636.2,22.3333
19636.5,21.2539
19636.8,20.3078
19637.1,19.4489
19637.4,18.6918
19637.7,17.9998
19638,17.366
19638.3,16.7844
19638.6,16.2494
19638.9,15.7562
19639.2,15.3007
19639.5,14.8655
19639.8,14.4752
19640.4,13.7745
19641,13.1643
19641.6,12.6292
19642.3,12.1347
19642.9,11.6982
19643.5,11.3105
19644.2,10.9645
19644.8,10.6541
19645.4,10.3744
19646.1,10.1215
19646.7,9.89195
19647.6,9.59274
19648.5,9.32995
19649.4,9.09773
19650.4,8.89353
19651.3,8.70907
19652.2,8.5436
19654,8.26112
19655.3,8.09498
19656.5,7.94983
19659.1,7.70669
19661.6,7.51207
19664.1,7.3536
19667.8,7.17034
19671.5,7.02784
19675.1,6.91433
19678.8,6.8221
19684.3,6.71256
19689.8,6.62774
19695.3,6.55989
19700.8,6.5043
19708.2,6.44286
19711.8,6.41602
19715.5,6.39094
19718,6.37436
19720.5,6.35818
19723.1,6.34207
19725.6,6.32588
19726.9,6.3176
19728.1,6.30927
19729.4,6.30088
19730.6,6.29278
19731.3,6.28921
19731.9,6.2865
19732.5,6.2855
19732.8,6.2861
19733.2,6.28777
19733.5,6.29099
19733.8,6.29604
19734.1,6.3039
19734.4,6.31484
19734.7,6.33058
19735,6.35132
19735.4,6.37988
19735.7,6.41618
19735.9,6.44975
19736.1,6.48997
19736.4,6.5378
19736.6,6.59434
19736.8,6.66071
19737.1,6.73814
19737.5,6.92654
19737.8,7.072
19738.1,7.23549
19738.3,7.42391
19738.6,7.63919
19738.9,7.89262
19739.2,8.16751
19739.4,8.47328
19739.7,8.81031
19740,9.19257
19740.2,9.59175
19740.5,10.0191
19740.8,10.472
19741.3,11.458
19741.9,12.4746
19742.3,13.34
19742.8,14.1663
19743,14.5526
19743.2,14.9145
19743.5,15.2474
19743.7,15.5345
19744.1,15.9289
19744.4,16.2184
19744.7,16.3684
19744.9,16.4156
19745,16.4406
19745,16.4417
19745,16.445
19745.1,16.4469
19745.2,16.4465
19745.4,16.4175
19745.5,16.3598
19745.7,16.2725
19746.1,16.0124
19746.4,15.6469
19746.7,15.338
19746.9,15.0043
19747.2,14.6394
19747.4,14.2486
19747.9,13.3929
19748.4,12.516
19749,11.3387
19749.4,10.7861
19749.7,10.2618
19750,9.7569
19750.3,9.30602
19750.7,8.89574
19751,8.52702
19751.3,8.18998
19751.6,7.9037
19751.9,7.65513
19752.3,7.44155
19752.6,7.25981
19752.9,7.10659
19753.2,6.97851
19753.5,6.87227
19753.8,6.80505
19754,6.74937
19754.2,6.70122
19754.5,6.65969
19754.7,6.62391
19754.9,6.59312
19755.2,6.56664
19755.4,6.54386
19755.6,6.52345
19755.9,6.50662
19756.1,6.49206
19756.3,6.47941
19756.8,6.45869
19757.2,6.44256
19757.7,6.42942
19758.2,6.41886
19758.6,6.40992
19759.1,6.40217
19760,6.38897
19760.9,6.37812
19761.9,6.36865
19762.8,6.36038
19764.6,6.34617
19766.5,6.33429
19768.3,6.32412
19771.4,6.30979
19774.4,6.29782
19777.5,6.28745
19780.5,6.27827
19786.7,6.26234
19792.8,6.24882
19798.9,6.237
19805,6.22644
19817.2,6.20812
19832.7,6.18862
19848.1,6.17184
19858.4,6.16182
19867.4,6.1537
19871.9,6.14988
19876.4,6.14623
19880.9,6.1428
19883.2,6.14121
19885.4,6.13974
19887.7,6.13844
19889.9,6.13739
19892.2,6.13677
19893.3,6.13674
19894.4,6.137
19895.6,6.13793
19896.2,6.13888
19896.8,6.14041
19897.4,6.14297
19897.7,6.1448
19898,6.14717
19898.3,6.15022
19898.6,6.15416
19898.9,6.15924
19899.2,6.16575
19899.5,6.17441
19899.8,6.18511
19900.1,6.19866
19900.5,6.21571
19900.8,6.23704
19901,6.2635
19901.4,6.29611
19901.7,6.33596
19902,6.38603
19902.3,6.44441
19902.6,6.51392
19902.9,6.59592
19903.2,6.69174
19903.5,6.80264
19903.8,6.92971
19904.1,7.07384
19904.5,7.32317
19905,7.60552
19905.4,7.92401
19905.8,8.27401
19907.6,9.80774
19907.9,10.0773
19908.3,10.3217
19908.6,10.5337
19909,10.7072
19909.3,10.8304
19909.6,10.9113
19909.8,10.9433
19910,10.9494
19910.2,10.9447
19910.4,10.9127
19910.7,10.8361
19911,10.7197
19911.4,10.5157
19911.8,10.2663
19912.2,9.9767
19912.6,9.65781
19914,8.4289
19914.4,8.14074
19914.7,7.86984
19915.1,7.6195
19915.4,7.39189
19915.8,7.18813
19916.1,7.00364
19916.5,6.84804
19916.8,6.71465
19917.2,6.60181
19917.5,6.50511
19917.9,6.42776
19918.2,6.36469
19918.6,6.31383
19918.9,6.27321
19919.3,6.24108
19919.6,6.21587
19920,6.19623
19920.3,6.18061
19920.7,6.16892
19921,6.1599
19921.4,6.15291
19921.8,6.14747
19922.1,6.1432
19922.5,6.1398
19922.8,6.13706
19923.5,6.13286
19924.2,6.12984
19924.9,6.12747
19925.6,6.12549
19927,6.12224
19928.4,6.11959
19930.1,6.11693
19931.8,6.11462
19933.4,6.11256
19935.1,6.11069
19938.4,6.10732
19941.8,6.1043
19945.1,6.10148
19948.4,6.09882
19955.1,6.09375
19960.7,6.08964
19966.3,6.08561
19971.9,6.08159
19977.5,6.07758
19983.2,6.07353
19988.8,6.06946
19991.6,6.06744
19994.4,6.06547
19997.2,6.06357
20000,6.06184
20002.2,6.06069
20004.4,6.05985
20006.6,6.05953
20008.8,6.06012
20009.9,6.06096
20011,6.06233
20012.1,6.06444
20013.2,6.06764
20014.3,6.07261
20015.5,6.08057
20016,6.08653
20016.5,6.09471
20017.1,6.10628
20017.7,6.12313
20018.1,6.14391
20018.6,6.17267
20019,6.21446
20019.5,6.2726
20019.8,6.31188
20020,6.35665
20020.2,6.40957
20020.4,6.47197
20020.7,6.54877
20020.9,6.63525
20021.1,6.73618
20021.4,6.85347
20021.6,6.9956
20021.8,7.15301
20022.1,7.33356
20022.3,7.53966
20022.5,7.78464
20022.8,8.05065
20023,8.34969
20023.2,8.68408
20023.5,9.07301
20023.7,9.48603
20023.9,9.94007
20024.2,10.4363
20024.4,10.9753
20024.6,11.5573
20024.8,12.1816
20025.1,12.8471
20025.4,13.8373
20025.7,14.8948
20026,16.0082
20026.4,17.1629
20027,19.5231
20027.3,20.6856
20027.6,21.8047
20027.9,22.6328
20028.1,23.4074
20028.4,24.117
20028.6,24.727
20028.9,25.3386
20029.2,25.8153
20029.5,26.2141
20029.7,26.389
20029.9,26.4871
20030,26.5009
20030,26.5018
20030,26.5035
20030.1,26.5036
20030.1,26.5008
20030.2,26.4815
20030.4,26.407
20030.7,26.1713
20030.9,25.8907
20031.1,25.5299
20031.3,25.1153
20031.5,24.6611
20031.7,24.1271
20031.9,23.5696
20032.3,22.269
20032.8,20.8728
20033.6,17.9118
20034,16.231
20034.5,14.6687
20034.7,13.9003
20035,13.1995
20035.2,12.5365
20035.4,11.9134
20035.7,11.3072
20035.9,10.7689
20036.1,10.2726
20036.4,9.81744
20036.6,9.40248
20036.8,9.0262
20037,8.6868
20037.3,8.38223
20037.6,8.00159
20037.9,7.68108
20038.3,7.41362
20038.6,7.19228
20038.9,7.01047
20039.3,6.8621
20039.6,6.74167
20039.9,6.64698
20040.2,6.56799
20040.6,6.50438
20040.9,6.45312
20041.2,6.41283
20041.6,6.37898
20041.9,6.3513
20042.2,6.32847
20042.5,6.30997
20043.2,6.28007
20043.8,6.25774
20044.5,6.24023
20045.2,6.22614
20046.5,6.20385
20047.8,6.1868
20048.9,6.17518
20050,6.16545
20052.2,6.14977
20054.3,6.13773
20056.5,6.1282
20058.3,6.12184
20061.8,6.11152
20065.3,6.1034
20068.8,6.09681
20072.3,6.0913
20075.8,6.08659
20079.3,6.08251
20086.3,6.07561
20093.3,6.06985
20100.3,6.06493
20107.3,6.06059
20114.3,6.05669
20121.3,6.05313
20128.3,6.04987
20142.3,6.04402
20151,6.04078
20159.8,6.03777
20168.5,6.03517
20177.3,6.03302
20186,6.03149
20190.4,6.03106
20194.8,6.03094
20199.2,6.0312
20203.5,6.03204
20207.9,6.03371
20212.3,6.03658
20215.5,6.03977
20218.7,6.04428
20221.8,6.05069
20225,6.0599
20226.6,6.06603
20228.2,6.07357
20229.8,6.08293
20231.3,6.09462
20232.9,6.10961
20234.5,6.1289
20236.1,6.15467
20237.7,6.18976
20238.7,6.22061
20239.8,6.2608
20240.8,6.31538
20241.8,6.39395
20242.4,6.44762
20242.9,6.51561
20243.4,6.60332
20243.9,6.71815
20244.4,6.87018
20245,7.07272
20245.2,7.1981
20245.5,7.34284
20245.7,7.50972
20246,7.69389
20246.2,7.89529
20246.5,8.11351
20246.7,8.35895
20246.9,8.63426
20247.2,8.95627
20247.4,9.30095
20247.6,9.68364
20247.9,10.1069
20248.1,10.5944
20248.3,11.1078
20248.5,11.6682
20248.8,12.2772
20249,12.9654
20249.2,13.676
20249.5,14.4361
20249.7,15.245
20250,16.1772
20250.2,17.1613
20250.5,18.1927
20250.7,19.2216
20251.2,21.4118
20251.7,23.6635
20252.3,26.3787
20252.6,27.6676
20252.9,28.8795
20253.2,30.0961
20253.5,31.1621
20253.8,31.9284
20254.1,32.533
20254.4,33.009
20254.6,33.3224
20255,33.4766
20255.2,33.432
20255.5,33.2815
20255.7,32.985
20255.9,32.579
20256.2,32.1309
20256.3,31.6281
20256.7,30.5852
20257,29.361
20257.3,28.3544
20257.6,27.2813
20258.1,24.9968
20258.9,21.2634
20259.3,19.4463
20259.7,17.7178
20260.1,16.1836
20260.3,15.4448
20260.5,14.7754
20260.7,14.1059
20260.9,13.5041
20261.1,12.907
20261.3,12.3742
20261.5,11.8494
20261.7,11.3844
20261.9,10.9294
20262.1,10.5289
20262.3,10.1395
20262.5,9.79874
20262.7,9.46928
20262.8,9.18257
20263.1,8.8676
20263.3,8.59692
20263.5,8.34337
20263.8,8.12663
20264,7.92456
20264.2,7.75255
20264.4,7.59931
20264.6,7.46293
20265.1,7.22931
20265.5,7.0494
20266,6.90417
20266.4,6.79153
20266.9,6.69939
20267.3,6.62509
20267.8,6.56439
20268.2,6.51513
20269.1,6.43733
20270,6.3793
20271,6.32702
20272.1,6.2867
20273.1,6.2543
20274.2,6.2277
20276.2,6.1867
20278.3,6.15673
20280.4,6.1339
20282.5,6.11614
20284.6,6.10189
20286.7,6.09023
20289.3,6.07805
20292,6.06827
20294.7,6.06025
20297.4,6.05355
20300,6.04779
20302.7,6.04282
20308.1,6.03467
20313.1,6.02854
20318.2,6.02348
20323.2,6.01921
20328.3,6.01553
20338.4,6.00945
20348.5,6.0044
20358.6,6.00011
20368.7,5.99633
20378.8,5.99293
20389,5.98982
20405.6,5.98514
20422.3,5.98086
20438.9,5.97688
20455.6,5.97314
20488.9,5.96615
20522.2,5.95969
20550.7,5.95449
20579.3,5.94948
20607.8,5.94464
20636.4,5.93996
20674.4,5.93391
20707.8,5.92876
20724.4,5.92621
20741.1,5.92367
20757.7,5.92113
20766.1,5.91985
20774.4,5.91857
20782.7,5.91728
20791,5.91599
20799.4,5.91469
20803.5,5.91405
20807.7,5.9134
20812.1,5.91272
20816.6,5.91206
20821.1,5.91144
20825.5,5.91087
20827.8,5.91063
20830,5.91043
20832.2,5.91029
20834.4,5.91023
20836.7,5.9103
20838.9,5.91054
20841.1,5.91104
20843.4,5.91197
20845,5.91308
20846.6,5.91475
20848.3,5.91738
20849.1,5.91928
20849.9,5.9218
20850.7,5.92541
20851.5,5.93092
20852,5.93486
20852.4,5.94
20852.8,5.94682
20853.2,5.95571
20853.6,5.96795
20854,5.98453
20854.4,6.00696
20854.8,6.03718
20855.2,6.07765
20855.6,6.13138
20856,6.20197
20856.4,6.2911
20856.8,6.37977
20857.1,6.48648
20857.4,6.61377
20857.7,6.75911
20858,6.93429
20858.3,7.1305
20858.7,7.36232
20859,7.61669
20859.3,7.91092
20859.6,8.23744
20859.9,8.5955
20860.2,8.97075
20860.9,9.80718
20861.5,10.7109
20862,11.4703
20862.5,12.2028
20863.1,12.8681
20863.3,13.1629
20863.6,13.4261
20863.9,13.7304
20864.3,13.9509
20864.6,14.09
20864.9,14.1406
20865,14.1438
20865.2,14.1361
20865.4,14.0872
20865.7,14.0036
20865.9,13.8902
20866.1,13.7161
20866.4,13.5103
20866.6,13.2703
20866.9,12.9998
20867.2,12.6155
20867.5,12.1971
20868.2,11.3103
20868.8,10.3982
20869.4,9.52213
20869.8,8.99395
20870.2,8.50966
20870.7,8.07479
20871.1,7.69193
20871.5,7.36111
20871.9,7.0803
20872.3,6.84594
20872.7,6.65772
20873.1,6.5012
20873.5,6.37634
20873.9,6.27803
20874.3,6.20151
20874.7,6.14255
20875.1,6.09749
20875.6,6.06325
20876,6.03785
20876.3,6.02283
20876.6,6.01054
20876.9,6.00045
20877.2,5.99237
20877.8,5.97957
20878.3,5.97055
20879,5.96329
20879.6,5.9578
20880.2,5.95338
20880.9,5.9497
20882.1,5.94378
20883.4,5.93923
20884.7,5.93554
20885.9,5.93251
20887.2,5.92994
20888.5,5.92776
20891,5.9242
20893.5,5.92142
20896,5.91918
20898.6,5.91733
20902.4,5.91501
20906.3,5.91314
20910.2,5.91155
20914,5.91018
20917.9,5.90897
20921.8,5.90789
20929.5,5.90598
20937.2,5.90433
20945,5.90283
20952.7,5.90145
20960.4,5.90015
20970,5.89864
20979.5,5.8972
20998.5,5.89447
21017.6,5.89188
21036.6,5.88937
21060.4,5.88631
21072.3,5.88479
21084.2,5.88329
21096.1,5.88178
21102.1,5.88102
21108,5.88026
21114,5.8795
21119.9,5.87873
21125.9,5.87796
21128.8,5.87758
21131.8,5.8772
21134.6,5.87685
21137.5,5.87651
21140.3,5.87619
21143.1,5.87591
21146,5.8757
21147.4,5.87563
21148.8,5.8756
21150.2,5.87564
21151.6,5.87576
21153,5.87604
21153.7,5.87627
21154.4,5.8766
21155,5.87698
21155.5,5.87753
21156.1,5.87836
21156.7,5.87966
21156.9,5.88058
21157.2,5.88175
21157.5,5.88323
21157.8,5.88512
21158.1,5.88753
21158.3,5.8906
21158.6,5.8945
21158.9,5.89924
21159.2,5.90542
21159.5,5.91318
21159.7,5.92288
21160,5.93494
21160.3,5.94983
21160.6,5.96812
21160.8,5.99043
21161.1,6.01641
21161.4,6.04872
21161.7,6.08731
21162,6.13308
21162.2,6.18694
21162.5,6.24984
21162.8,6.32271
21163.1,6.40645
21163.4,6.49828
21163.9,6.70808
21164.4,6.96368
21164.9,7.26546
21165.4,7.61016
21166,7.99022
21166.5,8.39349
21167,8.80349
21167.5,9.2003
21167.9,9.45579
21168.2,9.68104
21168.6,9.88207
21168.9,10.0417
