E_eV,Sig_b
227.316,82.9798
227.331,78.698
227.346,74.6782
227.361,70.9081
227.376,67.3752
227.391,64.0671
227.406,60.9718
227.422,58.0772
227.437,55.3717
227.452,52.8442
227.467,50.4836
227.482,48.2794
227.501,45.674
227.52,43.2997
227.54,41.1238
227.559,39.1292
227.578,37.2906
227.597,35.6121
227.617,34.0702
227.636,32.6521
227.655,31.3399
227.674,30.1366
227.693,29.0254
227.713,27.9976
227.732,27.0406
227.751,26.1572
227.77,25.3357
227.79,24.5704
227.82,23.4644
227.85,22.4707
227.88,21.5707
227.91,20.7517
227.941,20.0031
227.971,19.3162
228.001,18.6833
228.031,18.0981
228.061,17.5552
228.092,17.0501
228.122,16.5787
228.152,16.1377
228.182,15.7242
228.212,15.3355
228.243,14.9696
228.273,14.6244
228.303,14.2972
228.333,13.9886
228.394,13.4185
228.454,12.9037
228.514,12.4368
228.575,12.0114
228.635,11.6225
228.696,11.2658
228.756,10.9374
228.814,10.6475
228.871,10.3784
228.929,10.128
228.987,9.89497
229.044,9.677
229.102,9.47312
229.16,9.28217
229.218,9.10338
229.275,8.93522
229.333,8.77719
229.391,8.62859
229.448,8.489
229.506,8.35739
229.564,8.23373
229.621,8.11717
229.679,8.00774
229.767,7.85341
229.855,7.71365
229.942,7.58786
230.03,7.47589
230.113,7.38325
230.195,7.30299
230.278,7.23576
230.319,7.20736
230.36,7.18268
230.401,7.16195
230.442,7.14544
230.483,7.13351
230.525,7.12658
230.566,7.12516
230.607,7.12988
230.648,7.14156
230.689,7.16113
230.72,7.18128
230.75,7.20701
230.78,7.23906
230.81,7.27835
230.84,7.326
230.871,7.38337
230.901,7.45212
230.931,7.53432
230.961,7.63249
230.991,7.74969
231.022,7.88972
231.037,7.9697
231.052,8.05718
231.067,8.1529
231.082,8.25766
231.097,8.37235
231.112,8.49794
231.127,8.63547
231.142,8.78611
231.157,8.95113
231.173,9.1319
231.189,9.34919
231.206,9.58918
231.222,9.85418
231.239,10.1467
231.255,10.4694
231.272,10.8253
231.288,11.2175
231.304,11.6466
231.321,12.1215
231.338,12.6434
231.354,13.2164
231.37,13.8409
231.387,14.5289
231.403,15.2814
231.42,16.1035
231.436,16.9943
231.452,17.8902
231.467,18.8513
231.482,19.8873
231.497,21.0025
231.512,22.201
231.527,23.487
231.542,24.8645
231.557,26.3376
231.572,27.91
231.587,29.5855
231.602,31.3675
231.618,33.2592
231.633,35.2635
231.648,37.3827
231.663,39.6189
231.678,41.9737
231.696,44.9201
231.714,48.0173
231.732,51.2993
231.749,54.7276
231.767,58.3369
231.785,62.0821
231.803,65.9982
231.821,70.0331
231.848,76.5184
231.876,83.2428
231.903,90.1998
231.931,97.2736
231.983,110.871
232.035,124.127
232.065,131.388
232.095,138.192
232.126,144.412
232.156,149.928
232.186,154.631
232.216,158.427
232.238,160.532
232.259,162.11
232.28,163.121
232.3,163.632
232.314,163.695
232.341,163.151
232.368,161.727
232.392,159.827
232.415,157.34
232.438,154.305
232.461,150.768
232.489,145.967
232.516,140.607
232.539,135.665
232.562,130.449
232.609,119.359
232.655,107.738
232.701,96.0584
232.737,87.1876
232.773,78.6581
232.808,70.54
232.826,66.6737
232.844,62.9684
232.867,58.3588
232.89,54.0262
232.914,49.94
232.937,46.1382
232.96,42.5875
232.972,40.9115
232.983,39.3146
232.995,37.7681
233.006,36.2975
233.018,34.8763
233.029,33.5276
233.043,31.9974
233.057,30.5481
233.07,29.1772
233.084,27.8911
233.098,26.6683
233.111,25.5156
233.125,24.4302
233.139,23.4163
233.152,22.4561
233.166,21.5545
233.18,20.7085
233.193,19.9209
233.207,19.1774
233.221,18.486
233.234,17.8341
233.248,17.2286
233.26,16.743
233.271,16.2844
233.283,15.8513
233.294,15.4457
233.306,15.0594
233.317,14.6946
233.329,14.3502
233.34,14.0277
233.352,13.7204
233.364,13.4301
233.375,13.1559
233.387,12.8989
233.398,12.6538
233.41,12.424
233.421,12.2046
233.433,11.9986
233.445,11.8018
233.456,11.6153
233.479,11.2721
233.502,10.9614
233.526,10.6815
233.549,10.4265
233.572,10.1954
233.595,9.98424
233.618,9.79064
233.641,9.61177
233.664,9.44734
233.688,9.29434
233.711,9.15274
233.734,9.02012
233.757,8.8966
233.78,8.7807
233.803,8.67166
233.826,8.56838
233.85,8.47117
233.896,8.29162
233.942,8.12884
233.988,7.98093
234.035,7.84517
234.081,7.72023
234.127,7.60474
234.173,7.4978
234.22,7.39803
234.266,7.30485
234.312,7.2176
234.358,7.13586
234.405,7.05877
234.451,6.98607
234.497,6.91738
234.543,6.85248
234.59,6.79079
234.636,6.73231
234.728,6.62352
234.783,6.56387
234.838,6.50733
234.893,6.45364
234.947,6.40259
235.057,6.30757
235.166,6.22097
235.275,6.14147
235.385,6.06829
235.494,6.00051
235.603,5.9376
235.696,5.88765
235.788,5.84051
235.881,5.79584
235.974,5.75352
236.066,5.71325
236.159,5.67496
236.251,5.6384
236.344,5.60353
236.529,5.5382
236.714,5.47813
236.899,5.42261
237.084,5.37112
237.227,5.33373
237.37,5.29828
237.513,5.26458
237.656,5.2325
237.799,5.20188
237.942,5.17261
238.085,5.14459
238.228,5.11771
238.514,5.06705
238.8,5.02015
239.086,4.97652
239.372,4.93578
239.557,4.91079
239.742,4.8868
240.113,4.8415
240.483,4.79942
240.853,4.76016
241.223,4.72337
241.593,4.68877
241.963,4.65613
242.334,4.62527
242.687,4.59731
243.04,4.57063
243.394,4.54508
243.747,4.5206
244.1,4.4971
244.454,4.47451
244.807,4.45275
245.16,4.43174
245.867,4.39179
246.574,4.35425
247.28,4.31876
247.987,4.28504
248.66,4.25435
249.333,4.22485
250.006,4.1964
250.679,4.16885
251.352,4.14206
252.025,4.11592
252.698,4.09032
253.371,4.06516
254.078,4.03912
254.784,4.01334
255.491,3.98773
256.198,3.96218
256.904,3.93657
257.258,3.92371
257.611,3.91079
257.965,3.89781
258.318,3.88474
258.671,3.87157
259.024,3.85829
259.378,3.84486
259.731,3.83129
260.084,3.81756
260.438,3.80367
260.791,3.78959
260.968,3.78248
261.144,3.77535
261.321,3.76817
261.498,3.76096
261.674,3.75372
261.851,3.74646
262.036,3.73886
262.221,3.73126
262.406,3.72371
262.591,3.71624
262.776,3.70889
262.962,3.70173
263.054,3.69825
263.147,3.69485
263.239,3.69156
263.332,3.68839
263.458,3.68429
263.584,3.68053
263.71,3.67721
263.836,3.67442
263.899,3.67328
263.963,3.67234
264.026,3.67161
264.089,3.67114
264.152,3.67096
264.215,3.6711
264.278,3.67161
264.341,3.67254
264.434,3.67481
264.48,3.67641
264.526,3.67836
264.572,3.68072
264.619,3.68351
264.665,3.68681
264.711,3.69065
264.758,3.69512
264.804,3.7003
264.85,3.70628
264.896,3.71316
264.943,3.7211
264.989,3.73022
265.035,3.74076
265.081,3.7529
265.136,3.76978
265.163,3.77944
265.191,3.78999
265.218,3.80162
265.245,3.81439
265.273,3.82853
265.3,3.84415
265.328,3.86157
265.355,3.88093
265.382,3.90271
265.41,3.9271
265.437,3.95476
265.464,3.98602
265.492,4.02161
265.519,4.06232
265.542,4.10162
265.565,4.14571
265.588,4.19575
265.612,4.25217
265.635,4.31644
265.658,4.38915
265.681,4.47185
265.692,4.51759
265.704,4.56598
265.716,4.61807
265.727,4.67368
265.739,4.73305
265.75,4.79587
265.762,4.8635
265.773,4.93505
265.785,5.01205
265.797,5.09349
265.808,5.18112
265.82,5.27457
265.831,5.37423
265.843,5.47951
265.854,5.59264
265.866,5.71206
265.877,5.84029
265.889,5.97553
265.905,6.17536
265.921,6.3925
265.936,6.6282
265.952,6.88208
265.968,7.15871
265.984,7.45791
266,7.78111
266.015,8.12744
266.031,8.50278
266.047,8.90648
266.063,9.33999
266.078,9.80176
266.094,10.2991
266.11,10.8305
266.126,11.3974
266.141,11.9972
266.153,12.4644
266.165,12.9524
266.188,13.9883
266.211,15.1167
266.234,16.3301
266.257,17.6404
266.28,19.0368
266.303,20.5242
266.327,22.1008
266.346,23.5359
266.366,25.033
266.386,26.5888
266.406,28.1909
266.446,31.5529
266.486,35.0526
266.533,39.2136
266.579,43.3714
266.625,47.3953
266.671,51.1384
266.692,52.7194
266.713,54.1948
266.737,55.6904
266.76,57.0377
266.78,58.0737
266.8,58.9799
266.823,59.8558
266.846,60.5498
266.865,60.9478
266.883,61.2171
266.9,61.3539
266.926,61.3436
266.952,61.0726
266.978,60.5445
267.002,59.8187
267.027,58.8813
267.051,57.7445
267.076,56.4224
267.103,54.7834
267.129,52.9728
267.154,51.1766
267.178,49.272
267.227,45.2284
267.276,40.9881
267.325,36.7128
267.361,33.6544
267.397,30.7028
267.432,27.8782
267.45,26.5298
267.468,25.2254
267.492,23.5061
267.517,21.8793
267.541,20.3481
267.566,18.9143
267.59,17.5782
267.603,16.9441
267.615,16.3391
267.627,15.753
267.639,15.1951
267.652,14.6557
267.664,14.1434
267.678,13.563
267.693,13.013
267.707,12.4924
267.722,12.0035
267.736,11.5387
267.751,11.1004
267.765,10.6875
267.78,10.3017
267.794,9.93642
267.809,9.59345
267.823,9.2717
267.837,8.97214
267.852,8.68958
267.867,8.42515
267.881,8.17785
267.895,7.94825
267.908,7.76407
267.92,7.5903
267.932,7.42638
267.945,7.27302
267.957,7.12722
267.969,6.99085
267.981,6.86123
267.994,6.74002
268.006,6.6248
268.018,6.51706
268.03,6.41463
268.042,6.31882
268.055,6.2277
268.067,6.14242
268.079,6.06127
268.091,5.98528
268.104,5.91291
268.116,5.84507
268.128,5.78041
268.14,5.71973
268.165,5.60741
268.19,5.5065
268.214,5.41557
268.239,5.33337
268.263,5.25881
268.287,5.19095
268.317,5.11814
268.345,5.05262
268.374,4.99293
268.403,4.93868
268.432,4.8888
268.461,4.84306
268.49,4.80064
268.519,4.76144
268.548,4.72483
268.577,4.69078
268.606,4.6588
268.635,4.6289
268.693,4.5742
268.751,4.52551
268.813,4.47874
268.875,4.43713
268.938,4.39987
269,4.36659
269.062,4.33678
269.125,4.31021
269.187,4.28658
269.25,4.26577
269.294,4.25252
269.339,4.24063
269.383,4.23004
269.428,4.22079
269.472,4.21286
269.517,4.20631
269.561,4.20115
269.606,4.19749
269.65,4.19538
269.695,4.19495
269.74,4.19635
269.784,4.19977
269.829,4.20546
269.873,4.21372
269.918,4.225
269.962,4.23979
269.987,4.24969
270.011,4.26101
270.036,4.27394
270.06,4.28867
270.085,4.30544
270.109,4.32453
270.134,4.34626
270.158,4.37101
270.183,4.39922
270.207,4.43143
270.232,4.46823
270.256,4.51033
270.281,4.55855
270.305,4.61385
270.33,4.67731
270.354,4.74986
270.377,4.82555
270.399,4.91144
270.421,5.00891
270.443,5.11895
270.454,5.17992
270.466,5.24425
270.477,5.31335
270.488,5.38623
270.499,5.46446
270.51,5.54693
270.521,5.63459
270.532,5.72775
270.544,5.82762
270.555,5.93275
270.566,6.04537
270.577,6.16381
270.588,6.29058
270.599,6.42377
270.61,6.56488
270.621,6.71427
270.633,6.87383
270.644,7.04112
270.655,7.21957
270.666,7.40643
270.677,7.60551
270.688,7.8137
270.7,8.03317
270.711,8.26438
270.723,8.53485
270.735,8.81851
270.747,9.12065
270.76,9.43694
270.772,9.77318
270.784,10.1245
270.796,10.4972
270.809,10.8859
270.821,11.2975
270.833,11.7257
270.845,12.1781
270.858,12.6479
270.87,13.1431
270.882,13.6561
270.907,14.7534
270.931,15.942
270.956,17.2232
270.98,18.5973
271.005,20.0633
271.029,21.6192
271.054,23.2612
271.078,24.9842
271.103,26.7815
271.132,28.9935
271.161,31.273
271.189,33.6161
271.218,35.9841
271.267,40.0018
271.316,43.9043
271.325,44.5893
271.345,46.0998
271.365,47.5442
271.406,50.2234
271.43,51.6909
271.454,53.0098
271.479,54.1649
271.503,55.1391
271.528,55.9233
271.552,56.5127
271.576,56.897
271.6,57.0805
271.618,57.0865
271.644,56.8944
271.67,56.4642
271.697,55.7817
271.724,54.8697
271.75,53.7398
271.777,52.4138
271.804,50.901
271.831,49.2335
271.877,46.0293
271.923,42.5423
271.977,38.2962
272.03,34.0079
272.062,31.5177
272.094,29.1047
272.125,26.7844
272.157,24.5762
272.184,22.8026
272.21,21.1271
272.237,19.5544
272.264,18.0925
272.277,17.3986
272.291,16.7313
272.304,16.0904
272.317,15.4803
272.331,14.8914
272.344,14.3281
272.358,13.7899
272.371,13.2801
272.384,12.7905
272.398,12.3245
272.411,11.8813
272.425,11.4603
272.438,11.0609
272.451,10.6823
272.465,10.3237
272.478,9.98455
272.491,9.66395
272.505,9.36117
272.518,9.07546
272.532,8.80606
272.545,8.55223
272.559,8.31324
272.572,8.08835
272.585,7.87838
272.598,7.68814
272.611,7.50891
272.624,7.3401
272.636,7.18239
272.649,7.03274
272.662,6.89192
272.675,6.75943
272.687,6.63574
272.7,6.51844
272.713,6.4081
272.726,6.3043
272.739,6.20739
272.751,6.11545
272.764,6.02892
272.777,5.94745
272.79,5.87131
272.802,5.79898
272.815,5.73081
272.828,5.66651
272.841,5.60629
272.853,5.54897
272.866,5.4948
272.879,5.44359
272.892,5.39549
272.917,5.30604
272.943,5.22582
272.969,5.15306
272.994,5.08731
273.021,5.02451
273.048,4.96732
273.074,4.91501
273.101,4.86696
273.128,4.82263
273.155,4.78157
273.182,4.74339
273.208,4.7079
273.235,4.67455
273.262,4.64322
273.289,4.61372
273.315,4.58597
273.369,4.5346
273.423,4.48829
273.474,4.44798
273.525,4.41095
273.576,4.37678
273.627,4.34511
273.678,4.31566
273.729,4.28817
273.78,4.26245
273.831,4.2383
273.882,4.21558
273.933,4.19415
273.985,4.17389
274.036,4.1547
274.087,4.13649
274.138,4.11918
274.24,4.08695
274.313,4.06565
274.386,4.04565
274.459,4.02681
274.532,4.009
274.605,3.99213
274.678,3.97612
274.751,3.96087
274.824,3.94634
274.97,3.91913
275.116,3.89412
275.262,3.87096
275.408,3.84939
275.525,3.83311
275.642,3.81763
275.759,3.80285
275.876,3.78869
276.109,3.76202
276.343,3.73723
276.577,3.71398
276.81,3.69201
277.044,3.67111
277.277,3.65112
277.511,3.63186
277.745,3.61323
277.979,3.59513
278.212,3.5775
278.426,3.56167
278.641,3.54612
279.069,3.51566
279.497,3.48582
279.926,3.45637
280.354,3.42712
280.782,3.3979
281.211,3.36857
281.639,3.339
282.048,3.31047
282.457,3.28156
282.661,3.26694
282.866,3.25221
283.07,3.23736
283.274,3.22239
283.479,3.20729
283.683,3.19208
283.888,3.17675
284.092,3.16131
284.297,3.14577
284.501,3.13016
284.706,3.11447
284.91,3.09876
285.124,3.08229
285.339,3.06589
285.553,3.04961
285.767,3.03356
285.981,3.01785
286.195,3.00263
286.409,2.98809
286.623,2.97449
286.818,2.9632
287.013,2.95328
287.11,2.94896
287.208,2.94513
287.305,2.94187
287.402,2.93926
287.5,2.93738
287.597,2.93634
287.694,2.93625
287.792,2.93726
287.889,2.93952
287.986,2.94321
288.084,2.94855
288.181,2.95578
288.288,2.96629
288.395,2.97991
288.502,2.99721
288.61,3.01886
288.717,3.04568
288.824,3.07869
288.931,3.11914
288.984,3.14261
289.038,3.16856
289.135,3.22303
289.184,3.25426
289.233,3.28843
289.281,3.32601
289.33,3.36729
289.379,3.41269
289.427,3.46257
289.476,3.51766
289.525,3.57851
289.573,3.64584
289.622,3.72034
289.671,3.80333
289.719,3.89586
289.768,3.99939
289.817,4.11543
289.87,4.26077
289.924,4.4276
289.95,4.52079
289.977,4.62135
290.004,4.73013
290.031,4.84763
290.058,4.97589
290.084,5.1158
290.111,5.26888
290.138,5.43629
290.165,5.62135
290.191,5.8259
290.218,6.0528
290.245,6.30436
290.274,6.61315
290.303,6.9628
290.333,7.36018
290.362,7.81162
290.385,8.21732
290.408,8.66732
290.431,9.1715
290.454,9.73212
290.466,10.038
290.477,10.3615
290.489,10.7036
290.501,11.0623
290.512,11.4449
290.524,11.8461
290.535,12.2741
290.547,12.7228
290.558,13.2014
290.57,13.7075
290.582,14.2428
290.593,14.8037
290.605,15.4016
290.616,16.0279
290.628,16.6952
290.639,17.3938
290.651,18.1376
290.663,18.9227
290.674,19.751
290.686,20.6169
290.697,21.5374
290.709,22.4989
290.72,23.52
290.732,24.5854
290.745,25.8964
290.759,27.2856
290.772,28.7564
290.785,30.3125
290.799,31.9574
290.812,33.6945
290.826,35.5275
290.839,37.4449
290.852,39.4791
290.866,41.6192
290.879,43.8684
290.892,46.2119
290.906,48.6877
290.919,51.2815
290.933,53.9956
290.946,56.811
290.968,61.7386
290.99,66.9851
291.012,72.5769
291.034,78.5163
291.055,84.8022
291.077,91.4306
291.099,98.3935
291.121,105.679
291.148,115.011
291.175,124.765
291.202,134.893
291.228,145.299
291.282,166.822
291.335,188.692
291.387,209.244
291.438,228.639
291.464,238.109
291.491,246.923
291.518,255.042
291.545,262.335
291.571,268.69
291.598,274.055
291.632,279.313
291.666,282.783
291.7,284.413
291.706,284.494
291.725,284.369
291.743,283.665
291.762,282.386
291.781,280.542
291.811,276.343
291.842,270.764
291.872,263.943
291.902,255.961
291.935,246.102
291.968,235.208
291.999,224.462
292.029,213.166
292.09,189.546
292.15,165.537
292.18,153.72
292.211,142.22
292.255,126.117
292.277,118.457
292.299,111.077
292.321,103.965
292.343,97.1999
292.365,90.7598
292.387,84.6514
292.402,80.627
292.417,76.7878
292.432,73.0827
292.447,69.5594
292.463,66.1696
292.478,62.9558
292.493,59.873
292.508,56.9585
292.523,54.1705
292.538,51.5421
292.554,49.0342
292.569,46.6759
292.584,44.4314
292.599,42.3258
292.614,40.3392
292.629,38.4671
292.651,35.9234
292.673,33.6099
292.695,31.5001
292.717,29.5796
292.739,27.8271
292.761,26.245
292.783,24.8124
292.805,23.5171
292.828,22.3426
292.849,21.289
292.872,20.3406
292.894,19.4883
292.916,18.7205
292.938,18.0363
292.96,17.4252
292.982,16.8809
293.004,16.3959
293.026,15.9694
293.048,15.595
293.07,15.2689
293.092,14.9868
293.114,14.7487
293.136,14.5512
293.158,14.3927
293.187,14.2419
293.216,14.1565
293.245,14.1363
293.274,14.1834
293.302,14.3015
293.331,14.4959
293.36,14.7734
293.389,15.1432
293.404,15.3668
293.418,15.6161
293.433,15.8962
293.447,16.2052
293.461,16.5493
293.476,16.926
293.49,17.3428
293.505,17.7964
293.519,18.2958
293.534,18.837
293.548,19.4305
293.562,20.0712
293.577,20.7714
293.591,21.5251
293.606,22.3464
293.62,23.2278
293.642,24.7176
293.664,26.3789
293.686,28.2341
293.708,30.3002
293.73,32.6055
293.752,35.1476
293.764,36.5169
293.775,37.9548
293.785,39.4637
293.796,41.046
293.812,43.3575
293.827,45.8031
293.842,48.4213
293.857,51.1833
293.872,54.1317
293.887,57.233
293.903,60.5336
293.918,63.9949
293.933,67.6673
293.948,71.5066
293.963,75.5669
293.978,79.7979
293.993,84.258
294.009,88.8899
294.024,93.7233
294.039,98.7581
294.057,104.986
294.075,111.493
294.092,118.273
294.11,125.32
294.128,132.623
294.146,140.172
294.182,155.948
294.212,169.92
294.243,184.348
294.303,214.008
294.353,238.466
294.402,262.186
294.433,276.015
294.463,289.085
294.493,301.208
294.523,312.168
294.554,321.867
294.584,330.09
294.614,336.778
294.645,341.764
294.672,344.755
294.7,346.226
294.706,346.336
294.724,346.263
294.742,345.539
294.778,342.169
294.809,337.237
294.84,330.557
294.871,322.151
294.903,312.261
294.934,300.997
294.965,288.621
294.993,277.135
295.02,265.076
295.074,239.821
295.136,209.728
295.199,180.134
295.239,162.116
295.279,145.022
295.299,136.859
295.319,129.031
295.339,121.472
295.359,114.268
295.374,108.813
295.39,103.562
295.406,98.5166
295.421,93.7072
295.437,89.0715
295.453,84.6395
295.469,80.409
295.484,76.402
295.5,72.5637
295.515,68.9162
295.531,65.4547
295.547,62.1947
295.562,59.0888
295.578,56.1528
295.594,53.3807
295.61,50.7824
295.625,48.3183
295.641,45.9992
295.657,43.8187
295.672,41.7829
295.688,39.8593
295.704,38.0551
295.719,36.364
295.735,34.7897
295.751,33.306
295.766,31.9176
295.782,30.6188
295.798,29.4118
295.813,28.2759
295.829,27.2141
295.845,26.2215
295.86,25.2995
295.875,24.4692
295.89,23.6906
295.905,22.9602
295.92,22.2793
295.935,21.6356
295.95,21.0349
295.965,20.4666
295.98,19.9357
295.995,19.4327
296.01,18.9591
296.025,18.5128
296.04,18.0946
296.055,17.6972
296.07,17.324
296.1,16.6345
296.13,16.0129
296.16,15.4541
296.19,14.9476
296.219,14.4865
296.249,14.0635
296.279,13.6766
296.309,13.3198
296.339,12.9896
296.37,12.6681
296.402,12.3703
296.433,12.0918
296.464,11.8322
296.496,11.5879
296.527,11.359
296.559,11.1424
296.59,10.9385
296.621,10.7449
296.653,10.5619
296.715,10.2221
296.778,9.91369
296.841,9.63236
296.895,9.40826
296.949,9.20022
297.003,9.00586
297.057,8.82451
297.111,8.6543
297.166,8.49479
297.22,8.3445
297.274,8.20316
297.328,8.06954
297.382,7.9435
297.436,7.82403
297.49,7.71106
297.545,7.60373
297.599,7.50205
297.707,7.31348
297.787,7.18621
297.867,7.06797
297.947,6.95811
298.026,6.85612
298.106,6.76157
298.186,6.67419
298.266,6.59376
298.346,6.52022
298.437,6.4447
298.528,6.37861
298.619,6.32265
298.665,6.29881
298.71,6.27799
298.756,6.26045
298.802,6.24653
298.847,6.23666
298.893,6.23138
298.938,6.2314
298.984,6.23764
299.029,6.25134
299.075,6.27408
299.106,6.2961
299.138,6.32418
299.169,6.35957
299.201,6.40334
299.232,6.45734
299.263,6.5231
299.295,6.60333
299.326,6.70022
299.342,6.75618
299.357,6.81766
299.373,6.88515
299.389,6.95873
299.404,7.0399
299.42,7.12888
299.436,7.22635
299.451,7.33234
299.467,7.44902
299.483,7.57659
299.498,7.71599
299.514,7.86718
299.53,8.03317
299.545,8.21413
299.561,8.41126
299.577,8.62441
299.592,8.85762
299.608,9.11099
299.624,9.38601
299.639,9.68222
299.655,10.005
299.671,10.3543
299.687,10.7318
299.702,11.1366
299.718,11.5757
299.733,12.0485
299.749,12.557
299.765,13.0995
299.78,13.6849
299.796,14.3119
299.812,14.9825
299.828,15.694
299.843,16.4573
299.859,17.2701
299.875,18.1341
299.89,19.0451
299.906,20.0164
299.922,21.044
299.937,22.1292
299.953,23.2659
