E_eV,Sig_b
569.963,12.1607
570.003,12.1294
570.043,12.1034
570.073,12.0879
570.102,12.0753
570.132,12.0656
570.161,12.0591
570.201,12.0554
570.242,12.0583
570.282,12.0684
570.322,12.0864
570.362,12.1131
570.403,12.1493
570.443,12.1961
570.463,12.2239
570.483,12.2546
570.504,12.2888
570.524,12.3263
570.544,12.3673
570.564,12.4119
570.584,12.4606
570.604,12.5131
570.625,12.5701
570.645,12.6312
570.665,12.6972
570.685,12.7676
570.705,12.8432
570.725,12.9236
570.745,13.0097
570.766,13.1007
570.786,13.1977
570.806,13.3
570.826,13.4087
570.846,13.5233
570.866,13.6441
570.887,13.7705
570.927,14.0427
570.967,14.3404
571.008,14.6647
571.048,15.0136
571.088,15.3874
571.129,15.785
571.187,16.4033
571.246,17.0607
571.293,17.6194
571.341,18.1927
571.437,19.3539
571.517,20.3125
571.557,20.7693
571.598,21.2036
571.645,21.681
571.693,22.1101
571.733,22.4289
571.774,22.7027
571.814,22.9274
571.854,23.0996
571.899,23.225
571.943,23.281
571.97,23.2805
571.977,23.2762
571.999,23.2507
572.021,23.2078
572.065,23.0703
572.1,22.9149
572.134,22.7195
572.168,22.4895
572.202,22.2254
572.245,21.8426
572.289,21.4132
572.351,20.7307
572.413,19.9851
572.481,19.1161
572.549,18.223
572.617,17.3278
572.685,16.4552
572.753,15.6207
572.787,15.2235
572.821,14.8412
572.852,14.5065
572.883,14.1867
572.914,13.8804
572.945,13.5897
572.969,13.3681
573.004,13.0778
573.038,12.8064
573.072,12.5521
573.106,12.3159
573.14,12.096
573.174,11.8931
573.208,11.7057
573.242,11.5332
573.276,11.3742
573.31,11.2289
573.344,11.096
573.378,10.9745
573.412,10.8633
573.446,10.7623
573.48,10.6702
573.514,10.5864
573.543,10.5199
573.573,10.4586
573.602,10.402
573.631,10.3497
573.661,10.3014
573.69,10.2566
573.72,10.215
573.749,10.1765
573.779,10.1406
573.808,10.1071
573.867,10.0465
573.926,9.99296
573.984,9.94531
574.043,9.90227
574.102,9.86304
574.161,9.82692
574.219,9.7934
574.278,9.76192
574.337,9.7322
574.396,9.70395
574.454,9.67701
574.553,9.63395
574.652,9.59337
574.751,9.55483
574.85,9.51802
574.949,9.48273
575.048,9.44878
575.147,9.41605
575.246,9.38444
575.345,9.35389
575.444,9.32433
575.543,9.29573
575.642,9.26807
575.741,9.24137
575.84,9.21563
575.939,9.19093
576.038,9.16735
576.137,9.14507
576.236,9.12432
576.366,9.10009
576.431,9.08965
576.496,9.08068
576.561,9.07348
576.626,9.06851
576.691,9.06631
576.756,9.06757
576.821,9.0731
576.886,9.08393
576.951,9.10121
576.984,9.11269
577.016,9.12625
577.049,9.14219
577.081,9.16066
577.114,9.18188
577.146,9.20598
577.178,9.23334
577.211,9.2641
577.244,9.2985
577.276,9.33661
577.307,9.37685
577.338,9.4208
577.369,9.46891
577.4,9.52101
577.431,9.57755
577.462,9.63828
577.493,9.70343
577.523,9.77306
577.554,9.8474
577.585,9.92594
577.616,10.0091
577.647,10.0963
577.678,10.1878
577.709,10.2829
577.771,10.4835
577.839,10.7176
577.907,10.9607
578.043,11.4482
578.124,11.7182
578.164,11.8427
578.204,11.9582
578.26,12.1004
578.315,12.2182
578.35,12.277
578.384,12.3248
578.425,12.3678
578.467,12.3926
578.52,12.3973
578.573,12.372
578.599,12.3482
578.633,12.3072
578.667,12.2546
578.714,12.1614
578.762,12.0477
578.821,11.8813
578.88,11.6913
578.93,11.5151
578.98,11.3285
579.08,10.9366
579.175,10.557
579.223,10.3712
579.271,10.1907
579.318,10.0171
579.366,9.85167
579.414,9.69546
579.462,9.54918
579.498,9.4448
579.525,9.37034
579.552,9.29934
579.58,9.23182
579.607,9.16795
579.634,9.10724
579.662,9.05005
579.689,8.99588
579.716,8.94505
579.743,8.89707
579.77,8.85218
579.798,8.80993
579.825,8.77051
579.852,8.7335
579.88,8.69905
579.907,8.66676
579.934,8.63675
579.989,8.58248
580.043,8.53542
580.098,8.49453
580.152,8.45893
580.207,8.42782
580.261,8.40051
580.316,8.37637
580.37,8.35487
580.434,8.33253
580.497,8.31257
580.561,8.29451
580.625,8.27797
580.752,8.24827
580.879,8.22175
581.006,8.19736
581.133,8.17448
581.26,8.15273
581.388,8.13186
581.642,8.09218
581.896,8.05463
582.151,8.01875
582.405,7.98426
582.714,7.94398
583.023,7.90525
583.332,7.8679
583.641,7.83179
583.95,7.79682
584.259,7.76289
584.877,7.69785
585.494,7.63625
586.112,7.57776
586.73,7.52212
587.348,7.46907
587.893,7.42425
588.438,7.38118
588.983,7.33972
589.528,7.29978
590.074,7.26126
590.619,7.2241
591.709,7.15365
592.799,7.08754
593.889,7.02534
594.98,6.96672
596.07,6.91133
596.87,6.87257
597.669,6.83527
598.468,6.7993
599.268,6.7646
600.867,6.69862
602.466,6.63671
604.065,6.57834
605.664,6.52307
607.263,6.47051
608.862,6.42032
610.171,6.3808
611.479,6.34251
612.787,6.30532
614.096,6.26909
615.404,6.23372
616.712,6.19908
618.02,6.16509
619.329,6.13164
620.928,6.09135
622.527,6.05156
624.126,6.01212
625.725,5.97288
627.324,5.93367
628.923,5.89434
630.522,5.85472
632.121,5.81467
633.502,5.77959
634.883,5.74394
636.264,5.70758
637.645,5.67041
639.026,5.63227
639.717,5.61279
640.407,5.59303
641.098,5.57297
641.788,5.55259
642.479,5.53186
643.169,5.51077
643.86,5.48931
644.55,5.46748
645.241,5.4453
645.931,5.4228
646.622,5.40004
646.967,5.3886
647.312,5.37716
647.658,5.36574
648.003,5.35442
648.348,5.34325
648.693,5.33236
648.984,5.32353
649.275,5.31517
649.566,5.30752
649.856,5.30096
650.002,5.29827
650.147,5.29614
650.292,5.29473
650.438,5.29434
650.583,5.29539
650.728,5.29864
650.801,5.30147
650.874,5.3054
650.947,5.31076
651.019,5.31794
651.092,5.32752
651.165,5.34019
651.237,5.35685
651.31,5.37858
651.36,5.39722
651.41,5.41944
651.46,5.44585
651.51,5.47703
651.56,5.51383
651.61,5.55698
651.66,5.60732
651.71,5.66562
651.76,5.73301
651.81,5.81029
651.835,5.85293
651.86,5.89837
651.885,5.94673
651.909,5.99789
651.935,6.05235
651.959,6.11001
651.985,6.17092
652.009,6.23491
652.034,6.30254
652.059,6.3736
652.084,6.44812
652.109,6.52579
652.134,6.60724
652.159,6.69213
652.209,6.87209
652.259,7.06509
652.309,7.26979
652.359,7.48573
652.409,7.71082
652.509,8.17937
652.618,8.69802
652.673,8.9504
652.727,9.19216
652.8,9.49014
652.836,9.62577
652.873,9.75028
652.923,9.90202
652.972,10.0283
653.009,10.1026
653.045,10.1614
653.089,10.2113
653.134,10.2365
653.16,10.2395
653.18,10.2359
653.223,10.2106
653.266,10.162
653.283,10.1368
653.313,10.0821
653.344,10.0166
653.388,9.90261
653.433,9.76809
653.494,9.55325
653.555,9.30909
653.611,9.06712
653.666,8.811
653.778,8.27569
653.872,7.81846
653.92,7.59582
653.967,7.38034
654.014,7.17281
654.061,6.97546
654.108,6.78855
654.156,6.61363
654.189,6.49712
654.223,6.38677
654.256,6.28259
654.289,6.18487
654.323,6.09294
654.356,6.00724
654.389,5.92711
654.423,5.85285
654.459,5.77826
654.495,5.70995
654.531,5.64722
654.567,5.59009
654.603,5.53791
654.639,5.49061
654.676,5.4476
654.712,5.40876
654.748,5.37355
654.784,5.34185
654.82,5.31318
654.856,5.28741
654.893,5.26413
654.929,5.2432
654.965,5.22428
655.001,5.20725
655.073,5.1779
655.146,5.15377
655.218,5.13371
655.29,5.11683
655.362,5.10239
655.435,5.08985
655.507,5.07878
655.579,5.06885
655.735,5.0502
655.891,5.03407
656.046,5.01954
656.202,5.00609
656.358,4.9934
656.514,4.98127
656.669,4.96954
656.825,4.95812
657.07,4.94063
657.314,4.9235
657.559,4.90659
657.804,4.88979
658.048,4.87303
658.293,4.85623
658.782,4.82241
659.272,4.78802
659.761,4.75291
660.25,4.71692
660.74,4.67997
661.229,4.64195
661.718,4.60284
662.208,4.56257
662.697,4.52113
663.187,4.47852
663.431,4.45679
663.676,4.43479
663.92,4.41252
664.165,4.38999
664.41,4.36723
664.655,4.34428
665.033,4.30844
665.411,4.27234
665.789,4.23612
666.167,4.20007
666.356,4.18219
666.545,4.16449
666.734,4.14703
666.923,4.12988
667.113,4.1131
667.302,4.09679
667.491,4.08107
667.68,4.06607
667.924,4.04793
668.169,4.03158
668.414,4.01746
668.658,4.00612
668.903,3.99822
669.148,3.99455
669.393,3.99613
669.515,3.99925
669.637,4.00417
669.871,4.0193
669.987,4.03011
670.104,4.04338
670.221,4.05941
670.338,4.0785
670.455,4.10098
670.571,4.12723
670.688,4.15771
670.805,4.19292
670.922,4.23339
671.038,4.27974
671.155,4.33276
671.272,4.39326
671.389,4.46218
671.505,4.54057
671.639,4.64356
671.773,4.76288
671.906,4.90121
672.039,5.06159
672.162,5.23146
672.284,5.42655
672.406,5.65124
672.529,5.91068
672.651,6.21143
672.712,6.3796
672.773,6.5608
672.835,6.75691
672.896,6.96872
672.957,7.19855
673.018,7.44749
673.065,7.65487
673.113,7.87623
673.16,8.11279
673.207,8.36532
673.254,8.6364
673.302,8.92718
673.349,9.23954
673.396,9.57488
673.443,9.937
673.491,10.3279
673.538,10.7508
673.585,11.2081
673.633,11.7057
673.68,12.2461
673.727,12.8369
673.774,13.4816
673.805,13.9321
673.836,14.4108
673.866,14.9198
673.897,15.4617
673.927,16.0393
673.958,16.6555
673.989,17.3136
674.019,18.0148
674.05,18.7676
674.08,19.5739
674.111,20.4384
674.141,21.3629
674.172,22.359
674.202,23.4296
674.233,24.581
674.264,25.8159
674.294,27.1499
674.325,28.5869
674.355,30.1355
674.386,31.8048
674.417,33.6046
674.447,35.5452
674.478,37.6376
674.508,39.8858
674.539,42.3167
674.57,44.936
674.6,47.7571
674.631,50.7941
674.661,54.0614
674.692,57.574
674.722,61.347
674.753,65.3824
674.772,68.1134
674.792,70.9671
674.812,73.9475
674.831,77.0425
674.87,83.6548
674.909,90.8358
674.948,98.637
674.987,107.047
675.025,116.112
675.064,125.855
675.095,134.008
675.126,142.6
675.156,151.635
675.187,161.119
675.217,171.05
675.248,181.426
675.279,192.243
675.309,203.455
675.34,215.123
675.37,227.197
675.432,252.481
675.493,279.11
675.554,306.781
675.676,364.132
675.798,421.231
675.871,453.337
675.943,483.138
676.01,508.18
676.078,529.856
676.13,543.961
676.182,555.493
676.234,564.298
676.285,570.238
676.32,572.56
676.337,573.227
676.394,573.074
676.45,569.402
676.507,562.31
676.563,551.985
676.611,540.762
676.66,527.511
676.708,512.432
676.756,495.777
676.804,477.673
676.852,458.466
676.949,417.576
677.046,374.976
677.142,332.502
677.188,312.681
677.234,293.352
677.28,274.63
677.326,256.65
677.373,239.41
677.418,223.043
677.465,207.52
677.511,192.933
677.559,178.6
677.607,165.298
677.655,152.956
677.679,147.16
677.704,141.598
677.728,136.246
677.752,131.141
677.776,126.256
677.8,121.585
677.824,117.104
677.848,112.842
677.872,108.776
677.897,104.897
677.925,100.528
677.954,96.4168
677.982,92.5365
678.011,88.8757
678.039,85.4116
678.068,82.1576
678.096,79.0904
678.125,76.2
678.153,73.4668
678.182,70.9005
678.21,68.4818
678.239,66.2019
678.267,64.0522
678.296,62.0247
678.324,60.1117
678.353,58.3058
678.401,55.471
678.449,52.8933
678.498,50.545
678.546,48.4051
678.594,46.4427
678.642,44.6461
678.691,42.9902
678.739,41.4664
678.787,40.0549
678.836,38.7493
678.884,37.5338
678.932,36.404
678.98,35.347
679.029,34.3601
679.077,33.4328
679.125,32.5632
679.173,31.7429
679.222,30.9693
679.27,30.2385
679.318,29.5483
679.366,28.8929
679.415,28.2721
679.511,27.1196
679.608,26.0724
679.704,25.1188
679.801,24.246
679.897,23.4442
679.981,22.8021
680.064,22.203
680.147,21.6416
680.231,21.1158
680.314,20.621
680.397,20.1559
680.481,19.7168
680.564,19.3027
680.647,18.9107
680.731,18.5398
680.814,18.1878
680.897,17.8539
680.981,17.5362
681.064,17.2342
681.231,16.6719
681.327,16.3693
681.424,16.0825
681.52,15.81
681.617,15.551
681.713,15.304
681.81,15.0689
682.003,14.6305
682.196,14.2296
682.389,13.8624
682.582,13.5245
682.775,13.2128
682.898,13.0266
683.021,12.8494
683.144,12.6802
683.267,12.5188
683.512,12.217
683.758,11.9406
684.004,11.6863
684.249,11.4517
684.495,11.2347
684.74,11.0335
684.934,10.8852
685.127,10.745
685.32,10.6122
685.513,10.4863
685.706,10.3668
685.899,10.2532
686.092,10.1452
686.285,10.0423
686.478,9.9441
686.671,9.85051
686.864,9.76113
687.057,9.67573
687.25,9.59402
687.443,9.51587
687.829,9.3694
688.145,9.25851
688.461,9.15507
688.777,9.05856
689.093,8.96862
689.408,8.8849
689.724,8.80727
689.882,8.77072
690.04,8.73572
690.198,8.70228
690.356,8.67045
690.549,8.63383
690.742,8.59992
690.935,8.56898
691.128,8.54141
691.225,8.52904
691.321,8.51776
691.418,8.50766
691.514,8.4989
691.611,8.49165
691.707,8.48615
691.804,8.48273
691.9,8.4818
692.014,8.48476
692.072,8.48829
692.129,8.49348
692.186,8.50066
692.243,8.51017
692.3,8.52246
692.357,8.53811
692.414,8.55786
692.471,8.58247
692.528,8.61303
692.585,8.65079
692.642,8.69735
692.67,8.72442
692.699,8.75437
692.727,8.78748
692.756,8.82405
692.784,8.86441
692.813,8.90889
692.848,8.96992
692.883,9.03853
692.918,9.11554
692.953,9.20183
692.988,9.29832
693.023,9.406
693.059,9.52591
693.094,9.65915
693.129,9.80684
693.164,9.97017
693.199,10.1503
693.234,10.3485
693.269,10.5659
693.304,10.8037
693.339,11.0631
693.374,11.3452
693.409,11.651
693.445,11.9805
693.469,12.223
693.493,12.4768
693.517,12.7441
693.541,13.0229
693.565,13.3156
693.589,13.6198
693.614,13.9367
693.638,14.2663
693.686,14.9643
693.734,15.7093
693.782,16.5015
693.831,17.3337
693.879,18.204
693.927,19.1026
694.024,20.9597
694.12,22.8305
694.217,24.6265
694.269,25.5413
694.322,26.3877
694.37,27.0931
694.418,27.7183
694.467,28.2532
694.515,28.6881
694.562,29.0123
694.61,29.2285
694.645,29.3167
694.68,29.3428
694.726,29.283
694.772,29.1184
694.805,28.9331
694.838,28.6953
694.87,28.4243
694.901,28.1109
694.949,27.5452
694.998,26.8902
695.061,25.9285
695.123,24.8602
695.186,23.7098
695.249,22.5077
695.363,20.2673
695.42,19.1592
695.477,18.0791
695.534,17.0384
695.591,16.0511
695.631,15.3935
695.671,14.7691
695.711,14.1777
695.751,13.6203
695.791,13.0963
695.831,12.6083
695.87,12.1548
695.91,11.7351
695.93,11.5372
695.95,11.3484
695.97,11.1666
695.99,10.9934
696.01,10.827
696.03,10.6688
696.05,10.517
696.07,10.373
696.093,10.2157
696.116,10.0676
696.138,9.92776
696.161,9.79584
696.184,9.67152
696.207,9.55444
696.23,9.4443
696.253,9.34076
696.275,9.24351
696.298,9.15222
696.321,9.06659
696.344,8.98631
696.366,8.9111
696.389,8.84067
696.412,8.77475
696.435,8.71307
696.466,8.6346
696.498,8.56306
696.529,8.49786
696.56,8.43862
696.592,8.38445
696.623,8.33506
696.655,8.29002
696.686,8.24903
696.717,8.21147
696.749,8.17713
696.78,8.14569
696.811,8.11695
696.874,8.06622
696.937,8.02315
697,7.98627
697.062,7.95454
697.125,7.92697
697.188,7.90284
697.25,7.88154
697.313,7.86271
697.376,7.84594
697.439,7.83098
697.553,7.80774
697.667,7.78902
697.781,7.77434
697.895,7.76361
698.009,7.75702
698.123,7.75515
698.18,7.75629
698.237,7.75905
698.294,7.76368
698.351,7.77049
698.405,7.77935
698.459,7.79095
698.514,7.8058
698.568,7.82449
698.622,7.84784
698.676,7.87671
698.73,7.91217
698.784,7.9554
698.839,8.00803
698.866,8.03835
698.893,8.07167
698.92,8.10822
698.947,8.14827
698.974,8.1921
699.001,8.23984
699.028,8.29213
699.055,8.34915
699.082,8.41123
699.11,8.47873
699.137,8.55202
699.164,8.63148
699.191,8.71751
699.218,8.81014
699.249,8.92709
699.281,9.05456
699.312,9.1932
699.343,9.34313
699.375,9.50593
699.406,9.68116
699.437,9.8705
699.469,10.0733
699.5,10.2913
699.532,10.5243
699.563,10.7727
699.594,11.0358
699.626,11.3157
699.657,11.6105
699.688,11.922
699.72,12.2483
699.754,12.6235
699.788,13.0155
699.822,13.4245
699.856,13.8495
699.925,14.7429
699.993,15.6832
700.21,18.771
700.273,19.6266
700.336,20.4284
700.398,21.1583
700.461,21.7975
700.498,22.1259
700.535,22.4127
700.566,22.622
700.598,22.7979
700.635,22.9635
700.673,23.0789
700.706,23.1391
700.74,23.1568
700.747,23.1553
700.769,23.1384
700.791,23.1037
700.835,22.9808
700.865,22.8553
700.895,22.6981
700.952,22.3154
701.005,21.8779
701.057,21.3647
701.109,20.7833
701.161,20.1448
701.213,19.4605
701.265,18.7415
701.307,18.1486
701.421,16.4872
701.479,15.6637
701.536,14.8607
701.58,14.26
701.624,13.6812
701.669,13.1274
701.713,12.6022
701.757,12.1052
701.802,11.6387
701.846,11.2036
701.868,10.9984
701.89,10.801
701.924,10.5134
701.958,10.2439
701.992,9.99214
702.025,9.7583
702.059,9.54042
702.093,9.33917
702.127,9.15266
702.161,8.98125
702.195,8.82316
702.229,8.67812
702.263,8.54534
702.296,8.42437
702.33,8.3137
702.364,8.21321
702.398,8.12156
702.432,8.03857
702.461,7.97417
702.489,7.91512
702.518,7.86061
702.546,7.81066
702.575,7.76459
702.604,7.72239
702.632,7.68347
702.661,7.64781
702.69,7.61489
702.718,7.5847
702.776,7.53118
702.833,7.48561
702.89,7.44661
702.948,7.41303
703.005,7.3839
703.062,7.35844
703.119,7.33598
703.177,7.316
703.234,7.29807
703.291,7.28184
703.349,7.26702
703.463,7.24078
703.578,7.21803
703.692,7.19786
703.807,7.17969
703.922,7.16311
704.036,7.1478
704.151,7.13356
704.265,7.12023
704.495,7.09575
704.724,7.07361
704.953,7.05327
705.182,7.03437
705.412,7.01664
705.641,6.99987
705.87,6.98392
706.099,6.96866
706.328,6.954
706.558,6.93987
707.016,6.91296
707.475,6.88754
707.933,6.86338
708.391,6.84028
708.85,6.81809
709.267,6.79863
709.683,6.77977
710.1,6.76144
710.517,6.7436
711.35,6.70924
712.184,6.67645
713.017,6.64505
713.851,6.61487
714.684,6.58578
715.518,6.55767
716.268,6.53314
717.018,6.50927
717.768,6.48602
718.518,6.46335
720.019,6.41942
721.519,6.37719
723.019,6.33642
724.519,6.29686
726.02,6.25831
727.52,6.22058
729.52,6.17123
731.521,6.12264
733.521,6.07444
735.522,6.02628
737.355,5.98189
739.189,5.93697
741.023,5.89127
742.856,5.84448
744.69,5.79628
746.524,5.74633
747.441,5.72059
748.357,5.69425
749.274,5.66728
750.191,5.63961
751.358,5.60326
752.525,5.56552
753.692,5.52626
754.859,5.48536
756.026,5.44244
757.192,5.39735
758.359,5.34986
759.526,5.29967
760.443,5.25813
761.36,5.21455
762.277,5.16874
763.194,5.12047
764.111,5.0695
764.569,5.04292
765.027,5.01556
765.486,4.98738
765.944,4.95835
766.403,4.92841
766.861,4.89753
767.444,4.85678
768.028,4.81432
768.611,4.77007
769.195,4.7239
769.778,4.67563
770.362,4.62516
770.945,4.57235
771.237,4.54504
771.529,4.51709
771.987,4.47187
772.446,4.425
772.904,4.37643
773.362,4.32613
773.821,4.27405
774.05,4.24735
774.279,4.22022
774.508,4.19265
774.738,4.16466
774.967,4.13625
775.196,4.10745
775.571,4.05951
775.946,4.0107
776.321,3.96119
776.509,3.93626
776.696,3.91126
776.884,3.88623
777.071,3.86124
777.259,3.83635
777.446,3.81164
777.634,3.78719
777.822,3.76312
778.009,3.73955
778.197,3.71663
778.426,3.68973
778.655,3.66443
778.884,3.64118
779.113,3.62053
779.343,3.60315
779.572,3.58987
779.801,3.58173
780.03,3.57998
780.145,3.58199
780.26,3.58622
780.374,3.59294
780.489,3.60243
780.603,3.61504
780.718,3.63112
780.832,3.6511
780.947,3.67545
781.062,3.70473
781.176,3.73953
781.291,3.78058
781.406,3.82866
781.52,3.88471
781.635,3.9498
781.749,4.02517
781.864,4.11224
781.989,4.22264
782.114,4.35147
782.239,4.50188
782.364,4.67757
782.489,4.88319
782.614,5.12393
782.677,5.25958
782.739,5.4067
782.802,5.56642
782.864,5.73998
782.919,5.90435
782.974,6.08147
783.028,6.27254
783.083,6.47889
783.138,6.70202
783.192,6.94364
783.247,7.20569
783.302,7.49036
783.356,7.80015
783.411,8.13796
783.466,8.50708
783.52,8.91134
783.575,9.35515
783.63,9.84363
783.685,10.3827
783.739,10.9794
783.768,11.3181
783.797,11.6749
783.825,12.0537
783.854,12.4533
783.883,12.8783
783.911,13.3273
783.94,13.8056
783.968,14.3119
783.997,14.8519
784.026,15.4244
784.055,16.036
784.083,16.6854
784.112,17.3801
784.14,18.1186
784.169,18.9096
784.198,19.7514
784.226,20.6542
784.255,21.6193
784.284,22.6516
784.312,23.7522
784.341,24.934
784.37,26.1946
784.398,27.5489
784.427,28.9937
784.456,30.546
784.484,32.2021
784.513,33.9812
784.542,35.8787
784.57,37.9161
784.599,40.088
784.628,42.4184
784.656,44.9005
784.685,47.5612
784.713,50.3918
784.742,53.4224
784.771,56.6423
784.8,60.0844
784.828,63.7355
784.857,67.6319
784.885,71.7572
784.914,76.151
784.943,80.7932
784.971,85.7266
785,90.9269
785.029,96.44
785.057,102.237
785.086,108.366
785.115,114.794
785.146,122.201
785.177,129.98
785.208,138.188
785.24,146.775
785.271,155.8
785.302,165.206
785.333,175.051
785.365,185.268
785.422,205.091
785.479,226.147
785.537,248.366
785.594,271.613
785.651,295.715
785.709,320.461
785.823,370.879
785.938,420.566
785.995,444.318
786.052,466.884
786.106,486.793
786.16,505.027
786.214,521.39
786.269,535.581
786.321,547.205
786.374,556.407
786.427,563.056
786.48,567.058
786.498,567.801
786.555,568.131
786.612,565.31
786.67,559.412
786.727,550.583
786.785,538.836
786.843,524.496
786.901,507.837
786.958,489.165
787.018,468.04
787.078,445.483
787.198,397.634
787.318,348.49
787.378,324.222
787.438,300.574
787.479,284.878
787.52,269.618
787.561,254.847
787.602,240.607
787.643,226.933
787.683,213.852
787.724,201.381
787.765,189.56
787.795,181.266
787.825,173.309
787.855,165.688
787.885,158.398
787.915,151.436
787.945,144.796
787.975,138.471
788.005,132.473
788.035,126.753
788.065,121.323
788.095,116.173
788.125,111.294
788.155,106.674
