E_eV,Sig_b
58.2535,40.7301
58.2591,39.0342
58.2647,37.4822
58.2702,36.0635
58.2737,35.2213
58.2773,34.4243
58.2808,33.6698
58.2844,32.9573
58.2914,31.6401
58.2985,30.4547
58.3056,29.384
58.3126,28.4168
58.3197,27.5392
58.3268,26.7406
58.3339,26.0103
58.3409,25.3423
58.348,24.7281
58.3551,24.1616
58.3622,23.6367
58.3692,23.1499
58.3763,22.6966
58.3834,22.273
58.3945,21.6599
58.4056,21.1033
58.4167,20.5942
58.4278,20.1269
58.4389,19.6951
58.4501,19.2953
58.4612,18.923
58.4723,18.5759
58.4834,18.2506
58.4945,17.9457
58.5056,17.6587
58.5168,17.3884
58.5279,17.1329
58.539,16.8914
58.5501,16.6626
58.5612,16.4455
58.5743,16.2025
58.5875,15.9734
58.6006,15.7568
58.6137,15.552
58.6269,15.3577
58.64,15.1733
58.6663,14.8312
58.6925,14.5204
58.7188,14.2369
58.7451,13.9772
58.7714,13.7383
58.7936,13.5506
58.8158,13.3747
58.838,13.2097
58.8603,13.0544
58.8825,12.908
58.9047,12.7698
58.927,12.639
58.9492,12.5152
58.9714,12.3977
58.9937,12.286
59.0159,12.1797
59.0381,12.0783
59.0826,11.8893
59.127,11.7165
59.1715,11.5576
59.2159,11.4111
59.2604,11.2754
59.3049,11.1494
59.3493,11.0321
59.3938,10.9225
59.4382,10.8199
59.4827,10.7237
59.515,10.6576
59.5473,10.5952
59.5797,10.5381
59.5958,10.5128
59.612,10.4911
59.6282,10.4749
59.6363,10.4696
59.6443,10.4668
59.6524,10.467
59.6605,10.471
59.6686,10.4795
59.6767,10.4934
59.6848,10.514
59.6928,10.5424
59.7009,10.5803
59.705,10.6033
59.709,10.6293
59.7131,10.6587
59.7171,10.6916
59.7211,10.7283
59.7252,10.7692
59.7292,10.8146
59.7333,10.8648
59.7373,10.9203
59.7413,10.9813
59.7454,11.0485
59.7494,11.122
59.7535,11.2023
59.7575,11.29
59.7615,11.3857
59.7656,11.4895
59.7696,11.6021
59.7737,11.7241
59.7777,11.8563
59.7818,11.9987
59.7858,12.1521
59.7898,12.3172
59.7939,12.4946
59.7979,12.6848
59.802,12.8886
59.806,13.1064
59.8101,13.3396
59.8141,13.5876
59.8181,13.8516
59.8222,14.1322
59.8262,14.4301
59.8302,14.7459
59.8343,15.0801
59.8383,15.4333
59.8424,15.8071
59.8464,16.2002
59.8505,16.6138
59.8545,17.0486
59.8585,17.505
59.8626,17.9833
59.8666,18.484
59.8707,19.0074
59.8747,19.5551
59.8788,20.1247
59.8868,21.334
59.8949,22.6391
59.903,24.0365
59.9111,25.5283
59.9192,27.1084
59.9273,28.7751
59.9353,30.5237
59.9434,32.3508
59.9515,34.2448
59.9677,38.2084
59.9838,42.3462
60,46.5694
60,83.0575
65,80.2118
70,77.6876
72,76.7362
78.5,73.9095
85,71.4262
92.5,68.9051
100,66.684
106.25,64.9695
112.5,63.4064
118.75,61.9737
125,60.6544
131.25,59.4346
137.5,58.3024
150,56.2628
160,54.8131
170,53.4983
185,51.7373
200,50.1856
212.5,48.9852
225,47.8904
237.5,46.8869
250,45.9627
262.5,45.108
275,44.3145
300,42.8846
325,41.5966
350,40.4547
375,39.4334
400,38.513
425,37.6779
450,36.9159
475,36.2167
500,35.5724
525,34.964
550,34.399
600,33.38
650,32.4845
700,31.6892
720,31.3918
785,30.507
850,29.728
925,28.9354
1000,28.2352
1062.5,27.709
1125,27.2277
1187.5,26.7852
1250,26.3765
1312.5,25.9974
1375,25.6446
1500,25.0062
1600,24.5502
1700,24.1348
1850,23.5756
2000,23.0799
2125,22.7145
2250,22.379
2375,22.0696
2500,21.7829
2625,21.5162
2750,21.2673
3000,20.8151
3250,20.4322
3500,20.0885
3750,19.7774
4000,19.4939
4250,19.2341
4500,18.9946
4750,18.7728
5000,18.5666
5500,18.2182
6000,17.9098
6500,17.6338
7000,17.3847
7453.89,17.1946
7907.78,17.019
8361.67,16.8559
8815.56,16.7038
8820,16.7023
9410,16.5146
10000,16.3428
10625,16.195
11250,16.058
12500,15.8113
13750,15.5947
15000,15.4022
16000,15.2626
17000,15.134
18500,14.9584
20000,14.8005
21250,14.6924
22500,14.5922
25000,14.4117
27500,14.2531
30000,14.1122
32450.1,13.9942
34900.2,13.8872
37350.4,13.7895
39800.5,13.6999
39800.5,13.6999
41959.2,13.6242
41959.2,13.6242
43969.4,13.5483
45979.6,13.4823
47989.8,13.4252
50000,13.3759
52500,13.2985
55000,13.2285
57500,13.1649
60000,13.1072
62500,13.0548
65000,13.0072
70000,12.9247
73236.1,12.858
76472.2,12.7969
79708.4,12.7409
82944.5,12.6896
82944.6,12.6896
85738.3,12.6389
88532.1,12.5935
91325.8,12.5531
94119.6,12.5173
94119.6,12.5173
100000,12.4355
105000,12.3464
110000,12.2662
110893,12.2528
115446,12.1881
120000,12.1294
124572,12.0643
129144,12.004
138288,11.8964
140000,11.8764
148230,11.7804
156461,11.6973
156461,11.6973
163231,11.628
170000,11.5653
177500,11.4926
185000,11.4264
200000,11.3112
205398,11.2537
205398,11.2537
217788,11.1259
230178,11.0111
230178,11.0111
240089,10.9216
250000,10.8385
267148,10.6991
284297,10.5751
300000,10.4669
312500,10.3505
325000,10.2412
337500,10.1386
350000,10.0419
362500,9.95074
375000,9.86463
387500,9.78318
400000,9.70604
412500,9.62106
425000,9.54131
437500,9.46641
450000,9.39605
462500,9.3299
475000,9.26771
487500,9.2092
500000,9.15417
512500,9.07801
525000,9.00535
537500,8.936
550000,8.86978
562500,8.80651
575000,8.74604
587500,8.68823
600000,8.63296
612500,8.57154
625000,8.513
637500,8.45719
650000,8.40401
662500,8.35334
675000,8.3051
687500,8.25918
700000,8.21551
712500,8.17172
725000,8.12986
737500,8.08988
750000,8.05174
762500,8.0154
775000,7.98083
787500,7.94801
800000,7.91689
812500,7.87834
825000,7.84174
837500,7.80709
850000,7.77436
862500,7.74354
875000,7.71464
887500,7.68763
900000,7.66252
912500,7.62779
925000,7.5951
937500,7.56445
950000,7.53585
962500,7.50928
975000,7.48477
987500,7.46231
1e+06,7.44191
1.025e+06,7.40303
1.05e+06,7.37039
1.075e+06,7.34405
1.1e+06,7.3241
1.125e+06,7.30169
1.15e+06,7.28335
1.175e+06,7.26909
1.2e+06,7.25889
1.225e+06,7.25403
1.25e+06,7.25099
1.275e+06,7.24975
1.3e+06,7.25028
1.35e+06,7.24472
1.4e+06,7.24232
1.45e+06,7.26083
1.5e+06,7.27969
1.55e+06,7.2973
1.6e+06,7.31483
1.65e+06,7.34302
1.7e+06,7.37055
1.75e+06,7.39732
1.8e+06,7.42348
1.85e+06,7.45323
1.9e+06,7.4823
1.95e+06,7.5107
2e+06,7.53851
2.05e+06,7.56616
2.1e+06,7.59327
2.15e+06,7.61976
2.2e+06,7.64578
2.25e+06,7.67133
2.3e+06,7.69643
2.35e+06,7.71932
2.4e+06,7.7418
2.45e+06,7.7639
2.5e+06,7.7856
2.55e+06,7.80521
2.6e+06,7.82446
2.65e+06,7.84338
2.7e+06,7.86195
2.7375e+06,7.87449
2.775e+06,7.88686
2.8125e+06,7.89908
2.85e+06,7.91113
2.8875e+06,7.92302
2.925e+06,7.93476
2.9625e+06,7.94635
3e+06,7.95778
3.03125e+06,7.96007
3.0625e+06,7.96231
3.09375e+06,7.96449
3.125e+06,7.96663
3.15625e+06,7.96872
3.1875e+06,7.97076
3.21875e+06,7.97274
3.25e+06,7.97468
3.28125e+06,7.97657
3.3125e+06,7.97841
3.375e+06,7.98195
3.4375e+06,7.9853
3.5e+06,7.98846
3.53125e+06,7.99029
3.5625e+06,7.9921
3.625e+06,7.99565
3.6875e+06,7.99912
3.75e+06,8.0025
3.8125e+06,8.00579
3.875e+06,8.00899
3.9375e+06,8.0121
4e+06,8.01513
4.0625e+06,7.99643
4.125e+06,7.97805
4.1875e+06,7.95996
4.25e+06,7.94215
4.3125e+06,7.92462
4.375e+06,7.90736
4.4375e+06,7.89036
4.5e+06,7.87361
4.5625e+06,7.85719
4.625e+06,7.84103
4.6875e+06,7.82512
4.75e+06,7.80946
4.8125e+06,7.79404
4.875e+06,7.77885
4.9375e+06,7.76388
5e+06,7.74914
5.0625e+06,7.72154
5.125e+06,7.69446
5.1875e+06,7.66788
5.25e+06,7.64178
5.3125e+06,7.61615
5.375e+06,7.59098
5.4375e+06,7.56625
5.5e+06,7.54195
5.625e+06,7.49327
5.75e+06,7.44639
5.875e+06,7.40121
6e+06,7.35765
6.32722e+06,7.21596
6.5e+06,7.14683
7e+06,6.95704
7.5e+06,6.76598
7.75e+06,6.67614
8e+06,6.59201
8.25e+06,6.51089
8.5e+06,6.4338
8.75e+06,6.35904
9e+06,6.28811
9.25e+06,6.22988
9.5e+06,6.17395
1e+07,6.06755
1.05e+07,6.00041
1.1e+07,5.9371
1.15e+07,5.91189
1.18314e+07,5.89585
1.2e+07,5.88823
1.25e+07,5.89508
1.3e+07,5.902
1.35e+07,5.9312
1.375e+07,5.94539
1.4e+07,5.95946
1.425e+07,5.98036
1.45e+07,6.00114
1.475e+07,6.02147
1.5e+07,6.04168
1.525e+07,6.06496
1.55e+07,6.08812
1.575e+07,6.11083
1.6e+07,6.13342
1.625e+07,6.15605
1.65e+07,6.17855
1.675e+07,6.20066
1.7e+07,6.22264
1.725e+07,6.24233
1.75e+07,6.26189
1.775e+07,6.28114
1.8e+07,6.30027
1.84070e+07,6.32483
1.85e+07,6.3304
1.9e+07,6.35985
1.95e+07,6.37883
2e+07,6.39738
