E_eV,Sig_b
251866,19.8003
251871,20.942
251875,22.172
251882,24.1193
251890,25.9819
251893,26.8425
251897,27.5729
251900,28.1681
251904,28.6018
251907,28.8396
251910,28.9158
251914,28.8042
251917,28.5004
251921,28.018
251924,27.3784
251928,26.5854
251931,25.7144
251938,23.8039
251946,21.7759
251949,20.797
251953,19.898
251957,19.0388
251960,18.2707
251964,17.5525
251967,16.9213
251971,16.294
251975,15.7517
251979,15.2713
251983,14.846
251987,14.4694
251991,14.1356
251995,13.8392
251999,13.5753
252006,13.1808
252012,12.8587
252019,12.5852
252026,12.3576
252032,12.1609
252039,11.9943
252053,11.7224
252065,11.5325
252077,11.3791
252101,11.1472
252125,10.9795
252149,10.852
252175,10.7446
252201,10.6564
252252,10.5143
252303,10.3977
252354,10.2951
252485,10.057
252616,9.82792
252877,9.35988
253400,8.37769
253880,7.47812
254120,7.04548
254360,6.63045
254601,6.23297
254841,5.85648
255081,5.5001
255321,5.16265
255561,4.84607
255801,4.54711
256041,4.26556
256281,4.0013
256522,3.75127
256762,3.51622
257002,3.29423
257242,3.08373
257547,2.83285
257853,2.59814
258159,2.37788
258464,2.17089
258573,2.10009
258682,2.03104
258737,1.99712
258792,1.96413
258819,1.94808
258846,1.93269
258860,1.9254
258873,1.91866
258887,1.91273
258894,1.91026
258901,1.90828
258906,1.90722
258912,1.90687
258917,1.9078
258920,1.90909
258923,1.91124
258926,1.91468
258929,1.92004
258932,1.92828
258935,1.94082
258936,1.94963
258938,1.95969
258939,1.97283
258941,1.98772
258942,2.00699
258944,2.02862
258945,2.05635
258946,2.08712
258948,2.12612
258949,2.16887
258951,2.22234
258952,2.28018
258955,2.42749
258958,2.61657
258960,2.80758
258963,3.03076
258965,3.28502
258968,3.5547
258970,3.85756
258972,4.17396
258977,4.78954
258979,5.04184
258981,5.25688
258983,5.44757
258985,5.5886
258987,5.68079
258989,5.72884
258990,5.73575
258991,5.72389
258993,5.68718
258995,5.57499
258997,5.40369
258999,5.25419
259001,5.09504
259004,4.73483
259010,3.92841
259013,3.46031
259017,3.05812
259019,2.87275
259021,2.71552
259022,2.57624
259024,2.45441
259026,2.34372
259028,2.25453
259030,2.17915
259032,2.11604
259033,2.06366
259035,2.0205
259037,1.98518
259039,1.95639
259040,1.93418
259042,1.91595
259044,1.90097
259045,1.88862
259047,1.8784
259049,1.86988
259052,1.8566
259056,1.84677
259059,1.8391
259062,1.83282
259066,1.82745
259073,1.81842
259080,1.8108
259086,1.80405
259093,1.7979
259107,1.78677
259120,1.77664
259134,1.76715
259147,1.75809
259174,1.74132
259200,1.72522
259252,1.69409
259305,1.66376
259358,1.63399
259462,1.5757
259567,1.51892
259777,1.40843
259987,1.30212
260236,1.18142
260485,1.06627
260734,0.956646
260982,0.85294
261115,0.800488
261247,0.750076
261379,0.701949
261511,0.656496
261643,0.614182
261776,0.57545
261842,0.55808
261908,0.54224
261974,0.528234
262040,0.516483
262079,0.510869
262118,0.5063
262156,0.502917
262195,0.500963
262236,0.500943
262277,0.503251
262318,0.508385
262359,0.517001
262400,0.530001
262420,0.538468
262440,0.54849
262461,0.560282
262481,0.574074
262502,0.590067
262522,0.608664
262543,0.63164
262565,0.658691
262586,0.69052
262607,0.727867
262629,0.772249
262650,0.824992
262661,0.855075
262672,0.888004
262682,0.924109
262693,0.963379
262707,1.01998
262720,1.08362
262734,1.15589
262747,1.23838
262761,1.33315
262768,1.38587
262775,1.4426
262781,1.5037
262788,1.56961
262795,1.64081
262802,1.71784
262812,1.84571
262822,1.99054
262827,2.07023
262832,2.1553
262838,2.24624
262843,2.34355
262848,2.4478
262853,2.55962
262858,2.6797
262863,2.8088
262868,2.94778
262873,3.09761
262878,3.25937
262883,3.43426
262889,3.63524
262894,3.84998
262900,4.08852
262905,4.3441
262910,4.62872
262916,4.93438
262921,5.27546
262926,5.64235
262932,6.05221
262937,6.49326
262942,6.98575
262948,7.51491
262953,8.10403
262958,8.73405
262964,9.41729
262969,10.1543
262976,11.1764
262982,12.2759
262989,13.4351
262996,14.6252
263003,15.8058
263010,16.9254
263013,17.4439
263016,17.9244
263020,18.3592
263023,18.7304
263027,19.1203
263032,19.4077
263036,19.5839
263040,19.6436
263043,19.6097
263046,19.5076
263050,19.3392
263053,19.1158
263056,18.8268
263059,18.4948
263062,18.1039
263065,17.6842
263072,16.7313
263078,15.6854
263090,13.4945
263097,12.3712
263104,11.3024
263110,10.3045
263114,9.83523
263117,9.39974
263120,8.97097
263123,8.56276
263127,8.17477
263130,7.80654
263133,7.45746
263137,7.12682
263140,6.81387
263143,6.52655
263147,6.22137
263150,5.94202
263154,5.6788
263157,5.43077
263161,5.19053
263164,4.97052
263168,4.76304
263171,4.56729
263175,4.3774
263178,4.20319
263182,4.03858
263185,3.88295
263189,3.73571
263192,3.59633
263199,3.33917
263203,3.20731
263207,3.086
263215,2.85994
263222,2.65747
263230,2.47782
263238,2.31373
263245,2.16728
263253,2.03272
263261,1.91189
263268,1.80854
263275,1.71469
263282,1.62683
263289,1.54673
263296,1.47147
263303,1.40263
263310,1.33861
263317,1.27898
263331,1.17063
263345,1.07644
263359,0.99292
263373,0.919508
263385,0.865314
263396,0.815954
263408,0.770893
263419,0.729617
263431,0.691634
263442,0.656552
263454,0.62409
263465,0.594014
263488,0.540151
263511,0.493407
263534,0.452545
263557,0.416735
263575,0.391629
263593,0.368718
263611,0.347748
263629,0.328498
263664,0.294434
263700,0.26541
263736,0.240512
263772,0.218734
263808,0.199707
263843,0.183091
263884,0.166514
263925,0.15218
263966,0.139771
264007,0.12903
264043,0.120833
264078,0.113636
264114,0.107342
264150,0.101886
264186,0.097192
264222,0.0932787
264257,0.0905019
264275,0.0898358
264293,0.0900745
264303,0.0909381
264314,0.0926944
264324,0.09592
264334,0.101747
264339,0.106457
264344,0.113011
264349,0.122675
264354,0.1377
264357,0.14869
264360,0.162404
264362,0.18111
264365,0.204856
264367,0.237588
264370,0.279267
264372,0.336466
264375,0.40847
264376,0.469064
264378,0.540689
264380,0.624811
264382,0.716726
264383,0.829292
264385,0.958526
264387,1.10559
264388,1.26108
264390,1.44497
264392,1.64819
264393,1.87034
264395,2.09578
264398,2.62034
264402,3.17049
264404,3.66362
264407,4.13946
264410,4.57013
264412,4.75356
264413,4.91704
264415,5.07601
264416,5.19515
264418,5.28301
264419,5.33793
264420,5.35337
264420,5.35666
264421,5.35898
264422,5.35385
264423,5.32139
264424,5.25999
264426,5.17811
264428,4.94827
264431,4.65566
264433,4.30881
264436,3.92514
264442,2.98876
264445,2.54128
264448,2.13067
264450,1.76707
264453,1.45515
264456,1.19503
264459,0.989993
264461,0.857508
264463,0.747174
264466,0.65607
264468,0.584414
264470,0.5228
264472,0.474638
264474,0.433296
264476,0.400888
264478,0.372866
264481,0.349684
264485,0.314723
264489,0.289223
264494,0.269866
264498,0.254325
264502,0.242056
264511,0.22334
264520,0.209613
264528,0.199395
264541,0.188148
264554,0.180312
264567,0.174774
264580,0.170845
264606,0.166107
264632,0.164266
264675,0.165427
264718,0.169666
264762,0.176275
264805,0.184755
264848,0.194882
264891,0.206465
264935,0.219447
264978,0.233787
265041,0.257267
265105,0.28363
265168,0.312949
265231,0.345335
265295,0.380885
265326,0.399921
265358,0.419803
265390,0.440574
265422,0.462283
265453,0.484935
265485,0.508573
265537,0.549565
265589,0.593601
265641,0.641006
265692,0.692129
265744,0.747828
265796,0.808963
265822,0.841945
265848,0.87707
265874,0.91479
265900,0.955748
265920,0.989514
265939,1.02611
265959,1.06664
265979,1.11219
265998,1.16528
266008,1.19575
266018,1.22923
266028,1.26729
266038,1.31049
266048,1.36119
266057,1.42261
266065,1.47759
266072,1.54381
266075,1.5837
266079,1.62926
266082,1.68204
266086,1.74221
266090,1.81575
266093,1.90434
266097,2.01175
266100,2.13804
266104,2.29405
266108,2.47893
266111,2.69261
266115,2.92417
266120,3.27789
266122,3.45334
266125,3.6186
266127,3.76555
266130,3.88572
266132,3.97087
266134,4.0129
266137,4.01188
266139,3.97042
266141,3.88379
266144,3.76048
266146,3.60834
266148,3.44484
266149,3.26046
266153,2.85772
266158,2.25192
266161,1.96893
266163,1.74458
266165,1.54632
266167,1.36582
266169,1.20483
266171,1.06426
266173,0.944236
266175,0.844184
266177,0.763
266180,0.659397
266184,0.602302
266188,0.577729
266191,0.576101
266195,0.589988
266198,0.61241
266202,0.639307
266205,0.667883
266209,0.697252
266212,0.724842
266216,0.751053
266219,0.775745
266226,0.821324
266233,0.86109
266246,0.924034
266259,0.97686
266272,1.02329
266285,1.06455
266298,1.10263
266310,1.13778
266336,1.20261
266362,1.26215
266388,1.3183
266439,1.42466
266562,1.67078
266665,1.87932
266767,2.09645
266870,2.3243
266973,2.56435
267076,2.81754
267178,3.08363
267281,3.36212
267384,3.6526
267461,3.87887
267538,4.11317
267692,4.59252
267846,5.0893
268000,5.59758
268308,6.62023
268462,7.11799
268616,7.59525
268816,8.17015
268917,8.43521
269017,8.68144
269117,8.91347
269217,9.11794
269318,9.3117
269418,9.47227
269518,9.62252
269618,9.74223
269719,9.84707
269819,9.92906
270020,10.0375
270220,10.074
270413,10.0493
270605,9.97586
270798,9.86271
270991,9.71795
271376,9.36234
271762,8.95192
271901,8.79661
271971,8.7183
272041,8.6396
272111,8.56072
272146,8.52121
272180,8.48173
272215,8.44232
272250,8.40314
272268,8.38367
272285,8.36453
272302,8.34572
272320,8.32748
272333,8.31476
272345,8.30283
272358,8.29215
272371,8.28358
272379,8.27969
272387,8.27819
272396,8.2805
272400,8.28389
272404,8.28933
272408,8.29797
272412,8.31104
272417,8.33063
272421,8.35901
272425,8.40212
272429,8.46405
272431,8.50592
272433,8.5563
272437,8.68451
272441,8.82722
272444,9.00913
272448,9.23457
272451,9.49654
272454,9.80846
272458,10.1553
272464,10.8835
272467,11.1946
272470,11.4638
272473,11.6934
272476,11.8541
272478,11.9244
272480,11.9582
272480,11.9616
272482,11.9582
272483,11.9365
272486,11.8369
272489,11.6699
272492,11.4552
272495,11.2196
272497,10.9606
272502,10.4149
272508,9.89368
272510,9.6589
272513,9.45415
272516,9.23762
272519,9.05864
272522,8.90314
272524,8.77871
272528,8.67325
272530,8.59026
272533,8.52258
272536,8.46727
272539,8.42038
272542,8.38291
272545,8.35147
272548,8.32475
272554,8.28101
272560,8.24756
272564,8.22512
272569,8.20568
272578,8.17343
272588,8.14682
272597,8.12396
272606,8.10374
272616,8.08546
272625,8.06863
272634,8.05292
272653,8.0238
272671,7.99707
272690,7.97186
272709,7.94776
272729,7.9219
272750,7.89683
272791,7.8483
272833,7.8012
272874,7.75527
272957,7.66561
273040,7.57805
273205,7.40786
273371,7.24335
273768,6.8698
274165,6.52423
274562,6.20503
274960,5.91068
275445,5.58252
275930,5.28494
276416,5.01438
276902,4.76783
277431,4.52312
277575,4.46081
277718,4.40016
277790,4.37044
277862,4.34139
277897,4.32718
277933,4.31334
277951,4.3066
277969,4.30013
277987,4.29398
278005,4.28834
278016,4.28526
278027,4.2827
278038,4.28091
278049,4.28039
278055,4.28091
278060,4.28227
278066,4.28498
278068,4.28718
278071,4.29008
278074,4.29421
278077,4.29973
278079,4.30771
278082,4.31847
278085,4.33411
278088,4.35514
278090,4.38536
278093,4.42527
278095,4.45721
278096,4.49299
278098,4.53795
278100,4.58763
278101,4.64913
278103,4.71602
278106,4.88444
278110,5.09738
278113,5.35597
278116,5.65648
278119,5.97874
278126,6.63019
278129,6.9303
278132,7.17724
278134,7.35269
278137,7.46265
278140,7.4993
278142,7.47892
278144,7.42042
278146,7.32033
278148,7.19175
278150,7.02683
278152,6.84677
278156,6.43229
278160,6.00838
278164,5.5959
278166,5.41229
278168,5.24349
278171,5.04134
278174,4.86967
278177,4.72758
278179,4.6127
278182,4.52176
278185,4.45109
278187,4.39701
278190,4.35742
278193,4.32637
278195,4.30309
278198,4.28556
278201,4.27267
278203,4.26227
278206,4.25406
278209,4.24742
278211,4.2421
278216,4.23415
278221,4.2279
278226,4.22262
278230,4.21802
278240,4.21016
278249,4.20347
278259,4.19749
278268,4.1921
278287,4.18233
278306,4.1734
278324,4.16505
278343,4.15698
278362,4.14919
278410,4.12999
278458,4.11147
278554,4.07551
278650,4.0404
278746,4.00598
278938,3.93891
279130,3.87395
279285,3.82321
279439,3.77363
279516,3.74928
279555,3.73725
279593,3.72535
279632,3.71353
279670,3.70193
279690,3.6962
279709,3.69058
279728,3.68508
279747,3.67981
279761,3.67625
279772,3.67362
279783,3.67124
279793,3.6692
279804,3.66771
279809,3.66728
279815,3.66719
279820,3.66759
279826,3.6688
279828,3.66993
279831,3.67159
279834,3.67403
279836,3.67744
279839,3.68258
279842,3.69009
279844,3.70099
279847,3.716
279849,3.7316
279851,3.75059
279853,3.77458
279855,3.80464
279857,3.84411
279858,3.89038
279860,3.94653
279862,4.01389
279864,4.0983
279866,4.19247
279868,4.30115
279870,4.42484
279874,4.72542
279878,5.07189
279884,5.73049
279887,6.04524
279891,6.32271
279894,6.5283
279896,6.66119
279898,6.70459
279900,6.72069
279900,6.72098
279901,6.71902
279901,6.71361
279902,6.69259
279905,6.61535
279907,6.493
279909,6.33143
279912,6.13811
279916,5.70094
279922,5.09153
279925,4.81141
279928,4.56191
279931,4.34827
279934,4.17184
279937,4.03093
279939,3.97268
279940,3.92498
279942,3.86695
279944,3.82158
279946,3.7844
279948,3.75418
279950,3.72863
279952,3.70925
279954,3.69372
279956,3.68131
279958,3.6709
279959,3.66299
279961,3.65658
279963,3.65134
279965,3.647
279967,3.64335
279971,3.63755
279975,3.63295
279978,3.62929
279982,3.62607
279986,3.6233
279994,3.61843
280002,3.61427
280009,3.6105
280019,3.60601
280029,3.60188
280040,3.598
280050,3.59435
280070,3.58736
280090,3.58077
280110,3.57436
280130,3.56813
280170,3.55598
280211,3.54409
280251,3.53243
280331,3.50944
280420,3.48475
280508,3.46039
280684,3.41272
281037,3.3208
281742,3.1492
281865,3.12088
282187,3.04854
282510,2.97898
282671,2.94528
282832,2.9123
282993,2.88027
283073,2.86467
283154,2.84942
283238,2.83403
283280,2.82663
283323,2.81954
283365,2.81281
283407,2.8065
283449,2.80096
283491,2.79655
283518,2.79458
283545,2.79358
283572,2.79392
283599,2.79619
283626,2.80168
283639,2.80618
283652,2.81233
283666,2.82067
283679,2.83201
283693,2.84751
283706,2.86906
283715,2.88896
283724,2.9145
283733,2.94826
283742,2.99398
283752,3.05882
283756,3.10166
283761,3.15313
283765,3.21887
283770,3.30072
283774,3.40937
283779,3.54988
283783,3.70935
283787,3.9097
283789,4.0305
283790,4.16738
283792,4.32224
283794,4.497
283796,4.70453
283798,4.92597
283800,5.17272
283802,5.4461
283804,5.74702
283806,6.07587
283808,6.43234
283810,6.81536
283812,7.24507
283814,7.6754
283817,8.58336
283821,9.51576
283825,10.4141
283828,11.0353
283829,11.3234
283831,11.5672
283832,11.7979
283834,11.9818
283835,12.1424
283836,12.2562
283838,12.3487
283840,12.3788
283842,12.3588
283843,12.3008
283844,12.2058
283846,12.0751
283847,11.9104
283848,11.714
283850,11.4884
283851,11.2364
283853,10.8581
283855,10.4455
283859,9.57614
283862,8.67134
283866,7.78561
283869,7.06772
283873,6.41422
283874,6.11516
283876,5.83555
283879,5.34965
283880,5.12719
283882,4.92326
283885,4.56757
283888,4.27458
283892,4.0421
283894,3.90915
283896,3.79324
283900,3.60392
283904,3.45903
283908,3.34683
283913,3.25858
283917,3.18799
283921,3.13054
283925,3.08408
283934,3.01014
283942,2.95574
283950,2.9142
283959,2.88188
283969,2.84888
283980,2.82333
283991,2.80284
284002,2.78606
284012,2.77195
284023,2.76011
284044,2.74093
284066,2.72579
284087,2.7135
284109,2.70311
284130,2.69416
284154,2.68556
284177,2.67787
284201,2.67074
284224,2.66416
284271,2.6521
284318,2.6411
284365,2.63084
284412,2.62113
284458,2.61163
284505,2.60252
284599,2.5848
284693,2.56766
284880,2.53457
285052,2.50521
285223,2.47651
285566,2.42067
285765,2.3892
285963,2.35828
286062,2.34307
286161,2.32812
286211,2.32078
286261,2.31364
286310,2.30679
286335,2.30357
286360,2.3006
286381,2.29829
286398,2.29673
286415,2.29551
286431,2.29477
286448,2.29477
286456,2.29519
286465,2.29599
286473,2.2973
286482,2.29926
286490,2.30217
286498,2.3064
286507,2.31262
286515,2.32189
286521,2.33196
286527,2.3465
286530,2.35651
286533,2.36922
286536,2.38567
286539,2.40728
286542,2.43716
286545,2.47611
286548,2.52848
286551,2.59867
286554,2.69195
286557,2.81435
286560,2.97226
286563,3.17183
286566,3.39129
286569,3.65091
286571,3.95086
286574,4.27548
286577,4.64419
286579,5.03602
286585,5.82105
286587,6.1832
286590,6.49657
286592,6.76125
286595,6.96444
286597,7.09958
286600,7.14971
286601,7.14032
286603,7.10889
286604,7.05113
286605,6.97613
286608,6.75018
286611,6.46055
286614,6.11704
286616,5.73781
286623,4.81452
286626,4.38606
286629,3.9971
286632,3.65679
286635,3.36875
286638,3.13206
286641,2.9426
286643,2.85191
286645,2.77378
286647,2.70685
286648,2.65271
286650,2.60378
286652,2.56231
286654,2.52721
286655,2.49904
286659,2.45213
286662,2.41892
286666,2.39417
286670,2.37528
286673,2.36008
286677,2.34821
286680,2.33815
286684,2.32991
286691,2.31651
286698,2.30629
286703,2.2997
286709,2.29415
286720,2.28503
286730,2.27778
286741,2.27179
286752,2.26667
286763,2.26227
286774,2.25838
286784,2.25488
286806,2.24871
286828,2.24333
286849,2.23845
286871,2.23397
286903,2.22788
286934,2.22222
286966,2.2168
286998,2.21156
287061,2.20149
287124,2.19177
287251,2.17298
287377,2.15471
287630,2.11905
287884,2.08411
288270,2.0318
288463,2.00595
288656,1.98022
288753,1.96737
288849,1.95452
288946,1.94167
289043,1.9288
289139,1.91589
289236,1.90295
289332,1.89001
289381,1.88357
289429,1.87719
289496,1.86853
289529,1.86433
289562,1.86029
289595,1.85642
289629,1.85289
289662,1.84988
289695,1.84765
289720,1.84677
289745,1.84693
289770,1.84863
289795,1.85261
289820,1.86028
289833,1.8663
289845,1.87438
289858,1.88523
289870,1.89987
289883,1.9198
289895,1.94707
289904,1.97422
289914,2.00986
289923,2.05763
289932,2.12244
289936,2.16457
289941,2.2152
289946,2.27668
289950,2.35047
289955,2.44426
289959,2.56282
289964,2.71479
289968,2.90706
289972,3.11366
289976,3.36452
289978,3.51612
289980,3.68536
289982,3.87393
289984,4.07195
289985,4.30299
289987,4.55812
289989,4.83864
289991,5.12872
289993,5.4612
289995,5.8012
289997,6.18608
289998,6.57435
290001,7.07779
290003,7.60897
290007,8.7297
290012,9.8715
290014,10.4241
290016,10.9486
290018,11.327
290019,11.6562
290021,11.9722
290023,12.2336
290024,12.4686
290026,12.6464
290028,12.7794
290029,12.8658
290030,12.8934
290031,12.9062
290033,12.8753
290035,12.7774
290037,12.615
290039,12.3921
290041,12.1138
290042,11.7861
290044,11.4159
290046,11.0107
290050,10.198
290053,9.3642
290057,8.50233
290060,7.69517
290064,6.92116
290065,6.55142
290067,6.22172
290069,5.89406
290071,5.60514
290072,5.33611
290074,5.08659
290076,4.84301
290078,4.63159
290081,4.25918
290084,3.93861
290088,3.67928
290091,3.45133
290095,3.26265
290099,3.10569
290102,2.9742
290106,2.86317
290109,2.7686
290113,2.68735
290117,2.61697
290124,2.50152
290131,2.41117
290138,2.33879
290145,2.27966
290152,2.23179
290159,2.19181
290166,2.1575
290173,2.12778
290187,2.07901
290201,2.04079
290214,2.01005
290228,1.98469
290242,1.9634
290256,1.94542
290268,1.9316
290281,1.92036
290287,1.91584
290294,1.91252
290300,1.91108
