E_eV,Sig_b
449.474,26.267
449.491,25.2385
449.509,24.265
449.526,23.3551
449.543,22.4999
449.56,21.6967
449.577,20.9384
449.594,20.2312
449.611,19.5678
449.628,18.9458
449.642,18.463
449.655,18.0084
449.669,17.5742
449.683,17.1656
449.697,16.7753
449.711,16.4079
449.725,16.0595
449.739,15.729
449.753,15.4132
449.767,15.1157
449.781,14.8334
449.795,14.5653
449.809,14.3088
449.823,14.067
449.837,13.837
449.851,13.6184
449.878,13.2108
449.906,12.8411
449.934,12.5049
449.962,12.1994
449.99,11.919
450.018,11.6627
450.046,11.426
450.073,11.2084
450.108,10.9632
450.142,10.7391
450.176,10.5333
450.21,10.344
450.244,10.1682
450.278,10.0048
450.312,9.85237
450.346,9.71011
450.38,9.57616
450.414,9.45008
450.448,9.33111
450.482,9.21891
450.516,9.11226
450.55,9.01128
450.584,8.91494
450.619,8.82343
450.665,8.705
450.711,8.59388
450.758,8.48895
450.804,8.39008
450.851,8.29634
450.897,8.20769
450.944,8.12338
450.99,8.0434
451.037,7.9671
451.083,7.89452
451.176,7.75893
451.269,7.63487
451.362,7.52102
451.43,7.44305
451.498,7.36955
451.566,7.30005
451.634,7.23421
451.702,7.17168
451.77,7.11236
451.839,7.05594
451.907,7.00222
451.975,6.95093
452.043,6.90206
452.111,6.85537
452.179,6.81074
452.315,6.72716
452.452,6.65049
452.575,6.58617
452.699,6.52664
452.823,6.47166
452.947,6.4212
453.071,6.37541
453.133,6.35449
453.195,6.3351
453.257,6.31746
453.319,6.30201
453.38,6.28923
453.442,6.27987
453.486,6.27585
453.529,6.27441
453.573,6.27606
453.616,6.28139
453.659,6.29112
453.702,6.30602
453.746,6.32705
453.789,6.35511
453.811,6.37217
453.833,6.39141
453.854,6.41298
453.876,6.4369
453.898,6.46355
453.919,6.49295
453.941,6.52525
453.963,6.56042
453.984,6.59892
454.006,6.6407
454.028,6.68587
454.049,6.73431
454.071,6.78654
454.093,6.84242
454.114,6.90198
454.136,6.96496
454.161,7.0418
454.186,7.12344
454.21,7.20978
454.235,7.3003
454.269,7.43232
454.303,7.57184
454.337,7.71792
454.371,7.86896
454.508,8.49801
454.576,8.80034
454.61,8.9414
454.644,9.0723
454.687,9.22193
454.731,9.34797
454.765,9.42853
454.799,9.49084
454.838,9.53927
454.867,9.55719
454.896,9.56057
454.9,9.55979
454.918,9.55318
454.935,9.54103
454.953,9.52338
454.993,9.46187
455,9.44943
455.016,9.41651
455.031,9.37986
455.062,9.29523
455.102,9.16793
455.141,9.021
455.178,8.87094
455.214,8.70948
455.25,8.5383
455.286,8.36092
455.418,7.69784
455.45,7.53631
455.483,7.37982
455.516,7.22852
455.549,7.08425
455.575,6.97379
455.601,6.86869
455.621,6.79265
455.641,6.71997
455.661,6.6503
455.68,6.58366
455.7,6.51974
455.72,6.45916
455.739,6.40158
455.759,6.34695
455.779,6.29495
455.799,6.24605
455.818,6.1999
455.838,6.15642
455.858,6.11551
455.877,6.07707
455.917,6.00721
455.956,5.94586
455.996,5.89245
456.035,5.84596
456.075,5.80557
456.114,5.77042
456.154,5.73996
456.193,5.71343
456.232,5.69026
456.285,5.66366
456.338,5.64107
456.39,5.62162
456.443,5.60465
456.495,5.58957
456.548,5.57597
456.653,5.55204
456.758,5.53103
456.863,5.51198
456.968,5.49427
457.074,5.47759
457.179,5.46169
457.284,5.44647
457.494,5.41761
457.704,5.39049
457.915,5.36479
458.125,5.34028
458.335,5.31681
458.546,5.29426
458.756,5.27253
459.177,5.23124
459.597,5.1924
460.018,5.15564
460.438,5.12068
460.859,5.08731
461.28,5.05536
461.7,5.02465
462.121,4.99506
462.542,4.96646
462.962,4.93876
463.383,4.91186
463.803,4.88569
464.224,4.86019
464.644,4.83531
464.986,4.81554
465.328,4.79618
465.67,4.77727
466.012,4.75894
466.182,4.75007
466.353,4.7415
466.524,4.73337
466.695,4.726
466.78,4.7228
466.866,4.72016
466.951,4.71834
467.037,4.71778
467.122,4.71911
467.208,4.72326
467.25,4.72675
467.293,4.73144
467.336,4.73754
467.378,4.74527
467.418,4.75408
467.457,4.76468
467.497,4.77733
467.536,4.79215
467.576,4.80943
467.615,4.82924
467.655,4.85179
467.694,4.87717
467.75,4.91814
467.806,4.96489
467.862,5.01706
467.917,5.07386
467.973,5.13445
468.029,5.19719
468.085,5.26055
468.141,5.32227
468.187,5.37046
468.233,5.41486
468.279,5.45422
468.325,5.4874
468.368,5.5118
468.41,5.52923
468.449,5.53857
468.487,5.54169
468.5,5.54131
468.535,5.53664
468.57,5.52673
468.61,5.50939
468.649,5.48587
468.687,5.45808
468.725,5.42569
468.763,5.38911
468.8,5.34918
468.851,5.2916
468.901,5.23075
469.002,5.10574
469.052,5.04437
469.103,4.98553
469.153,4.92992
469.203,4.87842
469.246,4.83774
469.29,4.80057
469.333,4.76679
469.376,4.7365
469.426,4.70523
469.476,4.6782
469.527,4.65494
469.577,4.63511
469.628,4.61822
469.678,4.60392
469.728,4.59174
469.779,4.58139
469.829,4.57248
469.879,4.56479
469.98,4.55206
470.081,4.54176
470.181,4.53293
470.325,4.52177
470.469,4.51152
470.613,4.50174
470.757,4.49224
470.901,4.48288
471.045,4.47363
471.188,4.46442
471.332,4.45526
471.476,4.4461
471.62,4.43696
471.764,4.42782
471.908,4.41869
472.052,4.40957
472.195,4.40049
472.339,4.39146
472.483,4.38253
472.641,4.37286
472.8,4.36347
472.958,4.35447
473.116,4.34609
473.195,4.34221
473.274,4.3386
473.353,4.33533
473.433,4.33246
473.512,4.3301
473.591,4.32836
473.67,4.32741
473.749,4.32746
473.835,4.32902
473.922,4.33271
473.965,4.33561
474.008,4.33941
474.051,4.3443
474.094,4.35053
474.138,4.35843
474.181,4.3684
474.224,4.38099
474.267,4.39684
474.31,4.41688
474.353,4.44215
474.397,4.47415
474.418,4.4932
474.44,4.51451
474.468,4.54723
474.497,4.58547
474.526,4.6301
474.555,4.68196
474.584,4.74256
474.612,4.81303
474.641,4.89484
474.656,4.94051
474.67,4.98928
474.684,5.04208
474.699,5.09881
474.713,5.15973
474.727,5.22512
474.742,5.29524
474.756,5.3704
474.771,5.45089
474.785,5.5364
474.799,5.62847
474.814,5.72684
474.828,5.83187
474.843,5.94391
474.857,6.06332
474.871,6.1905
474.886,6.32581
474.9,6.46862
474.92,6.68096
474.94,6.91123
474.959,7.16047
474.979,7.42975
474.999,7.72013
475.019,8.03265
475.039,8.36834
475.058,8.72631
475.078,9.11114
475.098,9.52196
475.118,9.95961
475.137,10.4224
475.157,10.9157
475.177,11.4377
475.197,11.989
475.216,12.5667
475.238,13.2337
475.26,13.936
475.281,14.6732
475.303,15.441
475.324,16.2459
475.346,17.0831
475.389,18.8443
475.429,20.5575
475.468,22.3411
475.508,24.1846
475.547,26.056
475.605,28.7889
475.662,31.4414
475.702,33.1745
475.742,34.7907
475.77,35.8804
475.799,36.8825
475.828,37.7861
475.857,38.5788
475.896,39.4781
475.936,40.1384
475.976,40.5514
476,40.6688
476.02,40.6917
476.044,40.6287
476.068,40.4683
476.09,40.2394
476.112,39.9345
476.134,39.5532
476.156,39.0994
476.182,38.4762
476.207,37.7627
476.251,36.364
476.295,34.7651
476.339,33.0029
476.382,31.1233
476.454,27.8873
476.525,24.6103
476.569,22.6531
476.613,20.7659
476.656,18.9723
476.678,18.1145
476.7,17.2903
476.732,16.1439
476.764,15.0669
476.796,14.0611
476.811,13.5852
476.827,13.1301
476.843,12.6901
476.859,12.2678
476.875,11.8632
476.891,11.4761
476.907,11.106
476.923,10.7528
476.938,10.416
476.954,10.0973
476.976,9.68101
476.998,9.29329
477.02,8.9329
477.042,8.60005
477.064,8.29038
477.085,8.00539
477.107,7.74115
477.129,7.49876
477.151,7.27469
477.173,7.0697
477.195,6.88069
477.217,6.70817
477.238,6.54941
477.26,6.40476
477.282,6.27183
477.304,6.15086
477.323,6.05441
477.342,5.96519
477.361,5.88267
477.38,5.80672
477.398,5.73605
477.417,5.67065
477.436,5.6101
477.455,5.55429
477.474,5.50226
477.493,5.45401
477.512,5.40921
477.531,5.36779
477.568,5.29316
477.606,5.22829
477.644,5.17149
477.681,5.12178
477.719,5.07782
477.757,5.03896
477.795,5.0043
477.832,4.97343
477.87,4.9458
477.908,4.92103
477.952,4.89553
477.995,4.87318
478.039,4.85374
478.083,4.83708
478.126,4.82317
478.17,4.81205
478.214,4.80387
478.257,4.79888
478.301,4.79745
478.345,4.80011
478.389,4.80759
478.432,4.82087
478.476,4.8412
478.498,4.85454
478.52,4.87023
478.541,4.8887
478.563,4.91008
478.585,4.93482
478.607,4.96331
478.629,4.99615
478.651,5.03372
478.673,5.07657
478.694,5.12511
478.716,5.18044
478.738,5.24283
478.76,5.31368
478.782,5.39324
478.804,5.48326
478.825,5.58399
478.847,5.69756
478.869,5.82418
478.891,5.96643
478.913,6.12448
478.935,6.30138
478.957,6.4972
478.978,6.71555
479,6.95634
479.022,7.22377
479.044,7.51751
479.066,7.84242
479.088,8.19779
479.11,8.5892
479.131,9.01545
479.153,9.48284
479.175,9.98953
479.197,10.5426
479.219,11.1392
479.241,11.7874
479.262,12.4833
479.284,13.2355
479.306,14.039
479.332,15.0671
479.358,16.173
479.384,17.3623
479.409,18.6366
479.435,19.9965
479.461,21.4419
479.487,22.9719
479.513,24.5847
479.535,26.0166
479.556,27.4967
479.6,30.6168
479.644,33.9149
479.688,37.3519
479.721,40.0753
479.755,42.8276
479.823,48.2951
479.858,51.1031
479.894,53.8027
479.938,56.9089
479.981,59.7152
480.009,61.3172
480.037,62.7529
480.081,64.6612
480.103,65.4329
480.124,66.0795
480.147,66.6236
480.171,67.0175
480.2,67.3027
480.217,67.3537
480.242,67.275
480.268,67.0135
480.294,66.5615
480.319,65.9271
480.345,65.1201
480.371,64.1463
480.396,63.0149
480.422,61.7365
480.467,59.2099
480.511,56.3513
480.562,52.7076
480.614,48.8219
480.675,44.0781
480.736,39.3377
480.787,35.4256
480.813,33.5372
480.838,31.7022
480.864,29.9206
480.89,28.212
480.916,26.574
480.941,25.0102
480.967,23.5177
480.993,22.1098
481.019,20.7814
481.044,19.5327
481.07,18.3629
481.096,17.2709
481.121,16.2547
481.147,15.3122
481.169,14.552
481.192,13.8464
481.214,13.1896
481.236,12.5797
481.258,12.0118
481.28,11.4888
481.303,11.0056
481.325,10.56
481.347,10.1478
481.369,9.77053
481.392,9.42396
481.414,9.10595
481.436,8.81444
481.458,8.54741
481.48,8.30298
481.502,8.07934
481.515,7.95826
481.528,7.8433
481.541,7.73415
481.554,7.63131
481.567,7.53288
481.58,7.44012
481.605,7.26762
481.631,7.1113
481.657,6.97059
481.683,6.84325
481.708,6.72784
481.734,6.62265
481.76,6.52733
481.786,6.44039
481.811,6.36089
481.837,6.28774
481.863,6.22075
481.888,6.15898
481.914,6.10185
481.938,6.05344
481.961,6.00812
482.008,5.92554
482.055,5.8521
482.101,5.78632
482.148,5.72666
482.195,5.67239
482.242,5.62246
482.288,5.57648
482.335,5.53373
482.382,5.49391
482.429,5.45666
482.475,5.42178
482.522,5.38889
482.569,5.35792
482.662,5.3008
482.728,5.26419
482.793,5.23003
482.859,5.19804
482.924,5.16802
482.99,5.13976
483.055,5.1131
483.186,5.06403
483.317,5.01978
483.448,4.97965
483.579,4.94295
483.71,4.90925
483.813,4.88458
483.916,4.86134
484.019,4.83937
484.122,4.81856
484.327,4.77999
484.533,4.74493
484.739,4.71276
484.945,4.68306
485.151,4.65547
485.356,4.62969
485.525,4.60976
485.693,4.59076
485.861,4.57259
486.03,4.55517
486.366,4.52225
486.703,4.49148
487.04,4.46246
487.377,4.43491
487.713,4.40855
488.05,4.38317
488.349,4.36129
488.649,4.33993
489.06,4.31122
489.472,4.2831
489.883,4.25536
490.295,4.22783
490.706,4.20034
491.118,4.17275
491.53,4.14491
491.735,4.13085
491.941,4.11669
492.203,4.09847
492.465,4.08001
492.727,4.06128
492.989,4.04224
493.251,4.02286
493.512,4.00313
493.774,3.98303
494.036,3.96255
494.242,3.9462
494.448,3.92965
494.654,3.91293
494.859,3.89609
494.962,3.88765
495.065,3.87921
495.168,3.8708
495.271,3.86243
495.374,3.85412
495.477,3.84591
495.58,3.83783
495.682,3.82994
495.804,3.82091
495.926,3.81232
496.047,3.80432
496.169,3.79707
496.291,3.79083
496.351,3.78818
496.412,3.7859
496.473,3.78404
496.534,3.78267
496.594,3.78185
496.655,3.78168
496.707,3.78209
496.758,3.7831
496.81,3.78478
496.861,3.7872
496.913,3.79049
496.964,3.79475
497.015,3.80014
497.067,3.80679
497.118,3.81492
497.17,3.82476
497.221,3.83661
497.273,3.85081
497.324,3.86785
497.376,3.88823
497.427,3.91279
497.478,3.94237
497.53,3.97835
497.556,3.99918
497.581,4.02225
497.607,4.04795
497.633,4.07643
497.658,4.10816
497.684,4.14359
497.71,4.18339
497.736,4.22785
497.761,4.27779
497.787,4.33398
497.813,4.3973
497.838,4.46876
497.864,4.54951
497.89,4.64085
497.916,4.74469
497.941,4.86189
497.967,4.99471
497.993,5.14524
498.019,5.31654
498.044,5.50991
498.057,5.61642
498.07,5.72887
498.083,5.84941
498.096,5.97662
498.109,6.11292
498.121,6.25784
498.134,6.41187
498.147,6.57422
498.16,6.74797
498.173,6.93098
498.186,7.12669
498.199,7.33266
498.212,7.55275
498.224,7.78604
498.237,8.03321
498.25,8.29287
498.263,8.5698
498.276,8.86041
498.289,9.17002
498.301,9.49459
498.32,10.0043
498.339,10.5525
498.358,11.1443
498.376,11.7824
498.395,12.4694
498.414,13.2081
498.433,14.0012
498.451,14.8514
498.47,15.7615
498.489,16.7341
498.507,17.7719
498.526,18.8774
498.545,20.0532
498.563,21.3015
498.582,22.6245
498.601,24.0243
498.627,26.0849
498.652,28.2902
498.678,30.6507
498.704,33.1684
498.729,35.8437
498.755,38.6758
498.781,41.6623
498.807,44.799
498.844,49.6329
498.881,54.7344
498.921,60.4328
498.961,66.343
499.001,72.432
499.04,78.5964
499.092,86.5929
499.143,94.3914
499.188,100.835
499.232,106.833
499.258,110.055
499.284,113.062
499.309,115.831
499.335,118.338
499.361,120.564
499.386,122.489
499.412,124.11
499.438,125.396
499.467,126.413
499.495,126.998
499.5,127.053
499.51,127.129
499.541,127.035
499.572,126.433
499.615,124.744
499.658,122.177
499.694,119.284
499.731,115.829
499.774,111.187
499.816,105.982
499.859,100.303
499.901,94.2956
499.944,88.0496
499.986,81.7084
500.072,69.0995
500.114,63.0144
500.157,57.181
500.199,51.6574
500.221,49.0258
500.242,46.4987
500.271,43.1852
500.3,40.0671
500.329,37.1364
500.358,34.3938
500.387,31.8385
500.416,29.4674
500.43,28.3496
500.445,27.276
500.459,26.2459
500.474,25.2583
500.495,23.883
500.516,22.5945
500.538,21.3895
500.559,20.2645
500.58,19.216
500.602,18.2402
500.623,17.3335
500.644,16.496
500.666,15.716
500.687,14.9939
500.708,14.3263
500.729,13.7124
500.751,13.143
500.772,12.6178
500.793,12.1337
500.814,11.6898
500.836,11.279
500.857,10.9007
500.878,10.5525
500.9,10.2319
500.921,9.93662
500.942,9.66462
500.963,9.41392
500.985,9.18375
501.006,8.97025
501.027,8.77299
501.049,8.59056
501.07,8.42239
501.091,8.26569
501.112,8.12018
501.134,7.98486
501.155,7.85937
501.175,7.74652
501.196,7.64123
501.216,7.54235
501.236,7.44932
501.257,7.36165
501.277,7.27889
501.297,7.20062
501.317,7.12649
501.358,6.98899
501.399,6.86472
501.439,6.75145
501.48,6.6476
501.521,6.55167
501.561,6.46306
501.602,6.38067
501.642,6.30377
501.683,6.23156
501.724,6.1639
501.764,6.10016
501.805,6.03998
501.847,5.98029
501.89,5.92383
501.933,5.87033
501.975,5.81965
502.018,5.77134
502.06,5.72543
502.145,5.63972
502.23,5.56135
502.316,5.48937
502.401,5.42297
502.486,5.36151
502.559,5.31188
502.633,5.26527
502.706,5.22133
502.78,5.17982
502.853,5.14053
502.927,5.10326
503,5.06785
503.074,5.03416
503.221,4.97133
503.368,4.91394
503.515,4.86119
503.662,4.81246
503.832,4.76036
504.002,4.71233
504.173,4.66778
504.343,4.62626
504.513,4.58736
504.683,4.5508
504.854,4.51628
505.024,4.48354
505.272,4.43868
505.519,4.39665
505.767,4.35698
506.014,4.3193
506.262,4.28333
506.51,4.24878
506.757,4.21544
507.005,4.1831
507.175,4.16136
507.345,4.13997
507.516,4.11886
507.686,4.09801
507.856,4.07737
508.026,4.05691
508.196,4.03659
508.367,4.01638
508.537,3.99623
508.707,3.97614
508.877,3.95607
509.048,3.93599
509.218,3.91588
509.388,3.89573
509.558,3.87552
509.729,3.85523
509.914,3.83298
510.1,3.81061
510.286,3.78812
510.471,3.7655
510.657,3.74279
510.843,3.72002
511.028,3.69724
511.214,3.67455
511.384,3.65393
511.47,3.64373
511.555,3.63364
511.64,3.62366
511.725,3.61386
511.81,3.60425
511.895,3.59489
511.98,3.58581
512.065,3.5771
512.15,3.56881
512.236,3.56104
512.321,3.55389
512.406,3.54749
512.491,3.54199
512.576,3.53756
512.661,3.53445
512.746,3.53293
512.831,3.53335
512.917,3.53614
513.002,3.54188
513.044,3.54608
513.087,3.55129
513.129,3.55768
513.172,3.56538
513.214,3.57459
513.257,3.58551
513.299,3.59845
513.342,3.61371
513.385,3.6317
513.427,3.65286
513.47,3.67791
513.512,3.70749
513.555,3.74271
513.597,3.78462
513.64,3.83494
513.661,3.86381
513.683,3.89551
513.704,3.93037
513.725,3.96874
513.746,4.01101
513.768,4.05741
513.789,4.10886
513.81,4.1657
513.832,4.22854
513.853,4.29771
513.874,4.37462
513.895,4.45977
513.917,4.55409
513.938,4.65805
513.959,4.77374
513.981,4.9019
514.002,5.04384
514.023,5.201
514.044,5.37495
514.066,5.56736
514.087,5.78008
514.108,6.01391
514.129,6.27317
514.151,6.55908
514.172,6.87404
514.193,7.21892
514.215,7.59969
514.236,8.01767
514.257,8.47586
514.278,8.97498
514.3,9.523
514.321,10.1211
514.342,10.7727
514.363,11.4781
514.385,12.2475
514.406,13.0814
514.427,13.9837
514.449,14.9532
514.47,16.0029
514.491,17.132
514.513,18.3439
514.534,19.6358
514.555,21.023
514.576,22.5025
514.598,24.077
514.619,25.7406
514.644,27.8461
514.669,30.0835
514.694,32.4719
514.719,34.9928
514.745,37.6653
514.77,40.4657
514.795,43.4129
514.82,46.4782
514.841,49.1762
514.863,51.9577
514.905,57.7332
514.948,63.7753
514.99,69.9857
515.052,79.1851
515.114,88.3008
515.157,94.3553
515.199,100.102
515.238,104.961
515.277,109.391
515.319,113.67
515.362,117.246
515.404,120.051
515.428,121.257
515.452,122.185
515.476,122.826
515.5,123.18
515.51,123.242
515.541,123.123
515.572,122.518
515.6,121.553
515.628,120.209
515.657,118.479
515.685,116.401
515.714,113.993
515.742,111.279
515.794,105.635
515.846,99.2624
515.902,91.6297
515.959,83.6033
516.037,72.4764
516.076,66.9958
516.114,61.6673
516.143,57.8619
516.171,54.1898
516.2,50.6403
516.228,47.2505
516.257,44.0065
516.285,40.9384
516.314,38.0299
516.342,35.3043
516.359,33.7647
516.376,32.295
516.393,30.8857
516.409,29.5364
516.426,28.2464
516.443,27.015
516.46,25.8413
516.476,24.7242
516.493,23.6626
516.51,22.6554
516.527,21.7012
516.544,20.7987
516.56,19.9466
516.577,19.1434
516.594,18.3878
516.611,17.6782
516.629,16.9636
516.647,16.2991
516.665,15.683
516.683,15.1136
516.701,14.5893
516.719,14.1085
516.738,13.67
516.756,13.2722
516.774,12.9141
516.792,12.5944
516.81,12.3122
516.828,12.0667
516.846,11.857
516.864,11.6827
516.882,11.5431
516.9,11.4382
516.913,11.384
516.926,11.3477
516.939,11.3288
516.952,11.3276
516.965,11.3443
516.978,11.3786
516.991,11.4309
517.004,11.5013
517.017,11.5909
517.03,11.6985
517.043,11.825
517.056,11.9709
517.069,12.1379
517.082,12.3237
517.095,12.5301
517.107,12.7576
517.12,13.0085
517.133,13.2797
517.146,13.5759
517.159,13.893
517.172,14.2366
517.185,14.602
517.211,15.4085
517.237,16.3238
517.263,17.3461
517.288,18.4886
517.314,19.7477
517.329,20.4995
517.343,21.285
517.371,22.9757
517.4,24.8375
517.428,26.8619
517.457,29.067
517.485,31.4395
517.514,33.9971
517.542,36.7209
517.57,39.6274
517.599,42.6912
517.627,45.9269
517.656,49.3024
517.684,52.8293
517.713,56.4686
517.741,60.2156
517.769,64.0508
517.811,69.7545
517.852,75.5237
517.907,83.0483
517.961,90.3333
518.018,97.4726
518.046,100.781
518.075,103.859
518.103,106.69
518.131,109.247
518.175,112.611
518.204,114.364
518.239,116.035
518.265,116.927
518.291,117.506
518.3,117.637
518.314,117.756
518.343,117.709
518.371,117.286
518.412,115.997
518.453,114.013
518.491,111.478
518.53,108.382
518.57,104.597
518.61,100.343
518.654,95.2231
518.698,89.7522
518.739,84.507
518.779,79.1513
518.86,68.389
518.9,63.1124
518.94,58.0091
518.981,53.1037
519.021,48.4606
519.054,44.8662
519.087,41.4718
519.12,38.2854
519.137,36.7718
519.153,35.3115
519.17,33.9046
519.186,32.5511
519.203,31.2504
519.219,30.0022
519.236,28.8057
519.252,27.6603
519.269,26.5651
519.285,25.5252
519.305,24.3094
519.325,23.1635
519.346,22.0851
519.366,21.0765
519.386,20.1252
519.406,19.2337
519.426,18.3993
519.446,17.623
519.467,16.8944
519.487,16.2148
519.507,15.5814
519.527,14.9944
519.547,14.4455
519.567,13.9376
519.588,13.4631
519.608,13.0246
519.622,12.7237
519.637,12.4388
519.652,12.1688
519.666,11.9149
519.681,11.6726
519.696,11.4432
519.711,11.2259
519.725,11.0213
519.74,10.8262
519.755,10.6412
519.769,10.4659
519.784,10.3008
519.798,10.143
519.813,9.99427
519.828,9.85208
519.842,9.71791
519.857,9.5895
519.872,9.4674
519.901,9.24134
519.931,9.03541
519.96,8.84855
519.989,8.67731
520.019,8.52095
520.048,8.37718
520.077,8.24454
520.097,8.1589
520.118,8.07756
520.158,7.92681
520.198,7.7892
520.238,7.66345
520.279,7.54733
520.319,7.44009
520.36,7.34034
520.4,7.24716
520.44,7.15959
520.481,7.07741
520.521,6.99988
520.561,6.92652
520.602,6.85678
520.642,6.79067
520.682,6.72772
520.722,6.66767
520.781,6.58494
520.84,6.50729
520.898,6.43422
520.957,6.36539
521.016,6.3002
521.074,6.23854
521.133,6.17989
521.192,6.12422
521.25,6.0711
521.309,6.02042
521.426,5.92574
