E_eV,Sig_b
407.52,6.96599
407.54,7.2433
407.561,7.54375
407.581,7.86847
407.602,8.22029
407.623,8.59683
407.643,9.00066
407.664,9.43263
407.685,9.89577
407.705,10.3862
407.726,10.9066
407.746,11.4573
407.767,12.0382
407.788,12.6495
407.808,13.2908
407.829,13.9615
407.85,14.6645
407.87,15.3918
407.911,16.9243
407.952,18.549
407.994,20.2481
408.061,23.1335
408.129,26.0394
408.17,27.7678
408.211,29.4132
408.252,30.945
408.294,32.3294
408.331,33.4344
408.372,34.4537
408.393,34.8771
408.414,35.2404
408.434,35.5427
408.455,35.7783
408.482,35.99
408.5,36.0672
408.51,36.088
408.541,36.0484
408.569,35.8899
408.596,35.6192
408.63,35.1168
408.657,34.6046
408.684,33.9949
408.711,33.2946
408.738,32.5113
408.782,31.0684
408.827,29.4681
408.88,27.3557
408.935,25.1419
409.013,21.8861
409.052,20.2971
409.092,18.7618
409.119,17.7433
409.146,16.7662
409.173,15.8306
409.2,14.9393
409.227,14.0944
409.254,13.2975
409.281,12.5493
409.308,11.8501
409.334,11.2275
409.359,10.6486
409.372,10.3752
409.385,10.1124
409.398,9.85994
409.411,9.61763
409.424,9.38527
409.437,9.16266
409.45,8.94955
409.463,8.74572
409.476,8.55092
409.488,8.3649
409.501,8.1874
409.514,8.01944
409.527,7.85814
409.54,7.70456
409.553,7.55845
409.566,7.41954
409.579,7.28755
409.591,7.16223
409.604,7.04331
409.617,6.93052
409.63,6.82362
409.643,6.72235
409.656,6.62647
409.669,6.53573
409.682,6.44989
409.695,6.36873
409.708,6.29202
409.72,6.22008
409.743,6.10509
409.765,6.00091
409.787,5.90656
409.809,5.82117
409.831,5.7439
409.853,5.67398
409.875,5.61069
409.897,5.55339
409.919,5.50147
409.941,5.45439
409.964,5.41164
409.986,5.37276
410.008,5.33736
410.03,5.30506
410.052,5.27553
410.074,5.24847
410.118,5.20072
410.162,5.16001
410.207,5.12491
410.251,5.09431
410.295,5.06732
410.339,5.04327
410.383,5.02162
410.428,5.00197
410.496,4.97461
410.565,4.95043
410.634,4.92879
410.703,4.90927
410.772,4.89148
410.84,4.87518
410.978,4.84633
411.115,4.82149
411.253,4.79986
411.39,4.7808
411.528,4.76385
411.636,4.75179
411.744,4.74068
411.96,4.72085
412.176,4.70366
412.392,4.68857
412.608,4.67519
412.825,4.66322
413.041,4.65241
413.257,4.64259
413.473,4.63359
413.689,4.62529
414.121,4.61042
414.553,4.59738
414.986,4.58575
415.418,4.57521
415.85,4.56554
416.282,4.55654
416.714,4.54809
417.186,4.53934
417.657,4.53095
418.129,4.52283
418.6,4.51491
419.15,4.5058
419.701,4.49674
420.251,4.48762
420.801,4.47833
421.351,4.46876
421.901,4.45876
422.451,4.44821
423.001,4.43692
423.296,4.43049
423.591,4.42374
423.885,4.41664
424.18,4.40913
424.475,4.40115
424.769,4.39263
425.064,4.38351
425.212,4.37871
425.359,4.37374
425.536,4.36755
425.712,4.36114
425.889,4.35452
426.066,4.34778
426.154,4.3444
426.243,4.34107
426.331,4.33781
426.42,4.33472
426.508,4.3319
426.596,4.32955
426.685,4.32801
426.773,4.32791
426.82,4.32878
426.867,4.33061
426.913,4.33373
426.96,4.33859
427.007,4.34585
427.053,4.35629
427.1,4.37107
427.147,4.39154
427.17,4.40453
427.193,4.41963
427.217,4.43728
427.24,4.45767
427.263,4.48136
427.287,4.50859
427.31,4.53992
427.333,4.57588
427.357,4.61723
427.38,4.66425
427.403,4.7178
427.427,4.77861
427.45,4.84782
427.473,4.92568
427.496,5.01341
427.52,5.11197
427.533,5.17158
427.546,5.23501
427.558,5.30245
427.571,5.37409
427.584,5.45012
427.597,5.53075
427.61,5.61617
427.623,5.7066
427.636,5.80223
427.649,5.90328
427.662,6.00996
427.675,6.12248
427.688,6.24105
427.7,6.36588
427.713,6.49718
427.726,6.63515
427.739,6.78
427.752,6.93194
427.765,7.09114
427.778,7.2578
427.791,7.4321
427.804,7.61422
427.829,8.00254
427.855,8.42394
427.881,8.8794
427.907,9.36965
427.933,9.89307
427.959,10.4808
427.986,11.1071
428.013,11.7713
428.041,12.4723
428.067,13.2082
428.095,13.9768
428.122,14.7754
428.149,15.6005
428.227,18.1142
428.306,20.6929
428.36,22.4229
428.414,24.0554
428.448,25.0185
428.483,25.9048
428.51,26.5377
428.536,27.1088
428.561,27.5706
428.598,28.1503
428.625,28.482
428.652,28.734
428.677,28.894
428.7,28.9753
428.713,28.9938
428.744,28.9587
428.778,28.7919
428.812,28.4933
428.846,28.0713
428.873,27.6359
428.901,27.1281
428.935,26.4144
428.969,25.6099
429.009,24.5586
429.049,23.423
429.117,21.3667
429.184,19.2337
429.234,17.6888
429.283,16.1883
429.308,15.4619
429.332,14.7592
429.357,14.0797
429.382,13.4253
429.4,12.9509
429.418,12.4923
429.437,12.0499
429.455,11.6242
429.474,11.2153
429.493,10.8235
429.511,10.4487
429.529,10.0929
429.548,9.75215
429.566,9.42813
429.585,9.12066
429.603,8.83095
429.622,8.5555
429.64,8.29552
429.659,8.05057
429.677,7.82136
429.694,7.62194
429.711,7.43503
429.728,7.258
429.745,7.09249
429.762,6.93611
429.779,6.79027
429.796,6.65278
429.813,6.52484
429.83,6.40449
429.847,6.29271
429.864,6.18777
429.881,6.09048
429.898,5.9993
429.914,5.9149
429.931,5.83635
429.948,5.7633
429.965,5.695
429.982,5.63194
429.999,5.57303
430.016,5.51867
430.033,5.46793
430.05,5.42112
430.067,5.37768
430.084,5.33737
430.118,5.265
430.152,5.20259
430.185,5.14868
430.219,5.10209
430.253,5.06145
430.287,5.02595
430.321,4.99479
430.355,4.96729
430.389,4.94285
430.423,4.92101
430.457,4.90136
430.49,4.88361
430.558,4.8525
430.626,4.82607
430.694,4.80308
430.761,4.78281
430.829,4.76463
430.897,4.74819
430.965,4.73316
431.032,4.71937
431.168,4.69475
431.303,4.67335
431.427,4.65611
431.55,4.64059
431.673,4.62649
431.796,4.6136
431.919,4.60172
432.043,4.59072
432.289,4.57086
432.535,4.55328
432.782,4.53746
433.028,4.523
433.274,4.50961
433.521,4.49704
433.767,4.48511
434.014,4.47365
434.26,4.46255
434.581,4.44847
434.901,4.43461
435.221,4.42081
435.541,4.40687
435.862,4.39264
436.182,4.37796
436.502,4.36267
436.663,4.35473
436.823,4.34658
437.02,4.33621
437.217,4.32542
437.414,4.31418
437.611,4.30243
437.808,4.29015
438.005,4.2773
438.104,4.27066
438.202,4.26388
438.301,4.25697
438.4,4.24993
438.535,4.24008
438.671,4.23013
438.806,4.22019
438.874,4.2153
438.942,4.21051
439.01,4.20589
439.077,4.20152
439.145,4.19751
439.213,4.19404
439.281,4.19137
439.348,4.18989
439.416,4.19021
439.484,4.19328
439.518,4.19629
439.551,4.2006
439.585,4.20654
439.619,4.21448
439.653,4.22493
439.687,4.23847
439.721,4.25582
439.755,4.27781
439.789,4.30564
439.823,4.34052
439.856,4.38401
439.873,4.40946
439.89,4.43776
439.907,4.46938
439.924,4.50424
439.941,4.54309
439.958,4.58583
439.975,4.63334
439.992,4.68547
440.009,4.74291
440.026,4.80614
440.05,4.90998
440.063,4.96721
440.075,5.02839
440.087,5.0943
440.1,5.16412
440.112,5.23862
440.124,5.31804
440.137,5.40337
440.149,5.4935
440.161,5.5894
440.174,5.69135
440.186,5.79966
440.198,5.91464
440.211,6.03661
440.223,6.16591
440.235,6.30402
440.248,6.44905
440.26,6.60244
440.272,6.76455
440.285,6.93719
440.297,7.11792
440.309,7.30849
440.321,7.50928
440.334,7.72242
440.346,7.94487
440.359,8.17869
440.371,8.42426
440.383,8.68196
440.395,8.95217
440.408,9.23528
440.42,9.53165
440.437,9.96378
440.454,10.4201
440.471,10.9069
440.488,11.4193
440.505,11.9641
440.522,12.5358
440.539,13.1416
440.556,13.7751
440.573,14.4442
440.589,15.1415
440.607,15.8755
440.623,16.6377
440.64,17.4372
440.657,18.2644
440.691,20.0151
440.711,21.1156
440.731,22.2533
440.771,24.6499
440.811,27.1936
440.851,29.8626
440.885,32.202
440.919,34.5916
440.987,39.4212
441.042,43.3175
441.098,47.0166
441.132,49.1312
441.165,51.0918
441.199,52.8821
441.233,54.47
441.267,55.8321
441.301,56.9476
441.327,57.6302
441.344,57.9821
441.364,58.32
441.395,58.6249
441.4,58.6556
441.408,58.6885
441.441,58.6494
441.471,58.3784
441.501,57.8868
441.531,57.1842
441.561,56.2755
441.591,55.1745
441.621,53.8954
441.651,52.459
441.689,50.4171
441.727,48.1853
441.787,44.3798
441.847,40.3508
441.907,36.2441
441.967,32.2107
441.994,30.4268
442.021,28.6963
442.049,27.0147
442.076,25.4008
442.103,23.8486
442.13,22.3737
442.158,20.9736
442.185,19.6507
442.201,18.8908
442.218,18.164
442.234,17.4612
442.25,16.7909
442.267,16.1448
442.283,15.5304
442.299,14.9397
442.316,14.3797
442.332,13.8428
442.348,13.335
442.365,12.8496
442.381,12.3917
442.397,11.955
442.414,11.544
442.43,11.153
442.446,10.786
442.461,10.4665
442.476,10.1639
442.491,9.87754
442.506,9.60678
442.521,9.35098
442.536,9.10949
442.551,8.8817
442.566,8.66838
442.581,8.46604
442.596,8.27557
442.611,8.09638
442.626,7.92898
442.641,7.77058
442.656,7.6218
442.671,7.48211
442.686,7.35186
442.701,7.22881
442.716,7.1134
442.731,7.00518
442.746,6.90437
442.761,6.80922
442.776,6.72003
442.791,6.63642
442.806,6.55856
442.821,6.48505
442.836,6.41613
442.851,6.35149
442.866,6.29123
442.896,6.1808
442.926,6.08365
442.95,6.01215
442.975,5.9476
442.999,5.88896
443.024,5.83555
443.048,5.78658
443.073,5.74192
443.097,5.70091
443.122,5.66312
443.171,5.59567
443.22,5.53745
443.269,5.48643
443.318,5.44122
443.367,5.40062
443.416,5.36397
443.465,5.33053
443.514,5.29982
443.563,5.27138
443.612,5.24502
443.71,5.19739
443.77,5.17108
443.83,5.14666
443.95,5.10254
444.07,5.06367
444.19,5.02916
444.31,4.99823
444.429,4.97037
444.549,4.94508
444.669,4.92204
444.784,4.90182
444.898,4.88317
445.012,4.86587
445.127,4.84978
445.356,4.8207
445.584,4.79509
445.813,4.77232
446.042,4.75188
446.271,4.73341
446.5,4.7166
446.826,4.69496
447.153,4.67565
447.48,4.65824
447.807,4.64238
448.134,4.62782
448.461,4.61432
448.788,4.60173
449.114,4.58991
449.55,4.57515
449.986,4.56135
450.422,4.54831
450.858,4.53589
451.294,4.52397
451.729,4.51243
452.165,4.50116
452.601,4.49009
453.168,4.47588
453.734,4.46174
454.301,4.44752
454.867,4.43306
455.434,4.41821
456.001,4.40281
456.567,4.38665
457.134,4.36954
457.439,4.35983
457.744,4.34973
458.049,4.33918
458.354,4.32812
458.659,4.31649
458.964,4.3042
459.269,4.29118
459.574,4.27734
459.792,4.26691
460.01,4.25598
460.228,4.24453
460.446,4.23254
460.664,4.22003
460.773,4.21359
460.882,4.20705
460.991,4.20042
461.1,4.19375
461.209,4.18707
461.318,4.18049
461.438,4.1735
461.557,4.1671
461.617,4.16429
461.677,4.1619
461.737,4.16012
461.797,4.15921
461.857,4.15959
461.917,4.16185
461.977,4.16686
462.037,4.17585
462.067,4.18239
462.097,4.19066
462.127,4.20099
462.157,4.21375
462.187,4.22948
462.216,4.24861
462.246,4.27192
462.276,4.29997
462.309,4.33715
462.342,4.38232
462.375,4.43692
462.391,4.46837
462.407,4.50259
462.424,4.54026
462.44,4.58116
462.456,4.62607
462.473,4.6747
462.489,4.72796
462.505,4.7855
462.522,4.84796
462.538,4.91566
462.554,4.98942
462.571,5.0687
462.587,5.15487
462.603,5.24726
462.62,5.34739
462.636,5.45448
462.652,5.57026
462.669,5.69373
462.685,5.82688
462.701,5.9685
462.718,6.1208
462.734,6.28236
462.75,6.45562
462.767,6.63892
462.783,6.83372
462.799,7.04046
462.818,7.29846
462.838,7.57409
462.857,7.86798
462.876,8.17902
462.895,8.51104
462.914,8.86104
462.933,9.23313
462.952,9.62377
462.971,10.0374
462.99,10.4721
463.009,10.9281
463.028,11.4027
463.047,11.901
463.066,12.4174
463.104,13.5138
463.13,14.3037
463.156,15.1276
463.182,15.983
463.208,16.8671
463.26,18.7073
463.312,20.6116
463.371,22.8501
463.431,25.0544
463.48,26.7806
463.529,28.3829
463.559,29.2855
463.589,30.1142
463.611,30.6686
463.64,31.3261
463.668,31.8982
463.698,32.4002
463.728,32.7959
463.758,33.0795
463.787,33.2472
463.8,33.2877
463.81,33.3045
463.842,33.2699
463.88,33.0608
463.918,32.6732
463.955,32.1168
463.984,31.5762
464.014,30.949
464.051,30.0166
464.089,28.9648
464.13,27.7041
464.171,26.3489
464.247,23.6994
464.322,20.9775
464.373,19.1468
464.425,17.3858
464.451,16.5398
464.476,15.7209
464.502,14.9317
464.528,14.1745
464.547,13.6389
464.565,13.1248
464.584,12.6269
464.603,12.1508
464.622,11.6918
464.641,11.2546
464.66,10.8346
464.678,10.4362
464.697,10.055
464.716,9.6946
464.735,9.35096
464.754,9.02729
464.773,8.71971
464.792,8.43097
464.811,8.15748
464.829,7.90157
464.845,7.70226
464.86,7.51434
464.876,7.33503
464.891,7.16628
464.907,7.00556
464.922,6.85459
464.937,6.71196
464.953,6.57731
464.968,6.4495
464.984,6.32985
464.999,6.21715
465.014,6.11109
465.03,6.01071
465.045,5.91699
465.061,5.82896
465.076,5.74632
465.092,5.6683
465.107,5.59561
465.123,5.52749
465.138,5.46366
465.153,5.4035
465.169,5.34756
465.2,5.24624
465.231,5.15735
465.261,5.07996
465.292,5.01225
465.323,4.95347
465.361,4.89176
465.399,4.84022
465.436,4.79743
465.474,4.76246
465.512,4.73467
465.549,4.71371
465.587,4.69949
465.625,4.69225
465.663,4.6925
465.7,4.70111
465.738,4.71928
465.757,4.73248
465.776,4.74863
465.795,4.76818
465.813,4.79122
465.832,4.81834
465.851,4.84962
465.87,4.88582
465.889,4.92698
465.908,4.97405
465.926,5.02705
465.952,5.11089
465.978,5.20866
466.004,5.32243
466.017,5.38618
466.029,5.45417
466.042,5.52774
466.055,5.60602
466.068,5.69055
466.081,5.78032
466.094,5.87705
466.106,5.97958
466.119,6.08986
466.132,6.20653
466.145,6.33178
466.158,6.46513
466.171,6.60695
466.184,6.75646
466.197,6.91641
466.209,7.08473
466.222,7.26449
466.235,7.45334
466.248,7.65468
466.261,7.86583
466.274,8.09056
466.286,8.32585
466.299,8.57584
466.312,8.83713
466.325,9.11427
466.338,9.40344
466.357,9.85722
466.376,10.3443
466.394,10.8661
466.413,11.4211
466.432,12.0164
466.451,12.6472
466.47,13.3213
466.489,14.0327
466.508,14.79
466.526,15.5862
466.545,16.4304
466.564,17.3143
466.583,18.2478
466.602,19.2212
466.621,20.245
466.639,21.3081
466.66,22.5238
466.681,23.7917
466.701,25.1106
466.722,26.4722
466.763,29.341
466.804,32.3772
466.842,35.2939
466.88,38.2946
466.955,44.4441
466.996,47.8035
467.037,51.087
467.075,53.9915
467.113,56.7482
467.15,59.3133
467.188,61.6448
467.214,63.08
467.239,64.3769
467.277,66.0109
467.315,67.2913
467.339,67.9117
467.362,68.3587
467.397,68.774
467.4,68.7923
467.406,68.8227
467.425,68.8522
467.445,68.7776
467.487,68.2463
467.531,67.1945
467.575,65.6572
467.603,64.4399
467.63,63.0588
467.674,60.5823
467.718,57.7849
467.762,54.7237
467.805,51.4793
467.881,45.62
467.956,39.722
468,36.386
468.044,33.1804
468.087,30.1336
468.109,28.6757
468.131,27.2739
468.161,25.4416
468.191,23.7101
468.221,22.082
468.25,20.5588
468.265,19.8366
468.28,19.1404
468.295,18.4702
468.31,17.8257
468.325,17.2065
468.34,16.6124
468.355,16.0428
468.37,15.4975
468.391,14.7387
468.413,14.0293
468.435,13.3675
468.457,12.754
468.479,12.1812
468.501,11.6522
468.523,11.1601
468.544,10.7072
468.566,10.2872
468.588,9.90186
468.61,9.54561
468.621,9.37918
468.632,9.21965
468.643,9.06541
468.654,8.91903
468.665,8.77883
468.675,8.64459
468.697,8.39199
468.719,8.16181
468.739,7.9688
468.759,7.79091
468.779,7.627
468.799,7.47673
468.819,7.33759
468.839,7.20941
468.858,7.09133
468.878,6.98303
468.898,6.88265
468.918,6.79005
468.938,6.70456
468.958,6.62595
468.978,6.55286
468.997,6.48551
469.017,6.42274
469.037,6.36476
469.057,6.31056
469.077,6.26009
469.117,6.16923
469.156,6.0894
469.196,6.01907
469.236,5.95632
469.276,5.90019
469.315,5.84945
469.355,5.80327
469.399,5.75678
469.442,5.71435
469.486,5.67527
469.53,5.63907
469.574,5.60537
469.617,5.57387
469.705,5.51647
469.792,5.46525
469.88,5.41923
469.967,5.37752
470.054,5.33948
470.138,5.30611
470.221,5.27532
470.305,5.24673
470.388,5.22016
470.472,5.19533
470.555,5.17213
470.722,5.12986
470.889,5.09234
471.056,5.05876
471.223,5.0285
471.389,5.00108
471.564,4.97494
471.739,4.9511
471.914,4.92922
472.089,4.90909
472.264,4.89047
472.439,4.8732
472.613,4.85711
472.788,4.84208
473.138,4.81475
473.488,4.79049
473.837,4.76875
474.187,4.74912
474.537,4.73125
474.886,4.71489
475.236,4.69981
475.586,4.68586
475.967,4.67172
476.349,4.65858
476.73,4.6463
477.112,4.63477
477.875,4.61364
478.638,4.59459
479.337,4.57855
480.036,4.56363
480.736,4.54964
481.435,4.5364
482.135,4.52379
482.834,4.5117
484.232,4.48872
485.504,4.46882
486.776,4.44945
487.729,4.43512
488.683,4.42083
489.637,4.40648
490.591,4.39197
491.544,4.37721
492.498,4.36205
493.452,4.3464
494.405,4.33014
495.105,4.31772
495.804,4.30483
496.503,4.29138
497.203,4.27728
497.902,4.26245
498.601,4.24675
499.301,4.23006
500,4.21221
500.451,4.2
500.902,4.18716
501.353,4.17361
501.803,4.15927
502.254,4.14406
502.705,4.12786
503.156,4.11055
503.607,4.09197
503.855,4.08115
504.102,4.06985
504.35,4.05804
504.598,4.04569
504.846,4.03274
505.094,4.01917
505.342,4.0049
505.59,3.98989
505.838,3.97407
506.086,3.95739
506.334,3.93978
506.582,3.92118
506.83,3.90151
506.954,3.89127
507.078,3.88076
507.202,3.86995
507.326,3.85886
507.45,3.84749
507.574,3.83586
507.709,3.82288
507.844,3.80962
507.979,3.79614
508.115,3.78251
508.25,3.76883
508.385,3.75527
508.52,3.74204
508.588,3.73565
508.655,3.72946
508.768,3.7198
508.881,3.71133
508.937,3.7077
508.994,3.70461
509.05,3.70215
509.106,3.70049
509.163,3.69981
509.219,3.70034
509.275,3.70242
509.332,3.70646
509.388,3.71303
509.445,3.72291
509.501,3.73718
509.557,3.75728
509.588,3.77154
509.619,3.78861
509.65,3.80898
509.681,3.83327
509.712,3.86218
509.743,3.89658
509.774,3.93746
509.805,3.98598
509.836,4.04354
509.867,4.11174
509.898,4.19244
509.929,4.28781
509.96,4.40033
509.976,4.46391
509.991,4.53287
510.007,4.60764
510.022,4.68867
510.038,4.77644
510.053,4.87082
510.079,5.0435
510.091,5.13847
510.104,5.23963
510.117,5.34735
510.129,5.462
510.142,5.58397
510.155,5.71261
510.167,5.85039
510.18,5.99674
510.193,6.15213
510.205,6.3157
510.218,6.49052
510.231,6.67585
510.243,6.87221
510.256,7.07845
510.269,7.2984
510.281,7.53105
510.294,7.77699
510.307,8.03472
510.319,8.30895
510.332,8.59832
510.345,8.90349
510.357,9.22252
510.37,9.56114
510.383,9.91758
510.396,10.2925
510.408,10.6835
510.421,11.0975
510.433,11.532
510.446,11.988
510.459,12.4622
510.474,13.0764
510.49,13.726
510.505,14.4122
510.521,15.1364
510.536,15.8997
510.552,16.7036
510.567,17.5492
510.583,18.4378
510.598,19.3704
510.614,20.3482
510.629,21.3722
510.645,22.4434
510.66,23.5626
510.676,24.7306
510.707,27.2159
510.735,29.6524
510.763,32.2487
510.791,35.0235
510.819,37.9559
510.846,40.9054
510.873,43.9996
510.9,47.2326
510.927,50.5837
510.953,54.0684
510.98,57.663
511.034,65.1125
511.096,74.0558
511.157,83.0853
511.217,91.5582
511.276,99.6029
511.307,103.553
511.338,107.261
511.369,110.712
511.4,113.86
511.428,116.432
511.456,118.703
511.487,120.827
511.518,122.536
511.552,123.912
511.596,124.924
511.6,124.966
511.604,125.003
511.616,125.074
511.628,125.076
511.652,124.874
511.696,123.812
511.74,121.847
511.785,119.037
511.819,116.331
511.853,113.2
511.898,108.585
511.942,103.431
511.986,97.8495
512.031,91.9513
512.12,79.6498
512.164,73.4558
512.208,67.3719
512.253,61.438
512.297,55.7627
512.342,50.3873
512.364,47.8255
512.386,45.3532
512.42,41.7165
512.455,38.3092
512.472,36.6883
512.489,35.1354
512.506,33.6321
512.523,32.1958
512.54,30.8093
512.558,29.4881
512.575,28.216
512.592,27.0068
512.609,25.8456
512.626,24.7445
512.643,23.6956
512.66,22.6974
512.683,21.475
512.705,20.3326
512.727,19.2669
512.749,18.2743
512.771,17.3515
512.793,16.4947
512.816,15.7005
512.838,14.9653
512.86,14.2856
512.882,13.6579
512.904,13.0789
512.927,12.5454
512.949,12.0543
512.971,11.6024
512.993,11.187
513.015,10.8069
513.028,10.6105
513.04,10.4246
513.052,10.2471
513.064,10.0776
513.076,9.9159
513.088,9.76153
513.112,9.47351
513.137,9.211
513.161,8.97163
513.185,8.7532
513.209,8.55372
513.233,8.37062
513.258,8.20372
513.282,8.05072
513.306,7.91021
513.33,7.78095
513.354,7.66181
513.379,7.55176
513.403,7.44989
513.425,7.36292
513.447,7.28156
513.469,7.2053
513.492,7.13367
513.536,7.00267
513.58,6.88569
513.625,6.7804
513.669,6.68493
513.714,6.59779
513.758,6.51791
513.802,6.44396
513.847,6.37532
513.891,6.31133
513.935,6.25158
513.98,6.19535
514.024,6.1424
514.113,6.04523
514.202,5.95779
514.29,5.87864
514.379,5.80659
514.468,5.74075
514.557,5.68018
514.646,5.62432
514.734,5.5726
514.823,5.52464
514.9,5.48582
514.976,5.44925
515.13,5.38212
515.283,5.32183
515.437,5.26742
515.59,5.21798
515.743,5.17289
515.897,5.13155
516.05,5.09349
516.227,5.05299
516.405,5.01587
516.582,4.98166
516.76,4.95005
516.938,4.92069
517.115,4.89337
517.293,4.86783
517.47,4.84391
517.745,4.80971
518.019,4.77846
518.293,4.74972
518.568,4.72315
518.842,4.69846
519.117,4.67541
519.391,4.6538
519.665,4.63347
520.02,4.60881
520.375,4.58578
520.731,4.56413
521.086,4.5437
521.441,4.52431
521.796,4.50584
522.506,4.47117
523.281,4.4361
524.056,4.40311
524.83,4.37161
525.605,4.34114
526.315,4.31375
527.026,4.28661
527.736,4.25946
528.446,4.23206
529.156,4.20419
529.866,4.1756
530.577,4.14607
531.287,4.11534
531.706,4.09649
532.126,4.07708
532.546,4.05702
532.965,4.03623
533.385,4.01462
533.805,3.99212
534.224,3.96861
534.644,3.944
534.999,3.92222
535.354,3.89949
535.709,3.87572
536.064,3.8508
536.419,3.82465
536.775,3.79714
537.13,3.76815
537.485,3.73757
537.695,3.71868
537.904,3.69917
538.114,3.67899
538.324,3.65813
538.534,3.63654
538.744,3.61422
538.954,3.59114
539.163,3.5673
539.341,3.54653
