E_eV,Sig_b
637.841,149.32
637.863,158.681
637.885,168.549
637.909,179.952
637.933,191.94
637.957,204.57
637.981,217.849
638.005,231.84
638.03,246.427
638.054,261.664
638.078,277.542
638.122,308.357
638.166,341.092
638.211,375.715
638.255,411.822
638.299,449.267
638.343,487.508
638.432,564.856
638.476,603.037
638.52,640.012
638.564,675.369
638.609,708.367
638.649,735.729
638.688,760.378
638.728,781.952
638.768,800.085
638.801,812.356
638.834,821.96
638.867,828.858
638.9,832.94
638.913,833.784
638.956,833.38
638.999,828.199
639.042,818.366
639.085,804.129
639.129,784.999
639.173,761.881
639.218,735.201
639.262,705.475
639.308,671.897
639.354,636.249
639.446,561.27
639.539,485.3
639.585,448.233
639.631,412.342
639.662,388.669
639.694,365.862
639.725,343.916
639.756,322.888
639.788,302.758
639.819,283.682
639.851,265.613
639.882,248.556
639.905,236.651
639.928,225.335
639.951,214.5
639.974,204.233
639.997,194.432
640.02,185.169
640.044,176.35
640.067,168.036
640.09,160.137
640.113,152.706
640.136,145.661
640.159,139.044
640.182,132.781
640.205,126.907
640.228,121.353
640.251,116.15
640.274,111.234
640.297,106.613
640.32,102.27
640.343,98.2044
640.366,94.3666
640.389,90.7747
640.413,87.3829
640.436,84.2072
640.459,81.207
640.482,78.3958
640.505,75.7377
640.528,73.2446
640.551,70.8845
640.574,68.6682
640.597,66.5672
640.62,64.5912
640.642,62.8021
640.664,61.1051
640.708,57.9637
640.752,55.1234
640.796,52.5464
640.84,50.2001
640.884,48.0561
640.928,46.0902
640.972,44.2816
641.016,42.6123
641.06,41.0668
641.104,39.6317
641.148,38.2954
641.192,37.0482
641.236,35.881
641.28,34.7865
641.324,33.758
641.37,32.7448
641.416,31.7917
641.462,30.8935
641.508,30.0456
641.554,29.2439
641.601,28.4847
641.647,27.7649
641.693,27.0814
641.785,25.8132
641.877,24.662
641.969,23.6126
642.062,22.6525
642.137,21.9253
642.212,21.2468
642.288,20.6107
642.363,20.0149
642.439,19.4544
642.514,18.9278
642.59,18.4314
642.665,17.963
642.74,17.5198
642.816,17.1011
642.891,16.7046
642.967,16.3287
643.042,15.9716
643.118,15.6329
643.268,15.0049
643.369,14.6196
643.47,14.2588
643.57,13.9208
643.671,13.6041
643.771,13.3075
643.872,13.0298
643.973,12.7702
644.073,12.5281
644.207,12.231
644.341,11.9627
644.475,11.7231
644.543,11.614
644.61,11.5124
644.677,11.4182
644.744,11.3319
644.811,11.2534
644.878,11.1836
644.945,11.1225
645.012,11.071
645.079,11.0296
645.146,10.9994
645.205,10.9828
645.263,10.9765
645.322,10.9816
645.381,10.9992
645.439,11.0312
645.498,11.0795
645.557,11.1468
645.615,11.2363
645.653,11.3078
645.691,11.3915
645.728,11.4893
645.766,11.6031
645.804,11.7358
645.842,11.8893
645.879,12.0675
645.917,12.2744
645.955,12.5154
645.993,12.795
646.03,13.1204
646.068,13.4996
646.087,13.7128
646.106,13.9419
646.125,14.1907
646.143,14.4581
646.162,14.7486
646.181,15.0609
646.2,15.4002
646.219,15.765
646.242,16.2535
646.265,16.7881
646.288,17.3781
646.311,18.0233
646.334,18.7347
646.357,19.5119
646.38,20.3677
646.403,21.3011
646.426,22.3273
646.449,23.4445
646.472,24.6702
646.495,26.0017
646.518,27.459
646.542,29.038
646.565,30.7615
646.588,32.6236
646.61,34.5589
646.632,36.6358
646.654,38.8712
646.676,41.2732
646.698,43.8501
646.72,46.6098
646.742,49.5602
646.764,52.7088
646.786,56.0626
646.808,59.6281
646.83,63.4114
646.852,67.4177
646.874,71.6514
646.896,76.116
646.918,80.814
646.94,85.7468
646.963,91.179
646.986,96.8433
647.009,102.786
647.032,108.95
647.055,115.382
647.078,122.018
647.124,135.933
647.17,150.641
647.216,165.959
647.308,197.641
647.371,219.264
647.434,240.068
647.48,254.414
647.526,267.645
647.572,279.505
647.619,289.677
647.663,297.672
647.707,303.747
647.75,307.69
647.793,309.611
647.8,309.723
647.822,309.753
647.843,309.265
647.886,306.758
647.918,303.663
647.949,299.542
647.979,294.759
648.009,289.176
648.054,279.037
648.1,267.335
648.16,250.229
648.219,231.541
648.278,211.858
648.338,191.778
648.392,173.608
648.446,155.952
648.499,139.078
648.526,130.995
648.553,123.219
648.583,114.979
648.613,107.121
648.642,99.6597
648.672,92.627
648.702,85.9804
648.731,79.7651
648.761,73.9353
648.791,68.5232
648.811,65.0362
648.831,61.7433
648.851,58.6226
648.872,55.6692
648.892,52.8646
648.912,50.231
648.932,47.7485
648.952,45.4113
648.973,43.2028
648.993,41.1387
649.013,39.2017
649.033,37.3858
649.053,35.6849
649.074,34.0931
649.094,32.6044
649.114,31.2131
649.129,30.246
649.144,29.3327
649.159,28.4588
649.173,27.6338
649.188,26.8448
649.203,26.1002
649.218,25.3928
649.233,24.7208
649.248,24.0783
649.263,23.4722
649.277,22.8964
649.292,22.3495
649.307,21.8264
649.322,21.3328
649.351,20.4178
649.381,19.5879
649.411,18.8371
649.441,18.1567
649.47,17.5411
649.5,16.9791
649.529,16.4686
649.559,16.0003
649.589,15.5728
649.624,15.1104
649.659,14.6917
649.694,14.3088
649.729,13.9592
649.764,13.6369
649.799,13.3404
649.834,13.065
649.869,12.8096
649.904,12.5707
649.939,12.3478
649.974,12.1379
650.009,11.941
650.044,11.7545
650.079,11.5787
650.149,11.2531
650.209,11.0014
650.268,10.7692
650.327,10.5537
650.387,10.353
650.446,10.1651
650.505,9.98933
650.565,9.8241
650.624,9.66841
650.684,9.52115
650.743,9.38204
650.802,9.25015
650.861,9.12487
650.921,9.00566
650.98,8.89206
651.099,8.68
651.169,8.56321
651.239,8.45211
651.309,8.34626
651.379,8.24525
651.519,8.05632
651.659,7.88279
651.8,7.72261
651.94,7.57405
652.08,7.4357
652.22,7.30635
652.339,7.20312
652.457,7.10517
652.576,7.01187
652.695,6.92296
652.813,6.83795
652.932,6.75665
653.051,6.67871
653.169,6.60387
653.407,6.46254
653.644,6.33114
653.881,6.20836
654.118,6.09317
654.377,5.97499
654.636,5.86379
654.895,5.75869
655.154,5.65912
655.348,5.5877
655.542,5.51899
655.736,5.45283
655.93,5.38929
656.027,5.35852
656.125,5.32846
656.222,5.29918
656.319,5.27078
656.416,5.24333
656.513,5.21706
656.61,5.19218
656.707,5.1692
656.815,5.14675
656.869,5.13728
656.923,5.12941
656.977,5.12361
657.031,5.12058
657.084,5.1212
657.138,5.12671
657.192,5.13879
657.246,5.15959
657.273,5.17418
657.3,5.19203
657.327,5.21379
657.354,5.23985
657.381,5.27106
657.408,5.30789
657.435,5.35142
657.462,5.40222
657.489,5.46166
657.516,5.5304
657.543,5.61016
657.57,5.70167
657.599,5.8184
657.629,5.95363
657.644,6.02916
657.659,6.10965
657.673,6.19592
657.688,6.28827
657.703,6.38773
657.718,6.49332
657.733,6.6068
657.748,6.72702
657.763,6.85598
657.777,6.99233
657.792,7.13728
657.807,7.29122
657.822,7.4557
657.837,7.6289
657.852,7.81356
657.866,8.00763
657.881,8.21412
657.896,8.43069
657.911,8.65906
657.926,8.89965
657.941,9.15459
657.955,9.42086
657.97,9.70049
657.985,9.99384
658,10.3034
658.015,10.6253
658.029,10.9619
658.044,11.3136
658.06,11.716
658.077,12.1371
658.093,12.577
658.109,13.0332
658.141,14.0093
658.174,15.06
658.206,16.1918
658.238,17.3965
658.271,18.6792
658.303,20.0286
658.329,21.1493
658.354,22.3039
658.406,24.7128
658.457,27.2297
658.508,29.8014
658.519,30.3419
658.548,31.84
658.578,33.3216
658.637,36.2089
658.686,38.4398
658.734,40.4878
658.764,41.6321
658.794,42.6762
658.823,43.6169
658.853,44.4412
658.894,45.3607
658.923,45.8779
658.953,46.2619
658.991,46.5339
659,46.5657
659.006,46.5791
659.027,46.5777
659.047,46.5085
659.089,46.1471
659.132,45.4875
659.175,44.5486
659.206,43.7014
659.238,42.7273
659.281,41.2028
659.324,39.4918
659.367,37.6288
659.41,35.6497
659.496,31.4865
659.582,27.2751
659.636,24.6753
659.664,23.4195
659.691,22.2043
659.719,21.0252
659.746,19.8944
659.773,18.8067
659.801,17.7722
659.822,16.9897
659.844,16.2431
659.865,15.5289
659.887,14.8475
659.908,14.1986
659.93,13.5821
659.951,12.9977
659.973,12.4448
659.994,11.9227
660.016,11.4308
660.037,10.9682
660.059,10.534
660.08,10.1271
660.102,9.74646
660.123,9.39107
660.145,9.05975
660.165,8.76383
660.186,8.48924
660.206,8.23347
660.227,7.99553
660.247,7.77341
660.268,7.56826
660.288,7.37804
660.309,7.20181
660.33,7.03792
660.35,6.88709
660.37,6.74766
660.391,6.61885
660.412,6.49932
660.432,6.38953
660.453,6.28818
660.473,6.19464
660.494,6.10788
660.514,6.02818
660.535,5.95457
660.555,5.88655
660.576,5.82335
660.596,5.76516
660.637,5.6613
660.678,5.57157
660.719,5.49401
660.76,5.42619
660.802,5.36674
660.837,5.32116
660.872,5.27984
660.907,5.24215
660.942,5.20755
661.013,5.14596
661.083,5.09237
661.153,5.04472
661.224,5.00172
661.294,4.96241
661.364,4.92616
661.435,4.89236
661.505,4.86067
661.646,4.80258
661.787,4.75008
661.928,4.70212
662.045,4.66495
662.162,4.62995
662.279,4.59684
662.397,4.56536
662.631,4.50656
662.866,4.45235
663.1,4.40179
663.335,4.35427
663.57,4.3093
663.804,4.26657
664.054,4.22319
664.25,4.1908
664.445,4.15978
664.641,4.13032
664.739,4.11634
664.836,4.10305
664.934,4.0907
665.032,4.0798
665.13,4.0712
665.227,4.0665
665.276,4.06639
665.325,4.06841
665.374,4.07318
665.423,4.0815
665.472,4.09442
665.52,4.11318
665.569,4.13941
665.618,4.17489
665.659,4.21364
665.7,4.26202
665.741,4.32203
665.762,4.35689
665.782,4.39536
665.803,4.43796
665.823,4.48455
665.844,4.53564
665.865,4.59153
665.885,4.65286
665.906,4.71935
665.926,4.79164
665.947,4.87005
665.967,4.95537
665.988,5.04711
666.008,5.146
666.029,5.25238
666.049,5.36717
666.07,5.48956
666.09,5.6204
666.111,5.75998
666.131,5.90931
666.152,6.06719
666.172,6.23454
666.193,6.41154
666.213,6.59928
666.234,6.79604
666.255,7.00277
666.275,7.21949
666.296,7.44729
666.316,7.68387
666.337,7.93016
666.357,8.18595
666.398,8.72624
666.439,9.2991
666.48,9.90318
666.521,10.5303
666.603,11.8331
666.689,13.2061
666.732,13.8695
666.775,14.5022
666.822,15.1436
666.869,15.7198
666.916,16.217
666.963,16.6229
667.006,16.9068
667.035,17.0476
667.057,17.1227
667.089,17.1912
667.1,17.2017
667.111,17.206
667.143,17.1821
667.181,17.0835
667.219,16.9111
667.257,16.6678
667.294,16.3732
667.33,16.0234
667.382,15.4354
667.433,14.7626
667.471,14.2258
667.51,13.6613
667.585,12.4819
667.661,11.282
667.699,10.6919
667.737,10.1164
667.775,9.56019
667.813,9.02759
667.851,8.5219
667.889,8.04568
667.926,7.61993
667.944,7.41751
667.962,7.22363
667.98,7.03617
667.998,6.85718
668.016,6.6856
668.034,6.52137
668.053,6.36355
668.071,6.2138
668.089,6.07032
668.107,5.93455
668.125,5.80483
668.143,5.68243
668.161,5.56642
668.18,5.45661
668.198,5.35224
668.216,5.25425
668.234,5.16134
668.252,5.07431
668.27,4.99197
668.288,4.915
668.307,4.84272
668.325,4.7749
668.343,4.71099
668.361,4.65148
668.397,4.54368
668.433,4.44929
668.47,4.36726
668.494,4.31846
668.518,4.27401
668.542,4.23354
668.566,4.1967
668.615,4.1326
668.663,4.07944
668.712,4.03499
668.76,3.99774
668.808,3.96614
668.857,3.93918
668.905,3.91582
668.953,3.89536
669.002,3.87723
669.05,3.86098
669.147,3.83262
669.244,3.8082
669.34,3.78648
669.437,3.76673
669.63,3.7313
669.824,3.6997
670.017,3.67079
670.169,3.64953
670.321,3.62929
670.625,3.59127
670.929,3.55581
671.233,3.5223
671.537,3.49032
671.841,3.45959
672.145,3.42991
672.449,3.40114
672.836,3.36559
673.223,3.33107
673.61,3.29744
673.997,3.26459
674.77,3.2009
675.544,3.13942
676.152,3.09238
676.76,3.04629
677.368,3.00101
677.976,2.95643
678.584,2.91244
679.192,2.86897
679.8,2.82593
680.104,2.80455
680.408,2.78328
680.629,2.76787
680.85,2.75251
681.071,2.73719
681.292,2.72194
681.292,2.72192
681.295,2.7217
681.298,2.72148
681.305,2.72104
681.318,2.72017
681.343,2.71841
681.394,2.71491
681.496,2.70791
681.699,2.69394
681.903,2.68003
682.107,2.66618
682.514,2.63867
682.922,2.61154
683.125,2.59818
683.329,2.58498
683.533,2.57199
683.736,2.55927
683.94,2.54688
684.144,2.53489
684.347,2.52342
684.551,2.51262
684.74,2.50334
684.929,2.49502
685.118,2.48793
685.307,2.48244
685.497,2.47908
685.591,2.47842
685.686,2.4786
685.78,2.47976
685.875,2.48208
685.969,2.48579
686.064,2.49117
686.18,2.50065
686.297,2.5142
686.355,2.52293
686.413,2.53328
686.471,2.54558
686.529,2.56023
686.588,2.57784
686.646,2.59916
686.704,2.62521
686.762,2.65738
686.82,2.69758
686.879,2.74835
686.908,2.77875
686.937,2.81316
686.966,2.85222
686.995,2.89646
687.024,2.94699
687.053,3.00461
687.082,3.07037
687.111,3.14547
687.14,3.23128
687.169,3.32932
687.199,3.44131
687.228,3.56919
687.257,3.71508
687.286,3.88136
687.315,4.07064
687.344,4.28577
687.359,4.40442
687.373,4.52988
687.388,4.66432
687.402,4.80634
687.417,4.95836
687.431,5.11878
687.446,5.29032
687.461,5.47111
687.475,5.66419
687.49,5.86746
687.504,6.08425
687.519,6.31218
687.533,6.55496
687.548,6.80985
687.562,7.08096
687.577,7.3652
687.591,7.66708
687.606,7.9831
687.621,8.31823
687.635,8.66851
687.65,9.03939
687.664,9.42641
687.679,9.83553
687.693,10.2617
687.713,10.8833
687.733,11.5452
687.753,12.249
687.773,12.996
687.793,13.7876
687.813,14.6249
687.833,15.509
687.853,16.441
687.873,17.4215
687.893,18.4512
687.913,19.5305
687.933,20.6598
687.953,21.8389
687.973,23.0677
687.993,24.3457
688.013,25.6721
688.035,27.179
688.057,28.7336
688.101,31.9979
688.144,35.4571
688.188,39.0659
688.268,45.9687
688.348,52.9855
688.406,57.965
688.464,62.6748
688.504,65.6774
688.544,68.4339
688.584,70.8992
688.624,73.0315
688.664,74.7979
688.704,76.1585
688.744,77.0943
688.769,77.4457
688.793,77.6344
688.8,77.6595
688.804,77.6664
688.816,77.6612
688.828,77.6151
688.852,77.4005
688.888,76.7701
688.924,75.8159
688.949,74.9166
688.975,73.8525
689.01,72.1373
689.046,70.1505
689.081,67.9191
689.116,65.4728
689.174,61.0781
689.232,56.3436
689.373,44.2058
689.418,40.3965
689.463,36.7129
689.508,33.1793
689.553,29.844
689.588,27.365
689.624,25.0347
689.659,22.8517
689.677,21.8137
689.694,20.8192
689.712,19.857
689.73,18.9378
689.747,18.051
689.765,17.2063
689.783,16.3936
689.8,15.6214
689.818,14.8805
689.836,14.1784
689.861,13.2136
689.887,12.3182
689.913,11.4893
689.938,10.7238
689.964,10.0185
689.99,9.37014
690.003,9.06513
690.015,8.77543
690.028,8.4982
690.041,8.23306
690.054,7.97765
690.067,7.73553
690.08,7.50252
690.092,7.28183
690.105,7.06962
690.118,6.86879
690.131,6.67584
690.144,6.49338
690.157,6.3182
690.169,6.15265
690.195,5.84381
690.221,5.56418
690.246,5.31218
690.264,5.15219
690.282,5.00302
690.3,4.86395
690.317,4.73504
690.335,4.61418
690.353,4.50215
690.37,4.39713
690.388,4.29977
690.405,4.20845
690.423,4.12376
690.458,3.9705
690.494,3.83678
690.529,3.71982
690.564,3.61693
690.6,3.52657
690.635,3.44666
690.67,3.37564
690.706,3.31221
690.741,3.25525
690.776,3.20384
690.812,3.15717
690.847,3.11446
690.882,3.0754
690.953,3.00601
691.023,2.94596
691.094,2.89317
691.165,2.84611
691.235,2.80383
691.306,2.76549
691.376,2.7305
691.447,2.69837
691.518,2.66882
691.588,2.64154
691.659,2.6163
691.73,2.59288
691.8,2.57122
691.942,2.53258
692.083,2.49968
692.224,2.47219
692.295,2.46045
692.365,2.45009
692.436,2.44113
692.507,2.43364
692.577,2.42771
692.648,2.42348
692.718,2.42109
692.789,2.42074
692.86,2.42271
692.93,2.42733
693.001,2.43504
693.072,2.44645
693.155,2.46583
693.239,2.49348
693.28,2.51128
693.322,2.53229
693.364,2.55717
693.405,2.58666
693.447,2.62181
693.489,2.66362
693.531,2.71361
693.572,2.77358
693.614,2.84593
693.656,2.93305
693.698,3.03841
693.739,3.16606
693.773,3.2892
693.807,3.43277
693.841,3.6006
693.874,3.79668
693.891,3.90706
693.908,4.02559
693.925,4.15434
693.942,4.29249
693.958,4.44244
693.975,4.60321
693.992,4.77754
694.009,4.96426
694.026,5.16652
694.043,5.38423
694.06,5.61843
694.077,5.86864
694.093,6.13897
694.11,6.42738
694.127,6.73853
694.144,7.06997
694.161,7.42696
694.178,7.80661
694.195,8.21483
694.211,8.64821
694.228,9.11336
694.245,9.60627
694.262,10.1343
694.279,10.6928
694.296,11.3191
694.314,11.986
694.332,12.6954
694.349,13.4448
694.367,14.2444
694.385,15.0871
694.402,15.984
694.42,16.9269
694.438,17.9281
694.455,18.9778
694.473,20.0896
694.491,21.2523
694.508,22.4804
694.526,23.7613
694.544,25.1106
694.561,26.514
694.578,27.9202
694.595,29.3844
694.629,32.4784
694.662,35.805
694.696,39.3619
694.73,43.1434
694.764,47.1401
694.797,51.3389
694.831,55.7224
694.866,60.4884
694.902,65.4039
694.972,75.5399
695.043,85.8148
695.113,95.81
695.155,101.43
695.197,106.706
695.232,110.848
695.268,114.637
695.303,118.027
695.338,120.972
695.38,123.826
695.415,125.675
695.459,127.211
695.5,127.855
695.504,127.877
695.518,127.894
695.531,127.828
695.558,127.453
695.595,126.372
695.631,124.758
695.664,122.814
695.697,120.441
695.732,117.377
695.768,113.875
695.804,109.971
695.84,105.74
695.876,101.226
695.912,96.486
695.984,86.5509
696.056,76.3579
696.128,66.3172
696.183,58.8828
696.211,55.3066
696.239,51.8583
696.266,48.5233
696.294,45.3341
696.322,42.2745
696.35,39.3714
696.386,35.8208
696.404,34.1408
696.421,32.5334
696.44,30.9803
696.457,29.4904
696.476,28.0631
696.493,26.7051
696.511,25.4001
696.529,24.155
696.547,22.9685
696.565,21.8454
696.583,20.7717
696.601,19.7577
696.619,18.7907
696.637,17.8796
696.658,16.8588
696.68,15.9084
696.701,15.0205
696.722,14.1921
696.743,13.4168
696.764,12.6988
696.786,12.0314
696.807,11.4119
696.828,10.8346
696.849,10.3024
696.871,9.80965
696.892,9.35387
696.913,8.93065
696.934,8.5416
696.956,8.18237
696.977,7.85083
696.995,7.58954
697.013,7.34554
697.031,7.11771
697.049,6.90613
697.067,6.70741
697.085,6.52283
697.102,6.3494
697.12,6.18822
697.138,6.03669
697.156,5.89498
697.174,5.76239
697.192,5.63892
697.228,5.4141
697.264,5.21608
697.3,5.04058
697.336,4.88526
697.372,4.74676
697.408,4.62267
697.444,4.51062
697.48,4.4095
697.516,4.31749
697.552,4.23334
697.591,4.1492
697.63,4.07204
697.669,4.00089
697.708,3.93498
697.787,3.8163
697.865,3.71206
697.943,3.6191
698.022,3.53547
698.1,3.45961
698.178,3.39043
698.25,3.33189
698.322,3.2776
698.394,3.22693
698.466,3.17962
698.61,3.09347
698.753,3.01691
698.897,2.94828
699.041,2.88625
699.184,2.82979
699.328,2.77808
699.511,2.71808
699.694,2.66358
699.877,2.61369
700.06,2.56771
700.243,2.52507
700.426,2.48529
700.608,2.44798
700.791,2.41283
701.026,2.37035
701.262,2.33053
701.497,2.29294
701.732,2.2573
701.967,2.22331
702.202,2.19077
702.437,2.15948
702.672,2.12928
702.96,2.09364
703.247,2.05924
703.535,2.0259
703.822,1.99351
704.109,1.96201
704.397,1.93138
704.684,1.9017
704.828,1.88725
704.972,1.87311
705.168,1.85442
705.364,1.83656
705.56,1.81981
705.755,1.80456
705.853,1.79767
705.952,1.7914
706.049,1.78589
706.147,1.78129
706.245,1.77782
706.343,1.77578
706.441,1.77555
706.539,1.77771
706.644,1.78366
706.696,1.78852
706.748,1.79503
706.801,1.8036
706.853,1.81473
706.905,1.82917
706.957,1.8478
707.01,1.8719
707.062,1.90301
707.114,1.94335
707.166,1.99548
707.193,2.0272
707.219,2.06315
707.245,2.10405
707.271,2.15055
707.297,2.20362
707.323,2.26367
707.349,2.33183
707.375,2.4091
707.408,2.52051
707.441,2.65047
707.473,2.80175
707.49,2.88607
707.506,2.97686
707.523,3.07516
707.539,3.18025
707.555,3.29317
707.571,3.41442
707.588,3.54533
707.604,3.68485
707.62,3.83432
707.637,3.9943
707.653,4.16649
707.669,4.34939
707.686,4.54466
707.702,4.75296
707.718,4.97634
707.735,5.21278
707.751,5.46429
707.767,5.73157
707.784,6.01712
707.8,6.31819
707.816,6.63719
707.833,6.97485
707.849,7.33414
707.865,7.7114
707.882,8.10948
707.898,8.52906
707.924,9.25028
707.95,10.0285
707.976,10.8688
708.002,11.7735
708.02,12.4361
708.038,13.1309
708.056,13.8584
708.074,14.6148
708.092,15.4086
708.11,16.2315
708.146,17.9824
708.182,19.8723
708.218,21.8878
708.254,24.0289
708.29,26.2879
708.329,28.8772
708.368,31.5779
708.407,34.369
708.447,37.2261
708.518,42.5422
708.59,47.7773
708.639,51.1946
708.688,54.401
708.724,56.5742
708.76,58.5675
708.796,60.355
708.832,61.9128
708.868,63.2231
708.904,64.2607
708.94,65.0153
708.982,65.5296
709,65.6193
709.004,65.6285
709.015,65.6378
709.027,65.6156
709.05,65.4769
709.087,64.9983
709.123,64.2259
709.163,63.0599
709.2,61.7022
709.236,60.0981
709.272,58.2674
709.309,56.2358
709.362,52.9756
709.415,49.4446
709.487,44.301
709.56,39.0363
709.607,35.7141
709.653,32.4812
709.699,29.3699
709.745,26.413
709.782,24.2133
709.818,22.1338
709.855,20.1811
709.873,19.2536
709.891,18.3592
709.909,17.4978
709.928,16.6697
709.946,15.8746
709.964,15.1124
709.982,14.3827
710,13.6851
710.019,13.0192
710.037,12.3877
710.065,11.4634
710.093,10.6124
710.107,10.2107
710.121,9.8281
710.135,9.45874
