E_eV,Sig_b
18650.2,59.8524
18650.4,60.6403
18650.5,61.2591
18650.7,61.7012
18650.8,61.9404
18651,62.0356
18651.1,62.0332
18651.2,61.9007
18651.4,61.6077
18651.5,61.1551
18651.7,60.5478
18651.9,59.7405
18652,58.8369
18652.2,57.8035
18652.4,56.651
18652.6,54.7248
18652.8,52.6913
18653.1,50.5137
18653.3,48.2315
18654.2,38.6953
18654.6,34.8906
18654.8,33.0423
18655,31.3634
18655.2,29.6841
18655.4,28.1769
18655.6,26.6858
18655.8,25.3611
18656,23.9385
18656.2,22.6895
18656.4,21.4913
18656.6,20.4479
18656.9,19.454
18657.1,18.5937
18657.3,17.8133
18657.5,17.1066
18657.7,16.5253
18657.9,16.0215
18658,15.5348
18658.2,15.1129
18658.4,14.7053
18658.6,14.3515
18659,13.7113
18659.3,13.1706
18659.7,12.7113
18660.1,12.3185
18660.4,11.9802
18661,11.5858
18661.5,11.2634
18662,10.986
18662.5,10.7541
18663,10.5504
18663.5,10.377
18664.5,10.0887
18665.4,9.89295
18666.2,9.73291
18667.1,9.5972
18667.9,9.48355
18669.6,9.30118
18671.3,9.16326
18673,9.05541
18674.8,8.97
18676.5,8.90058
18678.2,8.84324
18679.9,8.79519
18681.6,8.75442
18685,8.68915
18688.4,8.63891
18691.9,8.59901
18695.3,8.56641
18698.7,8.53915
18702.1,8.51584
18705.6,8.49556
18712.4,8.46159
18721.1,8.42661
18729.8,8.39742
18738.5,8.37194
18747.2,8.34895
18764.7,8.30774
18782.1,8.2702
18805.7,8.2227
18829.4,8.17744
18876.6,8.09047
18923.9,8.00571
18971.2,7.92178
19030.9,7.81568
19090.6,7.70853
19150.4,7.59937
19180.2,7.5437
19210.1,7.48718
19235,7.43923
19241.2,7.42712
19247.4,7.41499
19253.6,7.40288
19259.9,7.39091
19262.4,7.38622
19264.8,7.38165
19267.3,7.37728
19269.8,7.37327
19272.3,7.36984
19273.5,7.36851
19274.8,7.3676
19276,7.36731
19277.3,7.36796
19278.5,7.37016
19279.1,7.3722
19279.8,7.37524
19280.5,7.38099
19280.9,7.38528
19281.2,7.39106
19281.6,7.39901
19282,7.41017
19282.3,7.42607
19282.7,7.44895
19283.1,7.48193
19283.3,7.50414
19283.5,7.52931
19283.6,7.56101
19283.8,7.59671
19284,7.64135
19284.2,7.6912
19284.4,7.75296
19284.6,7.82123
19284.8,7.90487
19284.9,7.99627
19285.3,8.22613
19285.7,8.51988
19286,8.8203
19286.3,9.17248
19286.6,9.57577
19286.9,10.0262
19287.2,10.5161
19287.5,11.0335
19288.2,12.0855
19288.5,12.5646
19288.8,12.984
19289,13.3425
19289.3,13.6243
19289.6,13.7846
19289.8,13.8836
19290,13.9181
19290.1,13.9095
19290.3,13.8765
19290.5,13.7771
19290.7,13.6222
19291,13.3407
19291.3,12.9968
19291.6,12.5967
19291.9,12.156
19292.6,10.915
19293,10.3146
19293.3,9.7614
19293.7,9.27116
19293.9,9.04675
19294.1,8.8518
19294.5,8.50451
19294.8,8.23206
19295,8.08301
19295.3,7.95722
19295.5,7.85206
19295.8,7.76821
19296,7.69594
19296.2,7.63686
19296.5,7.5888
19296.7,7.5513
19297,7.51949
19297.2,7.49373
19297.4,7.47282
19297.7,7.45641
19297.9,7.44229
19298.1,7.43059
19298.6,7.41284
19299,7.40274
19299.3,7.39446
19300,7.38167
19300.6,7.37288
19301.2,7.36562
19302.4,7.3541
19303.6,7.34508
19304.8,7.33764
19306.1,7.33124
19307.3,7.32567
19309.7,7.31614
19312.5,7.30686
19315.2,7.29859
19318,7.29104
19323.2,7.27794
19328.4,7.26564
19333.6,7.25381
19338.8,7.24231
19349.2,7.21963
19359.6,7.19728
19380.4,7.15271
19401.2,7.10787
19456.6,6.98518
19512.1,6.85691
19567.5,6.72149
19623,6.57823
19684,6.40957
19745,6.22775
19806,6.03071
19866.9,5.81589
19900.2,5.68982
19933.5,5.55759
19966.7,5.41748
20000,5.27011
20025.7,5.15021
20051.3,5.02489
20077,4.89402
20102.7,4.75738
20128.3,4.61453
20154,4.46493
20179.7,4.30893
20205.3,4.14625
20235.1,3.94968
20264.8,3.74531
20279.6,3.64064
20294.5,3.53467
20309.3,3.42789
20324.2,3.32105
20328.8,3.28849
20333.3,3.25653
20335.6,3.24126
20336.7,3.2344
20337.3,3.23158
20337.9,3.22968
20338.5,3.22953
20339,3.23261
20339.3,3.23615
20339.6,3.24136
20339.9,3.24911
20340.2,3.25944
20340.5,3.27376
20340.7,3.29179
20341,3.31557
20341.3,3.34417
20341.6,3.38031
20341.9,3.42198
20342.2,3.47249
20342.4,3.52836
20343,3.66692
20343.6,3.82546
20344.2,3.98693
20344.5,4.06294
20344.8,4.12847
20345.2,4.19631
20345.5,4.24098
20346,4.26222
20346,4.26232
20346.1,4.26091
20346.2,4.25752
20346.4,4.2439
20346.7,4.20837
20347,4.15614
20347.3,4.09675
20347.6,4.02816
20348.1,3.8766
20348.7,3.71605
20349.3,3.56884
20349.6,3.48136
20350,3.40722
20350.4,3.34286
20350.7,3.29143
20351.1,3.24906
20351.5,3.21672
20351.8,3.19168
20352.2,3.17251
20352.5,3.15755
20352.9,3.14645
20353.3,3.13764
20353.6,3.13087
20354.4,3.12052
20355.1,3.11273
20356.5,3.09975
20358,3.08818
20360.9,3.06629
20366.7,3.02483
20372.5,2.98506
20384.2,2.90887
20395.8,2.83717
20407.5,2.7714
20419.1,2.71301
20430.8,2.66404
20442.4,2.62697
20454.1,2.60532
20463.9,2.60204
20471.2,2.61059
20478.6,2.6286
20485.9,2.66034
20493.3,2.70661
20500.6,2.76992
20508,2.85275
20511.7,2.90257
20515.4,2.95855
20519,3.02114
20522.7,3.09067
20525.9,3.158
20529.1,3.23162
20532.4,3.31198
20535.6,3.39959
20538.8,3.49491
20542,3.59847
20545.2,3.71094
20548.5,3.83245
20551.7,3.96446
20554.9,4.10742
20558.1,4.26197
20561.3,4.42849
20564.5,4.60899
20567.8,4.80372
20571,5.01317
20574.2,5.2379
20577.6,5.49471
20581,5.77205
20584.3,6.07205
20587.7,6.39649
20591.1,6.7473
20594.4,7.12656
20597.8,7.53652
20601.2,7.97964
20604.5,8.46002
20607.9,8.97768
20611.3,9.53706
20614.7,10.1415
20618,10.7945
20621.4,11.5
20624.8,12.2621
20628.1,13.0851
20631.5,13.9738
20634.9,14.9331
20638.2,15.9683
20641.6,17.0851
20645,18.2891
20648.4,19.5864
20651.7,20.9832
20655.1,22.4858
20658.7,24.2299
20662.3,26.1062
20666,28.1267
20669.6,30.2979
20673.2,32.6253
20676.8,35.115
20680.5,37.776
20684.1,40.5919
20687.4,43.3013
20690.7,46.1369
20694,49.0901
20697.3,52.1497
20703.9,58.5187
20710.5,65.0589
20713.8,68.3295
20717.2,71.5523
20720.5,74.689
20723.8,77.6931
20727.1,80.5444
20730.4,83.1951
20733.7,85.6119
20737,87.7586
20740,89.4651
20743,90.919
20746,92.1097
20749,93.0313
20752,93.6867
20755.1,94.0781
20758.1,94.2155
20761.1,94.1133
20764.1,93.7839
20767.1,93.2473
20773.1,91.63
20779.1,89.4182
20785.1,86.767
20791.2,83.809
20797.2,80.7457
20800.2,79.1668
20803.2,77.5796
20806.2,75.9957
20807.7,75.2125
20808.4,74.8249
20809.2,74.4435
20809.8,74.142
20810.4,73.8594
20810.7,73.7131
20811,73.5798
20811.4,73.4534
20811.7,73.3439
20812,73.247
20812.3,73.1711
20812.7,73.115
20813,73.0799
20813.3,73.0664
20813.6,73.0744
20814,73.102
20814.3,73.1435
20814.9,73.2475
20815.3,73.2926
20815.6,73.3219
20815.8,73.3278
20816.1,73.3137
20816.3,73.2766
20816.6,73.2136
20816.8,73.151
20817,73.0733
20817,73.049
20817,73.0339
20817.1,72.9914
20817.2,72.9518
20817.3,72.8592
20817.7,72.6037
20817.7,72.5629
20817.9,72.4522
20818,72.335
20818.2,72.0933
20818.5,71.8224
20818.8,71.5476
20819.3,70.9614
20819.8,70.3701
20820.1,69.9769
20820.5,69.6021
20820.8,69.2505
20821.2,68.9242
20821.5,68.6236
20821.9,68.3474
20822.2,68.0933
20822.6,67.865
20822.9,67.6459
20823.3,67.44
20823.6,67.2445
20824,67.0571
20824.7,66.6988
20825.3,66.3592
20826.8,65.6901
20828.1,65.0396
20830.9,63.7669
20833.3,62.7128
20835.6,61.6817
20840.4,59.6891
20845.1,57.7896
20849.8,55.9816
20854.5,54.2627
20859.2,52.63
20864,51.0799
20868.7,49.6094
20873.2,48.2804
20877.7,47.0157
20882.2,45.8084
20886.7,44.6601
20891.2,43.5666
20895.7,42.5281
20900.2,41.535
20904.7,40.5926
20913.7,38.8335
20922.7,37.2329
20931.8,35.7711
20940.8,34.4347
20950.2,33.1529
20959.6,31.9788
20969.1,30.9013
20978.5,29.9118
20987.9,28.998
20997.4,28.1547
21006.8,27.3752
21016.2,26.6549
21025.7,25.9906
21030.4,25.6783
21032.8,25.5288
21035.1,25.3863
21036,25.3351
21037,25.2743
21037.8,25.2264
21039.6,25.1172
21041.5,25.0114
21045.1,24.8142
21052.4,24.4798
21057.5,24.3322
21060,24.3136
21062.6,24.3662
21065.1,24.5533
21066.4,24.7411
21067.7,25.0431
21068.6,25.3975
21069.1,25.638
21069.6,25.9318
21070.1,26.311
21070.5,26.7982
21071,27.4323
21071.5,28.246
21071.8,28.8475
21072,29.5559
21072.3,30.3896
21072.6,31.3691
21072.9,32.5163
21073.2,33.8538
21073.5,35.4047
21073.7,37.1227
21073.9,38.6963
21074.2,40.4344
21074.4,42.3424
21074.6,44.3251
21074.8,46.5707
21075,48.9848
21075.2,51.5589
21075.5,54.153
21075.9,59.9462
21076.3,66.0429
21076.8,72.156
21077.2,77.8124
21077.4,80.4697
21077.6,82.7991
21077.8,84.8861
21078.1,86.6942
21078.3,88.3777
21078.5,89.572
21078.8,90.3517
21079,90.6344
21079,90.6364
21079.2,90.5589
21079.3,90.3779
21079.5,89.6645
21079.7,88.5128
21080,87.0253
21080.1,85.6368
21080.3,84.0578
21080.6,80.52
21081,76.3565
21081.3,71.8391
21081.9,63.111
21082.2,58.8869
21082.5,54.8366
21082.9,51.0301
21083.2,47.5169
21083.5,44.327
21083.8,41.5599
21084.1,39.1826
21084.4,37.1552
21084.6,35.3161
21084.9,33.7725
21085.2,32.3908
21085.5,31.2433
21085.8,30.2567
21086,29.4097
21086.5,28.4038
21086.8,27.6116
21087.2,26.9512
21087.6,26.4235
21088,25.9753
21088.4,25.6092
21089.2,25.0242
21090.1,24.5265
21091,24.1529
21091.9,23.8543
21092.8,23.6134
21094.6,23.2379
21096.4,22.9568
21099.4,22.6112
21102.3,22.3462
21108.2,21.9397
21114.1,21.6162
21119.9,21.3354
21133,20.7934
21146.2,20.3172
21159.3,19.8858
21172.4,19.492
21198.6,18.7789
21224.8,18.155
21244.7,17.7316
21264.6,17.3424
21284.5,16.9846
21304.3,16.6557
21324.2,16.3498
21344.1,16.0668
21383.9,15.5568
21430.9,15.0362
21477.9,14.5865
21524.9,14.1956
21571.9,13.8487
21611.7,13.588
21651.4,13.3499
21691.2,13.1325
21731,12.9341
21810.5,12.5815
21890.1,12.2786
21969.6,12.0159
22049.2,11.785
22128.7,11.5802
22208.2,11.3973
22323.9,11.1641
22439.6,10.9629
22511.9,10.8514
22584.2,10.7497
22656.6,10.6581
22728.9,10.5763
22761.4,10.5431
22794,10.5122
22826.5,10.4839
22842.8,10.471
22859,10.4592
22871.7,10.4514
22878,10.4484
22884.3,10.4463
22890.7,10.4458
22893.8,10.4467
22897,10.4487
22900.2,10.4523
22903.3,10.4585
22906.5,10.4684
22908.1,10.4756
22909.6,10.4851
22911.2,10.4977
22912.8,10.5143
22914.4,10.5369
22916,10.5683
22917.6,10.6141
22918.4,10.6448
22919.1,10.6831
22919.9,10.732
22920.7,10.796
22921.5,10.8831
22922.3,11.0083
22922.8,11.1296
22923.4,11.2972
22923.9,11.5352
22924.2,11.6914
22924.5,11.8722
22924.7,12.0983
22925,12.3715
22925.3,12.701
22925.5,13.0973
22925.8,13.5716
22926.1,14.1362
22926.3,14.8035
22926.6,15.5547
22926.8,16.0408
22926.9,16.5313
22927,17.0587
22927.2,17.6243
22927.4,18.8732
22927.7,20.2826
22928,21.9105
22928.3,23.6374
22928.6,25.5023
22928.9,27.4828
22929.5,31.8893
22929.8,34.1517
22930,36.2763
22930.3,38.41
22930.7,40.3277
22930.9,41.8142
22931.2,43.0176
22931.5,43.8726
22931.8,44.4003
22932,44.581
22932,44.5842
22932.1,44.5748
22932.2,44.548
22932.3,44.431
22932.5,43.9828
22932.7,43.4204
22932.9,42.6876
22933.2,41.4006
22933.5,39.8486
22933.7,38.6054
22933.9,37.3405
22934.3,34.6358
22935,29.2129
22935.4,26.5652
22935.7,24.16
22936,22.2053
22936.2,21.3003
22936.4,20.4976
22936.5,19.6911
22936.7,18.9818
22936.8,18.2747
22937,17.6575
22937.1,17.0467
22937.3,16.5172
22937.5,15.9967
22937.6,15.5483
22937.8,15.11
22937.9,14.7346
22938.2,14.0581
22938.5,13.4842
22938.8,13.0304
22939.2,12.6605
22939.5,12.3596
22939.8,12.1078
22940.1,11.9094
22940.4,11.7469
22940.7,11.6129
22941.3,11.405
22942,11.2582
22942.6,11.1464
22943.2,11.0609
22944.1,10.9681
22945,10.8967
22945.8,10.8402
22946.7,10.7947
22947.6,10.7566
22948.4,10.7246
22950.2,10.6745
22951.9,10.6368
22953.6,10.6078
22955.4,10.5848
22957.1,10.566
22960.4,10.5385
22963.8,10.5186
22968.2,10.4995
22972.6,10.4857
22979.9,10.4699
22987.1,10.4593
22994.3,10.4519
23001.5,10.4467
23015.9,10.4408
23030.4,10.4388
23054.8,10.4426
23079.2,10.4546
23103.7,10.4751
23128.1,10.5052
23152.5,10.547
23176.9,10.603
23201.3,10.6768
23225.8,10.7732
23250.2,10.899
23274.6,11.0633
23299.1,11.2792
23311.3,11.4123
23323.5,11.5656
23341.2,11.8341
23359,12.1697
23367.9,12.3683
23376.8,12.592
23385.6,12.8455
23394.5,13.1327
23406.7,13.5936
23419,14.1464
23425.1,14.4645
23431.2,14.8146
23437.3,15.2005
23443.4,15.6258
23449.5,16.0967
23455.6,16.6168
23461.7,17.1937
23467.8,17.8319
23473.9,18.5402
23480,19.3236
23486.1,20.1916
23492.2,21.1481
23499.6,22.4335
23507,23.8644
23514.4,25.4383
23521.7,27.1448
23536.5,30.7592
23543.9,32.5349
23551.2,34.139
23556.9,35.1803
23562.6,35.9802
23565.5,36.2743
23568.3,36.4896
23571.2,36.6238
23574,36.6738
23577.7,36.6117
23581.4,36.4083
23585.1,36.0702
23588.8,35.6073
23592.5,35.0309
23596.2,34.3595
23603.6,32.7941
23611,31.0383
23618.4,29.2165
23625.8,27.4174
23633.2,25.6892
23641,24.022
23648.7,22.507
23656.4,21.1393
23664.1,19.9179
23671.8,18.8301
23679.5,17.8658
23687.2,17.0094
23694.9,16.2481
23703.1,15.5247
23711.4,14.8842
23719.6,14.3135
23727.9,13.8042
23736.1,13.3461
23744.3,12.9331
23752.6,12.5584
23760.8,12.2164
23769.1,11.9022
23777.3,11.6125
23793.8,11.0916
23810.3,10.6299
23826.8,10.2096
23844.8,9.77961
23862.7,9.36235
23880.7,8.94033
23898.7,8.4946
23916.7,8.00101
23925.7,7.72691
23934.7,7.42801
23944.4,7.06839
23949.3,6.87286
23954.2,6.66356
23959,6.43948
23963.9,6.19902
23968.8,5.94039
23973.6,5.66187
23980,5.26538
23986.4,4.83228
23992.8,4.36889
23999.1,3.90284
24001.9,3.71355
24003.3,3.62754
24004.8,3.55091
24006.2,3.48547
24007.6,3.43588
24009,3.40624
24009.7,3.40092
24010.4,3.40299
24011.3,3.4192
24012.2,3.45339
24013.2,3.50893
24014.1,3.58879
24014.6,3.64
24015.1,3.69939
24015.5,3.76769
24016,3.84572
24016.5,3.93436
24016.9,4.0346
24017.4,4.1475
24017.9,4.27139
24018.4,4.42892
24018.9,4.60322
24019.4,4.80321
24019.9,5.02343
24020.4,5.27508
24021,5.5512
24021.5,5.86573
24022,6.20992
24022.5,6.60104
24023,7.02812
24023.5,7.51249
24024.1,8.0404
24024.6,8.63807
24025.1,9.28835
24025.6,10.0232
24026.1,10.8213
24026.4,11.2599
24026.6,11.7213
24027.1,12.6965
24027.4,13.2314
24027.7,13.7934
24028.2,14.9783
24028.4,15.6268
24028.7,16.3067
24029.2,17.736
24029.7,19.3311
24030.2,21.0383
24030.7,22.5553
24031.1,24.1364
24031.5,25.861
24031.9,27.6483
24032.3,29.5858
24032.7,31.5801
24033.1,33.6736
24033.5,35.8622
24033.9,38.1398
24034.3,40.4402
24035.2,45.2955
24036.8,55.3476
24037.6,60.3271
24038.4,65.0378
24039.2,69.3126
24039.6,71.2151
24040,72.9578
24040.4,74.4153
24040.7,75.7149
24041.1,76.8496
24041.5,77.7904
24041.8,78.5866
24042.2,79.2091
24042.6,79.6588
24042.9,79.9337
24043.4,80.0588
24043.8,79.9573
24044.3,79.6395
24044.7,79.136
24045.2,78.4428
24045.6,77.61
24046.5,75.536
24047.4,73.0704
24048.3,70.3557
24050,64.6704
24051.8,59.1224
24052.7,56.5306
24053.6,54.0792
24054.5,51.7772
24055.3,49.6264
24056.2,47.6237
24057.1,45.763
24058,44.0174
24058.9,42.4173
24059.8,40.9331
24060.6,39.5558
24061.5,38.2768
24062.4,37.0878
24063.3,35.9814
24064.1,34.9505
24065.4,33.6448
24066.6,32.4643
24067.8,31.3851
24069,30.3958
24070.2,29.479
24071.4,28.6412
24072.6,27.867
24073.8,27.1499
24075.5,26.1847
24077.3,25.3209
24079.1,24.5397
24080.8,23.8306
24082.6,23.1807
24084.4,22.5898
24087.9,21.5484
24090.4,20.887
24093,20.2975
24095.6,19.7654
24098.1,19.2859
24100.7,18.8477
24103.3,18.4492
24108.4,17.7472
24112.6,17.255
24116.7,16.8202
24120.9,16.4333
24125.1,16.0876
24133.4,15.4952
24141.7,15.0032
24149.4,14.6178
24157.1,14.2854
24164.8,13.9954
24172.5,13.7399
24187.9,13.31
24203.3,12.9631
24219.9,12.6531
24236.6,12.3942
24253.3,12.175
24269.9,11.9869
24303.3,11.6804
24336.6,11.4355
24364.8,11.2665
24393,11.1211
24449.4,10.8849
24505.8,10.6988
24562.2,10.5472
24603.3,10.453
24644.3,10.369
24659.7,10.3397
24667.4,10.3255
24675.1,10.3115
24680.8,10.3012
24683.7,10.2961
24686.6,10.291
24689.5,10.2861
24690.9,10.2836
24692.4,10.2813
24693.8,10.2791
24694.5,10.2781
24695.3,10.2772
24696,10.2766
24696.3,10.2765
24696.7,10.2765
24697.1,10.2769
24697.4,10.2777
24697.8,10.2792
24698.1,10.2815
24698.4,10.2844
24698.7,10.2884
24699,10.2939
24699.3,10.3011
24699.6,10.3107
24699.9,10.3229
24700.2,10.3384
24700.5,10.3577
24700.8,10.3813
24701.1,10.4097
24701.4,10.4432
24701.7,10.4821
24702.3,10.5759
24702.9,10.6882
24703.9,10.8778
24704.3,10.9677
24704.8,11.0453
24705.1,11.0929
24705.5,11.126
24705.9,11.1441
24706,11.1446
24706,11.1446
24706.1,11.1439
24706.2,11.1418
24706.4,11.1341
24706.8,11.1058
24707.4,11.0285
24708,10.9241
24709.3,10.6583
24709.9,10.5409
24710.2,10.4898
24710.6,10.4464
24710.8,10.4133
24711.1,10.3856
24711.4,10.361
24711.7,10.3409
24711.9,10.3235
24712.2,10.3096
24712.5,10.2977
24712.8,10.2884
24713,10.2806
24713.3,10.2746
24713.6,10.2695
24713.9,10.2656
24714.1,10.2623
24714.4,10.2597
24714.7,10.2576
24715,10.2558
24715.2,10.2542
24715.5,10.2529
24716,10.2507
24716.6,10.2488
24717.2,10.2472
24718.2,10.2444
24719.3,10.2419
24721,10.2385
24722.6,10.2353
24724.3,10.2322
24725.9,10.2292
24729.2,10.2235
24732.5,10.218
24739.4,10.2069
24746.2,10.1961
24759.9,10.1752
24787.3,10.1356
24842.2,10.0624
24951.9,9.93542
25066,9.82347
25180,9.72602
25408.2,9.56058
25513.5,9.49353
25566.1,9.46163
25618.8,9.43052
25645.1,9.41527
25671.4,9.40017
25697.7,9.38518
25710.9,9.37775
25724.1,9.37035
25732.8,9.36545
25741.6,9.36059
25750.4,9.3558
25759.2,9.35111
25767.9,9.3466
25772.3,9.34446
25776.7,9.34247
25781.1,9.34067
25785.5,9.33916
25789.9,9.33811
25794.3,9.33776
25796.9,9.3381
25799.5,9.33906
25802.1,9.34093
25804.7,9.34414
25807.3,9.34947
25808.6,9.35328
25809.9,9.35818
25811.2,9.36458
25812.5,9.37294
25813.8,9.38412
25815.1,9.39944
25816.2,9.41719
25817.3,9.44166
25817.9,9.45761
25818.4,9.47709
25819,9.50139
25819.5,9.53188
25820,9.57273
25820.6,9.62831
25821.2,9.70618
25821.7,9.81535
25822,9.88972
25822.2,9.97624
25822.5,10.0845
25822.8,10.2102
25823.1,10.3668
25823.3,10.5473
25823.6,10.7615
25823.9,11.0138
25824.3,11.4808
25824.5,11.7635
25824.7,12.0625
25824.9,12.4092
25825.1,12.7718
25825.3,13.1873
25825.5,13.6165
25825.9,14.5962
25826.3,15.7005
25826.8,16.9065
25827.2,18.1786
25827.8,20.2391
25828.2,21.2091
25828.5,22.0684
25828.9,22.9428
25829.2,23.6004
25829.5,23.9592
25829.8,24.1673
25830,24.2192
25830.3,24.1734
25830.5,24.001
25830.8,23.6655
25831.1,23.1902
25831.3,22.724
25831.6,22.1891
25831.8,21.5959
25832,20.9556
25832.5,19.5798
25832.9,18.1514
25833.4,16.7511
25833.8,15.4703
25834.1,14.7877
25834.4,14.1542
25834.6,13.573
25834.9,13.0648
25835.1,12.5889
25835.4,12.1807
25835.7,11.8053
25835.9,11.4885
25836.2,11.2015
25836.4,10.9538
25836.7,10.7414
25836.9,10.5666
25837.2,10.4115
25837.4,10.2848
25837.7,10.1729
25837.9,10.0818
25838.3,9.96338
25838.8,9.87154
25839.2,9.7997
25839.5,9.74282
25840,9.69712
25840.4,9.65979
25841.2,9.6026
25842,9.56074
25842.8,9.52859
25843.5,9.50302
25844.3,9.48216
25845.2,9.46482
25846,9.45017
25847.5,9.42678
25849.2,9.40894
25850.7,9.39497
25852.6,9.38222
25854.8,9.36965
25857.1,9.3598
25859.4,9.35183
25861.7,9.34521
25864,9.33953
25866.3,9.33461
25870.8,9.32643
25875.4,9.31977
25879.9,9.31416
25884.5,9.3093
25889.1,9.30489
25894.6,9.30009
25900,9.29569
25911,9.28771
25922,9.28051
25932.9,9.27371
25943.9,9.26726
25954.8,9.26102
25976.7,9.249
26000.5,9.23649
26024.2,9.22428
26071.7,9.20047
26166.6,9.15446
26261.6,9.10972
26356.5,9.06566
26422.3,9.03537
26488,9.00507
26553.7,8.97472
26586.6,8.9596
26619.5,8.94482
26642.3,8.93524
26653.7,8.93094
26665.1,8.92714
26676.5,8.92442
26687.9,8.92356
26693.6,8.92427
26699.3,8.92607
26705.1,8.92955
26710.8,8.93561
26714.2,8.941
26717.6,8.94819
26721,8.95784
26724.5,8.97068
26727.9,8.98814
26731.3,9.01232
26734.7,9.04648
26738.1,9.096
26741.1,9.15862
26742.6,9.20031
26744.1,9.25127
26745.6,9.31528
26747.1,9.3958
26748.5,9.49952
26750,9.63612
26751.5,9.82264
26752.2,9.94124
26753,10.0833
26753.7,10.2584
26754.5,10.4719
26755.2,10.7402
26755.6,10.9015
26756,11.0855
26756.4,11.3531
26756.9,11.6746
26757.3,12.0648
26757.8,12.5317
26758,12.8103
26758.2,13.1205
26758.5,13.4666
26758.7,13.8353
26758.9,14.2649
26759.2,14.745
26759.4,15.2814
26759.6,15.853
26759.9,16.7349
26760.2,17.749
26760.4,18.3103
26760.5,18.9104
26760.7,19.551
26760.8,20.234
26761,20.961
26761.1,21.7336
26761.3,22.5531
26761.4,23.4208
26761.6,24.3376
26761.7,25.3043
26762,27.3156
26762.3,29.7515
26762.6,32.3193
26763,35.1666
26763.3,38.0881
26764.5,50.6012
26764.8,53.5878
26765.1,56.3013
26765.4,58.7741
26765.7,60.9424
26766,62.7476
26766.3,64.1398
26766.6,65.0793
26766.9,65.532
26767,65.5792
26767,65.5862
26767.2,65.5248
26767.3,65.3565
26767.6,64.6731
26767.9,63.5556
26768.2,62.0941
26768.5,60.083
26768.8,57.7174
26769.1,55.0649
26769.4,52.2927
26770.1,45.807
26770.8,39.3092
26771.1,36.2205
26771.4,33.3032
26771.7,30.5901
26772.1,28.102
26772.4,26.044
26772.7,24.1813
26773,22.5096
26773.1,21.7429
26773.3,21.0205
26773.6,19.7027
26773.9,18.5429
26774.2,17.5266
26774.5,16.6391
26774.7,16.0369
26774.9,15.5178
26775.2,15.0291
26775.4,14.6079
26775.6,14.2112
26775.8,13.8689
26776,13.5456
26776.3,13.266
26776.7,12.7712
26777.2,12.3614
26777.6,12.0189
26778.1,11.7356
26778.8,11.3564
26779.5,11.0555
26780.2,10.8115
26780.9,10.6127
26781.7,10.4437
26782.4,10.3003
26783.8,10.0725
26785.2,9.89805
26786.7,9.76176
26788.1,9.65291
26789.5,9.56496
26791,9.49182
26792.4,9.43105
26795.3,9.33517
26798.2,9.26334
26801,9.20821
26803.9,9.16455
26806.8,9.12948
26809.7,9.10059
26812.5,9.07661
26818.3,9.03899
26824,9.01053
26829.8,8.98836
26835.5,8.97054
26841.3,8.95586
26845.1,8.94745
26852.8,8.9329
26860.4,8.92063
26875.7,8.90086
26891.1,8.88511
26906.4,8.87186
26921.7,8.86019
26937,8.8496
26967.7,8.83055
27013.6,8.805
27059.6,8.78134
27105.6,8.75853
27136.2,8.74361
27166.9,8.72876
27184.6,8.72014
27202.3,8.71146
27211.2,8.70705
27220,8.70258
27224.5,8.70032
27228.9,8.69802
27231.1,8.69685
27233.3,8.69569
27235.5,8.69452
27237.7,8.69335
27239.4,8.69247
27241.1,8.69162
27242.8,8.6908
27244.4,8.69008
27245.3,8.68977
27246.1,8.68954
27247,8.68945
27247.8,8.68961
27248.2,8.68989
27248.6,8.69038
27249,8.69122
27249.5,8.69261
27249.9,8.69481
27250.1,8.69636
27250.3,8.69828
27250.5,8.70067
27250.7,8.70363
27250.9,8.70726
27251.1,8.71146
27251.4,8.71914
27251.7,8.7287
27252,8.74136
27252.3,8.7568
27252.6,8.77677
27252.8,8.80056
27253.1,8.8306
27253.4,8.8655
27253.7,8.90843
27254,8.957
27254.3,9.01514
27254.6,9.07908
27255.1,9.23267
27255.7,9.41072
27256.7,9.75001
27257.1,9.91529
27257.6,10.0615
27258,10.1643
27258.5,10.2362
27258.9,10.2714
27259,10.2756
27259,10.2758
27259.1,10.2752
27259.2,10.2724
27259.4,10.2611
27259.8,10.2217
27260.1,10.1618
27260.5,10.0726
27260.8,9.96473
27261.5,9.75386
27262.1,9.53244
27262.7,9.32408
27263.3,9.14742
27263.8,9.0499
27264.2,8.96835
27264.6,8.90203
27265,8.85061
27265.2,8.82829
27265.4,8.80971
27265.6,8.79273
27265.8,8.77873
27266,8.76606
27266.2,8.75571
27266.4,8.74683
27266.6,8.73923
27266.8,8.73243
27267,8.72695
27267.2,8.72206
27267.4,8.71811
27267.6,8.71459
27267.8,8.71174
27268.2,8.70721
27268.6,8.70376
27269,8.70114
27269.5,8.6991
27269.9,8.69748
27270.6,8.69521
27271.3,8.69343
27272,8.69193
27272.7,8.69064
27274.1,8.68845
27275.5,8.68665
27276.9,8.68507
27278.3,8.68367
27279.7,8.6824
27281.1,8.68123
27283.9,8.67909
27286.8,8.67716
27289.6,8.67537
27292.4,8.67366
27297.7,8.67059
27303,8.66767
27313.7,8.6621
27324.4,8.6567
27335,8.6514
27363.4,8.63749
27391.9,8.62369
