E_eV,Sig_b
1285.63,7.81467
1285.7,8.23713
1285.76,8.67701
1285.82,9.128
1285.94,10.0328
1286,10.4419
1286.06,10.8249
1286.12,11.1877
1286.17,11.5105
1286.23,11.793
1286.29,12.0292
1286.33,12.1551
1286.36,12.2555
1286.41,12.3603
1286.46,12.4151
1286.5,12.4246
1286.5,12.4244
1286.51,12.4233
1286.51,12.4217
1286.53,12.4162
1286.55,12.3983
1286.6,12.333
1286.65,12.2184
1286.69,12.0885
1286.73,11.9294
1286.76,11.7806
1286.8,11.6202
1286.86,11.2509
1286.92,10.9167
1286.97,10.5563
1286.99,10.4385
1287.05,9.98764
1287.11,9.52961
1287.24,8.59895
1287.29,8.20681
1287.35,7.83397
1287.4,7.44365
1287.46,7.07531
1287.49,6.90024
1287.52,6.7316
1287.55,6.56958
1287.58,6.41433
1287.61,6.26594
1287.63,6.12446
1287.66,5.98989
1287.69,5.86221
1287.72,5.74133
1287.75,5.62717
1287.78,5.51958
1287.81,5.4184
1287.84,5.32346
1287.87,5.23455
1287.9,5.15145
1287.93,5.07394
1287.95,5.00177
1287.98,4.93469
1288.04,4.8148
1288.1,4.71224
1288.16,4.625
1288.22,4.55115
1288.27,4.48986
1288.32,4.44832
1288.36,4.41204
1288.41,4.38036
1288.45,4.35327
1288.54,4.30819
1288.63,4.27327
1288.72,4.24552
1288.81,4.22345
1288.9,4.2052
1288.99,4.18965
1289.17,4.16361
1289.34,4.14174
1289.52,4.12202
1289.7,4.10356
1290.06,4.06866
1290.41,4.03536
1290.77,4.00287
1291.13,3.97087
1291.7,3.91977
1292.48,3.84905
1293.27,3.77704
1294.05,3.70323
1294.84,3.62727
1295.62,3.54888
1296.41,3.46784
1297.19,3.38391
1297.98,3.29698
1298.76,3.20662
1299.55,3.11271
1300.33,3.015
1301.12,2.91328
1301.9,2.80729
1302.69,2.69681
1303.47,2.58161
1304.26,2.46164
1304.9,2.35946
1305.54,2.25396
1306.18,2.14497
1306.82,2.03251
1307.14,1.97501
1307.47,1.9167
1307.79,1.85762
1308.11,1.79779
1308.43,1.73728
1308.75,1.67614
1309.07,1.61444
1309.39,1.5523
1309.78,1.47581
1310.18,1.39932
1310.57,1.32283
1310.96,1.24718
1311.36,1.17255
1311.75,1.10008
1312.14,1.03029
1312.53,0.964692
1312.8,0.922887
1313.07,0.884321
1313.33,0.849368
1313.6,0.819067
1313.87,0.794126
1314,0.784049
1314.14,0.775828
1314.27,0.76951
1314.4,0.765349
1314.54,0.763549
1314.67,0.764317
1314.78,0.766977
1314.89,0.771559
1314.99,0.778224
1315.1,0.78713
1315.21,0.798445
1315.32,0.812354
1315.42,0.829053
1315.53,0.848756
1315.6,0.862726
1315.66,0.878023
1315.69,0.885569
1315.75,0.900509
1315.85,0.929503
1315.96,0.962188
1316.04,0.990954
1316.12,1.02197
1316.2,1.05615
1316.28,1.09284
1316.36,1.13311
1316.44,1.17617
1316.52,1.22268
1316.6,1.27286
1316.7,1.33967
1316.79,1.41276
1316.89,1.49264
1316.99,1.57981
1317.09,1.67487
1317.19,1.77843
1317.29,1.89119
1317.38,2.01389
1317.48,2.14878
1317.58,2.29403
1317.68,2.45195
1317.73,2.536
1317.78,2.62362
1317.82,2.71499
1317.87,2.81025
1317.92,2.90958
1317.97,3.01315
1318.02,3.12116
1318.07,3.2338
1318.12,3.35127
1318.17,3.4738
1318.22,3.60428
1318.27,3.73773
1318.32,3.87698
1318.37,4.0223
1318.41,4.17395
1318.46,4.33226
1318.51,4.49753
1318.56,4.67011
1318.61,4.85036
1318.66,5.03864
1318.71,5.23537
1318.76,5.44097
1318.81,5.65589
1318.86,5.8806
1318.9,6.11563
1318.95,6.3615
1319,6.62418
1319.05,6.89377
1319.1,7.17607
1319.15,7.47178
1319.2,7.78165
1319.25,8.10646
1319.3,8.44707
1319.35,8.8044
1319.39,9.17942
1319.44,9.57318
1319.49,9.98681
1319.54,10.4215
1319.59,10.8786
1319.64,11.3595
1319.69,11.8656
1319.74,12.3987
1319.79,12.9605
1319.84,13.5529
1319.88,14.1779
1319.93,14.8379
1319.98,15.5353
1320.03,16.2726
1320.08,17.0529
1320.13,17.8793
1320.18,18.7553
1320.23,19.6847
1320.28,20.6715
1320.33,21.7204
1320.38,22.8364
1320.42,24.0251
1320.47,25.2925
1320.52,26.6454
1320.57,28.0304
1320.62,29.5081
1320.66,31.0865
1320.71,32.7746
1320.76,34.5821
1320.8,36.5198
1320.85,38.5996
1320.9,40.7854
1320.94,43.1865
1320.99,45.773
1321.04,48.5627
1321.09,51.5748
1321.13,54.8308
1321.18,58.354
1321.23,62.1701
1321.27,66.2155
1321.32,70.8949
1321.37,75.9929
1321.42,81.5502
1321.47,87.6104
1321.52,94.2209
1321.57,101.432
1321.62,109.297
1321.66,117.871
1321.71,127.414
1321.76,137.605
1321.81,148.689
1321.86,160.73
1321.91,173.79
1321.96,187.932
1322.01,203.216
1322.06,219.697
1322.11,237.427
1322.15,256.451
1322.2,276.803
1322.25,298.51
1322.3,321.585
1322.35,346.027
1322.4,371.821
1322.45,398.932
1322.5,427.306
1322.55,456.871
1322.6,487.53
1322.64,519.166
1322.74,584.782
1322.84,652.327
1322.94,718.02
1323.03,781.438
1323.12,841.371
1323.17,869.419
1323.22,895.866
1323.27,920.981
1323.31,943.947
1323.36,964.546
1323.41,982.232
1323.46,997.587
1323.5,1010.06
1323.55,1019.54
1323.6,1025.83
1323.63,1028.39
1323.68,1029.58
1323.74,1027.09
1323.79,1020.98
1323.84,1011.34
1323.89,998.341
1323.94,982.157
1324,963.012
1324.05,941.605
1324.1,916.88
1324.15,889.939
1324.26,831.311
1324.36,767.243
1324.47,701.468
1324.58,632.562
1324.69,565.805
1324.74,533.777
1324.8,502.875
1324.85,473.227
1324.91,445.431
1324.96,418.525
1325.02,393.079
1325.07,369.11
1325.13,346.616
1325.18,325.575
1325.24,305.952
1325.29,287.698
1325.35,271.053
1325.39,260.064
1325.42,249.916
1325.46,240.037
1325.5,230.923
1325.54,222.06
1325.57,213.889
1325.61,206.151
1325.65,198.823
1325.68,191.701
1325.72,185.138
1325.76,178.759
1325.8,172.88
1325.83,167.162
1325.87,161.889
1325.91,156.888
1325.94,152.144
1326,145.534
1326.06,139.409
1326.11,133.726
1326.16,128.54
1326.22,123.621
1326.27,119.037
1326.33,114.758
1326.38,110.828
1326.44,107.078
1326.49,103.56
1326.55,100.256
1326.6,97.2027
1326.66,94.2708
1326.71,91.5044
1326.77,88.8905
1326.82,86.4612
1326.88,84.116
1326.93,81.8916
1326.99,79.779
1327.04,77.7706
1327.15,74.0374
1327.26,70.671
1327.37,67.5677
1327.48,64.7489
1327.59,62.133
1327.7,59.7421
1327.79,57.8048
1327.89,55.9908
1327.98,54.2891
1328.08,52.7062
1328.17,51.2
1328.27,49.7946
1328.36,48.4531
1328.46,47.1978
1328.55,45.9963
1328.64,44.8574
1328.74,43.7765
1328.83,42.7599
1328.93,41.7823
1329.02,40.861
1329.21,39.1348
1329.32,38.2009
1329.43,37.3145
1329.54,36.472
1329.65,35.6777
1329.76,34.914
1329.87,34.186
1330.09,32.8335
1330.31,31.5916
1330.53,30.4576
1330.75,29.4139
1330.97,28.4506
1331.23,27.4034
1331.49,26.4443
1331.74,25.5633
1332,24.7514
1332.26,24.001
1332.52,23.3056
1332.78,22.6594
1333.04,22.0574
1333.26,21.5776
1333.48,21.1262
1333.7,20.6991
1333.92,20.2943
1334.14,19.9086
1334.36,19.5439
1334.57,19.197
1334.79,18.8668
1335.01,18.5507
1335.23,18.2505
1335.45,17.9637
1335.67,17.6896
1336.11,17.175
1336.55,16.7034
1336.99,16.2677
1337.42,15.8658
1337.86,15.4924
1338.3,15.1461
1338.74,14.8227
1339.18,14.5214
1339.62,14.2394
1340.05,13.9751
1340.45,13.7483
1340.85,13.5338
1341.25,13.3304
1341.65,13.1377
1342.05,12.9539
1342.45,12.7795
1342.85,12.6128
1343.24,12.4543
1344.04,12.1575
1344.84,11.8862
1345.63,11.637
1346.43,11.4072
1347.31,11.1742
1348.19,10.9596
1349.06,10.7612
1349.94,10.5774
1350.82,10.4065
1351.69,10.2472
1352.57,10.0983
1353.45,9.95894
1354.72,9.77102
1356,9.59899
1357.27,9.44094
1358.55,9.29512
1359.83,9.15959
1361.1,9.03372
1362.38,8.91631
1363.65,8.80667
1365.41,8.66698
1367.16,8.53868
1368.91,8.42035
1370.67,8.31088
1372.42,8.20911
1374.17,8.11428
1375.93,8.02563
1377.68,7.94257
1379.43,7.86448
1381.19,7.79091
1382.94,7.72144
1384.7,7.65573
1386.45,7.59344
1388.2,7.5343
1389.96,7.47808
1391.71,7.42457
1392.35,7.40572
1394.1,7.35572
1395.86,7.30825
1396.74,7.28552
1397.61,7.26353
1398.49,7.2424
1399.37,7.22238
1399.8,7.21288
1400.24,7.20388
1400.68,7.19545
1401.12,7.18785
1401.56,7.18141
1402,7.17681
1402.22,7.17553
1402.43,7.17527
1402.65,7.1765
1402.87,7.18014
1403.06,7.18685
1403.16,7.19232
1403.25,7.19988
1403.35,7.21062
1403.44,7.22559
1403.54,7.24695
1403.63,7.27671
1403.68,7.29626
1403.72,7.3189
1403.77,7.3462
1403.82,7.37768
1403.87,7.41543
1403.91,7.45871
1403.96,7.50912
1404.01,7.56762
1404.06,7.63679
1404.1,7.71489
1404.15,7.8044
1404.2,7.90656
1404.25,8.02523
1404.29,8.15675
1404.34,8.30467
1404.39,8.47019
1404.43,8.62576
1404.47,8.79552
1404.51,8.98003
1404.55,9.17974
1404.59,9.39502
1404.63,9.62607
1404.67,9.87298
1404.71,10.1289
1404.75,10.4067
1404.79,10.6995
1404.83,11.0066
1404.87,11.3272
1404.91,11.6602
1404.95,12.0041
1405.03,12.7093
1405.18,14.1853
1405.26,14.9077
1405.34,15.5818
1405.39,15.9243
1405.43,16.2377
1405.47,16.5271
1405.51,16.7894
1405.56,17.0725
1405.62,17.3051
1405.67,17.4916
1405.73,17.6135
1405.78,17.6671
1405.8,17.6715
1405.8,17.6712
1405.82,17.6681
1405.83,17.6618
1405.85,17.6396
1405.9,17.5472
1405.96,17.3891
1406,17.2327
1406.04,17.0498
1406.09,16.7742
1406.14,16.463
1406.17,16.1894
1406.24,15.7293
1406.29,15.239
1406.35,14.7205
1406.41,14.183
1406.53,13.0781
1406.59,12.5367
1406.65,12.0091
1406.71,11.5015
1406.77,11.0189
1406.8,10.7843
1406.83,10.565
1406.86,10.3463
1406.88,10.1429
1406.92,9.8951
1406.96,9.66076
1407,9.43995
1407.03,9.23267
1407.07,9.03879
1407.11,8.85809
1407.14,8.69026
1407.18,8.53489
1407.22,8.39155
1407.26,8.25972
1407.29,8.13886
1407.33,8.02839
1407.37,7.92772
1407.4,7.83623
1407.44,7.75332
1407.48,7.67838
1407.51,7.6108
1407.55,7.55002
1407.59,7.49547
1407.62,7.44662
1407.66,7.40294
1407.7,7.36397
1407.77,7.29834
1407.85,7.24647
1407.92,7.20558
1407.99,7.17335
1408.07,7.14819
1408.14,7.12912
1408.21,7.11361
1408.28,7.10088
1408.34,7.09029
1408.48,7.07372
1408.62,7.06121
1408.76,7.0512
1408.9,7.04278
1409.17,7.02886
1409.45,7.0173
1409.72,7.00722
1410,6.99815
1410.28,6.98981
1410.61,6.9804
1410.95,6.9716
1411.62,6.95525
1412.29,6.94004
1412.96,6.92562
1413.63,6.91175
1414.3,6.89831
1415.64,6.87237
1416.98,6.84739
1418.32,6.82322
1419.66,6.79971
1421,6.77678
1423.52,6.735
1426.05,6.69487
1428.57,6.65621
1431.09,6.61887
1436.14,6.5476
1441.18,6.48037
1446.86,6.40883
1452.54,6.34107
1458.21,6.27621
1463.89,6.21381
1469.57,6.15341
1475.25,6.0946
1480.92,6.03698
1486.6,5.98018
1495.43,5.89244
1504.26,5.80403
1508.68,5.75896
1513.09,5.71295
1517.51,5.66565
1521.92,5.61666
1526.65,5.56169
1531.39,5.50338
1536.12,5.44077
1538.48,5.40735
1540.85,5.37229
1543.69,5.32762
1546.53,5.27962
1549.36,5.22759
1550.78,5.19983
1552.2,5.17069
1553.94,5.13302
1555.67,5.09288
1556.54,5.07179
1557.41,5.05002
1558.27,5.02756
1559.14,5.00443
1559.77,4.98722
1560.4,4.96977
1561.03,4.95222
1561.66,4.93482
1562.3,4.91794
1562.61,4.90994
1562.93,4.90248
1563.24,4.89578
1563.56,4.89029
1563.87,4.88673
1564.03,4.88608
1564.19,4.8866
1564.37,4.88937
1564.54,4.89599
1564.63,4.90167
1564.72,4.90973
1564.81,4.92103
1564.9,4.93661
1564.99,4.95845
1565.08,4.98859
1565.16,5.02991
1565.21,5.05556
1565.25,5.08535
1565.3,5.12073
1565.34,5.16077
1565.38,5.20692
1565.43,5.25996
1565.47,5.32221
1565.52,5.39184
1565.56,5.4711
1565.61,5.56102
1565.66,5.68252
1565.71,5.82225
1565.76,5.98211
1565.81,6.16401
1565.87,6.36984
1565.89,6.4823
1565.92,6.60141
1565.94,6.72737
1565.97,6.86039
1566,7.00065
1566.02,7.14248
1566.05,7.29739
1566.07,7.45996
1566.1,7.63031
1566.12,7.80852
1566.15,7.99464
1566.18,8.1887
1566.2,8.39069
1566.23,8.59237
1566.28,9.03495
1566.33,9.50783
1566.38,10.0094
1566.43,10.5269
1566.49,11.0562
1566.53,11.5928
1566.63,12.7041
1566.73,13.8477
1566.83,14.958
1566.88,15.5438
1566.94,16.1008
1566.99,16.6209
1567.05,17.0965
1567.1,17.5274
1567.15,17.8912
1567.19,18.1033
1567.23,18.2833
1567.28,18.4855
1567.34,18.613
1567.38,18.662
1567.4,18.6642
1567.4,18.6641
1567.41,18.6629
1567.41,18.6608
1567.43,18.6538
1567.45,18.6295
1567.5,18.5257
1567.56,18.3381
1567.62,18.0199
1567.67,17.6741
1567.73,17.2645
1567.78,16.86
1567.82,16.4265
1567.87,15.9508
1567.92,15.458
1568,14.5162
1568.09,13.5356
1568.17,12.5462
1568.26,11.5746
1568.3,11.1302
1568.36,10.4851
1568.42,9.87067
1568.48,9.2916
1568.51,9.0164
1568.54,8.7512
1568.57,8.49624
1568.6,8.25168
1568.63,8.01763
1568.66,7.79414
1568.69,7.58119
1568.72,7.37872
1568.75,7.18661
1568.78,7.00472
1568.81,6.83284
1568.84,6.67074
1568.87,6.51817
1568.9,6.37484
1568.93,6.24043
1568.96,6.11463
1568.99,5.99707
1569.02,5.88743
1569.05,5.78532
1569.08,5.6904
1569.11,5.60229
1569.14,5.52062
1569.17,5.44504
1569.2,5.37519
1569.26,5.25128
1569.32,5.14621
1569.38,5.05749
1569.42,5.00627
1569.46,4.96068
1569.5,4.92011
1569.54,4.88404
1569.62,4.82345
1569.7,4.77546
1569.78,4.73725
1569.86,4.70656
1569.94,4.68159
1570.02,4.66094
1570.1,4.64354
1570.18,4.62859
1570.34,4.60369
1570.5,4.58304
1570.66,4.56487
1570.82,4.54823
1570.98,4.53258
1571.3,4.5031
1571.62,4.47502
1571.94,4.44759
1572.42,4.40675
1572.9,4.36556
1573.34,4.3268
1573.78,4.28678
1574.22,4.24522
1574.66,4.20185
1575.1,4.15642
1575.54,4.10868
1575.98,4.05836
1576.42,4.00532
1576.84,3.95164
1577.26,3.89479
1577.68,3.83448
1578.1,3.77034
1578.52,3.70201
1578.94,3.62906
1579.36,3.55103
1579.78,3.46761
1580,3.42139
1580.22,3.37338
1580.44,3.32351
1580.66,3.27168
1580.88,3.21781
1581.1,3.16181
1581.32,3.1036
1581.54,3.04339
1581.76,2.98058
1581.98,2.91541
1582.2,2.84787
1582.42,2.77803
1582.64,2.70602
1582.86,2.63207
1583.08,2.55661
1583.19,2.5185
1583.3,2.48063
1583.47,2.42168
1583.63,2.36348
1583.81,2.307
1583.89,2.2798
1583.98,2.25358
1584.06,2.2286
1584.14,2.20516
1584.23,2.18367
1584.32,2.16457
1584.4,2.14845
1584.49,2.13602
1584.57,2.1282
1584.65,2.12614
1584.76,2.13449
1584.82,2.14453
1584.88,2.15938
1584.93,2.17989
1584.98,2.20706
1585.04,2.24212
1585.09,2.28651
1585.15,2.34201
1585.2,2.41074
1585.26,2.49524
1585.31,2.59858
1585.37,2.72442
1585.42,2.87717
1585.48,3.06204
1585.53,3.2808
1585.57,3.44056
1585.6,3.61965
1585.64,3.82026
1585.67,4.03779
1585.7,4.28799
1585.74,4.5675
1585.77,4.87946
1585.8,5.21651
1585.84,5.60271
1585.87,6.0324
1585.91,6.50995
1585.94,7.02366
1585.97,7.60958
1585.99,7.92575
1586.01,8.25833
1586.02,8.60806
1586.04,8.97568
1586.06,9.36197
1586.07,9.74332
1586.1,10.4543
1586.13,11.1954
1586.16,12.0255
1586.18,12.889
1586.2,13.397
1586.22,13.998
1586.23,14.5893
1586.25,15.2061
1586.26,15.8494
1586.29,16.7788
1586.31,17.7163
1586.33,18.705
1586.35,19.7469
1586.37,20.8979
1586.39,22.0554
1586.41,23.2726
1586.43,24.5515
1586.46,26.0914
1586.48,27.7178
1586.51,29.4338
1586.53,31.1651
1586.55,33.0653
1586.58,35.0638
1586.6,37.1635
1586.62,39.2731
1586.65,41.5785
1586.67,43.9926
1586.7,46.5175
1586.72,49.0431
1586.74,51.7908
1586.77,54.6546
1586.79,57.6358
1586.81,60.6039
1586.84,64.365
1586.87,68.1458
1586.9,72.2263
1586.92,76.3143
1586.95,80.7112
1586.98,85.1008
1587.03,94.4849
1587.09,104.434
1587.14,114.902
1587.2,125.828
1587.25,137.139
1587.33,154.096
1587.41,171.362
1587.52,194.927
1587.58,206.338
1587.63,217.315
1587.69,227.719
1587.74,237.412
1587.8,246.261
1587.85,254.143
1587.91,261.06
1587.96,266.666
1588.03,271.541
1588.09,274.645
1588.1,274.985
1588.12,275.55
1588.19,276
1588.26,274.343
1588.3,272.528
1588.33,270.168
1588.37,267.243
1588.41,263.777
1588.48,255.076
1588.56,244.632
1588.63,232.478
1588.71,219.265
1588.82,198.407
1588.93,176.725
1589.01,161.767
1589.08,147.144
1589.16,133.087
1589.2,126.33
1589.23,119.779
1589.27,113.451
1589.31,107.357
1589.35,101.508
1589.38,96.056
1589.42,90.7105
1589.46,85.6251
1589.5,80.8003
1589.54,76.3519
1589.57,72.3678
1589.6,68.7025
1589.64,65.136
1589.67,61.8672
1589.71,58.6979
1589.74,55.8028
1589.78,53.0047
1589.81,50.4564
1589.85,48.0004
1589.88,45.7695
1589.91,43.6245
1589.95,41.6803
1589.98,39.8146
1590.02,38.1264
1590.05,36.5534
1590.09,35.0886
1590.12,33.5709
1590.16,32.1705
1590.2,30.8786
1590.24,29.6868
1590.28,28.5872
1590.31,27.5723
1590.35,26.6351
1590.39,25.7911
1590.43,24.9886
1590.47,24.2457
1590.5,23.5573
1590.54,22.9347
1590.58,22.34
1590.62,21.7866
1590.65,21.2708
1590.69,20.8015
1590.74,20.2252
1590.79,19.7055
1590.84,19.2252
1590.88,18.7801
1590.93,18.3662
1590.98,17.9805
1591.03,17.6199
1591.08,17.2819
1591.12,16.9579
1591.17,16.6591
1591.22,16.377
1591.27,16.11
1591.37,15.6165
1591.46,15.1697
1591.54,14.8444
1591.61,14.5412
1591.69,14.2576
1591.76,13.9952
1591.84,13.7451
1591.92,13.5095
1591.99,13.2871
1592.07,13.0795
1592.22,12.6909
1592.37,12.3423
1592.52,12.0257
1592.67,11.7367
1592.82,11.4702
1592.97,11.2268
1593.13,11.0006
1593.28,10.7927
1593.43,10.5983
1593.58,10.4185
1593.73,10.2496
1593.88,10.0927
1594.03,9.95114
1594.17,9.81872
1594.46,9.5747
1594.75,9.35591
1595.04,9.15861
1595.33,8.97975
1595.62,8.81687
1595.91,8.66791
1596.19,8.53159
1596.5,8.39968
1596.8,8.27817
1597.1,8.16587
1597.41,8.06208
1597.71,7.96526
1598.01,7.87499
1598.31,7.79062
1598.62,7.71184
1599.09,7.59911
1599.55,7.49638
1600.02,7.40233
1600.49,7.31599
1600.96,7.2361
1601.42,7.16207
1601.89,7.09329
1602.36,7.02932
1602.97,6.95248
1603.57,6.88179
1604.18,6.81649
1604.78,6.75604
1605.99,6.6472
1607.2,6.55181
1608.03,6.4931
1608.86,6.43879
1609.68,6.38835
1610.51,6.34139
1612.16,6.25592
1613.81,6.17982
1615.02,6.12889
1616.23,6.0814
1617.44,6.03686
1618.65,5.99483
1621.08,5.9168
1623.5,5.84477
1625.26,5.79483
1627.02,5.746
1629,5.69121
1630.98,5.63508
1631.97,5.60581
1632.96,5.57527
1633.96,5.54288
1634.95,5.50801
1635.99,5.46735
1636.51,5.44506
1637.04,5.42109
1637.56,5.3951
1638.08,5.36663
1638.61,5.33506
1639.13,5.29965
1639.43,5.27688
1639.73,5.25217
1640.04,5.22518
1640.34,5.19565
1640.64,5.16291
1640.94,5.12659
1641.1,5.10689
1641.25,5.08636
1641.4,5.06502
1641.55,5.04331
1641.7,5.0221
1641.78,5.01236
1641.85,5.00383
1641.93,4.99691
1642,4.99259
1642.08,4.99187
1642.15,4.99623
1642.23,5.00773
1642.31,5.02888
1642.38,5.06293
1642.42,5.08602
1642.46,5.11312
1642.5,5.14634
1642.53,5.18572
1642.57,5.23207
1642.61,5.2847
1642.65,5.34738
1642.69,5.41981
1642.72,5.50306
1642.76,5.59563
1642.81,5.73766
1642.86,5.9008
1642.9,6.09051
1642.95,6.30978
1642.98,6.4367
1643,6.5673
1643.03,6.70685
1643.05,6.85578
1643.07,7.01447
1643.1,7.18333
1643.12,7.36275
1643.15,7.55312
1643.17,7.7635
1643.2,7.97743
1643.22,8.20346
1643.24,8.44193
1643.27,8.69318
1643.29,8.95753
1643.32,9.23526
1643.34,9.52664
1643.36,9.83191
1643.39,10.1513
1643.43,10.833
1643.48,11.5727
1643.53,12.3708
1643.58,13.3007
1643.63,14.2967
1643.69,15.3561
1643.74,16.4524
1643.79,17.6233
1643.84,18.8169
1643.89,20.0719
1643.94,21.3307
1644.01,22.8832
1644.07,24.4407
1644.13,25.9808
1644.19,27.456
1644.27,29.2029
1644.34,30.8068
1644.39,31.6713
1644.43,32.4454
1644.49,33.4024
1644.55,34.0729
1644.58,34.471
1644.62,34.8006
1644.65,35.0096
1644.69,35.2207
1644.7,35.2693
1644.72,35.3408
1644.77,35.3978
1644.82,35.3365
1644.86,35.177
1644.92,34.8021
1644.96,34.4194
1645,33.9495
1645.06,33.2292
1645.12,32.3869
1645.16,31.6522
1645.2,30.8587
1645.29,29.1253
1645.37,27.3158
1645.45,25.4516
1645.53,23.5629
1645.62,21.6959
1645.69,20.0416
1645.73,19.2524
1645.77,18.4846
1645.8,17.7205
1645.84,17.0023
1645.88,16.3111
1645.91,15.6481
1645.95,14.9975
1645.99,14.3942
1646.03,13.8211
1646.06,13.2782
1646.1,12.7519
1646.14,12.2697
1646.17,11.8167
1646.21,11.3924
1646.24,11.0688
1646.27,10.7728
1646.3,10.4837
1646.33,10.22
1646.36,9.96312
1646.39,9.72951
1646.42,9.5098
1646.45,9.30341
1646.48,9.10327
1646.51,8.92213
1646.54,8.74685
1646.57,8.5885
1646.6,8.43556
1646.62,8.29762
1646.65,8.16886
1646.68,8.04874
1646.71,7.93302
1646.74,7.82888
1646.8,7.63847
1646.86,7.47368
1646.92,7.33331
1646.98,7.20944
1647.04,7.10192
1647.09,7.00834
1647.15,6.92788
1647.24,6.82493
1647.33,6.73997
1647.41,6.66806
1647.5,6.60636
1647.58,6.5527
1647.67,6.50542
1647.76,6.46326
1647.84,6.42525
1648.01,6.35861
1648.19,6.30221
1648.36,6.25317
1648.53,6.20988
1648.7,6.17105
1648.88,6.1363
1649.22,6.07587
1649.57,6.02506
1649.91,5.98167
1650.25,5.94382
1650.6,5.91051
1650.94,5.88088
1651.29,5.85434
1651.85,5.81607
1652.42,5.78293
1652.98,5.75376
1653.54,5.72772
1654.67,5.68281
1655.8,5.64494
1656.68,5.619
1657.56,5.59548
1659.31,5.55385
1661.06,5.51749
1662.82,5.48481
1665.83,5.43484
1668.83,5.39014
1671.84,5.34903
1674.85,5.31053
1678.86,5.26197
1682.87,5.21578
1687.38,5.16584
1689.64,5.1415
1691.89,5.11755
1694.15,5.09398
1696.41,5.0709
1697.53,5.05959
1698.66,5.04855
1699.79,5.03787
1700.92,5.02777
1701.67,5.0215
1702.42,5.01587
1703.17,5.01126
1703.55,5.00953
1703.93,5.00837
1704.3,5.00798
1704.68,5.0087
1705.05,5.01108
1705.24,5.0132
1705.43,5.01621
1705.62,5.0205
1705.81,5.02676
1705.99,5.03634
1706.09,5.04313
1706.18,5.05193
1706.28,5.06347
1706.37,5.07881
1706.46,5.09936
1706.56,5.12703
1706.65,5.16432
1706.75,5.21446
1706.79,5.24559
1706.84,5.28154
1706.89,5.32296
1706.93,5.36948
1707,5.44418
1707.06,5.53345
1707.12,5.63953
1707.18,5.76266
1707.25,5.90933
1707.28,5.99297
1707.31,6.0803
1707.34,6.17728
1707.37,6.27818
1707.4,6.38621
1707.43,6.50168
1707.47,6.62895
1707.5,6.76035
1707.53,6.90461
1707.56,7.05295
1707.59,7.21515
1707.62,7.38123
1707.65,7.55626
1707.69,7.74032
1707.72,7.93986
1707.75,8.14241
1707.78,8.354
1707.81,8.57456
1707.84,8.81148
1707.87,9.04973
1707.94,9.5509
1707.99,10.0561
1708.05,10.5854
1708.11,11.1347
1708.17,11.6892
1708.29,12.8378
1708.41,13.958
1708.46,14.461
1708.52,14.9399
1708.57,15.388
1708.63,15.7991
1708.69,16.2411
1708.76,16.6044
1708.8,16.7987
1708.85,16.9571
1708.89,17.0783
1708.93,17.1609
1708.99,17.2089
1709,17.2111
1709,17.211
1709.01,17.2101
1709.02,17.2081
1709.03,17.2016
1709.05,17.1777
1709.09,17.1208
1709.14,17.0084
1709.2,16.7888
1709.26,16.5213
1709.31,16.1956
1709.36,15.8941
1709.4,15.5688
1709.45,15.2089
1709.49,14.8333
1709.58,14.0733
1709.66,13.2675
1709.84,11.6125
1709.93,10.7495
1709.99,10.132
1710.06,9.54565
1710.11,9.16933
1710.15,8.81851
1710.2,8.47854
1710.24,8.16481
1710.29,7.88278
1710.33,7.61823
1710.37,7.3711
1710.41,7.14631
1710.46,6.93284
1710.5,6.74014
1710.54,6.55849
1710.59,6.39572
1710.63,6.24335
1710.67,6.10468
1710.71,5.97889
1710.76,5.86768
1710.8,5.76493
1710.84,5.67463
1710.88,5.5917
1710.93,5.51922
1710.97,5.453
1711.01,5.39412
1711.06,5.3419
1711.1,5.29669
1711.14,5.25573
1711.18,5.2204
1711.27,5.16101
1711.35,5.11497
1711.44,5.0793
1711.52,5.05164
1711.61,5.03006
1711.69,5.01399
1711.77,5.00119
1711.92,4.9819
1712.08,4.96821
1712.24,4.95784
1712.4,4.94952
1712.56,4.94253
