E_eV,Sig_b
3514.69,4.65237
3514.83,4.5981
3514.97,4.54788
3515.11,4.50234
3515.25,4.46094
3515.39,4.4242
3515.53,4.3914
3515.67,4.36268
3515.81,4.33728
3515.95,4.31499
3516.09,4.2954
3516.24,4.2782
3516.38,4.26279
3516.52,4.24904
3516.66,4.23646
3516.8,4.22497
3516.94,4.2142
3517.08,4.20407
3517.36,4.18524
3517.64,4.16765
3517.92,4.15085
3518.49,4.11871
3519.05,4.08807
3520.21,4.02846
3521.36,3.97309
3523.68,3.873
3526,3.78471
3528.32,3.70615
3532.14,3.59381
3535.95,3.49825
3538.14,3.4498
3539.23,3.42711
3540.32,3.40547
3541.41,3.38494
3541.95,3.37519
3542.5,3.36599
3542.77,3.36174
3543.05,3.35792
3543.32,3.3549
3543.45,3.35389
3543.59,3.35335
3543.73,3.35346
3543.86,3.35445
3544,3.3566
3544.14,3.36028
3544.27,3.36599
3544.41,3.37422
3544.55,3.38569
3544.68,3.4012
3544.82,3.42184
3544.95,3.44835
3545.09,3.48228
3545.23,3.52432
3545.36,3.57631
3545.5,3.63867
3545.64,3.71274
3545.77,3.79934
3545.85,3.85708
3545.93,3.91949
3546.01,3.98655
3546.1,4.05815
3546.26,4.21431
3546.42,4.38574
3547.07,5.13467
3547.2,5.28067
3547.34,5.4115
3547.48,5.52397
3547.55,5.57211
3547.61,5.61425
3547.72,5.66923
3547.83,5.70567
3547.92,5.72094
3547.97,5.72462
3548,5.72479
3548.05,5.7222
3548.1,5.71557
3548.21,5.68531
3548.33,5.6343
3548.44,5.56398
3548.52,5.50904
3548.59,5.44819
3548.67,5.38039
3548.74,5.30813
3548.89,5.14921
3549.04,4.97726
3549.32,4.6368
3549.46,4.46842
3549.6,4.30753
3549.74,4.15485
3549.88,4.01476
3550.03,3.88675
3550.16,3.77342
3550.25,3.71281
3550.33,3.65702
3550.41,3.60596
3550.5,3.56
3550.66,3.47981
3550.83,3.41556
3550.99,3.36435
3551.16,3.32465
3551.24,3.30824
3551.32,3.2939
3551.41,3.28138
3551.49,3.2706
3551.57,3.2611
3551.65,3.25284
3551.74,3.24565
3551.82,3.23946
3551.9,3.23399
3551.99,3.2292
3552.15,3.22132
3552.32,3.21506
3552.48,3.21
3552.65,3.20573
3552.81,3.20205
3552.98,3.19872
3553.14,3.19568
3553.47,3.19006
3554.14,3.17981
3554.8,3.17018
3555.46,3.16091
3557.05,3.13969
3558.64,3.11951
3560.56,3.09623
3562.48,3.07407
3564.4,3.05297
3566.32,3.03295
3568.24,3.01412
3569.2,3.00529
3570.16,2.99695
3571.12,2.9892
3572.08,2.98224
3573.04,2.97639
3574,2.97223
3574.53,2.97103
3575.06,2.97097
3575.59,2.97258
3576.11,2.97684
3576.34,2.97996
3576.56,2.98434
3576.78,2.99067
3577.01,3.00004
3577.23,3.01446
3577.34,3.02451
3577.45,3.03705
3577.57,3.05304
3577.68,3.0731
3577.79,3.09875
3577.9,3.13091
3578.01,3.1719
3578.12,3.22357
3578.24,3.28842
3578.35,3.36862
3578.46,3.46905
3578.57,3.59302
3578.68,3.74503
3578.8,3.92825
3578.85,4.03467
3578.91,4.15142
3578.96,4.27924
3579.02,4.4189
3579.08,4.57117
3579.13,4.73684
3579.19,4.91669
3579.24,5.1079
3579.3,5.31818
3579.35,5.54496
3579.41,5.78895
3579.47,6.04602
3579.52,6.32616
3579.58,6.62545
3579.63,6.94442
3579.69,7.2773
3579.76,7.7363
3579.83,8.22161
3579.9,8.74733
3579.97,9.29859
3580.04,9.89072
3580.11,10.5063
3580.18,11.1521
3580.25,11.8268
3580.32,12.5385
3580.39,13.2647
3580.53,14.7782
3580.81,17.9548
3580.94,19.3653
3581.06,20.7207
3581.19,22.0008
3581.31,23.1738
3581.38,23.7522
3581.44,24.2781
3581.51,24.7563
3581.57,25.1831
3581.65,25.6216
3581.73,25.9723
3581.82,26.2728
3581.87,26.3846
3581.92,26.4569
3581.97,26.4999
3582,26.5069
3582.05,26.4904
3582.09,26.4433
3582.14,26.3637
3582.19,26.2215
3582.29,25.8969
3582.36,25.5211
3582.44,25.0627
3582.51,24.5846
3582.58,24.0564
3582.65,23.4766
3582.72,22.8502
3582.86,21.5509
3582.99,20.1521
3583.12,18.6717
3583.25,17.1697
3583.4,15.4791
3583.55,13.8363
3583.63,13.0395
3583.7,12.2784
3583.78,11.5358
3583.85,10.8341
3583.93,10.1565
3584,9.52286
3584.07,8.91706
3584.15,8.35597
3584.22,7.82464
3584.3,7.33706
3584.37,6.88537
3584.44,6.46873
3584.51,6.14086
3584.57,5.84145
3584.63,5.56427
3584.69,5.30839
3584.76,5.07282
3584.82,4.85655
3584.88,4.65853
3584.94,4.47769
3585,4.31297
3585.07,4.1633
3585.13,4.02764
3585.19,3.90497
3585.25,3.79431
3585.31,3.69469
3585.38,3.60522
3585.44,3.52502
3585.56,3.38822
3585.69,3.28048
3585.81,3.19537
3585.93,3.12846
3586.06,3.07603
3586.18,3.03499
3586.31,3.00286
3586.43,2.9776
3586.56,2.95749
3586.68,2.94159
3586.8,2.92876
3586.93,2.91824
3587.18,2.90207
3587.42,2.89006
3587.67,2.88054
3587.92,2.87258
3588.42,2.85951
3589.08,2.84556
3589.74,2.834
3590.4,2.82397
3591.06,2.81498
3591.73,2.80674
3592.39,2.79903
3593.71,2.78478
3595.03,2.77156
3596.36,2.75902
3597.68,2.74697
3599.01,2.73525
3601.12,2.71699
3603.24,2.69927
3605.36,2.68205
3606.42,2.6737
3607.48,2.66563
3608.54,2.65803
3609.07,2.6545
3609.6,2.65129
3610.13,2.64859
3610.39,2.64758
3610.66,2.647
3610.92,2.64716
3611.05,2.64769
3611.19,2.64867
3611.32,2.65026
3611.45,2.65267
3611.58,2.65618
3611.72,2.66118
3611.87,2.66982
3612.03,2.6823
3612.11,2.69049
3612.19,2.70009
3612.27,2.7116
3612.34,2.72499
3612.42,2.7409
3612.5,2.75951
3612.58,2.78118
3612.66,2.80597
3612.82,2.86778
3612.89,2.90583
3612.97,2.94861
3613.05,2.99773
3613.13,3.05322
3613.21,3.1156
3613.29,3.18449
3613.37,3.26217
3613.44,3.34715
3613.52,3.44206
3613.6,3.54491
3613.68,3.65866
3613.76,3.78234
3613.84,3.91611
3613.92,4.05817
3614,4.21209
3614.07,4.37381
3614.15,4.54714
3614.23,4.72722
3614.36,5.05292
3614.5,5.39572
3614.63,5.75532
3614.76,6.11962
3614.89,6.48624
3615.03,6.84101
3615.16,7.17753
3615.29,7.48648
3615.38,7.67866
3615.47,7.85062
3615.56,7.99981
3615.65,8.12394
3615.73,8.20987
3615.81,8.27374
3615.89,8.318
3615.94,8.33155
3615.99,8.33774
3616,8.33808
3616,8.33806
3616.01,8.33795
3616.01,8.33775
3616.02,8.33716
3616.04,8.33493
3616.08,8.325
3616.14,8.30092
3616.25,8.22483
3616.31,8.16691
3616.36,8.09772
3616.48,7.92733
3616.55,7.80347
3616.62,7.66814
3616.69,7.51867
3616.76,7.36057
3616.9,7.01516
3617.04,6.64584
3617.41,5.63797
3617.5,5.39146
3617.59,5.1515
3617.68,4.91996
3617.77,4.69839
3617.87,4.46789
3617.97,4.25429
3618.07,4.05603
3618.17,3.87358
3618.29,3.68003
3618.4,3.508
3618.52,3.3567
3618.63,3.22499
3618.75,3.11145
3618.87,3.01452
3618.98,2.93252
3619.1,2.86376
3619.21,2.80657
3619.33,2.75938
3619.45,2.72071
3619.56,2.68922
3619.68,2.66373
3619.79,2.64318
3619.91,2.62665
3620.02,2.61349
3620.14,2.60281
3620.26,2.59421
3620.37,2.58724
3620.49,2.58155
3620.6,2.57684
3620.72,2.57291
3620.95,2.56668
3621.18,2.56183
3621.41,2.55781
3621.65,2.55428
3621.88,2.55108
3622.23,2.54663
3622.57,2.54246
3623.27,2.53464
3623.96,2.52726
3624.66,2.52013
3626.05,2.5063
3627.44,2.49275
3628.83,2.47926
3630.22,2.46574
3633,2.43833
3636.58,2.40198
3640.15,2.36399
3641.94,2.34433
3643.73,2.32434
3644.62,2.31445
3645.07,2.30981
3645.29,2.30774
3645.52,2.30601
3645.74,2.30484
3645.85,2.30457
3645.97,2.30459
3646.08,2.30496
3646.19,2.30578
3646.3,2.30714
3646.41,2.30916
3646.52,2.31199
3646.64,2.31579
3646.75,2.32072
3646.86,2.32692
3646.97,2.3347
3647.08,2.34424
3647.2,2.35576
3647.31,2.36935
3647.51,2.3998
3647.7,2.43872
3647.9,2.48717
3648.1,2.54477
3648.24,2.59116
3648.38,2.64146
3648.66,2.75045
3648.95,2.86265
3649.09,2.91625
3649.23,2.96566
3649.34,3.00254
3649.46,3.03481
3649.57,3.06166
3649.69,3.08225
3649.78,3.09434
3649.88,3.10172
3649.97,3.10423
3650,3.10411
3650.01,3.10402
3650.02,3.1037
3650.04,3.10327
3650.07,3.10203
3650.17,3.09368
3650.24,3.08577
3650.42,3.05199
3650.6,3.00343
3650.76,2.9499
3650.92,2.88941
3651.08,2.82407
3651.24,2.75631
3651.47,2.66125
3651.69,2.57164
3651.92,2.49058
3652.14,2.42108
3652.36,2.36334
3652.48,2.33903
3652.59,2.31749
3652.7,2.29856
3652.81,2.28203
3652.93,2.26769
3653.04,2.25531
3653.15,2.24458
3653.26,2.23547
3653.37,2.22767
3653.49,2.221
3653.6,2.21527
3653.71,2.21034
3653.82,2.20606
3653.93,2.20232
3654.05,2.199
3654.16,2.19605
3654.38,2.19094
3654.61,2.18654
3654.83,2.18257
3655.17,2.17694
3655.51,2.17158
3656.2,2.16113
3657.57,2.14037
3658.93,2.11957
3660.3,2.09886
3661.67,2.0787
3662.35,2.06909
3663.03,2.06009
3663.72,2.052
3664.4,2.04539
3665.08,2.04112
3665.77,2.04088
3666.11,2.04337
3666.45,2.04895
3666.79,2.05999
3666.96,2.06898
3667.13,2.0815
3667.3,2.09928
3667.48,2.12448
3667.65,2.16031
3667.82,2.21117
3667.99,2.28309
3668.07,2.32964
3668.16,2.38404
3668.25,2.44894
3668.33,2.52435
3668.42,2.61266
3668.5,2.71571
3668.59,2.83706
3668.67,2.97611
3668.76,3.13855
3668.84,3.32317
3668.93,3.53701
3669.01,3.7779
3669.1,4.05438
3669.18,4.3629
3669.27,4.7136
3669.36,5.10107
3669.44,5.53706
3669.53,6.01377
3669.61,6.54449
3669.7,7.11849
3669.78,7.74279
3669.87,8.41791
3669.93,8.96843
3670,9.53914
3670.06,10.1377
3670.12,10.7632
3670.19,11.4146
3670.25,12.0904
3670.38,13.5079
3670.51,14.998
3670.64,16.5382
3670.89,19.6566
3671.01,21.0538
3671.13,22.3763
3671.25,23.6183
3671.36,24.7313
3671.48,25.7081
3671.6,26.5087
3671.66,26.8687
3671.73,27.17
3671.82,27.4929
3671.88,27.632
3671.93,27.7181
3672,27.7508
3672.06,27.7172
3672.11,27.649
3672.15,27.5546
3672.24,27.2791
3672.35,26.7622
3672.44,26.2278
3672.53,25.5989
3672.62,24.8698
3672.7,24.0666
3672.79,23.1919
3672.88,22.2566
3672.97,21.2142
3673.06,20.1422
3673.24,17.9279
3673.42,15.6888
3673.51,14.5984
3673.61,13.5358
3673.72,12.2891
3673.83,11.1078
3673.88,10.5396
3673.94,10.001
3674,9.47314
3674.05,8.97539
3674.11,8.49008
3674.16,8.0348
3674.22,7.59313
3674.27,7.18083
3674.33,6.78278
3674.38,6.41296
3674.44,6.0576
3674.49,5.72896
3674.55,5.41458
3674.61,5.12514
3674.66,4.84946
3674.72,4.59673
3674.77,4.35702
3674.83,4.13817
3674.88,3.93144
3674.94,3.74343
3674.99,3.56651
3675.05,3.40621
3675.16,3.12023
3675.27,2.87934
3675.38,2.6777
3675.47,2.53641
3675.57,2.4167
3675.66,2.31435
3675.75,2.22706
3675.84,2.152
3675.93,2.08891
3676.02,2.03527
3676.11,1.98965
3676.3,1.91725
3676.48,1.86438
3676.66,1.82452
3676.84,1.79392
3677.03,1.76932
3677.21,1.74902
3677.57,1.71598
3677.94,1.6887
3678.3,1.66454
3679.03,1.62087
3679.76,1.58045
3680.49,1.54129
3681.22,1.50248
3682.23,1.44776
3683.25,1.3912
3684.64,1.30886
3686.04,1.21973
3686.74,1.17215
3687.44,1.12233
3688.13,1.07011
3688.83,1.01541
3689.53,0.95793
3690.23,0.897652
3690.93,0.834519
3691.62,0.768566
3692.32,0.699967
3693.02,0.629122
3693.72,0.556795
3694.41,0.484443
3694.84,0.440795
3695.27,0.398859
3695.7,0.359667
3696.13,0.324816
3696.56,0.296517
3696.77,0.285854
3696.98,0.278169
3697.2,0.274109
3697.41,0.274463
3697.63,0.280202
3697.84,0.292531
3697.98,0.305175
3698.13,0.321973
3698.27,0.343566
3698.41,0.370505
3698.46,0.381003
3698.61,0.419213
3698.76,0.46605
3698.87,0.505777
3698.98,0.551572
3699.08,0.604281
3699.19,0.664897
3699.3,0.734593
3699.4,0.814755
3699.51,0.907026
3699.62,1.01336
3699.7,1.10819
3699.78,1.21309
3699.87,1.33208
3699.95,1.464
3700.03,1.61401
3700.12,1.78073
3700.2,1.96835
3700.28,2.17972
3700.37,2.42114
3700.45,2.69058
3700.53,2.99494
3700.58,3.16373
3700.62,3.33893
3700.66,3.52977
3700.7,3.73286
3700.74,3.94899
3700.78,4.17337
3700.83,4.41781
3700.87,4.67155
3700.91,4.94794
3700.95,5.23481
3700.99,5.56259
3701.04,5.91227
3701.08,6.28524
3701.12,6.67364
3701.17,7.09702
3701.21,7.53766
3701.26,8.01769
3701.3,8.51694
3701.34,9.06041
3701.39,9.62517
3701.43,10.2394
3701.47,10.8771
3701.52,11.57
3701.56,12.2885
3701.6,13.0684
3701.65,13.8763
3701.69,14.7519
3701.73,15.6795
3701.78,16.6615
3701.82,17.6759
3701.87,18.7724
3701.91,19.9306
3701.95,21.1529
3702,22.4117
3702.04,23.768
3702.09,25.1958
3702.13,26.6975
3702.17,28.2387
3702.22,29.8934
3702.26,31.5885
3702.3,33.4049
3702.35,35.2621
3702.42,38.5582
3702.49,42.0436
3702.56,45.7684
3702.63,49.7376
3702.7,54.0157
3702.77,58.4855
3702.85,63.2044
3702.92,68.1699
3703,74.6595
3703.09,81.4268
3703.18,88.6075
3703.27,96.0126
3703.35,103.69
3703.44,111.601
3703.61,127.943
3703.79,144.708
3703.96,161.198
3704.14,177.034
3704.22,184.444
3704.31,191.448
3704.4,197.76
3704.48,203.567
3704.56,208.813
3704.65,213.395
3704.73,217.291
3704.81,220.488
3704.89,223.035
3704.97,224.848
3705,225.295
3705.03,225.674
3705.12,226.307
3705.2,226.078
3705.29,225.009
3705.38,223.117
3705.46,220.674
3705.54,217.587
3705.62,213.894
3705.7,209.69
3705.79,204.853
3705.87,199.533
3706.03,187.74
3706.19,174.622
3706.36,160.714
3706.61,138.734
3706.74,127.854
3706.87,117.365
3706.95,110.761
3707.03,104.366
3707.11,98.2038
3707.19,92.2921
3707.28,86.6458
3707.36,81.2753
3707.44,76.1872
3707.52,71.3846
3707.6,66.8673
3707.68,62.6326
3707.77,58.675
3707.85,55.0305
3707.93,51.6002
3708.01,48.42
3708.09,45.4783
3708.18,42.7947
3708.26,40.2899
3708.34,37.9855
3708.42,35.868
3708.5,33.9244
3708.59,32.1419
3708.67,30.5079
3708.75,29.0105
3708.83,27.6544
3708.91,26.3955
3708.99,25.241
3709.08,24.1816
3709.16,23.2085
3709.24,22.3137
3709.32,21.4898
3709.4,20.73
3709.49,20.0364
3709.57,19.3863
3709.65,18.7836
3709.73,18.2238
3709.81,17.7026
3709.98,16.7621
3710.14,15.9418
3710.3,15.2116
3710.47,14.5647
3710.63,13.9803
3710.79,13.4556
3711.05,12.7331
3711.3,12.1026
3711.55,11.5467
3711.81,11.0525
3712.06,10.6098
3712.31,10.211
3712.57,9.84958
3712.82,9.52054
3713.15,9.13537
3713.47,8.7902
3713.8,8.4791
3714.13,8.19811
3714.46,7.94158
3714.78,7.70783
3715.11,7.49274
3715.44,7.29533
3715.8,7.09642
3716.15,6.91393
3716.87,6.58949
3717.58,6.30987
3718.3,6.06643
3718.95,5.86927
3719.61,5.69304
3720.26,5.53464
3720.92,5.39153
3721.57,5.26166
3722.23,5.14335
3723.54,4.93594
3724.49,4.80561
3725.44,4.68994
3726.75,4.55138
3727.41,4.49028
3728.06,4.43446
3728.72,4.38412
3729.37,4.33988
3730.03,4.30347
3730.35,4.2896
3730.68,4.28053
3730.92,4.27881
3731.16,4.2839
3731.39,4.29994
3731.51,4.31406
3731.63,4.33375
3731.75,4.36051
3731.87,4.39616
3731.99,4.44296
3732.11,4.50361
3732.23,4.58134
3732.35,4.67995
3732.47,4.80384
3732.59,4.95801
3732.7,5.1358
3732.81,5.35053
3732.92,5.60773
3732.98,5.75405
3733.03,5.91023
3733.09,6.08268
3733.14,6.26943
3733.2,6.47121
3733.26,6.68474
3733.31,6.91848
3733.37,7.16936
3733.42,7.43805
3733.48,7.71984
3733.53,8.02553
3733.59,8.35064
3733.65,8.69558
3733.7,9.06068
3733.76,9.44618
3733.81,9.85221
3733.87,10.2788
3733.92,10.7176
3733.98,11.1845
3734.04,11.6712
3734.09,12.1773
3734.15,12.6925
3734.26,13.7939
3734.37,14.9473
3734.47,15.9973
3734.57,17.0771
3734.76,19.2731
3734.95,21.462
3735.05,22.5154
3735.14,23.5121
3735.24,24.3924
3735.32,25.2
3735.41,25.9343
3735.5,26.5856
3735.58,27.1043
3735.67,27.5386
3735.78,27.9859
3735.86,28.1993
3735.9,28.2768
3735.97,28.3363
3736,28.3421
3736.06,28.3126
3736.12,28.2335
3736.18,28.1051
3736.27,27.7866
3736.35,27.4538
3736.42,27.0485
3736.48,26.6426
3736.55,26.1883
3736.68,25.1567
3736.8,23.9662
3736.93,22.6664
3737.06,21.27
3737.19,19.8316
3737.51,16.1893
3737.59,15.3064
3737.66,14.4471
3737.75,13.616
3737.82,12.8269
3737.9,12.0628
3737.98,11.3365
3738.06,10.65
3738.14,10.0123
3738.22,9.40783
3738.3,8.85197
3738.38,8.33028
3738.46,7.85508
3738.56,7.3295
3738.65,6.85845
3738.75,6.43893
3738.84,6.07122
3738.94,5.74399
3739.03,5.46042
3739.13,5.21081
3739.23,4.99674
3739.32,4.81015
3739.42,4.65157
3739.51,4.51449
3739.61,4.39887
3739.7,4.29957
3739.8,4.21626
3739.89,4.145
3739.99,4.08537
3740.09,4.03441
3740.18,3.99173
3740.28,3.95514
3740.37,3.92434
3740.56,3.87513
3740.75,3.83832
3740.94,3.8099
3741.14,3.78715
3741.33,3.76825
3741.52,3.75202
3741.9,3.72467
3742.28,3.7019
3742.66,3.68249
3743.05,3.6666
3743.24,3.66032
3743.43,3.65559
3743.62,3.65277
3743.81,3.65236
3744,3.65497
3744.19,3.66124
3744.38,3.67185
3744.58,3.68739
3744.75,3.70577
3744.92,3.72861
3745.09,3.75586
3745.26,3.78721
3745.43,3.82205
3745.6,3.85943
3745.93,3.93632
3746.11,3.97282
3746.28,4.00558
3746.45,4.03281
3746.62,4.05293
3746.73,4.06194
3746.85,4.06663
3746.95,4.06706
3747,4.06599
3747.01,4.0658
3747.03,4.06502
3747.05,4.06408
3747.09,4.06176
3747.25,4.04763
3747.45,4.01872
3747.65,3.97904
3747.88,3.92324
3748.11,3.86039
3748.5,3.74872
3748.69,3.69572
3748.89,3.64714
3749.08,3.60349
3749.28,3.56553
3749.47,3.53331
3749.67,3.5066
3749.86,3.4846
3750.06,3.46675
3750.25,3.45232
3750.45,3.44067
3750.64,3.43105
3750.84,3.42301
3751.03,3.4161
3751.22,3.41004
3751.42,3.40452
3751.61,3.39939
3752,3.3899
3752.78,3.37232
3754.34,3.33971
3756.01,3.30726
3757.69,3.27698
3761.03,3.2218
3764.37,3.1725
3767.72,3.12798
3771.36,3.08391
3775.01,3.04382
3776.84,3.02512
3777.75,3.01611
3778.66,3.00736
3779.57,2.99891
3780.03,2.99485
3780.48,2.99099
3780.71,2.9892
3780.94,2.98758
3781.17,2.98623
3781.39,2.98533
3781.51,2.98515
3781.62,2.9852
3781.74,2.98555
3781.85,2.98628
3781.97,2.98748
3782.08,2.98928
3782.19,2.99181
3782.31,2.99519
3782.45,3.00102
3782.59,3.0089
3782.73,3.01943
3782.88,3.03302
3783.02,3.05044
3783.16,3.07207
3783.3,3.09885
3783.45,3.13097
3783.59,3.16942
3783.73,3.21404
3783.87,3.26568
3784.02,3.32361
3784.16,3.38833
3784.3,3.45836
3784.44,3.53373
3784.59,3.61208
3784.8,3.73032
3785,3.84639
3785.21,3.95321
3785.32,4.00108
3785.42,4.04352
3785.59,4.10046
3785.68,4.12225
3785.76,4.13889
3785.91,4.15527
3785.98,4.15782
3786,4.15786
3786,4.15783
3786.01,4.15774
3786.02,4.15761
3786.03,4.15726
3786.06,4.15605
3786.15,4.14799
3786.27,4.12831
3786.39,4.09863
3786.43,4.08727
3786.59,4.03192
3786.74,3.9644
3786.89,3.88701
3787.05,3.80263
3787.42,3.59034
3787.6,3.48703
3787.78,3.39014
3787.96,3.30209
3788.15,3.22437
3788.33,3.15761
3788.51,3.1017
3788.63,3.07159
3788.75,3.04533
3788.86,3.02262
3788.98,3.00329
3789.09,2.98668
3789.21,2.97262
3789.33,2.96079
3789.44,2.95098
3789.56,2.94271
3789.67,2.93583
3789.79,2.93012
3789.9,2.92539
3790.02,2.92141
3790.13,2.91809
3790.25,2.91525
3790.36,2.91284
3790.51,2.91033
3790.64,2.90817
3790.78,2.90627
3790.92,2.90457
3791.2,2.90155
3791.48,2.89884
3792.04,2.89388
3792.6,2.8892
3793.72,2.88025
3794.84,2.87164
3797.07,2.85511
3799.31,2.83922
3803.78,2.80893
3808.25,2.78027
3817.51,2.72495
3826.76,2.67368
3836.01,2.62508
3845.26,2.57824
3855.13,2.52929
3866.85,2.47124
3878.57,2.41183
3890.29,2.3493
3902.01,2.28146
3908.8,2.23852
3915.58,2.1919
3922.37,2.14047
3929.15,2.08273
3932.08,2.05541
3935.01,2.02638
3936.48,2.01122
3937.21,2.00351
3937.94,1.99578
3938.31,1.99194
3938.67,1.98821
3939.04,1.98477
3939.22,1.98327
3939.41,1.98203
3939.59,1.98115
3939.77,1.98085
3939.96,1.98135
3940.05,1.982
3940.14,1.98297
3940.23,1.98435
3940.32,1.98615
3940.41,1.9885
3940.51,1.99141
3940.6,1.99504
3940.69,1.9994
3940.78,2.00467
3940.87,2.01084
3940.99,2.02025
3941.1,2.0316
3941.22,2.04509
3941.33,2.06079
3941.45,2.07915
3941.57,2.10002
3941.8,2.15038
3941.96,2.19308
3942.12,2.24132
3942.29,2.29451
3942.45,2.3517
3942.78,2.47237
3942.94,2.53217
3943.11,2.58843
3943.24,2.63103
3943.38,2.6687
3943.51,2.70027
3943.65,2.72459
3943.76,2.73885
3943.87,2.74742
3943.95,2.75002
3944,2.74991
3944,2.74987
3944.01,2.74972
3944.02,2.74955
3944.04,2.74912
3944.07,2.74784
3944.19,2.73884
3944.26,2.73027
3944.36,2.71412
3944.46,2.69355
3944.66,2.64057
3944.89,2.56661
3945.11,2.48226
3945.56,2.30521
3945.71,2.25168
3945.85,2.20151
3945.99,2.15495
3946.13,2.11244
3946.28,2.07396
3946.42,2.04009
3946.56,2.01045
3946.7,1.98483
3946.84,1.96279
3946.99,1.94427
3947.13,1.92871
3947.27,1.91572
3947.41,1.90485
3947.56,1.89589
3947.7,1.88843
3947.84,1.88218
3947.98,1.87686
3948.12,1.87233
3948.27,1.86839
3948.41,1.86489
3948.55,1.8617
3948.69,1.85878
3948.98,1.85343
3949.26,1.84843
3949.55,1.84363
3950.11,1.83418
3951.63,1.80866
3954.29,1.76107
3956.94,1.70854
3959.6,1.64972
3962.25,1.58316
3964.34,1.52426
3966.43,1.45836
3968.51,1.38399
3969.56,1.34311
3970.6,1.29941
3971.64,1.25255
3972.69,1.20229
3973.73,1.14819
3974.77,1.08986
3975.82,1.02685
3976.86,0.958697
3977.9,0.884975
3978.42,0.845867
3978.95,0.805314
3979.61,0.751404
3980.27,0.695036
3980.94,0.636381
3981.6,0.57582
3982.26,0.514071
3982.93,0.452391
3983.59,0.392939
3984.26,0.33953
3984.55,0.3195
3984.84,0.302684
3985.13,0.29003
3985.42,0.283029
3985.71,0.283524
3985.85,0.287351
3986,0.294079
3986.14,0.30419
3986.29,0.31826
3986.43,0.336984
3986.58,0.361209
3986.73,0.394364
3986.89,0.436263
3987.07,0.49841
3987.24,0.578536
3987.36,0.641549
3987.47,0.715758
3987.58,0.803191
3987.69,0.905308
3987.81,1.02686
3987.92,1.16916
3988.03,1.339
3988.09,1.43446
3988.14,1.53835
3988.21,1.67264
3988.28,1.81872
3988.34,1.97998
3988.41,2.15803
3988.47,2.35782
3988.54,2.57525
3988.6,2.81533
3988.67,3.08038
3988.73,3.37763
3988.8,3.70086
3988.86,4.05733
3988.93,4.45023
3988.99,4.88302
3989.06,5.3594
3989.12,5.88333
3989.19,6.45902
3989.24,7.00999
3989.3,7.59649
3989.36,8.24276
3989.41,8.92945
3989.47,9.68466
3989.53,10.4855
3989.58,11.3484
3989.64,12.277
3989.69,13.2938
3989.75,14.367
3989.81,15.539
3989.86,16.7729
3989.92,18.1168
3989.98,19.5277
3990.03,21.0322
3990.09,22.6342
3990.15,24.6527
3990.22,26.7837
3990.28,29.0622
3990.35,31.4928
3990.41,34.08
3990.48,36.8274
3990.55,39.7381
3990.61,42.8141
3990.68,46.1081
3990.74,49.5205
3990.81,53.0992
3990.87,56.8423
3990.94,60.7466
3991,64.8077
3991.07,69.0199
3991.13,73.3758
3991.25,81.6932
3991.37,90.3964
3991.49,99.4026
3991.61,108.535
3991.87,128.803
3992,138.75
3992.13,148.197
3992.26,157.097
3992.39,165.126
3992.52,172.23
3992.65,178.183
3992.72,181.02
3992.8,183.414
3992.88,185.346
3992.95,186.804
3993,187.508
3993.03,187.778
3993.11,188.281
3993.19,188.202
3993.27,187.554
3993.35,186.346
3993.43,184.645
3993.51,182.476
3993.59,179.843
3993.66,176.772
3993.74,173.199
3993.82,169.232
3993.98,160.266
3994.14,150.196
3994.3,139.428
3994.55,121.886
3994.67,113.08
3994.8,104.487
3994.88,99.0238
3994.96,93.6897
3995.04,88.5062
3995.12,83.4917
3995.2,78.6616
3995.28,74.0283
3995.36,69.601
3995.44,65.3866
3995.52,61.389
3995.6,57.6101
3995.68,54.0493
3995.76,50.7044
3995.84,47.5714
3995.92,44.6447
3996,41.9179
3996.08,39.3831
3996.16,37.032
3996.24,34.8556
3996.32,32.8446
3996.4,30.9892
3996.48,29.2799
3996.56,27.7069
3996.64,26.2608
3996.72,24.9322
3996.8,23.7122
3996.88,22.5921
3996.96,21.564
3997.04,20.62
3997.12,19.7528
3997.2,18.9558
3997.28,18.2225
3997.36,17.5554
3997.44,16.9322
3997.52,16.3568
3997.6,15.8248
3997.68,15.3319
3997.76,14.8746
3997.84,14.4494
3998,13.6838
3998.16,13.0142
3998.32,12.4239
3998.48,11.8995
3998.64,11.43
3998.85,10.8636
3999.07,10.3665
3999.29,9.92583
3999.51,9.53193
3999.73,9.17729
3999.94,8.85602
4000.16,8.56344
4000.38,8.29572
4000.7,7.94138
4001.02,7.62606
4001.34,7.34356
4001.66,7.08897
4001.98,6.85833
4002.3,6.6484
4002.62,6.45651
4002.94,6.28095
4003.58,5.96893
4004.22,5.70109
4004.86,5.46869
4005.5,5.26543
4006.14,5.08559
4006.78,4.92556
4007.42,4.7822
4008.06,4.65324
4008.7,4.53624
4009.34,4.42978
4010.62,4.24336
4011.9,4.08516
4013.17,3.94934
4014.45,3.8313
4015.73,3.72771
4017.83,3.58287
4019.92,3.46176
4022.02,3.3587
4024.11,3.26984
4026.67,3.17623
4029.23,3.09561
4031.79,3.0252
4034.34,2.96297
4038.53,2.87491
4040.63,2.83605
4042.72,2.80009
4044.64,2.76943
4045.6,2.75488
4046.56,2.74093
4047.04,2.73425
