E_eV,Sig_b
117.447,14.8658
117.462,15.0239
117.477,15.2008
117.491,15.3997
117.506,15.623
117.521,15.8752
117.535,16.1558
117.55,16.4696
117.564,16.8201
117.579,17.2137
117.594,17.6492
117.608,18.1331
117.623,18.6699
117.64,19.3804
117.658,20.1788
117.675,21.0723
117.692,22.068
117.71,23.1722
117.727,24.3903
117.744,25.7265
117.761,27.1835
117.776,28.517
117.791,29.9274
117.805,31.4216
117.82,32.9961
117.835,34.6576
117.849,36.3772
117.878,39.9917
117.913,44.4822
117.948,49.0427
117.985,53.8152
118.017,57.6809
118.033,59.48
118.049,61.159
118.077,63.7786
118.105,66.0282
118.124,67.3429
118.142,68.4965
118.18,70.4127
118.217,71.9313
118.254,73.2455
118.303,74.9146
118.381,77.464
118.423,78.4605
118.44,78.6825
118.457,78.7629
118.474,78.6794
118.491,78.4106
118.509,77.8929
118.527,77.127
118.545,76.0937
118.563,74.7933
118.582,73.2301
118.6,71.4158
118.62,69.131
118.64,66.6075
118.66,63.8621
118.68,60.9687
118.725,54.287
118.769,47.5953
118.791,44.3777
118.813,41.3325
118.835,38.48
118.846,37.1284
118.857,35.8457
118.868,34.6646
118.878,33.5489
118.889,32.478
118.899,31.4724
118.91,30.5128
118.921,29.617
118.931,28.7672
118.942,27.9786
118.952,27.2352
118.963,26.5497
118.973,25.9077
118.984,25.3199
118.995,24.7736
119.005,24.2777
119.016,23.8254
119.026,23.415
119.038,22.9926
119.05,22.6221
119.062,22.3019
119.074,22.0323
119.086,21.8074
119.098,21.63
119.111,21.4961
119.123,21.4074
119.134,21.3641
119.145,21.3583
119.156,21.39
119.167,21.4589
119.178,21.5671
119.189,21.7133
119.2,21.9013
119.211,22.1291
119.222,22.4023
119.233,22.7176
119.244,23.0825
119.255,23.4924
119.266,23.9568
119.277,24.4695
119.288,25.0421
119.299,25.6663
119.308,26.2271
119.318,26.8224
119.327,27.4667
119.336,28.1469
119.345,28.879
119.354,29.6479
119.363,30.4715
119.372,31.3322
119.39,33.2041
119.408,35.265
119.426,37.5127
119.444,39.9268
119.466,43.1181
119.488,46.5302
119.51,50.12
119.532,53.8319
119.555,57.5992
119.577,61.3453
119.599,64.9865
119.621,68.4354
119.629,69.6339
119.647,72.1681
119.665,74.4341
119.683,76.4062
119.702,78.0502
119.714,78.9592
119.726,79.6951
119.738,80.2619
119.75,80.6572
119.768,80.9281
119.786,80.8268
119.804,80.3704
119.822,79.5852
119.843,78.3077
119.864,76.7017
119.885,74.8455
119.906,72.8353
119.95,68.416
119.972,66.3561
119.994,64.5338
120.007,63.6607
120.019,62.9088
120.031,62.2783
120.043,61.7906
120.062,61.3351
120.08,61.2382
120.092,61.3831
120.105,61.7018
120.117,62.1952
120.129,62.8561
120.143,63.7972
120.157,64.9333
120.171,66.271
120.184,67.7777
120.198,69.4594
120.212,71.2731
120.24,75.2591
120.27,79.9803
120.3,84.7337
120.322,88.0401
120.338,90.2661
120.354,92.2903
120.37,94.095
120.385,95.6181
120.402,96.8966
120.419,97.7969
120.435,98.303
120.452,98.3909
120.47,98.0007
120.488,97.1013
120.507,95.7052
120.525,93.8364
120.54,91.8978
120.556,89.6682
120.571,87.1785
120.587,84.4627
120.617,78.7609
120.646,72.6499
120.668,68.0695
120.689,63.5131
120.711,59.0209
120.732,54.7044
120.747,51.8339
120.762,49.098
120.777,46.4887
120.792,44.0146
120.806,41.6663
120.821,39.4787
120.836,37.4365
120.851,35.5389
120.862,34.2437
120.873,33.0226
120.883,31.8735
120.894,30.7943
120.905,29.7825
120.916,28.8356
120.926,27.9508
120.937,27.1326
120.948,26.3628
120.959,25.6465
120.97,24.9808
120.98,24.3682
120.991,23.7946
121.002,23.2632
121.013,22.7714
121.023,22.3207
121.037,21.8003
121.05,21.3297
121.064,20.9049
121.077,20.5248
121.091,20.1803
121.104,19.8715
121.118,19.5954
121.131,19.3515
121.145,19.1339
121.158,18.9427
121.172,18.7763
121.185,18.6343
121.199,18.5135
121.212,18.4143
121.226,18.3358
121.239,18.2782
121.254,18.2376
121.269,18.2218
121.284,18.2308
121.298,18.2653
121.313,18.3267
121.328,18.4157
121.343,18.5342
121.358,18.6844
121.373,18.8702
121.387,19.0921
121.402,19.3547
121.417,19.662
121.432,20.0211
121.447,20.4321
121.462,20.903
121.476,21.4399
121.487,21.8519
121.497,22.2962
121.507,22.7791
121.517,23.3032
121.527,23.871
121.537,24.4852
121.547,25.1487
121.557,25.8643
121.567,26.6349
121.577,27.4633
121.587,28.3525
121.598,29.3053
121.608,30.3245
121.618,31.4128
121.628,32.5727
121.638,33.8067
121.653,35.7666
121.668,37.8831
121.683,40.1728
121.697,42.638
121.712,45.2787
121.727,48.0924
121.742,51.0739
121.757,54.2147
121.778,59.0598
121.8,64.1695
121.821,69.4787
121.843,74.8814
121.873,82.3629
121.902,89.5846
121.907,90.8532
121.923,94.3783
121.938,97.6758
121.954,100.745
121.969,103.506
121.985,105.986
122.001,108.092
122.016,109.794
122.032,111.059
122.05,111.969
122.07,112.271
122.09,111.837
122.109,110.681
122.129,108.835
122.145,106.967
122.16,104.743
122.18,101.283
122.2,97.3567
122.221,93.0431
122.241,88.4384
122.263,83.2081
122.285,77.8928
122.307,72.5558
122.329,67.3441
122.351,62.295
122.373,57.5226
122.395,53.0359
122.406,50.9295
122.418,48.9118
122.427,47.2253
122.437,45.6257
122.446,44.0955
122.456,42.6349
122.465,41.2297
122.475,39.9084
122.484,38.6555
122.494,37.4698
122.503,36.3388
122.513,35.2845
122.522,34.2934
122.532,33.3638
122.541,32.4939
122.551,31.682
122.56,30.9261
122.57,30.2246
122.586,29.1545
122.602,28.2317
122.618,27.4413
122.634,26.7759
122.65,26.2261
122.666,25.7935
122.682,25.4699
122.698,25.2524
122.709,25.1629
122.72,25.1234
122.731,25.1332
122.742,25.1924
122.753,25.3031
122.764,25.4641
122.775,25.6775
122.786,25.9448
122.797,26.2709
122.808,26.652
122.819,27.0929
122.83,27.5961
122.841,28.1696
122.852,28.8059
122.863,29.5127
122.874,30.293
122.883,30.996
122.892,31.7444
122.901,32.5471
122.911,33.4056
122.919,34.3215
122.928,35.2961
122.938,36.3306
122.947,37.4262
122.956,38.5969
122.965,39.8179
122.983,42.4501
123.001,45.3361
123.019,48.4725
123.041,52.6516
123.063,57.1429
123.085,61.9426
123.107,66.9469
123.127,71.653
123.147,76.3936
123.167,81.1407
123.187,85.7659
123.207,90.2946
123.228,94.5225
123.248,98.3856
123.268,101.803
123.286,104.324
123.303,106.416
123.32,108.073
123.338,109.256
123.344,109.569
123.36,110.074
123.375,110.186
123.391,109.916
123.407,109.277
123.425,108.087
123.443,106.465
123.461,104.445
123.479,102.075
123.501,98.8101
123.523,95.1975
123.567,87.3013
123.575,85.6454
123.604,80.2105
123.632,74.7951
123.669,68.092
123.705,61.7823
123.723,58.7887
123.741,55.9047
123.763,52.4887
123.786,49.2494
123.808,46.1882
123.83,43.3176
123.854,40.3769
123.879,37.6453
123.891,36.3522
123.903,35.1211
123.915,33.9312
123.927,32.8017
123.944,31.3332
123.961,29.9571
123.977,28.6717
123.994,27.4817
124.01,26.3701
124.027,25.3475
124.043,24.3984
124.06,23.5307
124.072,22.9356
124.084,22.3782
124.096,21.8569
124.109,21.3742
124.121,20.9203
124.133,20.5011
124.145,20.1082
124.157,19.7466
124.169,19.4086
124.181,19.0986
124.194,18.8099
124.206,18.5461
124.218,18.3015
124.23,18.079
124.242,17.8741
124.254,17.689
124.272,17.4492
124.29,17.2443
124.307,17.0726
124.325,16.9335
124.343,16.8247
124.36,16.7472
124.378,16.7004
124.396,16.6854
124.408,16.6942
124.42,16.719
124.432,16.7608
124.444,16.8196
124.456,16.8972
124.469,16.9933
124.481,17.1105
124.493,17.2478
124.505,17.4086
124.517,17.5915
124.529,17.8007
124.541,18.0339
124.554,18.2962
124.566,18.5844
124.578,18.9044
124.59,19.2519
124.607,19.7793
124.623,20.3666
124.64,21.0152
124.656,21.7209
124.673,22.4916
124.689,23.3215
124.706,24.2074
124.723,25.1393
124.747,26.5922
124.771,28.1189
124.82,31.2636
124.855,33.4755
124.873,34.5122
124.89,35.4716
124.912,36.522
124.933,37.4079
124.955,38.1097
124.976,38.6072
124.992,38.8316
125.007,38.9376
125.027,38.8976
125.047,38.6581
125.067,38.2264
125.087,37.6148
125.094,37.3922
125.112,36.6589
125.13,35.8132
125.148,34.8723
125.166,33.8548
125.203,31.6342
125.239,29.3381
125.269,27.4936
125.284,26.6064
125.299,25.7519
125.314,24.9357
125.329,24.1627
125.344,23.4369
125.359,22.7657
125.376,22.0753
125.393,21.4525
125.409,20.8988
125.426,20.4177
125.443,20.0036
125.459,19.6615
125.476,19.3869
125.493,19.1827
125.502,19.099
125.511,19.0362
125.52,18.9944
125.529,18.9737
125.538,18.9736
125.548,18.9942
125.557,19.0361
125.566,19.0984
125.575,19.1828
125.584,19.2888
125.593,19.4166
125.603,19.5647
125.612,19.7367
125.621,19.9291
125.63,20.1463
125.639,20.384
125.648,20.6478
125.658,20.9354
125.676,21.5797
125.694,22.3221
125.713,23.165
125.731,24.1155
125.749,25.1647
125.767,26.318
125.786,27.5754
125.798,28.4335
125.809,29.3334
125.832,31.2481
125.856,33.3214
125.879,35.5467
125.898,37.4067
125.916,39.3425
125.934,41.3603
125.952,43.4568
125.965,44.9444
125.986,47.5008
126.007,50.15
126.049,55.7095
126.061,57.357
126.094,62.0036
126.127,66.7785
126.151,70.2726
126.175,73.749
126.201,77.4596
126.227,80.9949
126.246,83.4
126.265,85.6154
126.279,87.1307
126.294,88.4855
126.308,89.6805
126.322,90.6816
126.339,91.633
126.357,92.2546
126.374,92.5325
126.391,92.4485
126.404,92.1561
126.42,91.5168
126.435,90.5819
126.451,89.355
126.466,87.8474
126.483,85.977
126.499,83.8365
126.516,81.453
126.532,78.8568
126.558,74.4404
126.583,69.7367
126.608,65.0753
126.632,60.3728
126.657,55.7327
126.681,51.2624
126.694,48.985
126.707,46.7956
126.72,44.6833
126.733,42.6539
126.746,40.697
126.758,38.8463
126.771,37.0883
126.784,35.424
126.793,34.2615
126.803,33.1608
126.812,32.0977
126.821,31.0943
126.831,30.1278
126.84,29.218
126.849,28.3531
126.859,27.5317
126.868,26.7444
126.877,26.0065
126.887,25.3078
126.896,24.6468
126.905,24.0153
126.915,23.4252
126.924,22.868
126.933,22.3421
126.946,21.6614
126.959,21.0386
126.972,20.464
126.984,19.9342
126.997,19.4419
127.01,18.9913
127.023,18.5753
127.036,18.191
127.049,17.8331
127.061,17.5045
127.074,17.2001
127.087,16.9176
127.1,16.6533
127.113,16.4094
127.126,16.1822
127.138,15.9702
127.157,15.6852
127.176,15.4262
127.194,15.1902
127.213,14.9754
127.232,14.7774
127.25,14.5962
127.269,14.4282
127.288,14.2737
127.306,14.1299
127.325,13.9971
127.344,13.8729
127.362,13.758
127.4,13.5503
127.437,13.3692
127.47,13.2294
127.502,13.1057
127.535,12.9957
127.567,12.8989
127.6,12.8137
127.633,12.7398
127.665,12.6764
127.698,12.6231
127.724,12.5881
127.749,12.5591
127.775,12.5362
127.801,12.5195
127.826,12.5089
127.852,12.5048
127.878,12.5074
127.903,12.517
127.929,12.5342
127.955,12.5593
127.98,12.5933
128.006,12.6366
128.032,12.6908
128.057,12.7565
128.083,12.836
128.108,12.9304
128.137,13.0539
128.165,13.2024
128.179,13.2875
128.192,13.3808
128.207,13.4831
128.22,13.5954
128.234,13.7187
128.249,13.8542
128.263,14.0032
128.276,14.1674
128.29,14.3484
128.304,14.548
128.319,14.7685
128.332,15.0104
128.345,15.2576
128.358,15.5268
128.371,15.8223
128.384,16.1466
128.397,16.5056
128.409,16.8966
128.422,17.3258
128.435,17.7965
128.448,18.3166
128.461,18.882
128.474,19.5004
128.486,20.1761
128.499,20.9192
128.512,21.7225
128.525,22.5956
128.538,23.5428
128.552,24.6681
128.566,25.8914
128.58,27.2171
128.594,28.6487
128.608,30.1891
128.622,31.84
128.636,33.6022
128.65,35.4749
128.662,37.2964
128.675,39.1919
128.688,41.1709
128.701,43.228
128.727,47.5659
128.752,52.1009
128.772,55.7158
128.792,59.3351
128.812,62.9207
128.832,66.4118
128.85,69.5655
128.869,72.5098
128.883,74.6531
128.898,76.623
128.913,78.3977
128.927,79.9578
128.943,81.3604
128.958,82.4797
128.974,83.3184
128.989,83.8588
128.994,83.9612
129.008,84.1216
129.023,84.0111
129.038,83.6382
129.053,83.0202
129.07,82.06
129.085,80.9528
129.1,79.6612
129.13,76.6099
129.16,73.0274
129.191,69.2511
129.227,64.8287
129.246,62.7376
129.264,60.7707
129.278,59.358
129.292,58.0416
129.306,56.8269
129.32,55.7243
129.339,54.3451
129.359,53.1645
129.379,52.1681
129.398,51.3384
129.426,50.3765
129.454,49.6088
129.538,47.5811
129.55,47.2493
129.59,45.9974
129.629,44.5027
129.635,44.2573
129.651,43.5662
129.668,42.8604
129.701,41.4657
129.734,40.2006
129.75,39.6587
129.766,39.2011
129.778,38.9296
129.79,38.7205
129.802,38.5764
129.814,38.5053
129.826,38.5113
129.838,38.5989
129.85,38.7719
129.862,39.0336
129.873,39.3634
129.884,39.7759
129.895,40.2723
129.907,40.853
129.918,41.5181
129.929,42.2668
129.94,43.0979
129.952,44.0096
129.968,45.4847
129.984,47.1176
130.001,48.8961
130.017,50.806
130.023,51.5344
130.043,54.076
130.063,56.7338
130.103,62.3058
130.128,96.7483
140,94.1694
150,91.557
160,88.9446
170,86.3322
180,83.7197
200,78.4949
250,74.6227
300,70.7505
350,66.8784
400,63.0062
500,55.2618
600,52.1553
640,50.9127
700,49.0488
720,48.6783
850,46.2699
1000,43.4909
1250,41.3891
1500,39.2872
1700,37.6057
2000,35.0835
2500,33.8066
3000,32.5296
3500,31.2527
4000,29.9757
4800,27.9326
4826.04,27.8661
5000,27.4219
6000,26.3555
7000,25.2892
7200,25.1573
8500,24.3001
8948.28,24.0044
10000,23.3109
12500,22.4968
15000,21.6828
17000,21.0315
19000,20.3803
20000,20.0547
20028.1,20.0512
25000,19.4357
25064.2,19.4277
30000,18.8168
35000,18.1978
37200.7,17.9254
40000,17.581
42000,17.3349
48000,16.5966
50000,16.3506
58419.9,15.7923
62033.7,15.5527
70000,15.0245
100000,13.5932
120448,13.0035
125303,12.8635
165904,11.6933
168372,11.6222
169761,11.5822
174320,11.4511
181982,11.2308
194047,10.8865
200000,10.7167
203299,10.6611
230636,10.2004
246192,9.93832
270250,9.53293
273032,9.48621
278325,9.39741
300000,9.03375
315672,8.85451
322519,8.7765
323258,8.76808
323747,8.76252
350182,8.46183
353630,8.42349
387460,8.04772
400000,7.90852
402502,7.88783
413205,7.79932
415240,7.78267
431049,7.66026
442094,7.57472
455035,7.47457
477466,7.30097
500000,7.12657
500030,7.12643
511751,7.07209
518988,7.03855
533910,6.97024
539971,6.9425
700000,6.21004
850000,5.88204
1e+06,5.74216
1.3e+06,5.7797
1.5e+06,5.92116
1.8e+06,6.18648
2e+06,6.36067
2.25e+06,6.54978
2.5e+06,6.69395
2.75e+06,6.78855
3e+06,6.83605
3.2e+06,6.84481
3.4e+06,6.83251
3.6e+06,6.80357
3.8e+06,6.76158
4e+06,6.70885
4.2e+06,6.64654
4.4e+06,6.57511
4.6e+06,6.49491
4.8e+06,6.40674
5e+06,6.31178
5.5e+06,6.05528
6e+06,5.78985
6.21352e+06,5.65645
7e+06,5.30175
8e+06,4.95929
9e+06,4.79914
1e+07,4.77623
1.1e+07,4.82802
1.2e+07,4.91641
1.3e+07,5.02475
1.4e+07,5.1442
1.5e+07,5.26548
1.6e+07,5.37695
1.7e+07,5.46663
1.8e+07,5.52513
1.9e+07,5.54776
2e+07,5.53578
