E_eV,Sig_b
1904.89,0.102523
1905.01,0.103423
1905.14,0.104683
1905.27,0.106313
1905.4,0.108323
1905.53,0.110726
1905.64,0.113251
1905.76,0.116117
1905.87,0.119331
1905.99,0.122903
1906.22,0.131159
1906.45,0.140961
1906.69,0.152393
1906.92,0.16554
1907.15,0.180495
1907.38,0.19728
1907.56,0.2114
1907.73,0.226726
1907.91,0.243307
1908.08,0.261195
1908.26,0.280446
1908.44,0.301116
1908.61,0.323265
1908.79,0.346816
1908.96,0.372103
1909.14,0.399064
1909.32,0.42777
1909.49,0.458118
1909.67,0.490529
1909.84,0.52492
1910.02,0.561374
1910.19,0.599755
1910.35,0.636788
1910.51,0.675752
1910.67,0.716725
1910.83,0.759788
1910.99,0.805026
1911.15,0.852527
1911.31,0.902385
1911.47,0.954361
1911.63,1.00921
1911.79,1.06672
1911.95,1.12699
1912.11,1.18974
1912.27,1.25588
1912.43,1.32515
1912.59,1.39768
1912.75,1.47312
1912.93,1.56072
1913.1,1.65282
1913.28,1.74963
1913.46,1.85137
1913.63,1.95829
1913.81,2.07065
1913.98,2.18871
1914.16,2.31276
1914.34,2.44309
1914.51,2.58003
1914.69,2.7239
1914.86,2.87507
1915.04,3.03391
1915.22,3.20083
1915.39,3.37624
1915.57,3.55953
1915.74,3.75326
1915.92,3.95693
1916.09,4.17107
1916.27,4.39627
1916.45,4.63312
1916.62,4.8823
1916.8,5.14449
1916.97,5.41882
1917.15,5.70924
1917.33,6.01504
1917.5,6.33715
1917.68,6.67456
1917.85,7.03215
1918.03,7.40915
1918.2,7.80678
1918.38,8.22385
1918.56,8.6665
1918.73,9.1339
1918.91,9.62765
1919.08,10.1495
1919.26,10.7012
1919.43,11.2848
1919.61,11.9025
1919.79,12.5528
1919.96,13.2456
1920.14,13.98
1920.31,14.7591
1920.49,15.5811
1920.66,16.459
1920.84,17.3919
1921.02,18.384
1921.19,19.4337
1921.42,20.8771
1921.64,22.443
1921.86,24.1444
1922.09,25.9871
1922.31,28.004
1922.53,30.2057
1922.76,32.6133
1922.98,35.2384
1923.16,37.4884
1923.33,39.9119
1923.51,42.5253
1923.69,45.3472
1923.86,48.3984
1924.04,51.7021
1924.21,55.2844
1924.39,59.1517
1924.57,63.3813
1924.74,67.9894
1924.92,73.0186
1925.09,78.5171
1925.27,84.5395
1925.44,91.1485
1925.62,98.4153
1925.8,106.373
1925.88,110.68
1925.97,115.207
1926.06,119.968
1926.15,124.978
1926.24,130.253
1926.32,135.81
1926.41,141.666
1926.5,147.77
1926.59,154.281
1926.68,161.153
1926.76,168.41
1926.85,176.076
1926.94,184.179
1927.03,192.746
1927.12,201.808
1927.2,211.283
1927.29,221.424
1927.38,232.158
1927.47,243.522
1927.55,255.556
1927.64,268.297
1927.73,281.788
1927.82,296.069
1927.91,311.182
1927.99,327.17
1928.08,344.074
1928.17,361.933
1928.26,380.787
1928.35,400.67
1928.43,421.612
1928.52,443.64
1928.61,466.502
1928.7,491.581
1928.79,517.85
1928.88,545.298
1928.97,573.575
1929.15,633.994
1929.33,697.842
1929.7,832.994
1929.88,900.89
1930.06,966.538
1930.18,1007.06
1930.3,1044.73
1930.41,1079.55
1930.53,1110.33
1930.65,1137.05
1930.77,1158.78
1930.88,1175.48
1931,1186.61
1931.12,1192.18
1931.21,1192.49
1931.31,1189.11
1931.4,1182.07
1931.5,1171.64
1931.6,1157.8
1931.69,1141.06
1931.79,1121.33
1931.88,1099.31
1932.07,1048.73
1932.26,991.835
1932.64,869.067
1932.82,811.512
1933,755.412
1933.18,701.669
1933.35,650.9
1933.53,603.476
1933.62,580.953
1933.71,559.564
1933.8,538.821
1933.88,519.179
1933.97,500.177
1934.06,482.221
1934.15,464.5
1934.24,447.792
1934.33,431.868
1934.42,416.697
1934.51,402.246
1934.6,388.484
1934.69,375.378
1934.78,362.895
1934.87,350.877
1934.96,339.557
1935.14,318.487
1935.32,299.331
1935.5,281.889
1935.68,265.895
1935.86,251.364
1936.04,238.06
1936.22,225.854
1936.4,214.635
1936.58,204.301
1936.76,194.765
1936.94,185.948
1937.08,179.542
1937.22,173.542
1937.36,167.834
1937.5,162.476
1937.64,157.368
1937.78,152.563
1937.92,148.005
1938.06,143.677
1938.2,139.535
1938.34,135.623
1938.62,128.35
1938.89,121.713
1939.17,115.68
1939.35,112.032
1939.53,108.603
1939.71,105.359
1939.89,102.285
1940.08,99.3551
1940.26,96.5893
1940.43,93.9612
1940.62,91.4615
1940.98,86.8018
1941.34,82.5759
1941.7,78.7092
1942.06,75.1798
1942.42,71.9307
1942.78,68.948
1943.14,66.1875
1943.5,63.6406
1943.86,61.2725
1944.22,59.0783
1944.58,57.0298
1944.94,55.1239
1945.3,53.337
1945.66,51.6672
1946.02,50.0953
1946.38,48.6215
1946.74,47.2299
1947.1,45.9217
1947.46,44.6833
1947.83,43.516
1948.19,42.4082
1948.55,41.3613
1949.27,39.4218
1949.99,37.6683
1950.71,36.0763
1951.43,34.6235
1952.15,33.2966
1952.87,32.0788
1953.59,30.9578
1954.31,29.9228
1955.04,28.9647
1955.76,28.0753
1956.48,27.2479
1957.59,26.0763
1958.71,25.0215
1959.82,24.0666
1960.93,23.1953
1962.05,22.3975
1963.16,21.6663
1964.28,20.9931
1965.39,20.3713
1966.83,19.6336
1968.28,18.9622
1969.72,18.3483
1971.16,17.7846
1972.6,17.2651
1974.04,16.7844
1975.49,16.338
1976.93,15.9221
1978.37,15.5333
1979.81,15.1687
1981.25,14.8256
1982.7,14.5017
1985.58,13.9038
1988.46,13.3608
1990.82,12.9489
1993.18,12.5598
1995.54,12.1882
1997.9,11.8286
2000,11.514
2002.14,11.1936
2004.27,10.8669
2005.34,10.6989
2006.41,10.5261
2007.48,10.3472
2008.54,10.1603
2009.61,9.96329
2010.68,9.75306
2011.75,9.5261
2012.81,9.27789
2013.69,9.05419
2014.56,8.80721
2015,8.67317
2015.44,8.53086
2015.87,8.37914
2016.31,8.21706
2016.84,8.00165
2017.38,7.76437
2017.91,7.50091
2018.18,7.35773
2018.44,7.20644
2018.88,6.93677
2019.1,6.79053
2019.32,6.6367
2019.54,6.47315
2019.76,6.30056
2019.97,6.11646
2020.19,5.92164
2020.46,5.66596
2020.59,5.5301
2020.73,5.39007
2020.86,5.2437
2020.99,5.09322
2021.13,4.93662
2021.26,4.77686
2021.39,4.61277
2021.53,4.44909
2021.66,4.28744
2021.79,4.13719
2021.86,4.0688
2021.93,4.00798
2022,3.95745
2022.06,3.92111
2022.13,3.90215
2022.2,3.9067
2022.26,3.94153
2022.3,3.9723
2022.33,4.01357
2022.36,4.05952
2022.39,4.1155
2022.42,4.18256
2022.44,4.2618
2022.47,4.35442
2022.5,4.46173
2022.53,4.58512
2022.56,4.72093
2022.59,4.88044
2022.62,5.06082
2022.65,5.26393
2022.67,5.48344
2022.7,5.73708
2022.73,6.01966
2022.76,6.33355
2022.79,6.66865
2022.82,7.05146
2022.85,7.47338
2022.88,7.9373
2022.91,8.44626
2022.93,9.00345
2022.96,9.61216
2022.99,10.2758
2023.02,10.9721
2023.05,11.7543
2023.08,12.6024
2023.11,13.5201
2023.14,14.4761
2023.16,15.5425
2023.19,16.6904
2023.22,17.9242
2023.25,19.2006
2023.27,20.3144
2023.3,21.4369
2023.32,22.6171
2023.34,23.8567
2023.36,25.1575
2023.38,26.5212
2023.41,27.9494
2023.43,29.4437
2023.45,31.0057
2023.47,32.6368
2023.49,34.3385
2023.52,36.1121
2023.54,37.9588
2023.56,39.8797
2023.6,43.9483
2023.63,46.8983
2023.66,49.9929
2023.7,53.6762
2023.73,57.4305
2023.76,61.483
2023.8,65.594
2023.83,69.7453
2023.86,74.0559
2023.89,78.5217
2023.93,82.9912
2023.99,92.6394
2024.05,102.64
2024.14,117.809
2024.23,133.574
2024.37,156.956
2024.43,168.537
2024.5,179.754
2024.57,190.425
2024.63,200.229
2024.71,210.809
2024.78,218.614
2024.85,225.109
2024.9,229.463
2024.95,232.9
2025,235.076
2025.02,235.769
2025.08,237.157
2025.14,237.324
2025.18,236.676
2025.23,235.389
2025.27,233.529
2025.31,231.158
2025.38,226.303
2025.44,220.329
2025.53,211.105
2025.62,200.448
2025.7,188.549
2025.79,175.881
2025.95,150.978
2026.03,138.699
2026.11,126.777
2026.15,120.655
2026.2,114.705
2026.24,108.945
2026.28,103.519
2026.33,98.18
2026.37,93.0689
2026.41,88.1929
2026.45,83.6616
2026.48,80.7687
2026.51,78.0762
2026.54,75.4788
2026.56,72.9759
2026.59,70.4793
2026.62,68.1661
2026.65,65.9442
2026.67,63.8121
2026.7,61.694
2026.73,59.7393
2026.75,57.8686
2026.78,56.0799
2026.81,54.371
2026.83,52.7394
2026.86,51.1827
2026.89,49.6986
2026.93,47.4784
2026.97,45.4256
2027.02,43.5299
2027.06,41.8201
2027.1,40.205
2027.15,38.7173
2027.19,37.3475
2027.23,36.1148
2027.27,34.9519
2027.32,33.8812
2027.36,32.8952
2027.4,32.0067
2027.45,31.167
2027.49,30.3918
2027.53,29.6752
2027.57,29.0268
2027.62,28.4109
2027.66,27.8391
2027.74,26.8227
2027.83,25.9257
2027.91,25.1461
2028,24.4467
2028.09,23.829
2028.17,23.2661
2028.26,22.7615
2028.34,22.337
2028.41,21.9445
2028.57,21.2441
2028.72,20.6266
2028.88,20.083
2029.04,19.5935
2029.19,19.1551
2029.35,18.7571
2029.5,18.3939
2029.67,18.0281
2029.84,17.6938
2030.01,17.3872
2030.18,17.1046
2030.53,16.6008
2030.87,16.1656
2031.12,15.8825
2031.36,15.6252
2031.61,15.3882
2031.86,15.1709
2032.36,14.7828
2032.86,14.4466
2033.2,14.24
2033.54,14.0504
2034.22,13.7145
2034.91,13.4245
2035.59,13.1716
2036.09,13.0062
2036.58,12.8546
2037.58,12.585
2038.57,12.3514
2039.57,12.1461
2040.93,11.9002
2042.3,11.6872
2043.67,11.4998
2045.03,11.3327
2047.27,11.0937
2049.51,10.8872
2051.75,10.7053
2053.98,10.5428
2057.71,10.305
2061.44,10.0988
2065.17,9.91591
2068.9,9.75136
2074.86,9.51761
2080.83,9.31183
2086.79,9.12741
2092.76,8.96008
2098.23,8.8186
2103.7,8.68634
2114.63,8.44467
2125.57,8.22591
2136.51,8.02369
2148.44,7.81595
2160.37,7.61621
2171.31,7.43564
2182.24,7.25303
2193.18,7.06335
2204.12,6.8599
2209.59,6.75001
2215.05,6.63238
2220.52,6.50474
2225.99,6.36396
2229.72,6.25818
2233.45,6.1424
2237.18,6.01417
2240.91,5.86981
2243.64,5.75112
2246.37,5.61882
2249.11,5.46962
2251.84,5.29905
2253.58,5.17666
2255.32,5.04129
2257.06,4.89001
2258.8,4.71946
2260.17,4.5691
2261.54,4.40162
2262.9,4.21352
2263.59,4.11037
2264.27,4.00053
2265.26,3.82679
2266.26,3.63467
2267.25,3.42096
2267.75,3.30483
2268.25,3.18183
2268.93,3.00033
2269.61,2.80361
2270.3,2.58958
2270.64,2.47573
2270.98,2.3575
2271.32,2.23409
2271.66,2.10583
2272.01,1.97283
2272.35,1.83576
2272.69,1.69435
2273.03,1.54989
2273.37,1.40386
2273.72,1.259
2273.96,1.15571
2274.21,1.05713
2274.46,0.965313
2274.59,0.923446
2274.71,0.884955
2274.83,0.850336
2274.96,0.821054
2275.08,0.797903
2275.21,0.782202
2275.33,0.775545
2275.45,0.780022
2275.58,0.797979
2275.64,0.812933
2275.7,0.832455
2275.8,0.871912
2275.89,0.924463
2275.98,0.993711
2276.08,1.08115
2276.16,1.17163
2276.16,1.17674
2276.17,1.19635
2276.19,1.21528
2276.22,1.25651
2276.27,1.33608
2276.32,1.42364
2276.37,1.52375
2276.42,1.63366
2276.46,1.72327
2276.49,1.82057
2276.53,1.9262
2276.57,2.04087
2276.6,2.16536
2276.64,2.30051
2276.68,2.44725
2276.71,2.60213
2276.75,2.77481
2276.79,2.9624
2276.83,3.16623
2276.86,3.38774
2276.9,3.62852
2276.94,3.89031
2276.97,4.17498
2277.01,4.47588
2277.04,4.79302
2277.08,5.13647
2277.11,5.50844
2277.15,5.91132
2277.18,6.34768
2277.22,6.8203
2277.25,7.33214
2277.29,7.88639
2277.32,8.48647
2277.36,9.13603
2277.39,9.83896
2277.43,10.5994
2277.46,11.4218
2277.5,12.3107
2277.53,13.2712
2277.57,14.2777
2277.59,14.9699
2277.61,15.6622
2277.63,16.4218
2277.65,17.1812
2277.68,18.0141
2277.7,18.8462
2277.72,19.7159
2277.74,20.6247
2277.76,21.6203
2277.78,22.6137
2277.8,23.7012
2277.82,24.7856
2277.85,25.9719
2277.87,27.154
2277.91,29.6702
2277.95,32.4679
2278,35.5041
2278.04,38.7934
2278.08,42.2643
2278.12,46.0963
2278.17,50.224
2278.21,54.6609
2278.25,59.3056
2278.3,64.3911
2278.34,69.8217
2278.38,75.6072
2278.42,81.6086
2278.47,88.1181
2278.51,94.8373
2278.55,102.088
2278.59,109.534
2278.64,117.527
2278.68,125.888
2278.72,134.608
2278.76,143.462
2278.81,152.856
2278.85,162.565
2278.93,182.592
2279,197.8
2279.06,213.401
2279.18,245.311
2279.27,267.527
2279.36,289.349
2279.44,310.106
2279.53,329.626
2279.61,348.081
2279.7,364.143
2279.76,373.749
2279.82,382.026
2279.88,388.879
2279.94,394.23
2280,398.022
2280.02,398.973
2280.09,400.669
2280.15,400.475
2280.22,398.413
2280.28,394.533
2280.33,390.822
2280.37,386.419
2280.46,375.322
2280.54,362.592
2280.62,347.9
2280.71,331.4
2280.79,313.859
2280.96,276.583
2281.04,257.55
2281.12,238.678
2281.21,220.236
2281.29,202.453
2281.34,192.951
2281.38,183.931
2281.43,175.014
2281.47,166.603
2281.52,158.338
2281.56,150.587
2281.61,143.013
2281.65,135.948
2281.7,129.661
2281.74,123.67
2281.78,117.97
2281.82,112.684
2281.86,107.546
2281.9,102.796
2281.95,98.1927
2281.99,93.9479
2282.03,89.845
2282.07,85.9808
2282.11,82.3449
2282.15,79.0059
2282.2,75.7903
2282.24,72.8414
2282.28,70.0047
2282.32,67.4057
2282.36,64.9074
2282.4,62.5653
2282.45,60.3699
2282.49,58.3593
2282.53,56.4267
2282.57,54.656
2282.61,52.9529
2282.65,51.3912
2282.7,49.8876
2282.74,48.4745
2282.82,45.9236
2282.9,43.6564
2282.99,41.6337
2283.05,40.1139
2283.12,38.742
2283.19,37.4808
2283.26,36.3179
2283.33,35.2425
2283.39,34.2449
2283.46,33.3171
2283.53,32.4517
2283.67,30.8838
2283.8,29.4998
2283.94,28.2677
2284.07,27.1628
2284.24,25.9515
2284.41,24.8806
2284.58,23.9156
2284.74,23.051
2284.91,22.2628
2285.07,21.5494
2285.24,20.893
2285.41,20.2941
2285.59,19.6912
2285.77,19.1379
2285.95,18.6282
2286.13,18.1598
2286.32,17.7231
2286.5,17.3194
2286.86,16.5896
2287.19,15.9997
2287.53,15.4732
2287.86,15.0005
2288.19,14.5736
2288.53,14.1863
2288.86,13.8333
2289.19,13.5102
2289.52,13.2142
2290.19,12.6872
2290.86,12.2338
2291.52,11.8393
2292.19,11.4929
2292.76,11.2261
2293.34,10.9844
2293.91,10.7644
2294.49,10.563
2295.64,10.2074
2296.79,9.90292
2298.12,9.60008
2299.45,9.33927
2300.78,9.11168
2302.11,8.91091
2304.17,8.64191
2306.23,8.41184
2308.29,8.21101
2310.35,8.03315
2313.01,7.82923
2315.67,7.6481
2318.34,7.48414
2321,7.33325
2324.39,7.15543
2327.78,6.98853
2331.17,6.82903
2334.56,6.6739
2340.13,6.42146
2342.91,6.29362
2345.7,6.16308
2348.48,6.02844
2351.26,5.88839
2354.05,5.74134
2356.83,5.58591
2359.5,5.42703
2362.16,5.25635
2364.82,5.07143
2367.49,4.86931
2370.15,4.6463
2372.81,4.39808
2374.15,4.26274
2375.48,4.11887
2376.81,3.96553
2378.14,3.80186
2379.59,3.61004
2381.05,3.40251
2382.5,3.17738
2383.95,2.93289
2385.28,2.68962
2385.95,2.56066
2386.62,2.42659
2387.28,2.28726
2387.95,2.14259
2388.61,1.99258
2389.28,1.83757
2389.89,1.69201
2390.49,1.543
2391.1,1.39092
2391.7,1.23674
2392.31,1.08163
2392.91,0.92817
2393.52,0.779148
2393.82,0.707503
2394.12,0.639007
2394.39,0.580317
2394.67,0.52568
2394.94,0.475607
2395.21,0.431546
2395.48,0.394477
2395.62,0.379161
2395.76,0.36623
2395.89,0.355931
2396.03,0.34853
2396.16,0.344326
2396.3,0.343642
2396.4,0.345685
2396.51,0.350068
2396.61,0.357057
2396.71,0.366709
2396.8,0.377244
2396.8,0.377781
2396.81,0.379147
2396.82,0.380401
2396.84,0.383131
2396.88,0.388768
2397.01,0.413301
2397.15,0.4443
2397.27,0.477858
2397.39,0.517588
2397.51,0.564066
2397.63,0.617928
2397.75,0.679873
2397.87,0.750679
2397.99,0.831204
2398.12,0.922403
2398.24,1.03258
2398.37,1.15753
2398.44,1.22659
2398.5,1.29887
2398.57,1.37563
2398.63,1.45711
2398.7,1.54495
2398.76,1.63675
2398.82,1.73565
2398.89,1.83895
2398.95,1.95021
2399.02,2.06635
2399.08,2.18944
2399.15,2.31986
2399.23,2.5029
2399.31,2.69794
2399.4,2.90819
2399.48,3.13486
2399.56,3.3793
2399.64,3.64296
2399.73,3.92745
2399.81,4.23454
2399.89,4.57035
2399.98,4.92906
2400.06,5.31691
2400.14,5.73658
2400.23,6.19671
2400.31,6.68969
2400.39,7.22447
2400.48,7.8052
2400.56,8.44443
2400.64,9.13225
2400.73,9.88183
2400.81,10.6998
2400.89,11.6051
2400.98,12.5848
2401.02,13.1158
2401.06,13.6588
2401.1,14.2418
2401.14,14.8385
2401.18,15.4796
2401.23,16.1528
2401.27,16.86
2401.31,17.5852
2401.35,18.3658
2401.39,19.167
2401.43,20.0304
2401.48,20.9174
2401.52,21.874
2401.56,22.8825
2401.6,23.9459
2401.64,25.0405
2401.69,26.2233
2401.73,27.4418
2401.77,28.7596
2401.81,30.1184
2401.85,31.5891
2401.89,33.1446
2401.93,34.7905
2401.98,36.4898
2402.02,38.3315
2402.06,40.2339
2402.1,42.2967
2402.14,44.4284
2402.18,46.7404
2402.23,49.1902
2402.27,51.7859
2402.31,54.469
2402.35,57.3792
2402.39,60.3869
2402.43,63.6481
2402.47,67.0173
2402.52,70.6688
2402.56,74.5334
2402.6,78.6219
2402.64,82.8394
2402.68,87.4027
2402.72,92.1051
2402.77,97.1868
2402.81,102.416
2402.85,108.06
2402.89,114.004
2402.93,120.258
2402.97,126.673
2403.02,133.571
2403.06,140.63
2403.1,148.205
2403.14,155.94
2403.2,168.083
2403.26,180.78
2403.32,194.462
2403.38,208.681
2403.44,223.903
2403.5,239.614
2403.57,256.314
2403.62,273.418
2403.71,298.41
2403.79,324.162
2403.96,378.01
2404.12,433.269
2404.21,460.657
2404.29,487.419
2404.36,508.316
2404.42,528.37
2404.49,547.385
2404.56,564.915
2404.62,581.311
2404.69,595.918
2404.76,609.025
2404.82,620.108
2404.91,631.984
2405,640.08
2405.09,644.452
2405.16,645.142
2405.23,643.282
2405.31,638.956
2405.38,632.252
2405.45,623.151
2405.52,612.056
2405.59,599.03
2405.67,584.269
2405.77,561.041
2405.87,535.424
2405.97,508.042
2406.07,479.508
2406.27,422.406
2406.37,394.224
2406.47,367.08
2406.55,344.115
2406.64,322.363
2406.72,301.43
2406.81,281.883
2406.89,263.311
2406.98,246.165
2407.06,230.219
2407.15,215.449
2407.2,207.295
2407.25,199.676
2407.3,192.271
2407.35,185.364
2407.4,178.661
2407.45,172.416
2407.49,166.48
2407.54,160.839
2407.59,155.373
2407.64,150.289
2407.69,145.364
2407.74,140.783
2407.79,136.346
2407.84,132.217
2407.89,128.295
2407.94,124.567
2407.99,120.952
2408.04,117.585
2408.09,114.318
2408.14,111.272
2408.24,105.55
2408.33,100.403
2408.43,95.6662
2408.53,91.3412
2408.63,87.3817
2408.73,83.7821
2408.83,80.4334
2408.93,77.3429
2409.03,74.4833
2409.12,71.8566
2409.22,69.3886
2409.32,67.0887
2409.42,64.941
2409.52,62.9509
2409.62,61.0656
2409.72,59.2947
2409.82,57.6287
2409.91,56.074
2410.11,53.1897
2410.31,50.6183
2410.51,48.2903
2410.7,46.1843
2410.9,44.2706
2411.1,42.5335
2411.3,40.9348
2411.5,39.4663
2411.69,38.1132
2411.89,36.8689
2412.16,35.3095
2412.43,33.9026
2412.7,32.6186
2412.97,31.4506
2413.24,30.3764
2413.51,29.3924
2413.78,28.4847
2414.05,27.645
2414.44,26.5203
2414.84,25.5078
2415.23,24.5921
2415.63,23.7602
2416.02,23.0014
2416.42,22.3067
2416.81,21.6685
2417.21,21.0802
2417.6,20.535
2418,20.0309
2418.79,19.1257
2419.58,18.3356
2420.37,17.6422
2421.12,17.0537
2421.88,16.5266
2422.63,16.0512
2423.39,15.6205
2424.14,15.2281
2424.89,14.87
2425.65,14.5415
2426.4,14.2391
2427.98,13.677
2429.56,13.1951
2431.14,12.7774
2432.73,12.4118
2433.95,12.1588
2435.17,11.9284
2437.61,11.5229
2440.05,11.1765
2442.49,10.8775
2445.66,10.5457
2448.82,10.2631
2451.98,10.0189
2455.14,9.80545
2459.45,9.55374
2463.76,9.33829
2468.07,9.15056
2472.38,8.98524
2478.7,8.77489
2485.02,8.59436
2491.35,8.43685
2497.67,8.29755
2506.86,8.12021
2516.06,7.96618
2525.25,7.82958
2534.45,7.70675
2547.09,7.55517
2559.74,7.41875
2572.38,7.29355
2585.03,7.1767
2601.12,7.03646
2617.21,6.90175
2628.7,6.80668
2640.2,6.71065
2651.69,6.6112
2663.19,6.50485
2671.81,6.41625
2676.12,6.36721
2680.43,6.31311
2683.01,6.27712
2685.6,6.2373
2688.19,6.19178
2689.48,6.16589
2690.77,6.13682
2692.07,6.10325
2692.71,6.0841
2693.36,6.06283
2694.01,6.03872
2694.65,6.01083
2694.98,5.99491
2695.3,5.97739
2695.62,5.95783
2695.95,5.93577
2696.09,5.92502
2696.23,5.91369
2696.38,5.90185
2696.52,5.88975
2696.66,5.87758
2696.74,5.8717
2696.81,5.86611
2696.88,5.86096
2696.95,5.85648
2697.03,5.85291
2697.1,5.8506
2697.17,5.84987
2697.24,5.85125
2697.31,5.85531
2697.38,5.86274
2697.46,5.87432
2697.53,5.89099
2697.6,5.91379
2697.67,5.94345
2697.74,5.9821
2697.82,6.03084
2697.89,6.09123
2697.96,6.1638
2698.03,6.25231
2698.1,6.3576
2698.17,6.48142
2698.25,6.62332
2698.31,6.76691
2698.37,6.92809
2698.43,7.10765
2698.5,7.30618
2698.56,7.52406
2698.62,7.76139
2698.69,8.01796
2698.75,8.28876
2698.81,8.58162
2698.87,8.89107
2698.94,9.21546
2699,9.55274
2699.13,10.2558
2699.25,10.9708
2699.36,11.5811
2699.41,11.8772
2699.47,12.1586
2699.52,12.4335
2699.57,12.6939
2699.63,12.9373
2699.68,13.1576
2699.76,13.4405
2699.83,13.6717
2699.91,13.8427
2699.92,13.8703
2699.95,13.9181
2699.97,13.9532
2699.99,13.9818
2700,13.991
2700.01,14.0036
2700.03,14.023
2700.06,14.0375
2700.1,14.0517
2700.18,14.0304
2700.26,13.9446
2700.34,13.7988
2700.39,13.676
2700.44,13.5347
2700.49,13.3739
2700.54,13.1953
2700.64,12.7917
2700.74,12.3382
2700.86,11.7445
2700.98,11.1318
2701.1,10.5141
2701.16,10.2144
2701.22,9.92226
2701.28,9.63477
2701.34,9.36303
2701.4,9.10354
2701.46,8.85731
2701.52,8.62507
2701.58,8.4073
2701.64,8.20422
2701.7,8.01587
2701.77,7.81722
2701.84,7.63974
2701.91,7.47967
2701.97,7.33611
2702.04,7.20623
2702.11,7.09267
2702.18,6.99226
2702.25,6.90381
2702.32,6.82509
2702.38,6.75722
2702.45,6.6979
2702.52,6.64614
2702.59,6.60098
2702.66,6.56157
2702.72,6.52714
2702.79,6.49699
2702.86,6.47015
2702.93,6.44685
2703,6.42621
2703.07,6.40784
2703.13,6.39114
2703.2,6.37631
2703.27,6.36286
2703.34,6.35056
2703.47,6.32861
2703.61,6.30971
2703.75,6.29293
2703.88,6.27778
2704.05,6.26069
2704.22,6.24518
2704.56,6.21744
2704.89,6.19301
2705.23,6.17101
2705.91,6.13217
2706.58,6.09805
2707.25,6.06688
2707.93,6.03767
2709.27,5.98245
2711.07,5.91047
2712.87,5.83588
2714.66,5.75457
2716.46,5.6625
2717.81,5.58331
2719.16,5.49236
2720.5,5.38573
2721.85,5.25799
2722.56,5.17987
2723.26,5.09195
2723.97,4.99209
2724.67,4.87765
2725.38,4.74434
2726.09,4.58756
2726.44,4.49818
2726.79,4.4
2727.15,4.29167
2727.5,4.17155
2727.88,4.02477
2728.27,3.8587
2728.46,3.76725
2728.65,3.67052
2728.85,3.56817
2729.04,3.46114
2729.22,3.36055
2729.39,3.2628
2729.57,3.17701
2729.66,3.14365
2729.74,3.12038
2729.83,3.1113
2729.92,3.122
2730.01,3.15909
2730.05,3.19014
2730.1,3.23117
2730.14,3.28492
2730.19,3.35057
2730.23,3.43092
2730.28,3.52786
2730.32,3.64344
2730.36,3.77995
2730.41,3.93983
2730.45,4.12574
2730.48,4.28398
2730.52,4.45416
2730.55,4.64206
2730.58,4.84898
2730.61,5.07627
2730.64,5.32534
2730.68,5.59764
2730.71,5.8947
2730.74,6.22862
2730.77,6.58083
2730.81,6.96269
2730.84,7.3759
2730.87,7.82218
2730.9,8.30331
2730.93,8.82106
2730.97,9.37723
2731,9.99294
2731.03,10.6327
2731.06,11.3164
2731.09,12.0457
2731.13,12.8224
2731.16,13.6481
2731.19,14.5246
2731.22,15.4534
2731.25,16.4359
2731.29,17.4736
2731.32,18.5677
2731.35,19.7194
2731.38,20.9297
2731.41,22.1995
2731.45,23.5294
2731.48,24.92
2731.53,27.215
2731.58,29.6086
2731.63,32.1441
2731.67,34.8191
2731.72,37.6294
2731.77,40.5696
2731.82,43.6324
2731.87,46.809
2731.93,50.4291
2731.94,51.249
2731.95,52.2121
2732,55.5633
2732.14,65.362
2732.24,72.9751
2732.34,80.4785
2732.43,86.6531
2732.52,92.3939
2732.57,95.3257
2732.62,98.0905
2732.7,102.662
2732.75,104.679
2732.79,106.499
2732.86,108.775
2732.92,110.486
2732.96,111.43
2733,112.16
2733.01,112.355
2733.06,112.824
2733.11,113.028
2733.17,112.865
2733.24,112.165
2733.29,111.268
2733.34,110.099
2733.4,108.136
2733.47,105.729
2733.54,102.916
2733.6,99.7949
2733.66,96.8066
2733.72,93.618
2733.83,86.8358
2733.96,78.4956
2734.09,70.0085
2734.17,65.0268
2734.25,60.1747
2734.33,55.5038
2734.4,51.1115
2734.47,47.5436
