E_eV,Sig_b
93423.5,22.2776
93444.1,21.5155
93464.6,20.8126
93486.6,20.1286
93508.6,19.5099
93530.5,18.9529
93552.5,18.4498
93574.4,17.9928
93596.4,17.5776
93640.3,16.851
93670.5,16.416
93700.7,16.0219
93761.1,15.3255
93821.5,14.7136
93881.9,14.1548
93936.8,13.6761
93991.7,13.2152
94009.5,13.0681
94027.4,12.922
94036.3,12.8492
94040.8,12.8128
94045.2,12.7768
94047.5,12.7591
94049.7,12.7418
94050.8,12.7335
94051.9,12.7256
94053,12.7181
94054.1,12.7112
94055.3,12.705
94056.4,12.6999
94057.5,12.6959
94058.6,12.6934
94059.7,12.6926
94060.8,12.6938
94062,12.6974
94063.1,12.7034
94064.4,12.7146
94065.8,12.73
94068.6,12.7722
94074,12.8766
94075.9,12.9031
94077.6,12.9187
94079.1,12.9213
94080,12.9179
94080.1,12.9176
94080.2,12.9167
94080.3,12.9158
94080.6,12.9136
94081.1,12.9085
94082.8,12.8823
94084.4,12.8458
94085.5,12.8161
94086.9,12.772
94090.5,12.6497
94092.4,12.5881
94094.2,12.5313
94096,12.481
94097,12.4585
94097.9,12.4377
94098.8,12.4187
94099.7,12.4012
94100.6,12.3852
94101.6,12.3705
94102.5,12.3571
94103.4,12.3447
94104.3,12.3332
94105.2,12.3224
94106.2,12.3123
94107.1,12.3028
94108,12.2937
94108.9,12.2849
94110.8,12.2682
94112.6,12.2522
94114.4,12.2368
94116.3,12.2216
94119.9,12.1918
94127.3,12.1329
94134.7,12.0746
94149.4,11.959
94201.1,11.5595
94252.8,11.1695
94356.1,10.4191
94455.1,9.75304
94504.6,9.44695
94554.2,9.16423
94603.7,8.91109
94653.2,8.69401
94702.7,8.52443
94752.2,8.41252
94786,8.37961
94809.2,8.38242
94832.5,8.40881
94855.7,8.46221
94878.9,8.54654
94902.2,8.66645
94925.4,8.82719
94948.7,9.03481
94971.9,9.29596
94994.2,9.60377
95016.5,9.97501
95038.8,10.4174
95061,10.9379
95083.3,11.5432
95105.6,12.2372
95127.9,13.0215
95150.2,13.8908
95174.4,14.9173
95198.6,16.0008
95222.8,17.0905
95247,18.1267
95259.1,18.6017
95271.2,19.0341
95283.3,19.4147
95295.4,19.7347
95307.5,19.9864
95319.6,20.1632
95331.7,20.2609
95343.8,20.2771
95359,20.1821
95374.1,19.9625
95389.2,19.6254
95404.4,19.1824
95419.5,18.6445
95434.6,18.0177
95449.7,17.3146
95464.9,16.5437
95476,15.9326
95487.2,15.2852
95498.3,14.5989
95509.5,13.87
95520.1,13.1294
95525.5,12.743
95530.8,12.3487
95536.1,11.9483
95541.5,11.5508
95546.8,11.1682
95552.2,10.8267
95555.9,10.6328
95559.6,10.5002
95561.5,10.4651
95563.4,10.4562
95565.2,10.4779
95567.1,10.5347
95569.5,10.6673
95571.9,10.8748
95573.1,11.0102
95574.3,11.1676
95575.5,11.3478
95576.7,11.5493
95577.9,11.7759
95579.1,12.0258
95581.5,12.5909
95583.8,13.2388
95586.2,13.9559
95590.2,15.2527
95594.2,16.5721
95596.4,17.263
95598.6,17.8995
95600.8,18.4684
95603,18.9571
95605.2,19.3592
95607.4,19.6675
95609.6,19.885
95611.8,20.0164
95614.5,20.0709
95617.3,20.0192
95620,19.8819
95622.8,19.6794
95628.3,19.1492
95633.8,18.5411
95640.2,17.825
95646.6,17.1467
95653.1,16.5219
95659.5,15.9546
95667,15.3504
95674.6,14.809
95682.2,14.3207
95689.7,13.8771
95702.5,13.207
95715.4,12.6182
95728.2,12.0928
95741,11.6183
95760.8,10.9631
95780.6,10.3836
95800.3,9.86272
95820.1,9.38989
95837.6,9.00596
95855.1,8.64913
95872.5,8.31569
95890,8.00392
95907.5,7.70985
95924.9,7.43213
95959.8,6.91999
95992.4,6.48658
96025,6.08956
96057.6,5.72371
96090.2,5.38486
96122.8,5.07145
96155.4,4.77642
96188,4.49981
96220.6,4.23984
96248.6,4.02902
96276.5,3.82808
96304.5,3.63574
96332.4,3.45189
96360.3,3.27619
96388.3,3.10778
96416.2,2.9458
96444.2,2.79025
96474.4,2.62876
96504.7,2.47404
96535,2.32485
96565.3,2.18239
96595.5,2.04572
96625.8,1.91465
96656.1,1.78904
96686.3,1.6689
96698.6,1.62198
96710.8,1.57613
96723,1.53138
96735.2,1.4882
96741.4,1.46741
96747.5,1.4474
96753.6,1.42841
96759.7,1.41091
96765.8,1.39578
96768.9,1.38961
96771.9,1.38483
96775,1.38199
96778,1.38206
96781.1,1.38674
96784.1,1.39914
96786.8,1.42035
96788.1,1.43662
96789.4,1.45814
96790.7,1.48638
96792,1.52315
96793.3,1.57065
96794.6,1.63145
96795.9,1.70847
96797.2,1.8049
96798.6,1.92407
96799.9,2.06924
96801.2,2.24332
96802.5,2.44851
96803.8,2.68595
96805.1,2.9553
96806.2,3.20458
96807.3,3.46989
96808.4,3.74994
96809.5,4.04015
96811.6,4.62773
96812.7,4.91143
96813.8,5.17842
96814.9,5.41058
96815.9,5.61241
96816.9,5.78059
96818,5.91029
96819,5.9971
96820,6.03999
96820.2,6.04323
96820.7,6.04365
96821.1,6.03489
96822,5.99083
96823,5.9113
96823.9,5.80006
96825.2,5.58134
96826.6,5.31087
96827.9,5.00017
96829.2,4.66297
96832.5,3.80833
96834.2,3.40434
96835.8,3.03756
96837.4,2.71153
96839.1,2.43189
96840.7,2.19798
96842.3,2.00745
96843.5,1.89103
96844.7,1.79306
96845.9,1.71025
96847.1,1.64042
96848.3,1.5811
96849.5,1.53144
96850.7,1.48934
96851.9,1.45343
96854.3,1.39564
96856.7,1.35166
96859,1.31671
96861.4,1.28792
96863.8,1.26338
96866.2,1.24212
96870.9,1.20618
96875.7,1.17633
96880.5,1.15062
96887,1.11972
96893.6,1.09249
96900.2,1.06779
96906.7,1.04508
96919.8,1.00396
96932.9,0.967057
96946,0.933333
96959.1,0.902222
96972.2,0.873407
96985.3,0.84673
97004.4,0.8115
97023.5,0.780511
97036.6,0.761804
97049.7,0.745104
97062.8,0.730481
97075.9,0.718095
97089,0.708048
97102.1,0.700439
97115.2,0.695312
97128.3,0.693141
97141.4,0.694083
97154.6,0.698324
97167.7,0.706151
97180.8,0.717904
97193.9,0.733987
97207,0.754878
97220.1,0.78115
97226.7,0.796502
97233.2,0.813468
97243.9,0.845042
97254.7,0.881773
97265.4,0.924401
97276.1,0.97366
97281.5,1.00114
97286.8,1.0306
97292.2,1.06225
97297.6,1.09625
97302.9,1.13289
97308.3,1.17232
97313.7,1.21487
97319,1.26083
97325.6,1.3222
97332.1,1.38976
97338.7,1.46454
97345.2,1.54734
97351.8,1.63964
97358.3,1.74262
97364.9,1.85844
97368.2,1.92179
97371.4,1.98898
97375.9,2.088
97380.4,2.19629
97384.9,2.31511
97389.3,2.44596
97393.8,2.59068
97398.3,2.75148
97402.7,2.93097
97407.2,3.13186
97410.5,3.29569
97413.8,3.47456
97417,3.67168
97420.3,3.88827
97423.6,4.12848
97426.8,4.39415
97430.1,4.69069
97433.4,5.02064
97435.9,5.29905
97438.4,5.60274
97440.9,5.93428
97443.4,6.29479
97445.9,6.68975
97448.4,7.12014
97450.9,7.58784
97453.4,8.09172
97456.6,8.80103
97459.8,9.56724
97466.3,11.2023
97468.5,11.7589
97470.7,12.2886
97472.9,12.7786
97475.1,13.2051
97477.3,13.552
97479.5,13.7969
97480.6,13.8765
97481.7,13.925
97482.8,13.9409
97483.9,13.9231
97485.4,13.8454
97486.9,13.7053
97488.3,13.5033
97489.8,13.2432
97490.8,13.0258
97491.9,12.7817
97493.9,12.2211
97496,11.5774
97498,10.8731
97500.1,10.1211
97502.1,9.34863
97506.2,7.80033
97508.3,7.06598
97510.3,6.37033
97512.3,5.71734
97513.3,5.40848
97514.3,5.11194
97515.4,4.82796
97516.4,4.55668
97517.4,4.29808
97518.4,4.0521
97519.4,3.81855
97520.4,3.5972
97521.4,3.38772
97522.4,3.18979
97523.5,2.99402
97524.5,2.81174
97525.6,2.63894
97526.6,2.47839
97527.7,2.32651
97528.8,2.18563
97530.9,1.92932
97533,1.70548
97535.1,1.51039
97537.2,1.34065
97539.3,1.19383
97541,1.08753
97542.8,0.993017
97544.5,0.909064
97546.2,0.834991
97547.9,0.768964
97549.7,0.710888
97551.4,0.659313
97553.1,0.614154
97556.6,0.539404
97560,0.482945
97563.5,0.441269
97566.9,0.411779
97571.5,0.387843
97576.1,0.378121
97580,0.378695
97583.8,0.385735
97587.6,0.398167
97591.5,0.415078
97595.3,0.435873
97599.1,0.4599
97606.8,0.516217
97614.5,0.581382
97622.2,0.653579
97629.8,0.731563
97637.5,0.814488
97647.4,0.928038
97657.3,1.04812
97667.2,1.17429
97677.1,1.30623
97687,1.44423
97696.9,1.5882
97706.8,1.73805
97716.8,1.89376
97731.4,2.13645
97746.1,2.39368
97760.8,2.66613
97775.5,2.9543
97786.7,3.18438
97797.8,3.42422
97809,3.67432
97820.1,3.93521
97831.3,4.2066
97842.4,4.48767
97853.6,4.77946
97864.8,5.08159
97887.1,5.71771
97909.4,6.39396
97931.7,7.10773
97954,7.85601
97999.1,9.43918
98044.1,11.0619
98089.2,12.6415
98111.7,13.3863
98134.2,14.0895
98151.6,14.5976
98169,15.0736
98186.3,15.5159
98203.7,15.9221
98221.1,16.2927
98238.4,16.6287
98273.1,17.1981
98307.9,17.6462
98342.6,17.9911
98377.3,18.2547
98412,18.4582
98462.5,18.6849
98497.2,18.8154
98531.9,18.9417
98566.7,19.0805
98584,19.1634
98601.4,19.2651
98613.1,19.3531
98624.9,19.4686
98630.7,19.5425
98636.6,19.6327
98642.5,19.746
98648.3,19.8932
98654.2,20.0914
98660.1,20.3692
98663,20.5526
98665.9,20.7756
98668.9,21.051
98671.8,21.3901
98675.6,21.9507
98679.4,22.6745
98683.2,23.5839
98687,24.6601
98693.3,26.6095
98696.4,27.4917
98698,27.8652
98699.6,28.1753
98701.8,28.4927
98704,28.6427
98704.9,28.6539
98706.3,28.6117
98707.8,28.4969
98709.2,28.3139
98710.7,28.0711
98713.6,27.4335
98716.5,26.6597
98721.5,25.2028
98724.1,24.5107
98726.6,23.8815
98728.8,23.3906
98731,22.9588
98733.2,22.5822
98735.4,22.2567
98739.8,21.7369
98744.2,21.357
98747.9,21.1153
98751.6,20.9274
98755.4,20.7795
98759.1,20.6617
98766.5,20.4904
98773.9,20.3767
98781.3,20.3001
98788.8,20.2484
98798,20.2078
98807.3,20.1851
98825.8,20.1728
98844.3,20.1861
98862.9,20.2131
98894.1,20.273
98925.3,20.3378
98987.8,20.4522
99050.3,20.5225
99112.7,20.5291
99207.5,20.4025
99254.9,20.2736
99302.3,20.1003
99318.5,20.0312
99334.6,19.9569
99342.7,19.9178
99346.8,19.8977
99350.8,19.8775
99352.8,19.8673
99354.8,19.8573
99356.9,19.8476
99357.9,19.843
99358.9,19.8387
99359.9,19.8346
99360.9,19.831
99361.9,19.828
99362.9,19.8257
99363.9,19.8242
99364.9,19.8239
99365.9,19.8249
99366.9,19.8275
99367.9,19.8316
99368.8,19.8375
99369.8,19.8455
99370.7,19.8557
99371.7,19.8685
99372.6,19.8837
99374.5,19.9219
99376.4,19.9704
99378.3,20.0267
99382,20.1481
99384.2,20.2083
99386.3,20.2506
99388.1,20.2665
99389,20.2672
99389.1,20.267
99389.2,20.2665
99389.4,20.2658
99389.7,20.264
99390.4,20.2582
99392.4,20.2236
99392.6,20.2179
99392.8,20.2118
99393.8,20.1851
99395.8,20.1154
99397.8,20.0349
99401.9,19.8688
99403.5,19.8071
99405.2,19.7522
99406.8,19.7048
99408.5,19.6648
99409.5,19.6432
99410.6,19.624
99411.6,19.6069
99412.6,19.5919
99413.7,19.5784
99414.7,19.5663
99415.8,19.5553
99416.8,19.5453
99417.8,19.536
99418.9,19.5272
99419.9,19.519
99420.9,19.5111
99423,19.4961
99425.1,19.4818
99429.2,19.454
99433.4,19.4267
99441.7,19.3723
99458.3,19.2619
99474.9,19.1487
99541.2,18.6633
99655.9,17.721
99770.6,16.6954
99885.2,15.6278
99942.6,15.0898
99971.2,14.8238
99974.8,14.796
99978.4,14.7784
99982,14.7832
99983.8,14.7999
99985.6,14.8298
99987.4,14.8762
99989.2,14.9411
99990.9,15.0264
99992.7,15.1326
99996.3,15.4017
99999.9,15.7198
100000,16.905
100170,15.2999
100210,13.0279
100260,12.3659
100300,13.7889
100340,14.0639
100390,15.8509
100430,12.5169
100470,12.6979
100520,9.77028
100560,13.0539
100610,9.73467
100650,10.5769
100690,11.1789
100740,13.1419
100780,17.2249
100820,20.0018
100870,21.1438
100910,18.9448
100960,15.5638
101000,16.8198
101040,15.8508
101090,15.7248
101130,12.1268
101180,12.2748
101220,12.4108
101270,11.2188
101310,12.5058
101350,11.8778
101400,10.6948
101440,12.2358
101490,10.7398
101530,12.5188
101580,10.3248
101620,8.08987
101660,9.38606
101710,6.44426
101750,8.01815
101800,5.79975
101840,7.03554
101890,8.56774
101930,7.01113
101980,7.60083
102020,8.86852
102070,10.9097
102110,14.6537
102160,17.0037
102200,19.5127
102250,17.7347
102290,17.6407
102340,19.5057
102380,18.6507
102430,15.4227
102470,16.2597
102520,14.3467
102560,14.2277
102610,13.1537
102650,12.9427
102700,13.4407
102740,12.7647
102790,10.8076
102830,10.3166
102880,11.7366
102920,10.8366
102970,11.3166
103010,12.2686
103060,10.4596
103100,12.7356
103150,12.9256
103190,10.8946
103240,9.0292
103290,10.4166
103330,9.90259
103380,8.75579
103420,9.52648
103470,10.0626
103510,8.23567
103560,8.57997
103610,8.53486
103650,8.19906
103700,7.18085
103740,7.82705
103790,8.65004
103830,6.79494
103880,6.53204
103930,8.35793
103970,7.77493
104020,7.93032
104060,8.02062
104110,7.74941
104160,8.03701
104200,6.4963
104250,9.8489
104300,8.14209
104340,7.93009
104390,6.60818
104430,5.86198
104480,7.30368
104530,6.09857
104570,8.04227
104620,8.83486
104670,7.05586
104710,6.19655
104760,5.87685
104810,7.14404
104850,4.68294
104900,5.36643
104950,5.57293
104990,6.58272
105040,5.37582
105090,4.99031
105130,4.69011
105180,4.2351
105230,5.3918
105270,4.57869
105320,1.72289
105370,3.71518
105410,4.21158
105460,2.92938
105510,4.11347
105550,2.78667
105600,1.90936
105650,1.94406
105700,4.26855
105740,2.90895
105790,2.98744
105840,5.74994
105880,10.6663
105930,14.0553
105980,13.3433
106030,13.4063
106070,13.0403
106120,10.8773
106170,10.7093
106220,7.4428
106260,8.20819
106310,4.98809
106360,4.50438
106410,5.82458
106450,5.29117
106500,5.06377
106550,4.35846
106600,4.63486
106650,3.04055
106690,3.13235
106740,2.38885
106790,3.64184
106840,2.56664
106880,2.08353
106930,2.31263
106980,6.91692
107030,10.0422
107080,14.7802
107130,14.4972
107170,15.1712
107220,13.6512
107270,12.8582
107320,12.1502
107370,10.1402
107410,9.60258
107460,8.03267
107510,9.00117
107560,9.02716
107610,7.89426
107660,7.98295
107700,8.48115
107750,6.61844
107800,6.33224
107850,5.31903
107900,6.45443
107950,6.51452
108000,6.92062
108050,5.74031
108090,6.35731
108140,6.0219
108190,5.8678
108240,5.02319
108290,5.44319
108340,5.51028
108390,5.31698
108440,4.82357
108490,5.06327
108530,3.20446
108580,5.03466
108630,3.48605
108680,2.52565
108730,1.89224
108780,3.19964
108830,2.50843
108880,3.63323
108930,5.82252
108980,2.42042
109030,3.72151
109080,3.24521
109130,2.986
109180,2.4064
109220,3.50829
109270,6.92139
109320,6.28018
109370,9.84848
109420,12.473
109470,13.411
109520,11.499
109570,11.659
109620,10.505
109670,9.65995
109720,7.69544
109770,8.28274
109820,7.46163
109870,6.41223
109920,5.08122
109970,5.76652
110020,6.36481
110070,5.20011
110120,5.9718
110170,5.7439
110220,3.47119
110270,3.41919
110320,3.42978
110370,2.55478
110420,2.22777
110470,3.56087
110520,1.79596
110570,7.42586
110630,11.9859
110680,14.8658
110730,13.4718
110780,8.76844
110830,9.27103
110880,7.85252
110930,5.94942
110980,8.57841
111030,6.50901
111080,5.1515
111130,4.9364
111180,3.34869
111230,4.71279
111280,5.92238
111340,4.27288
111390,4.52027
111440,6.04977
111490,11.2088
111540,12.2218
111590,7.52905
111640,7.49705
111690,6.15194
111740,5.73174
111800,5.27243
111850,4.74193
111900,6.75512
111950,6.87942
112000,4.68571
112050,5.44111
112100,4.3274
112160,4.95449
112210,5.21589
112260,5.88408
112310,3.33638
112360,3.89677
112410,2.81897
112470,0.596593
112520,0.10222
112570,2.18195
112620,2.89535
112670,6.63784
112730,10.6416
112780,10.8196
112830,8.92683
112880,5.71612
112930,7.51502
112990,5.82551
113040,6.61131
113090,3.2239
113140,4.71959
113190,4.59109
113250,4.01078
113300,3.18248
113350,2.32437
113400,3.95207
113460,4.05546
113510,3.20046
113560,4.01315
113610,4.60955
113670,5.97464
113720,9.65704
113770,12.7925
113820,10.8525
113880,8.73162
113930,6.13591
113980,5.42511
114040,3.8026
114090,4.5324
114140,3.02589
114190,3.19509
114250,2.11978
114300,3.13648
114350,0.705802
114410,1.16577
114460,2.52106
114510,2.87676
114570,2.60765
114620,1.93724
114670,4.12994
114730,5.63363
114780,2.22693
114830,2.38032
114890,2.47422
114940,3.12621
114990,3.78281
115050,5.4141
115100,6.0288
115150,6.46649
115210,9.56588
115260,7.71828
115310,9.57157
115370,10.2964
115420,11.1944
115480,11.4474
115530,12.7374
115580,11.9983
115640,11.6363
115690,11.7443
115750,11.4603
115800,10.7183
115850,11.6843
115910,10.3743
115960,11.5103
116020,9.8308
116070,9.0083
116120,6.77129
116180,7.67649
116230,6.04258
116290,6.51497
116340,6.79367
116400,7.78756
116450,6.32956
116510,5.44805
116560,5.42555
116610,4.96414
116670,4.47764
116720,4.87243
116780,3.34553
116830,4.65552
116890,3.45241
116940,7.45381
117000,10.0682
117050,11.3332
117110,7.78979
117160,6.60199
117220,2.78478
117270,3.78248
117330,1.42027
117380,1.83806
117440,2.75026
117490,3.96625
117550,3.68565
117610,3.19684
117660,5.39794
117720,6.59413
117770,7.54042
117830,10.8801
117880,12.9911
117940,12.9281
117990,12.7731
118050,13.0141
118100,10.8981
118160,10.3331
118220,10.7591
118270,9.58787
118330,8.74027
118380,8.05966
118440,7.71856
118500,5.88815
118550,6.64865
118610,5.45534
118660,5.08143
118720,6.69713
118780,5.92102
118830,6.83472
118890,7.71041
118940,7.76651
119000,8.4547
119060,8.85659
119110,9.37209
119170,10.03
119230,11.21
119280,10.886
119340,12.713
119400,12.701
119450,10.407
119510,9.60985
119570,10.4019
119620,10.4979
119680,11.8429
119740,14.3979
119790,12.0079
119850,12.1929
119910,13.4219
119960,13.6189
120000,15.1029
120020,15.8449
120080,16.2209
120140,18.3699
120190,19.3339
120250,20.3749
120310,18.1189
120370,15.3669
120420,16.6599
120480,14.5018
120540,13.8598
120590,13.3698
120650,12.1978
120710,13.0048
120770,12.7438
120820,12.6148
120880,10.5018
120940,11.3198
121000,10.2448
121060,9.94939
121110,11.3938
121170,10.1298
121230,11.0928
121290,9.28807
121350,9.27646
121400,8.57406
121460,7.99115
121520,9.33424
121580,8.50384
121640,8.59223
121690,8.05383
121750,6.85332
121810,6.84321
121870,6.88971
121930,7.8913
121990,6.5362
122040,6.70849
122100,6.69678
122160,6.20658
122220,7.15997
122280,5.87017
122340,6.25686
122400,6.73065
122460,6.09315
122510,6.07064
122570,4.78604
122630,5.12343
122690,6.01522
122750,4.39172
122810,5.21601
122870,4.73751
122930,4.9064
122990,3.80369
123050,4.87319
123100,5.14468
123160,4.15908
123220,3.92597
123280,4.33886
123340,4.07766
123400,4.03955
123460,3.18875
123520,4.43154
123580,3.59223
123640,3.25213
123700,3.99922
123760,4.24842
123820,3.01601
123880,2.9874
123940,2.6011
124000,1.56049
124060,2.92999
124120,4.16418
124180,3.16877
124240,2.61907
124300,3.95856
124360,4.65266
124420,2.79495
124480,3.14644
124540,3.41224
124600,4.71683
124660,7.79432
124720,8.46892
124780,10.1854
124840,10.2074
124900,10.6244
124960,12.2384
125020,9.57699
125080,8.17388
125150,7.55247
125210,6.58507
125270,5.35156
125330,5.07536
125390,3.63595
125450,3.22894
125510,3.11294
125570,3.09163
125630,2.10803
125690,1.34012
125760,1.39661
125820,3.03571
125880,5.4206
125940,5.07419
126000,2.70779
126060,4.38598
126120,8.48278
126180,13.8253
126250,15.3583
126310,13.4623
126370,13.6423
126430,12.3862
126490,12.2032
126550,11.3832
126620,11.6322
126680,11.9282
126740,11.3602
126800,11.5662
126860,10.1022
126930,9.27899
126990,9.30319
127050,8.74728
127110,8.50528
127170,8.29027
127240,8.71606
127300,8.35596
127360,8.28515
127420,8.03494
127490,7.80674
127550,6.84913
127610,7.98072
127670,5.57152
127740,6.75321
127800,6.99141
127860,5.718
127930,7.18469
127990,9.99539
128050,9.99098
128110,10.3551
128180,6.40507
128240,7.27686
128300,5.98715
128370,5.01195
128430,6.34884
128490,4.31834
128560,4.87363
128620,4.64432
128680,3.98142
128750,4.13011
128810,4.5279
128870,4.6143
128940,4.96019
129000,4.42188
129060,4.02588
129130,4.39067
129190,3.69596
129250,3.35586
129320,3.20775
129380,3.56795
129450,2.72494
129510,4.14063
129570,3.82013
129640,3.07142
129700,2.54891
129770,1.80271
129830,3.8654
129890,3.27149
129960,4.12299
130020,4.00498
130090,4.22837
130150,5.00987
130220,6.65296
130280,6.54145
130350,7.08775
130410,8.73324
130470,10.0858
130540,12.0218
130600,12.3348
130670,11.4098
130730,12.1088
130800,11.5768
130860,12.1848
130930,12.2978
130990,12.5238
131060,11.8548
131120,11.2228
131190,11.5358
131250,11.8578
131320,12.0747
131380,14.4537
131450,16.5967
131520,16.7687
131580,16.6487
131650,15.6487
131710,13.7207
131780,14.3117
131840,14.5707
131910,13.9797
131980,12.8667
132040,11.3447
132110,11.3037
132170,10.2747
132240,10.6347
132300,10.6926
132370,9.96124
132440,9.17293
132500,8.51473
132570,8.12502
132640,9.83561
132700,7.07071
132770,7.4829
132830,7.93879
132900,6.69439
132970,6.96138
133030,7.41307
133100,5.68587
133170,5.64286
133230,5.23615
133300,4.52235
133370,4.12174
133430,4.62813
133500,3.92673
133570,5.92132
133640,8.13731
133700,12.7705
133770,14.7865
133840,14.2695
133900,14.4335
133970,12.9265
134040,12.6185
134110,10.1515
134170,10.6515
134240,11.0225
134310,11.2724
134380,10.0614
134440,8.27843
134510,10.3624
134580,8.44192
134650,9.41451
134710,9.1114
134780,9.0573
134850,9.93609
134920,7.94488
134990,8.11917
135050,6.42657
135120,6.52216
135190,8.07835
135260,7.03035
135330,7.10764
135400,6.71363
135460,5.08963
135530,5.14812
135600,6.53061
135670,5.89151
135740,6.6296
135810,5.48979
135880,5.23868
135940,6.71748
136010,5.97467
136080,6.33856
136150,10.5053
136220,11.5332
136290,8.52774
136360,9.15244
136430,8.30553
136500,6.99892
136570,6.40891
136640,6.90641
136700,6.5998
136770,5.75909
136840,7.21489
136910,5.88608
136980,6.16957
137050,5.93987
137120,5.96736
137190,5.99405
137260,4.89704
137330,5.01014
137400,4.96593
137470,4.91782
137540,7.32742
137610,10.2341
137680,8.7521
137750,7.86099
137820,7.48209
137890,6.16658
137960,7.10487
138030,6.01247
138100,6.39356
138170,6.88065
138240,6.25874
138310,5.22064
138390,5.73293
138460,5.16432
138530,6.18952
138600,5.58331
138670,6.2706
138740,5.13099
138810,4.81279
138880,5.56548
138950,5.20107
139020,5.18397
139090,5.83926
139170,4.84815
139240,4.19534
139310,3.38054
139380,3.98423
139450,5.00962
139520,3.52771
139590,3.78661
139670,3.6877
139740,3.60189
139810,3.59179
139880,7.39268
139950,8.59347
140020,6.68536
140100,6.19066
140170,5.02195
140240,5.38004
140310,4.74273
140380,5.05783
140460,5.41652
140530,4.13051
140600,4.89921
140670,7.4114
140750,7.48959
140820,8.05238
140890,5.54548
140960,7.10407
141040,10.0968
141110,5.89405
141180,4.92595
141260,5.78584
141330,4.62513
141400,4.40562
141470,4.24662
141550,4.45231
141620,3.5685
141690,4.12509
141770,5.98939
141840,5.00688
141910,4.12367
141990,4.23886
142060,3.31616
142130,3.65195
142210,3.96234
142280,3.15233
142350,2.74483
142430,3.83442
142500,2.90671
142580,2.9473
142650,3.1076
142720,2.77979
142800,4.22308
142870,2.14517
142950,3.00417
143020,5.27856
143090,7.69105
143170,9.90054
143240,9.59544
143320,8.37443
143390,6.90672
143470,7.25721
143540,6.29451
143620,5.1318
143690,3.89189
143770,4.08248
143840,3.44278
143920,3.19237
143990,4.18466
144070,7.04695
144140,7.00875
144220,6.12464
144290,8.04213
144370,9.49612
144440,7.77361
144520,6.29021
144590,4.93
144670,4.44439
144740,5.14878
144820,4.67288
144890,4.50497
144970,4.54046
145050,4.23595
145120,4.50705
145200,4.03644
145270,3.74763
145350,4.47112
145430,4.26131
145500,3.26141
145580,3.9332
145650,3.06249
145730,3.32118
145810,3.48928
145880,2.86207
145960,1.94486
146040,2.92035
146110,3.01045
146190,3.40304
146270,4.96033
146340,8.49202
146420,9.69001
146500,7.84341
146570,6.9565
146650,6.21989
146730,5.27088
146810,4.45837
146880,4.42897
146960,5.04776
147040,4.64595
147120,4.70834
147190,3.74114
147270,4.50283
147350,4.22752
147430,3.66161
147500,4.3457
147580,5.0402
147660,3.90259
147740,3.10308
147810,3.84877
147890,3.15746
147970,2.90056
148050,3.75075
148130,5.42474
148210,3.98783
148280,3.97772
148360,3.72942
148440,4.51721
148520,3.3542
148600,4.23339
148680,3.22378
148760,3.05528
148830,3.14837
148910,3.60086
148990,3.24185
149070,2.92614
149150,4.31904
149230,2.83963
