E_eV,Sig_b
4586.04,6.31945
4587.15,6.19001
4588.26,6.07498
4590.49,5.87893
4592.71,5.71822
4594.93,5.58406
4597.16,5.47046
4599.38,5.37294
4601.6,5.28838
4603.83,5.21428
4606.05,5.14887
4609.89,5.05231
4613.73,4.97182
4617.57,4.9037
4621.41,4.84536
4626.27,4.78261
4631.12,4.72952
4635.56,4.68764
4640.01,4.65117
4642.23,4.63472
4644.46,4.61942
4646.68,4.60523
4648.9,4.5922
4650.93,4.58144
4652.95,4.57193
4653.96,4.56774
4654.97,4.56401
4655.98,4.56083
4656.99,4.55835
4657.95,4.55684
4658.91,4.55647
4659.87,4.55768
4660.83,4.5612
4661.31,4.56419
4661.79,4.56829
4662.27,4.57386
4662.75,4.58144
4663.23,4.59195
4663.71,4.60729
4663.95,4.61804
4664.19,4.6322
4664.43,4.65166
4664.67,4.67951
4664.86,4.71076
4665.05,4.75388
4665.24,4.81463
4665.33,4.85375
4665.43,4.89966
4665.52,4.95466
4665.62,5.01984
4665.71,5.09696
4665.81,5.18697
4665.9,5.29402
4666,5.41975
4666.09,5.56693
4666.19,5.73669
4666.28,5.93596
4666.38,6.16667
4666.47,6.43268
4666.57,6.73463
4666.66,7.08317
4666.76,7.47968
4666.85,7.92861
4666.94,8.42876
4667.04,8.99507
4667.13,9.62665
4667.23,10.3273
4667.32,11.0919
4667.42,11.9394
4667.51,12.8641
4667.61,13.8674
4667.7,14.9375
4667.77,15.7468
4667.84,16.5813
4667.9,17.4651
4667.97,18.3707
4668.03,19.3237
4668.1,20.2938
4668.23,22.3173
4668.37,24.4485
4668.5,26.6435
4668.76,31.066
4668.89,33.1332
4669.02,35.099
4669.14,36.9411
4669.27,38.6211
4669.41,40.2428
4669.48,40.9537
4669.55,41.5785
4669.62,42.1307
4669.69,42.5906
4669.78,43.0807
4669.85,43.3294
4669.91,43.4651
4669.97,43.5425
4670,43.5495
4670.05,43.5271
4670.1,43.4395
4670.16,43.2923
4670.23,43.0455
4670.34,42.4396
4670.43,41.7763
4670.52,40.9813
4670.6,40.1555
4670.68,39.2452
4670.76,38.2363
4670.84,37.1626
4670.99,34.9604
4671.14,32.5845
4671.44,27.5758
4671.62,24.7229
4671.79,21.9845
4671.87,20.6644
4671.96,19.4056
4672.04,18.1841
4672.13,17.0322
4672.22,15.9263
4672.3,14.8827
4672.39,13.9028
4672.47,12.9976
4672.56,12.1458
4672.64,11.3663
4672.73,10.6396
4672.81,9.98063
4672.87,9.56372
4672.93,9.17246
4672.99,8.80598
4673.05,8.46339
4673.1,8.14374
4673.16,7.84606
4673.22,7.56934
4673.28,7.31257
4673.34,7.07476
4673.39,6.85487
4673.51,6.46491
4673.63,6.13487
4673.74,5.8595
4673.86,5.62712
4673.97,5.43392
4674.09,5.27413
4674.2,5.1436
4674.32,5.03552
4674.44,4.94716
4674.55,4.87509
4674.67,4.81684
4674.78,4.76895
4674.9,4.72991
4675.02,4.698
4675.13,4.67202
4675.36,4.63242
4675.59,4.60475
4675.82,4.58445
4676.06,4.56903
4676.29,4.55669
4676.52,4.54654
4676.92,4.5322
4677.33,4.52069
4677.73,4.5111
4678.13,4.50294
4678.94,4.48962
4679.74,4.47912
4680.38,4.47211
4681.51,4.46188
4682.64,4.45343
4683.77,4.44619
4684.9,4.43983
4686.02,4.4341
4687.15,4.42886
4688.28,4.42401
4689.41,4.41946
4690.69,4.41458
4692.63,4.40772
4694.56,4.40129
4696.49,4.39523
4698.43,4.38946
4702.3,4.37864
4706.16,4.36861
4710.03,4.35919
4713.89,4.35031
4717.76,4.34193
4721.63,4.3339
4728.71,4.32013
4735.8,4.30737
4742.89,4.29549
4749.98,4.28438
4757.07,4.27393
4764.16,4.26406
4778.33,4.24584
4792.51,4.22928
4806.68,4.21406
4820.86,4.19993
4835.04,4.1867
4855.66,4.16873
4876.28,4.15196
4896.9,4.13607
4917.52,4.12086
4938.14,4.10612
4958.76,4.09171
4979.38,4.07748
5000,4.06333
5013.87,4.0538
5027.73,4.04424
5034.66,4.03945
5041.6,4.03466
5048.53,4.02986
5055.46,4.02509
5059.58,4.02227
5063.7,4.01948
5067.81,4.01673
5071.93,4.01406
5076.05,4.01149
5078.11,4.01028
5080.16,4.00912
5082.22,4.00804
5084.28,4.00706
5086.34,4.00623
5088.4,4.0056
5090.02,4.00532
5091.65,4.00528
5093.27,4.0056
5094.9,4.0064
5096.52,4.00796
5097.33,4.00915
5098.15,4.01072
5098.96,4.01278
5099.77,4.01548
5100.58,4.01908
5101.4,4.02389
5102.1,4.02948
5102.81,4.03698
5103.51,4.04741
5103.86,4.05432
5104.21,4.06298
5104.57,4.07437
5104.92,4.09046
5105.09,4.1014
5105.27,4.11529
5105.44,4.13329
5105.62,4.15705
5105.8,4.18883
5105.97,4.23174
5106.15,4.28993
5106.32,4.3689
5106.5,4.47573
5106.68,4.61943
5106.77,4.70849
5106.85,4.81112
5106.94,4.92907
5107.03,5.06425
5107.16,5.29787
5107.29,5.57997
5107.42,5.91813
5107.54,6.31703
5107.61,6.54639
5107.67,6.79124
5107.74,7.056
5107.8,7.3417
5107.87,7.65434
5107.93,7.98528
5107.99,8.34008
5108.06,8.71964
5108.12,9.1313
5108.19,9.56314
5108.25,10.0293
5108.32,10.5161
5108.38,11.039
5108.44,11.5824
5108.51,12.1541
5108.57,12.7542
5108.64,13.3925
5108.7,14.049
5108.77,14.7327
5108.83,15.443
5108.89,16.1904
5108.96,16.9507
5109.09,18.5385
5109.2,20.0444
5109.32,21.587
5109.55,24.7583
5109.78,27.9212
5109.89,29.4476
5110.01,30.9078
5110.11,32.1295
5110.21,33.2553
5110.31,34.293
5110.41,35.2086
5110.52,36.0575
5110.63,36.7432
5110.76,37.3444
5110.83,37.577
5110.89,37.6937
5110.93,37.7512
5110.99,37.7898
5111,37.791
5111.05,37.7747
5111.09,37.7239
5111.14,37.6409
5111.21,37.442
5111.32,36.9851
5111.41,36.5076
5111.49,35.9346
5111.57,35.3088
5111.65,34.6138
5111.73,33.8479
5111.81,33.0175
5111.9,31.9661
5111.99,30.8581
5112.18,28.4849
5112.36,25.9646
5112.55,23.4134
5112.76,20.5368
5112.87,19.1425
5112.97,17.8095
5113.08,16.5211
5113.18,15.3087
5113.29,14.1654
5113.39,13.095
5113.5,12.0907
5113.6,11.1724
5113.71,10.3226
5113.81,9.5558
5113.92,8.85521
5114.02,8.23103
5114.13,7.67273
5114.23,7.17629
5114.3,6.90634
5114.36,6.65612
5114.49,6.21426
5114.61,5.83857
5114.73,5.52149
5114.86,5.25576
5114.98,5.03456
5115.11,4.85158
5115.23,4.7011
5115.36,4.57714
5115.49,4.4771
5115.61,4.39599
5115.74,4.33043
5115.86,4.27755
5115.99,4.23495
5116.11,4.20061
5116.24,4.17288
5116.36,4.15027
5116.49,4.13201
5116.74,4.10469
5116.99,4.08566
5117.24,4.07181
5117.49,4.06121
5117.74,4.05279
5118.24,4.03991
5118.66,4.0316
5119.08,4.02483
5119.5,4.01918
5120.35,4.01024
5121.14,4.00383
5121.93,3.99874
5122.72,3.99458
5123.51,3.99111
5124.3,3.98815
5125.09,3.98559
5126.67,3.98135
5128.25,3.97788
5129.83,3.97494
5131.41,3.97236
5132.99,3.97004
5134.57,3.96791
5136.15,3.96593
5137.74,3.96405
5139.32,3.96226
5142.48,3.95883
5145.64,3.95556
5148.8,3.95239
5151.96,3.94928
5155.12,3.9462
5158.29,3.94314
5165.03,3.93661
5171.78,3.93003
5178.52,3.92335
5185.27,3.91654
5192.01,3.90957
5198.76,3.90243
5212.25,3.88754
5221.1,3.87727
5229.95,3.86656
5238.81,3.85537
5247.66,3.84364
5256.51,3.83133
5265.36,3.81843
5269.79,3.81173
5274.21,3.80489
5278.64,3.79791
5283.07,3.79082
5287.28,3.78399
5291.5,3.77717
5293.61,3.7738
5295.71,3.77049
5297.82,3.76728
5299.93,3.76421
5301.93,3.76151
5303.93,3.75913
5305.94,3.75722
5307.94,3.75604
5309.94,3.756
5310.94,3.75661
5311.94,3.75781
5312.95,3.75978
5313.95,3.76279
5314.95,3.7673
5315.95,3.77393
5316.74,3.78131
5317.53,3.79138
5318.32,3.80541
5319.11,3.8255
5319.51,3.83904
5319.9,3.85607
5320.3,3.87844
5320.69,3.90979
5320.89,3.93106
5321.09,3.95788
5321.28,3.99292
5321.48,4.03923
5321.68,4.10218
5321.88,4.18792
5322.07,4.30676
5322.17,4.38228
5322.27,4.47008
5322.4,4.61272
5322.53,4.78898
5322.67,5.006
5322.73,5.13231
5322.8,5.26977
5322.86,5.42378
5322.93,5.59361
5323,5.78061
5323.06,5.98619
5323.13,6.21182
5323.19,6.45905
5323.26,6.72946
5323.33,7.02003
5323.39,7.34137
5323.46,7.69091
5323.52,8.0704
5323.59,8.48158
5323.65,8.92621
5323.72,9.40601
5323.79,9.92268
5323.85,10.4692
5323.92,11.0639
5323.98,11.7001
5324.05,12.3793
5324.11,13.0914
5324.18,13.8595
5324.25,14.6737
5324.31,15.5349
5324.38,16.4295
5324.44,17.3851
5324.51,18.3885
5324.58,19.4393
5324.64,20.5369
5324.71,21.6804
5324.77,22.8685
5324.9,25.352
5325.04,28.008
5325.17,30.7944
5325.3,33.6813
5325.43,36.6105
5325.72,43.1138
5325.87,46.251
5326.01,49.2212
5326.16,51.9549
5326.3,54.3851
5326.41,55.9335
5326.51,57.253
5326.59,58.0347
5326.66,58.6904
5326.74,59.2731
5326.81,59.6753
5326.88,59.952
5326.96,60.1088
5327,60.1291
5327.07,60.0708
5327.13,59.9306
5327.18,59.7345
5327.26,59.33
5327.36,58.5461
5327.48,57.4008
5327.58,56.1094
5327.68,54.6176
5327.77,53.3222
5327.85,51.9212
5328.01,48.8475
5328.14,46.0867
5328.28,43.1867
5328.54,37.2066
5328.79,31.6963
5328.91,29.0448
5329.04,26.4991
5329.16,24.0809
5329.29,21.8071
5329.35,20.7283
5329.41,19.6898
5329.47,18.6924
5329.53,17.7517
5329.6,16.7654
5329.67,15.8281
5329.74,14.9398
5329.8,14.1
5329.87,13.3079
5329.94,12.5627
5330,11.8632
5330.07,11.2177
5330.14,10.6052
5330.2,10.0342
5330.27,9.50314
5330.34,9.01735
5330.4,8.56039
5330.47,8.13808
5330.54,7.74862
5330.6,7.39529
5330.67,7.0656
5330.74,6.76334
5330.8,6.48675
5330.87,6.2377
5330.94,6.00701
5331,5.79702
5331.07,5.60619
5331.14,5.4355
5331.2,5.27839
5331.27,5.13626
5331.4,4.89359
5331.54,4.69475
5331.67,4.53488
5331.83,4.3801
5332,4.26172
5332.16,4.17051
5332.32,4.10003
5332.48,4.04493
5332.64,4.00199
5332.81,3.96788
5332.97,3.94037
5333.29,3.8989
5333.62,3.86916
5333.94,3.84634
5334.27,3.82795
5334.91,3.79944
5335.56,3.77801
5336.21,3.76112
5336.86,3.74744
5337.78,3.73189
5338.69,3.71943
5339.61,3.7091
5340.52,3.7003
5341.44,3.6926
5342.36,3.68576
5344.19,3.67388
5346.02,3.66362
5347.85,3.65439
5349.68,3.64578
5351.51,3.63757
5353.19,3.63028
5354.87,3.62313
5358.23,3.60899
5361.58,3.59482
5364.94,3.58039
5368.3,3.56553
5371.66,3.55013
5378.37,3.51725
5383.25,3.49122
5388.14,3.46303
5394.85,3.42003
5401.57,3.37104
5408.28,3.31447
5415,3.24823
5419.27,3.19973
5423.54,3.14527
5427.82,3.08336
5432.09,3.01237
5435.45,2.9488
5438.8,2.8769
5442.16,2.79486
5445.52,2.70031
5448.11,2.61673
5450.71,2.52202
5453.3,2.41383
5454.6,2.35374
5455.9,2.28902
5457.58,2.19748
5459.26,2.09593
5460.93,1.98276
5462.61,1.85608
5463.45,1.78685
5464.29,1.71342
5465.13,1.63524
5465.97,1.55216
5466.81,1.46359
5467.65,1.36938
5468.49,1.2691
5469.33,1.16251
5470.09,1.06004
5470.85,0.952467
5471.62,0.840361
5472.38,0.724927
5473.14,0.608491
5473.91,0.495364
5474.29,0.442243
5474.67,0.393498
5475.05,0.350984
5475.43,0.317864
5475.62,0.305993
5475.81,0.298151
5476,0.29516
5476.19,0.297992
5476.39,0.307905
5476.58,0.326421
5476.77,0.355442
5476.96,0.397097
5477.08,0.432547
5477.2,0.475683
5477.23,0.487003
5477.31,0.521325
5477.4,0.559941
5477.54,0.637485
5477.67,0.73075
5477.81,0.8441
5477.95,0.979483
5478.04,1.08325
5478.13,1.20018
5478.22,1.33185
5478.31,1.47833
5478.4,1.64485
5478.49,1.82994
5478.59,2.04018
5478.67,2.27366
5478.77,2.53863
5478.86,2.83261
5478.95,3.16585
5479.04,3.53511
5479.13,3.95309
5479.17,4.17787
5479.22,4.41548
5479.26,4.67231
5479.31,4.93792
5479.35,5.21847
5479.4,5.51469
5479.45,5.88476
5479.5,6.27133
5479.56,6.69063
5479.61,7.12822
5479.66,7.6024
5479.71,8.09674
5479.77,8.63185
5479.82,9.18909
5479.87,9.79157
5479.92,10.4182
5479.98,11.0949
5480.03,11.7978
5480.08,12.5558
5480.13,13.342
5480.19,14.1887
5480.24,15.0657
5480.29,16.0086
5480.34,16.9838
5480.4,18.0305
5480.45,19.1113
5480.5,20.2695
5480.55,21.4633
5480.61,22.7404
5480.66,24.0543
5480.71,25.4573
5480.76,26.8981
5480.82,28.4336
5480.87,30.0074
5480.92,31.6813
5480.97,33.3934
5481.03,35.1758
5481.08,37.0293
5481.18,40.9922
5481.29,45.2529
5481.39,49.8129
5481.5,54.6703
5481.6,59.8191
5481.71,65.2493
5481.81,70.9463
5481.92,76.8908
5482.02,83.0589
5482.13,89.4214
5482.34,102.527
5482.55,116.008
5482.76,129.355
5482.97,142.262
5483.07,148.385
5483.18,154.211
5483.28,159.785
5483.39,164.936
5483.5,169.612
5483.6,173.764
5483.7,177.102
5483.8,179.925
5483.9,182.21
5484,183.938
5484.08,184.919
5484.21,185.707
5484.34,185.517
5484.47,184.363
5484.6,182.299
5484.76,178.39
5484.92,173.22
5485.02,169.482
5485.12,165.361
5485.32,156.148
5485.48,148.149
5485.64,139.765
5485.95,122.323
5486.11,113.577
5486.27,105.069
5486.42,96.8018
5486.58,88.968
5486.68,84.1616
5486.78,79.5986
5486.88,75.2401
5486.98,71.0929
5487.08,67.1224
5487.18,63.4087
5487.28,59.9105
5487.38,56.6247
5487.46,54.1761
5487.54,51.8543
5487.62,49.6559
5487.7,47.5771
5487.78,45.6137
5487.86,43.7613
5487.94,42.0154
5488.01,40.3915
5488.09,38.8431
5488.17,37.3869
5488.25,36.0181
5488.33,34.7476
5488.41,33.5385
5488.49,32.4027
5488.57,31.336
5488.65,30.3463
5488.8,28.5189
5488.96,26.9133
5489.12,25.4815
5489.27,24.2173
5489.43,23.0831
5489.59,22.0744
5489.75,21.1678
5489.9,20.3494
5490.05,19.6662
5490.19,19.0438
5490.33,18.4705
5490.48,17.9407
5490.76,16.9897
5491.05,16.1658
5491.34,15.4395
5491.62,14.798
5491.91,14.2229
5492.2,13.7076
5492.51,13.1965
5492.83,12.7359
5493.14,12.3186
5493.46,11.9387
5493.77,11.5913
5494.09,11.2725
5494.4,10.9788
5494.72,10.7074
5495.12,10.3903
5495.52,10.1012
5495.92,9.83641
5496.32,9.59312
5497.12,9.16125
5497.92,8.78961
5498.55,8.53215
5499.18,8.30013
5499.81,8.08999
5500.44,7.89879
5501.7,7.56393
5502.96,7.28038
5504.22,7.0371
5505.48,6.82648
5506.75,6.64241
5507.38,6.55901
5507.69,6.51938
5508.01,6.4812
5508.26,6.45116
5508.52,6.42244
5508.78,6.39541
5508.91,6.3827
5509.04,6.37075
5509.16,6.35948
5509.29,6.34913
5509.42,6.33989
5509.55,6.33195
5509.68,6.32555
5509.81,6.32096
5509.94,6.31849
5510.07,6.31846
5510.2,6.32125
5510.32,6.32726
5510.45,6.33693
5510.58,6.35069
5510.71,6.36898
5510.84,6.39223
5510.97,6.42085
5511.1,6.4549
5511.23,6.49521
5511.36,6.54174
5511.48,6.59459
5511.61,6.65372
5511.74,6.71896
5511.87,6.78994
5512.13,6.94621
5512.36,7.09829
5512.59,7.25452
5512.82,7.4076
5513.05,7.54864
5513.18,7.62347
5513.32,7.68839
5513.45,7.7423
5513.59,7.7837
5513.71,7.8092
5513.83,7.8229
5513.93,7.82521
5513.99,7.82313
5514,7.82219
5514.04,7.81848
5514.1,7.81084
5514.23,7.78364
5514.34,7.75034
5514.45,7.70787
5514.47,7.69599
5514.58,7.64232
5514.69,7.58131
5514.8,7.51328
5514.91,7.43912
5515.1,7.29641
5515.29,7.14372
5515.68,6.82708
5515.87,6.67175
5516.06,6.52492
5516.25,6.38857
5516.44,6.26459
5516.61,6.16495
5516.78,6.07629
5516.95,5.99841
5517.12,5.93115
5517.3,5.87294
5517.47,5.82328
5517.64,5.78116
5517.81,5.74574
5517.98,5.71562
5518.15,5.69009
5518.32,5.66831
5518.49,5.64967
5518.66,5.63331
5518.83,5.61891
5519,5.60589
5519.17,5.59406
5519.34,5.58301
5519.51,5.57262
5519.68,5.56272
5519.85,5.55326
5520.2,5.53511
5520.54,5.51772
5521.22,5.48443
5521.9,5.45272
5523.1,5.39991
5524.31,5.35056
5526.71,5.26087
5529.11,5.18128
5531.51,5.1101
5535.01,5.01895
5538.51,4.93989
5542,4.87036
5545.5,4.80876
5550.74,4.72836
5553.36,4.69263
5555.98,4.65946
5558.17,4.63355
5560.35,4.60911
5561.45,4.59741
5562.54,4.58611
5563.08,4.58063
5563.36,4.57796
5563.63,4.57535
5563.9,4.57284
5564.18,4.5705
5564.31,4.56941
5564.45,4.56842
5564.59,4.56753
5564.72,4.56679
5564.83,4.56632
5564.94,4.56599
5565.05,4.56583
5565.16,4.56587
5565.27,4.56615
5565.38,4.56672
5565.49,4.56763
5565.6,4.56893
5565.71,4.57071
5565.81,4.57302
5565.92,4.57593
5566.03,4.57956
5566.14,4.58402
5566.25,4.58935
5566.36,4.59569
5566.47,4.60315
5566.69,4.62196
5566.91,4.64652
5567.13,4.67784
5567.34,4.71624
5567.56,4.76233
5567.78,4.81553
5568,4.87529
5568.22,4.94028
5568.74,5.10348
5569,5.18001
5569.26,5.24557
5569.47,5.28862
5569.69,5.31778
5569.88,5.33042
5569.97,5.33196
5570,5.33187
5570,5.33184
5570.01,5.33177
5570.02,5.33168
5570.03,5.33144
5570.06,5.33076
5570.12,5.32846
5570.17,5.32506
5570.2,5.32336
5570.22,5.32148
5570.3,5.31343
5570.38,5.30332
5570.54,5.27702
5570.74,5.23503
5570.93,5.1842
5571.12,5.12649
5571.32,5.06425
5571.82,4.89748
5572.07,4.81937
5572.33,4.74887
5572.58,4.68767
5572.83,4.63641
5573.08,4.59485
5573.21,4.57746
5573.33,4.56226
5573.45,4.54993
5573.56,4.53917
5573.68,4.52963
5573.79,4.52136
5573.91,4.51409
5574.02,4.50782
5574.13,4.50238
5574.25,4.49765
5574.36,4.49351
5574.48,4.48995
5574.59,4.48681
5574.71,4.48409
5574.82,4.48168
5574.93,4.47956
5575.05,4.47766
5575.16,4.47595
5575.33,4.47373
5575.49,4.47176
5575.66,4.46996
5575.83,4.4683
5575.99,4.46673
5576.16,4.46524
5576.49,4.46239
5576.82,4.45966
5577.16,4.45699
5577.82,4.4518
5579.14,4.44172
5580.47,4.43197
5581.8,4.4225
5583.13,4.41328
5585.78,4.39545
5591.09,4.36206
5596.4,4.33129
5605.92,4.28142
5615.44,4.23695
5624.96,4.19667
5634.48,4.15945
5654.98,4.08691
5675.48,4.02061
5693.06,3.96603
5710.63,3.91158
5728.21,3.85568
5745.78,3.79669
5761.89,3.73837
5778,3.67431
5794.11,3.60248
5810.22,3.52016
5827.8,3.41404
5836.59,3.35246
5845.37,3.2837
5853.43,3.21302
5861.48,3.13349
5869.54,3.04314
5877.59,2.93945
5883.09,2.85941
5888.58,2.77032
5894.07,2.67053
5899.56,2.55771
5903.59,2.46524
5907.62,2.36314
5911.65,2.24982
5915.67,2.12346
5919.33,1.99534
5921.16,1.92593
5922.99,1.85262
5924.83,1.77506
5926.66,1.69301
5928.49,1.6061
5930.32,1.51406
5932.33,1.40632
5934.34,1.29146
5936.36,1.16928
5938.37,1.04008
5939.04,0.996579
5939.37,0.97516
5939.7,0.954474
5940.03,0.935251
5940.2,0.926532
5940.36,0.918661
5940.53,0.911877
5940.7,0.906462
5940.86,0.902746
5941.03,0.901102
5941.19,0.901918
5941.36,0.905654
5941.52,0.912764
5941.69,0.923707
5941.86,0.938912
5942.02,0.958758
5942.19,0.983536
5942.35,1.01323
5942.52,1.04821
5942.69,1.08815
5942.85,1.13267
5943.02,1.18116
5943.35,1.28639
5943.68,1.39401
5943.89,1.45701
5944.09,1.51312
5944.3,1.55916
5944.51,1.59224
5944.66,1.60713
5944.81,1.61257
5944.93,1.61025
5944.99,1.60669
5945,1.60604
5945.03,1.60379
5945.06,1.60121
5945.16,1.58803
5945.28,1.568
5945.4,1.54228
5945.59,1.49232
5945.77,1.43142
5945.95,1.36073
5946.13,1.28312
5946.36,1.17899
5946.59,1.07127
5946.82,0.964026
5947.04,0.861177
5947.27,0.764534
5947.5,0.676442
5947.73,0.597949
5947.96,0.529641
5948.11,0.488761
5948.26,0.452064
5948.42,0.419271
5948.57,0.390057
5948.73,0.364074
5948.88,0.340965
5949.03,0.32038
5949.19,0.3021
5949.49,0.270672
5949.8,0.244829
5950.11,0.222859
5950.42,0.203858
5951.03,0.172186
5951.65,0.147673
5951.95,0.138129
5952.26,0.130622
5952.57,0.125311
5952.88,0.122477
5953.08,0.122084
5953.27,0.122931
5953.47,0.12512
5953.67,0.128728
5953.79,0.131453
5953.95,0.136198
5954.11,0.142038
5954.35,0.152948
5954.59,0.166691
5954.82,0.183528
5955.06,0.203749
5955.34,0.231505
5955.61,0.264527
5955.88,0.30365
5956.16,0.349252
5956.43,0.402418
5956.7,0.4636
5956.98,0.534201
5957.25,0.614781
5957.5,0.698928
5957.75,0.793809
5958,0.900631
5958.25,1.02025
5958.51,1.15517
5958.75,1.30604
5958.88,1.38894
5959.01,1.47608
5959.13,1.56839
5959.26,1.66619
5959.38,1.77066
5959.51,1.88051
5959.63,1.99788
5959.76,2.12134
5959.88,2.2533
5960.01,2.39215
5960.13,2.53944
5960.26,2.69571
5960.39,2.86294
5960.51,3.03913
5960.63,3.22626
5960.76,3.42511
5960.89,3.63823
5961.01,3.86316
5961.14,4.10251
5961.26,4.35734
5961.36,4.57976
5961.47,4.81185
5961.57,5.05888
5961.67,5.31687
5961.77,5.59173
5961.88,5.87903
5961.98,6.18542
5962.08,6.50601
5962.18,6.84825
5962.29,7.20673
5962.39,7.58984
5962.49,7.99159
5962.59,8.42143
5962.7,8.87271
5962.8,9.35612
5962.9,9.86427
5963.03,10.5356
5963.15,11.2532
5963.28,12.027
5963.4,12.862
5963.53,13.7715
5963.65,14.7472
5963.78,15.8029
5963.9,16.9459
5964.03,18.1946
5964.15,19.5382
5964.28,21.0077
5964.4,22.5904
5964.53,24.3226
5964.66,26.1891
5964.78,28.2157
5964.91,30.4158
5965.03,32.8235
5965.16,35.4157
5965.28,38.2261
5965.41,41.2705
5965.53,44.5927
5965.66,48.1561
5965.78,52.0023
5965.91,56.147
5966.03,60.6421
5966.16,65.4304
5966.28,70.5586
5966.41,76.0373
5966.53,81.9229
5966.66,88.1274
5966.78,94.6982
5966.91,101.634
5967.04,108.988
5967.16,116.633
5967.29,124.676
5967.41,132.968
5967.66,150.444
5967.91,168.7
5968.18,188.707
5968.45,208.687
5968.71,227.993
5968.85,237.142
5968.98,245.864
5969.11,253.774
5969.23,261.08
5969.36,267.827
5969.49,273.845
5969.62,279.173
5969.74,283.678
5969.87,287.388
5970,290.213
5970.2,292.917
5970.37,293.429
5970.54,292.439
5970.7,289.99
5970.87,286.181
5971.03,281.058
5971.2,274.758
5971.36,267.412
5971.53,259.217
5971.74,247.623
5971.95,235.192
5972.38,208.826
5972.64,192.446
5972.9,176.459
5973.03,168.72
5973.16,161.194
5973.29,153.91
5973.41,146.94
5973.62,136.432
5973.82,126.698
5974.03,117.7
5974.23,109.43
5974.44,101.832
5974.64,94.9443
5974.85,88.6874
5975.05,83.0144
5975.25,77.8528
5975.46,73.2041
5975.66,68.9947
5975.87,65.1799
5976.07,61.7021
5976.27,58.5571
5976.48,55.6928
5976.68,53.0784
5976.94,50.0655
5977.2,47.3648
5977.46,44.9344
5977.72,42.7386
5977.98,40.747
5978.24,38.934
5978.5,37.2779
5978.76,35.7656
5979.17,33.6195
5979.58,31.7303
5979.99,30.0484
5980.4,28.5495
5980.8,27.2002
5981.21,25.9856
5981.62,24.882
5982.03,23.8801
5982.44,22.9628
5982.85,22.1239
5983.26,21.3507
5983.66,20.6394
5984.07,19.9799
5984.48,19.3698
5984.89,18.8027
5985.3,18.2744
5986.04,17.3997
5986.78,16.6225
5987.53,15.9276
5988.27,15.3038
5989.01,14.7394
5989.75,14.228
5990.5,13.7615
5991.24,13.3354
5992.05,12.9067
5992.87,12.5151
5993.69,12.1561
5994.51,11.8263
5996.14,11.2398
5997.77,10.7353
5998.81,10.4492
5999.85,10.1866
6001.93,9.72173
6004.01,9.32295
6006.09,8.97676
6007.72,8.7353
6009.36,8.51678
6010.99,8.31812
6012.62,8.13687
6015.89,7.81789
6019.16,7.54639
6022.43,7.31251
6025.69,7.10908
6028.96,6.93046
6032.23,6.77248
6037.87,6.53895
6043.52,6.34389
6049.16,6.17868
6054.8,6.03704
6061.34,5.89627
6067.87,5.77538
6074.41,5.67042
6080.94,5.57841
6089.26,5.47646
6097.57,5.38828
6105.89,5.31136
6114.21,5.24333
6127.28,5.1512
6140.35,5.07331
6153.42,5.00649
6166.49,4.94847
6179.56,4.89755
6192.63,4.85243
6218.76,4.77582
6244.9,4.71295
6271.04,4.66
6297.18,4.61449
6323.32,4.57467
6349.46,4.53927
6375.6,4.50724
6401.74,4.47776
6427.88,4.4502
6437.38,4.44053
6463.52,4.41461
6489.66,4.38919
6502.73,4.37649
6515.8,4.36366
6522.33,4.35718
6528.87,4.35063
6535.4,4.34401
6541.93,4.33731
6546.69,4.33239
6549.21,4.32976
6551.74,4.32712
6554.26,4.32448
6556.79,4.32185
6559.31,4.31925
6560.57,4.31796
6561.84,4.3167
6563.1,4.31546
6564.36,4.31426
6565.62,4.31312
6566.89,4.31207
6567.89,4.31132
6568.89,4.3107
6569.89,4.31025
6570.39,4.31013
6570.9,4.3101
6571.4,4.31019
6571.9,4.31046
6572.4,4.31103
6572.65,4.31152
6572.9,4.31221
6573.15,4.31324
6573.4,4.3148
6573.65,4.31719
6573.78,4.31883
6573.9,4.32088
6574.03,4.32346
6574.15,4.32666
6574.28,4.33063
6574.4,4.33557
6574.53,4.34174
6574.66,4.34931
6574.78,4.35862
6574.91,4.37004
6575.08,4.39061
6575.26,4.41744
6575.44,4.45248
6575.61,4.49722
6575.79,4.55434
6575.96,4.6256
6576.14,4.71386
6576.32,4.82181
6576.49,4.95297
6576.67,5.10842
6576.85,5.29225
6577.02,5.50416
6577.2,5.74769
6577.38,6.02027
6577.55,6.32229
6577.73,6.65159
6577.9,6.98606
6578.06,7.33769
6578.4,8.06982
6578.56,8.43652
6578.73,8.79311
6578.9,9.1311
6579.06,9.4419
6579.2,9.6754
6579.34,9.87798
6579.48,10.0474
6579.62,10.1801
6579.72,10.2532
6579.83,10.3033
6579.9,10.3266
6579.95,10.3343
6579.99,10.3364
6580,10.3365
6580.02,10.336
6580.04,10.3346
6580.09,10.3275
6580.17,10.3057
6580.25,10.2682
6580.33,10.2171
6580.43,10.1315
6580.54,10.0255
6580.64,9.89824
6580.74,9.75367
6580.9,9.50826
6581.05,9.23146
6581.2,8.92956
6581.35,8.61128
6581.97,7.27455
6582.13,6.93125
6582.29,6.60515
6582.46,6.3001
6582.62,6.0205
6582.78,5.76464
6582.95,5.53641
6583.11,5.33295
