E_eV,Sig_b
25647.7,4.04669
25648.5,3.89706
25649.3,3.7378
25650.1,3.5704
25650.9,3.40082
25651.7,3.23216
25652.4,3.08188
25652.8,3.01768
25653.2,2.96834
25653.6,2.93669
25654,2.9283
25654.4,2.94688
25654.7,2.99688
25655.1,3.08514
25655.4,3.21488
25655.8,3.40171
25656,3.51821
25656.1,3.65166
25656.3,3.80328
25656.5,3.97431
25656.7,4.16599
25656.9,4.36712
25657,4.60254
25657.2,4.86229
25657.4,5.14758
25657.6,5.45957
25657.8,5.7994
25657.9,6.16813
25658.1,6.56674
25658.3,6.97145
25658.5,7.43062
25658.7,7.92199
25658.8,8.4461
25659,9.00332
25659.2,9.5939
25659.4,10.2179
25659.5,10.8751
25659.7,11.5261
25659.9,12.2878
25660.1,13.0846
25660.3,13.9155
25660.5,14.7789
25660.8,16.0582
25661,17.343
25661.5,19.9346
25662,22.5818
25662.5,25.3258
25663,28.0369
25663.4,30.0254
25663.8,31.9119
25664,33.126
25664.3,34.2654
25664.6,35.7017
25665,36.9531
25665.4,38.129
25665.7,38.7277
25665.9,39.1917
25666.2,39.5442
25666.4,39.7845
25666.8,39.9349
25667.1,39.86
25667.5,39.5141
25668,38.9125
25668.3,38.2177
25668.7,37.3772
25669,36.4127
25669.4,35.3468
25670.1,32.966
25670.8,30.4766
25671.4,28.0999
25672.1,25.8323
25672.8,23.7441
25673.1,22.7671
25673.5,21.876
25673.8,20.8968
25674.2,20.0195
25674.6,19.1959
25675,18.4653
25675.4,17.7847
25675.8,17.1845
25676.1,16.6414
25676.5,16.1503
25676.9,15.7285
25677.2,15.355
25677.9,14.7023
25678.6,14.1544
25679.3,13.6901
25680,13.2925
25680.7,12.9482
25681.4,12.6468
25682.1,12.3804
25683.1,12.0608
25684,11.7837
25685,11.5407
25686,11.3254
25687.9,10.9603
25689.8,10.663
25691.2,10.4756
25692.6,10.3111
25695.4,10.0319
25698.2,9.80469
25701,9.61608
25703.3,9.48391
25705.6,9.36777
25710.2,9.17288
25714.8,9.0155
25719.4,8.88596
25725.1,8.75488
25730.7,8.6469
25736.3,8.55615
25741.9,8.47878
25752.6,8.35849
25763.4,8.26381
25774.1,8.18719
25784.8,8.12374
25798.1,8.05843
25811.4,8.00413
25838,7.91832
25862.5,7.85704
25887,7.80727
25909.5,7.76882
25932,7.7355
25954.5,7.70617
25976.9,7.68006
25997.4,7.65869
26017.8,7.63918
26038.2,7.62135
26058.7,7.60518
26068.4,7.59811
26078.1,7.59148
26087.8,7.58535
26097.5,7.5798
26107.2,7.575
26112.1,7.57295
26116.9,7.5712
26121.8,7.5698
26126.7,7.56883
26131.5,7.56847
26136.3,7.5689
26140.4,7.57008
26144.5,7.57229
26148.6,7.57591
26152.7,7.58153
26154.8,7.58539
26156.8,7.59016
26158.8,7.59616
26160.9,7.60371
26162.9,7.6134
26165,7.62591
26167,7.64242
26169,7.66485
26170.6,7.68773
26172.1,7.7185
26172.9,7.73865
26173.7,7.76315
26174.4,7.79473
26175.2,7.83584
26176,7.89294
26176.3,7.92931
26176.7,7.97291
26177.1,8.02698
26177.5,8.09092
26177.9,8.16858
26178.2,8.263
26178.6,8.38113
26179,8.52116
26179.4,8.69062
26179.8,8.89486
26180.2,9.1468
26180.5,9.43999
26180.9,9.78698
26181.3,10.1945
26181.6,10.5374
26181.8,10.905
26182.1,11.311
26182.4,11.7571
26182.7,12.2637
26182.9,12.7959
26183.2,13.3716
26183.5,13.9908
26183.8,14.6783
26184,15.3837
26184.3,16.1287
26184.6,16.9104
26185.1,18.5686
26185.7,20.3183
26186.6,23.4845
26187.1,24.9974
26187.6,26.3671
26187.8,27.0078
26188,27.6005
26188.3,28.1393
26188.5,28.6185
26188.8,29.1414
26189.1,29.5361
26189.5,29.8426
26189.7,29.9541
26189.9,30.0051
26190,30.0075
26190.2,29.9619
26190.4,29.8562
26190.6,29.7089
26190.8,29.5136
26191,29.2292
26191.2,28.8847
26191.6,28.1359
26192,27.2288
26192.4,26.2155
26192.8,25.1298
26193.2,23.9385
26193.5,22.7291
26194.4,19.9924
26194.8,18.6507
26195.2,17.3594
26195.6,16.1375
26196,14.9995
26196.4,13.9555
26196.8,13.0112
26197.1,12.445
26197.4,11.9226
26197.6,11.4435
26197.9,11.0062
26198.2,10.6092
26198.4,10.2505
26198.7,9.92807
26199,9.64958
26199.2,9.39129
26199.5,9.16206
26200,8.78718
26200.6,8.4921
26201.1,8.27105
26201.6,8.10073
26202.2,7.97513
26202.7,7.87922
26203.2,7.8086
26203.8,7.75429
26204.3,7.71367
26204.8,7.68166
26205.4,7.65695
26206.4,7.62254
26207.4,7.59821
26208.4,7.57997
26209.4,7.56569
26210.4,7.55413
26211.4,7.54458
26213.4,7.52975
26215.7,7.51733
26217.9,7.50812
26220.2,7.50099
26222.5,7.49535
26224.8,7.49072
26227.1,7.48687
26229.4,7.48356
26231.6,7.48068
26236.2,7.47579
26240.8,7.47173
26245.4,7.4682
26249.9,7.46503
26254.2,7.46229
26258.5,7.45971
26267.1,7.45491
26275.6,7.45038
26284.2,7.44605
26292.8,7.44184
26301.3,7.43774
26309.9,7.43372
26318.5,7.42978
26336.8,7.42156
26355,7.41358
26373.3,7.40582
26391.6,7.39829
26414.4,7.38919
26437.3,7.38043
26483,7.36395
26528.6,7.34903
26551.5,7.34223
26574.3,7.33595
26597.2,7.33034
26620,7.32556
26642.9,7.32191
26654.3,7.32064
26665.7,7.32001
26674.8,7.32006
26684,7.32078
26693.1,7.32243
26702.3,7.32542
26711.4,7.33034
26716,7.33388
26720.5,7.33853
26725.1,7.34463
26729.7,7.35272
26734.2,7.36365
26738.8,7.37873
26741.2,7.3893
26743.7,7.40238
26746.1,7.41885
26748.5,7.44
26751,7.46783
26753.4,7.50582
26754.6,7.53052
26755.8,7.5603
26757,7.59727
26758.2,7.64459
26759.3,7.70018
26760.4,7.77541
26760.9,7.82506
26761.5,7.88476
26762,7.96054
26762.5,8.05451
26763.1,8.17696
26763.6,8.33193
26764.1,8.5365
26764.7,8.7968
26764.9,8.95726
26765.2,9.13972
26765.5,9.34682
26765.7,9.57219
26766,9.83607
26766.3,10.1334
26766.5,10.4675
26766.8,10.827
26767.1,11.2103
26767.3,11.6332
26767.6,12.0982
26767.8,12.6076
26768.1,13.1635
26768.3,13.7677
26768.6,14.4219
26768.8,15.1271
26769.1,15.8839
26769.3,16.6925
26769.6,17.5524
26769.8,18.4624
26770.1,19.4205
26770.3,20.4241
26770.8,22.5087
26771.3,24.626
26771.7,26.7689
26772.7,31.1081
26773.3,33.7706
26773.6,34.9727
26773.9,36.0807
26774.3,37.3533
26774.7,38.4061
26775.1,39.2279
26775.4,39.755
26775.7,39.9483
26776,40.012
26776,40.0102
26776.1,39.983
26776.3,39.9233
26776.5,39.7069
26776.9,39.1635
26777.3,38.3144
26777.7,37.2964
26778,36.115
26778.3,35.0826
26778.6,33.9653
26779.1,31.5775
26781.1,22.3461
26781.6,20.1973
26781.9,19.1845
26782.1,18.2555
26782.4,17.3355
26782.6,16.5001
26782.9,15.6808
26783.1,14.9436
26783.3,14.2272
26783.6,13.5627
26783.8,12.9491
26784.1,12.4064
26784.3,11.8877
26784.6,11.4326
26784.8,11.0008
26785.1,10.6246
26785.3,10.2434
26785.6,9.91532
26785.9,9.61189
26786.1,9.35254
26786.4,9.1142
26786.6,8.91167
26786.9,8.73297
26787.2,8.57564
26787.7,8.31165
26788.2,8.11312
26788.8,7.95833
26789.3,7.84203
26789.8,7.7508
26790.3,7.68015
26790.9,7.62479
26791.4,7.58151
26792.4,7.51692
26793.5,7.47178
26795.1,7.42457
26796.6,7.39178
26798.2,7.36769
26799.8,7.34935
26801.4,7.33503
26803,7.32364
26804.5,7.31444
26806.1,7.30691
26809.6,7.29472
26813,7.28632
26816.4,7.28027
26819.8,7.27579
26823.2,7.27239
26826.7,7.2698
26830.1,7.26779
26833.5,7.26622
26840.3,7.26398
26847.2,7.26248
26854,7.26151
26860.9,7.2609
26869.3,7.26051
26877.7,7.26045
26894.6,7.26102
26911.4,7.26243
26928.2,7.2647
26955.6,7.27054
26983,7.2795
27010.4,7.29292
27037.8,7.31239
27058.8,7.33306
27079.9,7.36057
27100.9,7.39752
27122,7.44769
27145.2,7.52618
27156.7,7.5786
27168.3,7.64332
27179.9,7.72427
27191.5,7.82715
27203,7.96037
27214.6,8.13656
27220.4,8.24689
27226.2,8.3766
27232,8.53047
27237.8,8.7148
27243.6,8.93813
27249.4,9.2122
27252.3,9.37345
27255.2,9.55347
27258.1,9.75672
27261,9.98568
27265.2,10.3764
27267.3,10.6027
27269.4,10.852
27271.5,11.1303
27273.6,11.4391
27275.7,11.7867
27277.8,12.1757
27279.2,12.4732
27280.7,12.7974
27282.2,13.1517
27283.6,13.5397
27285.1,13.9658
27286.5,14.4349
27287.9,14.953
27289.4,15.5226
27290.8,16.1597
27292.3,16.87
27293.7,17.6646
27295.2,18.5501
27296.6,19.5543
27298.1,20.6902
27299.5,21.9796
27300.2,22.6849
27301,23.4382
27302,24.5595
27303,25.7904
27303.9,27.1436
27304.9,28.6175
27305.9,30.2575
27306.9,32.0659
27307.9,34.0604
27308.9,36.2362
27309.6,37.9977
27310.3,39.8604
27311,41.8536
27311.8,43.9826
27312.5,46.2836
27313.2,48.6955
27313.9,51.2481
27314.6,53.9379
27315.8,58.3349
27316.9,62.9477
27319.1,72.644
27320.2,77.4773
27321.3,82.0264
27322.4,86.1487
27322.9,87.9896
27323.5,89.6524
27324.4,91.8882
27325.2,93.5334
27326.1,94.5273
27327,94.8317
27327.5,94.6708
27328.1,94.2575
27328.6,93.5821
27329.1,92.6785
27329.7,91.5253
27330.2,90.1803
27330.8,88.6103
27331.3,86.8931
27332.3,82.9782
27333.4,78.6118
27335.5,69.2565
27337.6,60.4729
27338.6,56.3424
27339.6,52.4423
27340.6,48.8019
27341.6,45.4349
27342.6,42.343
27343.6,39.5191
27344.6,36.9011
27345.6,34.5526
27346.6,32.4273
27347.6,30.5055
27348.6,28.7679
27349.6,27.1959
27350.6,25.7726
27351.7,24.4823
27352.7,23.2997
27353.7,22.2354
27354.7,21.2658
27355.7,20.3809
27356.7,19.5719
27357.7,18.8308
27358.7,18.1507
27359.7,17.5255
27361.3,16.6497
27362.9,15.8805
27364.4,15.1973
27366,14.588
27367.6,14.0394
27369.1,13.5498
27370.7,13.1086
27372.2,12.7096
27374.3,12.2455
27376.3,11.8369
27378.3,11.4719
27380.3,11.1478
27382.4,10.8559
27384.4,10.5948
27386.4,10.3591
27388.4,10.1457
27392.5,9.77439
27396.5,9.46554
27400.6,9.20478
27404.6,8.98386
27408.5,8.80202
27412.3,8.64429
27420.1,8.38484
27427.8,8.182
27435.5,8.02085
27443.6,7.88495
27451.7,7.77449
27459.8,7.68348
27467.9,7.6076
27481.1,7.50816
27494.4,7.43114
27507.6,7.37019
27520.8,7.32116
27537,7.27319
27553.2,7.23503
27569.4,7.20417
27585.6,7.17888
27620.9,7.13771
27656.2,7.10972
27685.6,7.09361
27715,7.08274
27747.4,7.07632
27779.8,7.07585
27812.2,7.08239
27844.5,7.09826
27860.7,7.11099
27876.9,7.12812
27893.1,7.15092
27909.2,7.18124
27923.2,7.21565
27937.2,7.26046
27951.2,7.31967
27965.2,7.39918
27973.2,7.45844
27981.3,7.5307
27989.4,7.61988
27997.5,7.73158
28004.5,7.85236
28011.5,8.00351
28018.5,8.19584
28022,8.31236
28025.5,8.44566
28029.5,8.62655
28033.6,8.84182
28037.6,9.10204
28041.7,9.41902
28043.7,9.60543
28045.7,9.81271
28047.7,10.0465
28049.8,10.3089
28051.8,10.6077
28053.8,10.9465
28055.8,11.3347
28057.8,11.7825
28059,12.0819
28060.2,12.4072
28061.4,12.7677
28062.6,13.1619
28063.8,13.6018
28065,14.0861
28066.2,14.6305
28067.4,15.2346
28068.4,15.8113
28069.4,16.4441
28070.5,17.1474
28071.5,17.9321
28072.5,18.811
28073.5,19.7998
28074.5,20.9171
28075.5,22.1859
28076.3,23.3613
28077.2,24.6762
28078,26.1525
28078.8,27.816
28079.2,28.7386
28079.7,29.6971
28080.1,30.7432
28080.5,31.8318
28080.9,33.0215
28081.3,34.2614
28081.7,35.5848
28082.1,36.998
28082.6,38.8914
28083.1,40.9056
28083.7,43.1352
28084.1,45.5066
28084.7,48.1294
28085.2,50.9146
28085.7,53.9873
28086.2,57.2393
28086.7,60.8113
28087.2,64.571
28087.7,68.6732
28088.2,72.9571
28088.7,77.5887
28089.2,82.3746
28089.7,87.4871
28090.2,92.699
28091.5,106.454
28092.7,120.42
28093.4,127.145
28094,133.489
28094.6,139.286
28095.2,144.3
28095.9,148.895
28096.3,150.776
28096.6,152.287
28097,153.504
28097.3,154.343
28097.7,154.847
28098,154.98
28098.3,154.772
28098.6,154.256
28099.3,152.313
28099.9,149.215
28100.6,145.065
28101.2,139.911
28101.9,134.072
28102.5,127.644
28103.1,120.802
28105.6,93.534
28106.2,87.0062
28106.8,80.8823
28107.4,75.1018
28108,69.6947
28108.7,64.4393
28109.3,59.6142
28110,55.2101
28110.6,51.2093
28111.2,47.588
28111.9,44.3187
28112.5,41.372
28113.2,38.7185
28113.8,36.3295
28114.5,34.1777
28115.1,32.238
28115.7,30.4871
28116.4,28.9043
28117,27.4709
28117.7,26.1703
28118.3,25.0054
28118.8,24.1051
28119.3,23.2856
28119.9,22.5097
28120.4,21.8016
28120.9,21.1294
28121.4,20.5143
28122.5,19.4019
28123.5,18.4175
28124.6,17.5594
28125.6,16.794
28126.6,16.1221
28127.8,15.4549
28129,14.8734
28130.1,14.3571
28131.3,13.9062
28132.5,13.5058
28133.6,13.1571
28134.8,12.852
28136,12.5868
28137,12.379
28138.1,12.2004
28139.1,12.0502
28140.1,11.9292
28141.2,11.8354
28142.2,11.7717
28143.3,11.7388
28144.3,11.7401
28145.7,11.8033
28147.1,11.9503
28147.8,12.0634
28148.5,12.2082
28149.2,12.3903
28149.9,12.6129
28150.5,12.8651
28151.2,13.1699
28151.8,13.5376
28152.5,13.9808
28153.1,14.5148
28153.8,15.1577
28154.1,15.5265
28154.4,15.9307
28154.7,16.3734
28155,16.8579
28155.4,17.4396
28155.7,18.0799
28156.1,18.7834
28156.4,19.5547
28156.8,20.3984
28157.1,21.3188
28157.5,22.3198
28157.8,23.3725
28158.1,24.4378
28158.5,25.577
28158.8,26.7906
28159.1,28.0785
28159.4,29.4395
28159.7,30.8714
28160.4,33.9328
28161,37.2192
28161.7,40.6647
28162.9,47.6087
28163.6,51.1329
28164.3,54.2784
28164.6,55.7022
28165,56.9852
28165.3,58.1102
28165.6,59.0366
28166,59.8272
28166.3,60.395
28166.7,60.7574
28167,60.9091
28167.1,60.9133
28167.4,60.8093
28167.7,60.5297
28168,60.078
28168.3,59.4823
28168.6,58.71
28169,57.7875
28169.3,56.7254
28169.6,55.5761
28170.1,53.2451
28170.6,50.6914
28171.2,47.8959
28171.7,45.0369
28172.8,39.1424
28173.3,36.2841
28173.8,33.5999
28174.4,31.0234
28174.9,28.6738
28175.5,26.4767
28176,24.5188
28176.3,23.5967
28176.5,22.7246
28176.8,21.9014
28177.1,21.1536
28177.3,20.4221
28177.6,19.7349
28177.9,19.0901
28178.1,18.5074
28178.7,17.4092
28179.2,16.4652
28179.7,15.6239
28180.3,14.9018
28180.8,14.2578
28181.3,13.7035
28181.9,13.207
28182.4,12.777
28182.9,12.389
28183.5,12.0504
28184,11.7423
28184.5,11.471
28185.6,11.0169
28186.6,10.6431
28187.6,10.3278
28188.6,10.0586
28189.7,9.82408
28190.7,9.62182
28191.7,9.44405
28192.7,9.28664
28194.2,9.0904
28195.6,8.92195
28197.1,8.77583
28198.6,8.64789
28201.5,8.43443
28204.4,8.26338
28208.7,8.06615
28213,7.9132
28217.2,7.79099
28221.5,7.69101
28228.2,7.56739
28234.8,7.46996
28241.4,7.39067
28244.7,7.35603
28248,7.324
28250,7.30512
28252.1,7.287
28253.1,7.27814
28254.1,7.2697
28255.2,7.26193
28255.7,7.25849
28256.2,7.25553
28256.7,7.25323
28257.2,7.25197
28257.7,7.25207
28258.2,7.25402
28258.7,7.25844
28259.2,7.26611
28259.8,7.27791
28260.3,7.2949
28260.8,7.31823
28261.3,7.34912
28261.8,7.38878
28262.3,7.43835
28262.8,7.49875
28263.3,7.57059
28263.8,7.654
28264.4,7.74857
28265.1,7.912
28266.7,8.273
28267.6,8.47869
28268.1,8.56909
28268.5,8.64452
28269,8.70208
28269.4,8.74264
28269.9,8.76827
28270,8.77071
28270,8.77125
28270.1,8.77236
28270.2,8.77269
28270.4,8.77134
28271,8.74386
28271.6,8.67775
28272.3,8.57869
28272.7,8.49257
28273.2,8.39871
28274.1,8.19199
28275,7.98176
28275.9,7.78694
28276.4,7.68755
28277,7.59858
28277.5,7.52056
28278.2,7.43379
28278.5,7.3977
28278.9,7.3657
28279.2,7.33749
28279.5,7.31277
28279.9,7.2912
28280.2,7.27247
28280.6,7.25624
28280.9,7.24223
28281.2,7.23013
28281.6,7.2197
28281.9,7.21069
28282.2,7.20288
28282.6,7.1961
28282.9,7.19017
28283.3,7.18481
28283.6,7.18021
28284.3,7.17238
28285,7.1659
28285.7,7.16033
28286.3,7.15539
28287,7.1509
28288.4,7.14282
28291.1,7.12876
28293.8,7.11651
28299.3,7.09525
28303.7,7.08018
28308.1,7.06659
28316.9,7.04273
28325.7,7.02229
28334.6,7.00429
28352.2,6.9741
28369.8,6.94962
28390.6,6.92601
28411.4,6.90646
28436.3,6.88691
28465.3,6.86792
28494.4,6.85184
28523.4,6.83787
28552.5,6.82548
28594,6.80981
28635.5,6.79584
28689.5,6.77948
28743.5,6.76443
28797.4,6.75033
28851.4,6.7369
28905.4,6.7239
28959.3,6.71124
29067.2,6.68631
29166.9,6.66336
29266.5,6.64005
29366.2,6.61585
29465.8,6.59022
29648.4,6.53686
29739.8,6.50504
29831.1,6.46742
29955.6,6.39971
30017.9,6.35382
30080.2,6.29314
30142.4,6.20703
30173.6,6.14814
30204.7,6.07156
30221.3,6.02037
30237.9,5.9592
30254.5,5.88483
30271.1,5.7918
30282.5,5.71301
30294,5.61786
30305.4,5.50033
30316.8,5.35186
30322.5,5.26174
30328.2,5.15762
30333.9,5.0361
30339.6,4.89247
30345.1,4.72869
30347.8,4.63437
30350.5,4.53054
30353.3,4.41485
30356,4.28618
30358.7,4.14173
30361.4,3.97845
30364.3,3.78215
30365.7,3.67284
30367.1,3.55584
30368.6,3.42856
30370,3.29072
30371.4,3.14115
30372.8,2.97974
30374.3,2.80293
30375.7,2.61065
30377.1,2.40228
30378.5,2.18029
30380,1.94599
30381.4,1.71525
30382.1,1.60751
30382.8,1.51539
30383.5,1.44671
30383.9,1.42486
30384.2,1.41462
30384.6,1.41727
30384.9,1.43403
30385.2,1.46733
30385.6,1.52
30385.9,1.59788
30386.2,1.70002
30386.6,1.83221
30386.9,1.99866
30387.2,2.21079
30387.6,2.46108
30387.9,2.76024
30388.2,3.11357
30388.6,3.53999
30388.9,4.02001
30389.2,4.57062
30389.4,4.88353
30389.6,5.19702
30389.7,5.5509
30389.9,5.90407
30390.2,6.57052
30390.5,7.27334
30390.7,8.06645
30391,8.89456
30391.2,9.71752
30391.5,10.5586
30391.7,11.4496
30392,12.3899
30392.2,13.4208
30392.5,14.4584
30392.7,15.541
30392.9,16.6662
30393.3,18.4275
30393.7,20.2667
30394,22.1696
30394.4,24.0653
30395.1,27.8676
30395.7,31.5796
30396.2,34.0968
30396.7,36.42
30397,37.9412
30397.3,39.3536
30397.7,40.6429
30398,41.7637
30398.4,42.8875
30398.7,43.8153
30399.2,44.6517
30399.6,45.1826
30400,45.4301
30400.5,45.401
30400.8,45.1733
30401.2,44.7849
30401.5,44.2262
30401.9,43.5423
30402.2,42.7102
30402.6,41.7925
30403.3,39.6699
30403.9,37.6531
30404.5,35.5442
30405.7,31.3617
30406.5,29.0433
30407.2,26.924
30407.9,24.9727
30408.2,24.0884
30408.6,23.2556
30409.1,22.1117
30409.6,21.0943
30410.1,20.157
30410.6,19.3284
30411.1,18.5679
30411.6,17.8967
30412.2,17.2915
30412.7,16.7451
30413.4,16.0696
30414.1,15.4786
30414.8,14.9585
30415.5,14.5038
30416.2,14.0923
30416.9,13.7281
30417.6,13.3945
30418.3,13.0959
30419.3,12.7243
30420.2,12.3973
30421.2,12.1044
30422.2,11.8402
30424.1,11.3824
30426,10.999
30427.4,10.7532
30428.8,10.5351
30431.7,10.1614
30434.5,9.85285
30437.3,9.5937
30441.4,9.28256
30445.5,9.03025
30449.6,8.82132
30453.7,8.64582
30459.4,8.44498
30465,8.28011
30470.7,8.14237
30476.3,8.02579
30486.1,7.86146
30495.8,7.73119
30505.6,7.62556
30515.3,7.53842
30531.7,7.42184
30548.2,7.33232
30570.7,7.23906
30593.3,7.17012
30615.9,7.1186
30638.5,7.08055
30663.1,7.05192
30685.7,7.03659
30708.3,7.03209
30730.9,7.04023
30753.5,7.06476
30764.7,7.08527
30776,7.11324
30787.3,7.15069
30798.6,7.20068
30808.4,7.25744
30818.1,7.33116
30827.9,7.42824
30837.6,7.55832
30843.3,7.65492
30848.9,7.77212
30854.6,7.91623
30860.2,8.09592
30865.1,8.28962
30870,8.53086
30872.4,8.67421
30874.8,8.83621
30877.3,9.02028
30879.7,9.23071
30882.5,9.5138
30885.3,9.84984
30888.2,10.2529
30889.6,10.4852
30891,10.7419
30892.4,11.0287
30893.8,11.3459
30895.2,11.7003
30896.6,12.0981
30898,12.5466
30899.5,13.055
30900.9,13.6343
30902.3,14.2986
30903.2,14.7748
30904.1,15.2981
30905,15.875
30905.9,16.5056
30906.8,17.2128
30907.7,18.0006
30908.6,18.8815
30909.5,19.8588
30910.2,20.7258
30910.9,21.6812
30911.6,22.7372
30912.3,23.8901
30913,25.1886
30913.7,26.6137
30914.4,28.2268
30915.1,30.0053
30915.8,32.026
30916.5,34.2944
30916.9,35.5493
30917.2,36.8423
30917.6,38.2114
30917.9,39.6607
30918.3,41.2395
30918.6,42.8644
30919,44.582
30919.4,46.3961
30919.7,48.3666
30920.1,50.3873
30920.4,52.5143
30920.8,54.75
30921.4,59.1239
30922,63.8686
30922.7,68.9755
30923.3,74.4219
30924,80.1689
30924.6,86.1592
30925.9,98.5444
30927.1,110.465
30927.8,116.009
30928.4,121.132
30929,125.771
30929.6,129.649
30930.2,132.735
30930.9,134.933
30931.4,136.112
30932,136.451
30932.6,135.924
30933.1,134.562
30933.7,132.353
30934.3,129.431
30934.9,125.767
30935.5,121.578
30936,116.903
30936.6,111.845
30937.6,101.871
30938.7,91.6652
30939.7,81.5546
30940.2,76.7472
30940.8,72.123
30941.3,67.7091
30941.8,63.5252
30942.3,59.5834
30942.9,55.8898
30943.4,52.4449
30943.9,49.2451
30944.4,46.2829
30944.9,43.599
30945.4,41.0763
30946,38.7567
30946.5,36.6264
30947,34.6715
30947.5,32.8781
30948,31.2331
30948.6,29.7235
30949.1,28.3631
30949.5,27.253
30950,26.2204
30950.4,25.2593
30950.9,24.3637
30951.3,23.5284
30951.8,22.7485
30952.2,22.0196
30952.7,21.3522
30953.6,20.1123
30954.5,19.0308
30955.3,18.062
30956.2,17.2098
30957.3,16.3278
30958.3,15.5502
30959.4,14.8615
30960.4,14.2486
30961.4,13.701
30962.5,13.2097
30963.5,12.7673
30964.5,12.3712
30965.6,12.0084
30966.6,11.6785
30967.7,11.3777
30968.7,11.1052
30970.8,10.6209
30972.8,10.212
30974.9,9.8603
30977,9.55701
30979.1,9.29361
30981.2,9.06445
30983.2,8.862
30985.3,8.68396
30989.5,8.38409
30993.6,8.14309
30997.8,7.94738
31001.9,7.78591
31006.1,7.65118
31013.2,7.46583
31020.4,7.32388
31027.6,7.21271
31034.8,7.12404
31043.8,7.03539
31052.9,6.96575
31061.9,6.91
31071,6.86463
31087.6,6.80013
31104.2,6.75247
31120.8,6.71588
31137.4,6.68693
31151.8,6.66632
31166.1,6.64884
31194.8,6.62025
31223.5,6.59768
31252.2,6.57907
31264.2,6.57209
31300.5,6.55345
31333.7,6.5386
31366.9,6.52517
31400.1,6.51282
31433.3,6.50131
31499.8,6.47996
31566.2,6.46013
31662.8,6.43284
31747.4,6.40978
31831.9,6.38716
31916.5,6.36495
31958.7,6.35411
32001,6.34359
32052.3,6.33163
32103.7,6.32128
32129.3,6.31712
32155,6.31391
32180.7,6.31224
32206.3,6.3127
32232,6.31629
32257.6,6.32462
32283.3,6.34022
32296.2,6.35217
32309,6.368
32324.1,6.39332
32339.2,6.42883
32354.3,6.47938
32361.8,6.51252
32369.4,6.55267
32377.7,6.60773
32386,6.67751
32394.3,6.76742
32402.6,6.88551
32408.2,6.98849
32413.9,7.11568
32419.6,7.27555
32425.2,7.48038
32429.4,7.66922
32433.5,7.90198
32435.6,8.03954
32437.7,8.1933
32439.8,8.36764
32441.8,8.56437
32444.8,8.90205
32446.4,9.09814
32447.9,9.31598
32449.4,9.55895
32450.9,9.83109
32452.4,10.1373
32453.9,10.4836
32455,10.7491
32456,11.0398
32457,11.3591
32458.1,11.7109
32459.1,12.0996
32460.2,12.5307
32461.2,13.0105
32462.2,13.5412
32463.3,14.1422
32464.3,14.8196
32465.3,15.587
32466.4,16.4519
32466.9,16.9343
32467.4,17.4512
32467.9,18.0059
32468.5,18.602
32469,19.2438
32469.5,19.9357
32470,20.6828
32470.5,21.4747
32471.1,22.5248
32471.8,23.6626
32472.4,24.9387
32473,26.3262
32473.6,27.8872
32474.2,29.5888
32474.8,31.4737
32475.4,33.562
32476,35.5184
32476.5,37.6507
32477,39.9719
32477.5,42.4943
32478,45.229
32478.6,48.1853
32479.1,51.3701
32479.6,54.7191
32480.1,58.3632
32480.6,62.2333
32481.1,66.3183
32481.7,70.6002
32482.7,79.6458
32483.7,88.9834
32484.9,99.7906
32485.5,104.931
32486.1,109.749
32486.7,114.132
32487.3,117.97
32487.9,121.164
32488.5,123.625
32488.9,124.746
32489.3,125.55
32489.6,126.027
32490,126.173
32490.6,125.698
32491.2,124.362
32491.8,122.202
32492.4,119.279
32493,115.674
32493.6,111.483
32494.2,106.813
32494.8,101.775
32495.7,94.138
32496.5,86.3827
32497.4,78.6008
32498.2,71.1928
32499,64.6239
32499.4,61.5167
32499.8,58.6111
32500.2,55.7632
32500.6,53.0521
32501,50.479
32501.4,48.1027
32501.8,46.0801
32502.1,44.213
32502.5,42.3892
32502.8,40.7101
32503.1,39.0736
32503.5,37.57
32503.8,36.1476
32504.2,34.8028
32504.5,33.4958
32504.9,32.2974
32505.2,31.1332
32505.5,30.0661
32506.2,28.0794
32506.9,26.3336
32507.3,25.395
32507.7,24.5161
32508.1,23.6926
32508.5,22.939
32509.3,21.5315
32510.1,20.3026
32510.9,19.1984
32511.7,18.2273
32512.5,17.3483
32513.3,16.5698
32514.1,15.8601
32514.9,15.2273
32515.7,14.6466
32516.5,14.1255
32517.2,13.6445
32518,13.2105
32518.8,12.8076
32519.6,12.4422
32521.1,11.8175
32522.7,11.2798
32524.2,10.8134
32525.7,10.4087
32527.2,10.0509
32528.7,9.73482
32530.3,9.45433
32531.8,9.20578
32533.4,8.9719
32535,8.7626
32536.5,8.57455
32538.1,8.40493
32541.3,8.11194
32544.5,7.86883
32546.8,7.71662
32549.1,7.58248
32553.7,7.35639
32558.4,7.17356
32563,7.02397
32569.3,6.85817
32575.7,6.72667
32582.1,6.62023
32588.4,6.53268
32600,6.40754
32611.6,6.31245
32623.1,6.23732
32634.7,6.17577
32643.9,6.13345
32653.2,6.09576
32671.7,6.03015
