E_eV,Sig_b
952.404,9.87908
952.44,9.87086
952.476,9.86651
952.512,9.86667
952.548,9.87208
952.584,9.88355
952.62,9.90198
952.656,9.92826
952.692,9.9636
952.728,10.0091
952.764,10.0658
952.801,10.1349
952.837,10.2181
952.873,10.3163
952.909,10.4309
952.945,10.5627
952.981,10.7137
953.017,10.8839
953.053,11.0753
953.089,11.2875
953.116,11.4642
953.144,11.653
953.171,11.8546
953.199,12.0687
953.226,12.2952
953.254,12.5338
953.281,12.7839
953.308,13.0449
953.363,13.5976
953.418,14.182
953.528,15.4062
953.577,15.9567
953.626,16.4936
953.675,17.0053
953.724,17.4795
953.776,17.9295
953.802,18.131
953.828,18.3139
953.86,18.5123
953.891,18.6794
953.917,18.7922
953.949,18.8992
953.968,18.9475
953.992,18.9882
954,18.9981
954.015,19.0096
954.04,19.0114
954.06,18.996
954.09,18.9471
954.132,18.8293
954.17,18.6735
954.207,18.4752
954.239,18.2756
954.271,18.0505
954.335,17.5369
954.471,16.2891
954.539,15.6627
954.572,15.3675
954.606,15.0921
954.633,14.8936
954.659,14.7124
954.686,14.551
954.712,14.4122
954.738,14.2973
954.764,14.2095
954.791,14.1502
954.817,14.1221
954.846,14.1285
954.874,14.1751
954.902,14.2644
954.93,14.3976
954.958,14.5777
954.987,14.8049
955.015,15.0811
955.043,15.4074
955.071,15.7861
955.1,16.215
955.128,16.6973
955.156,17.2294
955.184,17.8144
955.213,18.4474
955.241,19.1287
955.269,19.8566
955.301,20.736
955.333,21.6682
955.365,22.6482
955.397,23.6702
955.461,25.8139
955.525,28.0386
955.608,30.9217
955.649,32.3177
955.691,33.6542
955.732,34.9124
955.774,36.0654
955.804,36.8282
955.834,37.5195
955.86,38.0619
955.901,38.7811
955.922,39.0801
955.943,39.3338
955.963,39.5355
955.983,39.6985
956,39.7989
956.012,39.8518
956.041,39.9146
956.073,39.877
956.104,39.7314
956.136,39.4797
956.164,39.1619
956.193,38.7624
956.225,38.2324
956.256,37.6138
956.287,36.9134
956.319,36.1386
956.382,34.4013
956.433,32.8294
956.485,31.1644
956.588,27.7087
956.628,26.3632
956.668,25.0404
956.708,23.7529
956.748,22.5143
956.788,21.3272
956.828,20.2045
956.848,19.6652
956.868,19.1457
956.888,18.6438
956.908,18.1596
956.94,17.4336
956.971,16.7524
956.987,16.4276
957.003,16.1159
957.019,15.8152
957.034,15.5253
957.05,15.2445
957.066,14.9759
957.082,14.7162
957.097,14.4683
957.113,14.229
957.129,14.001
957.144,13.7825
957.16,13.5734
957.176,13.3721
957.192,13.181
957.207,12.9973
957.223,12.8231
957.239,12.656
957.255,12.4978
957.286,12.2037
957.317,11.937
957.349,11.6974
957.38,11.4814
957.412,11.2885
957.441,11.1304
957.469,10.9888
957.498,10.862
957.526,10.7492
957.555,10.6493
957.583,10.5616
957.612,10.4854
957.641,10.42
957.669,10.3649
957.698,10.3199
957.727,10.2846
957.755,10.2587
957.784,10.2421
957.812,10.2346
957.841,10.2362
957.87,10.2469
957.91,10.2774
957.95,10.3263
957.99,10.3937
958.03,10.4798
958.07,10.5853
958.11,10.7097
958.15,10.8537
958.19,11.0164
958.23,11.198
958.27,11.3968
958.31,11.6127
958.35,11.843
958.39,12.0869
958.43,12.3409
958.511,12.8704
958.568,13.2545
958.625,13.6303
958.682,13.9871
958.739,14.3133
958.767,14.4544
958.794,14.585
958.821,14.7038
958.848,14.8097
958.878,14.9114
958.908,14.9954
958.94,15.0631
958.954,15.087
958.972,15.111
958.994,15.1301
959,15.1334
959.022,15.1389
959.024,15.1388
959.029,15.1383
959.035,15.1371
959.045,15.1328
959.066,15.1169
959.108,15.0556
959.142,14.9767
959.177,14.8732
959.209,14.7534
959.241,14.6141
959.274,14.456
959.306,14.2814
959.34,14.0797
959.375,13.8637
959.443,13.3961
959.58,12.3851
959.649,11.8758
959.683,11.6269
959.717,11.3847
959.751,11.1491
959.786,10.9223
959.82,10.7042
959.854,10.4965
959.888,10.2986
959.923,10.1119
959.957,9.93553
959.991,9.7705
960.025,9.61573
960.06,9.47186
960.094,9.33771
960.128,9.21364
960.16,9.10461
960.193,9.00339
960.225,8.90951
960.258,8.82276
960.29,8.74211
960.322,8.66758
960.355,8.59822
960.387,8.53403
960.419,8.47415
960.452,8.41857
960.484,8.36655
960.516,8.31808
960.581,8.22996
960.646,8.15217
960.711,8.08324
960.775,8.02271
960.84,7.9706
960.905,7.92796
960.969,7.89699
961.034,7.88134
961.066,7.88087
961.099,7.88645
961.131,7.89916
961.163,7.92015
961.203,7.95986
961.244,8.01779
961.284,8.09781
961.323,8.20419
961.363,8.3428
961.383,8.426
961.403,8.51961
961.423,8.62454
961.443,8.74179
961.463,8.87239
961.483,9.01672
961.503,9.1774
961.523,9.355
961.543,9.55083
961.563,9.7663
961.583,10.0029
961.603,10.262
961.623,10.5454
961.643,10.8531
961.663,11.1898
961.683,11.5558
961.703,11.953
961.723,12.3811
961.743,12.8461
961.763,13.3481
961.783,13.8888
961.803,14.4675
961.824,15.1241
961.845,15.8267
961.866,16.5843
961.887,17.3919
961.908,18.2594
961.929,19.1805
961.95,20.1613
961.971,21.2035
961.991,22.3144
962.012,23.4849
962.033,24.7214
962.054,26.0252
962.075,27.4038
962.096,28.8449
962.117,30.3552
962.138,31.9347
962.168,34.3634
962.199,36.9283
962.229,39.6424
962.26,42.4823
962.302,46.6032
962.344,50.94
962.385,55.4603
962.427,60.1136
962.511,69.6845
962.595,79.1948
962.637,83.7818
962.678,88.1552
962.72,92.27
962.762,96.0512
962.791,98.4094
962.819,100.559
962.861,103.315
962.903,105.564
962.947,107.339
962.974,108.093
963,108.612
963.009,108.732
963.037,108.94
963.066,108.867
963.108,108.248
963.15,107.058
963.178,105.93
963.207,104.557
963.249,102.122
963.29,99.2394
963.332,95.946
963.373,92.3151
963.411,88.7575
963.449,85.0101
963.525,77.144
963.608,68.2482
963.65,63.8417
963.692,59.5261
963.72,56.6599
963.749,53.8658
963.777,51.1535
963.805,48.5313
963.834,46.0061
963.862,43.5833
963.891,41.2675
963.919,39.0615
963.94,37.5094
963.961,36.0252
963.982,34.5947
964.002,33.2314
964.023,31.9219
964.044,30.6778
964.065,29.492
964.086,28.3634
964.107,27.2856
964.127,26.2678
964.148,25.2984
964.169,24.3852
964.19,23.5177
964.211,22.7024
964.232,21.9333
964.252,21.2083
964.267,20.7346
964.281,20.2834
964.295,19.8507
964.309,19.4359
964.323,19.0384
964.338,18.6576
964.366,17.9437
964.394,17.2897
964.423,16.6908
964.451,16.1429
964.48,15.6418
964.508,15.1834
964.536,14.7642
964.565,14.3805
964.593,14.0291
964.622,13.7071
964.65,13.4115
964.678,13.14
964.707,12.8901
964.73,12.7036
964.752,12.5295
964.798,12.2115
964.843,11.9296
964.889,11.6791
964.934,11.4547
964.98,11.2543
965.025,11.0746
965.071,10.9151
965.112,10.7855
965.154,10.6722
965.196,10.5761
965.237,10.4988
965.279,10.4421
965.321,10.4092
965.341,10.4027
965.362,10.4035
965.383,10.4123
965.404,10.4296
965.425,10.4564
965.446,10.4931
965.466,10.5409
965.487,10.6004
965.508,10.6729
965.529,10.7589
965.55,10.8597
965.571,10.9765
965.591,11.1113
965.612,11.264
965.633,11.4365
965.654,11.6303
965.675,11.8479
965.696,12.0889
965.716,12.3556
965.737,12.6499
965.762,13.0372
965.787,13.4666
965.811,13.9423
965.836,14.4672
965.86,15.0466
965.885,15.6787
965.91,16.3683
965.934,17.1183
965.959,17.9344
965.983,18.8126
966.008,19.7581
966.033,20.7728
966.057,21.863
966.082,23.021
966.107,24.2522
966.131,25.5571
966.163,27.3763
966.196,29.3208
966.228,31.3877
966.26,33.5728
966.292,35.8699
966.324,38.271
966.357,40.7662
966.389,43.3439
966.43,46.7819
966.472,50.2924
966.555,57.4056
966.609,61.8659
966.662,66.1423
966.703,69.317
966.745,72.2638
966.798,75.6258
966.84,77.9082
966.881,79.829
966.91,80.9136
966.93,81.587
966.952,82.1871
966.987,82.8862
967,83.0625
967.006,83.1365
967.027,83.303
967.048,83.36
967.079,83.2364
967.11,82.866
967.152,81.9779
967.183,81.0497
967.215,79.9009
967.245,78.5486
967.277,77.0038
967.327,74.0981
967.378,70.8021
967.44,66.3468
967.502,61.5857
967.581,55.299
967.66,49.0507
967.691,46.6544
967.722,44.3213
967.753,42.0544
967.784,39.8632
967.815,37.7488
967.846,35.7315
967.877,33.8093
967.908,31.986
967.928,30.8744
967.948,29.8098
967.968,28.7817
967.987,27.8005
968.007,26.8562
968.027,25.958
968.047,25.0965
968.066,24.2799
968.086,23.4994
968.106,22.7621
968.126,22.06
968.145,21.3992
968.165,20.7722
968.185,20.1846
968.205,19.6322
968.224,19.1141
968.241,18.694
968.258,18.3004
968.275,17.9304
968.292,17.5834
968.309,17.2571
968.326,16.9548
968.343,16.6742
968.36,16.4147
968.377,16.1747
968.394,15.9567
968.411,15.7588
968.427,15.5808
968.444,15.4226
968.461,15.2838
968.478,15.1645
968.495,15.0645
968.511,14.9893
968.526,14.9309
968.542,14.8888
968.557,14.8631
968.573,14.854
968.588,14.8616
968.604,14.886
968.619,14.9276
968.635,14.9869
968.65,15.0636
968.666,15.1583
968.681,15.2713
968.697,15.403
968.712,15.5539
968.728,15.7244
968.743,15.9149
968.759,16.1273
968.774,16.3595
968.79,16.6133
968.805,16.8891
968.821,17.1876
968.836,17.5093
968.852,17.8548
968.867,18.2246
968.883,18.622
968.899,19.0423
968.914,19.4887
968.929,19.9617
968.945,20.4617
968.961,20.9893
968.991,22.1293
969.01,22.8605
969.028,23.6288
969.047,24.4432
969.065,25.2953
969.083,26.1947
969.102,27.1319
969.138,29.1343
969.175,31.3127
969.212,33.6587
969.248,36.1663
969.285,38.8195
969.336,42.7315
969.386,46.8719
969.437,51.1877
969.488,55.6057
969.511,57.5917
969.573,63.0283
969.635,68.3012
969.686,72.3908
969.736,76.1674
969.767,78.2953
969.798,80.2504
969.827,81.87
969.855,83.3257
969.886,84.7235
969.917,85.897
969.951,86.911
969.996,87.8135
970,87.8643
970.008,87.9545
970.032,88.1428
970.057,88.1702
970.095,87.9042
970.132,87.2835
970.182,85.8873
970.219,84.4744
970.257,82.7644
970.294,80.7794
970.331,78.5541
970.391,74.4535
970.452,69.9278
970.526,64.0145
970.6,57.9456
970.648,54.0959
970.695,50.3376
970.742,46.708
970.789,43.2446
970.826,40.6586
970.863,38.2044
970.9,35.8901
970.919,34.7899
970.937,33.7262
970.956,32.6938
970.975,31.7038
970.993,30.7455
971.012,29.829
971.03,28.9441
971.049,28.1001
971.067,27.2914
971.086,26.5176
971.106,25.7078
971.126,24.9418
971.146,24.2146
971.167,23.5251
971.187,22.8688
971.207,22.251
971.227,21.6671
971.248,21.1159
971.268,20.5934
971.288,20.1035
971.308,19.6422
971.328,19.2081
971.349,18.7979
971.369,18.4145
971.389,18.0543
971.409,17.7162
971.428,17.4233
971.446,17.1486
971.465,16.8881
971.484,16.6439
971.502,16.4124
971.521,16.1954
971.558,15.7977
971.595,15.4429
971.632,15.1268
971.669,14.8447
971.706,14.5929
971.743,14.3663
971.78,14.1623
971.817,13.9778
971.854,13.8107
971.891,13.6578
971.928,13.5178
971.966,13.3889
972.002,13.2699
972.05,13.1301
972.097,13.0019
972.144,12.8833
972.191,12.7731
972.286,12.5732
972.38,12.3951
972.474,12.2338
972.569,12.086
972.663,11.9494
972.758,11.8222
972.906,11.6376
973.054,11.4686
973.202,11.3121
973.351,11.1657
973.499,11.0275
973.647,10.8959
973.796,10.7698
973.944,10.6478
974.16,10.4759
974.328,10.3445
974.497,10.2144
974.665,10.0847
974.75,10.02
974.834,9.95569
974.918,9.89213
975.003,9.83038
975.087,9.77215
975.129,9.74521
975.171,9.72033
975.213,9.69805
975.255,9.67926
975.298,9.66477
975.34,9.65577
975.382,9.65353
975.424,9.65964
975.466,9.6759
975.508,9.70441
975.545,9.74158
975.582,9.79196
975.619,9.85757
975.656,9.94035
975.693,10.0431
975.712,10.1029
975.731,10.1682
975.749,10.2402
975.768,10.3183
975.786,10.4033
975.805,10.4955
975.823,10.596
975.842,10.7038
975.86,10.8205
975.879,10.9453
975.898,11.0798
975.916,11.2229
975.934,11.3757
975.953,11.5384
975.972,11.7122
975.99,11.8957
976.009,12.0899
976.027,12.2951
976.046,12.5128
976.064,12.7406
976.083,12.98
976.101,13.231
976.125,13.5683
976.148,13.9246
976.172,14.3001
976.196,14.6944
976.219,15.1073
976.243,15.5383
976.29,16.4522
976.337,17.4296
976.384,18.4614
976.479,20.6401
976.573,22.8691
976.62,23.9571
976.668,25.0009
976.721,26.113
976.775,27.1115
976.812,27.7185
976.85,28.2506
976.887,28.701
976.897,28.8086
976.925,29.0772
976.944,29.2225
976.962,29.3435
976.98,29.4357
977,29.5157
977.014,29.5535
977.04,29.5902
977.06,29.5851
977.081,29.5511
977.118,29.4153
977.159,29.1605
977.198,28.8212
977.237,28.3962
977.293,27.6604
977.349,26.8071
977.543,23.5298
977.572,23.0669
977.602,22.6366
977.632,22.2463
977.662,21.9035
977.692,21.6158
977.721,21.3903
977.751,21.234
977.781,21.1536
977.801,21.1459
977.822,21.1792
977.842,21.2554
977.863,21.3765
977.883,21.5442
977.904,21.7601
977.924,22.0258
977.945,22.3409
977.965,22.7099
977.986,23.1325
978.006,23.6096
978.027,24.1394
978.047,24.7276
978.068,25.3724
978.088,26.0739
978.109,26.8285
978.144,28.2711
978.179,29.8806
978.215,31.6527
978.25,33.5809
978.286,35.6564
978.321,37.8678
978.356,40.2016
978.392,42.6348
978.433,45.5695
978.474,48.5828
978.556,54.7289
978.57,55.8441
978.623,59.691
978.675,63.3693
978.716,66.0925
978.757,68.6184
978.787,70.3076
978.816,71.8569
978.857,73.7356
978.898,75.2903
978.939,76.5007
978.982,77.3825
979,77.625
979.007,77.7026
979.031,77.8726
979.054,77.9182
979.08,77.8241
979.105,77.58
979.132,77.1754
979.158,76.6209
979.184,75.9167
979.211,75.074
979.244,73.8026
979.278,72.3275
979.331,69.6459
979.383,66.588
979.436,63.217
979.489,59.6354
979.58,53.1838
979.625,49.9355
979.671,46.7322
979.723,43.1224
979.75,41.376
979.776,39.6824
979.803,38.0332
979.829,36.4389
979.855,34.9028
979.882,33.433
979.902,32.3358
979.922,31.2767
979.943,30.2562
979.963,29.2793
979.983,28.3365
980.004,27.4369
980.024,26.5715
980.044,25.7483
980.065,24.9588
980.085,24.2063
980.106,23.4903
980.126,22.813
980.146,22.167
980.167,21.5575
980.187,20.9775
980.207,20.4316
980.234,19.7665
980.26,19.1497
980.287,18.5786
980.313,18.0525
980.339,17.5649
980.366,17.1168
980.392,16.7023
980.418,16.3221
980.445,15.9711
980.471,15.6494
980.497,15.3526
980.524,15.0808
980.55,14.83
980.576,14.6002
980.603,14.388
980.629,14.1934
980.67,13.9211
980.711,13.681
980.751,13.4675
980.792,13.2778
980.833,13.1075
980.874,12.9547
980.914,12.8163
980.955,12.6904
980.996,12.5748
981.036,12.4685
981.118,12.2785
981.199,12.1117
981.281,11.9629
981.367,11.8203
981.453,11.6899
981.54,11.5693
981.626,11.457
981.712,11.3514
981.798,11.252
981.885,11.1583
981.971,11.0707
982.033,11.0117
982.096,10.9571
982.158,10.908
982.22,10.8661
982.282,10.8336
982.314,10.8219
982.345,10.8137
982.376,10.8097
982.407,10.8104
982.438,10.8166
982.469,10.8289
982.5,10.8484
982.532,10.8757
982.563,10.9121
982.594,10.9585
982.625,11.0163
982.656,11.0865
982.687,11.1708
982.718,11.2703
982.75,11.3869
982.781,11.5215
982.812,11.6765
982.843,11.8526
982.874,12.0524
982.905,12.2762
982.937,12.5269
982.968,12.8044
982.997,13.087
983.025,13.394
983.054,13.7284
983.083,14.0884
983.111,14.477
983.14,14.8916
983.169,15.335
983.198,15.804
983.226,16.3012
983.255,16.8223
983.284,17.3698
983.313,17.9383
983.37,19.1388
983.428,20.4054
983.533,22.8197
983.586,24.0231
983.639,25.1904
983.696,26.3911
983.725,26.9532
983.754,27.4816
983.792,28.1301
983.83,28.7057
983.857,29.0557
983.883,29.3648
983.895,29.4901
983.921,29.7361
983.948,29.9358
983.961,30.0186
983.976,30.0972
984,30.194
984.013,30.2297
984.041,30.2632
984.073,30.2344
984.105,30.135
984.14,29.9484
984.172,29.7068
984.204,29.4022
984.253,28.8136
984.302,28.0964
984.346,27.3694
984.389,26.5714
984.432,25.7151
984.476,24.8149
984.551,23.1917
984.626,21.5531
984.664,20.7472
984.702,19.9592
984.739,19.195
984.777,18.4596
984.809,17.8612
984.84,17.2902
984.872,16.7445
984.904,16.2287
984.936,15.7401
984.968,15.2822
985,14.8521
985.016,14.6486
985.032,14.4522
985.063,14.0795
985.095,13.7356
985.127,13.4171
985.159,13.1252
985.191,12.8565
985.223,12.6116
985.254,12.3881
985.286,12.1847
985.317,12.0076
985.347,11.8462
985.377,11.6994
985.408,11.5659
985.438,11.4446
985.469,11.3344
985.499,11.2344
985.529,11.1435
985.56,11.0608
985.59,10.9855
985.621,10.9168
985.651,10.854
985.681,10.7965
985.712,10.7437
985.772,10.6503
985.833,10.5697
985.894,10.4993
985.955,10.4367
986.016,10.3805
986.076,10.3289
986.137,10.2811
986.259,10.1939
986.398,10.1036
986.537,10.0199
986.675,9.94067
986.814,9.86448
986.988,9.77201
987.162,9.68127
987.335,9.59104
987.509,9.50038
987.596,9.45463
987.683,9.4087
987.77,9.36271
987.856,9.3171
987.943,9.27267
988.03,9.23107
988.074,9.21208
988.117,9.19488
988.16,9.18007
988.204,9.16839
988.25,9.16037
988.296,9.15832
988.343,9.16386
988.389,9.17899
988.435,9.20609
988.482,9.24795
988.505,9.27548
988.528,9.30783
988.551,9.34576
988.574,9.38945
988.597,9.43982
988.621,9.49727
988.644,9.5624
988.667,9.63549
988.69,9.71784
988.713,9.80941
988.736,9.91167
988.76,10.0245
988.783,10.1495
988.806,10.2864
988.829,10.4371
988.852,10.601
988.875,10.7802
988.898,10.9741
988.922,11.1848
988.945,11.4112
988.972,11.7034
989,12.0208
989.027,12.3646
989.055,12.7352
989.082,13.1333
989.11,13.5593
989.137,14.0133
989.165,14.4953
989.192,15.005
989.22,15.5419
989.247,16.1051
989.275,16.6936
989.33,17.9406
989.385,19.2678
989.443,20.7302
989.501,22.2311
989.558,23.7373
989.616,25.2088
989.68,26.7459
989.712,27.4639
989.743,28.1403
989.778,28.8254
989.813,29.4437
989.842,29.9041
989.871,30.3109
989.882,30.4584
989.914,30.8155
989.937,31.028
989.953,31.152
989.968,31.2482
989.989,31.3561
990,31.4018
990.012,31.4376
990.038,31.4813
990.059,31.4766
990.08,31.4387
990.115,31.2974
990.157,31.017
990.19,30.6978
990.224,30.3049
990.273,29.6156
990.322,28.8048
990.363,28.0385
990.404,27.2187
990.487,25.4782
990.569,23.721
990.61,22.8803
990.651,22.0862
990.693,21.3526
990.734,20.6978
990.755,20.4035
990.775,20.1335
990.796,19.8891
990.816,19.6719
990.846,19.4067
990.876,19.2056
990.906,19.0719
990.936,19.0084
990.957,19.0068
990.978,19.0402
990.998,19.1091
991.019,19.2139
991.04,19.3556
991.06,19.533
991.081,19.747
991.101,19.9973
991.122,20.2853
991.143,20.6078
991.163,20.9659
991.184,21.3587
991.205,21.7857
991.225,22.2459
991.266,23.262
991.298,24.1312
991.33,25.0664
991.362,26.0613
991.394,27.1055
991.457,29.3227
991.521,31.6477
991.6,34.5539
991.639,35.9727
991.679,37.3376
991.72,38.6922
991.761,39.9464
991.769,40.1622
991.785,40.6084
991.801,41.0319
991.832,41.8172
991.874,42.6931
991.909,43.3151
991.93,43.6125
991.951,43.8634
991.978,44.1239
992,44.2698
992.008,44.3102
992.041,44.3912
992.063,44.374
992.098,44.2325
992.141,43.8707
992.183,43.3104
992.221,42.6366
992.26,41.8202
992.306,40.6657
992.352,39.3493
992.395,38.0168
992.437,36.5943
992.522,33.5608
992.588,31.1335
992.653,28.722
992.686,27.5395
992.719,26.3834
992.752,25.2596
992.784,24.1769
992.827,22.8327
992.848,22.191
992.869,21.5695
992.89,20.9689
992.912,20.3894
992.933,19.8315
992.954,19.2954
992.975,18.7787
992.997,18.2864
993.018,17.8158
993.039,17.3666
993.06,16.9388
993.081,16.5318
993.103,16.1452
993.124,15.7786
993.144,15.4458
993.164,15.1318
993.185,14.8329
993.205,14.5516
993.225,14.2845
993.245,14.0336
993.266,13.7958
993.286,13.5729
993.306,13.362
993.326,13.1647
993.347,12.9782
993.367,12.8039
993.387,12.6395
993.407,12.486
993.428,12.3419
993.448,12.2068
993.468,12.0796
993.488,11.9608
993.529,11.7446
993.569,11.5546
993.61,11.3873
993.65,11.2397
993.691,11.1091
993.731,10.9931
993.772,10.8898
993.833,10.7521
993.895,10.6338
993.957,10.5308
994.018,10.4398
994.08,10.3581
994.142,10.2838
994.204,10.2155
994.265,10.152
994.389,10.0361
994.512,9.93126
994.635,9.83461
994.759,9.74416
994.882,9.65856
995.006,9.57679
995.129,9.49807
995.252,9.42175
995.468,9.29235
995.684,9.16633
995.9,9.04163
996.116,8.91666
996.332,8.78974
996.548,8.65948
996.656,8.59257
996.764,8.52424
996.872,8.4543
996.98,8.38263
997.088,8.30891
997.196,8.23307
997.304,8.15501
997.412,8.07486
997.52,7.99281
997.628,7.90986
997.682,7.86865
997.736,7.82815
997.79,7.78899
997.844,7.75214
997.886,7.72543
997.929,7.7017
997.971,7.68186
998.014,7.66718
998.056,7.65921
998.098,7.65995
998.141,7.67177
998.183,7.6976
998.226,7.74114
998.268,7.80647
998.289,7.84889
998.311,7.89877
998.332,7.95687
998.353,8.02405
998.374,8.10123
998.395,8.18937
998.416,8.28955
998.438,8.40289
998.459,8.53059
998.48,8.67394
998.501,8.83432
998.522,9.01315
998.552,9.29048
998.58,9.60821
998.609,9.9716
998.624,10.1726
998.638,10.3853
998.653,10.6133
998.667,10.8559
998.682,11.1137
998.696,11.3853
998.711,11.6753
998.725,11.9803
998.739,12.3053
998.754,12.6464
998.768,13.0092
998.783,13.3919
998.797,13.7953
998.812,14.2171
998.826,14.6639
998.841,15.1302
998.855,15.6231
998.87,16.1366
998.899,17.2458
998.928,18.4553
998.956,19.7734
998.985,21.2046
999.005,22.2252
999.024,23.299
999.043,24.4268
999.062,25.6092
999.082,26.8468
999.101,28.14
999.14,30.8858
999.178,33.8595
999.217,37.0404
999.255,40.4358
999.294,44.0143
999.336,48.1652
999.379,52.4861
999.421,56.9492
999.464,61.5104
999.525,68.2199
999.583,74.456
999.641,80.4657
999.683,84.6447
999.726,88.5587
999.78,93.0639
999.822,96.1544
999.865,98.7963
999.907,100.946
999.949,102.557
999.993,103.659
1000,103.784
1000.01,103.901
