E_eV,Sig_b
34403.3,3.70396
34455,3.69131
34480.9,3.68785
34506.7,3.69157
34517,3.69851
34527.3,3.71311
34537.5,3.74608
34542.7,3.7781
34545.2,3.80158
34547.8,3.83285
34551,3.89015
34552.6,3.93022
34554.3,3.98146
34555.9,4.04959
34557.5,4.1423
34558.3,4.20288
34559.1,4.27674
34559.9,4.36861
34560.7,4.48391
34561.1,4.55002
34561.5,4.62532
34561.9,4.71154
34562.2,4.81079
34562.6,4.92558
34563,5.05886
34563.4,5.21411
34563.8,5.39539
34564.1,5.60734
34564.5,5.85524
34564.9,6.14495
34565.3,6.48292
34565.7,6.87605
34566,7.33158
34566.4,7.85684
34566.6,8.14789
34566.8,8.45904
34567,8.79111
34567.2,9.14487
34567.4,9.52102
34567.6,9.92017
34567.8,10.3428
34567.9,10.7894
34568.1,11.2601
34568.3,11.7552
34568.7,12.8179
34569.1,13.9749
34569.5,15.2206
34569.8,16.5456
34570.3,18.3871
34570.8,20.3025
34571.8,24.141
34572.4,26.006
34572.6,26.8718
34572.9,27.6804
34573.1,28.4224
34573.4,29.0648
34573.6,29.6513
34573.9,30.1301
34574.2,30.5334
34574.4,30.8255
34574.7,31.026
34574.9,31.1171
34575,31.125
34575.3,31.0793
34575.5,30.933
34575.8,30.6765
34576,30.3326
34576.3,29.8974
34576.5,29.3986
34576.8,28.8004
34577,28.157
34577.3,27.3913
34577.5,26.5958
34578,24.8647
34579.8,17.9602
34580.2,16.6855
34580.5,15.5
34580.9,14.3763
34581.2,13.3213
34581.6,12.3124
34581.9,11.4098
34582.2,10.5843
34582.6,9.83483
34582.9,9.1404
34583.3,8.53714
34583.6,7.99992
34583.9,7.52396
34584.3,7.09264
34584.6,6.72527
34585,6.40355
34585.3,6.1225
34585.7,5.87067
34586,5.65795
34586.3,5.47262
34586.7,5.31104
34587,5.16998
34587.4,5.04658
34587.7,4.93833
34588,4.84306
34588.4,4.75197
34588.8,4.67402
34589.5,4.54201
34590.2,4.43678
34591,4.35121
34591.7,4.28033
34592.4,4.22069
34593.9,4.12593
34595.3,4.05412
34596.8,3.99798
34598.3,3.95304
34599.7,3.91639
34603.4,3.84938
34607,3.8045
34610.7,3.77261
34614.3,3.7489
34621.6,3.71643
34628.9,3.69538
34650.8,3.6602
34672.7,3.64144
34716.5,3.61759
34833.2,3.57316
34903.3,3.54903
34920.8,3.54297
34929.5,3.53987
34933.9,3.53827
34936.1,3.53756
34937.2,3.53743
34937.8,3.53752
34938.3,3.53779
34938.8,3.53823
34939.2,3.53895
34939.7,3.54003
34940.1,3.54157
34940.6,3.54378
34941,3.54672
34941.5,3.5507
34941.9,3.55576
34942.4,3.56232
34942.9,3.57049
34943.3,3.58044
34943.8,3.59202
34944.2,3.60578
34944.7,3.6211
34945.6,3.65696
34947,3.71731
34947.7,3.74612
34948.3,3.77021
34949.3,3.79311
34949.7,3.797
34949.9,3.79768
34950,3.79785
34950,3.79788
34950.1,3.79788
34950.1,3.79777
34950.3,3.7971
34950.7,3.79321
34951.6,3.77461
34952.5,3.74036
34953.5,3.69882
34954.9,3.63617
34955.7,3.60961
34956.4,3.58754
34956.7,3.57827
34957.1,3.57014
34957.5,3.56311
34957.8,3.55709
34958.2,3.55199
34958.5,3.54773
34958.9,3.54419
34959.3,3.54129
34959.5,3.53934
34959.8,3.53771
34960.1,3.53633
34960.4,3.53518
34961,3.53342
34961.6,3.53221
34962.1,3.53134
34962.7,3.53072
34963.9,3.52988
34966.2,3.5288
34968.5,3.5279
34977.7,3.52455
34980.8,3.52346
34986.9,3.52133
34999.2,3.5171
35026.9,3.50768
35054.6,3.49828
35110,3.47945
35220.7,3.44138
35442.2,3.36273
35688.3,3.26965
35934.4,3.16882
36180.5,3.05649
36426.6,2.92918
36561.9,2.84996
36697.3,2.76234
36832.6,2.66415
36968,2.55224
37054.1,2.47157
37140.2,2.38233
37226.4,2.2817
37312.5,2.16731
37377.1,2.07
37441.7,1.96072
37474,1.90064
37506.3,1.83662
37538.6,1.76783
37570.9,1.69411
37604.7,1.61046
37638.6,1.51961
37672.4,1.42057
37706.2,1.31227
37723.1,1.2542
37740.1,1.19336
37757,1.12956
37773.9,1.06259
37790.8,0.992382
37807.8,0.918708
37824.7,0.841506
37841.6,0.760775
37857,0.68431
37872.3,0.605115
37887.7,0.523545
37903.1,0.440172
37933.9,0.272426
37941.6,0.231498
37949.2,0.191823
37956.9,0.153887
37964.6,0.118323
37969.1,0.0992284
37973.5,0.0814196
37977.9,0.0650517
37982.3,0.0503105
37986.8,0.0374845
37989,0.031947
37991.2,0.0270353
37993.4,0.0227926
37995.6,0.0192722
37997.8,0.0165316
38000,0.0146292
38001.6,0.0138312
38003.1,0.0134924
38004.1,0.0135352
38005.2,0.0138144
38006.3,0.0143385
38007.3,0.0151076
38008.4,0.0161454
38009.4,0.0174553
38011.5,0.0209123
38013.7,0.0255966
38015.8,0.0315578
38017.9,0.0389526
38020,0.04781
38022,0.057778
38024,0.0692937
38026.1,0.0824625
38028.1,0.0974047
38030.1,0.114251
38032.1,0.13314
38034.1,0.154219
38036.1,0.177522
38038.2,0.20345
38040.2,0.232074
38042.2,0.263586
38044.2,0.298189
38046.2,0.336095
38048.3,0.377535
38050.3,0.422774
38052.3,0.471873
38054.4,0.52845
38056.5,0.590044
38058.7,0.657654
38060.8,0.731085
38062.9,0.811525
38065,0.898755
38067.1,0.994199
38069.2,1.09761
38071.3,1.21067
38073.5,1.3331
38075.6,1.46691
38077.7,1.61178
38079.8,1.77009
38081.9,1.94149
38084,2.12887
38086.1,2.33215
38086.9,2.40689
38087.6,2.48318
38088.3,2.56236
38088.7,2.6032
38089,2.64496
38089.4,2.68774
38089.8,2.73166
38090.1,2.77682
38090.5,2.82337
38090.8,2.87146
38091.2,2.92123
38091.6,2.97286
38091.9,3.0265
38092.3,3.08233
38092.6,3.14048
38093,3.20109
38093.3,3.26426
38094.1,3.39846
38094.8,3.54293
38096.2,3.85684
38097.7,4.18354
38098.4,4.35197
38099.2,4.50968
38099.7,4.59731
38099.9,4.63194
38099.9,4.64801
38100,4.65685
38100,4.65861
38100,4.66387
38100.1,4.66737
38100.1,4.67606
38100.2,4.68297
38100.3,4.70176
38100.4,4.71857
38100.5,4.73676
38100.8,4.78486
38101.1,4.82931
38101.8,4.93897
38102.6,5.04
38104.1,5.23656
38104.9,5.3381
38105.6,5.44948
38106.3,5.57277
38107.1,5.70888
38107.5,5.79096
38107.9,5.87483
38108.3,5.96454
38108.7,6.05554
38109.1,6.15219
38109.5,6.24959
38109.9,6.34989
38110.3,6.45293
38110.7,6.56123
38111.1,6.6694
38111.5,6.77994
38111.9,6.89278
38112.7,7.1281
38113.5,7.3693
38115.1,7.88111
38116.7,8.42936
38118.3,9.01627
38119.9,9.64449
38121.5,10.3169
38123.2,11.0366
38124.8,11.8067
38126.4,12.6306
38128,13.5119
38129.6,14.4541
38131.2,15.4608
38132.8,16.5359
38134.9,18.0171
38136.9,19.6158
38139,21.3459
38141,23.2134
38143.1,25.2221
38145.1,27.3734
38147.2,29.6662
38149.2,32.0965
38150.8,34.1089
38152.5,36.1827
38155.7,40.5149
38162.1,49.5231
38165.3,53.8871
38166.9,55.9511
38168.6,57.9023
38170.2,59.716
38171.8,61.3687
38173.4,62.8395
38175,64.1104
38177.3,65.5787
38179.7,66.5621
38182,67.0627
38184.4,67.0904
38186.1,66.8201
38187.9,66.3202
38189.7,65.6127
38191.4,64.7271
38193.2,63.6784
38194.9,62.4964
38198.4,59.8384
38212.5,47.9696
38216.5,44.8143
38220.5,41.877
38224.4,39.1599
38228.4,36.6778
38232.4,34.4094
38236.4,32.3521
38240.3,30.4835
38244.3,28.7864
38248.3,27.2405
38252.2,25.8377
38256.2,24.5563
38260.2,23.3897
38264.2,22.3202
38268.1,21.3425
38272.1,20.4446
38276.1,19.6183
38280.4,18.7881
38284.8,18.0278
38289.1,17.3264
38290.2,17.1592
38291.3,16.9971
38291.8,16.9175
38292.3,16.8389
38292.9,16.7613
38293.4,16.6851
38294,16.6048
38294.3,16.5654
38294.6,16.5266
38294.9,16.4883
38295.2,16.4507
38295.5,16.4138
38295.7,16.3789
38296,16.3437
38296.3,16.3094
38296.9,16.245
38297.5,16.1842
38298,16.1294
38298.6,16.0793
38299.2,16.0355
38299.8,15.9964
38300.3,15.9625
38302.6,15.8431
38303.5,15.7843
38304.4,15.7106
38304.8,15.6735
38304.9,15.658
38305,15.6501
38305,15.6455
38305.1,15.6396
38305.1,15.6301
38305.3,15.608
38305.4,15.6016
38305.4,15.5991
38305.4,15.5952
38305.5,15.5848
38305.5,15.5782
38305.7,15.5539
38305.9,15.5286
38306.2,15.4768
38306.7,15.4121
38307.7,15.235
38308.7,15.0485
38309.7,14.8614
38310.8,14.6866
38311.4,14.5833
38312.1,14.4883
38312.7,14.3996
38313,14.3576
38313.3,14.3169
38313.6,14.2775
38314,14.2393
38314.3,14.2022
38314.6,14.166
38314.9,14.1307
38315.2,14.0962
38315.6,14.0623
38315.9,14.029
38316.2,13.9963
38316.5,13.964
38317.2,13.9006
38317.8,13.8385
38318.4,13.7775
38319.7,13.6579
38321,13.541
38326.1,13.0954
38331.3,12.6832
38337.8,12.1972
38344.4,11.7533
38350.9,11.3475
38357.5,10.9746
38364.1,10.6299
38370.6,10.3112
38377.2,10.0159
38383.7,9.74159
38392.8,9.39482
38401.8,9.07915
38410.8,8.79068
38419.8,8.52612
38428.8,8.28268
38437.9,8.05798
38455.9,7.65688
38466.6,7.44583
38477.2,7.25132
38498.5,6.90472
38519.9,6.60603
38541.2,6.34419
38559.2,6.14739
38577.2,5.96935
38595.3,5.80759
38613.3,5.66012
38649.4,5.4001
38685.5,5.17804
38708.4,5.05269
38731.4,4.9377
38777.3,4.73357
38813.4,4.59309
38849.5,4.46675
38885.6,4.35215
38921.6,4.24744
38990.5,4.06976
39059.4,3.91506
39085.6,3.86174
39098.8,3.83703
39111.9,3.81601
39115.2,3.81218
39119.7,3.80913
39121.9,3.8093
39124.2,3.81149
39126.4,3.81722
39127.6,3.82249
39128.7,3.83069
39129.8,3.8446
39130.4,3.85542
39130.9,3.87005
39131.5,3.89086
39132.1,3.91969
39132.6,3.96039
39133.2,4.01776
39133.6,4.0786
39134.1,4.15744
39134.5,4.25884
39134.9,4.38478
39135.4,4.547
39135.8,4.74434
39136.2,4.99278
39136.7,5.28774
39137.1,5.64962
39137.6,6.06778
39138,6.56642
39138.4,7.12576
39138.6,7.43976
39138.9,7.77239
39139.3,8.4746
39139.7,9.25923
39140.2,10.0813
39140.9,11.5016
39141.5,12.9353
39142.2,14.311
39142.6,14.9545
39142.9,15.5278
39143.2,15.9098
39143.4,16.2405
39143.7,16.5436
39143.9,16.7915
39144.2,17.0165
39144.4,17.1763
39144.7,17.2811
39145,17.3225
39145.3,17.2894
39145.6,17.1621
39145.9,17.0183
39146.1,16.831
39146.3,16.5802
39146.6,16.2832
39146.8,15.9437
39147.1,15.5813
39147.3,15.1188
39147.6,14.6194
39148.2,13.5575
39149.3,11.2914
39149.7,10.3985
39150.2,9.56239
39150.6,8.77647
39151,8.05113
39151.4,7.37865
39151.9,6.79306
39152.3,6.27866
39152.7,5.83344
39153.2,5.44539
39153.6,5.12678
39154,4.86195
39154.5,4.64441
39154.9,4.46768
39155.3,4.32552
39155.8,4.21217
39156.2,4.12245
39156.7,4.03773
39157.2,3.97601
39157.8,3.92931
39158.3,3.89518
39158.8,3.869
39159.3,3.84937
39160.4,3.82179
39161.4,3.80317
39162.5,3.78952
39164.6,3.76987
39166.7,3.75545
39168.8,3.74406
39172.9,3.72639
39178.4,3.7089
39183.8,3.6945
39194.6,3.67005
39216.3,3.62822
39275.5,3.52799
39334.6,3.43601
39468.6,3.24442
39602.7,3.06693
39630.3,3.03133
39633.6,3.02704
39635.3,3.02499
39636.1,3.02406
39636.9,3.0233
39637.8,3.02285
39638.2,3.02282
39638.6,3.02297
39639,3.02336
39639.4,3.02402
39639.8,3.02508
39640.2,3.02655
39640.7,3.02861
39641.1,3.03126
39641.5,3.03473
39641.9,3.03896
39642.3,3.04426
39642.7,3.05046
39643.2,3.05793
39643.6,3.06637
39644.1,3.07818
39644.6,3.09131
39645.5,3.12137
39647.5,3.18555
39648.3,3.20588
39649.1,3.21956
39649.6,3.22448
39649.8,3.22523
39649.9,3.22531
39650,3.22529
39650,3.22528
39650,3.22525
39650,3.22522
39650.1,3.22504
39650.3,3.22434
39650.7,3.22123
39651.7,3.20375
39652.8,3.1699
39654,3.12938
39654.8,3.10022
39655.6,3.074
39656.5,3.05169
39656.9,3.04219
39657.3,3.03381
39657.7,3.02633
39658.1,3.02006
39658.5,3.01471
39658.9,3.0102
39659.3,3.00642
39659.7,3.00328
39660.2,3.00067
39660.6,2.99851
39661,2.99659
39661.4,2.99501
39661.9,2.9937
39662.3,2.99258
39663.2,2.99076
39664.1,2.98929
39665.8,2.98677
39667.6,2.98445
39672,2.97878
39676.4,2.97316
39685.2,2.96197
39703.2,2.93915
39721.2,2.91643
39757.2,2.87111
39829.2,2.78061
39973.2,2.59787
40013.6,2.54596
40033.8,2.52037
40054,2.49657
40064.5,2.48711
40070,2.48476
40075.5,2.48706
40078.2,2.49201
40081,2.5024
40082.3,2.51152
40083.7,2.52604
40084.4,2.53703
40085.1,2.55194
40085.8,2.57341
40086.5,2.60422
40087,2.63587
40087.4,2.67725
40087.9,2.73363
40088.4,2.8072
40088.9,2.90665
40089.4,3.03468
40089.9,3.20077
40090.4,3.41371
40090.9,3.68932
40091.2,3.85255
40091.4,4.02688
40091.6,4.22811
40091.9,4.45063
40092.1,4.69562
40092.4,4.95295
40092.6,5.24493
40092.9,5.56205
40093.1,5.9048
40093.4,6.25818
40093.6,6.65156
40093.9,7.05314
40094.1,7.49563
40094.3,7.94261
40094.8,8.77278
40095.2,9.63356
40095.6,10.5315
40096,11.4512
40096.8,13.2804
40097.2,14.1475
40097.6,14.953
40097.9,15.4563
40098.2,15.8981
40098.5,16.3051
40098.7,16.6428
40099,16.9405
40099.3,17.1661
40099.6,17.3273
40100,17.3934
40100,17.3949
40100.2,17.387
40100.3,17.3606
40100.6,17.2476
40100.8,17.0734
40101.1,16.835
40101.3,16.5839
40101.6,16.2911
40101.8,15.9596
40102,15.6092
40102.3,15.1209
40102.6,14.5916
40103.1,13.4593
40104.2,11.0159
40104.6,10.1522
40105,9.31471
40105.4,8.51555
40105.8,7.78298
40106.2,7.0854
40106.6,6.463
40107,5.88538
40107.3,5.3825
40107.7,4.92661
40108.1,4.53854
40108.5,4.1942
40108.9,3.90702
40109.3,3.65709
40109.6,3.45243
40110,3.27733
40110.4,3.13617
40110.9,2.99815
40111.3,2.8898
40111.8,2.80525
40112.2,2.74077
40112.7,2.68942
40113.2,2.64946
40113.6,2.61819
40114.1,2.594
40115,2.55818
40115.9,2.53417
40116.8,2.51655
40117.7,2.5031
40119.6,2.48292
40121.4,2.46806
40125.1,2.4468
40130.4,2.42572
40135.8,2.41036
40146.6,2.38701
40168.2,2.35038
40233,2.25462
40297.7,2.15984
40365.5,2.05753
40433.3,1.95102
40501.2,1.83958
40569,1.7225
40627.6,1.61619
40686.1,1.50477
40744.7,1.38771
40803.3,1.265
40831.1,1.20573
40844.9,1.17715
40851.9,1.1641
40858.8,1.15336
40861.9,1.15011
40864.9,1.14866
40868.6,1.15135
40870.5,1.15607
40872.3,1.16531
40873.2,1.17308
40874.1,1.18451
40875,1.20256
40875.9,1.23174
40876.4,1.25334
40876.9,1.2816
40877.3,1.31865
40877.8,1.36598
40878.2,1.42902
40878.7,1.51097
40879.2,1.61677
40879.6,1.7489
40880,1.89108
40880.4,2.05874
40880.8,2.2653
40881.1,2.50473
40881.5,2.79437
40881.9,3.12374
40882.3,3.51427
40882.7,3.94919
40883.1,4.45374
40883.5,5.00307
40883.8,5.62552
40884.2,6.2868
40884.6,7.01714
40885,7.77249
40885.4,8.58342
40885.8,9.39726
40886.3,10.6548
40886.9,11.8832
40887.2,12.4683
40887.5,13.0239
40887.8,13.5424
40888.1,14.0011
40888.3,14.3426
40888.5,14.6489
40888.8,14.9171
40889,15.1445
40889.2,15.336
40889.5,15.4788
40889.8,15.5946
40890,15.6144
40890.3,15.5743
40890.7,15.4203
40891,15.2313
40891.2,14.9924
40891.5,14.6762
40891.8,14.3175
40892,13.8949
40892.3,13.4439
40892.6,12.8621
40892.9,12.2582
40893.6,10.9476
40894.2,9.58795
40894.8,8.26924
40895.3,7.31634
40895.8,6.44259
40896,6.03166
40896.2,5.6396
40896.4,5.26725
40896.7,4.9152
40896.9,4.58377
40897.1,4.27307
40897.4,3.98299
40897.6,3.71324
40897.8,3.46338
40898,3.23282
40898.5,2.82664
40899,2.48805
40899.4,2.20949
40899.9,1.9831
40900.3,1.80113
40900.8,1.65629
40901.3,1.54193
40901.7,1.45221
40902.2,1.3821
40902.8,1.31425
40903.4,1.26474
40904,1.22827
40904.5,1.20094
40905.1,1.18
40905.7,1.16351
40906.9,1.139
40908.1,1.12116
40909.3,1.1071
40911.6,1.08545
40914,1.06883
40916.3,1.05521
40921.1,1.03321
40927.9,1.00803
40934.6,0.986497
40948.2,0.947938
40975.3,0.876823
41041.4,0.707487
41150,0.425753
41177.1,0.356367
41204.3,0.288731
41217.8,0.255878
41231.4,0.223745
41245,0.19273
41258.5,0.162984
41270.3,0.138326
41282.1,0.114978
41294,0.0931453
41305.8,0.0730633
41317.6,0.0550009
41329.3,0.0392522
41335.2,0.0323423
41341.2,0.02612
41347.1,0.020602
41352.9,0.0159522
41356.2,0.0137647
41359.4,0.0118513
41362.7,0.010209
41365.9,0.00886481
41369.2,0.00782705
41372.4,0.00711168
41374.1,0.00687502
41375.7,0.00672335
41377.3,0.00665647
41378.9,0.00667594
41380.8,0.00681308
41382.8,0.00707655
41384.7,0.0074692
41386.6,0.00799086
41388.5,0.00864997
41390.4,0.00944735
41392.3,0.0103866
41394.2,0.0114657
41398.1,0.0140907
41401.9,0.017335
41405.8,0.021227
41409.6,0.0257739
41416.1,0.0351076
41422.6,0.0466512
41429.1,0.0606097
41435.6,0.0772296
41442,0.0968259
41448.5,0.119839
41455,0.146955
41458.3,0.16241
41461.5,0.17937
41466.5,0.20988
41469,0.227927
41471.5,0.248717
41474,0.273931
41475.3,0.289145
41476.6,0.306904
41477.8,0.329081
41479.1,0.358682
41479.7,0.378578
41480.3,0.403395
41481,0.436383
41481.6,0.479987
41482.1,0.528625
41482.6,0.592364
41483.1,0.676209
41483.6,0.784024
41484.2,0.92757
41484.7,1.11002
41485.2,1.34874
41485.7,1.64553
41486,1.8244
41486.2,2.02389
41486.5,2.24547
41486.7,2.49057
41487,2.76052
41487.3,3.05648
41487.5,3.37947
41487.8,3.71624
41488,4.09426
41488.3,4.50079
41488.5,4.93571
41488.8,5.38019
41489.1,5.86887
41489.3,6.38312
41489.6,6.92108
41489.8,7.45849
41490.2,8.21642
41490.5,8.97518
41491.2,10.5268
41491.8,12.0794
41492.2,12.8074
41492.5,13.4954
41492.8,14.0762
41493.1,14.589
41493.4,15.0615
41493.7,15.4553
41494,15.7913
41494.3,16.0422
41494.5,16.1653
41494.6,16.2547
41495,16.3299
41495.2,16.318
41495.4,16.2711
41495.7,16.115
41496,15.8648
41496.3,15.5373
41496.6,15.1603
41496.9,14.7368
41497.2,14.2429
41497.5,13.7194
41497.8,13.0108
41498.2,12.2773
41498.9,10.7049
41499.6,9.10503
41499.9,8.33457
41500.2,7.5883
41500.7,6.59019
41501,6.12003
41501.2,5.67125
41501.4,5.24498
41501.7,4.84204
41501.9,4.46293
41502.1,4.12216
41502.4,3.79007
41502.6,3.48169
41502.9,3.19653
41503.1,2.93392
41503.3,2.69305
41503.6,2.47297
41504.1,2.0982
41504.5,1.78485
41505,1.53232
41505.5,1.33136
41506,1.17619
41506.4,1.05246
41506.9,0.956989
41507.4,0.883871
41507.9,0.82922
41508.5,0.777907
41509.1,0.741763
41509.7,0.716345
41510.3,0.698727
41511.4,0.677428
41512.6,0.66735
41514.7,0.663337
41516.7,0.668361
41518.7,0.678807
41520.8,0.693002
41522.8,0.709995
41524.8,0.729189
41528.9,0.77276
41532.9,0.821999
41537,0.87614
41541.1,0.934801
41545.1,0.997817
41548.5,1.05307
41551.8,1.1111
41555.2,1.17233
41558.5,1.23645
41561.8,1.30394
41565.2,1.3745
41568.5,1.44844
41571.9,1.52588
41577.1,1.65527
41582.4,1.79398
41587.6,1.94316
41592.9,2.10293
41598.2,2.27462
41603.4,2.45839
41608.6,2.6554
41613.9,2.86658
41619.2,3.09337
41624.4,3.33599
41629.7,3.59651
41634.9,3.87518
41640.2,4.1744
41645.4,4.49447
41650.7,4.83814
41655.9,5.20576
41661.2,5.60049
41666.4,6.02273
41671.7,6.47608
41677,6.96099
41682.2,7.48158
41687.5,8.0383
41692.7,8.63467
41698,9.27339
41703.2,9.95864
41708.5,10.6908
41713.7,11.4757
41719,12.3136
41724.2,13.211
41729.5,14.1676
41734.8,15.1886
41740,16.2772
41747.1,17.8646
41754.2,19.5884
41761.3,21.4546
41768.4,23.4689
41775.6,25.6383
41782.7,27.9477
41789.8,30.3955
41796.9,32.9729
41806,36.4485
41815.2,40.057
41833.4,47.3646
41842.6,50.8662
41851.7,54.1163
41860.9,57.0019
41865.4,58.2767
41870,59.4299
41874.7,60.4714
41879.4,61.3575
41884.1,62.0867
41888.8,62.6564
41893.4,63.0689
41898.1,63.325
41902.8,63.4294
41907.5,63.3884
41913.9,63.1091
41920.4,62.5951
41926.8,61.8711
41933.3,60.956
41946.2,58.7409
41952.6,57.4859
41954.2,57.1584
41955.8,56.8269
41956.6,56.659
41957.4,56.4927
41957.8,56.4075
41958.2,56.3244
41958.7,56.2415
41959,56.1589
41959.6,56.048
41960.1,55.938
41960.7,55.8295
41961.2,55.7247
41961.7,55.6201
41962.3,55.5199
41962.8,55.4206
41963.3,55.3262
41963.9,55.2331
41964.4,55.1431
41965.5,54.9717
41967.6,54.632
41968.4,54.4966
41969.2,54.3489
41969.7,54.2527
41969.9,54.2101
41969.9,54.1905
41970,54.1796
41970,54.1774
41970,54.1708
41970.1,54.1663
41970.1,54.1552
41970.1,54.1463
41970.2,54.1374
41970.2,54.1351
41970.2,54.1306
41970.2,54.1283
41970.3,54.1216
41970.4,54.0942
41970.5,54.0664
41970.7,54.0122
41971.3,53.8671
41971.9,53.7168
41972.1,53.6528
41972.4,53.5905
41972.6,53.5248
41972.8,53.4611
41973.7,53.222
41974.5,52.9812
41975.4,52.7433
41976.2,52.5116
41977.1,52.2878
41977.5,52.1777
41977.9,52.0722
41978.4,51.966
41978.8,51.8641
41979.2,51.7636
41979.6,51.6644
41980.1,51.5641
41980.5,51.4671
41980.9,51.3687
41981.3,51.2732
41981.8,51.176
41982.2,51.0815
41983,50.8914
41983.9,50.7022
41984.7,50.5136
41986.4,50.1398
41993.2,48.652
42000,47.1897
42010.5,44.9884
42021.1,42.8853
42031.6,40.8921
42042.1,39.014
42052.6,37.2517
42063.2,35.6028
42073.7,34.0631
42084.2,32.6283
42094.8,31.2898
42105.3,30.0424
42115.8,28.8797
42126.3,27.7966
42136.9,26.7849
42147.4,25.841
42157.9,24.9579
42168.4,24.1324
42181.8,23.1561
42195.2,22.2561
42208.6,21.4251
42222,20.6568
42235.4,19.9486
42248.8,19.2858
42262.2,18.6692
42275.6,18.0954
42295.7,17.3054
42315.8,16.5895
42335.9,15.938
42356,15.3454
42376.1,14.803
42396.2,14.3046
42416.3,13.8462
42436.4,13.4224
42444,13.2698
42464.1,12.8896
42474.2,12.7097
42475.4,12.6877
42476.7,12.6661
42477.3,12.6556
42478,12.6454
42478.6,12.6356
42479.2,12.6265
42479.8,12.6181
42480.2,12.6142
42480.5,12.6107
42481.1,12.6047
42481.7,12.6004
42482.4,12.5979
42483,12.5975
42483.6,12.5994
42484.2,12.6035
42485.2,12.6134
42486.2,12.6258
42487.1,12.6382
42488.1,12.6465
42489.2,12.6463
42489.7,12.6419
42489.9,12.6393
42489.9,12.6381
42490,12.6373
42490.1,12.6365
42490.1,12.6351
42490.2,12.6331
42490.2,12.6329
42490.3,12.6323
42490.4,12.6307
42490.4,12.629
42490.6,12.6253
42491.1,12.6126
42491.6,12.5976
42492.8,12.5476
42494.1,12.49
42495.1,12.4434
42496.1,12.4008
42496.7,12.3791
42497.2,12.3592
42497.8,12.3412
42498.4,12.3248
42498.9,12.3099
42499.5,12.2964
42500.1,12.284
42500.7,12.2727
42501.2,12.2618
42501.8,12.2515
42502.4,12.2416
42502.9,12.232
42503.5,12.2226
42504.1,12.2134
42505.2,12.1953
42509.8,12.1242
42514.3,12.0543
42532.5,11.7853
42550.7,11.5327
42568.9,11.2965
42578,11.1857
42587.1,11.0827
42593.2,11.0226
42596.2,10.998
42599.3,10.9809
42600.9,10.9771
42602.4,10.9802
42604,10.9968
42604.8,11.0149
42605.6,11.0448
42606.4,11.0932
42607.2,11.1708
42607.6,11.226
42608,11.2933
42608.4,11.3793
42608.8,11.4832
42609.2,11.6142
42609.5,11.7703
42609.9,11.9645
42610.3,12.1922
42610.7,12.4707
42611.1,12.7917
42611.5,13.177
42611.9,13.6125
42612.2,13.9508
42612.5,14.3206
42612.7,14.7227
42613,15.1577
42613.3,15.6256
42613.5,16.1263
42614.1,17.2006
42614.6,18.4087
42615.1,19.7094
42616.2,22.4286
42617.1,24.6257
42617.5,25.6126
42618,26.4945
42618.4,27.2132
42618.8,27.7781
42619.1,28.0777
42619.4,28.3025
42619.8,28.4928
42620,28.5201
42620.4,28.4382
42620.8,28.2171
42621.1,27.9176
42621.4,27.537
42621.7,27.1379
42621.9,26.6989
42622.5,25.6806
42623,24.4182
42623.6,23.0421
42624.7,20.1843
42625.5,18.3809
42625.8,17.5393
42626.2,16.7691
42626.5,16.0328
42626.9,15.3733
42627.3,14.7557
42627.6,14.2134
42628,13.7149
42628.4,13.285
42628.7,12.8965
42629.1,12.5668
42629.5,12.2733
42629.8,12.0277
42630.2,11.8119
42630.6,11.6334
42631.1,11.4189
42631.6,11.2546
42632.1,11.1243
42632.7,11.0251
42633.2,10.9462
42633.7,10.8854
42634.2,10.8371
42634.8,10.7979
42635.8,10.7381
42636.8,10.6946
42638.9,10.631
42641,10.5829
42643.1,10.543
42647.3,10.4764
42652.9,10.4018
42658.5,10.3357
42669.6,10.2159
42691.9,10.0005
42741,9.58279
42790.1,9.21793
42832.5,8.93654
42874.9,8.68117
42917.3,8.44833
42959.7,8.23508
42977.5,8.15074
43031.1,7.91507
43084.6,7.70006
43138.2,7.50578
43191.7,7.32707
43289.9,7.03756
43388.1,6.78706
43486.3,6.56783
43584.5,6.37428
43740.7,6.10846
43744.3,6.10274
43746.1,6.09992
43747.9,6.09731
43748.8,6.09627
43749.3,6.09589
43749.7,6.09566
43750.2,6.09563
43750.7,6.09586
43751.1,6.09644
43751.6,6.09747
43752,6.09911
43752.5,6.10143
43752.9,6.10464
43753.4,6.1089
43753.8,6.11456
43754.3,6.12157
43754.7,6.13023
43755.2,6.14074
43755.8,6.15785
43756.4,6.17834
43757,6.20245
43757.5,6.22992
43759.9,6.3579
43760.8,6.4034
43761.8,6.43633
43762.5,6.44952
43762.8,6.45187
43762.9,6.45214
43763,6.45215
43763,6.45213
43763,6.45206
43763.1,6.45182
43763.3,6.45074
43763.6,6.44784
43763.7,6.44615
43763.8,6.44493
43764,6.43968
43764.2,6.43309
43764.8,6.41619
43765.9,6.36228
43767,6.29739
43768.6,6.20921
43769.4,6.17183
43770.2,6.14069
