E_eV,Sig_b
348143,0.965832
348170,0.929666
348198,0.898545
348221,0.875925
348243,0.855897
348266,0.838069
348289,0.822194
348334,0.795498
348380,0.774483
348425,0.758349
348470,0.745854
348516,0.736636
348561,0.730271
348613,0.726015
348665,0.72457
348711,0.725348
348756,0.72784
348847,0.737395
348938,0.752557
349029,0.772245
349096,0.789969
349164,0.80967
349231,0.831482
349298,0.855813
349366,0.881902
349433,0.910067
349501,0.940563
349568,0.973015
349636,1.00742
349703,1.04411
349838,1.1238
349905,1.16698
349973,1.21259
350108,1.31026
350240,1.41578
350371,1.53077
350503,1.65615
350635,1.79283
350767,1.94071
350899,2.10105
351031,2.27416
351163,2.46026
351259,2.60465
351355,2.75648
351451,2.91626
351547,3.08385
351643,3.25968
351739,3.44388
351834,3.63742
351930,3.84149
352005,4.01044
352080,4.19089
352155,4.39323
352193,4.50932
352230,4.64312
352260,4.77311
352275,4.85009
352290,4.9386
352305,5.04276
352320,5.16859
352335,5.32522
352343,5.4193
352350,5.52552
352358,5.65879
352366,5.81587
352374,6.00273
352382,6.22685
352386,6.35564
352390,6.49726
352394,6.65304
352398,6.82437
352402,7.01262
352406,7.21908
352410,7.44482
352414,7.69064
352420,8.06898
352425,8.47802
352431,8.91958
352436,9.38506
352447,10.3309
352453,10.7726
352458,11.1635
352463,11.4243
352467,11.6241
352471,11.7618
352476,11.8326
352478,11.8415
352481,11.8182
352484,11.7627
352487,11.6768
352490,11.5672
352496,11.2685
352502,10.9022
352526,9.2134
352532,8.8134
352538,8.45759
352544,8.14133
352550,7.86374
352557,7.61847
352563,7.40979
352569,7.2296
352575,7.07415
352585,6.85478
352596,6.68411
352606,6.55085
352617,6.44647
352627,6.36461
352638,6.30046
352659,6.21181
352673,6.17367
352687,6.14797
352715,6.12391
352750,6.12841
352785,6.1571
352855,6.25441
352932,6.39499
353008,6.55365
353047,6.63789
353085,6.72514
353124,6.81676
353162,6.91437
353201,7.02274
353220,7.08365
353239,7.15198
353258,7.23188
353278,7.32886
353287,7.38715
353297,7.45483
353306,7.53527
353316,7.63357
353323,7.72083
353330,7.82619
353337,7.95626
353344,8.12106
353351,8.33604
353355,8.46942
353358,8.62522
353362,8.80848
353365,9.02523
353369,9.28265
353372,9.57947
353375,9.91959
353379,10.3191
353382,10.7858
353385,11.3269
353388,11.9473
353392,12.6494
353395,13.4312
353398,14.2583
353403,15.5111
353407,16.7883
353412,18.0446
353414,18.638
353416,19.1929
353419,19.948
353421,20.268
353423,20.5437
353424,20.7711
353426,20.9469
353428,21.0686
353430,21.1343
353431,21.1464
353432,21.1184
353434,21.0337
353436,20.8938
353438,20.7006
353439,20.4573
353441,20.1672
353444,19.4641
353448,18.5249
353452,17.5089
353459,15.3615
353462,14.5356
353465,13.7556
353468,13.0329
353471,12.3954
353474,11.8022
353477,11.2926
353480,10.8289
353483,10.4381
353486,10.0556
353490,9.74081
353493,9.47379
353496,9.24762
353499,9.05597
353502,8.89323
353506,8.75462
353509,8.63606
353515,8.44621
353522,8.30324
353528,8.19346
353534,8.10771
353545,8.00024
353556,7.92578
353567,7.8732
353578,7.83599
353589,7.80906
353600,7.79
353621,7.76746
353642,7.75885
353663,7.75813
353684,7.76233
353704,7.76943
353746,7.78841
353787,7.80956
353829,7.83044
353870,7.84902
353953,7.87559
354080,7.88196
354190,7.84968
354301,7.78123
354411,7.673
354522,7.53369
354633,7.36254
354743,7.16206
354854,6.93505
354964,6.68498
355113,6.32026
355261,5.93224
355409,5.53379
355483,5.33674
355557,5.14735
355605,5.03452
355652,4.93394
355676,4.89052
355700,4.85432
355723,4.82848
355747,4.81751
355772,4.83072
355785,4.85168
355798,4.88593
355811,4.93872
355823,5.01585
355836,5.12739
355842,5.20107
355849,5.28827
355855,5.39505
355862,5.52449
355868,5.68215
355874,5.87191
355877,5.98419
355881,6.10896
355884,6.24777
355887,6.40235
355890,6.57463
355893,6.76669
355897,6.98078
355900,7.21144
355904,7.55544
355908,7.94835
355912,8.39461
355916,8.89745
355920,9.45817
355924,10.0751
355928,10.7429
355932,11.4337
355945,13.7082
355948,14.2299
355952,14.7045
355955,15.1176
355958,15.4558
355960,15.6602
355963,15.8073
355966,15.8937
355968,15.9176
355971,15.855
355974,15.6906
355978,15.4202
355981,15.069
355984,14.6275
355987,14.136
355991,13.5792
355994,13.0061
356005,10.9727
356010,10.0161
356013,9.57685
356016,9.16088
356018,8.79762
356021,8.45593
356023,8.13586
356026,7.83707
356028,7.55894
356031,7.30064
356033,7.06117
356036,6.83943
356038,6.63427
356041,6.44453
356046,6.10673
356051,5.81728
356056,5.56839
356060,5.37348
356065,5.2018
356069,5.04981
356074,4.91456
356078,4.79357
356083,4.68478
356092,4.49905
356101,4.3426
356110,4.2115
356119,4.09743
356128,3.99901
356136,3.91108
356146,3.83253
356163,3.69766
356181,3.5828
356199,3.48304
356217,3.39335
356235,3.3121
356271,3.16609
356313,3.01473
356355,2.8758
356397,2.74543
356439,2.62119
356522,2.38572
356606,2.16323
356694,1.94065
356782,1.72819
356869,1.52482
356957,1.33074
357017,1.20384
357077,1.08192
357137,0.964851
357196,0.853298
357226,0.799194
357256,0.746993
357286,0.696406
357316,0.647443
357346,0.600173
357376,0.554676
357406,0.511035
357436,0.46934
357480,0.411858
357524,0.359126
357568,0.311523
357611,0.26956
357655,0.233515
357677,0.217876
357699,0.204009
357721,0.19186
357743,0.181618
357765,0.173303
357787,0.166999
357819,0.161601
357851,0.160951
357871,0.163135
357891,0.167401
357911,0.173841
357931,0.182544
357951,0.193598
357971,0.207099
357991,0.223145
358012,0.241827
358032,0.26333
358052,0.287545
358072,0.314763
358092,0.345095
358112,0.378625
358132,0.415461
358152,0.455723
358172,0.499529
358190,0.541863
358208,0.586963
358226,0.635137
358244,0.686473
358262,0.741053
358280,0.798959
358298,0.860269
358316,0.925062
358334,0.993804
358352,1.0658
358370,1.1415
358387,1.22094
358405,1.3042
358423,1.39131
358441,1.48231
358459,1.57724
358482,1.70443
358505,1.83749
358528,1.97694
358550,2.12272
358573,2.27474
358596,2.43285
358619,2.59687
358642,2.76662
358687,3.123
358733,3.49626
358778,3.88372
358824,4.28071
358889,4.8533
358954,5.41403
359019,5.94497
359052,6.19263
359084,6.42537
359133,6.74353
359182,7.01907
359231,7.24834
359280,7.4292
359329,7.5624
359378,7.64918
359427,7.69283
359476,7.69956
359526,7.66896
359576,7.61012
359602,7.57319
359627,7.53391
359640,7.51424
359652,7.49612
359659,7.48851
359665,7.48328
359668,7.48231
359671,7.48314
359674,7.48668
359678,7.49384
359680,7.50328
359682,7.5164
359685,7.53544
359687,7.56012
359690,7.59401
359692,7.63593
359695,7.68862
359697,7.75361
359700,7.83585
359702,7.92991
359704,8.03945
359707,8.16454
359712,8.46452
359716,8.80123
359723,9.26069
359726,9.46622
359729,9.63255
359732,9.74546
359735,9.81603
359738,9.83973
359740,9.81537
359743,9.75356
359747,9.57341
359751,9.3244
359762,8.50757
359768,8.135
359771,7.97674
359773,7.84418
359776,7.74294
359778,7.66002
359780,7.58998
359783,7.53163
359785,7.48367
359787,7.44474
359790,7.41352
359792,7.38876
359794,7.37084
359796,7.35661
359798,7.34542
359800,7.3367
359802,7.32999
359804,7.32491
359808,7.31858
359813,7.31567
359817,7.3153
359825,7.31994
359834,7.33063
359842,7.34683
359858,7.39791
359879,7.50346
359889,7.57903
359899,7.67373
359909,7.7913
359920,7.93625
359930,8.11388
359940,8.32793
359949,8.56965
359959,8.85602
359968,9.19175
359978,9.57539
359987,10.0144
359997,10.4986
360016,11.5293
360025,12.0341
360035,12.4685
360040,12.6471
360045,12.789
360050,12.8956
360054,12.9597
360059,12.982
360064,12.9651
360068,12.9161
360072,12.8341
360076,12.7246
360085,12.4251
360093,12.0426
360102,11.6049
360110,11.139
360127,10.2123
360137,9.73012
360146,9.28489
360156,8.88018
360165,8.5159
360174,8.18977
360184,7.89841
360193,7.63801
360202,7.40481
360215,7.13495
360227,6.89879
360239,6.69057
360252,6.50554
360264,6.33972
360276,6.18985
360301,5.92903
360322,5.73575
360343,5.56448
360364,5.41042
360385,5.27004
360427,5.02055
360470,4.80227
360519,4.57377
360568,4.36683
360617,4.17633
360666,3.99897
360716,3.83311
360765,3.67579
360814,3.52651
360863,3.38477
360954,3.13787
361046,2.91012
361137,2.69919
361228,2.50347
361320,2.32091
361411,2.15218
361503,1.99246
361594,1.84342
361692,1.69382
361791,1.55449
361889,1.4245
361938,1.3619
361987,1.30226
362086,1.18905
362184,1.0835
362283,0.98516
362381,0.893741
362458,0.826439
362536,0.762962
362613,0.703196
362690,0.647042
362767,0.594332
362845,0.545018
362922,0.498984
362999,0.456128
363077,0.416424
363154,0.379757
363231,0.346085
363308,0.315374
363386,0.28753
363463,0.262555
363540,0.240394
363618,0.221018
363697,0.203899
363777,0.189645
363860,0.177976
363942,0.169366
364024,0.163776
364106,0.161196
364171,0.161277
364236,0.163202
364300,0.166972
364365,0.172587
364430,0.180037
364495,0.189328
364559,0.200457
364624,0.213418
364689,0.228222
364753,0.244859
364818,0.263335
364883,0.283654
364948,0.305807
365012,0.329806
365077,0.355649
365142,0.383289
365186,0.403264
365230,0.424054
365274,0.445705
365318,0.468251
365406,0.516043
365494,0.567155
365583,0.621753
365671,0.679862
365759,0.741196
365847,0.806496
365912,0.856802
365977,0.909231
366041,0.963924
366106,1.02101
366171,1.08098
366235,1.14437
366300,1.21218
366365,1.2861
366393,1.32091
366420,1.35814
366448,1.39877
366476,1.44375
366504,1.49538
366532,1.55647
366546,1.59228
366560,1.63295
366574,1.68016
366588,1.73579
366599,1.78862
366610,1.85083
366621,1.92624
366632,2.01995
366638,2.076
366643,2.13994
366649,2.21353
366654,2.2991
366660,2.39966
366665,2.5193
366671,2.66352
366676,2.83986
366681,3.02804
366686,3.25768
366691,3.54061
366693,3.70655
366695,3.88348
366698,4.08902
366700,4.31833
366703,4.57399
366705,4.8586
366707,5.17472
366710,5.52474
366712,5.91077
366714,6.31603
366717,6.81688
366720,7.36324
366722,7.95387
366725,8.56078
366727,9.22781
366730,9.92446
366735,11.3398
366739,12.4985
366741,13.0542
366744,13.5828
366746,14.0754
366748,14.5234
366750,14.9186
366752,15.239
366754,15.5103
366756,15.7095
366758,15.8327
366760,15.8772
366762,15.8458
366764,15.7429
366766,15.5706
366768,15.3455
366770,15.0481
366772,14.7132
366774,14.3114
366776,13.8889
366778,13.3337
366780,12.7412
366785,11.4902
366790,10.2211
366792,9.60252
366794,9.0042
366798,8.14478
366801,7.38001
366805,6.67204
366808,6.06312
366812,5.51519
366815,5.05466
366818,4.65831
366822,4.31895
366826,4.00581
366829,3.74244
366833,3.5207
366837,3.33348
366840,3.17476
366844,3.03953
366848,2.92369
366851,2.82389
366855,2.73744
366859,2.66214
366866,2.53826
366874,2.44166
366881,2.36613
366888,2.30472
366896,2.25512
366903,2.21479
366910,2.18187
366925,2.13288
366940,2.10032
366955,2.07873
366970,2.06525
366984,2.05768
366999,2.05471
367023,2.05716
367048,2.06631
367072,2.08008
367096,2.09694
367145,2.13774
367193,2.18468
367242,2.23584
367290,2.2899
367387,2.40316
367514,2.55878
367640,2.72013
367894,3.05381
368147,3.39592
368400,3.74088
368865,4.36572
369098,4.666
369214,4.81209
369330,4.95591
369436,5.08634
369542,5.22014
369595,5.29182
369648,5.37058
369701,5.4623
369727,5.51664
369753,5.58008
369786,5.67721
369818,5.80704
369835,5.89126
369851,5.99362
369867,6.12243
369884,6.28604
369892,6.39339
369901,6.51654
369910,6.6621
369918,6.8313
369927,7.03385
369935,7.27212
369944,7.55654
369953,7.89662
369958,8.14311
369963,8.4126
369969,8.71142
369974,9.04108
369979,9.40225
369984,9.79445
369990,10.2157
369995,10.6621
370007,11.7498
370020,12.8296
370026,13.3265
370032,13.7771
370038,14.1744
370044,14.5142
370066,15.5636
370072,15.8754
370077,16.2397
370082,16.6747
370088,17.1845
370093,17.6745
370097,18.2023
370107,19.2792
370111,19.7865
370116,20.2197
370121,20.5678
370125,20.7903
370128,20.8496
370132,20.8631
370137,20.7226
370142,20.4448
370146,20.0289
370151,19.5111
370155,18.8916
370160,18.2224
370169,16.7766
370179,15.2109
370184,14.4839
370189,13.8087
370194,13.1899
370199,12.6284
370204,12.1225
370209,11.6687
370214,11.2094
370220,10.8121
370226,10.4615
370231,10.1517
370237,9.87725
370242,9.63331
370248,9.41578
370254,9.22111
370264,8.91297
370274,8.65952
370284,8.44471
370295,8.26455
370305,8.10919
370315,7.97685
370336,7.7614
370354,7.6093
370373,7.48802
370392,7.38998
370410,7.31043
370448,7.19053
370485,7.10848
370526,7.04731
370567,7.00713
370649,6.96597
370709,6.95719
370769,6.95951
370888,6.98453
371008,7.02391
371127,7.06995
371426,7.18965
371724,7.29662
372023,7.38058
372321,7.43992
372575,7.4709
372829,7.48621
372956,7.4888
373083,7.48938
373210,7.48923
373336,7.49051
373433,7.49603
373482,7.50179
373530,7.51045
373579,7.52433
373628,7.54589
373676,7.5796
373700,7.6032
373724,7.63335
373760,7.69481
373778,7.73619
373795,7.7876
373813,7.85266
373831,7.93521
373849,8.04248
373866,8.1854
373884,8.38244
373893,8.50926
373902,8.65957
373911,8.84363
373920,9.06639
373928,9.3454
373933,9.50829
373937,9.69096
373942,9.93631
373948,10.213
373953,10.531
373958,10.8968
373963,11.3256
373968,11.8071
373973,12.3537
373978,12.9679
373983,13.6205
373988,14.3132
373998,15.8216
374007,17.3206
374012,17.993
374017,18.5482
374021,18.8769
374024,19.1114
374028,19.2558
374031,19.2965
374034,19.2663
374038,19.1176
374041,18.851
374045,18.4774
374049,18.0246
374053,17.4864
374057,16.8928
374065,15.6342
374071,14.6119
374077,13.6407
374083,12.7553
374086,12.3508
374089,11.9849
374095,11.3483
374101,10.8009
374107,10.3344
374112,9.93869
374118,9.60342
374124,9.31901
374130,9.07701
374136,8.87352
374141,8.70981
374146,8.56926
374157,8.33419
374167,8.14917
374178,8.00095
374188,7.8803
374199,7.78065
374220,7.6272
374235,7.5406
374250,7.47038
374266,7.41167
374281,7.36165
374299,7.31274
374308,7.29154
374316,7.27253
374325,7.256
374334,7.2434
374343,7.23685
374347,7.23733
374352,7.24179
374358,7.25818
374361,7.27333
374364,7.29426
374367,7.32438
374370,7.36419
374373,7.41742
374376,7.48756
374379,7.58206
374382,7.69936
374385,7.85228
374388,8.03564
374391,8.26595
374394,8.53136
374397,8.83987
374400,9.19044
374403,9.49873
374405,9.81409
374410,10.5004
374414,11.2005
374419,11.8386
374422,12.1991
374425,12.4874
374428,12.7038
374431,12.8391
374431,12.8537
374433,12.8833
374434,12.8868
374437,12.8246
374440,12.6752
374443,12.4483
374446,12.1677
374449,11.8528
374455,11.1346
374460,10.3993
374463,10.0577
374466,9.73852
374469,9.3967
374473,9.10391
374476,8.8423
374479,8.62599
374482,8.43811
374486,8.28605
374489,8.15583
374492,8.05118
374495,7.96156
374499,7.88907
374502,7.82625
374505,7.77461
374512,7.6907
374518,7.62659
374524,7.58143
374530,7.54364
374541,7.48346
374552,7.43706
374564,7.40005
374575,7.36909
374586,7.34286
374609,7.30038
374632,7.26625
374655,7.23784
374677,7.21327
374700,7.19165
374736,7.16166
374772,7.13539
374843,7.08865
374915,7.04691
374986,7.00809
375058,6.97046
375129,6.93362
375272,6.86012
375421,6.78124
375496,6.74059
375571,6.69835
375646,6.65422
375683,6.63135
375720,6.60794
375758,6.58389
375795,6.5594
375832,6.5346
375851,6.5223
375870,6.51036
375896,6.49473
375922,6.4817
375936,6.47651
375951,6.47412
375965,6.47609
375980,6.48505
375995,6.50582
376002,6.523
376009,6.54691
376017,6.58012
376024,6.62642
376031,6.69158
376038,6.78452
376044,6.88517
376050,7.02086
376056,7.20505
376058,7.3229
376061,7.45551
376064,7.61533
376067,7.79435
376070,8.00862
376073,8.24645
376076,8.5278
376078,8.83568
376081,9.18082
376084,9.5639
376087,9.95314
376089,10.373
376092,10.8207
376094,11.2918
376105,13.2573
376109,14.0495
376111,14.4108
376113,14.7261
376116,15.0199
376118,15.2709
376120,15.4746
376122,15.6217
376123,15.684
376126,15.7617
376128,15.7686
376131,15.7057
376133,15.576
376136,15.3844
376138,15.1372
376141,14.8418
376143,14.5066
376146,14.1403
376153,13.022
376160,11.9129
376163,11.3868
376167,10.9116
376170,10.4646
376174,10.0733
376177,9.74344
376180,9.45789
376183,9.19587
376186,8.97102
376189,8.76581
376192,8.59012
376196,8.43441
376199,8.29617
376205,8.05992
376211,7.8709
376218,7.71731
376224,7.59238
376230,7.4859
376236,7.39553
376249,7.25044
376262,7.13898
376274,7.05115
376287,6.97901
376299,6.91945
376312,6.86861
376324,6.8252
376343,6.76954
376362,6.72296
376381,6.68273
376400,6.64776
376437,6.58859
376475,6.53977
376513,6.49743
376550,6.45965
376588,6.42529
376626,6.39354
376676,6.35398
376726,6.31695
376827,6.24798
376927,6.18295
377028,6.12052
377229,6.00004
377430,5.88238
377792,5.67252
378153,5.46198
378877,5.03187
379561,4.60693
379902,4.38409
380244,4.15032
380425,4.02042
380515,3.95342
380606,3.885
380696,3.81507
380787,3.74422
380832,3.70875
380877,3.67396
380922,3.64068
380968,3.61065
381008,3.58907
381028,3.58146
381048,3.57734
381066,3.57763
381083,3.5829
381101,3.59499
381118,3.61684
381136,3.65302
381154,3.71047
381162,3.75036
381171,3.80014
381180,3.86237
381189,3.93944
381196,4.02283
381204,4.12373
381211,4.24984
381219,4.40421
381223,4.49633
381226,4.59946
381230,4.71509
381234,4.84129
381238,4.98675
381242,5.14582
381245,5.32942
381249,5.53036
381253,5.80142
381258,6.11174
381262,6.46603
381267,6.86881
381271,7.32395
381275,7.83417
381280,8.4003
381284,9.02061
381288,9.65862
381292,10.3172
381301,11.6942
381305,12.3984
381309,13.0595
381313,13.6736
381317,14.2198
381320,14.5861
381324,14.8824
381327,15.1212
381330,15.2828
381332,15.3635
381335,15.3931
381337,15.3792
381339,15.3297
381342,15.246
381344,15.1298
381348,14.7993
381353,14.3725
381357,13.8535
381362,13.2892
381370,12.0807
381376,11.325
381381,10.6142
381387,9.93877
381392,9.33233
381398,8.77572
381403,8.28827
381408,7.85586
381414,7.47364
381418,7.23794
381421,7.02152
381425,6.8227
381429,6.63988
381432,6.47156
381436,6.31637
381444,6.04051
381451,5.80366
381458,5.59883
381466,5.42042
381473,5.26396
381480,5.14178
381486,5.03339
381499,4.846
381512,4.68993
381524,4.55811
381537,4.44535
381550,4.34773
381563,4.26222
381576,4.18654
381601,4.05781
381627,3.95283
381653,3.86433
381678,3.78864
381704,3.72226
381730,3.66361
381781,3.56178
381840,3.4627
381899,3.3767
381958,3.29946
382018,3.22865
382136,3.09822
382254,2.97743
382507,2.73474
382917,2.35145
383327,1.96121
383738,1.55739
384148,1.14434
384384,0.908409
384503,0.793653
384621,0.682787
384680,0.628787
384740,0.576662
384799,0.526354
384858,0.478217
384917,0.432399
384976,0.389323
385035,0.349363
385094,0.312986
385140,0.287377
385186,0.26411
385232,0.243929
385278,0.226887
385324,0.213158
385370,0.203077
385416,0.197061
385462,0.194996
385498,0.196396
385534,0.200849
385570,0.208362
385606,0.219085
385642,0.233173
385678,0.250785
385714,0.27208
385749,0.297137
385785,0.326252
385821,0.359512
385857,0.397065
385893,0.438928
385929,0.485467
385965,0.536698
386000,0.592735
386036,0.653501
386076,0.725737
386115,0.803811
386154,0.888188
386193,0.978474
386232,1.07514
386271,1.1777
386310,1.28673
386349,1.40131
386382,1.50155
386415,1.60533
386447,1.71292
386480,1.82424
386545,2.05743
386610,2.30272
386676,2.55982
386741,2.82486
386871,3.36965
387015,3.97571
387087,4.27395
387158,4.56322
387230,4.84198
387302,5.10947
