E_eV,Sig_b
46209.9,5.46611
46210.7,5.4615
46212.2,5.45272
46215.3,5.43637
46221.3,5.40626
46233.5,5.35136
46257.7,5.25179
46282,5.15957
46306.3,5.07194
46321.7,5.01769
46337.2,4.9642
46344.9,4.93762
46348.8,4.92438
46352.6,4.91119
46354.6,4.90467
46355.5,4.90144
46356.5,4.8983
46357.5,4.89521
46358.4,4.89229
46359.4,4.88954
46359.9,4.88828
46360.4,4.8871
46360.8,4.88599
46361.3,4.88501
46361.8,4.88416
46362.3,4.88345
46362.8,4.88289
46363.3,4.88252
46364.2,4.8824
46365.2,4.88322
46366.2,4.88509
46367.1,4.88812
46368.1,4.89224
46369.6,4.90044
46371,4.91013
46372.5,4.91986
46374,4.92777
46375.7,4.93221
46376.5,4.93176
46377.1,4.93057
46377.1,4.93041
46377.2,4.93025
46377.3,4.92961
46377.5,4.92888
46378.2,4.9252
46379.8,4.91245
46381,4.89923
46382.2,4.88405
46384.6,4.8519
46386.1,4.83325
46386.8,4.82469
46387.6,4.81688
46388.3,4.80963
46389.1,4.80313
46389.8,4.79725
46390.5,4.79193
46391.1,4.78813
46391.7,4.7846
46392.3,4.78132
46392.8,4.77826
46393.4,4.77538
46394,4.77267
46394.6,4.77009
46395.2,4.76766
46395.7,4.76527
46396.3,4.76297
46397.5,4.75851
46398.6,4.75421
46399.8,4.75004
46402.1,4.74175
46404.4,4.73357
46409,4.71722
46423.6,4.66532
46438.1,4.61237
46467.2,4.50187
46496.3,4.38286
46525.4,4.25208
46538.7,4.18775
46551.9,4.11988
46565.1,4.04816
46578.3,3.9725
46591.6,3.89288
46604.8,3.81016
46618,3.72614
46631.2,3.64536
46637.9,3.60897
46644.5,3.57794
46651.1,3.55532
46657.7,3.54612
46664.3,3.55808
46667.6,3.57547
46670.9,3.60292
46674.2,3.64317
46677.5,3.69919
46680.9,3.77554
46684.2,3.87716
46686,3.94656
46687.8,4.02721
46689.6,4.12073
46691.4,4.229
46693.3,4.35418
46695.1,4.49875
46696.9,4.66558
46698.7,4.85681
46700.5,5.07829
46702.3,5.33331
46704.2,5.62668
46705.1,5.78939
46706,5.96375
46706.9,6.1505
46707.8,6.35043
46708.7,6.56434
46709.6,6.79306
46710.5,7.03744
46711.5,7.29833
46712.4,7.57655
46713.3,7.86959
46714.2,8.20259
46715.2,8.55755
46716.1,8.93523
46717.1,9.33197
46718,9.75664
46719,10.2007
46720,10.6735
46720.9,11.1652
46722.8,12.2285
46724.7,13.3712
46726.7,14.584
46728.6,15.8449
46731.4,17.7312
46734.2,19.5353
46735.6,20.3716
46737,21.1352
46738.4,21.8222
46739.8,22.4105
46741.2,22.8983
46742.6,23.2743
46744,23.535
46745.4,23.6797
46746.5,23.7155
46747.5,23.6909
46748.6,23.6089
46749.7,23.4748
46751.8,23.0651
46753.9,22.5012
46756,21.8243
46758.1,21.0731
46762.3,19.4767
46766.2,18.0306
46770.1,16.6927
46772,16.0765
46774,15.4976
46775.9,14.9559
46777.8,14.4528
46779.8,13.9816
46781.7,13.543
46783.7,13.135
46785.6,12.7553
46789.5,12.0728
46793.3,11.4811
46795.6,11.1658
46797.9,10.8757
46802.5,10.3579
46807.1,9.91002
46811.7,9.52126
46815.6,9.22989
46819.4,8.96813
46823.3,8.73196
46827.2,8.51853
46831.1,8.32387
46834.9,8.14614
46842.7,7.83392
46850.5,7.56799
46858.2,7.33914
46866,7.14012
46873.7,6.9657
46880.8,6.82463
46887.8,6.69749
46901.9,6.47708
46916,6.29254
46930.1,6.13548
46947.1,5.975
46964,5.8388
46979.5,5.73131
46995,5.63861
47010.5,5.5603
47026,5.49825
47037.3,5.46642
47048.6,5.45097
47057.1,5.45549
47065.5,5.48221
47069.8,5.50798
47074,5.54548
47078.2,5.59874
47082.4,5.67376
47086.7,5.77981
47088.8,5.84898
47090.9,5.93174
47093,6.03228
47095.1,6.15412
47097.2,6.30437
47099.4,6.48964
47100.7,6.62948
47102,6.78989
47103.3,6.97597
47104.7,7.19269
47106,7.44807
47107.3,7.74529
47108.6,8.09418
47109.9,8.50374
47110.9,8.84896
47111.9,9.23599
47112.8,9.66853
47113.8,10.1498
47114.8,10.6824
47115.8,11.2677
47116.7,11.9056
47117.7,12.5868
47118.6,13.2977
47119.6,14.0376
47121.4,15.5982
47123.3,17.1686
47124.2,17.9129
47125.2,18.6086
47125.8,19.0759
47126.5,19.4943
47127.2,19.8699
47127.9,20.1855
47128.5,20.4456
47129.2,20.6382
47129.9,20.7645
47130.6,20.8226
47131.4,20.7939
47132.3,20.6477
47133.2,20.3889
47134.1,20.0302
47134.9,19.5741
47135.8,19.0372
47136.7,18.4339
47137.6,17.7873
47140.4,15.5137
47141.8,14.3824
47143.2,13.3081
47144.6,12.3306
47145.3,11.8739
47146,11.4483
47146.7,11.0419
47147.4,10.6663
47148.1,10.3099
47148.8,9.98237
47149.5,9.68597
47150.1,9.41387
47151.4,8.92468
47152.8,8.49854
47154.1,8.1331
47155.4,7.81453
47156.7,7.54024
47158.1,7.30127
47159.4,7.09218
47161.1,6.85076
47162.9,6.64584
47164.7,6.47038
47166.4,6.31967
47168.2,6.18768
47170,6.07253
47173.5,5.87974
47176.3,5.75564
47179.1,5.65046
47181.8,5.55959
47184.6,5.4808
47190.2,5.35002
47195.7,5.24576
47203.8,5.12604
47211.8,5.03235
47219.9,4.9571
47228,4.89719
47232,4.87301
47236.1,4.85353
47240.1,4.84044
47242.1,4.83739
47244.2,4.83779
47246.3,4.84383
47248.4,4.85895
47249.5,4.87182
47250.6,4.88942
47251.7,4.91328
47252.7,4.94518
47253.8,4.98768
47254.9,5.04244
47255.9,5.1124
47257,5.20013
47258.1,5.30783
47259.2,5.43694
47260.2,5.58763
47261.3,5.75836
47262.8,6.01659
47264.2,6.28675
47265.7,6.54733
47267.1,6.77063
47267.9,6.8687
47268.7,6.94217
47269.5,6.98759
47270.3,7.00263
47270.8,6.99762
47270.9,6.99348
47271.3,6.97873
47271.7,6.95713
47272.5,6.89505
47273.2,6.80753
47274,6.69959
47275.1,6.49656
47276.3,6.26443
47278.6,5.77582
47280.4,5.42872
47281.3,5.27624
47282.2,5.1397
47283.1,5.01973
47284,4.91607
47284.9,4.82781
47285.8,4.75359
47286.7,4.69116
47287.6,4.64018
47288.5,4.59821
47289.3,4.56368
47290.2,4.53518
47291.1,4.51152
47292.9,4.47485
47294.3,4.45348
47295.6,4.43597
47298.3,4.40781
47301,4.38476
47303.7,4.36458
47309.1,4.32844
47314.5,4.29513
47319.9,4.2631
47325.4,4.23161
47336.2,4.16906
47348.5,4.09736
47360.8,4.02448
47373.1,3.94989
47385.3,3.87397
47397.7,3.79738
47409.9,3.72177
47422.2,3.64988
47434.5,3.58684
47444.4,3.54907
47454.2,3.53133
47461.1,3.53763
47468,3.56698
47471.4,3.59347
47474.9,3.62986
47478.3,3.67824
47481.7,3.74105
47484.4,3.80261
47487.2,3.8764
47489.9,3.96499
47492.6,4.07008
47495.3,4.19525
47498,4.3428
47500.7,4.51695
47503.4,4.72209
47504.7,4.83874
47506.1,4.9643
47507.4,5.10036
47508.8,5.24774
47510.1,5.40853
47511.5,5.5813
47512.8,5.76819
47514.2,5.97022
47515.5,6.19018
47516.9,6.42596
47518.2,6.68031
47519.6,6.95442
47520.9,7.24954
47522.3,7.56687
47523.7,7.90762
47525,8.27295
47526.3,8.66392
47527.7,9.08149
47529.1,9.52644
47530.4,9.99576
47531.7,10.4967
47533.1,11.022
47534.4,11.5789
47535.8,12.1583
47538.5,13.3961
47541.1,14.7175
47546.5,17.4906
47549,18.7389
47551.4,19.9205
47553.9,21.0017
47556.3,21.9458
47557.5,22.3566
47558.7,22.7225
47560,23.0409
47561.2,23.3102
47562.4,23.5293
47563.6,23.698
47564.8,23.8166
47566,23.8858
47567.5,23.9071
47569,23.8638
47570.4,23.7609
47571.9,23.6036
47574.8,23.1492
47577.7,22.5482
47580.7,21.8441
47583.6,21.0822
47589.4,19.5028
47594.7,18.125
47600,16.8626
47602.6,16.2827
47605.3,15.7379
47607.9,15.2275
47610.6,14.7502
47613.2,14.3045
47615.8,13.8884
47621.1,13.1375
47626.4,12.4822
47631.7,11.9085
47637.9,11.3191
47644.2,10.8095
47650.4,10.3659
47656.6,9.97659
47665.3,9.50979
47673.9,9.10936
47682.5,8.75794
47686.9,8.59439
47689,8.51408
47690.1,8.47406
47691.2,8.43407
47692.1,8.39966
47693.1,8.36533
47694,8.33118
47694.9,8.29741
47695.8,8.26431
47696.8,8.23226
47697.7,8.20181
47698.6,8.17357
47699.6,8.14829
47700.5,8.12674
47701.4,8.10969
47702.3,8.09779
47704.2,8.09105
47706.1,8.10642
47707.5,8.12966
47708.9,8.15693
47710,8.17598
47710.4,8.1815
47710.7,8.1855
47711,8.18907
47711.8,8.19617
47713.5,8.1956
47714.9,8.17757
47716.2,8.14472
47718.9,8.04517
47720.2,7.98899
47721.5,7.93119
47722.1,7.90245
47722.8,7.8741
47723.4,7.8463
47724,7.81917
47724.7,7.79277
47725.3,7.76712
47726,7.74221
47726.6,7.71803
47727.2,7.69454
47727.9,7.67167
47728.5,7.64938
47729.2,7.62796
47730,7.60084
47730.8,7.57455
47731.6,7.54916
47732.4,7.52484
47733.3,7.50184
47734.1,7.48053
47734.9,7.46139
47735.7,7.44514
47736.5,7.43203
47737.3,7.42292
47738.2,7.41844
47739,7.41913
47740.6,7.43749
47742.2,7.47821
47743.9,7.53983
47745.7,7.61058
47746.9,7.65868
47747.3,7.67618
47747.7,7.68673
47748,7.69651
47748.7,7.71591
47750.5,7.7385
47751.6,7.73471
47752.8,7.71611
47755.1,7.64339
47756.3,7.59384
47757.5,7.54097
47758.7,7.48791
47759.3,7.46206
47759.9,7.43698
47760.5,7.41281
47761.1,7.38966
47761.7,7.36761
47762.3,7.34666
47762.9,7.32683
47763.5,7.30807
47764.1,7.29033
47764.7,7.27383
47765.3,7.25794
47765.9,7.24286
47766.5,7.22852
47767.1,7.21485
47767.7,7.20178
47768.3,7.18923
47769.5,7.1655
47770.7,7.14325
47771.9,7.12217
47774.3,7.08275
47777.6,7.03235
47780.9,6.98488
47787.5,6.89481
47790.3,6.85613
47793.2,6.81699
47794.7,6.79697
47796.1,6.7765
47796.8,6.76606
47797.5,6.75548
47798.2,6.74476
47799,6.73405
47799.7,6.7231
47800.4,6.71209
47801.1,6.70111
47801.8,6.69026
47802.6,6.67968
47803.3,6.66958
47804,6.66018
47804.7,6.65188
47805.4,6.64477
47806.2,6.63934
47806.9,6.636
47807.6,6.63514
47808.3,6.63718
47809,6.64248
47810.5,6.66375
47812.8,6.7302
47815.1,6.82671
47816.2,6.87259
47817.2,6.91594
47818,6.94728
47818.1,6.94976
47818.2,6.95631
47818.4,6.96226
47818.7,6.97192
47819.4,6.99062
47821,7.01503
47822.9,7.00904
47824.8,6.96933
47826.6,6.91208
47827.5,6.88007
47828.4,6.84747
47829.3,6.81498
47830.2,6.78414
47831.1,6.75518
47832,6.72841
47832.9,6.70372
47833.8,6.68165
47834.7,6.66176
47835.1,6.65248
47835.6,6.64386
47836,6.6355
47836.5,6.62754
47837.3,6.61292
47838.2,6.59958
47839.1,6.58729
47840.1,6.57502
47841.1,6.56358
47842,6.55282
47843,6.54271
47844.9,6.52368
47846.8,6.50597
47850.6,6.47324
47854.4,6.44326
47862.1,6.3887
47869.7,6.33939
47885,6.25099
47900.3,6.17275
47928.9,6.04617
47957.4,5.93846
47986,5.84506
48014.5,5.76249
48059.4,5.65
48104.2,5.55372
48149.1,5.4697
48193.9,5.39523
48255.1,5.30581
48316.3,5.22666
48377.5,5.15563
48438.7,5.09092
48508,5.02369
48542.7,4.99198
48577.3,4.96137
48612,4.93172
48646.7,4.90298
48664,4.8889
48681.3,4.87508
48698.7,4.86158
48716,4.84846
48726.2,4.84099
48736.4,4.83377
48746.6,4.82688
48756.8,4.82049
48764.9,4.81593
48773.1,4.81207
48781.2,4.80925
48789.4,4.80798
48797.6,4.80911
48801.6,4.81106
48805.7,4.81436
48809.8,4.81949
48813.9,4.82709
48817.9,4.83816
48822,4.85419
48824.8,4.86942
48827.6,4.8894
48830.4,4.91622
48833.2,4.95267
48836,5.004
48838.9,5.07857
48840.2,5.12927
48841.7,5.1929
48843,5.27398
48844.4,5.37875
48845.7,5.49485
48846.9,5.64205
48848.1,5.82909
48848.7,5.9417
48849.3,6.0663
48849.9,6.20853
48850.5,6.36522
48851.1,6.54309
48851.7,6.73776
48852.3,6.95705
48852.9,7.19492
48853.5,7.46023
48854.1,7.74486
48854.8,8.11225
48855.5,8.50641
48856.2,8.93076
48856.9,9.38267
48858.3,10.3524
48859.7,11.3695
48861.1,12.3694
48861.8,12.8391
48862.5,13.2751
48863.3,13.7142
48864.1,14.0844
48864.9,14.374
48865.7,14.5737
48866.2,14.6495
48866.7,14.6868
48867.5,14.668
48868.2,14.5507
48869,14.3393
48869.8,14.0416
48870.8,13.5946
48871.7,13.0685
48872.6,12.4809
48873.5,11.8544
48875.8,10.3025
48876.9,9.57153
48878,8.89746
48878.5,8.58323
48879.1,8.28769
48879.6,8.01134
48880.2,7.75872
48880.8,7.52047
48881.3,7.30467
48881.9,7.10282
48882.4,6.92132
48883,6.75264
48883.5,6.60182
48884.6,6.33798
48885.8,6.12133
48886.9,5.94379
48888.1,5.78632
48889.3,5.65968
48890.5,5.55529
48891.7,5.46981
48892.9,5.39784
48894.1,5.33756
48896.5,5.24124
48898.9,5.16826
48901.3,5.11113
48903.7,5.06522
48906.1,5.02767
48909.1,4.98956
48912.1,4.95845
48915,4.93242
48918,4.91045
48923.9,4.87517
48929.8,4.84801
48935.8,4.82615
48941.7,4.80808
48947.6,4.7928
48953.5,4.77961
48961.7,4.764
48969.9,4.7506
48978,4.73869
48986.2,4.72793
49002.5,4.70899
49018.8,4.69241
49035.1,4.67742
49051.4,4.66355
49084,4.63812
49119.5,4.61259
49155.1,4.58863
49190.7,4.56587
49226.2,4.54409
49279.6,4.51321
49332.9,4.48469
49386.3,4.45932
49439.6,4.43879
49472.2,4.43001
49504.8,4.4258
49521.2,4.42609
49537.4,4.42856
49553.8,4.43383
49561.9,4.43777
49570,4.4427
49580.4,4.45082
49585.6,4.45582
49590.8,4.46155
49596,4.46818
49598.6,4.47192
49601.2,4.47605
49602.5,4.47835
49603.8,4.48088
49605.1,4.48376
49606.4,4.48719
49607,4.48925
49607.7,4.49163
49608.3,4.4944
49608.9,4.49765
49609.6,4.5016
49610.2,4.5064
49610.9,4.51227
49611.5,4.51934
49612.2,4.52889
49612.9,4.54059
49613.6,4.55528
49614.3,4.57309
49615,4.59512
49615.7,4.62134
49616.4,4.65314
49617.1,4.69017
49617.8,4.734
49618.5,4.78372
49619.9,4.90409
49621.3,5.04983
49622.7,5.21472
49624.8,5.47705
49625.9,5.59731
49626.9,5.69811
49627.8,5.75951
49628.6,5.80236
49629.6,5.8265
49629.7,5.82745
49630.1,5.82697
49630.4,5.82239
49631.7,5.77658
49633.2,5.66909
49634.6,5.52103
49636,5.36517
49637.3,5.21318
49638.6,5.07132
49639.9,4.94774
49641.2,4.84734
49641.8,4.80548
49642.4,4.76927
49643.1,4.73843
49643.7,4.71291
49644.4,4.69147
49645,4.67405
49645.7,4.66018
49646.3,4.6495
49647,4.64157
49647.6,4.63566
49648.2,4.63143
49648.8,4.62861
49649.4,4.62694
49650.1,4.6262
49650.7,4.62623
49651.3,4.62688
49651.9,4.62802
49652.5,4.62955
49653.8,4.63353
49655,4.63837
49656.2,4.64381
49658.7,4.65599
49661.2,4.66951
49666.2,4.70018
49671.1,4.73587
49676.1,4.77726
49686,4.88132
49691,4.9469
49695.9,5.02416
49700.9,5.11581
49705.8,5.22513
49710.8,5.35738
49715.8,5.51868
49720.7,5.71729
49723.2,5.83387
49725.7,5.96408
49728.2,6.10978
49730.6,6.27301
49733.1,6.45599
49735.6,6.66013
49738.1,6.8893
49740.6,7.14461
49743,7.42724
49745.5,7.7358
49747.8,8.04425
49750.1,8.37036
49754.6,9.04498
49756.9,9.37245
49759.2,9.67143
49761.5,9.92675
49763.8,10.1182
49765.9,10.2255
49768,10.256
49769.4,10.2309
49770.8,10.1687
49772,10.085
49773.3,9.97494
49774.5,9.84041
49775.7,9.6837
49778.2,9.31477
49780.7,8.89236
49785.6,7.98527
49788,7.54199
49790.5,7.12503
49792.7,6.77973
49794.9,6.46523
49797.1,6.18218
49799.3,5.92968
49801.6,5.70579
49803.8,5.50807
49806,5.33383
49808.2,5.18041
49810.4,5.04531
49812.6,4.92621
49814.8,4.82105
49817,4.72841
49821.4,4.57251
49825.8,4.44891
49830.3,4.34931
49834.7,4.26827
49839.1,4.20159
49843.5,4.14625
49852.3,4.06019
49861.2,3.99703
49870,3.94886
49878.8,3.91065
49887.7,3.87916
49896.5,3.85233
49914.2,3.80709
49931.8,3.76614
49944.3,3.73626
49950.5,3.71975
49956.7,3.70106
49962.9,3.67863
49966.1,3.66513
49969.2,3.64918
49970.7,3.63993
49972.3,3.62969
49973.1,3.62411
49973.8,3.61822
49974.6,3.61203
49975.4,3.60566
49976.2,3.59898
49976.9,3.59217
49977.7,3.58537
49978.5,3.57887
49979.3,3.57277
49980.1,3.56754
49980.8,3.56363
49981.6,3.56164
49982.2,3.56175
49982.8,3.5636
49983.4,3.56751
49983.9,3.57372
49985.1,3.59499
49986.2,3.62973
49987.4,3.68075
49988.5,3.74829
49989.7,3.83231
49990.8,3.93052
49992.5,4.08338
49994,4.23727
49995.4,4.35771
49995.9,4.3913
49996.3,4.41917
49996.4,4.42429
49996.6,4.43955
49997.5,4.48449
49998.4,4.51273
49999.2,4.52599
50000.4,4.52092
50001.5,4.49141
50002.7,4.44218
50003.9,4.37968
50005.8,4.25858
50006.8,4.19783
50007.8,4.14022
50008.8,4.0873
50009.7,4.04001
50010.7,3.99866
50011.2,3.98019
50011.7,3.96314
50012.2,3.94745
50012.7,3.93303
50013.2,3.91982
50013.7,3.90773
50014.1,3.89666
50014.6,3.88653
50015.1,3.87727
50015.6,3.86877
50016.1,3.86098
50016.6,3.85381
50017.1,3.8472
50017.6,3.84109
50018.6,3.83016
50019.5,3.82072
50020.6,3.81158
50021.7,3.80348
50023.8,3.78958
50025.9,3.77786
50028.1,3.7677
50032.4,3.75041
50036.6,3.73597
50045.2,3.71224
50053.7,3.69276
50068,3.66529
50082.2,3.64148
50110.7,3.6009
50139.2,3.56894
50167.7,3.54937
50183.3,3.54706
50199,3.55417
50214.7,3.5747
50230.3,3.61477
50243.9,3.67222
50250.7,3.71169
50257.4,3.76017
50264.2,3.81961
50271,3.89201
50277.7,3.98033
50284.5,4.08807
50288.4,4.16126
50292.3,4.24355
50296.2,4.3361
50300.2,4.43999
50304.1,4.55733
50308,4.68968
50311.9,4.83916
50315.8,5.00773
50319.7,5.19909
50323.7,5.4161
50327.6,5.66255
50331.5,5.94207
50335.4,6.26113
50339.3,6.62484
50341.3,6.82547
50343.2,7.0398
50345.2,7.26877
50347.2,7.51209
50349.1,7.77466
50351.1,8.05369
50353.1,8.35315
50355,8.67111
50357,9.01195
50358.9,9.3733
50360.9,9.75791
50362.9,10.1667
50364.8,10.6029
50366.8,11.0626
50368.8,11.5511
50370.7,12.0636
50372.7,12.6049
50374.7,13.1693
50378.6,14.37
50382.8,15.7724
50387.1,17.2405
50395.6,20.2216
50399.9,21.6405
50404.2,22.9451
50408.4,24.0987
50410.6,24.6042
50412.7,25.0572
50415.2,25.5161
50418.4,25.978
50421.6,26.2912
50424.8,26.4486
50427.9,26.448
50430.2,26.3568
50432.4,26.1952
50434.6,25.9662
50436.8,25.6773
50441.2,24.9407
50445.6,24.0429
50450,23.0358
50454.4,21.9751
50463.2,19.8429
50470.4,18.2163
50474,17.4616
50477.6,16.752
50481.1,16.0843
50484.7,15.46
50488.3,14.8776
50491.9,14.3367
50495.5,13.832
50499.1,13.3626
50502.7,12.9261
50506.2,12.5211
50509.8,12.143
50513.4,11.7909
50520.6,11.1571
50525.2,10.796
50529.7,10.465
50534.3,10.1597
50538.9,9.87905
50548,9.37915
50557.1,8.94857
50564.3,8.65074
50571.5,8.38387
50578.7,8.14312
50585.8,7.92573
50593,7.72817
50600.2,7.54856
50614.5,7.23435
50628.9,6.96951
50643.2,6.74494
50657.6,6.55353
50671.9,6.39092
50687.5,6.24306
50698,6.16145
50708.4,6.09441
50718.9,6.04408
50729.3,6.01483
50737.1,6.01117
50744.9,6.02951
50752.8,6.07923
50756.7,6.1202
50760.6,6.17538
50765.8,6.27756
50771,6.4234
50773.6,6.51781
50776.2,6.63012
50778.9,6.76363
50781.5,6.9215
50783.3,7.04756
50785,7.18823
50786.8,7.34571
50788.6,7.52149
50790.4,7.71808
50792.2,7.9344
50794,8.17212
50795.8,8.43117
50798.1,8.79356
50800.4,9.18414
50805,10.0061
50807.3,10.4072
50809.6,10.7722
50811.9,11.0821
50814.2,11.3136
50815.5,11.4051
50816.8,11.464
50818.1,11.4892
50820.2,11.4583
50822.4,11.3429
50824.5,11.152
50826.6,10.9008
50828.7,10.6031
50830.8,10.2779
50835.1,9.59797
50838.6,9.06318
50842,8.57646
50845.5,8.14875
50848.9,7.78058
50851.1,7.57794
50853.3,7.39504
50855.4,7.23003
50857.6,7.08106
50862,6.82438
50866.3,6.61277
50869.7,6.47135
50873.1,6.34845
50876.5,6.24059
50879.9,6.14534
50886.8,5.98499
50893.6,5.85538
50899.2,5.76631
50904.8,5.68937
50915.9,5.56211
50927.1,5.46039
50938.2,5.37648
50948.1,5.31271
50958.1,5.25654
50968,5.20606
50973,5.18229
50975.4,5.17068
50976.7,5.16496
50977.9,5.15934
50978.7,5.15588
50979.5,5.15255
50980.2,5.14929
50981,5.14622
50981.8,5.14331
50982.6,5.14066
50983.3,5.13829
50984.1,5.13632
50984.9,5.13475
50985.7,5.1337
50986.4,5.13321
50987.2,5.13334
50988.8,5.1356
50990.3,5.14049
50992.8,5.15234
50993.4,5.15562
50995,5.16326
50995.6,5.1658
50996.1,5.16742
50997.3,5.17014
50997.4,5.17023
50997.6,5.17043
50997.9,5.1705
50998,5.17048
50998.1,5.17044
50998.4,5.17022
50998.7,5.16985
50999.8,5.16669
51000.6,5.16296
51001,5.16063
51002.2,5.15208
51003.8,5.13781
51005.4,5.12157
51006.2,5.1133
51007.3,5.10229
51008.3,5.09188
51009.4,5.08211
51010.4,5.07328
51011.5,5.06525
51012.6,5.05815
51013.1,5.05482
51013.7,5.05174
51014.2,5.04882
51014.7,5.04605
51015.2,5.04337
51015.8,5.04086
51016.8,5.03614
51017.9,5.03173
51019,5.02762
51020,5.02367
51021.1,5.01991
51023.2,5.01268
51027.5,4.99905
51031.8,4.98612
51040.3,4.96176
51057.3,4.91699
51074.3,4.87635
51109.2,4.80263
51144.1,4.73837
51178.9,4.68109
51213.8,4.6292
51280.4,4.54142
51346.9,4.46439
51413.5,4.39508
51480,4.33147
51562.5,4.25858
51644.8,4.19044
51809.7,4.06277
51961.8,3.95033
52113.9,3.83902
52190,3.78294
52266.1,3.72637
52342.1,3.66931
52418.2,3.61229
52461,3.58068
52503.8,3.55002
52525.2,3.53528
52546.6,3.52111
52557.3,3.51431
52568,3.50777
52578.7,3.50149
52584,3.4985
52589.4,3.49564
52592.1,3.49426
52593.5,3.49362
52594.9,3.49306
52596.3,3.49262
52597.7,3.49244
52598.4,3.49249
52599.1,3.4927
52599.8,3.49309
52600.5,3.49374
52601.2,3.49474
52601.8,3.49616
52602.5,3.49814
52603.2,3.50078
52603.9,3.50432
52604.6,3.50884
52605.3,3.51459
52606,3.52178
52606.7,3.53081
52607.4,3.54164
52608.1,3.55462
52608.8,3.56995
52609.5,3.5881
52610.2,3.60864
52611.6,3.65774
52613,3.72172
52614.5,3.79369
52616,3.86764
52617.5,3.93519
52618.6,3.97787
52619.8,4.0083
52620.8,4.02361
52621.4,4.02638
52622.1,4.02408
52623.2,4.00871
52624.4,3.97627
52625.6,3.9307
52627,3.86453
52629,3.76359
52631.1,3.67098
52632.1,3.63167
52633.1,3.59794
52634.1,3.5699
52635.2,3.54724
52635.8,3.5357
52636.4,3.52584
52637.1,3.5175
52637.7,3.5105
52638.3,3.50468
52638.9,3.49986
52639.6,3.49589
52640.2,3.49265
52640.8,3.49001
52641.5,3.48785
52642.1,3.4861
52642.7,3.48467
52643.4,3.4835
52644,3.48254
52644.6,3.48173
52645.2,3.48106
52646.5,3.48
52647.8,3.47919
52650.3,3.478
52652.8,3.47712
52655.3,3.47644
52660.4,3.47546
52665.4,3.47493
52675.5,3.47508
52686.1,3.47704
52696.6,3.48109
52717.7,3.49719
52738.9,3.52859
52749.4,3.55266
52760,3.58434
52770.5,3.62612
52781.1,3.68152
52791.7,3.75519
52802.2,3.85409
52810.9,3.96084
52815.2,4.02555
52819.5,4.09946
52823.8,4.18411
52828.1,4.28132
52832.5,4.39339
52836.8,4.52302
52842.1,4.70993
52844.7,4.81703
52847.3,4.93447
52850,5.06324
52852.6,5.2044
52855.3,5.35902
52857.9,5.52816
52861.3,5.76668
52864.6,6.03119
52868,6.32306
52871.3,6.64157
52874.7,6.9849
52878.1,7.34528
52884.8,8.07942
52889.1,8.51615
52891.3,8.70804
52893.5,8.87546
52895.6,9.01388
52897.8,9.11757
52899.9,9.18372
52902.1,9.21004
52903.9,9.20138
52905.6,9.16588
52907.4,9.10441
52909.1,9.01896
52910.9,8.91051
52912.7,8.78183
52916.2,8.47556
52919.7,8.12109
52923.2,7.74246
52930.2,6.98042
52933.8,6.61516
52937.4,6.27705
52941,5.96805
52944.6,5.68871
52948.1,5.43732
52951.7,5.21335
52955.3,5.01376
52958.9,4.83625
52960.3,4.77291
52961.7,4.71264
52963,4.65549
52964.4,4.60198
52965.8,4.55154
52966.5,4.52789
52967.2,4.5052
52967.9,4.48321
52968.6,4.46258
52970,4.42452
52971.1,4.39703
52972.2,4.37219
52974.4,4.32939
52976.6,4.2916
52978.8,4.25265
52979,4.24942
52979.2,4.24595
52979.8,4.23297
52980.5,4.21942
52981,4.20779
52981.3,4.20106
52981.3,4.20035
52981.4,4.1975
52981.5,4.19487
52981.8,4.18952
52982.3,4.17672
52982.6,4.16842
52983.2,4.15147
52983.4,4.14733
52983.5,4.14286
52983.7,4.13836
52984.1,4.12632
52984.5,4.11432
52985.3,4.0894
52987,4.03845
52990.3,3.93936
52991.6,3.90292
52993,3.86943
52993.6,3.85382
52994.3,3.83893
52995,3.82474
52995.6,3.81141
52996.3,3.79848
52997,3.7861
52997.7,3.77424
52998.3,3.763
52999,3.75201
52999.7,3.74139
53001,3.7213
53002.3,3.70222
53003.7,3.68419
53005,3.66718
53006.3,3.65137
53007.7,3.63661
53009,3.62326
53010.3,3.61125
53011.7,3.60081
53013.2,3.59025
53014.8,3.58137
53018,3.56543
53019.2,3.55825
53020.5,3.54984
53021.4,3.54253
53021.9,3.53861
53021.9,3.53817
53022,3.53727
53022.3,3.53509
53022.3,3.53472
53022.4,3.53425
53022.6,3.53236
53022.8,3.53052
53023.1,3.52663
53024.3,3.51363
53024.7,3.50935
53025.8,3.49587
53028.2,3.46534
53030.5,3.43508
53031.7,3.42091
53032.9,3.40765
53034.1,3.39536
53035.2,3.38411
53036.4,3.37365
53037.6,3.36396
53038.8,3.35492
53040,3.34647
53041.1,3.33837
53042.3,3.3306
53044.7,3.3159
53047,3.30189
53049.4,3.28854
53054.1,3.26329
53063.5,3.21802
53081.2,3.14787
53099,3.09294
53118.2,3.04699
53137.4,3.01295
53156.6,2.99017
53175.8,2.97939
53196.5,2.98326
53217.2,3.00662
53227.6,3.02771
53237.9,3.05636
53248.3,3.09386
53258.6,3.14169
53269,3.20188
53279.3,3.27674
53289.7,3.36917
53300,3.48263
53308.1,3.58948
53316.3,3.71465
53324.4,3.86118
53332.5,4.03268
53340.7,4.23342
