E_eV,Sig_b
473973,5.41903
474004,5.47745
474019,5.52012
474035,5.57568
474047,5.63363
474060,5.70558
474072,5.79695
474085,5.91199
474098,6.05994
474110,6.24779
474116,6.36152
474122,6.48798
474129,6.63296
474135,6.79349
474144,7.06113
474153,7.36907
474162,7.72099
474171,8.11372
474188,8.97866
474197,9.41178
474206,9.80918
474212,10.0237
474217,10.2032
474223,10.3465
474228,10.4494
474232,10.5015
474237,10.5245
474242,10.5174
474246,10.4799
474251,10.4142
474255,10.3231
474264,10.0777
474274,9.77213
474292,9.08414
474301,8.7471
474311,8.43078
474320,8.13234
474330,7.86486
474339,7.62783
474349,7.41911
474358,7.23583
474368,7.07493
474377,6.93343
474387,6.80861
474404,6.61467
474422,6.45851
474439,6.3304
474456,6.22398
474474,6.13454
474491,6.05852
474526,5.93685
474567,5.82893
474608,5.74678
474649,5.68195
474690,5.62952
474732,5.58588
474773,5.54919
474855,5.48888
474944,5.43775
475032,5.39591
475121,5.36024
475210,5.32899
475330,5.29144
475390,5.27421
475450,5.25775
475510,5.24219
475570,5.22737
475601,5.22024
475631,5.21335
475661,5.20672
475691,5.20047
475708,5.19704
475726,5.19385
475743,5.19098
475760,5.18856
475778,5.18683
475787,5.18636
475795,5.18626
475804,5.18668
475813,5.18783
475821,5.19011
475826,5.19191
475830,5.19429
475837,5.1999
475840,5.20398
475844,5.20913
475847,5.21612
475850,5.22541
475854,5.23783
475857,5.25389
475860,5.27587
475864,5.30503
475867,5.34331
475871,5.39128
475874,5.45413
475877,5.53033
475881,5.62644
475884,5.73816
475887,5.8559
475890,5.98855
475896,6.28651
475908,6.92927
475913,7.17452
475916,7.26851
475919,7.33432
475924,7.38349
475928,7.3395
475933,7.21336
475937,7.05685
475941,6.86617
475949,6.44278
475953,6.20361
475957,5.98906
475962,5.79767
475966,5.64186
475970,5.51429
475973,5.46177
475975,5.41801
475977,5.37827
475979,5.3456
475981,5.31627
475983,5.2924
475985,5.27203
475987,5.25545
475990,5.2406
475992,5.22853
475996,5.20889
476000,5.19441
476004,5.18353
476008,5.17515
476012,5.16851
476016,5.16309
476023,5.15545
476031,5.14945
476038,5.14451
476045,5.14028
476053,5.13653
476060,5.13322
476073,5.12809
476086,5.12358
476098,5.11949
476111,5.11575
476124,5.11222
476137,5.10886
476162,5.10258
476184,5.09745
476206,5.09254
476228,5.08777
476250,5.08311
476294,5.07404
476338,5.06523
476382,5.05659
476425,5.04811
476513,5.03149
476601,5.01524
476688,4.99928
476864,4.96804
477214,4.90794
477565,4.85003
478266,4.73996
479669,4.53671
480721,4.39608
481773,4.26348
482386,4.18963
482693,4.15367
482847,4.13609
482923,4.1275
483000,4.11916
483058,4.1131
483088,4.11022
483117,4.10753
483146,4.10511
483175,4.10309
483205,4.10169
483219,4.10138
483234,4.10145
483248,4.10207
483263,4.10347
483278,4.10606
483285,4.10801
483292,4.11057
483301,4.11472
483310,4.12062
483318,4.12931
483323,4.13522
483327,4.14272
483331,4.15272
483336,4.16572
483340,4.1838
483344,4.20815
483349,4.24283
483353,4.29001
483357,4.35498
483362,4.44322
483366,4.55444
483370,4.6971
483374,4.87508
483378,5.09018
483382,5.34105
483386,5.62222
483394,6.2303
483398,6.48261
483401,6.70655
483405,6.89781
483408,7.04566
483412,7.14528
483415,7.17969
483418,7.16517
483420,7.12096
483423,7.04488
483425,6.94534
483430,6.69336
483434,6.39047
483443,5.71774
483449,5.3373
483454,5.0162
483457,4.87419
483460,4.75356
483462,4.6485
483465,4.55813
483468,4.47867
483470,4.41436
483473,4.36068
483476,4.31617
483479,4.27821
483481,4.24823
483484,4.22361
483487,4.20337
483490,4.18231
483494,4.16618
483497,4.15327
483500,4.14279
483507,4.12691
483514,4.11544
483521,4.10657
483528,4.09962
483535,4.09391
483541,4.08911
483555,4.08134
483569,4.07533
483582,4.07043
483596,4.06629
483610,4.06245
483625,4.0591
483654,4.05327
483683,4.04821
483712,4.04365
483741,4.03944
483770,4.03545
483836,4.02699
483901,4.01897
483967,4.0112
484032,4.00363
484163,3.98876
484294,3.97416
484556,3.94547
484817,3.91723
485254,3.87106
485690,3.82612
485908,3.8043
486126,3.78311
486235,3.77296
486344,3.76328
486453,3.75426
486508,3.75015
486562,3.74643
486610,3.74363
486657,3.74138
486704,3.73988
486751,3.73937
486799,3.74059
486822,3.74212
486846,3.74451
486870,3.74805
486893,3.75309
486917,3.76024
486940,3.77055
486956,3.77982
486971,3.7918
486987,3.80772
487002,3.82906
487018,3.85888
487025,3.87826
487033,3.90188
487041,3.93161
487048,3.96882
487056,4.01716
487064,4.08202
487071,4.1615
487078,4.27027
487081,4.34074
487084,4.42534
487088,4.52729
487091,4.65034
487095,4.80354
487098,4.98286
487102,5.19708
487105,5.45081
487108,5.74803
487112,6.09153
487115,6.48228
487118,6.91874
487121,7.30937
487124,7.70845
487129,8.54924
487135,9.39422
487138,9.7943
487140,10.1653
487144,10.6283
487146,10.8238
487148,10.9788
487150,11.1069
487152,11.1929
487154,11.2443
487156,11.255
487158,11.2306
487159,11.1769
487163,10.9836
487166,10.6842
487170,10.2938
487172,9.9172
487175,9.5186
487180,8.66084
487186,7.79029
487188,7.37203
487191,6.97406
487195,6.4831
487198,6.0554
487202,5.66957
487205,5.34675
487209,5.06559
487212,4.8373
487216,4.64332
487220,4.48881
487223,4.35926
487227,4.25684
487230,4.17112
487234,4.10309
487237,4.04566
487241,3.99949
487248,3.92836
487255,3.87376
487263,3.83357
487270,3.80297
487278,3.779
487285,3.75979
487293,3.74409
487308,3.72009
487323,3.7027
487338,3.68962
487353,3.67944
487368,3.67137
487392,3.66118
487416,3.65332
487440,3.64697
487464,3.64167
487489,3.63708
487513,3.63302
487561,3.62594
487609,3.61966
487658,3.61389
487706,3.60843
487754,3.60318
487841,3.59408
487928,3.5852
488014,3.57645
488101,3.5678
488274,3.55066
488447,3.53372
488714,3.50837
488980,3.48451
489114,3.47332
489247,3.46341
489380,3.4551
489513,3.44935
489660,3.44778
489733,3.45008
489807,3.45545
489880,3.46515
489953,3.4812
490026,3.50671
490063,3.52428
490100,3.54673
490160,3.59772
490190,3.63228
490220,3.67523
490250,3.72909
490280,3.79724
490310,3.88498
490325,3.93871
490340,4.00022
490355,4.07194
490370,4.15553
490385,4.25361
490400,4.36948
490415,4.50742
490430,4.6731
490437,4.76865
490445,4.87423
490452,4.99122
490460,5.1194
490469,5.29916
490478,5.50537
490487,5.74297
490496,6.01473
490506,6.3338
490510,6.51268
490515,6.70169
490519,6.91054
490524,7.13661
490528,7.38142
490533,7.64057
490539,8.01245
490545,8.41671
490550,8.86264
490556,9.35322
490562,9.90045
490568,10.487
490574,11.1214
490580,11.8009
490586,12.6347
490593,13.5071
490606,15.2634
490613,16.0986
490620,16.8405
490623,17.1789
490626,17.4725
490630,17.7276
490633,17.9403
490636,18.0986
490639,18.2114
490642,18.2846
490645,18.3124
490648,18.2926
490652,18.2213
490655,18.0957
490658,17.9253
490662,17.7024
490665,17.4439
490672,16.8179
490678,16.0649
490685,15.2453
490698,13.5032
490705,12.6147
490712,11.7796
490719,10.999
490726,10.2805
490732,9.6268
490739,9.0372
490746,8.50856
490753,8.03638
490757,7.77073
490761,7.52909
490765,7.29847
490769,7.08871
490778,6.70614
490786,6.37314
490794,6.08249
490803,5.82798
490811,5.60432
490819,5.40927
490827,5.24828
490834,5.10559
490842,4.97526
490849,4.85898
490857,4.7521
490864,4.65616
490880,4.4875
490895,4.34586
490910,4.22581
490925,4.1232
490940,4.03533
490955,3.95857
490970,3.89198
491000,3.78106
491036,3.67702
491072,3.59591
491109,3.53113
491145,3.47822
491181,3.43413
491217,3.39676
491290,3.3366
491344,3.29985
491398,3.26827
491507,3.21543
491615,3.17126
491724,3.13139
491832,3.0938
491941,3.05691
492050,3.01997
492158,2.98172
492254,2.94594
492411,2.88239
492568,2.80999
492725,2.72376
492803,2.67366
492882,2.61753
492990,2.52704
493045,2.47482
493099,2.41694
493153,2.35209
493207,2.27927
493262,2.19661
493316,2.10162
493349,2.03624
493382,1.96444
493415,1.8853
493448,1.79801
493482,1.70079
493515,1.59248
493532,1.53369
493548,1.47154
493565,1.40583
493581,1.33682
493608,1.21462
493636,1.08218
493663,0.93955
493690,0.788749
493717,0.634081
493744,0.486404
493758,0.420086
493771,0.363873
493785,0.321561
493798,0.299524
493807,0.299158
493813,0.306766
493819,0.321413
493825,0.343956
493831,0.375204
493837,0.41597
493843,0.467055
493849,0.529225
493855,0.603189
493861,0.691115
493867,0.79063
493873,0.903419
493879,1.02965
493885,1.16928
493891,1.32203
493897,1.48736
493903,1.66447
493912,1.94326
493921,2.23724
493930,2.54791
493938,2.86232
493950,3.29992
493962,3.71972
493968,3.92305
493974,4.11434
493980,4.29576
493986,4.46628
493992,4.62772
493998,4.77428
494004,4.90843
494010,5.03014
494016,5.13955
494022,5.23697
494028,5.32284
494034,5.3977
494042,5.47675
494050,5.54088
494057,5.59147
494064,5.62989
494080,5.67556
494094,5.68784
494112,5.67171
494129,5.63335
494163,5.5181
494198,5.38043
494232,5.24076
494267,5.10687
494301,4.98307
494336,4.86964
494370,4.76701
494415,4.64824
494459,4.5437
494504,4.45136
494548,4.36959
494593,4.29647
494638,4.23089
494727,4.11831
494792,4.04875
494856,3.9876
494986,3.88487
495116,3.80117
495245,3.73157
495440,3.64589
495634,3.57623
495829,3.51777
496024,3.46762
496348,3.39686
496672,3.33714
496996,3.28526
497320,3.2387
497693,3.18997
497880,3.167
497973,3.15579
498020,3.15024
498043,3.14748
498066,3.14473
498080,3.14311
498094,3.1415
498107,3.13989
498121,3.13831
498128,3.13751
498134,3.13674
498138,3.13635
498141,3.13599
498145,3.13566
498148,3.13536
498150,3.13522
498152,3.13511
498153,3.13502
498155,3.13496
498157,3.13493
498158,3.13494
498160,3.135
498162,3.13512
498164,3.1353
498165,3.13557
498167,3.13593
498169,3.13641
498170,3.13701
498172,3.13776
498174,3.13867
498176,3.13977
498178,3.14141
498180,3.14331
498182,3.14558
498184,3.14823
498186,3.15148
498188,3.15504
498192,3.16356
498196,3.17427
498200,3.18645
498208,3.21437
498214,3.23595
498221,3.25242
498226,3.25971
498228,3.26095
498229,3.26106
498229,3.26105
498229,3.26102
498230,3.26099
498230,3.26086
498231,3.2604
498234,3.25785
498240,3.24403
498249,3.21407
498258,3.18163
498264,3.16328
498267,3.15545
498270,3.14883
498273,3.14293
498276,3.13812
498278,3.13396
498281,3.13067
498284,3.12789
498287,3.12574
498288,3.12476
498290,3.12395
498291,3.12321
498293,3.12256
498294,3.12193
498296,3.1214
498297,3.12092
498298,3.12049
498300,3.12007
498301,3.11971
498304,3.11907
498306,3.11872
498307,3.11841
498311,3.11783
498314,3.1173
498318,3.11682
498321,3.11635
498324,3.11591
498331,3.11505
498338,3.11421
498345,3.11339
498358,3.11178
498372,3.11018
498386,3.1086
498413,3.10548
498458,3.10027
498504,3.09512
498596,3.0849
498779,3.06466
498996,3.0408
499213,3.01689
499430,2.99275
499648,2.96793
499865,2.942
500082,2.91411
500300,2.8828
500408,2.86504
500517,2.84503
500637,2.81889
500697,2.80322
500757,2.78491
500817,2.7626
500877,2.73393
500907,2.71582
500937,2.69424
500967,2.66691
500982,2.65019
500997,2.63073
501011,2.61004
501025,2.58548
501038,2.55557
501052,2.51837
501058,2.49571
501065,2.46955
501072,2.43892
501079,2.40253
501082,2.38168
501086,2.35875
501089,2.33351
501093,2.30575
501096,2.2753
501099,2.2421
501103,2.20621
501106,2.1691
501108,2.14099
501111,2.11348
501115,2.05837
501120,2.00567
501125,1.96346
501129,1.93741
501134,1.93669
501139,1.96922
501143,2.03964
501147,2.12067
501150,2.2251
501154,2.35095
501157,2.49029
501158,2.54266
501162,2.7159
501164,2.81426
501168,3.00505
501172,3.18116
501177,3.3529
501181,3.49031
501185,3.59473
501190,3.66032
501195,3.69436
501200,3.69031
501205,3.65808
501210,3.60783
501215,3.54849
501217,3.51766
501220,3.48694
501222,3.45684
501225,3.42774
501227,3.3999
501230,3.37348
501234,3.33252
501238,3.29587
501242,3.26327
501246,3.23499
501251,3.2092
501255,3.18619
501263,3.14737
501272,3.11503
501280,3.08818
501296,3.04521
501313,3.01182
501330,2.98495
501363,2.94403
501387,2.92164
501411,2.90314
501459,2.87417
501483,2.86308
501507,2.85409
501531,2.84724
501555,2.84274
501578,2.84132
501600,2.84364
501623,2.85095
501646,2.86522
501669,2.88958
501691,2.92929
501703,2.95774
501714,2.99369
501725,3.03958
501737,3.09841
501747,3.16526
501757,3.2488
501767,3.35495
501777,3.49109
501782,3.57346
501787,3.6674
501792,3.77479
501797,3.89778
501802,4.03883
501807,4.20077
501812,4.3867
501817,4.60002
501822,4.88651
501828,5.21407
501834,5.59916
501840,6.03211
501846,6.52949
501851,7.07219
501857,7.66188
501863,8.28688
501872,9.34611
501877,9.8606
501881,10.3342
501886,10.7713
501891,11.1455
501895,11.443
501900,11.6494
501903,11.7333
501906,11.7805
501909,11.7908
501911,11.7663
501914,11.709
501917,11.6204
501920,11.5026
501923,11.3581
501928,10.9997
501934,10.5692
501940,10.0912
501951,9.08275
501957,8.52832
501963,8.01334
501969,7.53825
501976,7.10744
501982,6.72158
501988,6.37883
501994,6.07586
502000,5.80868
502006,5.59105
502012,5.39702
502018,5.2237
502023,5.0711
502029,4.93148
502034,4.80784
502040,4.69405
502046,4.59267
502057,4.41469
502068,4.26584
502080,4.14004
502091,4.0327
502102,3.93955
502114,3.85941
502125,3.78921
502136,3.72724
502159,3.62297
502181,3.53898
502204,3.4701
502227,3.41268
502249,3.36414
502272,3.3226
502297,3.28337
502322,3.24963
502371,3.19405
502421,3.15013
502471,3.1147
502521,3.08533
502570,3.06065
502620,3.0398
502670,3.02138
502733,3.00116
502796,2.98388
502923,2.95593
503050,2.93475
503176,2.9192
503321,2.90822
503389,2.90594
503457,2.90596
503524,2.90885
503592,2.91547
503660,2.92694
503728,2.94606
503796,2.97634
503830,2.99757
503864,3.02439
503918,3.08315
503945,3.12323
503972,3.17307
503999,3.23614
504026,3.31646
504040,3.36528
504054,3.42069
504067,3.48481
504081,3.55835
504093,3.63709
504106,3.72745
504118,3.83345
504130,3.95652
504143,4.10261
504155,4.27439
504162,4.37221
504168,4.4792
504174,4.5964
504180,4.72498
504188,4.90987
504196,5.11633
504204,5.35006
504212,5.61499
504220,5.91537
504228,6.25558
504235,6.63979
504243,7.07149
504251,7.52074
504258,8.00622
504266,8.53821
504273,9.09578
504288,10.2683
504295,10.8387
504302,11.37
504306,11.635
504310,11.87
504314,12.0829
504318,12.2595
504322,12.4052
504326,12.51
504330,12.5761
504334,12.6021
504337,12.5893
504341,12.5403
504345,12.456
504348,12.3415
504352,12.1927
504356,12.0147
504363,11.5897
504370,11.0813
504378,10.5301
504392,9.37802
504401,8.68922
504410,8.05275
504419,7.47281
504424,7.20277
504428,6.95392
504432,6.71473
504437,6.4906
504442,6.28093
504446,6.08926
504450,5.90616
504455,5.73903
504464,5.43397
504469,5.26546
504475,5.11337
504480,4.97333
504485,4.84429
504496,4.6134
504507,4.418
504518,4.24871
504529,4.10397
504540,3.9772
504550,3.86755
504561,3.77039
504572,3.68545
504583,3.60946
504594,3.54245
504616,3.42834
504637,3.3359
504659,3.25997
504681,3.19692
504702,3.144
504724,3.09909
504771,3.02127
504818,2.96318
504865,2.91843
504912,2.88298
504959,2.85424
505006,2.83066
505053,2.81048
505100,2.79317
505158,2.77483
505216,2.75909
505331,2.73303
505447,2.71198
505563,2.69416
505678,2.67847
505794,2.66435
506025,2.63928
506199,2.62231
506372,2.60648
506719,2.57649
507066,2.54832
507413,2.52102
508107,2.46773
508801,2.41434
509293,2.37531
509785,2.33404
510031,2.31198
510276,2.28858
510522,2.26289
510645,2.24888
510768,2.23382
510855,2.22236
510941,2.21009
511028,2.19706
511115,2.18279
511202,2.16717
511245,2.15885
511288,2.1502
511332,2.14125
511375,2.13214
511419,2.12312
511462,2.11477
511491,2.11009
511520,2.10679
511544,2.1058
511568,2.10747
511593,2.11323
511617,2.12564
511642,2.14951
511654,2.16814
511666,2.19321
511678,2.22694
511691,2.27254
511703,2.33481
511715,2.421
511724,2.50197
511732,2.60586
511741,2.7403
511749,2.91575
511754,3.02308
511758,3.14625
511762,3.28769
511766,3.45008
511771,3.63632
511775,3.84945
511779,4.09252
511784,4.36156
511788,4.67939
511792,5.03576
511797,5.43117
511801,5.85419
511806,6.32127
511810,6.81724
511819,7.84755
511826,8.70395
511830,9.11119
511833,9.4777
511837,9.81447
511841,10.095
511844,10.322
511848,10.4901
511850,10.5701
511853,10.6179
511855,10.6373
511857,10.627
511860,10.5868
511862,10.5212
511865,10.426
511867,10.3107
511872,10.0178
511877,9.64873
511882,9.22877
511892,8.32363
511898,7.68685
511905,7.08491
511912,6.5365
511915,6.28531
511919,6.04998
511922,5.8304
511926,5.62616
511932,5.26114
511939,4.94858
511946,4.68139
511952,4.49049
511957,4.32213
511963,4.17316
511968,4.04311
511974,3.92494
511979,3.82094
511990,3.64122
512002,3.49364
512013,3.3708
512024,3.26733
512035,3.17925
512047,3.09915
512058,3.03083
512070,2.97147
512082,2.91942
512105,2.83208
512129,2.76249
512152,2.70548
512176,2.65835
512199,2.61845
512222,2.58456
512251,2.54966
512279,2.51983
512336,2.4713
512393,2.43362
512450,2.40333
512506,2.37827
512563,2.35705
512677,2.32281
512756,2.30317
512835,2.28607
512993,2.25713
513151,2.23294
513309,2.21177
513625,2.17495
513941,2.14257
514376,2.10187
514810,2.06356
515679,1.98974
517575,1.82834
518524,1.74352
519472,1.65424
520657,1.53451
521250,1.47063
521546,1.43772
521694,1.42103
521768,1.4127
521805,1.40858
521842,1.40453
521862,1.40242
521882,1.4004
521891,1.39944
521896,1.39898
521901,1.39855
521906,1.39816
521911,1.39785
521914,1.39774
521916,1.39768
521919,1.39767
521921,1.39774
521924,1.39791
521926,1.39823
521929,1.39874
521931,1.39945
521934,1.4005
521936,1.40193
521938,1.40386
521941,1.40626
521943,1.40948
521946,1.41355
521948,1.41862
521951,1.42457
521953,1.43203
521956,1.44053
521958,1.45088
521961,1.46232
521964,1.47874
521966,1.4968
521972,1.53923
521984,1.63234
521989,1.66477
521994,1.68767
521998,1.69712
522000,1.6983
522000,1.69836
522001,1.69823
522002,1.69733
522004,1.69437
522008,1.67943
522013,1.65223
522021,1.5922
522028,1.52692
522035,1.4792
522038,1.45893
522041,1.44188
522044,1.42697
522048,1.41502
522051,1.40503
522054,1.39736
522055,1.39407
522057,1.39119
522059,1.38867
522060,1.38662
522062,1.3847
522063,1.38305
522065,1.38163
522066,1.38047
522068,1.37941
522070,1.37849
522071,1.3777
522073,1.37706
522074,1.37647
522076,1.37595
522078,1.3755
522079,1.37512
522081,1.37468
522083,1.37432
522085,1.37397
522087,1.37367
522091,1.37312
522094,1.37264
522101,1.37189
522107,1.37117
522120,1.36976
522132,1.36832
522145,1.36689
522170,1.36398
522196,1.36105
522246,1.35511
522297,1.34911
522398,1.33694
522499,1.32462
522841,1.2819
523183,1.2378
523867,1.14503
524551,1.04585
525234,0.939805
525918,0.826559
526260,0.767432
526602,0.706699
527286,0.581786
527970,0.455545
528343,0.388669
528530,0.356565
528716,0.325714
528903,0.296612
528996,0.282792
529090,0.26957
529183,0.257069
529276,0.24533
529369,0.23433
529463,0.224227
529546,0.216097
529630,0.208796
529714,0.202336
529798,0.197072
529882,0.19286
529966,0.189649
530049,0.187848
530133,0.187441
530231,0.188833
530328,0.192402
530425,0.198352
530523,0.206961
530620,0.21867
530669,0.225907
530718,0.234275
530766,0.243808
530815,0.255285
530864,0.269123
530912,0.286282
530946,0.301016
530980,0.31884
531014,0.340914
531048,0.369625
531082,0.408272
531098,0.432739
531115,0.461873
531132,0.496921
531149,0.5395
531166,0.59184
