E_eV,Sig_b
750.923,11.6084
750.99,11.8472
751.057,12.1058
751.124,12.3853
751.191,12.689
751.258,13.0187
751.311,13.299
751.363,13.5989
751.416,13.921
751.469,14.2677
751.521,14.6418
751.574,15.0465
751.626,15.4858
751.679,15.9644
751.732,16.4888
751.784,17.0638
751.837,17.6985
751.889,18.4029
751.942,19.189
751.995,20.0714
752.021,20.5542
752.047,21.0682
752.074,21.616
752.1,22.2009
752.129,22.8855
752.157,23.6232
752.186,24.4194
752.215,25.2802
752.243,26.212
752.272,27.2221
752.301,28.3183
752.329,29.5049
752.358,30.7994
752.387,32.2079
752.416,33.7414
752.444,35.4113
752.473,37.2302
752.502,39.2114
752.53,41.3688
752.559,43.7087
752.585,46.0502
752.612,48.5689
752.638,51.2862
752.664,54.215
752.691,57.3687
752.717,60.7607
752.743,64.4045
752.769,68.3134
752.796,72.5005
752.822,76.9786
752.848,81.7597
752.875,86.8554
752.901,92.276
752.927,98.0309
752.953,104.128
752.98,110.574
753.008,118.011
753.037,125.871
753.066,134.155
753.095,142.86
753.123,151.976
753.152,161.494
753.181,171.396
753.209,181.663
753.262,201.374
753.315,221.981
753.367,243.264
753.42,264.913
753.501,298.245
753.582,330.079
753.635,349.113
753.688,366.364
753.74,381.473
753.793,394.014
753.844,403.403
753.895,409.814
753.943,412.98
753.991,413.234
754,412.968
754.026,411.58
754.053,409.332
754.079,406.236
754.105,402.31
754.148,394.234
754.191,384.197
754.23,373.267
754.269,360.965
754.309,347.397
754.348,332.813
754.417,305.646
754.485,276.944
754.564,242.947
754.643,209.542
754.682,193.391
754.721,177.824
754.761,162.861
754.8,148.658
754.826,139.981
754.851,131.669
754.876,123.697
754.901,116.071
754.926,108.797
754.951,101.875
754.976,95.3051
755.001,89.0856
755.021,84.4239
755.041,79.9967
755.06,75.7768
755.08,71.7603
755.1,67.9242
755.12,64.3025
755.139,60.8704
755.159,57.6227
755.179,54.5387
755.199,51.6437
755.218,48.916
755.238,46.3496
755.258,43.9265
755.278,41.665
755.297,39.5466
755.317,37.5651
755.333,36.034
755.349,34.5968
755.365,33.2324
755.382,31.9546
755.398,30.7442
755.414,29.6134
755.43,28.545
755.446,27.5493
755.462,26.6113
755.478,25.7397
755.495,24.9211
755.511,24.1632
755.527,23.4539
755.543,22.7999
755.559,22.1943
755.575,21.635
755.591,21.117
755.607,20.6446
755.624,20.2102
755.64,19.8174
755.656,19.4598
755.672,19.14
755.688,18.8528
755.704,18.6004
755.737,18.188
755.769,17.894
755.801,17.7109
755.833,17.6325
755.853,17.6339
755.873,17.6718
755.893,17.7453
755.912,17.854
755.932,17.9984
755.952,18.1769
755.972,18.3904
755.991,18.6388
756.011,18.9243
756.031,19.2445
756.051,19.6015
756.07,19.9962
756.09,20.4321
756.11,20.906
756.129,21.4217
756.149,21.9806
756.169,22.5879
756.189,23.2395
756.208,23.9443
756.228,24.6977
756.248,25.51
756.268,26.3759
756.287,27.3025
756.307,28.293
756.327,29.3567
756.346,30.4866
756.366,31.6917
756.386,32.9765
756.406,34.3525
756.425,35.8106
756.445,37.3623
756.465,39.013
756.485,40.777
756.504,42.6424
756.524,44.6337
756.544,46.7371
756.564,48.9801
756.583,51.3465
756.603,53.8538
756.623,56.5087
756.643,59.3327
756.662,62.3042
756.682,65.444
756.702,68.7593
756.721,72.2752
756.741,75.9633
756.761,79.8478
756.781,83.9355
756.8,88.2556
756.82,92.7708
756.84,97.5088
756.859,102.476
756.879,107.703
756.899,113.145
756.919,118.831
756.938,124.765
756.958,130.984
756.978,137.426
757.017,151.084
757.057,165.816
757.096,181.541
757.125,193.631
757.153,206.241
757.182,219.35
757.211,232.933
757.268,261.385
757.326,291.272
757.484,377.117
757.562,419.159
757.602,439.223
757.641,458.272
757.681,476.168
757.72,492.597
757.76,507.425
757.799,520.38
757.838,531.124
757.876,539.773
757.915,546.258
757.953,550.456
758,552.425
758.038,551.488
758.076,548.288
758.114,542.869
758.152,535.303
758.185,526.936
758.218,517.066
758.252,505.793
758.285,493.266
758.319,479.319
758.353,464.301
758.421,431.675
758.488,396.515
758.556,359.983
758.667,299.995
758.722,271.04
758.778,243.314
758.812,227.091
758.846,211.503
758.879,196.595
758.913,182.442
758.947,168.984
758.981,156.278
759.015,144.328
759.049,133.164
759.083,122.709
759.116,112.982
759.15,103.961
759.184,95.6434
759.218,87.9514
759.252,80.8985
759.286,74.4094
759.32,68.4876
759.347,64.0026
759.375,59.8589
759.403,56.0206
759.431,52.4689
759.458,49.1854
759.486,46.1521
759.514,43.3518
759.541,40.7681
759.569,38.3851
759.597,36.1879
759.624,34.1624
759.652,32.2952
759.68,30.5738
759.708,28.9867
759.735,27.523
759.763,26.1725
759.797,24.6604
759.831,23.2884
759.865,22.0425
759.898,20.9132
759.932,19.8823
759.966,18.9434
760,18.0873
760.034,17.3081
760.068,16.5942
760.102,15.9414
760.136,15.3444
760.169,14.7995
760.203,14.2993
760.237,13.8415
760.271,13.4228
760.305,13.0411
760.339,12.6916
760.373,12.3731
760.407,12.0836
760.44,11.8219
760.474,11.585
760.508,11.3728
760.542,11.1829
760.576,11.0153
760.61,10.868
760.644,10.7407
760.678,10.6328
760.711,10.5437
760.745,10.4726
760.779,10.4193
760.813,10.383
760.847,10.3639
760.881,10.3613
760.914,10.3753
760.948,10.4057
760.982,10.4523
761.016,10.5152
761.05,10.5945
761.084,10.69
761.118,10.8017
761.152,10.9302
761.186,11.0755
761.219,11.2378
761.253,11.4168
761.287,11.6139
761.321,11.8283
761.355,12.0617
761.389,12.3132
761.423,12.5847
761.456,12.8761
761.49,13.1879
761.524,13.5199
761.558,13.8748
761.592,14.2522
761.626,14.6532
761.66,15.0772
761.693,15.5278
761.727,16.0048
761.761,16.5094
761.795,17.041
761.829,17.6042
761.863,18.197
761.897,18.8245
761.931,19.4845
761.964,20.1826
761.998,20.9188
762.032,21.695
762.066,22.5111
762.1,23.3739
762.134,24.2838
762.168,25.2433
762.202,26.2522
762.235,27.3196
762.269,28.4459
762.303,29.6346
762.337,30.8859
762.371,32.2113
762.405,33.6075
762.439,35.0875
762.472,36.6478
762.506,38.3035
762.54,40.056
762.574,41.9122
762.608,43.8733
762.642,45.9586
762.676,48.171
762.71,50.5197
762.743,53.007
762.777,55.6583
762.811,58.4781
762.845,61.479
762.879,64.6649
762.913,68.0692
762.947,71.6875
762.981,75.5583
763.014,79.6769
763.048,84.0873
763.082,88.7986
763.116,93.8335
763.15,99.1995
763.184,104.954
763.218,111.108
763.251,117.691
763.285,124.711
763.319,132.241
763.353,140.295
763.387,148.905
763.421,158.08
763.455,167.911
763.488,178.375
763.522,189.572
763.556,201.473
763.59,214.186
763.624,227.714
763.658,242.092
763.692,257.306
763.726,273.48
763.76,290.597
763.793,308.682
763.827,327.698
763.861,347.774
763.895,368.8
763.929,390.905
763.963,413.952
763.997,438.068
764.03,463.088
764.098,515.999
764.166,572.405
764.233,631.598
764.369,755.526
764.447,828.164
764.526,899.176
764.604,966.523
764.683,1028.11
764.722,1056.44
764.762,1082.52
764.802,1106.12
764.841,1127.02
764.881,1145.03
764.921,1159.99
764.96,1171.79
765,1180.29
765.032,1184.72
765.083,1187.32
765.135,1184.26
765.187,1175.67
765.238,1161.75
765.29,1142.81
765.341,1119.23
765.393,1091.45
765.444,1060.03
765.527,1003.21
765.61,940.643
765.775,806.911
765.857,740.648
765.938,676.352
765.979,645.323
766.02,615.199
766.061,586.076
766.101,558.027
766.146,528.724
766.191,500.814
766.235,474.324
766.279,449.261
766.324,425.615
766.368,403.363
766.413,382.467
766.457,362.882
766.498,346.033
766.539,330.196
766.58,315.324
766.621,301.368
766.662,288.278
766.702,276.004
766.743,264.495
766.784,253.705
766.825,243.586
766.865,234.094
766.906,225.186
766.947,216.82
766.988,208.96
767.029,201.568
767.069,194.612
767.11,188.059
767.151,181.881
767.192,176.051
767.233,170.544
767.274,165.336
767.314,160.407
767.355,155.736
767.396,151.307
767.437,147.101
767.518,139.302
767.6,132.232
767.682,125.797
767.763,119.929
767.822,115.965
767.882,112.245
767.941,108.737
768,105.436
768.06,102.313
768.119,99.3656
768.178,96.5749
768.238,93.9294
768.297,91.4142
768.356,89.0282
768.475,84.5932
768.594,80.5631
768.712,76.8898
768.794,74.5449
768.876,72.3347
768.957,70.2482
769.039,68.2758
769.12,66.4087
769.202,64.639
769.284,62.9595
769.365,61.3657
769.528,58.4024
769.692,55.7101
769.855,53.2543
770.018,51.0074
770.122,49.6729
770.226,48.4082
770.329,47.2059
770.433,46.0638
770.641,43.9395
770.849,42.0073
771.056,40.2409
771.264,38.6209
771.472,37.1297
771.679,35.7534
771.842,34.7433
772.006,33.7907
772.169,32.891
772.332,32.0399
772.495,31.2336
772.658,30.4687
772.822,29.7421
772.985,29.0514
773.148,28.3932
773.311,27.7656
773.637,26.5944
773.964,25.5223
774.29,24.5375
774.676,23.4715
775.062,22.4982
775.447,21.6055
775.833,20.7836
776.219,20.0243
776.604,19.32
776.99,18.6638
777.376,18.0505
777.702,17.5615
778.028,17.0976
778.355,16.6568
778.681,16.2374
779.008,15.8372
779.334,15.455
779.66,15.0891
779.987,14.7384
780.639,14.0777
781.292,13.465
781.945,12.8933
782.597,12.3569
783.309,11.8059
784.022,11.2856
784.734,10.7907
785.09,10.5515
785.446,10.3171
785.95,9.99235
786.454,9.67494
786.959,9.36362
787.463,9.0572
787.968,8.75433
788.22,8.60386
788.472,8.45383
788.724,8.30409
788.976,8.15447
789.228,8.00483
789.481,7.85505
789.748,7.69599
790.015,7.53642
790.282,7.37613
790.549,7.21501
790.682,7.1341
790.816,7.05297
790.949,6.9716
791.083,6.89002
791.216,6.80824
791.35,6.7263
791.483,6.64425
791.617,6.56216
791.78,6.46193
791.943,6.36206
792.106,6.26294
792.269,6.16512
792.351,6.11691
792.433,6.06935
792.514,6.02256
792.596,5.97673
792.678,5.93208
792.759,5.88887
792.841,5.8474
792.922,5.80813
793.019,5.76505
793.115,5.72671
793.212,5.6944
793.308,5.66994
793.356,5.6614
793.404,5.65588
793.453,5.65384
793.501,5.65588
793.549,5.66273
793.597,5.67528
793.645,5.69464
793.694,5.72217
793.734,5.7531
793.775,5.79234
793.816,5.84141
793.857,5.90212
793.898,5.97666
793.938,6.06764
793.979,6.17821
794.02,6.31211
794.061,6.4738
794.102,6.66856
794.122,6.78025
794.142,6.90263
794.163,7.03665
794.183,7.18332
794.204,7.34377
794.224,7.51917
794.244,7.71082
794.265,7.92009
794.285,8.14845
794.306,8.39748
794.326,8.66887
794.346,8.96291
794.376,9.44014
794.406,9.97706
794.428,10.4261
794.45,10.9168
794.472,11.4526
794.495,12.0341
794.517,12.6703
794.539,13.3592
794.562,14.1111
794.584,14.9233
794.606,15.8074
794.628,16.7599
794.65,17.7941
794.673,18.9051
794.695,20.108
794.717,21.3966
794.74,22.7875
794.762,24.273
794.782,25.731
794.803,27.2819
794.823,28.9292
794.843,30.6767
794.864,32.5277
794.884,34.4855
794.904,36.5534
794.925,38.7343
794.945,41.0309
794.966,43.4457
794.986,45.9808
795.006,48.6381
795.027,51.4189
795.047,54.3245
795.068,57.3552
795.088,60.4956
795.112,64.4009
795.136,68.4633
795.16,72.6957
795.184,77.0944
795.209,81.6542
795.233,86.3686
795.281,96.2291
795.322,104.977
795.363,114.03
795.444,132.735
795.514,149.143
795.585,165.216
795.626,174.144
795.667,182.658
795.707,190.644
795.748,197.995
795.789,204.606
795.83,210.372
795.87,215.16
795.91,218.995
795.952,221.909
795.993,223.697
796,223.883
796.007,224.039
796.03,224.319
796.052,224.259
796.097,223.127
796.133,221.277
796.169,218.624
796.204,215.252
796.24,211.172
796.278,205.96
796.317,200.052
796.352,194.063
796.387,187.629
796.458,173.635
796.529,158.658
796.599,143.229
796.651,132.004
796.702,120.981
796.753,110.309
796.805,100.133
796.84,93.4392
796.875,87.0595
796.911,80.9936
796.946,75.2547
796.981,69.8363
797.017,64.7726
797.052,60.0471
797.087,55.6555
797.107,53.393
797.126,51.2266
797.145,49.1544
797.164,47.1844
797.184,45.2941
797.203,43.5005
797.222,41.7827
797.241,40.156
797.261,38.6007
797.28,37.1229
797.299,35.7197
797.319,34.3951
797.338,33.1326
797.357,31.9425
797.376,30.8094
797.395,29.7426
797.413,28.81
797.431,27.9241
797.449,27.0829
797.466,26.2887
797.484,25.5306
797.501,24.8152
797.519,24.1326
797.537,23.4886
797.554,22.8743
797.572,22.2916
797.59,21.7389
797.608,21.2175
797.625,20.7201
797.643,20.2507
797.66,19.8027
797.678,19.3798
797.696,18.9759
797.713,18.5923
797.731,18.2278
797.749,17.8832
797.767,17.5536
797.784,17.2417
797.819,16.6602
797.855,16.1317
797.89,15.6501
797.925,15.2101
797.961,14.8068
797.999,14.4028
798.038,14.0337
798.076,13.6934
798.115,13.38
798.153,13.0889
798.192,12.8188
798.23,12.5667
798.269,12.3305
798.308,12.1079
798.346,11.8987
798.385,11.701
798.423,11.5136
798.5,11.1658
798.577,10.8497
798.648,10.5829
798.718,10.3357
798.789,10.105
798.86,9.8894
798.93,9.68665
799.001,9.49591
799.072,9.31544
799.142,9.14473
799.213,8.98238
799.284,8.82809
799.354,8.68072
799.425,8.54009
799.566,8.27613
799.708,8.03256
799.804,7.87656
799.9,7.72805
799.997,7.58617
800.093,7.45032
800.286,7.19455
800.478,6.95743
800.671,6.7359
800.863,6.52795
801.056,6.33155
801.249,6.14546
801.39,6.01475
801.531,5.88851
801.673,5.76642
801.814,5.64821
801.955,5.53365
802.096,5.42255
802.238,5.31477
802.379,5.21027
802.52,5.10883
802.662,5.01049
802.803,4.91527
802.944,4.8232
803.086,4.73438
803.227,4.64893
803.368,4.56704
803.509,4.48899
803.715,4.38279
803.92,4.28644
804.126,4.20152
804.331,4.13012
804.434,4.10032
804.537,4.07501
804.64,4.05464
804.742,4.03978
804.845,4.03104
804.948,4.02915
805.051,4.03494
805.153,4.04935
805.256,4.07349
805.359,4.10861
805.462,4.15626
805.564,4.21806
805.686,4.31286
805.808,4.43461
805.869,4.50714
805.93,4.58839
805.991,4.67917
806.052,4.78039
806.113,4.89327
806.174,5.01857
806.236,5.15776
806.297,5.31229
806.357,5.48381
806.418,5.67419
806.48,5.88557
806.54,6.12041
806.611,6.42572
806.682,6.77103
806.717,6.96128
806.753,7.16354
806.788,7.37928
806.823,7.60959
806.858,7.85639
806.894,8.11958
806.929,8.40131
806.964,8.7032
807,9.02707
807.035,9.37493
807.07,9.74905
807.106,10.152
807.141,10.5878
807.176,11.0573
807.212,11.5652
807.247,12.1156
807.282,12.7147
807.318,13.3645
807.353,14.0721
807.388,14.8442
807.424,15.6905
807.459,16.6144
807.494,17.6275
807.529,18.7401
807.565,19.9637
807.6,21.3111
807.635,22.7967
807.671,24.4362
807.692,25.4865
807.712,26.6009
807.733,27.7834
807.754,29.0322
807.775,30.3641
807.796,31.7778
807.817,33.2787
807.838,34.8642
807.859,36.5551
807.88,38.3499
807.9,40.2546
807.921,42.2657
807.942,44.4091
807.963,46.6823
807.984,49.0922
808.005,51.6335
808.022,53.914
808.04,56.3077
808.058,58.8194
808.075,61.4387
808.093,64.2001
808.111,67.0774
808.128,70.1081
808.146,73.2629
808.164,76.5826
808.181,80.0347
808.199,83.6633
808.217,87.4322
808.252,95.494
808.287,104.257
808.323,113.785
808.358,124.055
808.393,135.122
808.428,147.008
808.464,159.769
808.499,173.342
808.534,187.764
808.57,203.031
808.602,217.678
808.634,232.946
808.666,248.851
808.698,265.357
808.763,299.992
808.827,336.394
808.968,419.652
809.039,460.83
809.109,500.134
809.18,536.341
809.215,552.845
809.25,568.1
809.294,585.121
809.338,599.75
809.382,611.777
809.426,621.025
809.463,626.564
809.5,629.975
809.515,630.743
809.563,630.854
809.611,627.343
809.659,620.299
809.707,609.879
809.743,599.969
809.779,588.389
809.816,575.268
809.852,560.745
809.922,529.105
809.992,493.916
810.094,438.782
810.196,382.261
810.266,344.14
810.336,307.647
810.371,290.167
810.406,273.346
810.441,257.138
810.476,241.673
810.512,226.889
810.547,212.85
810.582,199.565
810.617,187.07
810.652,175.287
810.687,164.241
810.722,153.912
810.757,144.307
810.789,136.132
810.821,128.49
810.853,121.355
810.885,114.725
810.916,108.531
810.948,102.771
810.98,97.4196
811.012,92.4655
811.044,87.8534
811.076,83.5753
811.108,79.6079
811.139,75.9399
811.171,72.527
811.203,69.361
811.235,66.4226
811.267,63.7023
811.302,60.9217
811.337,58.354
811.372,55.98
811.407,53.7883
811.442,51.7502
811.477,49.8577
811.513,48.0974
811.548,46.4618
811.583,44.9306
811.618,43.4988
811.653,42.1576
811.688,40.9025
811.723,39.719
811.758,38.6076
811.793,37.5559
811.828,36.5649
811.876,35.2935
811.924,34.113
811.972,33.0116
812.019,31.9812
812.067,31.0131
812.115,30.1053
812.163,29.2502
812.211,28.4434
812.259,27.679
812.306,26.9567
812.354,26.2716
812.402,25.6207
812.498,24.4115
812.593,23.3114
812.663,22.5644
812.734,21.8644
812.804,21.2051
812.874,20.5846
812.944,19.9979
813.014,19.4437
813.084,18.9185
813.154,18.42
813.225,17.9455
813.295,17.4944
813.435,16.6538
813.575,15.8853
813.715,15.1803
813.811,14.7309
813.907,14.3054
814.002,13.9007
814.098,13.516
814.194,13.1489
814.289,12.7987
814.48,12.1428
814.672,11.5389
814.863,10.9799
815.054,10.4598
815.245,9.97361
815.399,9.60574
815.552,9.2551
815.705,8.91977
815.858,8.59832
816.011,8.28923
816.164,7.99178
816.317,7.70473
816.47,7.4272
816.725,6.98351
816.852,6.76988
816.98,6.56123
817.107,6.35729
817.235,6.15783
817.362,5.96268
817.49,5.77169
817.617,5.58463
817.745,5.40176
817.872,5.22297
818,5.04834
818.127,4.87806
818.255,4.71238
818.382,4.55169
818.51,4.39649
818.65,4.23284
818.79,4.07779
818.931,3.93284
819.071,3.80002
819.211,3.68171
819.352,3.58129
819.422,3.53908
819.492,3.50314
819.562,3.47416
819.632,3.45303
819.728,3.43874
819.823,3.44413
819.871,3.45541
819.919,3.47311
819.967,3.4979
820.015,3.53049
820.063,3.5718
820.11,3.62258
820.158,3.68395
820.206,3.75713
820.254,3.84349
820.302,3.94461
820.349,4.06234
820.397,4.1988
820.424,4.28543
820.451,4.37938
820.478,4.48122
820.506,4.59157
820.533,4.7111
820.56,4.84056
820.587,4.98076
820.614,5.1326
820.641,5.29709
820.668,5.4753
820.695,5.66845
820.722,5.87787
820.75,6.10503
820.777,6.35155
820.804,6.61922
820.831,6.90891
820.848,7.11112
820.866,7.3234
820.883,7.54886
820.901,7.78567
820.918,8.03731
820.936,8.30173
820.953,8.58121
820.971,8.87666
820.989,9.1909
821.006,9.52141
821.024,9.87103
821.041,10.2409
821.059,10.6347
821.076,11.0491
821.094,11.4878
821.111,11.9522
821.129,12.4468
821.146,12.9676
821.164,13.5223
821.181,14.1065
821.199,14.7287
821.216,15.3841
821.234,16.078
821.251,16.8129
821.269,17.5955
821.287,18.4195
821.304,19.2969
821.322,20.2204
821.339,21.2035
821.357,22.2378
821.374,23.3319
821.392,24.4889
821.409,25.7192
821.427,27.0124
821.445,28.3868
821.462,29.8303
821.48,31.3633
821.497,32.9721
821.515,34.6693
821.532,36.4589
821.55,38.3561
821.567,40.3435
821.585,42.4359
821.602,44.6378
821.62,46.9671
821.637,49.4018
821.655,51.9593
821.672,54.6441
821.69,57.4774
821.707,60.4312
821.725,63.5441
821.743,66.7851
821.76,70.1955
821.778,73.741
821.795,77.4448
821.813,81.3107
821.83,85.3663
821.848,89.5692
821.865,93.9454
821.883,98.4983
821.918,108.174
821.953,118.563
821.983,128.165
822.013,138.338
822.044,149.085
822.074,160.403
822.104,172.285
822.135,184.718
822.165,197.686
822.195,211.163
822.23,227.374
822.265,244.125
822.335,279.155
822.406,315.633
822.476,352.618
822.546,389.185
822.616,424.257
822.651,440.906
822.686,456.758
822.721,471.675
822.756,485.487
822.795,499.306
822.833,511.539
822.872,522.05
822.91,530.701
822.955,538.387
823,543.313
823.013,544.212
823.055,545.527
823.096,544.409
823.138,540.887
823.18,535.046
823.225,526.232
823.27,514.986
823.315,501.516
823.36,486.09
823.408,468.021
823.455,448.406
823.502,427.534
823.549,405.734
823.644,360.572
823.738,315.338
823.794,289.416
823.85,264.491
823.905,240.823
823.933,229.523
823.961,218.605
824.009,201.005
824.032,192.665
824.056,184.623
824.079,176.849
824.103,169.409
824.127,162.268
824.15,155.424
824.174,148.846
824.198,142.586
824.221,136.609
824.245,130.909
824.268,125.479
824.292,120.313
824.316,115.401
824.339,110.736
824.363,106.29
824.387,102.093
824.41,98.115
824.434,94.348
824.457,90.7824
824.481,87.4092
824.505,84.2192
824.528,81.2034
824.552,78.3414
824.575,75.6486
824.599,73.1043
824.623,70.7003
824.646,68.4289
824.67,66.2825
824.693,64.2539
824.717,62.336
824.739,60.6797
824.76,59.105
824.781,57.6074
824.803,56.1891
824.824,54.8326
824.846,53.5408
824.889,51.142
824.932,48.9539
824.975,46.9624
825.018,45.1405
825.061,43.4691
825.104,41.9278
825.146,40.5091
825.189,39.196
825.232,37.9774
825.275,36.8406
825.318,35.7823
825.361,34.792
825.404,33.8631
825.404,33.8589
825.405,33.8421
825.406,33.8254
825.407,33.794
825.413,33.6817
825.418,33.5723
825.428,33.3559
825.45,32.9326
825.492,32.1203
825.535,31.3528
825.577,30.6262
825.62,29.9372
825.662,29.2826
825.747,28.0664
825.832,26.9592
825.917,25.9462
826.002,25.0152
826.087,24.157
826.154,23.524
826.221,22.9269
826.288,22.3627
826.355,21.8293
826.423,21.3227
826.49,20.8416
826.557,20.3838
826.624,19.9484
826.758,19.1351
