E_eV,Sig_b
180.676,14.6409
180.765,14.4476
180.854,14.2616
180.943,14.0826
181.032,13.91
181.121,13.7435
181.21,13.5826
181.299,13.427
181.388,13.2766
181.477,13.1311
181.574,12.978
181.623,12.9036
181.671,12.8309
181.736,12.7367
181.768,12.6911
181.801,12.6468
181.833,12.604
181.865,12.5631
181.898,12.525
181.93,12.4907
181.946,12.4754
181.963,12.4616
181.979,12.4496
181.995,12.4398
182.011,12.4325
182.027,12.4283
182.044,12.4278
182.06,12.4314
182.076,12.4399
182.092,12.4543
182.108,12.4754
182.124,12.5042
182.132,12.5219
182.141,12.5421
182.149,12.5648
182.157,12.5903
182.165,12.6187
182.173,12.6503
182.181,12.6852
182.189,12.7232
182.202,12.7939
182.215,12.8749
182.229,12.9685
182.242,13.0743
182.255,13.1949
182.268,13.3297
182.281,13.4817
182.294,13.6498
182.308,13.8376
182.321,14.0433
182.334,14.2709
182.347,14.518
182.36,14.789
182.373,15.0806
182.386,15.3976
182.4,15.7356
182.414,16.1286
182.428,16.5459
182.442,16.9932
182.456,17.4633
182.47,17.9618
182.484,18.4801
182.513,19.5825
182.535,20.4983
182.557,21.442
182.602,23.3466
182.624,24.2765
182.646,25.1606
182.669,25.9872
182.691,26.7298
182.705,27.1545
182.719,27.5322
182.741,28.031
182.752,28.2307
182.764,28.3964
182.784,28.6095
182.8,28.6894
182.821,28.6774
182.825,28.6619
182.832,28.6165
182.84,28.5541
182.86,28.3186
182.874,28.0775
182.888,27.7841
182.902,27.4402
182.916,27.0522
182.94,26.3203
182.963,25.4961
182.991,24.3882
183.02,23.2087
183.064,21.3332
183.085,20.4082
183.107,19.5088
183.121,18.9446
183.136,18.3985
183.15,17.8725
183.164,17.3685
183.178,16.8879
183.192,16.4316
183.207,16.0004
183.221,15.5945
183.235,15.2141
183.249,14.8589
183.263,14.5285
183.278,14.2221
183.285,14.0778
183.292,13.9391
183.299,13.806
183.306,13.6784
183.313,13.5561
183.32,13.439
183.327,13.3269
183.335,13.2197
183.342,13.1172
183.349,13.0193
183.356,12.9258
183.363,12.8365
183.37,12.7514
183.377,12.6702
183.384,12.5928
183.391,12.519
183.398,12.4488
183.405,12.3819
183.413,12.3181
183.42,12.2575
183.427,12.1997
183.434,12.1447
183.448,12.0433
183.456,11.9873
183.465,11.9346
183.473,11.8848
183.482,11.8377
183.49,11.7933
183.498,11.7513
183.515,11.6739
183.532,11.6044
183.549,11.5418
183.566,11.4851
183.582,11.4339
183.599,11.3867
183.616,11.3434
183.633,11.3033
183.649,11.2662
183.666,11.2314
183.683,11.1986
183.7,11.1675
183.716,11.1383
183.75,11.0832
183.784,11.0325
183.817,10.9848
183.851,10.9399
183.884,10.897
183.918,10.856
183.985,10.7782
184.067,10.6888
184.15,10.6051
184.233,10.5262
184.315,10.4516
184.388,10.3899
184.424,10.3602
184.46,10.3317
184.496,10.3043
184.532,10.2785
184.568,10.2546
184.604,10.2333
184.623,10.2239
184.641,10.2156
184.659,10.2085
184.677,10.2031
184.695,10.1994
184.713,10.198
184.731,10.1993
184.749,10.2036
184.767,10.2118
184.785,10.2243
184.803,10.2422
184.821,10.266
184.839,10.2971
184.848,10.3155
184.857,10.3362
184.867,10.3595
184.875,10.385
184.885,10.4133
184.893,10.4445
184.908,10.4999
184.922,10.5637
184.936,10.6366
184.95,10.7194
184.957,10.7648
184.965,10.813
184.972,10.8641
184.979,10.9182
184.993,11.0358
185.007,11.1665
185.021,11.3111
185.035,11.4703
185.05,11.6447
185.064,11.8348
185.078,12.041
185.092,12.2636
185.106,12.5027
185.121,12.7582
185.135,13.0299
185.149,13.3173
185.163,13.6197
185.178,13.9363
185.192,14.2657
185.206,14.6068
185.234,15.3166
185.273,16.3176
185.312,17.3107
185.34,18.0007
185.354,18.3246
185.369,18.6304
185.384,18.9401
185.399,19.2211
185.414,19.4504
185.428,19.6504
185.44,19.7906
185.451,19.9087
185.465,20.0221
185.476,20.0866
185.488,20.1285
185.5,20.1483
185.512,20.1415
185.523,20.1105
185.543,20.0003
185.563,19.8185
185.583,19.5694
185.602,19.2885
185.62,18.9608
185.64,18.5534
185.66,18.1039
185.693,17.299
185.726,16.4408
185.773,15.1801
185.797,14.565
185.821,13.9764
185.841,13.4994
185.861,13.0511
185.871,12.8366
185.881,12.6316
185.891,12.4323
185.901,12.2428
185.911,12.0592
185.921,11.8853
185.931,11.7177
185.941,11.5595
185.952,11.4075
185.962,11.2646
185.972,11.1279
185.982,10.9998
185.991,10.8835
186.001,10.7735
186.011,10.6696
186.02,10.5716
186.03,10.4793
186.039,10.3924
186.049,10.3108
186.058,10.2341
186.068,10.1622
186.078,10.0948
186.087,10.0316
186.097,9.97249
186.106,9.91716
186.116,9.86541
186.126,9.81702
186.135,9.77178
186.145,9.72948
186.154,9.68993
186.164,9.65294
186.174,9.61834
186.183,9.58595
186.193,9.5556
186.212,9.50047
186.231,9.45183
186.251,9.40869
186.27,9.3702
186.289,9.3358
186.309,9.30293
186.329,9.27322
186.349,9.24597
186.369,9.22077
186.389,9.19726
186.409,9.17515
186.45,9.13426
186.49,9.09668
186.53,9.0615
186.57,9.0281
186.611,8.99608
186.691,8.93513
186.771,8.87722
186.852,8.82156
186.932,8.76763
187.086,8.66823
187.239,8.57243
187.393,8.47919
187.546,8.38804
187.7,8.29852
187.853,8.21064
187.93,8.16732
188.007,8.12451
188.084,8.08238
188.16,8.04127
188.226,8.00723
188.259,7.99087
188.292,7.97517
188.325,7.96037
188.358,7.94687
188.391,7.93521
188.424,7.92621
188.44,7.92305
188.457,7.92103
188.473,7.92037
188.489,7.92132
188.506,7.92422
188.522,7.92938
188.539,7.93729
188.555,7.94832
188.572,7.96317
188.588,7.98228
188.605,8.00658
188.621,8.03658
188.638,8.07351
188.654,8.11791
188.662,8.14363
188.671,8.17137
188.679,8.20157
188.687,8.23438
188.701,8.29592
188.714,8.36552
188.728,8.44437
188.742,8.53326
188.756,8.63301
188.769,8.74445
188.783,8.86838
188.797,9.00561
188.81,9.15691
188.824,9.323
188.838,9.50455
188.851,9.70214
188.865,9.91627
188.879,10.1473
188.893,10.3955
188.906,10.661
188.922,10.9842
188.937,11.327
188.953,11.6931
188.968,12.0767
188.984,12.4814
189,12.9
189.031,13.7775
189.071,14.966
189.111,16.1476
189.135,16.8159
189.158,17.4391
189.179,17.923
189.199,18.3561
189.212,18.618
189.226,18.85
189.246,19.132
189.264,19.323
189.284,19.4577
189.3,19.5087
189.321,19.4971
189.325,19.4863
189.333,19.4535
189.34,19.4091
189.357,19.2698
189.372,19.1074
189.386,18.9084
189.401,18.672
189.415,18.404
189.438,17.928
189.46,17.3927
189.489,16.628
189.518,15.8088
189.565,14.4214
189.589,13.736
189.612,13.0708
189.632,12.5376
189.651,12.0294
189.671,11.5496
189.691,11.1006
189.701,10.8871
189.711,10.684
189.72,10.4872
189.73,10.3007
189.74,10.1206
189.75,9.95065
189.76,9.78716
189.77,9.63333
189.781,9.46711
189.792,9.31085
189.803,9.16425
189.814,9.02816
189.826,8.89977
189.837,8.77998
189.848,8.66837
189.859,8.56546
189.87,8.46897
189.881,8.37946
189.893,8.29651
189.904,8.22038
189.915,8.14931
189.926,8.08419
189.937,8.02346
189.948,7.96786
189.96,7.91605
189.971,7.86821
189.982,7.82404
189.993,7.78358
190.004,7.74583
190.015,7.71122
190.027,7.67886
190.038,7.64913
190.049,7.62126
190.06,7.59535
190.082,7.54889
190.105,7.50824
190.127,7.47235
190.155,7.43324
190.182,7.39879
190.21,7.36799
190.237,7.34006
190.293,7.29061
190.348,7.24729
190.403,7.20815
190.458,7.17228
190.568,7.10773
190.679,7.05083
190.789,7.00048
190.899,6.95615
191.01,6.9178
191.125,6.88434
191.241,6.8584
191.356,6.84092
191.472,6.83318
191.587,6.83683
191.703,6.85398
191.761,6.86843
191.819,6.88729
191.877,6.911
191.934,6.94002
192.018,6.99303
192.102,7.06054
192.186,7.14493
192.27,7.24888
192.349,7.3673
192.428,7.5094
192.507,7.6793
192.586,7.882
192.665,8.12361
192.704,8.2613
192.743,8.41167
192.783,8.57595
192.822,8.75549
192.861,8.95184
192.901,9.16672
192.959,9.51958
193.016,9.92365
193.074,10.3875
193.132,10.9207
193.161,11.2179
193.19,11.5376
193.219,11.882
193.248,12.2533
193.276,12.6541
193.305,13.0874
193.334,13.5564
193.363,14.0629
193.405,14.8827
193.426,15.331
193.447,15.8083
193.468,16.3196
193.489,16.8629
193.51,17.4434
193.531,18.0647
193.552,18.7339
193.573,19.4489
193.594,20.2177
193.615,21.046
193.636,21.94
193.657,22.9073
193.678,23.9561
193.699,25.0964
193.714,25.9429
193.728,26.8363
193.743,27.7936
193.757,28.8069
193.772,29.896
193.786,31.0525
193.801,32.2998
193.815,33.6289
193.829,35.0673
193.844,36.6054
193.858,38.2761
193.873,40.0692
193.887,42.0241
193.902,44.1297
193.916,46.4332
193.931,48.9228
193.945,51.6554
193.96,54.6178
193.974,57.8786
193.988,61.4228
194.003,65.333
194.017,69.5915
194.032,74.2976
194.046,79.4296
194.061,85.1063
194.075,91.3002
194.09,98.1523
194.104,105.627
194.118,113.89
194.133,122.895
194.147,132.763
194.162,143.568
194.176,155.469
194.191,168.381
194.205,182.56
194.22,197.891
194.234,214.666
194.248,232.732
194.263,252.415
194.277,273.514
194.292,296.389
194.306,320.783
194.321,347.084
194.335,374.97
194.35,404.856
194.364,436.344
194.379,469.868
194.393,504.946
194.407,542.028
194.422,580.544
194.436,620.947
194.451,662.578
194.48,750.13
194.508,841.578
194.577,1065.25
194.606,1157.12
194.634,1243.54
194.663,1322.54
194.678,1358.48
194.692,1391.34
194.711,1428.59
194.729,1460.34
194.747,1486.14
194.766,1505.65
194.783,1518.07
194.8,1524.45
194.806,1525.25
194.825,1523.17
194.843,1514.04
194.862,1498.02
194.881,1475.51
194.895,1454.3
194.909,1429.89
194.923,1402.37
194.937,1371.96
194.964,1305.58
194.991,1231.5
195.025,1128.68
195.06,1020.9
195.114,849.879
195.142,767.404
195.169,688.995
195.182,651.374
195.196,615.038
195.209,580.063
195.223,546.511
195.237,514.424
195.25,483.832
195.264,454.75
195.278,427.179
195.288,406.921
195.299,387.55
195.309,369.053
195.32,351.417
195.33,334.623
195.34,318.651
195.351,303.48
195.362,289.085
195.372,275.441
195.382,262.523
195.393,250.303
195.404,238.754
195.414,227.848
195.425,217.556
195.435,207.851
195.445,198.788
195.459,187.718
195.473,177.48
195.486,168.017
195.5,159.272
195.513,151.194
195.527,143.732
195.541,136.838
195.554,130.512
195.568,124.618
195.581,119.166
195.595,114.119
195.609,109.443
195.622,105.106
195.636,101.079
195.649,97.3358
195.663,93.8759
195.679,90.0528
195.695,86.5278
195.711,83.2708
195.727,80.2729
195.743,77.4726
195.759,74.8838
195.775,72.4551
195.791,70.2
195.807,68.0754
195.823,66.0945
195.839,64.2208
195.856,62.467
195.872,60.8019
195.888,59.2379
195.92,56.344
195.947,54.1164
195.974,52.0679
196.001,50.1773
196.028,48.433
196.056,46.807
196.083,45.293
196.11,43.8797
196.137,42.5622
196.164,41.3223
196.191,40.1576
196.219,39.0615
196.246,38.0319
196.273,37.056
196.3,36.1332
196.327,35.2593
196.355,34.4336
196.409,32.8985
196.463,31.5105
196.518,30.2454
196.572,29.092
196.626,28.0326
196.681,27.0598
196.735,26.162
196.789,25.3309
196.839,24.6255
196.888,23.9662
196.938,23.3475
196.987,22.7657
197.036,22.2177
197.086,21.7005
197.135,21.2118
197.184,20.7491
197.234,20.3104
197.283,19.8941
197.333,19.4984
197.382,19.1219
197.431,18.7632
197.481,18.4213
197.53,18.095
197.58,17.7835
197.639,17.4276
197.698,17.0905
197.758,16.7708
197.817,16.4677
197.896,16.0879
197.975,15.7352
198.054,15.4079
198.133,15.1066
198.173,14.9654
198.212,14.8311
198.252,14.7036
198.291,14.5833
198.331,14.4701
198.37,14.3651
198.41,14.2685
198.449,14.1809
198.504,14.0768
198.558,13.9945
198.585,13.9624
198.612,13.9372
198.64,13.9195
198.667,13.9102
198.694,13.9101
198.721,13.9203
198.748,13.9421
198.775,13.9769
198.803,14.0268
198.83,14.0942
198.857,14.1819
198.884,14.2931
198.901,14.3786
198.919,14.4771
198.936,14.5903
198.953,14.7202
198.971,14.8693
198.988,15.0403
199.005,15.2366
199.022,15.4607
199.04,15.72
199.057,16.0186
199.074,16.3633
199.092,16.7617
199.109,17.2229
199.126,17.7575
199.143,18.3781
199.152,18.723
199.161,19.0947
199.174,19.7424
199.188,20.4718
199.201,21.2932
199.215,22.2181
199.229,23.2594
199.242,24.431
199.256,25.7485
199.269,27.2289
199.283,28.8906
199.297,30.7536
199.303,31.7673
199.31,32.8396
199.317,33.9734
199.324,35.1719
199.331,36.438
199.337,37.7752
199.344,39.1866
199.351,40.6758
199.358,42.2463
199.365,43.9016
199.371,45.6455
199.378,47.454
199.388,50.298
199.398,53.3576
199.408,56.645
199.418,60.1728
199.428,63.9533
199.438,67.9991
199.448,72.3227
199.457,76.8885
199.467,81.8016
199.477,87.0287
199.487,92.5813
199.497,98.409
199.507,104.641
199.517,111.229
199.526,118.181
199.536,125.43
199.55,136.104
199.564,147.504
199.577,159.636
199.591,172.406
199.604,185.995
199.618,200.3
199.631,215.301
199.645,230.85
199.667,257.874
199.689,286.242
199.712,315.931
199.734,346.335
199.788,421.666
199.815,458.233
199.843,492.738
199.862,515.994
199.882,537.162
199.896,550.447
199.909,562.527
199.923,573.302
199.937,582.688
199.952,591.335
199.966,598.112
199.983,603.401
200,606.189
200.003,606.432
200.013,606.634
200.023,605.959
200.043,602.002
200.056,597.429
200.069,591.414
200.084,583.05
200.099,573.015
200.123,552.596
200.148,528.303
200.173,500.678
200.198,470.658
200.227,432.968
200.257,393.997
200.281,360.706
200.306,328.039
200.331,296.389
200.356,266.191
200.368,251.634
200.381,237.678
200.393,224.235
200.405,211.326
200.418,198.87
200.43,187.079
200.443,175.857
200.455,165.207
200.466,156.395
200.477,148.088
200.487,140.196
200.498,132.712
200.509,125.627
200.519,118.933
200.53,112.617
200.541,106.668
200.552,101.022
200.562,95.77
200.573,90.8447
200.584,86.2315
200.594,81.9161
200.605,77.8839
200.616,74.1203
200.627,70.6108
200.639,66.814
200.651,63.3494
200.664,60.1642
200.676,57.2384
200.689,54.5316
200.701,52.0686
200.714,49.8092
200.726,47.7367
200.739,45.8211
200.751,44.0782
200.763,42.4783
200.776,41.009
200.788,39.6584
200.8,38.4159
200.813,37.2715
200.825,36.2161
200.834,35.5398
200.842,34.8989
200.859,33.7209
200.876,32.6574
200.893,31.694
200.91,30.8131
200.927,30.0142
200.944,29.2822
200.961,28.6092
200.978,27.9844
200.995,27.409
201.012,26.8741
201.028,26.3752
201.045,25.9082
201.062,25.47
201.079,25.0575
201.096,24.6683
201.121,24.1326
201.146,23.6387
201.171,23.1795
201.195,22.7511
201.22,22.3485
201.245,21.972
201.27,21.6177
201.295,21.2834
201.32,20.9661
201.344,20.6667
201.369,20.3826
201.394,20.1126
201.419,19.8545
201.444,19.6094
201.493,19.1517
201.525,18.8805
201.556,18.6235
201.588,18.3796
201.62,18.1478
201.651,17.927
201.683,17.7165
201.746,17.3233
201.809,16.963
201.872,16.6312
201.936,16.3242
201.999,16.0397
202.048,15.8292
202.098,15.6301
202.148,15.4406
202.197,15.2605
202.247,15.0885
202.297,14.9245
202.346,14.7673
202.396,14.617
202.495,14.334
202.595,14.072
202.694,13.8284
202.793,13.6011
202.865,13.4443
202.938,13.2947
203.01,13.1513
203.082,13.0138
203.154,12.8817
203.226,12.7548
203.299,12.6329
203.371,12.5159
203.434,12.4176
203.497,12.3235
203.529,12.2782
203.56,12.2343
203.592,12.192
203.624,12.1516
203.655,12.1136
203.687,12.0787
203.718,12.0477
203.734,12.0342
203.75,12.0223
203.766,12.0122
203.781,12.0043
203.797,11.999
203.813,11.9967
203.829,11.9979
203.845,12.0032
203.861,12.0134
203.876,12.0292
203.893,12.0536
203.91,12.087
203.919,12.1076
203.927,12.1311
203.936,12.1576
203.944,12.1872
203.953,12.2207
203.961,12.2581
203.97,12.2997
203.978,12.3452
203.986,12.396
203.995,12.4514
204.003,12.5129
204.012,12.5794
204.02,12.6531
204.029,12.7335
204.037,12.8211
204.046,12.9151
204.054,13.0184
204.062,13.1288
204.071,13.2496
204.079,13.3784
204.088,13.5188
204.096,13.67
204.105,13.8323
204.113,14.0043
204.122,14.1907
204.13,14.3875
204.139,14.6002
204.147,14.8242
204.157,15.1154
204.167,15.4255
204.178,15.7617
204.188,16.1181
204.198,16.5027
204.208,16.9088
204.218,17.3453
204.228,17.8042
204.239,18.2953
204.249,18.8094
204.259,19.3573
204.269,19.9283
204.279,20.5341
204.289,21.1628
204.299,21.8268
204.309,22.5128
204.322,23.4004
204.334,24.3222
204.347,25.2834
204.359,26.2823
204.384,28.3828
204.409,30.5993
204.449,34.3935
204.49,38.2374
204.515,40.5296
204.54,42.7001
204.565,44.7056
204.589,46.4945
204.602,47.2988
204.614,48.0247
204.634,49.041
204.647,49.5597
204.659,49.9864
204.678,50.456
204.698,50.7278
204.7,50.7396
204.704,50.7575
204.707,50.7668
204.715,50.76
204.737,50.5408
204.756,50.0967
204.776,49.4314
204.792,48.7277
204.808,47.8967
204.827,46.7064
204.847,45.3602
204.866,43.8672
204.886,42.267
204.925,38.8143
204.964,35.2017
205.003,31.6123
205.023,29.8799
205.042,28.2074
205.062,26.5995
205.081,25.0831
205.101,23.6502
205.111,22.9699
205.12,22.3208
205.13,21.6899
205.14,21.0841
205.15,20.5036
205.16,19.9537
205.169,19.4229
205.179,18.922
205.189,18.44
205.198,17.9865
205.212,17.3975
205.225,16.8546
205.239,16.3516
205.252,15.8868
205.265,15.455
205.278,15.0609
205.285,14.8747
205.292,14.6991
205.299,14.5283
205.305,14.3674
205.312,14.2112
205.319,14.0618
205.325,13.9191
205.332,13.7848
205.339,13.6546
205.345,13.5321
205.352,13.4134
205.358,13.3018
205.365,13.1936
205.372,13.092
205.378,12.9936
205.385,12.9012
205.398,12.7275
205.412,12.5696
205.424,12.4341
205.437,12.3111
205.449,12.1974
205.461,12.094
205.474,11.9983
205.486,11.911
205.499,11.8305
205.511,11.7562
205.524,11.687
205.536,11.6234
205.549,11.5638
205.561,11.5087
205.573,11.4568
205.586,11.4086
205.598,11.3633
205.611,11.3206
205.636,11.2418
205.66,11.1705
205.685,11.1055
205.71,11.0457
205.735,10.9898
205.76,10.9376
205.785,10.8881
205.81,10.8413
205.852,10.7653
205.895,10.6945
205.937,10.6276
205.98,10.5641
206.023,10.5032
206.065,10.4448
206.108,10.3885
206.15,10.3341
206.229,10.2382
206.307,10.1469
206.385,10.0592
206.463,9.97486
206.541,9.89322
206.619,9.81435
206.698,9.73799
206.737,9.70083
206.776,9.66449
206.836,9.60977
206.896,9.55721
206.957,9.50726
206.987,9.48346
207.017,9.46058
207.048,9.43876
207.078,9.41817
207.108,9.399
207.138,9.38151
207.168,9.36604
207.198,9.35302
207.229,9.34301
207.259,9.33677
207.279,9.33521
207.298,9.33602
207.318,9.33965
207.337,9.34661
207.357,9.35766
207.376,9.37351
207.396,9.39526
207.415,9.42417
207.435,9.46204
207.454,9.51045
207.474,9.57193
207.484,9.60867
207.493,9.64942
207.503,9.69548
207.513,9.74698
207.523,9.80449
207.532,9.86794
207.542,9.9393
207.552,10.0179
207.562,10.106
207.571,10.2029
207.585,10.3541
207.598,10.5267
207.611,10.7245
207.625,10.951
207.631,11.077
207.638,11.2116
207.645,11.3555
207.651,11.5067
207.658,11.6704
207.665,11.8423
207.671,12.0283
207.678,12.2233
207.685,12.434
207.691,12.6581
207.698,12.8965
207.705,13.146
207.711,13.4149
207.718,13.696
207.725,13.9986
207.731,14.3145
207.738,14.6541
207.745,15.0138
207.751,15.3944
207.758,15.7907
207.765,16.2157
207.771,16.6577
207.778,17.1311
207.785,17.6228
207.794,18.4013
207.804,19.2408
207.814,20.1447
207.824,21.106
207.833,22.1482
207.843,23.2649
207.853,24.4597
207.863,25.7224
207.873,27.0824
207.882,28.5301
207.892,30.0688
207.902,31.684
207.912,33.4117
207.921,35.2191
207.931,37.1456
207.941,39.1538
207.956,42.4838
207.971,46.0655
207.986,49.9003
208.001,53.9871
208.016,58.3216
208.031,62.8965
208.047,67.7009
208.062,72.7204
208.081,79.5263
208.101,86.5777
208.12,93.8493
208.14,101.272
208.177,115.64
208.215,129.607
208.218,130.874
208.228,134.369
208.238,137.774
208.257,144.232
208.275,149.689
208.293,154.627
208.312,159.425
208.332,163.475
208.351,166.723
208.371,169.141
208.394,170.703
208.4,170.91
208.406,171.028
208.419,170.975
208.431,170.55
208.449,169.265
208.466,167.281
208.483,164.739
208.5,161.621
208.517,157.739
208.535,153.329
208.554,147.926
208.573,142.019
208.59,136.242
208.608,130.189
208.643,117.573
208.678,104.646
208.713,91.9685
208.741,82.0255
208.756,77.2666
208.77,72.6735
208.784,68.2607
208.798,64.0398
208.813,60.0196
208.827,56.2324
208.836,53.9895
208.844,51.851
208.853,49.7679
208.862,47.7874
208.871,45.8635
208.879,44.0393
208.888,42.2719
208.897,40.6005
208.906,38.9853
208.914,37.4615
208.923,35.9925
208.932,34.6099
208.941,33.2801
208.949,32.0314
208.958,30.8462
208.967,29.7224
208.98,28.1763
208.992,26.7623
209.005,25.4611
209.011,24.8459
209.018,24.2657
209.024,23.7013
209.03,23.1694
209.037,22.6523
209.043,22.1655
209.049,21.6925
209.056,21.2474
209.062,20.8152
209.069,20.4088
209.075,20.0144
209.081,19.6436
209.088,19.284
209.094,18.9461
209.1,18.6184
209.107,18.3106
209.113,18.0122
209.119,17.732
209.126,17.4603
209.132,17.2053
209.145,16.7258
209.157,16.2894
209.17,15.892
209.179,15.6375
209.188,15.4015
209.196,15.1774
209.205,14.9694
209.214,14.7716
209.223,14.5878
209.231,14.4147
209.24,14.2517
209.249,14.0963
209.257,13.9514
209.266,13.813
209.275,13.6836
209.284,13.5598
209.293,13.4438
209.31,13.2294
209.327,13.0343
209.345,12.8572
209.362,12.6955
209.38,12.548
209.397,12.4112
209.415,12.2845
209.432,12.1667
