E_eV,Sig_b
15949.6,9.17512
15950.4,9.168
15951.3,9.16259
15952.3,9.15759
15953.3,9.15364
15954.3,9.15041
15955.3,9.14772
15956.3,9.14539
15957.3,9.14336
15959.3,9.13994
15961.4,9.1371
15963.4,9.13468
15965.4,9.13253
15967.4,9.13059
15970.8,9.12763
15974.2,9.12494
15977.6,9.12243
15981,9.12007
15987.8,9.11559
15994.6,9.11134
16001.4,9.10723
16008.2,9.10323
16021.7,9.09542
16048.9,9.08032
16076.1,9.06564
16103.2,9.05128
16157.6,9.02333
16266.3,8.96994
16470.4,8.87672
16674.5,8.79015
16692.5,8.78281
16731.7,8.76685
16771,8.75106
16849.5,8.71989
17032,8.64927
17123.2,8.61466
17214.4,8.58035
17257.6,8.56417
17300.8,8.54801
17326,8.5386
17338.6,8.53391
17351.1,8.52924
17363.8,8.52459
17376.3,8.52003
17382.6,8.5178
17388.9,8.51563
17395.2,8.51356
17401.5,8.51166
17404.9,8.51076
17408.3,8.50999
17411.7,8.5094
17415,8.50909
17418.4,8.5092
17420.1,8.50952
17421.8,8.51009
17423.5,8.51099
17425.2,8.51233
17426.8,8.51435
17428.5,8.51731
17429.8,8.52039
17431,8.52462
17432.2,8.53057
17433.5,8.53914
17434.1,8.54499
17434.7,8.55238
17435.3,8.56198
17435.9,8.57481
17436.2,8.5833
17436.6,8.59374
17436.9,8.60684
17437.2,8.62364
17437.5,8.64557
17437.8,8.67465
17438.1,8.71365
17438.4,8.76429
17438.7,8.81683
17438.9,8.88299
17439.1,8.96596
17439.4,9.06944
17439.6,9.19759
17439.8,9.35494
17440.1,9.5463
17440.3,9.77655
17440.6,10.0504
17440.8,10.3721
17441,10.7451
17441.3,11.1716
17441.5,11.652
17441.8,12.1849
17442,12.7665
17442.2,13.3636
17442.4,13.9079
17442.6,14.4687
17443,15.5784
17443.2,16.1372
17443.4,16.6491
17443.6,17.1576
17443.8,17.6021
17444,17.9206
17444.1,18.2058
17444.3,18.454
17444.4,18.6493
17444.6,18.8358
17444.7,18.9637
17444.9,19.0205
17445,19.041
17445.1,19.0193
17445.3,18.9494
17445.5,18.7933
17445.7,18.5788
17445.9,18.287
17446.1,17.9342
17446.2,17.5282
17446.4,17.0773
17446.7,16.4576
17446.9,15.7996
17447.4,14.4691
17447.6,13.8007
17447.9,13.1582
17448.1,12.5525
17448.3,12.0139
17448.6,11.4009
17448.9,10.8827
17449.2,10.4226
17449.5,10.0492
17449.8,9.72995
17450,9.47982
17450.3,9.27275
17450.6,9.11515
17450.9,8.98795
17451.2,8.89315
17451.5,8.81783
17451.8,8.76225
17452,8.71824
17452.3,8.68562
17452.6,8.66026
17452.9,8.64032
17453.3,8.6195
17453.6,8.60371
17454,8.59133
17454.4,8.58133
17455.2,8.56602
17455.9,8.55468
17456.7,8.54587
17457.4,8.53881
17458.2,8.53302
17459,8.52824
17460.5,8.52058
17462,8.5148
17463.5,8.51028
17465,8.50666
17467.2,8.50248
17469.4,8.49917
17471.6,8.49644
17473.7,8.4941
17475.9,8.49206
17478.1,8.49024
17482.5,8.48707
17486.8,8.48434
17491.2,8.48189
17495.5,8.47962
17499.9,8.47748
17509,8.47331
17518.1,8.4694
17527.6,8.46552
17537,8.46178
17546.5,8.45815
17556,8.45472
17565.5,8.45155
17575,8.44882
17579.7,8.44771
17584.5,8.44689
17589.2,8.44645
17593.9,8.44656
17597.3,8.4472
17600.8,8.4485
17604.2,8.45076
17607.6,8.45443
17611,8.46029
17612.7,8.46442
17614.4,8.46961
17616.1,8.47628
17617.8,8.48495
17619.5,8.49649
17621.2,8.51193
17622.5,8.52788
17623.9,8.54864
17625.2,8.57628
17626.5,8.61387
17627.2,8.63851
17627.9,8.66781
17628.5,8.70421
17629.2,8.74884
17629.8,8.80656
17630.5,8.88125
17631.2,8.9834
17631.5,9.04986
17631.8,9.13084
17632.3,9.2734
17632.7,9.46902
17633.2,9.74294
17633.4,9.92429
17633.6,10.131
17633.9,10.3886
17634.1,10.6818
17634.3,11.0457
17634.5,11.4571
17634.8,11.9632
17635,12.5294
17635.2,13.2169
17635.4,13.9749
17635.7,14.9227
17635.9,16.004
17636.2,17.2237
17636.4,18.5231
17636.6,20.0114
17636.8,21.556
17637.1,23.2761
17637.3,25.0084
17637.8,28.9286
17638.1,30.8851
17638.3,32.7738
17638.5,33.8525
17638.6,34.81
17638.8,35.7104
17638.9,36.5446
17639,37.2526
17639.1,37.8899
17639.3,38.4505
17639.4,38.8954
17639.5,39.2945
17639.7,39.5833
17639.8,39.7931
17639.9,39.9223
17640,39.969
17640,39.9701
17640.1,39.9596
17640.1,39.9287
17640.3,39.8057
17640.4,39.6021
17640.5,39.3196
17640.7,38.7534
17640.8,38.0704
17641,37.4075
17641.1,36.7177
17641.3,35.902
17641.4,35.0843
17641.6,33.9395
17641.7,32.7974
17642,30.3049
17642.7,25.17
17642.9,23.8929
17643,22.7281
17643.2,21.6069
17643.4,20.5351
17643.5,19.5174
17643.7,18.5573
17643.8,17.657
17644,16.8683
17644.2,16.0863
17644.3,15.4083
17644.5,14.7424
17644.6,14.1703
17644.8,13.6134
17644.9,13.1387
17645.1,12.6802
17645.2,12.2922
17645.4,11.9197
17645.5,11.6064
17645.7,11.3072
17645.9,11.0566
17646,10.763
17646.2,10.5219
17646.4,10.303
17646.6,10.1235
17647,9.8267
17647.4,9.60907
17647.8,9.43888
17648.2,9.31045
17648.6,9.20631
17648.9,9.12451
17649.7,8.99775
17650.5,8.90763
17651.3,8.8393
17652,8.78567
17653,8.73313
17653.9,8.69227
17654.9,8.65942
17655.8,8.63252
17656.8,8.61019
17657.7,8.5914
17659.6,8.56159
17661.5,8.53905
17663.4,8.52149
17665.3,8.5075
17667.2,8.49611
17669.5,8.48521
17671.7,8.47632
17673.9,8.46888
17676.1,8.46254
17680.6,8.45228
17685,8.44429
17689.5,8.43786
17693.9,8.4324
17698.3,8.42769
17702.8,8.42355
17707.4,8.41968
17712,8.41616
17721.3,8.40991
17730.5,8.40441
17739.8,8.39932
17749,8.39456
17758.3,8.39004
17776.8,8.3815
17808.5,8.36774
17840.3,8.35448
17872.4,8.34134
17904.5,8.32829
17968.7,8.30211
18097.2,8.24805
18115.5,8.23998
18133.9,8.23178
18189.7,8.20586
18287.5,8.15452
18322.4,8.13261
18357.3,8.10701
18366.5,8.09928
18384.9,8.08199
18403.3,8.06126
18414.8,8.04564
18426.4,8.02688
18436.7,8.00605
18441.9,7.99363
18447.1,7.97942
18452.2,7.96289
18457.4,7.94334
18462.6,7.91975
18467.8,7.89014
18470.2,7.87333
18472.7,7.85416
18475.1,7.83207
18477.6,7.80638
18480,7.77589
18482.5,7.73918
18483.7,7.71767
18484.9,7.6938
18486.2,7.6669
18487.4,7.63636
18488.5,7.60353
18489.7,7.56586
18490.8,7.52217
18492,7.47086
18493.1,7.4096
18493.7,7.37393
18494.3,7.33505
18494.8,7.29095
18495.4,7.24246
18496,7.18718
18496.6,7.12676
18496.9,7.09389
18497.2,7.05994
18497.4,7.02545
18497.7,6.99246
18498,6.95988
18498.3,6.93075
18498.6,6.90764
18498.9,6.89426
18499.2,6.89392
18499.5,6.91278
18499.7,6.95741
18500,7.03215
18500.3,7.15062
18500.6,7.3198
18500.9,7.5488
18501.2,7.83464
18501.4,8.17656
18501.7,8.58761
18502,9.06938
18502.2,9.62054
18502.5,10.2363
18502.8,10.908
18503.1,11.6234
18503.3,12.3667
18503.5,12.9797
18503.8,13.5872
18504,14.1772
18504.2,14.7129
18504.4,15.2113
18504.6,15.5598
18504.7,15.8582
18504.9,16.1093
18505,16.3319
18505.1,16.4986
18505.2,16.6421
18505.4,16.7707
18505.5,16.8706
18505.6,16.9416
18505.8,16.9836
18506,16.9924
18506.1,16.9398
18506.4,16.8238
18506.5,16.6602
18506.7,16.4376
18506.9,16.184
18507.1,15.8798
18507.3,15.562
18507.7,14.8498
18507.9,14.4671
18508.1,14.1007
18508.3,13.7177
18508.5,13.3609
18508.7,12.9971
18508.9,12.6657
18509.1,12.3345
18509.3,12.0383
18509.5,11.7614
18509.6,11.5041
18509.9,11.2547
18510,11.0377
18510.2,10.8295
18510.4,10.6501
18510.6,10.4794
18510.8,10.3332
18511,10.2014
18511.2,10.0825
18511.4,9.96491
18511.6,9.86011
18511.8,9.76662
18512,9.68683
18512.2,9.61155
18512.4,9.54693
18512.9,9.43245
18513.3,9.33726
18513.7,9.25675
18514.1,9.18753
18514.5,9.12716
18515.3,9.02513
18516.1,8.9436
18517,8.87577
18517.8,8.81827
18518.7,8.76544
18519.5,8.72037
18520.4,8.68057
18521.3,8.64588
18523,8.58704
18524.8,8.53945
18526.5,8.49968
18528.3,8.46628
18530,8.43751
18531.8,8.4127
18533.7,8.38886
18535.6,8.36816
18539.4,8.33356
18543.2,8.30543
18547,8.28221
18550.9,8.26254
18554.7,8.24569
18562.3,8.21794
18569.7,8.19651
18577,8.17857
18584.4,8.16317
18596.3,8.14176
18608.2,8.1233
18632.1,8.09147
18655.9,8.06226
18679.8,8.03233
18698.1,8.0063
18716.5,7.97441
18720.1,7.96687
18729.3,7.94522
18738.5,7.91799
18747.6,7.88147
18752.2,7.85762
18756.8,7.82809
18761.2,7.79188
18763.4,7.76961
18765.5,7.74356
18767.7,7.71261
18769.9,7.67519
18772.1,7.62887
18773.2,7.6012
18774.2,7.56994
18775.3,7.53538
18776.3,7.49577
18777.3,7.44941
18778.4,7.39429
18779.4,7.3275
18779.9,7.28803
18780.4,7.24468
18781,7.19499
18781.5,7.14018
18781.7,7.10981
18782,7.07786
18782.2,7.04446
18782.5,7.01128
18782.8,6.97616
18783,6.94119
18783.3,6.9075
18783.5,6.87668
18783.8,6.85086
18784,6.8328
18784.3,6.82598
18784.6,6.83395
18784.8,6.86218
18785.1,6.91639
18785.3,7.00287
18785.6,7.12272
18785.8,7.29212
18786.1,7.51361
18786.4,7.79297
18786.6,8.1204
18786.9,8.50793
18787.1,8.93691
18787.4,9.44118
18787.6,9.97617
18787.8,10.5793
18788.1,11.1929
18788.3,11.8289
18788.6,12.474
18788.8,13.0607
18789,13.6051
18789.2,14.1473
18789.4,14.6272
18789.5,14.8605
18789.6,15.0214
18789.7,15.2476
18789.9,15.487
18790,15.6698
18790.1,15.7663
18790.3,16.0286
18790.6,16.2392
18790.8,16.2893
18790.9,16.2974
18791.1,16.2655
18791.2,16.1992
18791.5,15.9584
18791.8,15.6092
18792.1,15.1693
18792.4,14.6641
18792.8,14.0632
18793.1,13.446
18793.4,12.8395
18793.8,12.2653
18794.1,11.7386
18794.4,11.2683
18794.7,10.858
18795.1,10.5069
18795.2,10.3391
18795.4,10.187
18795.6,10.0495
18795.8,9.93203
18796,9.8198
18796.1,9.72425
18796.3,9.63308
18796.5,9.5555
18796.7,9.48143
18796.8,9.41473
18797,9.35457
18797.2,9.30305
18797.4,9.25343
18797.5,9.21068
18797.9,9.13329
18798.2,9.06575
18798.6,9.0092
18798.9,8.95968
18799.3,8.91578
18800,8.83986
18800.7,8.77783
18801.5,8.72098
18802.2,8.67304
18803,8.63145
18803.7,8.59498
18805.2,8.53352
18806.7,8.48427
18808.2,8.44328
18809.7,8.40897
18811.2,8.37963
18812.7,8.35423
18815.9,8.30992
18819.1,8.27535
18822.3,8.24751
18825.5,8.22444
18831.9,8.1881
18838.3,8.16061
18850.3,8.12286
18862.4,8.0956
18886.5,8.05663
18910.5,8.02809
18958.7,7.9841
19079,7.89707
19127.1,7.86401
19229.4,7.79045
19280.6,7.75017
19331.7,7.7059
19397.9,7.63962
19431,7.60088
19464.1,7.55667
19503.2,7.49433
19522.8,7.45739
19542.3,7.41521
19558.3,7.37576
19574.2,7.3305
19590.1,7.27766
19606.1,7.21468
19616.1,7.16832
19626.1,7.11539
19636.1,7.0537
19646.1,6.98098
19654,6.91375
19661.8,6.83505
19669.7,6.74145
19677.5,6.62803
19682.5,6.54236
19687.5,6.44334
19692.5,6.32705
19697.5,6.18855
19701.5,6.05964
19705.4,5.90793
19709.3,5.7268
19711.3,5.62214
19713.3,5.50687
19715.8,5.34087
19718.3,5.14913
19719.5,5.04166
19720.8,4.92522
19722,4.79871
19723.3,4.66094
19724.2,4.54294
19725.2,4.41761
19726.2,4.28303
19727.2,4.13845
19728.2,3.98147
19729.2,3.81471
19730.1,3.63642
19731.1,3.44718
19731.8,3.30231
19732.6,3.15651
19733.3,3.00899
19734,2.86966
19734.3,2.80437
19734.7,2.74516
19735.1,2.69469
19735.4,2.65736
19735.8,2.63564
19736.1,2.637
19736.5,2.6696
19736.8,2.74138
19737.2,2.86535
19737.4,2.95447
19737.5,3.0574
19737.7,3.18895
19737.9,3.33724
19738.1,3.51183
19738.2,3.71584
19738.4,3.96768
19738.6,4.24318
19738.8,4.5592
19738.9,4.91986
19739.1,5.35514
19739.3,5.82136
19739.4,6.34576
19739.6,6.93298
19739.8,7.54715
19739.9,8.2248
19740.1,8.92098
19740.2,9.62646
19740.4,10.3879
19740.5,11.2073
19740.6,12.0862
19740.8,12.9568
19740.9,13.9542
19741,14.9363
19741.2,16.0546
19741.3,17.149
19741.5,18.3874
19741.6,19.5917
19741.7,20.847
19741.8,22.0493
19742,23.2915
19742.1,24.5716
19742.2,25.8869
19742.3,27.2346
19742.5,30.014
19742.8,32.6387
19743,35.3095
19743.2,37.9968
19743.4,40.6684
19743.6,42.819
19743.8,44.8024
19744,46.8337
19744.1,48.6705
19744.4,50.9042
19744.6,52.9472
19744.8,54.771
19745,56.2848
19745.2,57.3353
19745.3,58.1739
19745.5,58.9004
19745.7,59.4261
19745.8,59.8155
19746,60.0311
19746.2,60.0755
19746.3,59.9648
19746.5,59.6909
19746.7,59.2929
19746.8,58.7296
19747,58.0764
19747.2,57.2108
19747.3,56.2788
19747.7,54.1323
19748,51.6964
19748.4,49.0732
19748.7,46.3576
19748.9,44.9917
19749,43.6329
19749.2,42.2892
19749.4,40.9679
19749.6,39.6751
19749.7,38.489
19749.9,37.1244
19750.1,35.8116
19750.3,34.5542
19750.5,33.4161
19750.7,32.2722
19750.8,31.2433
19751,30.2145
19751.2,29.2934
19751.4,28.4701
19751.5,27.6907
19751.7,26.9536
19751.9,26.2571
19752.2,24.9783
19752.6,23.839
19752.9,22.8235
19753.2,21.9173
19753.6,21.1066
19753.9,20.3791
19754.3,19.724
19754.6,19.1319
19754.9,18.5946
19755.3,18.1052
19755.6,17.6577
19756,17.247
19756.6,16.5193
19757.3,15.9461
19757.9,15.4427
19758.5,14.997
19759.1,14.5995
19759.7,14.2428
19760.4,13.9209
19761,13.6289
19761.6,13.3669
19763,12.858
19764.3,12.4321
19765.7,12.0706
19767,11.7598
19768.3,11.501
19769.6,11.2727
19770.9,11.0699
19772.2,10.8884
19774.8,10.5774
19777.4,10.3215
19780.1,10.0967
19782.9,9.90654
19785.6,9.74357
19788.3,9.60239
19793.2,9.3886
19798.2,9.21606
19803.1,9.07394
19808.1,8.95499
19813.5,8.84428
19819,8.75008
19824.4,8.66888
19829.8,8.5982
19840.7,8.48052
19851.6,8.3862
19862.5,8.30867
19873.4,8.24354
19885.2,8.18311
19897.1,8.13127
19909,8.08607
19920.9,8.04623
19940.7,7.98867
19960.4,7.93961
19980.2,7.89689
20000,7.85897
20033.1,7.80341
20066.2,7.75494
20099.4,7.71142
20132.5,7.6715
20183.7,7.61469
20234.8,7.56183
20337.2,7.46219
20385.3,7.41656
20433.5,7.37102
20560,7.2492
20623.2,7.18577
20654.8,7.15311
20670.6,7.13651
20686.4,7.11975
20698.4,7.10683
20710.5,7.09384
20716.5,7.08733
20722.5,7.08086
20728.5,7.07445
20731.6,7.07131
20734.6,7.06823
20737.6,7.06527
20740.6,7.06246
20743.6,7.05991
20746.6,7.05778
20748.4,7.05683
20750.2,7.05625
20752,7.05622
20753.8,7.05701
20755.5,7.05911
20756.4,7.06092
20757.3,7.06343
20758.2,7.06698
20759.1,7.07193
20760,7.07908
20760.5,7.08397
20760.9,7.08997
20761.3,7.09653
20761.7,7.10486
20762,7.11574
20762.4,7.12986
20762.8,7.14963
20763.2,7.1763
20763.5,7.2147
20763.9,7.26732
20764.1,7.30205
20764.3,7.34324
20764.5,7.39197
20764.7,7.44947
20764.9,7.51705
20765,7.59615
20765.4,7.78914
20765.8,8.05167
20766.2,8.3824
20766.4,8.58477
20766.6,8.8109
20766.7,9.06175
20766.9,9.32277
20767.2,9.82593
20767.5,10.3949
20767.9,11.0235
20768.1,11.6783
20768.8,13.0877
20769.1,13.801
20769.4,14.4569
20769.6,14.921
20769.8,15.322
20770.1,15.6862
20770.3,15.9733
20770.5,16.2016
20770.7,16.3457
20770.9,16.3977
20771,16.4183
20771.2,16.4029
20771.3,16.3464
20771.6,16.1778
20771.8,15.9285
20772.1,15.5242
20772.4,15.0233
20772.7,14.4463
20773,13.838
20773.6,12.3209
20774,11.5762
20774.3,10.8732
20774.6,10.2291
20774.9,9.65484
20775.3,9.15559
20775.6,8.73169
20775.9,8.39896
20776.2,8.12442
20776.5,7.90162
20776.8,7.72348
20777.2,7.58292
20777.5,7.47323
20777.8,7.38836
20778.1,7.32308
20778.4,7.27298
20778.7,7.23449
20779,7.20475
20779.3,7.18156
20779.6,7.16324
20779.9,7.14854
20780.5,7.12682
20781.2,7.11009
20781.9,7.09767
20782.5,7.08765
20783.2,7.07942
20784.4,7.06719
20785.7,7.0578
20786.9,7.05026
20788.1,7.04408
20789.4,7.03878
20790.6,7.03423
20793.1,7.02657
20795.5,7.0202
20798,7.01469
20800.5,7.00977
20803,7.00526
20805.6,7.00078
20808.2,6.99659
20813.5,6.98867
20818.8,6.9812
20826.7,6.97051
20834.6,6.96017
20847.8,6.94327
20861,6.92654
20874.1,6.90982
20887.3,6.89297
20913.7,6.85892
20940,6.82412
21007.7,6.73037
21075.3,6.62905
21142.9,6.51866
21210.5,6.39722
21320.8,6.16944
21375.9,6.03818
21431,5.89235
21490.4,5.71543
21520.1,5.61779
21549.8,5.51311
21567.8,5.44579
21576.8,5.41103
21585.8,5.37556
21594.8,5.33947
21603.8,5.30296
21608.3,5.28467
21612.8,5.2666
21617.3,5.24893
21621.8,5.23219
21624.5,5.22314
21627.1,5.21516
21629.8,5.20891
21631.1,5.20676
21632.4,5.20555
21633.9,5.2057
21635.4,5.20807
21636.8,5.21381
21638.3,5.22469
21639,5.23311
21639.7,5.24434
21640.5,5.25948
21641.2,5.28028
21641.9,5.30992
21642.6,5.35447
21643,5.38623
21643.4,5.42601
21643.7,5.47782
21644.1,5.54611
21644.4,5.61711
21644.7,5.70318
21645,5.81088
21645.2,5.94545
21645.5,6.11964
21645.8,6.32863
21646.1,6.58553
21646.4,6.89866
21646.7,7.2914
21646.9,7.74536
21647.2,8.28058
21647.5,8.90344
21647.8,9.61821
21648,10.4263
21648.3,11.3255
21648.6,12.3094
21648.8,13.1346
21649,13.9576
21649.5,15.7132
21649.9,17.4859
21650.1,18.3641
21650.3,19.1649
21650.5,19.8457
21650.7,20.4427
21650.9,20.9843
21651.1,21.4628
21651.3,21.9515
21651.5,22.3097
21651.7,22.5455
21651.9,22.6701
21652,22.6978
21652.2,22.6557
21652.4,22.5143
21652.6,22.2617
21652.8,21.9076
21653,21.5558
21653.1,21.1748
21653.3,20.7184
21653.4,20.2483
21653.7,19.1683
21654,17.9789
21654.7,15.4515
21655,14.0372
21655.3,12.7306
21655.7,11.4898
21655.9,10.9326
21656,10.4077
21656.2,9.88829
21656.4,9.43264
21656.5,9.01087
21656.7,8.6225
21656.9,8.24675
21657.1,7.92414
21657.2,7.6314
21657.4,7.36692
21657.7,7.00056
21657.9,6.69356
21658.2,6.43836
21658.5,6.22764
21658.8,6.05455
21659,5.91285
21659.3,5.79705
21659.6,5.70239
21659.8,5.62482
21660.1,5.56098
21660.4,5.50809
21660.7,5.46394
21661.2,5.39503
21661.7,5.34399
21662.3,5.30454
21662.8,5.27286
21663.4,5.2466
21663.9,5.22431
21665,5.18809
21666,5.15974
21667.3,5.13178
21668.7,5.10889
21670,5.08952
21671.3,5.07268
21672.6,5.05772
21673.9,5.04415
21676.5,5.02005
21679.1,4.99856
21681.8,4.97887
21684.4,4.96041
21687,4.94288
21692.5,4.90727
21698.1,4.87299
21703.6,4.8393
21709.2,4.8058
21720.2,4.73834
21731.3,4.66967
21756.7,4.50428
21782.2,4.32524
21807.6,4.12927
21833,3.91373
21857.2,3.68662
21881.5,3.43522
21893.6,3.29922
21905.7,3.15637
21917.9,3.00487
21930,2.84486
21945.7,2.62394
21961.4,2.38638
21969.2,2.26095
21977.1,2.13115
21984.9,1.99678
21992.7,1.85785
22000.6,1.71424
22008.4,1.56633
22016.3,1.41448
22024.1,1.25944
22032,1.10172
22039.8,0.943003
22047.7,0.784767
22055.5,0.629994
22059.4,0.55476
22063.3,0.482207
22067.3,0.412815
22071.2,0.347476
22073.2,0.316499
22075.1,0.287115
22077.1,0.259329
22079,0.233327
22081,0.209309
22083,0.187485
22084.9,0.168061
22086.9,0.151284
22089.2,0.135327
22090.4,0.12912
22091.5,0.124185
22092.7,0.120589
22093.8,0.118412
22095,0.117743
22096.1,0.118665
22097.5,0.121868
22098.8,0.127519
22100.2,0.135793
22101.5,0.146771
22102.8,0.160803
22104.2,0.177875
22105.5,0.198469
22106.8,0.222522
22108.8,0.265325
22109.8,0.290052
22110.8,0.317222
22111.8,0.346962
22112.7,0.379405
22113.7,0.414695
22114.7,0.452979
22115.7,0.494855
22116.7,0.539646
22117.6,0.587934
22118.6,0.639904
22119.6,0.695751
22120.6,0.755683
22121.6,0.819914
22122.5,0.88867
22123.8,0.983312
22125,1.08622
22126.3,1.19798
22127.5,1.31823
22128.8,1.44963
22130,1.592
22131.3,1.74612
22132.5,1.91142
22133.5,2.05139
22134.5,2.20009
22135.5,2.35802
22136.4,2.5257
22137.4,2.7037
22138.4,2.8926
22139.4,3.09304
22140.4,3.30568
22141.4,3.53361
22142.3,3.77298
22143.3,4.02683
22144.3,4.29602
22145.3,4.58147
22146.2,4.88415
22147.2,5.20511
22148.2,5.5455
22149,5.84235
22149.8,6.15004
22150.6,6.47284
22151.4,6.81143
22152.2,7.17109
22153,7.54372
22153.8,7.93446
22154.6,8.34422
22155.4,8.77944
22156.2,9.23038
22157,9.70334
22157.8,10.1994
22158.6,10.7197
22159.4,11.2655
22160.2,11.8379
22161,12.4382
22162,13.1893
22162.9,13.984
22163.9,14.8248
22164.8,15.7047
22165.8,16.645
22166.7,17.6394
22167.7,18.6907
22168.6,19.79
22169.6,20.9636
22170.5,22.2032
22171.5,23.5119
22172.4,24.8778
22173.4,26.3331
22174.3,27.8667
22175.3,29.4818
22176.2,31.1633
22177,32.7577
22177.9,34.4043
22178.7,36.1232
22179.6,37.9158
22181.2,41.726
22182.9,45.8373
22184.6,50.2428
22186.3,54.9273
22188,59.8659
22189.7,65.0207
22191.5,70.7223
22193.2,76.4908
22195,82.2836
22196.8,87.9132
22198.6,93.307
22200.4,98.267
22202.2,102.692
22204,106.468
22205.8,109.517
22207.6,111.749
22209.4,113.165
22211.2,113.763
22212.5,113.704
22213.9,113.244
22215.2,112.411
22216.6,111.255
22217.9,109.801
22219.2,108.112
22221.9,104.142
22224.6,99.6663
22227.3,94.9466
22230,90.1582
22232.7,85.4425
22235.2,81.1795
22237.7,77.1164
22240.3,73.2804
22242.8,69.6834
22245.3,66.3266
22247.8,63.2038
22250.3,60.3049
22252.9,57.617
22255.4,55.126
22257.9,52.8174
22260.4,50.6771
22262.9,48.6916
22265.5,46.8479
22268,45.1341
22270.5,43.5392
22273,42.0531
22275.5,40.6666
22278.1,39.3712
22283.1,37.0243
22288.1,34.9594
22293.2,33.1342
22298,31.5846
22302.8,30.1897
22307.6,28.9317
22312.4,27.793
22317.2,26.7584
22322,25.8151
22326.8,24.9521
22331.7,24.1601
22336.7,23.4005
22341.7,22.703
22346.7,22.0593
22351.7,21.4637
22361.7,20.3973
22371.8,19.471
22379,18.8727
22386.3,18.327
22393.5,17.8282
22400.8,17.3699
22415.3,16.5545
22429.8,15.8533
22439.8,15.4256
22449.8,15.0357
22469.8,14.3505
22489.7,13.7671
22509.7,13.2647
22531.5,12.7897
22553.2,12.3761
22575,12.0122
22596.8,11.6897
22616.8,11.4237
22636.7,11.181
22676.7,10.7551
22716.6,10.3905
22756.5,10.0729
22796.5,9.79187
22836.4,9.53907
22876.3,9.30836
22916.2,9.09527
22959.8,8.87845
23003.3,8.67408
23043.3,8.49492
23083.2,8.3213
23123.1,8.1514
23143.1,8.06741
23163.1,7.98389
23173,7.94233
23183,7.90102
23193,7.85995
23203,7.81948
23213,7.78002
23218,7.761
23223,7.7427
23228,7.72535
23232.9,7.7096
23237.9,7.69649
23240.4,7.69138
23242.9,7.68763
23245.4,7.68561
23247.9,7.68599
23250.4,7.68985
23252.9,7.69862
23255.4,7.71465
23257.9,7.74159
23259.1,7.7611
23260.4,7.78621
23261.6,7.81873
23262.9,7.86092
23263.9,7.90321
23264.8,7.95583
23265.8,8.0236
23266.8,8.11062
23267.7,8.22761
23268.7,8.38716
23269.2,8.49356
23269.6,8.62121
23270.1,8.78025
23270.6,8.98266
23271.1,9.2334
23271.5,9.55381
23271.8,9.75524
23272,9.98828
23272.2,10.2585
23272.4,10.5576
23272.7,10.9199
23272.9,11.3409
23273.1,11.8297
23273.3,12.3697
23273.6,13.0204
23273.8,13.7354
23274,14.591
23274.2,15.5235
23274.4,16.1311
23274.5,16.7834
23274.6,17.4821
23274.8,18.1699
23274.9,18.9629
23275,19.8073
23275.1,20.7041
23275.3,21.5793
23275.4,22.5796
23275.5,23.6343
23275.8,25.8152
23276,28.2916
23276.3,30.8617
23276.6,34.2772
23276.9,37.8971
23277.5,45.4556
23277.9,49.5629
23278.2,53.4599
23278.5,56.6995
23278.7,58.2153
23278.8,59.5219
23279,60.7061
23279.1,61.7571
23279.3,62.6653
23279.4,63.3766
23279.6,63.9859
23279.7,64.4316
23279.9,64.7094
23280,64.815
23280.2,64.7425
23280.3,64.4741
23280.5,64.0149
23280.7,63.3699
23280.8,62.6029
23280.9,61.752
23281.1,60.7777
23281.2,59.688
23281.4,58.2224
23281.6,56.6163
23281.7,54.8878
23281.9,53.166
23282.2,49.0387
23282.6,44.7083
23283,40.5853
23283.3,36.6749
23283.6,32.9505
23283.8,31.1292
23283.9,29.4847
23284.2,26.7842
23284.4,25.5232
23284.5,24.4072
23284.6,23.2651
23284.8,22.2603
23284.9,21.2376
23285,20.3427
23285.2,19.4366
23285.3,18.6476
23285.4,17.8525
23285.6,17.1632
23285.7,16.4715
23285.8,15.8742
23286,15.2772
23286.1,14.7635
23286.4,13.8778
23286.6,13.1427
23286.8,12.5072
23287.1,11.9594
23287.3,11.4879
23287.6,11.0824
23287.8,10.7334
23288,10.4327
23288.3,10.1631
23288.5,9.93968
23288.8,9.74539
23289,9.57571
23289.5,9.2954
23290,9.07482
23290.4,8.90406
23290.9,8.76555
23291.8,8.54826
23292.7,8.38347
23293.6,8.25643
23294.5,8.15339
23295.4,8.06984
23296.3,7.99932
23297.2,7.94024
23298.2,7.88275
23299.3,7.83379
23301.3,7.75508
23303.4,7.69399
23305.4,7.64477
23307.5,7.60377
23309.5,7.56914
23311.6,7.53915
23313.6,7.5127
23316.4,7.48115
23319.2,7.45348
23322,7.42848
23324.7,7.40558
23330.3,7.36423
23335.8,7.32711
23341.4,7.29281
23346.9,7.26051
23352.5,7.22933
23358,7.19911
23365.3,7.16066
23372.5,7.12303
23387,7.04902
23401.5,6.97555
23416,6.90194
23444.9,6.75259
23473.9,6.59828
