E_eV,Sig_b
2648.36,10.07
2648.49,10.4045
2648.62,10.7481
2648.8,11.2382
2648.99,11.7597
2649.17,12.3182
2649.35,12.9191
2649.53,13.5672
2649.71,14.2668
2649.89,15.0219
2650.07,15.8363
2650.28,16.8604
2650.49,17.9706
2650.7,19.185
2650.91,20.5011
2651.12,21.9419
2651.33,23.5063
2651.54,25.2238
2651.75,27.0948
2651.96,29.157
2652.17,31.4133
2652.38,33.9116
2652.59,36.6588
2652.69,38.148
2652.8,39.7167
2652.9,41.3704
2653,43.0979
2653.11,44.9388
2653.21,46.8838
2653.32,48.9406
2653.42,51.0958
2653.53,53.4
2653.63,55.8425
2653.74,58.4341
2653.84,61.1861
2653.95,64.1112
2654.05,67.2231
2654.16,70.5366
2654.26,74.0334
2654.37,77.7983
2654.47,81.8181
2654.58,86.1137
2654.68,90.6627
2654.79,95.5773
2654.89,100.842
2655,106.486
2655.1,112.48
2655.23,120.848
2655.37,129.942
2655.5,139.978
2655.63,150.89
2655.77,162.93
2655.9,176.011
2656.03,190.309
2656.17,205.915
2656.27,219.214
2656.38,233.418
2656.48,248.561
2656.59,264.511
2656.69,281.593
2656.8,299.667
2656.9,318.73
2657.01,338.568
2657.12,360.756
2657.23,383.933
2657.45,432.888
2657.67,484.443
2657.89,536.941
2658.04,572.574
2658.19,607.259
2658.34,640.288
2658.5,670.93
2658.65,698.462
2658.8,722.204
2658.95,741.552
2659.1,755.926
2659.2,762.697
2659.3,767.008
2659.4,768.904
2659.48,768.62
2659.57,766.714
2659.65,763.213
2659.73,758.226
2659.89,743.699
2660.06,723.862
2660.22,699.177
2660.38,670.755
2660.55,639.122
2660.71,605.543
2661.23,492.678
2661.36,465.124
2661.49,438.378
2661.63,412.627
2661.76,388.195
2661.89,364.979
2662.02,343.202
2662.14,322.709
2662.27,303.499
2662.4,285.554
2662.53,268.836
2662.66,253.295
2662.79,238.874
2662.93,224.315
2663.07,210.929
2663.21,198.627
2663.35,187.399
2663.49,176.999
2663.63,167.433
2663.78,158.625
2663.92,150.562
2664.05,143.629
2664.17,137.23
2664.3,131.271
2664.43,125.713
2664.56,120.523
2664.69,115.671
2664.82,111.128
2664.95,106.869
2665.08,102.842
2665.21,99.0868
2665.34,95.5534
2665.47,92.2244
2665.59,89.0846
2665.72,86.1196
2665.85,83.3166
2665.98,80.6641
2666.11,78.1322
2666.24,75.7501
2666.5,71.3405
2666.76,67.3523
2667.01,63.7325
2667.27,60.4361
2667.53,57.425
2667.79,54.6663
2668.05,52.1319
2668.23,50.4124
2668.42,48.7907
2668.8,45.8189
2669.17,43.1487
2669.55,40.7515
2669.92,38.5788
2670.3,36.6122
2670.68,34.8164
2671.05,33.1799
2671.57,31.1443
2672.08,29.3327
2672.6,27.7064
2673.12,26.2453
2673.63,24.922
2674.15,23.7234
2674.66,22.6316
2675.18,21.6337
2675.7,20.7169
2676.21,19.8756
2676.73,19.0982
2677.25,18.3809
2677.76,17.7149
2678.28,17.0974
2678.8,16.5227
2679.31,15.9867
2680.3,15.0572
2681.28,14.2338
2682.27,13.5
2683.25,12.8436
2684.24,12.2522
2685.23,11.7176
2686.21,11.2323
2687.2,10.7903
2688.23,10.3672
2689.26,9.98023
2690.3,9.62518
2691.33,9.29864
2692.36,8.99682
2693.39,8.71759
2694.43,8.45808
2695.46,8.21675
2696.96,7.89373
2698.46,7.60061
2699.97,7.33371
2701.47,7.08923
2702.97,6.86395
2704.47,6.65605
2705.97,6.46363
2707.48,6.285
2709.54,6.05914
2711.61,5.85347
2713.67,5.66512
2715.74,5.49203
2717.8,5.33215
2719.87,5.18403
2724,4.91753
2726.63,4.76543
2729.26,4.62476
2734.51,4.37203
2739.77,4.15017
2745.03,3.95109
2751.04,3.74534
2757.05,3.5568
2763.05,3.38038
2769.06,3.21181
2775.07,3.04721
2781.08,2.88293
2787.09,2.7152
2793.1,2.53965
2797.23,2.41181
2801.36,2.27591
2805.49,2.12954
2809.62,1.96981
2812.44,1.85137
2815.25,1.72379
2818.07,1.58544
2819.48,1.51165
2820.88,1.43449
2822.95,1.31471
2825.02,1.18655
2826.05,1.1191
2827.08,1.04942
2828.11,0.977377
2829.15,0.90314
2830.13,0.830198
2831.12,0.755468
2832.1,0.679246
2833.09,0.601995
2834.08,0.524417
2835.06,0.447544
2836.05,0.37288
2836.54,0.337036
2837.03,0.302729
2837.46,0.274748
2837.88,0.248586
2838.3,0.224522
2838.72,0.203143
2839.15,0.184917
2839.57,0.170611
2839.78,0.165159
2839.99,0.160995
2840.2,0.158247
2840.41,0.157058
2840.58,0.157313
2840.74,0.158685
2840.91,0.161277
2841.07,0.165151
2841.19,0.168759
2841.34,0.174612
2841.49,0.181784
2841.62,0.188703
2841.74,0.196574
2841.86,0.205507
2841.99,0.215564
2842.23,0.239426
2842.48,0.268543
2842.74,0.305696
2842.99,0.350182
2843.25,0.403119
2843.38,0.433106
2843.51,0.465645
2843.64,0.500906
2843.77,0.53907
2843.9,0.580336
2844.03,0.624913
2844.16,0.67303
2844.29,0.724935
2844.41,0.780893
2844.54,0.841193
2844.72,0.931034
2844.89,1.03042
2845.07,1.14032
2845.25,1.26183
2845.42,1.39619
2845.51,1.46861
2845.6,1.54478
2845.69,1.6249
2845.78,1.70918
2845.86,1.79785
2845.95,1.89115
2846.08,2.03801
2846.21,2.19521
2846.34,2.36479
2846.47,2.54785
2846.6,2.74557
2846.73,2.95929
2846.86,3.19048
2846.98,3.44076
2847.11,3.71199
2847.24,4.00619
2847.37,4.32567
2847.5,4.67301
2847.63,5.05112
2847.76,5.4633
2847.89,5.91329
2848.02,6.40536
2848.08,6.67076
2848.15,6.94876
2848.21,7.2401
2848.28,7.54076
2848.34,7.86099
2848.4,8.19181
2848.47,8.54454
2848.53,8.90936
2848.6,9.2988
2848.66,9.70208
2848.73,10.1331
2848.79,10.5801
2848.86,11.0584
2848.92,11.5551
2848.99,12.0875
2849.05,12.6412
2849.11,13.2355
2849.18,13.8645
2849.24,14.5306
2849.31,15.2256
2849.37,15.9741
2849.44,16.7563
2849.5,17.6003
2849.57,18.4837
2849.63,19.4385
2849.7,20.4398
2849.76,21.5238
2849.82,22.6625
2849.89,23.8972
2849.95,25.1964
2850.02,26.6073
2850.08,28.094
2850.15,29.7109
2850.21,31.4167
2850.28,33.274
2850.34,35.2355
2850.4,37.3732
2850.47,39.6324
2850.53,42.0958
2850.6,44.7002
2850.66,47.5406
2850.73,50.5434
2850.79,53.8174
2850.86,57.2771
2850.92,61.0466
2850.98,65.0262
2851.05,69.3572
2851.11,73.9232
2851.18,79.359
2851.26,85.1214
2851.33,91.397
2851.4,98.0302
2851.47,105.231
2851.54,112.815
2851.61,120.897
2851.68,129.492
2851.74,137.941
2851.81,146.849
2851.87,156.22
2851.94,165.899
2852,176.187
2852.07,186.761
2852.13,197.942
2852.19,209.37
2852.32,233.594
2852.45,259.225
2852.58,285.979
2852.71,313.49
2852.97,369.606
2853.1,396.694
2853.23,422.419
2853.31,436.762
2853.38,450.288
2853.46,462.875
2853.54,474.409
2853.62,484.782
2853.69,493.898
2853.77,501.673
2853.85,508.033
2853.92,512.922
2854,516.264
2854.05,517.688
2854.14,518.496
2854.22,517.491
2854.3,514.674
2854.39,510.162
2854.47,503.915
2854.55,496.171
2854.64,486.97
2854.72,476.43
2854.86,456.303
2854.99,433.495
2855.13,408.695
2855.27,382.59
2855.55,329.234
2855.68,302.91
2855.82,277.679
2855.96,253.512
2856.03,241.981
2856.1,231.008
2856.16,220.288
2856.23,209.998
2856.3,200.146
2856.37,190.87
2856.44,182.277
2856.5,174.085
2856.57,166.291
2856.63,158.994
2856.7,151.963
2856.76,145.399
2856.83,139.089
2856.9,133.211
2856.96,127.571
2857.03,122.247
2857.09,117.224
2857.16,112.559
2857.22,108.092
2857.29,103.944
2857.36,99.9741
2857.42,96.2887
2857.49,92.6055
2857.56,89.1434
2857.63,85.8881
2857.7,82.8689
2857.76,79.9842
2857.83,77.2676
2857.9,74.7075
2857.97,72.3272
2858.04,70.0465
2858.11,67.8922
2858.25,63.9553
2858.38,60.4206
2858.52,57.2353
2858.68,53.8381
2858.85,50.8247
2859.01,48.1051
2859.17,45.6691
2859.33,43.45
2859.49,41.445
2859.66,39.6146
2859.82,37.9377
2859.96,36.6167
2860.09,35.393
2860.23,34.2405
2860.37,33.1686
2860.64,31.2091
2860.92,29.4713
2861.19,27.9207
2861.47,26.5296
2861.74,25.2754
2862.02,24.1435
2862.29,23.1102
2862.57,22.167
2862.84,21.303
2863.12,20.509
2863.39,19.7771
2863.67,19.1006
2863.94,18.4735
2864.22,17.8931
2864.69,16.9788
2865.17,16.1651
2865.64,15.4368
2866.12,14.7826
2866.59,14.1897
2867.06,13.6522
2867.54,13.1611
2868.01,12.7126
2868.56,12.2377
2869.11,11.8057
2869.66,11.4111
2870.21,11.05
2870.76,10.7172
2871.31,10.4106
2872.41,9.8632
2873.11,9.55389
2873.81,9.27072
2874.51,9.01061
2875.21,8.77127
2876.61,8.34442
2878.01,7.97498
2879.11,7.71778
2880.21,7.48559
2881.31,7.27458
2882.41,7.08231
2883.51,6.90607
2884.61,6.74421
2886.8,6.45673
2889,6.20898
2891.2,5.99324
2893.4,5.80357
2895.6,5.6356
2897.7,5.49222
2899.8,5.36239
2903.99,5.13678
2908.19,4.94709
2912.39,4.78507
2916.79,4.6385
2921.18,4.51082
2925.58,4.39833
2929.98,4.29827
2934.77,4.20083
2939.57,4.11361
2942.67,4.06199
2944.22,4.03749
2945.77,4.01385
2947.32,3.9911
2948.09,3.9801
2948.87,3.9694
2949.64,3.95906
2950.41,3.94919
2951.19,3.93996
2951.58,3.93572
2951.96,3.93185
2952.21,3.92967
2952.46,3.92789
2952.71,3.92682
2952.84,3.92673
2952.96,3.92709
2953.09,3.92807
2953.21,3.92995
2953.34,3.93305
2953.46,3.93786
2953.59,3.94501
2953.71,3.95534
2953.84,3.96993
2953.96,3.98996
2954.08,4.01594
2954.2,4.05033
2954.32,4.09522
2954.44,4.15248
2954.56,4.22576
2954.67,4.31756
2954.74,4.37184
2954.79,4.43096
2954.85,4.49615
2954.91,4.56779
2954.97,4.64763
2955.03,4.73332
2955.09,4.82811
2955.15,4.92911
2955.21,5.03997
2955.27,5.15718
2955.33,5.28264
2955.39,5.41641
2955.45,5.56093
2955.51,5.71129
2955.57,5.86964
2955.62,6.03569
2955.68,6.21206
2955.74,6.39239
2955.8,6.57896
2955.86,6.77109
2955.96,7.10711
2956.06,7.45221
2956.26,8.14778
2956.36,8.48581
2956.46,8.80841
2956.56,9.10867
2956.66,9.37985
2956.73,9.54666
2956.8,9.69465
2956.87,9.82209
2956.94,9.92608
2957,9.99904
2957.06,10.0529
2957.12,10.0903
2957.15,10.1014
2957.19,10.1068
2957.2,10.1072
2957.22,10.1052
2957.26,10.0977
2957.3,10.0816
2957.36,10.0356
2957.43,9.95951
2957.5,9.85911
2957.59,9.7016
2957.68,9.51037
2957.77,9.28903
2957.86,9.04167
2957.94,8.7727
2958.03,8.48674
2958.21,7.88261
2958.39,7.22729
2958.49,6.90466
2958.58,6.59543
2958.68,6.29636
2958.77,6.01652
2958.86,5.752
2958.96,5.50985
2959.05,5.28572
2959.14,5.08466
2959.24,4.90218
2959.33,4.74157
2959.42,4.59846
2959.52,4.47474
2959.61,4.36638
2959.7,4.27427
2959.79,4.19957
2959.88,4.13572
2959.97,4.08149
2960.06,4.0357
2960.14,3.99687
2960.23,3.96484
2960.32,3.9382
2960.41,3.91615
2960.5,3.89793
2960.59,3.88292
2960.67,3.87056
2960.76,3.86037
2960.85,3.85196
2960.94,3.84499
2961.03,3.83918
2961.11,3.83429
2961.2,3.83015
2961.29,3.82659
2961.47,3.82077
2961.64,3.81612
2961.82,3.81221
2961.99,3.80877
2962.17,3.80563
2962.52,3.7999
2962.87,3.79463
2963.58,3.78485
2964.28,3.77575
2964.99,3.76707
2965.69,3.7587
2966.66,3.74755
2967.63,3.73673
2969.56,3.7158
2971.5,3.69566
2973.44,3.67618
2977.31,3.63885
2981.18,3.60345
2989.28,3.53473
2997.38,3.47196
3013.58,3.36067
3033.3,3.24427
3053.01,3.14275
3071.32,3.05829
3080.48,3.0189
3089.63,2.9812
3097.03,2.952
3100.73,2.93786
3104.42,2.9241
3108.12,2.9108
3111.82,2.89813
3113.67,2.89212
3115.51,2.8864
3117.36,2.88104
3119.21,2.87618
3121.32,2.87159
3122.38,2.86983
3123.44,2.86857
3124.49,2.86795
3125.55,2.86819
3126.61,2.86963
3127.66,2.87286
3128.72,2.87884
3129.25,2.88332
3129.77,2.88919
3130.3,2.89689
3130.83,2.9071
3131.36,2.92087
3131.89,2.94
3132.26,2.95862
3132.63,2.98415
3132.82,3.00113
3133.01,3.02255
3133.2,3.05059
3133.38,3.08868
3133.57,3.14225
3133.66,3.17752
3133.76,3.21969
3133.85,3.27138
3133.94,3.33357
3134.04,3.41008
3134.13,3.50222
3134.22,3.61545
3134.32,3.75137
3134.41,3.91757
3134.51,4.11574
3134.6,4.35609
3134.69,4.63999
3134.74,4.80313
3134.79,4.98073
3134.83,5.17378
3134.88,5.37865
3134.96,5.75954
3135.03,6.19196
3135.11,6.68058
3135.19,7.23003
3135.26,7.84478
3135.3,8.18242
3135.34,8.52904
3135.38,8.90336
3135.42,9.28661
3135.46,9.69935
3135.49,10.1208
3135.53,10.5733
3135.57,11.0341
3135.61,11.5275
3135.65,12.0284
3135.69,12.5631
3135.73,13.1043
3135.8,14.2616
3135.88,15.4985
3135.96,16.8121
3136.03,18.1979
3136.11,19.6496
3136.18,21.06
3136.25,22.4933
3136.4,25.4727
3136.68,31.4943
3136.77,33.1666
3136.85,34.7471
3136.93,36.2524
3137.01,37.6254
3137.11,39.1033
3137.21,40.3545
3137.27,41.0002
3137.33,41.5355
3137.4,42.0407
3137.46,42.3431
3137.53,42.5373
3137.59,42.6164
3137.6,42.6168
3137.63,42.5958
3137.66,42.5429
3137.72,42.3577
3137.79,42.0499
3137.85,41.6421
3137.9,41.167
3137.96,40.6149
3138.03,39.771
3138.1,38.7988
3138.16,37.8833
3138.22,36.8915
3138.35,34.7114
3138.47,32.3263
3138.59,29.8059
3138.83,24.6305
3138.98,21.6511
3139.05,20.216
3139.12,18.8287
3139.19,17.4961
3139.27,16.224
3139.34,15.0167
3139.41,13.8776
3139.48,12.8089
3139.55,11.8117
3139.63,10.8861
3139.7,10.0314
3139.77,9.24623
3139.84,8.52847
3139.91,7.87549
3139.99,7.28423
3140.03,6.96651
3140.07,6.66794
3140.11,6.38778
3140.15,6.13134
3140.24,5.66088
3140.32,5.25067
3140.4,4.8949
3140.49,4.58791
3140.57,4.32429
3140.65,4.09895
3140.73,3.90712
3140.82,3.74447
3140.9,3.60701
3140.98,3.49121
3141.07,3.39387
3141.15,3.31222
3141.23,3.2438
3141.32,3.18649
3141.48,3.09775
3141.65,3.03544
3141.81,2.99075
3141.98,2.95798
3142.15,2.93328
3142.31,2.91408
3142.64,2.88594
3142.89,2.87062
3143.13,2.85813
3143.62,2.83866
3144.11,2.82397
3144.6,2.81242
3145.08,2.803
3145.57,2.79517
3146.06,2.7885
3146.55,2.78273
3147.52,2.77312
3148.49,2.76529
3149.47,2.75863
3150.45,2.75274
3152.13,2.74377
3153.81,2.7358
3155.5,2.72845
3157.18,2.72151
3158.87,2.71485
3160.55,2.70836
3163.92,2.69577
3167.29,2.68353
3170.66,2.67153
3177.39,2.64807
3184.13,2.62533
3187.5,2.61436
3190.87,2.60377
3194.23,2.59373
3197.6,2.58449
3200.97,2.57642
3204.34,2.57036
3207.18,2.56779
3208.59,2.56786
3210.01,2.56919
3211.43,2.57219
3212.85,2.57756
3214.27,2.58636
3215.68,2.60016
3217.01,2.62001
3217.68,2.63356
3218.34,2.65042
3219.01,2.67164
3219.67,2.69867
3220.34,2.73366
3221,2.77974
3221.67,2.84216
3222,2.88206
3222.33,2.92964
3222.67,2.98752
3223,3.05881
3223.33,3.1492
3223.5,3.20435
3223.66,3.26845
3223.87,3.36718
3223.98,3.42574
3224.08,3.49236
3224.19,3.56959
3224.29,3.65822
3224.4,3.76172
3224.5,3.88358
3224.61,4.02961
3224.72,4.20243
3224.82,4.40982
3224.87,4.53006
3224.93,4.65964
3224.98,4.80479
3225.03,4.96453
3225.08,5.14034
3225.14,5.33004
3225.19,5.54266
3225.24,5.77198
3225.29,6.02884
3225.35,6.30563
3225.41,6.66458
3225.47,7.06409
3225.53,7.50819
3225.59,8.00112
3225.65,8.54736
3225.71,9.15161
3225.77,9.81873
3225.83,10.5411
3225.89,11.3479
3225.95,12.2329
3226.02,13.2013
3226.08,14.2582
3226.14,15.4088
3226.2,16.658
3226.26,18.0103
3226.32,19.4453
3226.39,21.3366
3226.47,23.3634
3226.54,25.5547
3226.61,27.9128
3226.68,30.4387
3226.75,33.131
3226.82,35.9865
3226.9,38.9994
3226.96,41.6691
3227.02,44.4394
3227.14,50.2487
3227.26,56.3471
3227.38,62.5799
3227.63,75.201
3227.75,81.2454
3227.87,86.9018
3227.98,91.3375
3228.08,95.2702
3228.14,97.2881
3228.2,99.0897
3228.27,100.661
3228.33,101.988
3228.39,103.061
3228.45,103.86
3228.51,104.417
3228.57,104.68
3228.6,104.704
3228.7,104.346
3228.76,103.718
3228.83,102.784
3228.89,101.511
3228.96,99.9364
3229.03,98.0747
3229.09,95.9779
3229.17,93.3786
3229.24,90.5542
3229.3,87.7198
3229.37,84.7585
3229.5,78.3839
3229.64,71.5864
3229.77,64.6717
3229.97,54.6713
3230.06,49.8467
3230.16,45.255
3230.23,42.1802
3230.29,39.268
3230.36,36.439
3230.42,33.7845
3230.49,31.2291
3230.56,28.8522
3230.62,26.6161
3230.69,24.5211
3230.74,22.8821
3230.8,21.366
3230.85,19.9149
3230.91,18.5793
3230.96,17.3073
3231.02,16.1422
3231.07,15.0376
3231.12,14.0304
3231.18,13.0798
3231.23,12.2167
3231.29,11.4054
3231.34,10.6717
3231.4,9.98474
3231.45,9.36577
3231.51,8.79826
3231.56,8.27876
3231.6,7.92292
3231.64,7.5983
3231.68,7.28701
3231.72,7.00342
3231.76,6.73182
3231.8,6.4847
3231.84,6.25399
3231.88,6.03871
3231.91,5.83295
3231.95,5.64607
3231.99,5.46757
3232.03,5.30553
3232.11,5.01046
3232.19,4.75789
3232.27,4.53609
3232.35,4.34382
3232.43,4.17694
3232.51,4.03353
3232.58,3.90682
3232.66,3.79735
3232.74,3.70001
3232.82,3.61529
3232.95,3.49236
3233.09,3.39103
3233.22,3.30631
3233.35,3.23446
3233.48,3.17267
3233.62,3.11888
3233.88,3.02936
3234.15,2.95742
3234.41,2.89804
3234.68,2.84807
3234.95,2.80539
3235.53,2.73093
3236.11,2.67467
3236.69,2.63081
3237.27,2.59583
3237.85,2.56724
3238.43,2.54356
3239.01,2.52356
3239.59,2.50649
3240.56,2.48289
3241.53,2.46386
3242.5,2.44824
3243.46,2.43534
3244.72,2.42203
3245.35,2.41686
3245.98,2.41281
3246.61,2.41016
3247.24,2.40946
3247.87,2.4118
3248.18,2.41484
3248.5,2.42002
3248.86,2.43087
3249.04,2.43987
3249.22,2.4529
3249.4,2.47233
3249.59,2.50141
3249.68,2.52125
3249.77,2.5457
3249.86,2.5758
3249.95,2.61235
3250.04,2.65765
3250.13,2.71306
3250.22,2.7806
3250.31,2.86163
3250.4,2.96055
3250.49,3.07953
3250.58,3.2219
3250.67,3.38925
3250.76,3.58921
3250.86,3.82427
3250.95,4.09882
3251.04,4.41361
3251.08,4.59254
3251.13,4.78012
3251.17,4.98064
3251.22,5.19461
3251.26,5.42776
3251.31,5.67042
3251.35,5.92795
3251.4,6.20076
3251.47,6.636
3251.53,7.09961
3251.6,7.60633
3251.66,8.14146
3251.73,8.72126
3251.8,9.32809
3251.87,9.9796
3251.93,10.6551
3252,11.3735
3252.06,12.111
3252.13,12.8873
3252.2,13.6761
3252.33,15.3226
3252.46,17.0146
3252.58,18.5575
3252.7,20.0663
3252.83,21.5021
3252.95,22.8252
3253.01,23.4661
3253.07,24.0503
3253.14,24.5911
3253.2,25.0671
3253.27,25.5071
3253.33,25.8698
3253.42,26.2276
3253.49,26.4171
3253.54,26.517
3253.6,26.5565
3253.6,26.5572
3253.6,26.5576
3253.61,26.5579
3253.62,26.5573
3253.63,26.554
3253.65,26.5387
3253.71,26.468
3253.76,26.3404
3253.83,26.0994
3253.89,25.85
3253.94,25.5496
3254.05,24.8424
3254.15,23.9837
3254.24,23.1292
3254.33,22.1868
3254.42,21.1721
3254.51,20.1134
3254.7,17.755
3254.89,15.3639
3254.98,14.19
3255.08,13.0649
3255.17,11.9757
3255.27,10.9542
3255.33,10.3347
3255.39,9.74212
3255.45,9.17747
3255.51,8.65017
3255.57,8.14274
3255.62,7.66451
3255.68,7.2154
3255.74,6.80183
3255.8,6.4093
3255.86,6.04434
3255.92,5.70614
3255.98,5.39871
3256.04,5.11058
3256.1,4.84603
3256.16,4.60384
3256.22,4.38629
3256.28,4.18473
3256.34,4.00176
3256.4,3.83609
3256.46,3.68885
3256.52,3.55383
3256.58,3.43247
3256.64,3.32363
3256.7,3.22777
3256.76,3.14061
3256.82,3.06291
3256.94,2.93325
3257.06,2.83012
3257.18,2.74976
3257.26,2.70317
3257.35,2.66398
3257.43,2.63097
3257.52,2.60343
3257.69,2.55998
3257.86,2.52826
3258.03,2.50439
3258.19,2.4861
3258.36,2.4715
3258.53,2.45948
3258.87,2.44039
3259.21,2.42554
3259.55,2.41328
3259.89,2.40288
3260.56,2.38585
3261.24,2.37227
3261.92,2.36099
3262.59,2.35133
3263.35,2.34189
3264.11,2.33348
3264.87,2.32583
3265.62,2.31879
3267.14,2.30599
3268.65,2.29444
3270.16,2.28369
3271.67,2.27343
3274.7,2.25394
3277.73,2.23522
3280.76,2.21687
3283.78,2.1986
3286.81,2.18026
3291.27,2.15286
3295.73,2.12478
3304.65,2.06563
3311.66,2.01553
3318.67,1.96133
3325.68,1.90207
3332.69,1.83653
3338.74,1.77369
3344.79,1.70375
3350.85,1.62502
3353.88,1.5818
3356.9,1.53547
3360.41,1.47741
3363.91,1.41399
3367.42,1.34434
3370.92,1.26744
3374.27,1.1861
3375.94,1.14212
3377.61,1.09574
3379.28,1.0467
3380.96,0.994836
3382.63,0.939946
3384.3,0.881889
3386.05,0.817279
3387.81,0.748696
3389.56,0.676022
3391.31,0.599299
3392.43,0.548441
3393.54,0.496277
3394.66,0.443073
3395.77,0.38931
3396.89,0.335662
3398,0.283155
3398.56,0.257784
3399.12,0.233404
3399.68,0.210253
3400.23,0.188806
3400.63,0.17473
3401.03,0.161996
3401.43,0.150819
3401.82,0.141495
3402.22,0.134354
3402.62,0.12984
3402.82,0.128707
3403.02,0.128412
3403.22,0.129027
3403.42,0.130633
3403.66,0.133993
3403.78,0.136317
3403.9,0.139071
3404.06,0.143522
3404.22,0.148847
3404.37,0.155136
3404.53,0.162456
3404.75,0.174362
3404.97,0.188569
3405.19,0.205309
3405.41,0.224835
3405.63,0.247432
3405.85,0.273415
3406.07,0.303137
3406.29,0.336993
3406.52,0.37918
3406.76,0.42747
3407,0.482601
3407.24,0.545419
3407.48,0.616887
3407.72,0.698113
3407.96,0.790368
3408.08,0.841301
3408.2,0.895122
3408.42,1.00406
3408.53,1.0635
3408.64,1.12596
3408.75,1.19281
3408.86,1.26306
3408.96,1.33827
3409.07,1.41736
3409.18,1.50209
3409.29,1.59123
3409.4,1.68679
3409.51,1.78741
3409.62,1.89535
3409.73,2.00912
3409.84,2.13129
3409.95,2.26017
3410.09,2.43808
3410.23,2.62973
3410.37,2.83784
3410.51,3.06409
3410.65,3.31222
3410.79,3.58085
3410.93,3.87413
3411.06,4.19483
3411.17,4.47014
3411.28,4.76641
3411.39,5.08562
3411.5,5.42678
3411.61,5.79863
3411.72,6.19722
3411.83,6.63305
3411.94,7.10176
3412.05,7.61608
3412.16,8.1713
3412.27,8.78294
3412.38,9.44594
3412.49,10.1795
3412.6,10.9783
3412.71,11.8661
3412.76,12.3442
3412.82,12.8375
3412.87,13.366
3412.93,13.9224
3412.98,14.5086
3413.04,15.115
3413.09,15.7661
3413.15,16.4532
3413.2,17.1787
3413.26,17.9309
3413.31,18.7402
3413.36,19.5961
3413.42,20.5017
3413.47,21.4422
3413.53,22.456
3413.58,23.5298
3413.64,24.6675
3413.69,25.8508
3413.75,27.1277
3413.8,28.4815
3413.86,29.9172
3413.91,31.4111
3413.97,33.024
3414.02,34.7343
3414.08,36.548
3414.13,38.4349
3414.19,40.4709
3414.24,42.6286
3414.3,44.9143
3414.35,47.2896
3414.41,49.8489
3414.46,52.5566
3414.51,55.4194
3414.57,58.3878
3414.62,61.5787
3414.68,64.9453
3414.73,68.4944
3414.79,72.1629
3414.84,76.0928
3414.9,80.2241
3414.95,84.5622
3415.01,89.0277
3415.06,93.7907
3415.12,98.7744
3415.17,103.982
3415.23,109.316
3415.28,114.975
3415.34,120.863
3415.45,133.208
3415.57,147.821
3415.68,163.323
3415.8,179.898
3415.92,197.16
3416.03,213.722
3416.14,230.566
3416.36,265.045
3416.58,299.06
3416.69,315.269
3416.8,330.694
3416.95,350.335
3417.02,359.184
3417.1,367.338
3417.18,374.829
3417.25,381.401
3417.33,387.107
3417.4,391.903
3417.5,396.818
3417.6,399.985
3417.65,400.915
3417.73,401.431
3417.81,400.76
3417.9,398.899
3417.98,395.92
3418.06,391.788
3418.14,386.653
3418.22,380.528
3418.3,373.481
3418.39,365.072
3418.47,355.915
3418.64,335.476
3418.81,312.759
3418.98,288.862
3419.16,263.294
3419.34,237.959
3419.52,213.525
3419.61,201.812
3419.7,190.629
3419.78,179.762
3419.87,169.369
3419.96,159.474
3420.05,150.191
3420.14,141.317
3420.23,132.96
3420.32,125.113
3420.41,117.847
3420.47,113.089
3420.53,108.627
3420.59,104.306
3420.65,100.26
3420.71,96.3476
3420.77,92.6904
3420.83,89.1586
3420.89,85.8607
3420.95,82.679
3421.01,79.7103
3421.07,76.8479
3421.13,74.1783
3421.19,71.605
3421.25,69.2054
3421.37,64.735
3421.46,61.7364
3421.55,58.9611
3421.64,56.3903
3421.73,54.007
3421.82,51.795
3421.91,49.7396
3422,47.8273
3422.08,46.0649
3422.17,44.4012
3422.26,42.8467
3422.35,41.3919
3422.44,40.0433
3422.62,37.5584
3422.79,35.3676
3422.97,33.4027
3423.15,31.6509
3423.33,30.0631
3423.5,28.6336
3423.68,27.3263
3423.86,26.1394
3424.04,25.0457
3424.21,24.0458
3424.37,23.2392
3424.52,22.4903
3424.83,21.1268
3425.14,19.9226
3425.44,18.8555
3425.75,17.8978
3426.05,17.0396
3426.36,16.2617
3426.67,15.5581
3427.02,14.8176
3427.38,14.1516
3427.73,13.5481
3428.09,12.999
3428.44,12.4975
3428.8,12.0379
3429.15,11.6153
3429.51,11.2255
3429.93,10.8019
3430.35,10.4143
3430.77,10.0585
3431.19,9.73157
3431.61,9.42882
3432.03,9.14902
3432.86,8.64647
3433.58,8.27181
3434.29,7.93695
3435,7.63566
3435.71,7.36326
3436.42,7.11554
3437.13,6.88998
3437.84,6.68349
3438.55,6.4938
3439.26,6.31872
3439.97,6.1571
3441.39,5.86793
3442.81,5.61684
3444.23,5.39689
3445.52,5.21934
3446.81,5.0598
3448.1,4.91533
3449.39,4.78418
3450.69,4.66444
3451.98,4.55482
3454.56,4.36095
3457.4,4.17935
3460.24,4.02382
3463.08,3.88896
3465.92,3.77078
3470.05,3.62243
3474.19,3.49629
3478.32,3.38693
3482.45,3.29109
3488.13,3.17666
3493.81,3.07788
3499.5,2.99123
3505.18,2.91414
3514.47,2.80394
3523.77,2.70829
3533.07,2.62333
3542.37,2.54638
3554.76,2.45292
3567.16,2.3669
3579.56,2.28597
3591.95,2.20844
3600.22,2.15793
3615.71,2.06455
