E_eV,Sig_b
2225.46,14.1538
2225.51,14.7977
2225.55,15.4546
2225.59,16.1547
2225.64,16.8656
2225.72,18.381
2225.81,19.9918
2225.9,21.6855
2225.98,23.4462
2226.16,27.0681
2226.34,30.9369
2226.43,32.7982
2226.53,34.5371
2226.64,36.433
2226.69,37.2892
2226.75,38.075
2226.81,38.8926
2226.87,39.5872
2226.95,40.3075
2227.02,40.7313
2227.07,40.9772
2227.11,41.0974
2227.15,41.1778
2227.19,41.1991
2227.21,41.1841
2227.26,41.0992
2227.3,40.9838
2227.34,40.7997
2227.41,40.3803
2227.48,39.7424
2227.55,39.0648
2227.61,38.2724
2227.7,37.0119
2227.78,35.5942
2227.86,34.2563
2227.93,32.8506
2228.08,29.8573
2228.36,23.9114
2228.43,22.4576
2228.51,21.0431
2228.58,19.6773
2228.65,18.3865
2228.72,17.1914
2228.78,16.0752
2228.85,15.0078
2228.92,14.0227
2228.95,13.5484
2228.99,13.0914
2229.02,12.6518
2229.05,12.2416
2229.09,11.8359
2229.12,11.4472
2229.15,11.0752
2229.19,10.73
2229.22,10.3903
2229.25,10.0665
2229.29,9.75834
2229.32,9.47373
2229.36,9.19507
2229.39,8.9308
2229.42,8.68048
2229.46,8.45043
2229.49,8.22626
2229.53,8.01468
2229.56,7.8152
2229.59,7.63271
2229.63,7.45568
2229.66,7.29409
2229.69,7.13767
2229.73,6.99519
2229.77,6.81878
2229.81,6.65696
2229.86,6.50878
2229.9,6.37331
2229.95,6.24966
2229.99,6.13696
2230.03,6.03439
2230.08,5.9432
2230.12,5.8584
2230.16,5.78153
2230.25,5.65032
2230.34,5.5418
2230.43,5.45434
2230.52,5.38239
2230.6,5.32459
2230.69,5.27707
2230.78,5.23883
2230.86,5.20723
2230.95,5.1816
2231.04,5.16017
2231.13,5.14253
2231.23,5.12444
2231.34,5.1096
2231.56,5.08672
2231.75,5.07143
2231.94,5.05897
2232.31,5.0393
2232.69,5.02382
2233.07,5.01103
2233.45,5.00007
2233.82,4.99049
2234.2,4.98195
2234.58,4.9742
2235.33,4.96043
2236.09,4.94828
2236.84,4.93722
2237.6,4.92692
2238.67,4.9131
2239.75,4.90001
2240.83,4.88737
2241.91,4.875
2244.07,4.85075
2246.22,4.82675
2248.38,4.80269
2250.54,4.77839
2254.85,4.72856
2258.3,4.68706
2261.75,4.64376
2266.49,4.58056
2271.24,4.51222
2275.98,4.43742
2280.73,4.35452
2284.82,4.27476
2288.92,4.18553
2293.02,4.08434
2295.07,4.0284
2297.12,3.96811
2299.49,3.89199
2301.86,3.80805
2304.23,3.71481
2306.6,3.61041
2308.87,3.4981
2311.13,3.37082
2312.27,3.30044
2313.4,3.225
2314.53,3.14385
2315.66,3.05633
2316.85,2.95679
2318.03,2.84814
2319.22,2.72915
2320.41,2.59832
2321.59,2.4538
2322.19,2.3759
2322.78,2.29385
2323.37,2.20736
2323.96,2.11614
2324.56,2.01991
2325.15,1.91841
2325.64,1.83112
2326.12,1.74024
2326.61,1.64555
2327.09,1.5471
2327.58,1.44506
2328.06,1.33981
2328.55,1.23201
2329.03,1.12279
2329.41,1.03782
2329.79,0.954563
2330.16,0.874433
2330.54,0.80049
2330.73,0.766806
2330.92,0.736187
2331.11,0.709402
2331.3,0.68749
2331.49,0.671364
2331.67,0.662598
2331.86,0.662858
2332.05,0.674334
2332.14,0.684705
2332.23,0.698708
2332.32,0.716767
2332.41,0.739361
2332.51,0.767038
2332.6,0.800423
2332.69,0.840235
2332.78,0.887303
2332.84,0.92589
2332.91,0.968364
2332.93,0.982614
2332.98,1.01805
2333.02,1.05638
2333.1,1.12985
2333.18,1.21373
2333.27,1.3094
2333.35,1.41705
2333.4,1.49331
2333.45,1.57615
2333.5,1.66615
2333.55,1.76195
2333.6,1.86808
2333.65,1.98114
2333.7,2.10649
2333.75,2.24015
2333.8,2.38849
2333.85,2.5468
2333.9,2.72269
2333.95,2.91062
2334,3.11962
2334.05,3.34316
2334.1,3.59202
2334.15,3.85844
2334.19,4.07709
2334.23,4.30447
2334.27,4.54716
2334.3,4.80624
2334.34,5.08284
2334.38,5.37819
2334.41,5.69359
2334.45,6.03042
2334.49,6.39014
2334.53,6.77432
2334.56,7.1846
2334.6,7.62274
2334.64,8.09058
2334.67,8.59008
2334.71,9.1233
2334.75,9.6924
2334.78,10.3166
2334.82,10.9656
2334.86,11.6577
2334.9,12.3956
2334.93,13.182
2334.97,14.0198
2335.01,14.9119
2335.04,15.8615
2335.08,16.8718
2335.12,17.9461
2335.16,19.0878
2335.19,20.3005
2335.23,21.5878
2335.27,22.9534
2335.3,24.4011
2335.34,25.9347
2335.38,27.5583
2335.41,29.2758
2335.45,31.0913
2335.49,33.0087
2335.53,35.0322
2335.56,37.1657
2335.6,39.4134
2335.64,41.7792
2335.67,44.267
2335.71,46.8805
2335.75,49.6237
2335.78,52.4999
2335.82,55.5125
2335.86,58.6649
2335.89,61.96
2335.93,65.4006
2335.97,69.3859
2336.01,73.4519
2336.05,77.8042
2336.09,82.2322
2336.14,86.9586
2336.17,91.7533
2336.26,102.017
2336.33,112.175
2336.41,122.797
2336.48,133.988
2336.55,145.711
2336.63,157.92
2336.7,170.555
2336.85,196.822
2337,224.019
2337.15,250.954
2337.29,276.879
2337.37,289.154
2337.44,300.807
2337.51,311.432
2337.59,321.245
2337.66,330.146
2337.73,337.941
2337.8,344.681
2337.87,350.299
2337.94,354.737
2338.01,357.918
2338.05,359.054
2338.06,359.373
2338.1,360.161
2338.14,360.562
2338.21,360.265
2338.29,358.498
2338.37,355.346
2338.44,350.712
2338.52,344.821
2338.6,337.608
2338.68,329.363
2338.76,319.734
2338.84,309.157
2338.92,297.777
2339,285.741
2339.16,260.297
2339.32,233.975
2339.43,215.916
2339.53,198.387
2339.64,181.464
2339.75,165.342
2339.83,154.107
2339.91,143.429
2339.99,133.337
2340.07,123.85
2340.15,114.978
2340.23,106.72
2340.27,102.819
2340.31,99.0677
2340.35,95.4635
2340.39,92.0044
2340.43,88.6062
2340.47,85.4316
2340.51,82.3927
2340.55,79.4858
2340.59,76.7072
2340.63,74.0531
2340.67,71.5195
2340.71,69.1024
2340.75,66.7975
2340.79,64.6009
2340.83,62.5083
2340.87,60.5155
2340.91,58.6185
2340.95,56.8131
2340.99,55.0954
2341.03,53.4613
2341.1,50.7915
2341.17,48.3796
2341.24,46.1675
2341.31,44.1381
2341.38,42.2751
2341.45,40.5637
2341.52,38.9897
2341.59,37.5405
2341.66,36.2043
2341.72,34.9703
2341.79,33.8287
2341.86,32.7708
2341.93,31.7884
2342,30.8745
2342.07,30.0224
2342.14,29.2265
2342.22,28.3566
2342.3,27.5591
2342.38,26.8163
2342.46,26.1227
2342.54,25.4735
2342.62,24.8644
2342.78,23.7519
2342.94,22.7541
2343.1,21.8638
2343.26,21.0592
2343.42,20.3278
2343.61,19.5407
2343.8,18.8332
2343.99,18.1902
2344.18,17.6032
2344.37,17.065
2344.56,16.5698
2344.74,16.1125
2344.93,15.6889
2345.26,15.0368
2345.57,14.459
2345.89,13.9419
2346.22,13.4765
2346.54,13.0542
2346.86,12.6716
2347.18,12.3223
2347.5,12.0022
2347.82,11.7069
2348.14,11.4353
2348.46,11.1839
2348.78,10.9506
2349.42,10.5309
2350.06,10.1641
2350.64,9.86791
2351.22,9.60262
2351.8,9.36315
2352.39,9.14589
2352.97,8.94756
2353.55,8.7664
2354.13,8.6
2354.71,8.44662
2355.36,8.29099
2356,8.14789
2357.28,7.89287
2358.56,7.67248
2359.84,7.48013
2360.77,7.35466
2361.7,7.23983
2363.56,7.0366
2365.43,6.86182
2367.29,6.70982
2369.85,6.52997
2372.41,6.3767
2374.97,6.24397
2377.53,6.12758
2380.79,5.99806
2384.05,5.88502
2387.32,5.78505
2390.57,5.6952
2395.7,5.57031
2400.82,5.46059
2405.94,5.36215
2411.07,5.2722
2417.59,5.16678
2424.11,5.06858
2429.7,4.98837
2435.28,4.91064
2438.08,4.87243
2440.87,4.83453
2443.67,4.79706
2445.06,4.77852
2446.46,4.76019
2447.39,4.74814
2448.32,4.73632
2449.26,4.72484
2450.19,4.7139
2450.65,4.70874
2451.12,4.70388
2451.59,4.69945
2452.05,4.69565
2452.52,4.69285
2452.75,4.69207
2452.98,4.692
2453.21,4.69311
2453.45,4.69632
2453.57,4.69922
2453.68,4.70336
2453.8,4.7092
2453.91,4.71734
2454.05,4.73123
2454.19,4.75116
2454.26,4.76432
2454.33,4.77978
2454.4,4.79809
2454.47,4.81972
2454.54,4.84558
2454.61,4.87549
2454.67,4.91042
2454.74,4.95105
2454.81,4.99813
2454.88,5.05245
2454.95,5.11488
2455.02,5.18632
2455.09,5.26896
2455.16,5.36144
2455.23,5.46587
2455.3,5.58325
2455.37,5.71457
2455.43,5.8608
2455.5,6.02285
2455.57,6.20156
2455.64,6.40063
2455.71,6.61499
2455.78,6.84779
2455.85,7.09931
2455.92,7.36957
2455.99,7.65839
2456.06,7.96532
2456.13,8.2896
2456.18,8.53984
2456.23,8.79847
2456.33,9.33826
2456.43,9.90278
2456.53,10.4786
2456.74,11.6552
2456.84,12.2288
2456.94,12.7718
2457.02,13.196
2457.11,13.5881
2457.19,13.9418
2457.28,14.251
2457.36,14.4993
2457.43,14.6963
2457.51,14.8438
2457.57,14.9166
2457.61,14.9496
2457.65,14.9679
2457.69,14.9733
2457.72,14.9666
2457.76,14.947
2457.8,14.9136
2457.87,14.83
2457.92,14.7403
2457.96,14.6322
2458.05,14.3963
2458.14,14.109
2458.24,13.7093
2458.34,13.2567
2458.43,12.7579
2458.53,12.2238
2458.65,11.5793
2458.76,10.925
2458.87,10.2647
2458.99,9.618
2459.1,9.0023
2459.16,8.70437
2459.21,8.41629
2459.27,8.1389
2459.33,7.87746
2459.39,7.62317
2459.44,7.3812
2459.5,7.15184
2459.55,6.93892
2459.61,6.73488
2459.67,6.54357
2459.73,6.36481
2459.78,6.19835
2459.84,6.04388
2459.9,5.901
2459.95,5.76928
2460.01,5.65025
2460.1,5.48639
2460.18,5.34531
2460.27,5.22314
2460.35,5.11799
2460.44,5.02804
2460.52,4.95152
2460.61,4.88677
2460.69,4.83225
2460.78,4.78605
2460.86,4.74796
2460.95,4.71624
2461.03,4.6899
2461.12,4.66806
2461.2,4.64994
2461.29,4.6349
2461.37,4.62239
2461.49,4.60879
2461.6,4.59799
2461.71,4.5893
2461.83,4.58224
2461.94,4.57629
2462.05,4.57124
2462.28,4.56287
2462.51,4.55594
2462.74,4.54992
2463.19,4.53933
2463.64,4.52984
2464.1,4.52105
2464.55,4.51271
2465.01,4.50468
2465.92,4.48924
2466.82,4.47432
2467.73,4.45969
2468.64,4.44523
2470,4.42365
2471.37,4.40207
2474.09,4.35858
2476.82,4.3143
2479.54,4.26895
2484.54,4.1823
2489.54,4.09022
2494.54,3.99148
2499.53,3.88473
2504.53,3.76826
2509.53,3.64005
2514.53,3.49748
2517.03,3.41978
2519.52,3.3372
2523.16,3.207
2526.79,3.06304
2530.43,2.90282
2532.24,2.81543
2534.06,2.7226
2536.56,2.585
2539.06,2.43442
2540.31,2.35363
2541.56,2.26892
2542.81,2.17994
2544.06,2.08639
2546.1,1.92253
2547.12,1.83531
2548.14,1.74431
2549.17,1.64939
2550.19,1.55046
2551.21,1.4474
2552.23,1.34016
2552.91,1.26631
2553.6,1.19083
2554.28,1.1136
2554.96,1.03502
2555.64,0.955097
2556.32,0.874408
2557,0.793179
2557.68,0.712272
2558.25,0.645549
2558.82,0.580203
2559.39,0.517081
2559.96,0.457272
2560.24,0.429031
2560.53,0.402172
2560.81,0.376935
2561.09,0.353594
2561.38,0.332466
2561.66,0.313912
2561.94,0.298349
2562.23,0.286252
2562.53,0.277869
2562.83,0.274681
2562.97,0.275284
2563.12,0.277509
2563.27,0.281484
2563.42,0.28735
2563.54,0.293209
2563.65,0.300268
2563.69,0.303297
2563.79,0.311023
2563.95,0.325436
2564.1,0.342794
2564.24,0.360387
2564.37,0.380554
2564.51,0.403486
2564.64,0.429392
2564.78,0.458497
2564.91,0.491047
2565.05,0.527307
2565.18,0.567251
2565.34,0.619477
2565.49,0.677679
2565.65,0.742758
2565.81,0.815363
2565.96,0.896214
2566.12,0.986111
2566.27,1.08594
2566.43,1.1967
2566.59,1.32033
2566.74,1.4565
2566.82,1.52999
2566.9,1.60735
2566.98,1.68876
2567.06,1.77445
2567.13,1.86464
2567.21,1.95957
2567.29,2.05951
2567.37,2.16472
2567.45,2.27551
2567.52,2.39217
2567.6,2.51506
2567.68,2.64451
2567.76,2.78272
2567.84,2.92659
2567.91,3.07826
2567.99,3.23821
2568.07,3.40694
2568.15,3.58499
2568.23,3.77295
2568.3,3.97143
2568.38,4.1839
2568.46,4.4057
2568.54,4.64024
2568.62,4.88839
2568.7,5.15106
2568.77,5.42927
2568.85,5.72412
2568.93,6.0368
2569.01,6.3686
2569.09,6.72095
2569.16,7.09541
2569.24,7.49366
2569.32,7.91757
2569.4,8.3692
2569.48,8.85078
2569.55,9.3648
2569.63,9.91399
2569.71,10.5014
2569.79,11.1302
2569.87,11.8043
2569.94,12.5276
2570.02,13.3047
2570.1,14.1406
2570.18,15.0408
2570.23,15.7049
2570.28,16.3916
2570.34,17.1293
2570.39,17.893
2570.45,18.7144
2570.5,19.5657
2570.55,20.4647
2570.61,21.4147
2570.66,22.4385
2570.71,23.5019
2570.76,24.6272
2570.82,25.8185
2570.87,27.1048
2570.92,28.4431
2570.98,29.8615
2571.03,31.3653
2571.11,33.7456
2571.19,36.3421
2571.26,39.1751
2571.34,42.2668
2571.42,45.6407
2571.5,49.3218
2571.58,53.3366
2571.65,57.7129
2571.73,62.4796
2571.81,67.6664
2571.89,73.3039
2571.97,79.423
2572.04,86.0542
2572.12,93.2279
2572.2,100.973
2572.28,109.318
2572.36,118.406
2572.44,128.03
2572.51,138.319
2572.59,149.288
2572.67,160.943
2572.75,173.289
2572.83,186.32
2572.9,200.023
2572.98,214.565
2573.06,229.548
2573.14,245.112
2573.22,261.206
2573.37,294.733
2573.53,329.524
2573.68,364.138
2573.84,398.39
2573.99,431.341
2574.14,461.818
2574.22,475.73
2574.29,488.746
2574.36,500.761
2574.44,511.675
2574.51,521.398
2574.59,529.849
2574.66,536.957
2574.74,542.665
2574.87,548.986
2574.89,549.744
2574.97,551.064
2575.05,550.616
2575.14,548.446
2575.22,544.592
2575.3,539.033
2575.38,531.978
2575.46,523.46
2575.54,513.581
2575.69,492.71
2575.83,468.537
2575.98,441.862
2576.12,413.693
2576.42,354.353
2576.57,324.955
2576.71,296.76
2576.79,283.084
2576.86,269.813
2576.94,256.982
2577.01,244.783
2577.08,232.902
2577.16,221.527
2577.23,210.664
2577.3,200.455
2577.37,191.919
2577.43,183.766
2577.5,175.991
2577.56,168.701
2577.62,161.655
2577.69,154.962
2577.75,148.611
2577.81,142.682
2577.88,136.975
2577.94,131.573
2578.01,126.463
2578.07,121.705
2578.13,117.134
2578.2,112.881
2578.26,108.798
2578.32,104.998
2578.4,100.799
2578.47,96.8661
2578.54,93.1817
2578.62,89.7738
2578.69,86.5328
2578.77,83.4917
2578.84,80.6359
2578.91,77.9872
2578.99,75.4606
2579.06,73.0817
2579.14,70.8397
2579.21,68.7523
2579.28,66.7531
2579.36,64.8879
2579.43,63.0977
2579.5,61.4238
2579.58,59.6659
2579.66,58.0246
2579.74,56.4517
2579.82,54.9795
2579.99,52.2385
2580.15,49.7597
2580.31,47.5082
2580.47,45.4551
2580.63,43.5756
2580.79,41.8596
2580.94,40.3918
2581.08,39.0357
2581.23,37.7627
2581.38,36.5812
2581.53,35.4674
2581.67,34.4295
2581.82,33.4474
2581.97,32.5291
2582.26,30.8393
2582.56,29.328
2582.85,27.9688
2583.15,26.7407
2583.44,25.626
2583.74,24.6102
2584.03,23.6809
2584.33,22.828
2584.62,22.0426
2584.92,21.3173
2585.21,20.6455
2585.51,20.0239
2585.99,19.0937
2586.47,18.2616
2586.96,17.5131
2587.44,16.8377
2587.92,16.2227
2588.4,15.6629
2588.89,15.1492
2589.37,14.6781
2589.96,14.1511
2590.55,13.6718
2591.14,13.234
2591.73,12.8326
2592.32,12.4632
2592.91,12.1222
2593.5,11.8063
2594.09,11.5134
2594.79,11.192
2595.48,10.8959
2596.18,10.6217
2596.88,10.3671
2598.27,9.90868
2599.66,9.50633
2600.85,9.20176
2602.03,8.92514
2603.2,8.6725
2604.38,8.44072
2605.56,8.22663
2606.74,8.0283
2609.1,7.67068
2611.46,7.35531
2613.82,7.07324
2616.18,6.81733
2618.54,6.58235
2621.97,6.26852
2625.4,5.9787
2628.84,5.70497
2632.27,5.44062
2634.3,5.28555
2636.34,5.1305
2638.38,4.9743
2640.42,4.81587
2642.45,4.65385
2644.49,4.48716
2646.53,4.31443
2648.57,4.13408
2650.93,3.9133
2653.29,3.67721
2655.64,3.42237
2656.82,3.28666
2658,3.14487
2659.93,2.89775
2660.9,2.76662
2661.86,2.62996
2662.83,2.48729
2663.8,2.33861
2664.76,2.18346
2665.73,2.02157
2666.91,1.81433
2668.09,1.59722
2668.68,1.48527
2669.27,1.37136
2669.86,1.25586
2670.45,1.13947
2670.98,1.03302
2671.52,0.927177
2672.05,0.822705
2672.59,0.720869
2673.13,0.623345
2673.39,0.57687
2673.66,0.532361
2673.93,0.490214
2674.2,0.450888
2674.47,0.414913
2674.73,0.382907
2674.93,0.362517
2675.12,0.345001
2675.32,0.330529
2675.51,0.319639
2675.71,0.312658
2675.9,0.310149
2676.1,0.312643
2676.29,0.320737
2676.42,0.32948
2676.54,0.341082
2676.6,0.346957
2676.77,0.369841
2676.91,0.392156
2677.04,0.418858
2677.17,0.450331
2677.31,0.486995
2677.46,0.534077
2677.6,0.588342
2677.75,0.651287
2677.9,0.722895
2678.05,0.80508
2678.19,0.89777
2678.34,1.0034
2678.49,1.12185
2678.56,1.18704
2678.64,1.25622
2678.71,1.3296
2678.78,1.40634
2678.86,1.48878
2678.93,1.57615
2679.01,1.66873
2679.08,1.76547
2679.15,1.86931
2679.23,1.97931
2679.3,2.09583
2679.37,2.21754
2679.45,2.34817
2679.52,2.48657
2679.59,2.63319
2679.67,2.78639
2679.74,2.9509
2679.82,3.12528
2679.89,3.31016
2679.96,3.5035
2680.04,3.71133
2680.11,3.93187
2680.18,4.16598
2680.26,4.41115
2680.33,4.67509
2680.41,4.95566
2680.48,5.25403
2680.55,5.56711
2680.63,5.90487
2680.7,6.26472
2680.77,6.64834
2680.85,7.05189
2680.92,7.48844
2681,7.95486
2681.07,8.45359
2681.14,8.97987
2681.22,9.55104
2681.29,10.1634
2681.36,10.8204
2681.44,11.5163
2681.51,12.2742
2681.59,13.0899
2681.66,13.9684
2681.73,14.9024
2681.81,15.9236
2681.88,17.0113
2681.95,18.2026
2682.03,19.4736
2682.1,20.8681
2682.18,22.3794
2682.25,24.0184
2682.32,25.7968
2682.4,27.7275
2682.47,29.8244
2682.55,32.1025
2682.62,34.543
2682.69,37.2299
2682.77,40.1492
2682.84,43.3206
2682.91,46.716
2682.99,50.4498
2683.06,54.4427
2683.13,58.8272
2683.21,63.5078
2683.28,68.6368
2683.36,74.177
2683.43,80.153
2683.5,86.4985
2683.58,93.4106
2683.65,100.828
2683.72,108.771
2683.8,117.14
2683.87,126.18
2683.95,135.793
2684.02,145.99
2684.09,156.625
2684.17,167.991
2684.24,179.942
2684.31,192.468
2684.39,205.371
2684.46,218.982
2684.53,233.098
2684.68,262.486
2684.83,293.546
2684.98,325.36
2685.12,357.53
2685.27,389.144
2685.42,419.672
2685.56,448.329
2685.64,462.6
2685.72,475.997
2685.8,488.409
2685.87,499.733
2685.95,509.874
2686.03,518.744
2686.11,526.272
2686.19,532.395
2686.29,538.249
2686.34,540.219
2686.43,541.998
2686.51,541.998
2686.59,540.237
2686.68,536.792
2686.76,531.64
2686.85,524.976
2686.93,516.733
2687.02,507.21
2687.13,492.865
2687.24,476.658
2687.35,458.893
2687.46,440.06
2687.7,395.405
2687.94,349.558
2688.04,330.215
2688.14,311.457
2688.25,293.235
2688.35,275.663
2688.45,258.671
2688.55,242.659
2688.65,227.505
2688.76,213.237
2688.86,199.739
2688.96,187.268
2689.06,175.674
2689.17,164.929
2689.27,154.905
2689.37,145.757
2689.47,137.337
2689.57,129.6
2689.64,124.66
2689.72,120.004
2689.79,115.615
2689.85,111.536
2689.92,107.634
2689.99,103.956
2690.06,100.488
2690.13,97.2625
2690.2,94.1734
2690.27,91.2571
2690.34,88.5021
2690.41,85.9341
2690.48,83.4687
2690.55,81.1672
2690.69,76.8853
2690.79,73.9882
2690.89,71.326
2691,68.8265
2691.1,66.5208
2691.2,64.3477
2691.31,62.3355
2691.41,60.4499
2691.51,58.6798
2691.61,56.9996
2691.71,55.4328
2691.92,52.5587
2692.12,49.9748
2692.33,47.6632
2692.53,45.5661
2692.63,44.5983
2692.74,43.6768
2692.84,42.791
2692.94,41.9559
2693.04,41.161
2693.14,40.4052
2693.25,39.6806
2693.35,39.0008
2693.45,38.3584
2693.55,37.7537
2693.66,37.182
2693.76,36.6553
2693.86,36.1693
2693.96,35.7256
2694.02,35.5007
2694.08,35.2895
2694.13,35.0922
2694.19,34.9125
2694.24,34.7441
2694.3,34.5908
2694.35,34.4528
2694.41,34.3326
2694.47,34.2261
2694.52,34.1359
2694.58,34.0621
2694.63,34.0049
2694.69,33.9643
2694.75,33.9405
2694.8,33.9334
2694.86,33.9424
2694.91,33.9677
2694.97,34.0088
2695.02,34.0654
2695.08,34.1355
2695.13,34.2208
2695.19,34.3195
2695.3,34.5506
2695.47,34.9725
2695.64,35.4432
2695.8,35.9189
2695.89,36.1442
2695.97,36.3488
2696.04,36.4944
2696.1,36.6198
2696.17,36.7243
2696.23,36.8053
2696.32,36.8733
2696.41,36.8869
2696.51,36.8299
2696.57,36.7577
2696.61,36.6897
2696.65,36.6239
2696.69,36.5317
2696.69,36.5244
2696.69,36.5195
2696.7,36.507
2696.7,36.4944
2696.71,36.4685
2696.73,36.417
2696.77,36.305
2696.81,36.1706
2696.87,35.945
2696.97,35.5106
2697.06,35.0706
2697.14,34.5831
2697.25,33.9506
2697.35,33.2689
2697.45,32.5347
2697.55,31.7731
2697.66,30.8607
2697.78,29.9411
2698.01,28.1182
2698.12,27.2413
2698.24,26.4019
2698.3,25.9954
2698.35,25.608
2698.41,25.2268
2698.47,24.8655
2698.55,24.3813
2698.63,23.9298
2698.71,23.5051
2698.78,23.1071
2698.86,22.7351
2698.94,22.3885
2699.02,22.0661
2699.1,21.7669
2699.18,21.4861
2699.26,21.2293
2699.34,20.9914
2699.42,20.7709
2699.5,20.5663
2699.58,20.3763
2699.66,20.1993
2699.73,20.0341
2699.8,19.9062
2699.86,19.7848
2699.99,19.5607
2700.12,19.3542
2700.25,19.165
2700.38,18.987
2700.51,18.8208
2700.64,18.6617
2700.77,18.5109
2701.03,18.2248
2701.29,17.9561
2701.55,17.7014
2701.81,17.4583
2702.27,17.0508
2702.73,16.6725
2703.19,16.3185
2703.65,15.9878
2704.57,15.3849
2705.49,14.8503
2706.12,14.516
2706.76,14.2058
2708.02,13.6475
2709.29,13.1594
2710.55,12.7289
2711.59,12.4128
2712.62,12.1247
2713.66,11.8607
2714.7,11.6181
2716.77,11.1864
2718.84,10.8147
2721.37,10.4242
2723.9,10.0899
2726.44,9.80016
2728.97,9.54639
2732.88,9.21052
2736.79,8.92817
2740.71,8.6864
2744.62,8.47706
2749.68,8.24395
2754.75,8.04449
2759.81,7.87142
2764.88,7.71949
2770.4,7.57327
2775.93,7.44376
2780.99,7.33726
2786.05,7.24076
2788.59,7.19589
2791.12,7.15317
2793.65,7.11255
2796.18,7.0741
2797.68,7.05247
2799.18,7.03175
2800.67,7.01204
2802.17,6.99352
2803.66,6.97658
2805.16,6.96187
2805.91,6.95564
2806.66,6.95044
2807.4,6.94657
2808.15,6.94457
2808.67,6.94472
2809.19,6.94677
2809.71,6.95203
2809.97,6.95699
2810.22,6.96497
2810.35,6.97082
2810.48,6.97841
2810.61,6.98849
2810.74,7.00173
2810.87,7.01944
2811,7.04273
2811.13,7.07375
2811.26,7.11421
2811.39,7.16743
2811.52,7.23578
2811.58,7.27723
2811.65,7.32405
2811.71,7.37679
2811.78,7.43507
2811.84,7.5013
2811.91,7.57524
2811.97,7.65752
2812.04,7.74731
2812.1,7.84804
2812.17,7.95723
2812.23,8.0789
2812.29,8.20986
2812.38,8.40658
2812.47,8.62324
2812.55,8.86576
2812.64,9.12921
2812.73,9.41999
2812.81,9.73131
2812.9,10.0658
2812.99,10.4225
2813.07,10.8044
2813.16,11.2005
2813.24,11.6125
2813.33,12.0373
2813.68,13.7885
2813.79,14.3531
2813.91,14.8874
2814.02,15.3788
2814.14,15.8155
2814.24,16.1662
2814.35,16.452
2814.41,16.5766
2814.47,16.6787
2814.53,16.77
2814.57,16.8128
2814.61,16.8432
2814.65,16.8649
2814.68,16.8782
2814.72,16.8826
2814.77,16.8767
2814.84,16.8438
2814.94,16.7407
2815.05,16.5803
2815.16,16.3774
2815.28,16.1112
2815.43,15.7771
2815.58,15.4713
2815.72,15.2463
2815.8,15.181
2815.87,15.1575
2815.95,15.185
2816.03,15.2735
2816.1,15.4307
2816.18,15.6639
2816.25,15.9298
2816.31,16.2608
2816.38,16.6607
2816.44,17.1253
2816.51,17.6715
2816.58,18.2953
2816.64,18.9985
2816.71,19.7697
2816.77,20.6333
2816.84,21.5776
2816.91,22.6018
2816.97,23.6865
2817.04,24.8627
2817.1,26.091
2817.17,27.4049
2817.23,28.7591
2817.3,30.2773
2817.37,31.8263
2817.51,35.065
2817.79,41.6863
2817.95,45.3795
2818.03,47.1099
2818.11,48.7047
2818.2,50.2323
2818.28,51.5724
2818.35,52.5456
2818.42,53.366
2818.51,54.1741
2818.59,54.7465
2818.67,55.0585
2818.75,55.154
2818.83,55.0393
2818.9,54.713
2818.99,54.1216
2819.07,53.3154
2819.14,52.4816
2819.21,51.5234
2819.3,50.0281
2819.39,48.3478
2819.48,46.6433
2819.56,44.8156
2819.64,42.8891
2819.73,40.8884
2820.02,33.7447
2820.16,30.2356
2820.24,28.5504
2820.31,26.9159
2820.38,25.4044
2820.45,23.9525
2820.51,22.5651
2820.58,21.2643
2820.65,20.0147
2820.72,18.8542
2820.79,17.7494
2820.86,16.7325
2820.93,15.7728
2820.99,14.8969
2821.06,14.0771
2821.13,13.3349
2821.2,12.6458
2821.27,12.0266
2821.34,11.456
2821.4,10.9472
2821.48,10.456
2821.55,10.0233
2821.62,9.633
2821.69,9.29166
2821.77,8.98579
2821.84,8.72001
2821.91,8.48329
2821.98,8.27875
2822.06,8.0975
2822.13,7.94162
2822.2,7.80405
2822.27,7.68613
2822.35,7.58234
2822.42,7.49356
2822.49,7.4165
2822.56,7.3496
2822.71,7.24033
2822.85,7.15757
2823,7.09425
2823.14,7.04542
2823.29,7.00654
2823.43,6.97519
2823.72,6.92774
2823.93,6.90101
2824.15,6.87896
2824.58,6.84369
2825,6.81614
2825.43,6.79368
2825.86,6.77474
2826.28,6.75845
2826.71,6.74418
2827.14,6.73153
2827.99,6.70966
2828.84,6.6911
2829.7,6.67478
2830.55,6.66008
2831.65,6.6429
2832.74,6.62716
2833.84,6.61245
2834.94,6.59855
2837.13,6.57235
2839.33,6.54772
2841.52,6.52418
2843.72,6.50146
2845.91,6.47937
2848.11,6.45779
2852.01,6.42037
2855.91,6.38393
2859.81,6.3481
2863.71,6.31272
2871.52,6.24253
2879.32,6.17187
2884.69,6.12206
2890.05,6.07046
2895.42,6.01612
2900.78,5.95784
2904.19,5.91792
2907.61,5.87517
2911.02,5.82871
2914.44,5.77753
2917.12,5.73309
2919.8,5.68395
2922.48,5.62887
