E_eV,Sig_b
29224.7,10.4186
29227,10.3919
29229.3,10.3695
29233.3,10.338
29237.3,10.3135
29241.3,10.2939
29245.3,10.2779
29249.4,10.2643
29253.4,10.2528
29261.4,10.2342
29266.3,10.2249
29271.3,10.2167
29281.1,10.2031
29291,10.192
29305.9,10.1781
29320.7,10.1664
29335.5,10.1563
29350.3,10.1471
29370.1,10.1358
29381.2,10.1298
29392.3,10.1241
29403.4,10.1186
29414.5,10.1135
29425.6,10.1088
29431.2,10.1068
29436.8,10.1051
29442.3,10.1037
29447.9,10.103
29453.4,10.1033
29459,10.105
29462.5,10.1074
29466.1,10.111
29469.6,10.1165
29473.2,10.1248
29476.7,10.1375
29480.3,10.1569
29482,10.1705
29483.8,10.1875
29485.6,10.2094
29487.4,10.2379
29488.7,10.265
29490,10.2986
29491.3,10.341
29492.6,10.3955
29493.9,10.4676
29495.2,10.5643
29496.6,10.6992
29497.2,10.7886
29497.9,10.8964
29498.5,11.0236
29499.1,11.1827
29499.7,11.3848
29500.3,11.6411
29501,11.9814
29501.3,12.1903
29501.6,12.4306
29501.9,12.7073
29502.2,13.0256
29502.5,13.3913
29502.8,13.7959
29503.2,14.3386
29503.5,14.9655
29503.9,15.6846
29504.2,16.4779
29504.5,17.3966
29504.9,18.4207
29505.2,19.5483
29505.6,20.737
29506,22.3555
29506.4,24.0314
29507.3,27.4878
29507.8,29.4612
29508,30.3812
29508.3,31.238
29508.6,32.2492
29508.9,33.0973
29509.3,33.7571
29509.6,34.1979
29509.8,34.3744
29510,34.4568
29510.1,34.4651
29510.2,34.4473
29510.4,34.375
29510.7,34.072
29511,33.5667
29511.3,32.8748
29511.6,32.1326
29511.9,31.3122
29512.2,30.4053
29512.4,29.429
29513,27.1393
29513.6,24.7769
29514.2,22.6789
29514.4,21.6824
29514.7,20.732
29515,19.8337
29515.2,18.9918
29515.5,18.2088
29515.8,17.4855
29516,16.8926
29516.2,16.3676
29516.5,15.8837
29516.7,15.4391
29517,15.015
29517.2,14.6444
29517.4,14.3067
29517.6,13.9994
29518.1,13.4563
29518.6,13.0198
29519,12.6605
29519.5,12.3641
29519.9,12.1231
29520.4,11.9253
29520.8,11.7575
29521.3,11.6142
29522.1,11.3833
29523,11.2065
29523.9,11.0673
29524.8,10.9552
29525.7,10.8632
29526.5,10.7864
29527.5,10.7183
29528.4,10.6605
29530.3,10.5683
29532.1,10.4983
29534,10.4436
29535.8,10.3998
29537.7,10.3642
29539.6,10.3347
29541.4,10.3099
29544,10.2819
29546.5,10.2591
29549.1,10.24
29551.6,10.2238
29556.7,10.1981
29561.8,10.1785
29568,10.1599
29574.3,10.1453
29580.6,10.1335
29588.4,10.1213
29596.2,10.1113
29604.1,10.1027
29611.9,10.0953
29624.4,10.0849
29640.1,10.0738
29655.7,10.0641
29671.4,10.0552
29687.1,10.0471
29710.6,10.0356
29734.1,10.0249
29781,10.0046
29828,9.98522
29875,9.96624
29969,9.92871
30062.9,9.89103
30200.7,9.83429
30338.5,9.77496
30614.2,9.64549
30889.8,9.49593
31165.4,9.31832
31303.3,9.21522
31441.1,9.10013
31578.9,8.97051
31716.7,8.82305
31816.9,8.70192
31917.2,8.56682
32017.4,8.41512
32117.6,8.24336
32186.5,8.11142
32255.4,7.96636
32324.4,7.8063
32393.3,7.62883
32446.5,7.47781
32499.8,7.31311
32553,7.13339
32606.3,6.936
32627.4,6.85226
32648.5,6.76559
32669.7,6.67752
32680.2,6.6356
32685.5,6.61703
32690.8,6.60284
32695.3,6.59796
32697.6,6.60037
32699.8,6.60865
32702.1,6.62676
32703.2,6.64173
32704.3,6.66246
32705.4,6.69194
32706.6,6.73408
32707.7,6.79789
32708.3,6.84202
32708.8,6.89855
32709.6,7.00081
32709.9,7.06838
32710.3,7.14822
32710.7,7.24839
32711,7.37136
32711.4,7.52253
32711.8,7.70272
32712.1,7.92906
32712.5,8.20521
32712.9,8.53999
32713.2,8.93077
32713.4,9.16578
32713.6,9.40817
32713.8,9.67072
32714,9.95431
32714.1,10.2773
32714.3,10.6064
32714.5,10.9584
32714.7,11.3336
32715,12.0106
32715.3,12.7255
32715.6,13.5244
32715.9,14.349
32716.2,15.2486
32716.5,16.1535
32717,18.0185
32717.6,19.8883
32717.9,20.7539
32718.2,21.5602
32718.5,22.1941
32718.7,22.7387
32718.9,23.2298
32719.2,23.62
32719.4,23.8909
32719.6,24.0843
32719.8,24.2124
32720,24.2737
32720,24.2779
32720.1,24.2765
32720.2,24.2582
32720.4,24.1773
32720.6,24.0279
32720.8,23.8265
32721,23.5242
32721.3,23.152
32721.5,22.7154
32721.7,22.2207
32722,21.5443
32722.2,20.8326
32722.8,19.2836
32723.8,15.9967
32724.3,14.4603
32724.6,13.7423
32724.8,13.0645
32725.1,12.3599
32725.4,11.7336
32725.7,11.1419
32726,10.6252
32726.3,10.1449
32726.5,9.73168
32726.8,9.36505
32727.1,9.04154
32727.4,8.74797
32727.7,8.50067
32728,8.28507
32728.2,8.09753
32728.5,7.92923
32728.8,7.78851
32729.1,7.66628
32729.4,7.55998
32729.7,7.44605
32730.1,7.34964
32730.8,7.19718
32731.5,7.08339
32732.2,6.99679
32732.9,6.92682
32733.6,6.86966
32734.9,6.78173
32736.3,6.71562
32737.7,6.66424
32740.5,6.58762
32742.5,6.54791
32744.4,6.51493
32748.2,6.46195
32752,6.41946
32755.9,6.38348
32763.5,6.3224
32771.2,6.26862
32790,6.1483
32808.9,6.02974
32827.7,5.90278
32846.5,5.75298
32853.5,5.68536
32860.5,5.60557
32867.4,5.50539
32870.9,5.44299
32874.4,5.368
32877.9,5.27343
32879.7,5.2158
32881.4,5.14848
32883.1,5.06776
32884.9,4.96967
32885.8,4.91167
32886.6,4.84594
32887.5,4.77068
32888.4,4.68372
32888.8,4.63688
32889.2,4.58782
32889.6,4.53404
32890,4.47819
32890.4,4.41787
32890.8,4.35669
32891.3,4.29303
32891.7,4.23198
32892.1,4.17372
32892.5,4.12529
32892.9,4.09016
32893.3,4.07713
32893.8,4.09441
32894.2,4.15104
32894.6,4.25749
32895,4.42437
32895.4,4.63512
32895.7,4.90926
32896.1,5.25104
32896.5,5.66212
32896.8,6.14102
32897.2,6.68263
32897.6,7.278
32898,7.91438
32898.8,9.47479
32899.3,10.2345
32899.7,10.8834
32900,11.3461
32900.2,11.6068
32900.5,11.9377
32900.8,12.1987
32901.1,12.3394
32901.3,12.4423
32901.5,12.5074
32901.7,12.5354
32901.9,12.5274
32902.2,12.4851
32902.4,12.4108
32902.6,12.3071
32903,12.0229
32903.5,11.6672
32903.9,11.2493
32904.3,10.8025
32904.8,10.349
32905.2,9.90743
32905.7,9.49145
32906.1,9.1101
32906.5,8.76822
32907,8.47356
32907.4,8.18925
32907.9,7.95282
32908.4,7.75295
32908.9,7.58432
32909.3,7.43896
32909.8,7.31816
32910.3,7.21462
32910.8,7.12501
32911.2,7.04509
32911.7,6.97603
32912.6,6.85894
32913.6,6.76175
32914.5,6.68073
32915.6,6.60562
32916.6,6.54142
32918.6,6.43554
32920.6,6.35095
32922.6,6.28202
32926.7,6.17434
32930.7,6.09326
32936.1,6.01094
32941.5,5.94772
32952.3,5.85604
32963.1,5.79313
32973.9,5.7509
32984.7,5.72414
32995.5,5.71247
33007.4,5.7175
33019.3,5.74243
33031.2,5.79
33043.1,5.86392
33054.9,5.96815
33066.8,6.10894
33078.7,6.29278
33084.7,6.40331
33090.6,6.52756
33099.8,6.75084
33109,7.0158
33118.1,7.32876
33127.3,7.69667
33131.9,7.90342
33136.5,8.1273
33141.1,8.36725
33145.7,8.62501
33150.3,8.90522
33154.9,9.20732
33159.4,9.53236
33164,9.88174
33169.8,10.3586
33175.6,10.8792
33181.4,11.4466
33187.2,12.0629
33192.9,12.733
33198.7,13.4574
33204.5,14.2412
33210.2,15.0838
33215.4,15.8968
33220.6,16.7659
33225.8,17.6811
33231,18.645
33236.2,19.6579
33241.4,20.7175
33251.8,22.9647
33262.2,25.3492
33272.6,27.813
33283,30.2817
33293.4,32.6678
33301.7,34.4547
33310,36.0843
33317.3,37.3516
33324.6,38.4451
33331.8,39.354
33339.1,40.0692
33346.4,40.5922
33353.7,40.9271
33360.9,41.0846
33368.2,41.0793
33374.1,40.9668
33379.9,40.7711
33391.7,40.1678
33403.4,39.344
33415.2,38.3716
33438.7,36.2018
33462.2,33.9831
33488.5,31.646
33501.6,30.5674
33514.8,29.5558
33528,28.6096
33541.1,27.7288
33554.3,26.9097
33567.4,26.1479
33593.8,24.7837
33620.1,23.6043
33646.4,22.5806
33672.7,21.6881
33699,20.9057
33725.4,20.2165
33751.7,19.6057
33778,19.0618
33803.1,18.5973
33828.2,18.1761
33878.5,17.4471
33928.8,16.8382
33979,16.3224
34031.6,15.8624
34084.3,15.4671
34136.9,15.1237
34189.6,14.823
34242.2,14.5579
34294.8,14.322
34347.5,14.1108
34400.1,13.9205
34457.6,13.7332
34483.9,13.6535
34510.2,13.5774
34536.5,13.5046
34549.7,13.4694
34562.8,13.4351
34572.4,13.4107
34582,13.387
34591.5,13.3639
34601.1,13.3419
34606.2,13.3308
34611.3,13.3204
34616.4,13.3108
34621.5,13.3025
34626.5,13.2962
34629.1,13.2942
34631.6,13.2931
34634.2,13.2934
34636.7,13.2955
34639.3,13.3002
34641.8,13.3086
34643.8,13.3189
34645.8,13.3338
34647.9,13.3553
34649.9,13.3866
34651.9,13.4333
34652.9,13.4653
34653.9,13.5055
34654.9,13.5568
34655.9,13.6235
34656.9,13.7125
34657.9,13.8333
34658.6,13.9426
34659.3,14.0808
34660,14.26
34660.6,14.4947
34661.3,14.8084
34662,15.2147
34662.3,15.4657
34662.7,15.7425
34663,16.0649
34663.3,16.4168
34663.7,16.8723
34664.1,17.3698
34664.5,17.9369
34664.8,18.5426
34665.2,19.2162
34665.6,19.9164
34666.3,21.4113
34667.2,23.1289
34667.6,23.9385
34668,24.688
34668.4,25.3216
34668.8,25.8565
34669.1,26.2743
34669.5,26.56
34670,26.715
34670.4,26.6813
34670.8,26.5084
34671.2,26.1944
34671.5,25.7667
34671.9,25.1881
34672.3,24.5276
34673.2,23.0155
34674.4,20.5153
34675,19.3458
34675.7,18.3149
34676.2,17.5168
34676.8,16.8317
34677.3,16.2548
34677.8,15.7844
34678.4,15.3908
34678.9,15.0702
34679.5,14.8099
34680,14.6018
34680.6,14.4171
34681.2,14.2674
34681.8,14.1448
34682.4,14.0447
34683.6,13.8877
34684.7,13.7721
34685.9,13.6836
34687.1,13.6138
34688.2,13.5573
34689.4,13.5108
34690.8,13.4646
34692.2,13.4266
34693.6,13.3947
34695,13.3677
34697.9,13.3236
34700.7,13.2894
34703.5,13.2616
34706.3,13.2386
34709.1,13.219
34711.9,13.202
34716.9,13.1762
34721.9,13.1543
34726.9,13.1352
34731.9,13.1181
34736.9,13.1024
34741.9,13.0879
34751.9,13.0613
34761.9,13.0368
34771.9,13.0139
34781.9,12.9921
34792,12.9713
34812,12.9316
34832,12.894
34852,12.858
34872,12.8233
34912,12.7573
34952,12.6952
35032.1,12.5805
35112.1,12.4765
35192.1,12.3816
35272.1,12.2945
35402.2,12.167
35532.2,12.054
35792.3,11.8619
35972.4,11.7496
36152.5,11.65
36332.6,11.5606
36512.6,11.4795
36612.7,11.4376
36712.7,11.3975
36762.7,11.3781
36812.8,11.3592
36862.8,11.3408
36912.8,11.323
36955.3,11.3088
36976.6,11.3022
36997.8,11.2961
37019.1,11.2907
37040.4,11.2863
37061.6,11.2836
37082.9,11.2839
37100.4,11.2877
37109.1,11.2916
37117.9,11.2971
37126.6,11.3053
37135.4,11.3169
37144.2,11.3334
37152.9,11.3569
37161,11.388
37169.2,11.4327
37173.2,11.4626
37177.3,11.4992
37181.4,11.5448
37185.4,11.6018
37190.1,11.6874
37194.8,11.8028
37199.5,11.963
37201.8,12.0674
37204.2,12.1933
37207.2,12.3944
37210.1,12.6591
37211.6,12.8242
37213.1,13.0158
37214.6,13.2427
37216.1,13.5102
37217.8,13.8878
37219.5,14.3586
37220.4,14.6382
37221.2,14.9534
37222.1,15.31
37222.9,15.7098
37223.7,16.1077
37224.4,16.5481
37225.2,17.0426
37225.9,17.5987
37226.7,18.2335
37227.4,18.9391
37228.1,19.7326
37228.9,20.6232
37229.7,21.7908
37230.6,23.1097
37231.4,24.5829
37232.3,26.2037
37233.1,27.722
37233.8,29.2919
37235.3,32.5021
37236,34.0466
37236.8,35.4742
37237.5,36.7237
37238.2,37.7362
37238.7,38.2046
37239.1,38.5625
37239.6,38.8033
37240,38.9227
37240.2,38.936
37240.9,38.7745
37241.6,38.3203
37242.3,37.5972
37243,36.6404
37243.7,35.4935
37244.4,34.2043
37245.8,31.3907
37247,28.784
37247.6,27.5319
37248.3,26.3365
37248.9,25.2087
37249.5,24.1549
37250.2,23.1779
37250.8,22.2779
37251.4,21.4402
37252.1,20.676
37252.7,19.9807
37253.3,19.349
37254,18.7756
37254.6,18.2551
37255.3,17.7824
37255.9,17.3593
37256.5,16.9678
37257.2,16.6111
37258.5,15.988
37259.7,15.4653
37261,15.0269
37262.3,14.6505
37263.6,14.3278
37264.8,14.0491
37266.1,13.8087
37268.7,13.412
37271.2,13.1021
37273.1,12.9171
37274.9,12.7592
37278.7,12.5058
37282.4,12.3118
37286.1,12.1605
37291.2,12.0005
37296.3,11.8799
37301.4,11.786
37306.5,11.7118
37311.6,11.6516
37316.7,11.6019
37321.8,11.5603
37326.9,11.5252
37337.2,11.4692
37347.4,11.4267
37359.4,11.3881
37371.5,11.3579
37383.6,11.3335
37395.7,11.3135
37406.8,11.2977
37417.9,11.2841
37440.2,11.2613
37455.1,11.2486
37469.9,11.2373
37503.4,11.2156
37536.8,11.1975
37570.2,11.1817
37603.7,11.1675
37633.4,11.1559
37674.2,11.1411
37715.1,11.1272
37796.8,11.1016
37878.5,11.0778
37960.2,11.0554
38079.1,11.0246
38197.9,10.9952
38316.8,10.9671
38435.7,10.9398
38524.8,10.9199
38613.9,10.9002
38703.1,10.8807
38747.7,10.871
38792.2,10.8613
38821.9,10.8547
38851.7,10.8481
38881.4,10.8415
38911.1,10.8347
38940.8,10.8278
38955.7,10.8243
38970.5,10.8207
38985.4,10.817
39000.2,10.8132
39015.1,10.8093
39029.9,10.8052
39038.8,10.8027
39047.6,10.8001
39056.4,10.7975
39065.2,10.7948
39074.1,10.792
39078.5,10.7906
39082.9,10.7893
39087.3,10.7879
39091.7,10.7867
39096.1,10.7856
39100.5,10.7847
39104.2,10.7843
39108,10.7843
39111.7,10.785
39115.4,10.7869
39119.1,10.7906
39121,10.7936
39122.8,10.7976
39124.7,10.8033
39126.5,10.8111
39128.4,10.8221
39130.2,10.8377
39131.7,10.855
39133.1,10.8789
39134.6,10.9132
39135.3,10.9364
39136,10.9651
39136.8,11.0022
39137.5,11.0499
39138.2,11.1149
39138.9,11.203
39139.7,11.3285
39140.4,11.5047
39140.8,11.6229
39141.1,11.7604
39141.5,11.9241
39141.8,12.1183
39142.3,12.4473
39142.8,12.8473
39143.3,13.3356
39143.8,13.9214
39144.3,14.6258
39144.8,15.4216
39145.3,16.3156
39145.8,17.2936
39147.6,21.2614
39148,21.859
39148.3,22.4068
39148.6,22.8934
39148.9,23.296
39149.1,23.574
39149.4,23.7877
39149.6,23.9515
39149.8,24.0502
39150,24.0822
39150.1,24.0899
39150.3,24.0714
39150.6,23.9939
39150.8,23.8591
39151.1,23.6691
39151.3,23.4044
39151.6,23.0829
39152.1,22.2917
39152.5,21.5372
39152.9,20.7108
39153.8,18.9586
39154.6,17.2462
39155,16.4553
39155.4,15.7423
39155.9,15.0798
39156.3,14.5028
39156.7,13.9831
39157.1,13.543
39157.6,13.1143
39158,12.7584
39158.5,12.4658
39159,12.2316
39159.4,12.0366
39159.9,11.8782
39160.4,11.7493
39160.8,11.6461
39161.3,11.559
39161.8,11.4867
39162.7,11.3757
39163.6,11.294
39164.6,11.2315
39165.9,11.1639
39167.2,11.1131
39168.6,11.0735
39169.9,11.042
39171.2,11.016
39172.5,10.9944
39173.9,10.9762
39175.2,10.9609
39177.8,10.9359
39180.5,10.9166
39183.2,10.9013
39185.8,10.8888
39188.9,10.8768
39192.5,10.8658
39196,10.8569
39199.6,10.8495
39203.1,10.8432
39206.6,10.8378
39210.2,10.833
39217.2,10.825
39224.3,10.8185
39231.4,10.8131
39238.5,10.8085
39245.5,10.8044
39256.9,10.7988
39268.3,10.7939
39279.8,10.7895
39291.1,10.7856
39302.5,10.7819
39313.9,10.7785
39325.3,10.7752
39336.8,10.7722
39359.6,10.7663
39382.4,10.7608
39405.2,10.7555
39428,10.7505
39468.8,10.7417
39509.7,10.7332
39550.6,10.7249
39591.5,10.7167
39673.2,10.7008
39755,10.6851
39906,10.6567
40056.9,10.6286
40358.8,10.5728
40711,10.507
40887.2,10.4734
41063.3,10.4391
41189.1,10.414
41314.9,10.3883
41453.2,10.3592
41522.4,10.3443
41591.6,10.3291
41660.8,10.3135
41730,10.2976
41799.2,10.2814
41868.3,10.2649
41918.7,10.2527
41969,10.2405
41995.7,10.2341
42022.5,10.2278
42049.2,10.2217
42075.9,10.2159
42102.6,10.2108
42129.4,10.2065
42156.1,10.204
42169.5,10.2036
42182.8,10.2043
42193.8,10.2058
42204.8,10.2084
42215.9,10.2125
42226.9,10.2185
42237.9,10.2273
42248.9,10.2399
42259.9,10.2579
42270.9,10.2839
42280.3,10.3151
42289.8,10.3593
42299.2,10.423
42303.9,10.4655
42308.6,10.5177
42314.5,10.6014
42320.4,10.7133
42326.3,10.867
42332.2,11.0846
42336,11.2724
42339.7,11.5157
42341.6,11.6654
42343.4,11.8388
42345.3,12.0409
42347.2,12.2767
42349.3,12.607
42351.5,13.0109
42352.6,13.2481
42353.7,13.5133
42354.7,13.8109
42355.8,14.1463
42356.8,14.5104
42357.9,14.9175
42358.9,15.3782
42359.9,15.9014
42361,16.5038
42362,17.1861
42363,17.9682
42364.1,18.8665
42364.6,19.3901
42365.1,19.9534
42365.7,20.5594
42366.2,21.2112
42366.8,21.9115
42367.3,22.6632
42367.8,23.4688
42368.4,24.314
42369,25.3378
42369.6,26.4151
42370.2,27.5619
42370.8,28.7762
42371.9,31.3878
42373.1,34.1846
42374.8,38.371
42375.7,40.3468
42376.6,42.1477
42377.4,43.6915
42377.8,44.3425
42378.3,44.9012
42378.7,45.3602
42379.1,45.7132
42379.6,45.9555
42380,46.084
42380.5,46.0837
42381,45.951
42381.4,45.7077
42381.8,45.3561
42382.3,44.9019
42383.1,43.7142
42384,42.2115
42384.8,40.4714
42385.7,38.5744
42387.4,34.6061
42388.5,32.0828
42389.7,29.7364
42390.8,27.5938
42391.3,26.5977
42391.9,25.6758
42392.6,24.5675
42393.3,23.5622
42394,22.6268
42394.7,21.7824
42395.4,20.9991
42396.1,20.2932
42396.8,19.6476
42397.5,19.0567
42398.5,18.2694
42399.6,17.5833
42400.6,16.9774
42401.6,16.4409
42402.7,15.9598
42403.7,15.5353
42404.7,15.1555
42405.8,14.8147
42406.8,14.505
42407.8,14.2281
42409.9,13.7473
42412,13.3485
42414,13.0159
42415.9,12.7572
42417.8,12.5332
42421.5,12.1674
42425.3,11.8821
42429.1,11.6563
42433.9,11.4258
42438.8,11.2469
42443.7,11.1052
42448.6,10.9906
42456.8,10.8404
42465.1,10.7287
42473.3,10.6429
42481.6,10.5755
42489.5,10.5235
42497.4,10.4803
42505.3,10.444
42513.2,10.4131
42528.9,10.3632
42544.7,10.3247
42562.7,10.29
42568.7,10.2801
42586.8,10.2541
42604.8,10.2322
42622.8,10.2134
42640.8,10.197
42670.9,10.1734
42700.9,10.1532
42740,10.1302
42779,10.1096
42818.1,10.0906
42857.1,10.0728
42896.2,10.0556
42935.2,10.039
43013.3,10.0064
43109.4,9.96666
43205.6,9.92622
43301.7,9.88436
43397.8,9.8405
43530,9.77588
43662.1,9.70501
43794.3,9.62629
43926.5,9.53769
44040.7,9.45087
44154.8,9.35264
44269,9.23988
44383.1,9.10862
44515.3,8.92579
44581.4,8.81857
44647.4,8.69806
44713.5,8.56126
44779.6,8.4048
44845.7,8.22429
44911.8,8.01371
44977.9,7.76461
45010.9,7.62251
45044,7.4666
45077,7.29493
45110,7.10561
45143.1,6.8965
45176.1,6.6655
45210.7,6.39895
45245.2,6.10738
45262.5,5.95369
45279.8,5.79685
45297,5.63952
45314.3,5.48622
45329.3,5.3622
45344.4,5.25471
45359.4,5.17537
45366.9,5.15142
45374.4,5.1417
45381.5,5.14891
45388.7,5.17601
45395.8,5.22774
45402.9,5.30961
45410.1,5.4288
45413.6,5.50493
45417.2,5.59328
45420.8,5.69519
45424.3,5.81187
45427.9,5.94612
45431.5,6.09922
45435.6,6.30293
45439.7,6.53775
45443.9,6.80731
45448,7.11561
45452.1,7.467
45456.2,7.86617
45460.4,8.31802
45464.5,8.82627
45467.8,9.27145
45471,9.75725
45474.2,10.2892
45477.5,10.8665
45480.7,11.4951
45484,12.1732
45487.2,12.9068
45490.5,13.6936
45493.6,14.4988
45496.7,15.3532
45499.8,16.2547
45502.8,17.199
45506,18.1896
45509,19.2158
45515.2,21.3653
45527.6,25.8134
45533.8,27.9438
45540,29.8937
45544.1,31.0536
45548.3,32.0777
45552.4,32.9518
45556.5,33.6672
45560.7,34.2213
45564.8,34.6167
45568.9,34.8605
45573,34.9636
45576.5,34.9519
45579.9,34.8613
45586.7,34.4791
45593.6,33.8865
45600.4,33.1467
45614.1,31.4282
45627.8,29.6228
45639,28.1904
45650.2,26.8506
45661.5,25.6193
45672.7,24.4996
45684,23.4836
45695.2,22.5633
45706.4,21.7283
45717.7,20.9679
45728.9,20.2718
45740.2,19.6304
45762.6,18.4749
45774.9,17.8938
45787.2,17.3312
45796.9,16.8873
45806.6,16.433
45816.3,15.9509
45821.1,15.6923
45826,15.4155
45831.3,15.08
45836.7,14.7023
45842.1,14.2617
45844.8,14.0097
45847.4,13.7295
45850.2,13.397
45853.1,13.0136
45855.9,12.5634
45857.3,12.3056
45858.7,12.0238
45859.9,11.754
45861.1,11.4609
45862.3,11.1389
45863.5,10.7848
45864.8,10.393
45866,9.97093
45867.2,9.5246
45868.4,9.08003
45869.1,8.82266
45869.9,8.61356
45870.3,8.53703
45870.7,8.4886
45871.1,8.47219
45871.5,8.49474
45871.8,8.5664
45872.2,8.69192
45872.6,8.88119
45873,9.14315
45873.4,9.49698
45873.8,9.93331
45873.9,10.1879
45874.1,10.468
45874.3,10.7743
45874.5,11.1077
45874.8,11.6086
45875.1,12.2297
45875.4,12.9172
45875.6,13.6712
45875.9,14.4612
45876.2,15.3418
45876.5,16.2493
45876.8,17.2445
45877.1,18.2539
45877.6,20.1953
45878.1,22.233
45879.1,26.3519
45879.5,28.1695
45880,29.8557
45880.4,31.3151
45880.8,32.6072
45881.2,33.7736
45881.7,34.7426
45882,35.3575
45882.3,35.868
45882.6,36.2735
45882.9,36.5667
45883.2,36.7698
45883.5,36.8751
45883.8,36.888
45884.1,36.8183
45884.5,36.6043
45884.9,36.2695
45885.3,35.833
45885.8,35.3275
45886.6,34.1337
45887.4,32.8178
45888.2,31.4822
45889,30.1986
45889.8,29.01
45890.6,27.9365
45891.4,26.9709
45892.2,26.1308
45893,25.3925
45893.9,24.7431
45894.7,24.1701
45895.5,23.6621
45896.3,23.2092
45897.1,22.8031
45898.1,22.3395
45899.2,21.9338
45901.2,21.248
45903.3,20.6867
45905.4,20.2213
45907,19.9038
45908.6,19.6238
45911.8,19.1474
45915.1,18.7542
45918.3,18.4244
45921,18.1893
45923.7,17.9807
45929,17.622
45934.3,17.3227
45939.6,17.0672
45946.1,16.7991
45952.6,16.5677
45959.1,16.3642
45965.5,16.1828
45977.9,15.8827
45990.3,15.6272
46002.7,15.4047
46015.1,15.2072
46036.3,14.9134
46057.6,14.6612
46078.8,14.4404
46100,14.2444
46126,14.0316
46152,13.8427
46203.9,13.5198
46241.6,13.3205
46279.4,13.1444
46305.4,13.0343
46331.3,12.932
46344.3,12.8835
46357.3,12.8367
46370.3,12.7916
46383.2,12.7483
46392.7,12.7182
46402.1,12.6894
46411.6,12.6626
46421,12.6386
46425.7,12.6282
46430.4,12.6195
46435.2,12.6131
46439.9,12.61
46444.6,12.6116
46449.3,12.6208
46451.7,12.6297
46454,12.6426
46456.4,12.6608
46458.8,12.6861
46460.7,12.7138
46462.6,12.7501
46464.5,12.7981
46466.4,12.8621
46468.3,12.9499
46470.3,13.0722
46472.2,13.2483
46473.1,13.3663
46474.1,13.5109
46474.9,13.6649
46475.7,13.8518
46476.5,14.0839
46477.3,14.3752
46478.2,14.7445
46479,15.2154
46479.4,15.5018
46479.8,15.8176
46480.2,16.1832
46480.6,16.5852
46481,17.0484
46481.4,17.568
46481.8,18.1482
46482.2,18.7761
46482.6,19.4857
46483,20.2436
46483.4,21.0874
46483.8,21.9737
46484.5,23.5849
46485.2,25.2961
46486.5,28.8598
46487,30.3099
46487.6,31.6438
46488.2,32.8054
46488.7,33.7426
46489,34.16
46489.4,34.4831
46489.7,34.7068
46490,34.8278
46490.2,34.8503
46490.5,34.8108
46490.8,34.6805
46491.1,34.4616
46491.4,34.1577
46491.7,33.7736
46492,33.3152
46492.6,32.2233
46493.2,30.859
46493.8,29.3451
46495.1,26.1575
46495.7,24.5349
46496.3,23.0373
46497,21.6708
46497.6,20.4522
46498.3,19.3707
46498.9,18.4544
46499.6,17.6744
46500.2,17.0157
46500.9,16.4542
46501.5,15.9911
46502.1,15.6022
46502.8,15.2745
46503.3,15.0293
46503.9,14.8163
46505,14.4697
46506.1,14.199
46507.2,13.9831
46508.3,13.8075
46509.4,13.6623
46510.5,13.5404
46511.7,13.437
46513.8,13.2784
46515.9,13.1563
46518,13.0588
46520.1,12.9799
46522.2,12.9141
46524.3,12.8589
46526.4,12.8116
46528.5,12.7708
46532.9,12.7002
46537.4,12.6449
46541.8,12.5998
46546.3,12.562
46550.7,12.5295
46555.2,12.5012
46559.6,12.476
46564,12.4534
46573.9,12.4099
46583.7,12.3726
46593.5,12.3397
46603.3,12.31
46613.2,12.2825
46623,12.257
46642.6,12.2101
46663.2,12.1654
46683.8,12.1239
46704.4,12.0851
46724.9,12.0484
46766.1,11.9803
46807.2,11.9179
46863.4,11.8402
46919.5,11.7696
46975.6,11.7047
47031.8,11.6449
47114.1,11.565
47196.4,11.4928
47361,11.3666
47488.2,11.2825
47615.5,11.207
47742.7,11.1386
47869.9,11.0758
47899.8,11.0617
47982.2,11.024
48064.5,10.9876
48105.6,10.9697
48146.8,10.9519
48167.4,10.943
48187.9,10.9341
48208.5,10.9251
48229.1,10.916
48243.1,10.9098
48257.2,10.9034
48271.2,10.8969
48285.2,10.8902
48299.3,10.8834
48306.3,10.8798
48313.3,10.8762
48320.3,10.8725
48327.3,10.8688
48334.3,10.8649
48341.4,10.861
48346.5,10.858
48351.7,10.8551
48356.8,10.8523
48361.9,10.8496
48367.1,10.8474
48369.7,10.8466
48372.2,10.8461
48374.8,10.846
48377.4,10.8466
48379.9,10.8481
48382.5,10.8513
48384.5,10.8553
48386.5,10.8615
48388.5,10.8711
48390.5,10.8857
48391.5,10.8962
48392.5,10.9094
48393.5,10.9268
48394.4,10.9499
48395.4,10.982
48396.4,11.0274
48397.4,11.0948
48397.9,11.1413
48398.4,11.1983
48398.8,11.2568
48399.2,11.3274
48399.7,11.4127
48400.1,11.5156
48400.5,11.6395
48400.9,11.788
48401.3,11.9651
48401.7,12.1692
48402.1,12.4146
48402.5,12.7004
48402.9,13.03
48403.3,13.406
48403.7,13.8298
48404.2,14.3014
48404.6,14.819
48405,15.3646
