E_eV,Sig_b
1830.5,145.744
1830.53,143.208
1830.56,140.757
1830.59,138.39
1830.62,136.107
1830.66,133.261
1830.7,130.62
1830.74,128.04
1830.78,125.651
1830.82,123.323
1830.86,121.17
1830.89,119.127
1830.93,117.19
1830.97,115.306
1831.01,113.567
1831.05,111.877
1831.09,110.318
1831.12,108.801
1831.16,107.401
1831.2,106.073
1831.24,104.812
1831.27,103.831
1831.3,102.919
1831.33,102.043
1831.36,101.2
1831.39,100.39
1831.42,99.6095
1831.48,98.1332
1831.54,96.7373
1831.6,95.4566
1831.66,94.2578
1831.72,93.1321
1831.78,92.0547
1831.84,91.0541
1831.9,90.1061
1831.96,89.2055
1832.02,88.3335
1832.08,87.5149
1832.14,86.7312
1832.2,85.9795
1832.3,84.8018
1832.4,83.6933
1832.5,82.6454
1832.6,81.661
1832.7,80.7141
1832.79,79.8103
1832.89,78.9453
1832.99,78.1239
1833.19,76.5585
1833.39,75.11
1833.59,73.7483
1833.78,72.4749
1833.95,71.4636
1834.11,70.5034
1834.28,69.5783
1834.44,68.6961
1834.61,67.8429
1834.77,67.0264
1835.1,65.4736
1835.43,64.0216
1835.76,62.6574
1836.09,61.3708
1836.41,60.1568
1836.74,59.0011
1837.07,57.9016
1837.4,56.8533
1837.73,55.8519
1838.06,54.8939
1838.39,53.9758
1838.72,53.0947
1839.05,52.2477
1839.7,50.6464
1840.36,49.1552
1841.02,47.762
1841.68,46.459
1842.16,45.5519
1842.64,44.6862
1843.61,43.0608
1844.57,41.5641
1845.54,40.1806
1846.5,38.8973
1847.47,37.7035
1848.43,36.5897
1849.39,35.5493
1850.23,34.7021
1851.06,33.9021
1851.9,33.1447
1852.73,32.4239
1853.56,31.7362
1854.39,31.0818
1855.23,30.4581
1856.06,29.8627
1857.73,28.7495
1859.39,27.73
1861.06,26.7921
1862.73,25.9272
1864.22,25.2076
1865.71,24.5341
1866.46,24.2134
1867.2,23.9038
1867.95,23.6037
1868.69,23.3136
1869.13,23.1472
1869.57,22.9842
1870.01,22.8248
1870.45,22.67
1870.67,22.5943
1870.89,22.5214
1871.11,22.4526
1871.22,22.4206
1871.32,22.3917
1871.43,22.3664
1871.54,22.3465
1871.65,22.3341
1871.76,22.3317
1871.82,22.3353
1871.87,22.3426
1871.93,22.3543
1871.98,22.3706
1872.04,22.3926
1872.09,22.4206
1872.15,22.4555
1872.2,22.4969
1872.26,22.5531
1872.32,22.619
1872.38,22.6976
1872.44,22.7871
1872.5,22.8912
1872.56,23.007
1872.62,23.1365
1872.68,23.2798
1872.75,23.4396
1872.81,23.6103
1872.87,23.7938
1872.92,23.9892
1872.99,24.1987
1873.05,24.4138
1873.17,24.8628
1873.27,25.2635
1873.38,25.6517
1873.48,26.0147
1873.53,26.1814
1873.58,26.3356
1873.63,26.4623
1873.68,26.5735
1873.72,26.6725
1873.77,26.7543
1873.82,26.8236
1873.87,26.8738
1873.92,26.9064
1873.96,26.9135
1873.99,26.9104
1874,26.9081
1874,26.9071
1874.01,26.9033
1874.02,26.8986
1874.04,26.8866
1874.08,26.8592
1874.12,26.8122
1874.15,26.7673
1874.16,26.7511
1874.19,26.6996
1874.22,26.6435
1874.27,26.5133
1874.34,26.3282
1874.4,26.1175
1874.47,25.8825
1874.54,25.6273
1874.6,25.3729
1874.66,25.1124
1874.78,24.5744
1874.93,23.9008
1875.01,23.5747
1875.09,23.2671
1875.16,22.9733
1875.2,22.8356
1875.24,22.7031
1875.28,22.5727
1875.32,22.4511
1875.36,22.3351
1875.39,22.2246
1875.43,22.1169
1875.47,22.0176
1875.51,21.9237
1875.55,21.835
1875.59,21.7494
1875.62,21.671
1875.7,21.5286
1875.78,21.4023
1875.85,21.2937
1875.93,21.1981
1876.01,21.1162
1876.06,21.062
1876.12,21.0139
1876.17,20.9703
1876.23,20.9308
1876.34,20.8619
1876.45,20.8035
1876.57,20.7524
1876.68,20.7073
1876.79,20.6663
1876.9,20.6279
1877.13,20.5562
1877.35,20.4889
1877.58,20.4233
1877.8,20.3594
1878.25,20.234
1878.7,20.1114
1879.6,19.8732
1880.23,19.7101
1880.86,19.5506
1882.13,19.2417
1883.39,18.9455
1884.66,18.6605
1887.19,18.1213
1889.72,17.6196
1891.35,17.3137
1892.98,17.0222
1896.25,16.4709
1899.51,15.9596
1902.78,15.4835
1906.04,15.0377
1909.31,14.6173
1912.57,14.2178
1915.84,13.8355
1918.45,13.539
1921.06,13.2488
1922.78,13.0605
1924.49,12.8731
1926.21,12.6857
1927.92,12.4971
1929.63,12.3064
1931.35,12.112
1933.06,11.9124
1934.78,11.7055
1936.08,11.5413
1937.39,11.3696
1938.69,11.1887
1940,10.9962
1941.22,10.8025
1942.45,10.593
1943.06,10.4807
1943.67,10.3629
1944.29,10.2385
1944.9,10.1067
1945.8,9.8975
1946.25,9.78477
1946.69,9.66578
1947.14,9.5398
1947.59,9.40597
1948.04,9.26333
1948.49,9.11107
1949.06,8.90011
1949.35,8.78673
1949.63,8.66785
1949.92,8.54207
1950.2,8.40919
1950.49,8.26849
1950.78,8.11974
1951,7.99571
1951.22,7.86595
1951.45,7.72878
1951.67,7.58486
1951.9,7.43229
1952.12,7.27179
1952.35,7.10121
1952.57,6.92133
1952.73,6.78286
1952.9,6.63923
1953.06,6.48938
1953.22,6.33313
1953.39,6.16937
1953.55,6.00021
1953.71,5.8251
1953.88,5.64512
1953.99,5.51855
1954.1,5.39299
1954.21,5.26917
1954.33,5.14993
1954.44,5.03864
1954.5,4.98876
1954.55,4.94374
1954.61,4.90488
1954.66,4.87373
1954.72,4.85219
1954.78,4.84249
1954.83,4.84759
1954.89,4.87054
1954.94,4.91509
1955,4.98572
1955.06,5.08766
1955.11,5.22699
1955.14,5.31284
1955.17,5.41078
1955.2,5.52184
1955.22,5.64715
1955.25,5.7879
1955.28,5.94539
1955.31,6.12097
1955.34,6.31608
1955.36,6.53227
1955.39,6.77116
1955.42,7.03446
1955.45,7.32399
1955.48,7.64167
1955.5,7.98949
1955.53,8.36956
1955.56,8.78409
1955.59,9.23538
1955.62,9.72582
1955.64,10.2579
1955.67,10.8342
1955.71,11.5974
1955.74,12.4089
1955.77,13.295
1955.81,14.2604
1955.84,15.3433
1955.87,16.4852
1955.9,17.7217
1955.94,19.058
1955.97,20.5449
1956,22.1
1956.04,23.7708
1956.07,25.5622
1956.1,27.4794
1956.14,29.5272
1956.17,31.7101
1956.2,34.0325
1956.23,36.2683
1956.26,38.545
1956.29,41.0221
1956.32,43.5366
1956.35,46.2636
1956.38,49.0229
1956.41,51.9043
1956.44,54.9083
1956.47,58.2555
1956.51,62.8977
1956.55,67.7828
1956.6,73.5474
1956.64,79.6033
1956.69,85.9378
1956.73,92.3884
1956.79,100.738
1956.85,109.403
1956.9,118.331
1956.96,127.464
1957.1,151.231
1957.21,169.78
1957.27,178.653
1957.33,187.194
1957.38,195.312
1957.44,202.918
1957.49,209.929
1957.55,216.265
1957.61,221.947
1957.66,226.79
1957.72,230.979
1957.79,234.047
1957.8,234.647
1957.82,235.403
1957.89,236.82
1957.96,236.794
1958.02,235.697
1958.07,233.646
1958.13,230.68
1958.19,226.922
1958.25,221.409
1958.32,214.999
1958.38,208.775
1958.43,202.123
1958.49,195.024
1958.54,187.56
1958.66,171.59
1958.77,155.287
1958.86,142.794
1958.95,130.614
1958.99,124.638
1959.03,118.943
1959.08,113.285
1959.12,107.934
1959.18,101.134
1959.23,94.7989
1959.29,88.716
1959.35,83.1072
1959.37,80.3467
1959.4,77.7746
1959.43,75.2937
1959.46,72.9031
1959.49,70.5215
1959.52,68.3118
1959.54,66.189
1959.57,64.1515
1959.6,62.1293
1959.63,60.2599
1959.66,58.4703
1959.68,56.7582
1959.71,55.0643
1959.74,53.5033
1959.77,52.013
1959.8,50.5911
1959.83,49.1879
1959.85,47.8977
1959.88,46.6687
1959.91,45.4983
1959.94,44.3842
1959.97,43.324
1959.99,42.3155
1960.02,41.3562
1960.05,40.4123
1960.08,39.5465
1960.11,38.7234
1960.13,37.9408
1960.16,37.171
1960.19,36.4648
1960.22,35.7934
1960.25,35.1547
1960.3,33.9491
1960.36,32.8768
1960.42,31.8873
1960.47,31.0042
1960.53,30.1859
1960.59,29.4523
1960.64,28.769
1960.7,28.1529
1960.76,27.5757
1960.81,27.0521
1960.87,26.5669
1960.93,26.1157
1960.98,25.6878
1961.04,25.2949
1961.1,24.9201
1961.15,24.5739
1961.26,23.9338
1961.38,23.3601
1961.49,22.8417
1961.6,22.3699
1961.72,21.9379
1961.83,21.5438
1962,20.9857
1962.18,20.4899
1962.35,20.0409
1962.53,19.6365
1962.7,19.2659
1962.88,18.9286
1963.05,18.6184
1963.22,18.332
1963.45,17.9911
1963.67,17.6808
1963.9,17.3969
1964.13,17.1361
1964.35,16.8956
1964.58,16.6729
1964.81,16.4661
1965.03,16.2743
1965.3,16.063
1965.56,15.8672
1965.83,15.6854
1966.1,15.5165
1966.63,15.2095
1967.16,14.9389
1967.62,14.7327
1968.07,14.5449
1968.52,14.3723
1968.97,14.2137
1969.42,14.0665
1969.87,13.9301
1970.78,13.6837
1971.31,13.5522
1971.84,13.4297
1972.91,13.208
1973.98,13.0119
1975.04,12.8362
1975.95,12.7006
1976.85,12.5753
1977.75,12.4589
1978.66,12.3503
1980.46,12.1524
1982.27,11.9757
1983.83,11.8369
1985.39,11.7087
1986.95,11.5892
1988.51,11.4773
1991.63,11.2724
1994.75,11.0878
1997.37,10.9448
2000,10.8115
2003.67,10.6384
2007.33,10.4779
2011,10.3279
2014.66,10.1867
2022,9.92658
2029.33,9.68876
2035.09,9.51509
2040.85,9.35046
2046.61,9.19369
2052.37,9.0439
2063.89,8.76048
2075.41,8.4943
2087.98,8.21829
2100.55,7.95115
2114.17,7.66774
2120.97,7.52651
2127.78,7.38464
2134.59,7.24138
2141.4,7.09582
2148.21,6.94702
2155.01,6.794
2163.92,6.58513
2172.82,6.36309
2177.27,6.24571
2181.72,6.12362
2186.17,5.99521
2190.62,5.85976
2196.39,5.67197
2199.27,5.57188
2202.15,5.46697
2205.03,5.35664
2207.91,5.24024
2210.79,5.11694
2213.67,4.98581
2217.07,4.81917
2220.47,4.63808
2222.18,4.54099
2223.88,4.4391
2225.58,4.33197
2227.28,4.21905
2228.72,4.11851
2230.16,4.01308
2231.6,3.90227
2233.04,3.78558
2234.48,3.66246
2235.92,3.53232
2237.36,3.39449
2238.8,3.24822
2239.72,3.15032
2240.64,3.04857
2241.55,2.9426
2242.47,2.83237
2243.39,2.71725
2244.3,2.59726
2245.22,2.47193
2246.14,2.34133
2246.86,2.23475
2247.58,2.12462
2248.3,2.01092
2249.02,1.89363
2249.74,1.77283
2250.46,1.64865
2251.18,1.52138
2251.9,1.39144
2252.49,1.28344
2253.08,1.17481
2253.66,1.06609
2254.25,0.958246
2254.84,0.85239
2255.43,0.75064
2255.73,0.701876
2256.02,0.655219
2256.32,0.610787
2256.61,0.569388
2256.88,0.534402
2257.15,0.502858
2257.42,0.475364
2257.69,0.452624
2257.96,0.43546
2258.23,0.424833
2258.37,0.422315
2258.5,0.421867
2258.64,0.42366
2258.77,0.427879
2258.87,0.43263
2258.97,0.438808
2259.07,0.446539
2259.16,0.455918
2259.24,0.465102
2259.36,0.480015
2259.47,0.497747
2259.59,0.51818
2259.7,0.541876
2259.82,0.568641
2259.97,0.61098
2260.13,0.660178
2260.28,0.717592
2260.44,0.783282
2260.59,0.85899
2260.75,0.944735
2260.91,1.04274
2260.98,1.09654
2261.06,1.15299
2261.21,1.27151
2261.28,1.33605
2261.36,1.40341
2261.43,1.47561
2261.5,1.55091
2261.58,1.63159
2261.65,1.71569
2261.72,1.80576
2261.8,1.90095
2261.87,2.00153
2261.95,2.10632
2262.02,2.2185
2262.09,2.33538
2262.17,2.46049
2262.24,2.59084
2262.33,2.76355
2262.42,2.94628
2262.51,3.1417
2262.6,3.35074
2262.69,3.57442
2262.78,3.81384
2262.87,4.07018
2262.96,4.34477
2263.05,4.63903
2263.14,4.95452
2263.23,5.29297
2263.32,5.65627
2263.41,6.0465
2263.5,6.46595
2263.59,6.91716
2263.68,7.40294
2263.77,7.92639
2263.86,8.49099
2263.95,9.1006
2264.04,9.75951
2264.13,10.4726
2264.22,11.2452
2264.31,12.0834
2264.4,12.9942
2264.49,13.9852
2264.58,15.0652
2264.67,16.2443
2264.76,17.5338
2264.85,18.9466
2264.94,20.4975
2264.99,21.3299
2265.03,22.2034
2265.08,23.1204
2265.12,24.0836
2265.17,25.1189
2265.21,26.1845
2265.26,27.3055
2265.3,28.4854
2265.35,29.728
2265.39,31.0373
2265.44,32.4175
2265.48,33.8732
2265.53,35.4092
2265.57,37.0307
2265.62,38.7433
2265.66,40.5527
2265.71,42.4652
2265.75,44.4873
2265.8,46.6261
2265.84,48.889
2265.89,51.2837
2265.93,53.8185
2265.98,56.502
2266.02,59.3434
2266.07,62.3519
2266.11,65.5377
2266.16,68.911
2266.2,72.4825
2266.25,76.2634
2266.29,80.265
2266.34,84.499
2266.38,88.9776
2266.43,93.713
2266.47,98.7174
2266.52,104.004
2266.56,109.456
2266.6,115.068
2266.65,120.97
2266.69,127.173
2266.73,133.687
2266.78,140.522
2266.82,147.687
2266.86,155.191
2266.9,163.042
2266.95,171.246
2266.99,179.81
2267.08,198.035
2267.16,217.742
2267.25,238.674
2267.34,262.382
2267.43,287.607
2267.52,314.234
2267.61,342.103
2267.7,371.328
2267.79,401.007
2267.97,461.406
2268.08,498.96
2268.19,535.255
2268.31,569.425
2268.42,600.338
2268.48,616.367
2268.55,630.809
2268.61,643.801
2268.67,655.23
2268.74,665.138
2268.8,673.133
2268.86,679.317
2268.93,683.641
2268.95,684.794
2269.03,686.643
2269.11,685.553
2269.18,681.612
2269.26,674.912
2269.34,665.583
2269.42,653.794
2269.5,639.745
2269.57,623.663
2269.66,604.836
2269.74,584.596
2269.9,540.146
2270.23,444.6
2270.31,419.853
2270.4,395.65
2270.48,372.175
2270.57,349.841
2270.65,328.234
2270.73,307.712
2270.82,288.33
2270.9,270.328
2270.99,253.284
2271.07,237.408
2271.16,222.671
2271.24,209.033
2271.33,196.443
2271.41,184.844
2271.5,174.175
2271.58,164.481
2271.64,158.249
2271.7,152.369
2271.76,146.823
2271.82,141.591
2271.87,136.654
2271.93,131.994
2271.99,127.595
2272.05,123.508
2272.1,119.576
2272.16,115.857
2272.22,112.338
2272.28,109.062
2272.34,105.901
2272.39,102.903
2272.45,100.058
2272.51,97.4
2272.59,93.6737
2272.68,90.2072
2272.76,86.9766
2272.85,83.9947
2272.93,81.1714
2273.02,78.5264
2273.1,76.0442
2273.19,73.7376
2273.27,71.5395
2273.36,69.4669
2273.44,67.51
2273.53,65.6809
2273.61,63.9279
2273.7,62.2662
2273.78,60.689
2273.86,59.2075
2273.95,57.781
2274.03,56.4225
2274.2,53.8919
2274.37,51.5834
2274.54,49.4821
2274.71,47.5403
2274.88,45.7615
2275.05,44.108
2275.22,42.585
2275.37,41.3485
2275.51,40.1944
2275.66,39.1004
2275.81,38.0759
2275.95,37.1018
2276.1,36.1868
2276.25,35.3203
2276.39,34.4985
2276.68,32.9713
2276.98,31.5887
2277.27,30.3315
2277.56,29.1879
2277.9,27.9761
2278.24,26.88
2278.58,25.8784
2278.92,24.9653
2279.26,24.1249
2279.6,23.3535
2279.94,22.6411
2280.28,21.9813
2280.74,21.1555
2281.2,20.4075
2281.67,19.7242
2282.13,19.1003
2282.59,18.5258
2283.05,17.9973
2283.51,17.5085
2283.98,17.0551
2284.66,16.4455
2285.33,15.8956
2286.01,15.3965
2286.69,14.9413
2287.37,14.524
2288.05,14.1409
2288.72,13.7876
2289.4,13.4605
2290.14,13.1302
2290.88,12.8246
2291.62,12.541
2292.36,12.2769
2293.1,12.0305
2293.84,11.8
2295.32,11.3806
2296.68,11.0367
2298.04,10.7259
2299.39,10.4434
2300.75,10.1852
2302.11,9.94778
2303.46,9.72861
2304.82,9.52509
2306.18,9.33559
2307.78,9.12707
2309.38,8.93346
2310.99,8.7527
2312.59,8.58317
2314.19,8.42348
2315.8,8.27299
2319,7.99299
2321.47,7.79415
2323.93,7.60719
2326.4,7.42995
2328.87,7.26088
2331.34,7.09838
2333.8,6.9413
2336.27,6.78841
2338.73,6.63868
2341.2,6.49107
2343.67,6.34475
2346.13,6.19869
2348.6,6.05205
2351.07,5.90371
2353.53,5.75275
2356,5.59789
2358.47,5.43798
2361.18,5.25382
2363.89,5.05877
2365.25,4.95609
2366.61,4.84942
2367.96,4.73801
2369.32,4.62135
2371.17,4.45212
2373.02,4.26911
2373.94,4.17152
2374.87,4.06916
2375.79,3.9615
2376.72,3.84797
2378.07,3.6693
2378.75,3.57392
2379.43,3.47397
2380.11,3.36886
2380.79,3.25845
2381.47,3.14205
2382.14,3.01911
2383.01,2.85201
2383.44,2.76369
2383.87,2.67216
2384.3,2.5768
2384.73,2.47787
2385.17,2.37474
2385.6,2.26775
2385.94,2.1804
2386.28,2.09069
2386.61,1.99838
2386.95,1.90354
2387.29,1.80628
2387.63,1.70685
2387.97,1.60559
2388.31,1.50306
2388.65,1.39978
2388.99,1.29754
2389.33,1.19777
2389.67,1.10299
2389.84,1.05842
2390.01,1.01685
2390.18,0.978515
2390.34,0.944768
2390.52,0.916318
2390.68,0.89486
2390.85,0.881848
2391.02,0.879557
2391.13,0.88463
2391.23,0.895459
2391.34,0.912951
2391.44,0.938138
2391.54,0.972243
2391.65,1.01671
2391.75,1.07328
2391.86,1.14403
2391.94,1.21414
2392.03,1.29601
2392.06,1.32975
2392.11,1.39352
2392.16,1.46417
2392.23,1.56713
2392.3,1.68275
2392.37,1.81635
2392.44,1.96634
2392.49,2.07015
2392.53,2.18
2392.57,2.3019
2392.61,2.43098
2392.66,2.57433
2392.7,2.72625
2392.74,2.89102
2392.78,3.0698
2392.82,3.2687
2392.87,3.4799
2392.91,3.71508
2392.95,3.96503
2392.99,4.24362
2393.04,4.53996
2393.08,4.86248
2393.12,5.21362
2393.16,5.58651
2393.2,5.98156
2393.24,6.42136
2393.28,6.88739
2393.32,7.40628
2393.36,7.95615
2393.4,8.56831
2393.44,9.21687
2393.48,9.93864
2393.53,10.703
2393.57,11.553
2393.61,12.4525
2393.65,13.4519
2393.69,14.5083
2393.73,15.6511
2393.77,16.8864
2393.81,18.325
2393.85,19.8487
2393.89,21.5388
2393.94,23.3252
2393.98,25.3022
2394.02,27.3871
2394.06,29.6332
2394.11,32.0499
2394.15,34.7107
2394.19,37.5015
2394.23,40.5649
2394.28,43.7679
2394.32,47.2725
2394.36,50.9245
2394.4,54.9066
2394.45,59.0415
2394.49,63.5334
2394.53,68.1799
2394.57,73.208
2394.62,78.3883
2394.66,83.9709
2394.7,89.6982
2394.74,95.6975
2394.78,101.968
2394.83,108.666
2394.87,115.475
2394.91,122.714
2394.95,130.038
2395.04,145.581
2395.12,161.798
2395.21,178.933
2395.29,196.409
2395.46,232.34
2395.55,250.508
2395.63,268.008
2395.72,284.758
2395.8,300.278
2395.89,315.128
2395.98,328.096
2396.04,336.512
2396.11,343.728
2396.17,349.663
2396.24,354.188
2396.31,357.765
2396.34,358.736
2396.41,359.566
2396.48,358.728
2396.55,356.252
2396.62,352.188
2396.7,345.884
2396.78,337.954
2396.86,328.353
2396.93,317.509
2397.01,305.017
2397.09,291.677
2397.17,277.57
2397.25,262.92
2397.41,232.859
2397.49,217.846
2397.57,203.08
2397.62,192.483
2397.68,182.151
2397.74,172.128
2397.8,162.614
2397.86,153.306
2397.91,144.547
2397.97,136.047
2398.03,128.111
2398.07,122.792
2398.11,117.681
2398.15,112.776
2398.19,108.192
2398.23,103.691
2398.27,99.3911
2398.31,95.2882
2398.35,91.4735
2398.39,87.7467
2398.43,84.203
2398.47,80.8366
2398.51,77.7195
2398.55,74.686
2398.58,71.8816
2398.62,69.1563
2398.66,66.6402
2398.7,64.1978
2398.74,61.8891
2398.78,59.7075
2398.82,57.6968
2398.86,55.7477
2398.9,53.9519
2398.94,52.2117
2398.98,50.6084
2399.02,49.0545
2399.06,47.6227
2399.1,46.2344
2399.14,44.9545
2399.18,43.7127
2399.22,42.567
2399.26,41.4544
2399.3,40.4268
2399.37,38.6662
2399.44,37.0659
2399.51,35.6077
2399.58,34.2755
2399.66,33.0549
2399.73,31.9335
2399.8,30.9002
2399.87,29.9452
2399.94,29.0601
2400.02,28.2375
2400.09,27.4708
2400.16,26.7545
2400.23,26.0834
2400.3,25.4533
2400.45,24.3013
2400.53,23.7161
2400.61,23.1721
2400.76,22.1735
2400.92,21.2725
2401.08,20.4647
2401.24,19.727
2401.4,19.0586
2401.56,18.4464
2401.72,17.8834
2401.95,17.137
2402.18,16.4716
2402.41,15.8695
2402.64,15.3266
2402.87,14.8303
2403.1,14.3785
2403.33,13.9638
2403.56,13.5817
2403.88,13.1017
2404.19,12.6685
2404.51,12.2753
2404.83,11.917
2405.14,11.5888
2405.46,11.2871
2405.78,11.0087
2406.09,10.7517
2406.47,10.4702
2406.84,10.2118
2407.22,9.97249
2407.59,9.75126
2407.97,9.54495
2408.34,9.35298
2409.09,9.00467
2409.72,8.74103
2410.36,8.50169
2410.99,8.28313
2411.62,8.08275
2412.26,7.89754
2412.89,7.72608
2413.52,7.56616
2414.16,7.41686
2414.96,7.23969
2415.77,7.07557
2416.58,6.92239
2417.38,6.77917
2419,6.51699
2420.61,6.28105
2421.88,6.1103
2423.14,5.95045
2424.41,5.79967
2425.68,5.65654
2428.21,5.38878
2430.75,5.14023
2432.36,4.98973
2433.97,4.84354
2437.2,4.5614
2439.73,4.34635
2442.27,4.13497
2444.8,3.92539
2447.34,3.71633
2449.87,3.5064
2452.4,3.29473
2454.94,3.08032
2457.47,2.86242
2459.43,2.69116
2461.39,2.5173
2463.35,2.3405
2465.31,2.16089
2467.27,1.97835
2469.22,1.79333
2471.18,1.60588
2473.14,1.41693
2474.41,1.29434
2475.67,1.1719
2476.94,1.05015
2478.21,0.929787
2479.47,0.811645
2480.74,0.696785
2481.38,0.640939
2482.01,0.58651
2482.64,0.533563
2483.28,0.482552
2483.91,0.433622
2484.54,0.387181
2485.18,0.343593
2485.49,0.322999
2485.81,0.30334
2486.13,0.284554
2486.44,0.26677
2486.76,0.250058
2487.08,0.23449
2487.4,0.220144
2487.71,0.207105
2488.03,0.195463
2488.35,0.185346
2488.78,0.174114
2488.99,0.169704
2489.21,0.16615
2489.43,0.163493
2489.64,0.161775
2489.86,0.161041
2489.97,0.161056
2490.07,0.161335
2490.23,0.162238
2490.39,0.163734
2490.46,0.164618
2490.56,0.165954
2490.65,0.167512
2490.79,0.170391
2490.94,0.173812
2491.08,0.177808
2491.23,0.182398
2491.35,0.186802
2491.47,0.191623
2491.72,0.202715
2491.96,0.215773
2492.2,0.230839
2492.45,0.248146
2492.7,0.267758
2492.94,0.289801
2493.18,0.314304
2493.5,0.350171
2493.82,0.390906
2494.14,0.436864
2494.45,0.488435
2494.77,0.546034
2494.93,0.577336
2495.09,0.610116
2495.24,0.644852
2495.4,0.68117
2495.56,0.719352
2495.72,0.759468
2495.88,0.801863
2496.04,0.846082
2496.2,0.892762
2496.35,0.941402
2496.51,0.992703
2496.67,1.04611
2496.83,1.10204
2496.99,1.16057
2497.14,1.22223
2497.3,1.28632
2497.46,1.35379
2497.62,1.4239
2497.78,1.49765
2497.94,1.57426
2498.1,1.65431
2498.25,1.73793
2498.41,1.82585
2498.57,1.9171
2498.73,2.01301
2498.89,2.11254
2499.05,2.21713
2499.2,2.32564
2499.36,2.43893
2499.52,2.55718
2499.68,2.68142
2499.84,2.81031
2500,2.94571
2500.15,3.08618
2500.31,3.23375
2500.47,3.38685
2500.63,3.54667
2500.79,3.71352
2500.95,3.88885
2501.1,4.07079
2501.26,4.26199
2501.42,4.46045
2501.58,4.66905
2501.74,4.88562
2501.9,5.11332
2502.05,5.34977
2502.21,5.59846
2502.37,5.85679
2502.53,6.12858
2502.69,6.41101
2502.85,6.70827
2503.01,7.01728
2503.16,7.34058
2503.32,7.67889
2503.48,8.0353
2503.64,8.40615
2503.8,8.79704
2503.96,9.204
2504.11,9.6332
2504.27,10.0803
2504.43,10.5491
2504.59,11.0408
2504.75,11.56
2504.91,12.1016
2505.07,12.6739
2505.22,13.2714
2505.38,13.9033
2505.54,14.5635
2505.7,15.2578
2505.86,15.9882
2506.01,16.7621
2506.17,17.5721
2506.33,18.431
2506.49,19.3309
2506.65,20.2861
2506.81,21.288
2506.97,22.3527
2507.12,23.4707
2507.28,24.6601
2507.44,25.9105
2507.6,27.2426
2507.76,28.6447
2507.92,30.1404
2508.07,31.7169
2508.23,33.3901
2508.39,35.167
2508.64,38.1465
2508.76,39.7538
2508.88,41.4277
2509,43.2004
2509.13,45.0484
2509.25,46.9914
2509.37,49.0353
2509.49,51.2046
2509.62,53.4712
2509.74,55.8797
2509.86,58.3991
2509.98,61.0796
2510.11,63.887
2510.23,66.8527
2510.35,69.9874
2510.51,74.3463
2510.67,79.0103
2510.82,84.0698
2510.98,89.4955
2511.14,95.3943
2511.3,101.734
2511.46,108.596
2511.62,116.032
2511.78,124.151
2511.93,132.912
2512.09,142.495
2512.25,152.854
2512.41,164.201
2512.57,176.48
2512.72,189.853
2512.88,204.417
2513.04,220.378
2513.2,237.643
2513.36,256.534
2513.52,276.918
2513.68,299.147
2513.83,323.024
2513.99,348.745
2514.15,376.344
2514.35,414.166
2514.55,454.917
2514.75,498.342
2514.95,543.783
2515.35,638.928
2515.55,686.808
2515.76,733.065
2515.9,764.796
2516.04,794.449
2516.19,821.763
2516.33,846.274
2516.47,867.551
2516.61,885.219
2516.76,898.969
2516.9,908.571
2517.04,913.909
2517.16,915.011
2517.28,913.262
2517.39,908.747
2517.51,901.567
2517.63,891.765
2517.74,879.675
2517.86,865.418
2517.97,849.205
2518.21,811.659
2518.44,769.258
2518.9,676.57
2519.1,637.487
2519.29,599.12
2519.48,562.001
2519.68,526.522
2519.87,492.943
2520.06,461.42
2520.26,432.014
2520.45,404.721
2520.64,379.611
2520.83,356.446
2521.02,335.115
2521.22,315.494
2521.41,297.456
2521.6,280.871
2521.79,265.617
2521.98,251.577
2522.18,238.577
2522.37,226.652
2522.56,215.638
2522.75,205.452
2522.95,196.019
2523.14,187.27
2523.33,179.143
2523.52,171.582
2523.7,164.821
2523.89,158.528
2524.07,152.598
2524.26,147.063
2524.44,141.833
2524.62,136.94
2524.81,132.329
2524.99,127.98
2525.17,123.851
2525.36,119.969
2525.54,116.296
2525.72,112.815
2525.91,109.497
2526.09,106.365
2526.27,103.389
2526.45,100.558
2526.65,97.7206
2526.84,95.0374
2527.22,90.0536
2527.61,85.5264
2527.99,81.3998
2528.38,77.6172
2528.76,74.1576
2529.14,70.9758
2529.53,68.0418
2529.79,66.1686
2530.05,64.3914
2530.31,62.7034
2530.58,61.0986
2530.84,59.5714
2531.1,58.1165
2531.62,55.4101
2532.15,52.9347
2532.67,50.6666
2533.19,48.5821
2533.72,46.6645
2534.1,45.3469
2534.49,44.1052
2534.87,42.9303
2535.26,41.8172
2535.64,40.7613
2536.02,39.7586
2536.79,37.8979
2537.56,36.2086
2538.33,34.6688
2539.09,33.26
