E_eV,Sig_b
939.008,8.14143
939.043,8.45005
939.078,8.78902
939.113,9.16192
939.148,9.57278
939.183,10.0261
939.218,10.527
939.253,11.081
939.288,11.6944
939.322,12.3743
939.357,13.1282
939.392,13.9647
939.427,14.893
939.462,15.9233
939.497,17.0665
939.532,18.3346
939.567,19.7359
939.586,20.5679
939.605,21.4428
939.624,22.372
939.643,23.3484
939.662,24.3845
939.681,25.4723
939.7,26.6194
939.719,27.8285
939.738,29.1091
939.757,30.4505
939.776,31.8618
939.795,33.3457
939.814,34.9133
939.833,36.5509
939.852,38.2689
939.871,40.07
939.906,43.6028
939.941,47.4385
939.976,51.5904
940.011,56.0699
940.046,60.8862
940.081,66.0462
940.115,71.5536
940.15,77.3914
940.184,83.3163
940.217,89.5308
940.25,96.0416
940.284,102.834
940.317,109.89
940.35,117.187
940.417,132.386
940.556,165.687
940.626,182.255
940.696,198.103
940.731,205.593
940.766,212.705
940.801,219.376
940.835,225.526
940.88,232.556
940.924,238.556
940.968,243.462
941.013,247.174
941.042,248.968
941.072,250.196
941.087,250.598
941.135,250.917
941.183,249.735
941.231,247.083
941.279,243.036
941.324,237.978
941.37,231.839
941.416,224.733
941.461,216.785
941.508,207.915
941.555,198.456
941.648,178.395
941.741,157.72
941.788,147.485
941.835,137.466
941.871,129.928
941.907,122.612
941.943,115.547
941.979,108.777
942.015,102.285
942.051,96.12
942.087,90.2577
942.123,84.7357
942.147,81.3207
942.17,78.0562
942.193,74.913
942.217,71.9166
942.24,69.0391
942.263,66.3025
942.287,63.6807
942.31,61.1927
942.333,58.8139
942.357,56.561
942.38,54.4107
942.404,52.3774
942.427,50.4397
942.45,48.61
942.474,46.8756
942.497,45.2323
942.52,43.6696
942.543,42.1966
942.567,40.7967
942.59,39.4778
942.614,38.2248
942.637,37.0445
942.66,35.9278
942.683,34.8712
942.707,33.8671
942.73,32.9209
942.754,32.0213
942.777,31.173
942.8,30.3659
942.824,29.6042
942.847,28.8817
942.87,28.1962
942.894,27.5426
942.917,26.9243
942.964,25.7748
943.01,24.733
943.057,23.7859
943.104,22.9221
943.15,22.1318
943.197,21.4062
943.244,20.7394
943.29,20.122
943.337,19.5499
943.384,19.0182
943.431,18.5226
943.477,18.0596
943.524,17.6259
943.571,17.2187
943.617,16.8364
943.664,16.4751
943.711,16.1339
943.804,15.505
943.897,14.9382
943.991,14.4251
944.084,13.9571
944.177,13.5293
944.271,13.1358
944.364,12.7731
944.453,12.4515
944.542,12.1522
944.631,11.8725
944.721,11.6104
944.81,11.364
944.899,11.1322
944.988,10.9135
945.077,10.7067
945.166,10.5106
945.255,10.3246
945.434,9.97915
945.612,9.66435
945.79,9.37592
945.994,9.07346
946.197,8.79561
946.401,8.53855
946.605,8.29911
946.792,8.09276
946.978,7.89739
947.165,7.71133
947.352,7.53357
947.445,7.44739
947.539,7.3629
947.632,7.28002
947.725,7.19876
947.819,7.1189
947.912,7.04059
948.005,6.96366
948.099,6.88833
948.209,6.80129
948.32,6.71689
948.43,6.63553
948.485,6.59629
948.54,6.55829
948.595,6.52163
948.651,6.48667
948.706,6.45382
948.761,6.4237
948.816,6.39692
948.871,6.37459
948.926,6.35796
948.981,6.3489
949.022,6.34842
949.062,6.35446
949.102,6.3685
949.143,6.39236
949.183,6.42833
949.223,6.47892
949.264,6.54742
949.304,6.63767
949.324,6.69249
949.345,6.75456
949.365,6.82459
949.385,6.90293
949.405,6.99118
949.425,7.08934
949.445,7.19936
949.465,7.32115
949.486,7.45704
949.506,7.60684
949.526,7.77329
949.546,7.95607
949.566,8.15842
949.586,8.37983
949.606,8.62408
949.627,8.89041
949.65,9.23207
949.673,9.60876
949.697,10.0268
949.72,10.4856
949.743,10.9926
949.767,11.5468
949.79,12.1537
949.813,12.817
949.837,13.5436
949.86,14.331
949.883,15.1899
949.907,16.1167
949.93,17.1232
949.953,18.2045
949.977,19.3684
950,20.6185
950.019,21.7039
950.038,22.8505
950.057,24.06
950.076,25.327
950.095,26.6661
950.114,28.0646
950.133,29.5382
950.152,31.0721
950.171,32.6834
950.19,34.3643
950.228,37.9258
950.265,41.7629
950.303,45.8688
950.327,48.6028
950.351,51.4239
950.399,57.3402
950.443,63.059
950.487,68.9998
950.531,75.1028
950.575,81.2986
950.639,90.3212
950.702,99.0965
950.746,104.853
950.79,110.272
950.83,114.828
950.87,118.964
950.914,122.956
950.958,126.292
951.002,128.912
951.048,130.845
951.092,131.855
951.101,131.961
951.129,132.077
951.157,131.849
951.184,131.341
951.21,130.553
951.236,129.483
951.262,128.144
951.314,124.7
951.362,120.749
951.41,116.117
951.462,110.355
951.515,104.043
951.577,96.0919
951.639,87.8538
951.691,80.8086
951.744,73.8622
951.796,67.1146
951.848,60.6608
951.875,57.5568
951.901,54.5649
951.927,51.6687
951.953,48.8953
951.98,46.2275
952.006,43.6886
952.032,41.2698
952.058,38.9721
952.081,37.0791
952.104,35.2842
952.126,33.5705
952.149,31.9518
952.172,30.412
952.194,28.9627
952.217,27.589
952.24,26.3003
952.262,25.0828
952.285,23.9442
952.308,22.8717
952.33,21.8716
952.353,20.9321
952.375,20.0583
952.398,19.2428
952.421,18.4826
952.447,17.6636
952.473,16.9133
952.486,16.5613
952.499,16.224
952.512,15.9009
952.526,15.5913
952.539,15.2927
952.552,15.0089
952.578,14.4772
952.604,13.99
952.63,13.5436
952.657,13.1332
952.683,12.7587
952.709,12.4154
952.735,12.1005
952.762,11.8104
952.788,11.5449
952.814,11.3007
952.84,11.0757
952.862,10.9041
952.883,10.7434
952.905,10.5925
952.926,10.4514
952.969,10.1927
953.012,9.96234
953.055,9.75576
953.098,9.56933
953.141,9.39997
953.183,9.24514
953.226,9.10237
953.269,8.97058
953.312,8.84795
953.355,8.73327
953.398,8.62553
953.441,8.52389
953.527,8.33619
953.579,8.23009
953.632,8.12986
953.737,7.94378
953.841,7.77398
953.946,7.61757
954.051,7.47236
954.156,7.33664
954.261,7.20904
954.366,7.08855
954.461,6.98414
954.557,6.88417
954.652,6.78811
954.747,6.69562
954.843,6.60613
954.938,6.5195
955.034,6.43524
955.129,6.35328
955.234,6.26535
955.339,6.17954
955.443,6.09562
955.548,6.0134
955.653,5.93267
955.758,5.85328
955.863,5.77509
955.968,5.69806
956.073,5.62194
956.178,5.54671
956.283,5.47231
956.388,5.39871
956.492,5.32587
956.597,5.25379
956.702,5.18249
956.807,5.11211
956.941,5.0238
957.074,4.93728
957.207,4.85296
957.341,4.77141
957.408,4.73189
957.475,4.69345
957.541,4.65612
957.608,4.62019
957.675,4.58576
957.741,4.55316
957.808,4.52258
957.875,4.49445
957.98,4.45601
958.032,4.43994
958.085,4.42638
958.137,4.41561
958.19,4.40808
958.242,4.4042
958.295,4.40452
958.347,4.40967
958.399,4.42038
958.452,4.43761
958.504,4.46237
958.557,4.49608
958.609,4.54024
958.662,4.59704
958.714,4.66875
958.75,4.72794
958.786,4.79678
958.822,4.87665
958.857,4.96891
958.893,5.07601
958.929,5.19956
958.965,5.34288
959,5.5082
959.036,5.70004
959.072,5.92212
959.108,6.17929
959.143,6.47628
959.161,6.64241
959.179,6.82123
959.197,7.0137
959.215,7.21966
959.233,7.44253
959.251,7.68238
959.269,7.94047
959.286,8.21656
959.313,8.66299
959.339,9.15778
959.365,9.7079
959.391,10.3191
959.404,10.6522
959.418,11.0005
959.431,11.3674
959.444,11.7538
959.457,12.1606
959.47,12.5887
959.483,13.0393
959.496,13.5133
959.509,14.0157
959.523,14.5401
959.536,15.0913
959.549,15.6705
959.562,16.2789
959.575,16.9177
959.588,17.5884
959.601,18.2922
959.614,19.0304
959.627,19.8046
959.64,20.616
959.654,21.4662
959.667,22.3567
959.68,23.2889
959.693,24.2645
959.706,25.285
959.72,26.4604
959.735,27.6855
959.749,28.9702
959.763,30.3167
959.778,31.7271
959.792,33.2038
959.806,34.7488
959.82,36.3643
959.835,38.0526
959.849,39.8158
959.863,41.6561
959.878,43.5756
959.892,45.5764
959.906,47.6606
959.935,52.0872
959.961,56.4726
959.987,61.1527
960.014,66.1733
960.04,71.5052
960.066,77.1964
960.092,83.2097
960.119,89.5698
960.145,96.2788
960.171,103.364
960.197,110.769
960.223,118.514
960.25,126.592
960.276,134.991
960.302,143.698
960.354,161.961
960.388,174.127
960.421,186.636
960.488,212.375
960.593,253.572
960.645,273.713
960.698,293.039
960.75,311.177
960.803,327.688
960.855,342.166
960.907,354.304
960.957,363.453
961.008,370
961.056,373.732
961.064,374.102
961.091,374.778
961.117,374.671
961.144,373.784
961.17,372.133
961.216,367.461
961.262,360.611
961.308,351.67
961.354,340.869
961.4,328.428
961.446,314.594
961.486,301.724
961.526,288.18
961.606,259.757
961.698,226.064
961.745,209.445
961.791,193.272
961.841,176.25
961.892,160.081
961.917,152.359
961.942,144.895
961.967,137.7
961.992,130.782
962.015,124.687
962.038,118.832
962.062,113.218
962.085,107.845
962.108,102.711
962.131,97.8146
962.154,93.1525
962.177,88.7204
962.2,84.5134
962.223,80.526
962.246,76.7519
962.269,73.1846
962.293,69.8169
962.316,66.6414
962.339,63.6506
962.362,60.8484
962.385,58.2026
962.408,55.7178
962.431,53.386
962.454,51.1995
962.477,49.1504
962.5,47.2312
962.524,45.4344
962.547,43.7528
962.57,42.1795
962.593,40.7077
962.616,39.3309
962.639,38.043
962.662,36.8381
962.685,35.7106
962.708,34.6552
962.731,33.6668
962.75,32.9047
962.769,32.1819
962.788,31.496
962.807,30.8449
962.826,30.2264
962.845,29.6386
962.864,29.0796
962.883,28.5477
962.92,27.5585
962.958,26.659
962.996,25.8385
963.034,25.0896
963.072,24.4001
963.109,23.765
963.147,23.178
963.185,22.6337
963.223,22.1275
963.26,21.6552
963.298,21.2132
963.336,20.7996
963.382,20.3258
963.428,19.8846
963.475,19.4723
963.521,19.0858
963.567,18.7227
963.613,18.3805
963.659,18.0574
963.706,17.7516
963.752,17.4618
963.798,17.1865
963.844,16.9246
963.89,16.6751
963.983,16.2098
964.075,15.7847
964.138,15.5147
964.201,15.2594
964.264,15.0176
964.327,14.7882
964.39,14.5703
964.453,14.3629
964.516,14.1653
964.579,13.9771
964.705,13.6248
964.831,13.3019
964.957,13.0048
965.083,12.7304
965.175,12.5419
965.268,12.3633
965.36,12.1937
965.452,12.0324
965.545,11.8788
965.637,11.7324
965.822,11.459
966.007,11.2081
966.192,10.9772
966.376,10.7633
966.561,10.5647
966.746,10.3791
966.931,10.2051
967.115,10.0413
967.3,9.88662
967.485,9.73993
967.577,9.66947
967.67,9.601
967.762,9.53477
967.855,9.47129
967.947,9.41151
968.039,9.35709
968.102,9.32426
968.165,9.29622
968.228,9.27447
968.291,9.26092
968.354,9.25792
968.386,9.26125
968.417,9.26833
968.449,9.27959
968.48,9.29549
968.512,9.31652
968.543,9.34311
968.575,9.37597
968.606,9.41556
968.638,9.46246
968.669,9.51723
968.701,9.58043
968.732,9.65262
968.764,9.73431
968.795,9.82599
968.827,9.92812
968.858,10.0411
968.89,10.1651
968.921,10.3006
968.953,10.4475
968.984,10.6059
969.016,10.7757
969.047,10.9561
969.093,11.2407
969.139,11.5466
969.186,11.8712
969.232,12.2112
969.324,12.9204
969.417,13.6334
969.459,13.9465
969.501,14.246
969.542,14.5271
969.584,14.7844
969.631,15.0363
969.677,15.2495
969.702,15.3477
969.727,15.4325
969.763,15.5282
969.771,15.5465
969.796,15.5905
969.824,15.6224
969.826,15.6244
969.832,15.6288
969.839,15.6321
969.851,15.636
969.859,15.6365
969.876,15.6323
969.893,15.6208
969.931,15.5714
969.963,15.5023
969.995,15.4093
970.046,15.2162
970.097,14.9717
970.148,14.6813
970.198,14.3531
970.249,13.9944
970.3,13.6134
970.409,12.7613
970.463,12.334
970.517,11.9162
970.571,11.5137
970.598,11.3206
970.625,11.1333
970.652,10.9523
970.68,10.7781
970.707,10.6108
970.734,10.4508
970.764,10.2789
970.795,10.117
970.825,9.96449
970.856,9.82134
970.886,9.68737
970.917,9.56236
970.947,9.44602
970.978,9.33801
971.008,9.23798
971.039,9.14551
971.069,9.0602
971.1,8.98161
971.13,8.9093
971.161,8.84283
971.191,8.78178
971.222,8.72571
971.252,8.67422
971.283,8.62692
971.344,8.5434
971.405,8.47244
971.466,8.41166
971.527,8.35906
971.588,8.31295
971.649,8.272
971.71,8.23509
971.825,8.17351
971.94,8.11942
972.056,8.07025
972.171,8.02453
972.401,7.94013
972.632,7.8624
972.862,7.78947
973.093,7.72038
973.323,7.65439
973.553,7.59107
973.96,7.48465
974.367,7.38382
974.774,7.28742
975.18,7.19464
975.587,7.10482
975.994,7.01743
976.4,6.93199
976.807,6.84807
977.214,6.76519
977.62,6.68295
978.027,6.60093
978.434,6.51864
978.841,6.43555
979.247,6.35104
979.451,6.308
979.654,6.26432
979.857,6.21985
980.061,6.17447
980.25,6.13115
980.44,6.08675
980.63,6.04112
980.82,5.99411
981.01,5.9456
981.104,5.92077
981.199,5.89561
981.294,5.8702
981.389,5.84476
981.484,5.81968
981.579,5.79575
981.637,5.78228
981.694,5.77023
981.752,5.76022
981.809,5.7532
981.867,5.75041
981.925,5.75354
981.982,5.76482
982.04,5.78714
982.069,5.80363
982.098,5.8243
982.126,5.84981
982.155,5.88085
982.184,5.91819
982.213,5.96266
982.242,6.01519
982.27,6.07679
982.299,6.14854
982.328,6.23166
982.357,6.32739
982.386,6.43713
982.414,6.5623
982.443,6.70445
982.472,6.86519
982.501,7.04618
982.531,7.26187
982.562,7.50432
982.577,7.63669
982.592,7.77567
982.608,7.92335
982.623,8.07807
982.638,8.24212
982.653,8.41364
982.669,8.59512
982.684,8.78444
982.699,8.98435
982.714,9.19247
982.73,9.41176
982.745,9.63957
982.775,10.1274
982.806,10.6575
982.836,11.231
982.867,11.8489
982.897,12.5117
982.928,13.2195
982.958,13.9722
982.989,14.7689
983.024,15.7528
983.06,16.7919
983.096,17.8823
983.131,19.0189
983.202,21.4043
983.274,23.8821
983.348,26.4995
983.423,29.0295
983.474,30.6527
983.524,32.1463
983.562,33.1427
983.599,34.0399
983.633,34.7595
983.67,35.4346
983.704,35.9382
983.722,36.1673
983.741,36.3628
983.76,36.522
983.792,36.7151
983.795,36.7269
983.803,36.7534
983.81,36.7737
983.828,36.7994
983.847,36.7901
983.89,36.6304
983.933,36.2808
983.976,35.7491
984.011,35.1855
984.047,34.5166
984.09,33.5625
984.133,32.4813
984.174,31.3448
984.215,30.129
984.297,27.5241
984.356,25.5842
984.415,23.6364
984.474,21.7248
984.503,20.7945
984.532,19.8897
984.56,19.064
984.587,18.2664
984.615,17.4959
984.642,16.7545
984.67,16.0408
984.697,15.3611
984.724,14.7136
984.752,14.0987
984.779,13.5144
984.807,12.9649
984.834,12.4478
984.861,11.9625
984.889,11.5066
984.916,11.0825
984.944,10.6877
984.971,10.3209
984.993,10.0507
985.014,9.79653
985.036,9.5578
985.058,9.33483
985.079,9.12488
985.101,8.92925
985.122,8.74543
985.144,8.57449
985.165,8.41418
985.187,8.26534
985.208,8.12598
985.23,7.99677
985.252,7.87592
985.273,7.76399
985.295,7.65939
985.316,7.56256
985.338,7.4721
985.359,7.38837
985.402,7.23771
985.445,7.10724
985.489,6.99402
985.532,6.89544
985.575,6.80926
985.618,6.73353
985.661,6.66658
985.702,6.6095
985.743,6.55823
985.784,6.51164
985.826,6.46923
985.908,6.39413
985.99,6.32912
986.072,6.27157
986.155,6.21966
986.237,6.17213
986.319,6.12814
986.484,6.04817
986.648,5.97645
986.813,5.91084
986.977,5.85006
987.181,5.77995
987.385,5.71438
987.589,5.65229
987.792,5.593
987.996,5.53589
988.2,5.48056
988.607,5.37377
988.952,5.28622
989.297,5.20023
989.642,5.11506
989.987,5.03011
990.331,4.94489
990.676,4.85897
991.021,4.77195
991.366,4.68352
991.711,4.59327
992.055,4.50093
992.4,4.40617
992.745,4.30869
993.09,4.20821
993.435,4.10444
993.607,4.05126
993.779,3.99717
993.952,3.94215
994.124,3.8862
994.296,3.8293
994.469,3.77147
994.641,3.71271
994.814,3.65309
994.986,3.59266
995.159,3.53155
995.331,3.46991
995.503,3.40797
995.676,3.34604
995.848,3.28458
996.02,3.22419
996.107,3.19465
996.193,3.16573
996.279,3.13758
996.365,3.11039
996.451,3.08439
996.538,3.05986
996.624,3.03712
996.71,3.01657
996.796,2.99868
996.883,2.98404
996.977,2.97264
997.071,2.96718
997.165,2.96919
997.259,2.98069
997.306,2.99085
997.353,3.00448
997.4,3.02209
997.447,3.04431
997.494,3.07186
997.541,3.10564
997.588,3.14672
997.635,3.19642
997.674,3.24563
997.713,3.30309
997.752,3.37014
997.792,3.44839
997.831,3.53975
997.87,3.64651
997.909,3.77136
997.948,3.91713
997.988,4.08837
998.027,4.28923
998.046,4.40239
998.066,4.52502
998.086,4.65793
998.105,4.80122
998.125,4.9573
998.144,5.12649
998.164,5.30988
998.183,5.50866
998.203,5.72408
998.223,5.95751
998.242,6.21041
998.262,6.48288
998.285,6.84283
998.309,7.23702
998.332,7.67024
998.356,8.14604
998.379,8.66826
998.403,9.24097
998.426,9.86853
998.45,10.5556
998.473,11.3103
998.497,12.1316
998.52,13.028
998.544,14.0051
998.567,15.0689
998.591,16.2257
998.614,17.4819
998.638,18.8442
998.658,20.0664
998.677,21.3713
998.697,22.7628
998.716,24.2452
998.736,25.8227
998.755,27.4994
998.775,29.2796
998.795,31.1574
998.814,33.1562
998.834,35.2706
998.853,37.5046
998.873,39.8619
998.893,42.3461
998.912,44.9606
998.932,47.7085
998.951,50.5777
998.973,53.9164
998.995,57.4267
999.016,61.1111
999.038,64.953
999.059,68.9895
999.081,73.1833
999.102,77.5733
999.124,82.1176
999.145,86.8563
999.167,91.7427
999.21,102.031
999.253,112.937
999.296,124.402
999.339,136.347
999.382,148.676
999.469,173.993
999.523,190.211
999.578,206.086
999.621,218.158
999.665,229.63
999.708,240.364
999.751,250.197
999.794,258.977
999.837,266.563
999.878,272.548
999.919,277.261
999.959,280.621
1000,282.603
1000,282.695
1000.01,282.878
1000.03,283.189
1000.06,283.052
1000.1,281.494
1000.14,278.876
1000.18,275.108
1000.22,270.246
1000.25,264.359
1000.29,256.952
1000.34,248.564
1000.37,240.723
1000.4,232.588
1000.47,214.843
1000.55,194.048
1000.62,172.773
1000.67,160.27
1000.71,148.012
1000.76,136.121
1000.8,124.948
1000.84,115.721
1000.88,106.928
1000.92,98.5991
1000.96,90.7544
1000.99,83.4065
1001.03,76.56
1001.05,73.3242
1001.07,70.2123
1001.09,67.2231
1001.11,64.503
1001.13,61.748
1001.14,59.1102
1001.16,56.5873
1001.18,54.1767
1001.2,51.8757
1001.22,49.6814
1001.24,47.5906
1001.26,45.6003
1001.28,43.7072
1001.3,41.908
1001.32,40.1993
1001.33,38.5778
1001.35,37.0399
1001.37,35.5823
1001.39,34.2017
1001.41,32.9616
1001.43,31.8485
1001.44,30.8503
1001.46,29.84
1001.48,28.9345
1001.49,28.0185
1001.51,27.1979
1001.53,26.4157
1001.54,25.6703
1001.56,24.9167
1001.57,24.2418
1001.59,23.5596
1001.61,22.9487
1001.62,22.3311
1001.64,21.778
1001.66,21.2509
1001.67,20.7483
1001.69,20.24
1001.71,19.7844
1001.74,18.9098
1001.77,18.1153
1001.8,17.4132
1001.84,16.7523
1001.87,16.1486
1001.9,15.5958
1001.93,15.1032
1001.97,14.5675
1002.01,14.0789
1002.05,13.6316
1002.09,13.2205
1002.12,12.8413
1002.16,12.4902
1002.2,12.1638
1002.24,11.8671
1002.27,11.5817
1002.31,11.3137
1002.35,11.0614
1002.39,10.8231
1002.43,10.5975
1002.46,10.3834
1002.54,9.99042
1002.61,9.65918
1002.68,9.35273
1002.75,9.0678
1002.82,8.8017
1002.88,8.55221
1002.95,8.31748
1003.02,8.09594
1003.09,7.88919
1003.16,7.69001
1003.23,7.50052
1003.3,7.31982
1003.37,7.14715
1003.44,6.98183
1003.5,6.82325
1003.57,6.67089
1003.64,6.52636
1003.75,6.30142
1003.86,6.0907
1003.94,5.95698
1004.01,5.82957
1004.08,5.7047
1004.15,5.58561
1004.23,5.46887
1004.3,5.35762
1004.37,5.25021
1004.44,5.14669
1004.52,5.04587
1004.59,4.95075
1004.66,4.85911
1004.73,4.7741
1004.81,4.69429
1004.88,4.62323
1004.95,4.56173
1005.02,4.51265
1005.06,4.49308
1005.1,4.47886
1005.14,4.47093
1005.17,4.47044
1005.21,4.47874
1005.25,4.49746
1005.29,4.52853
1005.32,4.57283
1005.36,4.6354
1005.4,4.7184
1005.44,4.82551
1005.48,4.961
1005.49,5.04091
1005.51,5.12982
1005.53,5.22847
1005.55,5.33762
1005.57,5.45813
1005.59,5.59085
1005.61,5.73675
1005.63,5.88801
1005.66,6.17081
1005.69,6.48428
1005.7,6.66331
1005.72,6.85469
1005.73,7.05907
1005.74,7.26216
1005.76,7.49362
1005.77,7.74015
1005.79,8.00249
1005.8,8.26229
1005.82,8.55739
1005.83,8.84917
1005.85,9.18007
1005.86,9.50672
1005.88,9.87658
1005.89,10.2679
1005.91,10.6815
1005.92,11.0885
1005.94,11.5479
1005.95,11.9992
1005.96,12.5078
1005.98,13.0067
1005.99,13.5681
1006.01,14.1581
1006.02,14.7777
1006.04,15.3835
1006.05,16.0629
1006.07,16.7262
1006.1,18.1928
1006.11,19.0573
1006.13,19.9046
1006.14,20.8487
1006.16,21.7723
1006.19,23.8023
1006.22,26.0003
1006.25,28.3711
1006.28,30.9181
1006.31,33.6434
1006.34,36.5478
1006.37,39.121
1006.4,41.8178
1006.42,44.6355
1006.45,47.5704
1006.47,50.6178
1006.5,53.7719
1006.55,60.2404
1006.59,65.27
1006.63,70.4421
1006.7,80.9139
1006.76,88.7888
1006.81,96.3925
1006.85,101.482
1006.89,106.373
1006.93,111.006
1006.96,115.218
1007,119.183
1007.04,122.732
1007.09,126.831
1007.13,129.386
1007.17,131.142
1007.2,132.138
1007.23,132.775
1007.25,133.049
1007.25,133.083
1007.27,133.123
1007.28,133.07
1007.31,132.703
1007.36,131.342
1007.39,129.925
1007.42,128.181
1007.46,125.719
1007.5,122.904
1007.53,119.706
1007.56,116.162
1007.6,112.312
1007.63,108.198
1007.7,99.4821
1007.77,90.1055
1007.84,80.5279
1007.9,73.0639
1007.95,65.9273
1008.01,59.0862
1008.03,55.8037
1008.06,52.6253
1008.1,48.6719
1008.13,44.9185
1008.17,41.3748
1008.2,38.0472
1008.24,34.9393
1008.27,32.0519
1008.31,29.3836
1008.34,26.9983
1008.36,25.4979
1008.39,24.1465
1008.41,22.8751
1008.43,21.682
1008.45,20.5163
1008.47,19.4773
1008.5,18.5105
1008.52,17.6138
1008.54,16.7491
1008.56,15.9894
1008.59,15.2938
1008.61,14.6603
1008.63,14.0625
1008.65,13.5507
1008.67,13.0961
1008.7,12.6973
1008.71,12.4118
1008.73,12.1753
