E_eV,Sig_b
1348.97,8.12326
1349.68,8.01367
1350.39,7.89924
1351.06,7.78593
1351.73,7.66493
1352.4,7.53359
1352.73,7.46302
1353.07,7.38833
1353.56,7.26945
1353.8,7.20526
1354.05,7.1372
1354.29,7.06437
1354.54,6.98665
1354.78,6.9029
1355.03,6.81205
1355.32,6.69354
1355.46,6.62903
1355.61,6.56052
1355.75,6.48755
1355.9,6.40975
1356.04,6.32689
1356.19,6.23929
1356.31,6.16244
1356.37,6.12359
1356.43,6.08597
1356.5,6.04914
1356.56,6.01539
1356.62,5.9856
1356.68,5.96176
1356.74,5.94634
1356.8,5.94337
1356.86,5.957
1356.9,5.97205
1356.92,5.99291
1356.96,6.02193
1356.99,6.05962
1357.02,6.1072
1357.05,6.16393
1357.08,6.23504
1357.11,6.31744
1357.14,6.41837
1357.17,6.5331
1357.2,6.68582
1357.24,6.85983
1357.27,7.0688
1357.3,7.30368
1357.34,7.58232
1357.37,7.89198
1357.4,8.25547
1357.44,8.65548
1357.47,9.12065
1357.5,9.62799
1357.52,9.91227
1357.54,10.2129
1357.56,10.5306
1357.57,10.8456
1357.59,11.1979
1357.61,11.5691
1357.62,11.9596
1357.64,12.3454
1357.67,13.1992
1357.71,14.1347
1357.74,15.0593
1357.76,16.0232
1357.79,17.0582
1357.82,18.1666
1357.85,19.3923
1357.88,20.6552
1357.91,21.9961
1357.94,23.4156
1357.97,24.9672
1358,26.5471
1358.03,28.2052
1358.06,29.9401
1358.09,31.8136
1358.12,33.6983
1358.14,35.6523
1358.17,37.6718
1358.23,42.1877
1358.3,46.8506
1358.36,51.6675
1358.42,56.5632
1358.5,63.2756
1358.54,66.5511
1358.59,69.6557
1358.64,73.9012
1358.7,77.4259
1358.76,81.0613
1358.82,84.1634
1358.86,85.7132
1358.89,86.8679
1358.92,87.8486
1358.95,88.6264
1358.98,89.3151
1359,89.5761
1359.01,89.6489
1359.03,89.84
1359.04,89.9481
1359.08,89.9726
1359.1,89.8271
1359.14,89.372
1359.2,88.16
1359.26,86.3769
1359.31,84.4543
1359.35,82.233
1359.41,79.142
1359.47,75.6826
1359.54,70.7655
1359.61,65.5952
1359.73,57.187
1359.79,52.976
1359.84,48.9376
1359.88,46.3931
1359.92,43.9228
1359.95,41.5366
1359.99,39.3035
1360.03,37.1058
1360.06,35.0673
1360.1,33.0783
1360.14,31.2485
1360.17,29.8509
1360.19,28.5215
1360.22,27.2599
1360.25,26.1054
1360.28,24.9746
1360.31,23.9085
1360.34,22.9054
1360.37,21.995
1360.4,21.1103
1360.42,20.2826
1360.45,19.5096
1360.48,18.8129
1360.51,18.1405
1360.54,17.5154
1360.57,16.9353
1360.6,16.4154
1360.63,15.8341
1360.66,15.3037
1360.7,14.8205
1360.73,14.3808
1360.77,13.9811
1360.8,13.6178
1360.83,13.2879
1360.87,12.9883
1360.9,12.7163
1360.94,12.4692
1360.97,12.2446
1361,12.0402
1361.04,11.8541
1361.07,11.6843
1361.11,11.5292
1361.14,11.3912
1361.2,11.1748
1361.26,10.9898
1361.31,10.8246
1361.37,10.681
1361.43,10.5507
1361.48,10.4355
1361.54,10.3293
1361.6,10.2338
1361.72,10.0631
1361.83,9.915
1361.94,9.78411
1362.06,9.66673
1362.21,9.53241
1362.35,9.41314
1362.5,9.30469
1362.65,9.20665
1362.79,9.1162
1362.94,9.0334
1363.23,8.88481
1363.46,8.78162
1363.69,8.68804
1363.92,8.6025
1364.15,8.52378
1364.61,8.38299
1365.07,8.25977
1365.41,8.17871
1365.74,8.10384
1366.41,7.96825
1367.08,7.84749
1367.75,7.73793
1368.33,7.64917
1368.92,7.56596
1370.09,7.41201
1371.26,7.27055
1372.43,7.13786
1374.11,6.95909
1375.78,6.78899
1377.45,6.62454
1379.12,6.4634
1380.96,6.28803
1382.8,6.11333
1384.64,5.9379
1386.48,5.76067
1388.33,5.58058
1390.16,5.39695
1392,5.20889
1393.84,5.0156
1395.69,4.8162
1397.53,4.61013
1399.37,4.39651
1401.21,4.17456
1403.05,3.94338
1404.89,3.70243
1406.73,3.45088
1408.57,3.18807
1409.57,3.03983
1410.58,2.88816
1411.58,2.73272
1412.58,2.57381
1413.59,2.41123
1414.59,2.24543
1415.59,2.07631
1416.6,1.90454
1417.52,1.74474
1418.44,1.58365
1419.36,1.4218
1420.28,1.26012
1421.2,1.09982
1422.12,0.942504
1423.04,0.790261
1423.5,0.716831
1423.96,0.645721
1424.33,0.589532
1424.71,0.535717
1425.09,0.484329
1425.46,0.436007
1425.65,0.412947
1425.84,0.3909
1426.03,0.369802
1426.22,0.349719
1426.4,0.330622
1426.59,0.31279
1426.78,0.296198
1426.97,0.280929
1427.16,0.267001
1427.35,0.254654
1427.53,0.243908
1427.72,0.234867
1427.91,0.227644
1428.1,0.222357
1428.29,0.219134
1428.38,0.21834
1428.47,0.218113
1428.57,0.21848
1428.66,0.219453
1428.76,0.221051
1428.85,0.223296
1428.93,0.225697
1429.01,0.228542
1429.09,0.231918
1429.16,0.235751
1429.32,0.24503
1429.48,0.25649
1429.58,0.26543
1429.69,0.275336
1429.9,0.298558
1430.11,0.326479
1430.31,0.359445
1430.52,0.397835
1430.63,0.419297
1430.73,0.442058
1430.84,0.466614
1430.94,0.492555
1431.05,0.520441
1431.15,0.549804
1431.25,0.579733
1431.35,0.61106
1431.45,0.644479
1431.55,0.679387
1431.65,0.716553
1431.75,0.755305
1431.85,0.796074
1431.95,0.838935
1432.05,0.884431
1432.14,0.931733
1432.24,0.981369
1432.34,1.03343
1432.44,1.08856
1432.54,1.14576
1432.64,1.20567
1432.74,1.26839
1432.83,1.32726
1432.92,1.38857
1433.01,1.45239
1433.1,1.51883
1433.18,1.58796
1433.27,1.65988
1433.36,1.73468
1433.45,1.81158
1433.54,1.89243
1433.63,1.97647
1433.81,2.15461
1433.99,2.34697
1434.16,2.55337
1434.28,2.69609
1434.39,2.84597
1434.51,3.00337
1434.62,3.16864
1434.74,3.34218
1434.85,3.52439
1434.97,3.7157
1435.08,3.91657
1435.2,4.12748
1435.31,4.34895
1435.43,4.5815
1435.54,4.82572
1435.66,5.08222
1435.77,5.35163
1435.89,5.63465
1436,5.932
1436.12,6.24445
1436.23,6.57284
1436.35,6.91803
1436.46,7.28096
1436.58,7.66262
1436.69,8.06408
1436.81,8.48646
1436.92,8.93098
1437.04,9.39893
1437.15,9.89169
1437.27,10.4107
1437.38,10.9577
1437.5,11.5342
1437.61,12.1421
1437.73,12.7833
1437.84,13.46
1437.96,14.1745
1438.07,14.9291
1438.19,15.7265
1438.3,16.5695
1438.42,17.4612
1438.53,18.4049
1438.65,19.4041
1438.76,20.4627
1438.88,21.585
1438.99,22.7754
1439.11,24.0389
1439.22,25.3808
1439.34,26.8072
1439.45,28.3243
1439.57,29.9391
1439.68,31.6594
1439.82,33.8415
1439.95,36.1984
1440.09,38.7472
1440.23,41.5074
1440.36,44.5006
1440.5,47.7514
1440.63,51.2872
1440.77,55.1392
1440.88,58.669
1441,62.474
1441.12,66.5809
1441.23,71.0195
1441.34,75.8233
1441.46,81.0299
1441.58,86.6814
1441.69,92.8254
1441.81,99.5154
1441.92,106.812
1442.03,114.783
1442.15,123.507
1442.27,133.071
1442.38,143.574
1442.5,155.13
1442.61,167.864
1442.67,174.779
1442.72,181.922
1442.78,189.565
1442.84,197.465
1442.9,205.925
1442.96,214.676
1443.01,224.052
1443.07,233.757
1443.13,244.16
1443.18,254.933
1443.24,266.486
1443.3,278.451
1443.36,291.285
1443.41,304.578
1443.47,318.833
1443.53,333.596
1443.59,349.421
1443.64,365.801
1443.7,383.346
1443.76,401.49
1443.82,420.903
1443.88,440.95
1443.93,462.367
1443.99,484.442
1444.05,507.977
1444.11,532.18
1444.22,584.303
1444.34,640.849
1444.45,701.721
1444.57,771.315
1444.7,844.984
1444.82,921.87
1444.94,1000.16
1445.06,1079.69
1445.19,1158.09
1445.31,1233.41
1445.43,1303.03
1445.5,1340.41
1445.57,1374.98
1445.64,1406.37
1445.72,1434.26
1445.79,1458.32
1445.86,1478.31
1445.93,1494
1446,1505.23
1446.08,1512.55
1446.15,1514
1446.21,1511.5
1446.28,1505.13
1446.35,1495.01
1446.41,1481.28
1446.48,1464.13
1446.54,1443.78
1446.61,1420.49
1446.74,1366.15
1446.87,1303.43
1447.01,1234.75
1447.14,1162.42
1447.35,1045.59
1447.45,988.247
1447.55,932.346
1447.66,877.893
1447.76,826.311
1447.87,777.336
1447.97,731.128
1448.08,688.16
1448.18,648.353
1448.28,610.874
1448.38,576.359
1448.48,544.011
1448.59,514.321
1448.69,486.557
1448.79,461.108
1448.9,435.329
1449.02,411.632
1449.13,389.832
1449.24,369.933
1449.35,351.418
1449.46,334.33
1449.58,318.535
1449.69,304.041
1449.79,291.532
1449.89,279.849
1449.99,268.923
1450.1,258.789
1450.2,249.19
1450.3,240.264
1450.41,231.789
1450.51,223.888
1450.61,216.368
1450.71,209.341
1450.82,202.638
1450.92,196.36
1451.02,190.359
1451.12,184.728
1451.22,179.333
1451.33,174.26
1451.43,169.391
1451.53,164.804
1451.74,156.233
1451.94,148.435
1452.15,141.319
1452.35,134.805
1452.56,128.826
1452.76,123.322
1452.97,118.243
1453.12,114.771
1453.27,111.508
1453.41,108.418
1453.56,105.488
1453.71,102.707
1453.86,100.064
1454.01,97.55
1454.16,95.1558
1454.46,90.6819
1454.76,86.6164
1455.06,82.8967
1455.35,79.4833
1455.56,77.2846
1455.76,75.2159
1455.97,73.2573
1456.17,71.4008
1456.38,69.6389
1456.58,67.965
1456.79,66.373
1456.99,64.8574
1457.4,62.0355
1457.81,59.4632
1458.22,57.1105
1458.63,54.9515
1459.05,52.9597
1459.45,51.1259
1459.87,49.4287
1460.28,47.8541
1460.68,46.3899
1461.1,45.0253
1461.51,43.7514
1461.91,42.5601
1462.31,41.4911
1462.7,40.4867
1463.09,39.5361
1463.48,38.6397
1463.87,37.7892
1464.26,36.9854
1464.66,36.2211
1465.05,35.4972
1465.44,34.8071
1465.83,34.1519
1466.61,32.9307
1467.4,31.8174
1468.18,30.8
1469,29.8212
1469.82,28.924
1470.64,28.0979
1471.46,27.3349
1472.28,26.6283
1473.1,25.9719
1473.92,25.3609
1474.74,24.7906
1475.93,24.0259
1477.12,23.3292
1478.32,22.6931
1479.51,22.109
1480.7,21.5694
1481.9,21.0705
1483.09,20.608
1484.28,20.1781
1485.92,19.6339
1487.56,19.1379
1489.2,18.6837
1490.84,18.2663
1492.48,17.8809
1494.12,17.5245
1495.77,17.1936
1497.4,16.8855
1499.19,16.5726
1500.98,16.2816
1502.77,16.01
1504.56,15.7561
1506.35,15.5178
1508.14,15.2941
1511.72,14.8853
1515,14.5481
1518.28,14.2417
1521.56,13.962
1524.84,13.7059
1528.12,13.4694
1531.4,13.2509
1534.69,13.0479
1537.97,12.8585
1541.55,12.666
1545.12,12.486
1552.28,12.1594
1559.44,11.8693
1566.6,11.6089
1574.95,11.335
1583.3,11.0871
1591.65,10.8596
1595.82,10.7524
1596.87,10.7265
1597.39,10.7147
1597.52,10.7129
1597.65,10.7125
1597.78,10.7149
1597.91,10.7221
1597.98,10.7287
1598.04,10.7379
1598.11,10.7505
1598.17,10.7675
1598.24,10.7905
1598.3,10.8199
1598.37,10.8579
1598.43,10.906
1598.5,10.9676
1598.56,11.0432
1598.63,11.1361
1598.69,11.2492
1598.76,11.3879
1598.83,11.5512
1598.89,11.7443
1598.96,11.9706
1599.02,12.2374
1599.09,12.5399
1599.15,12.8842
1599.22,13.2726
1599.28,13.7139
1599.35,14.1954
1599.41,14.7235
1599.48,15.2976
1599.54,15.9256
1599.61,16.5859
1599.74,18.0146
1599.87,19.5527
1600,21.1489
1600,31.6565
2000,29.2294
2500,27.0523
3000,25.4401
3500,24.1829
4000,23.1662
5000,21.6039
6000,20.4428
7200,19.3747
8000,18.7964
10000,17.6567
12500,16.621
15000,15.8426
17000,15.3398
20000,14.7215
25000,13.9291
30000,13.324
35000,12.8382
40000,12.4344
50000,11.7904
50000,9.51677
60000,9.22182
80000,8.79305
93708.2,8.58543
93708.2,8.58543
100000,8.49013
120000,8.26255
150000,8.00465
200000,7.70302
250000,7.49067
300000,7.32959
308357,7.30811
308357,7.30811
350000,7.20112
400000,7.09595
450000,7.00856
500000,6.93576
600000,6.8264
635760,6.80152
635761,6.80152
700000,6.75682
800000,6.71884
900000,6.70515
1e+06,6.70922
1.06456e+06,6.71974
1.06456e+06,6.71973
1.1e+06,6.72551
1.15392e+06,6.73844
1.15392e+06,6.73844
1.18129e+06,6.745
1.18129e+06,6.74499
1.2e+06,6.74949
1.20619e+06,6.75122
1.20619e+06,6.75122
1.26739e+06,6.76839
1.2674e+06,6.76838
1.27573e+06,6.77072
1.27573e+06,6.77072
1.28393e+06,6.77302
1.28393e+06,6.77301
1.3e+06,6.77753
1.3175e+06,6.78264
1.3175e+06,6.78264
1.32296e+06,6.78423
1.32296e+06,6.78423
1.32996e+06,6.78628
1.32996e+06,6.78628
1.37027e+06,6.79805
1.37028e+06,6.79805
1.37182e+06,6.7985
1.37182e+06,6.7985
1.39231e+06,6.80448
1.39231e+06,6.80448
1.4e+06,6.80673
1.41743e+06,6.81162
1.41743e+06,6.81162
1.44175e+06,6.81843
1.44175e+06,6.81843
1.44234e+06,6.8186
1.44234e+06,6.8186
1.45212e+06,6.82134
1.45213e+06,6.82134
1.45858e+06,6.82315
1.45858e+06,6.82315
1.48742e+06,6.83124
1.48742e+06,6.83124
1.5e+06,6.83477
1.5049e+06,6.836
1.5049e+06,6.836
1.52116e+06,6.84007
1.52116e+06,6.84007
1.52219e+06,6.84033
1.52219e+06,6.84033
1.52241e+06,6.84038
1.52241e+06,6.84038
1.54184e+06,6.84525
1.54184e+06,6.84525
1.54751e+06,6.84667
1.54751e+06,6.84667
1.56281e+06,6.85051
1.56281e+06,6.85051
1.57038e+06,6.8524
1.57038e+06,6.8524
1.57555e+06,6.8537
1.57555e+06,6.8537
1.57990e+06,6.85479
1.57991e+06,6.85479
1.6e+06,6.85983
1.61055e+06,6.86202
1.61055e+06,6.86202
1.64487e+06,6.86914
1.64487e+06,6.86914
1.64601e+06,6.86937
1.64601e+06,6.86937
1.64906e+06,6.87
1.64906e+06,6.87
1.64975e+06,6.87015
1.64975e+06,6.87015
1.65819e+06,6.8719
1.65819e+06,6.8719
1.66082e+06,6.87244
1.66082e+06,6.87244
1.66183e+06,6.87265
1.66183e+06,6.87265
1.7e+06,6.88057
1.8e+06,6.8961
1.9e+06,6.90593
2e+06,6.90991
2.1e+06,6.90816
2.2e+06,6.90099
2.3e+06,6.88881
2.4e+06,6.87206
2.5e+06,6.85117
2.6e+06,6.82657
2.7e+06,6.79863
2.8e+06,6.76771
2.9e+06,6.73414
3e+06,6.69824
3.1e+06,6.66032
3.2e+06,6.62069
3.3e+06,6.57963
3.4e+06,6.53746
3.5e+06,6.49445
3.6e+06,6.45087
3.8e+06,6.36288
4e+06,6.27505
4.5e+06,6.06176
5e+06,5.8608
5.5e+06,5.67363
6e+06,5.50465
6.5e+06,5.36003
7e+06,5.24399
7.38252e+06,5.17794
7.38252e+06,5.17794
7.5e+06,5.15765
7.6693e+06,5.13798
7.6693e+06,5.13798
8e+06,5.09956
8.5e+06,5.06667
9e+06,5.05507
9.5e+06,5.06059
1e+07,5.07913
1.05e+07,5.10698
1.1e+07,5.14091
1.15e+07,5.17828
1.2e+07,5.217
1.25e+07,5.2555
1.3e+07,5.29258
1.35e+07,5.32735
1.4e+07,5.35908
1.40815e+07,5.36366
1.40815e+07,5.36366
1.45e+07,5.38718
1.5e+07,5.41115
1.55e+07,5.43053
1.6e+07,5.44497
1.65e+07,5.4542
1.7e+07,5.45807
1.75e+07,5.45653
1.8e+07,5.44958
1.85e+07,5.43727
1.9e+07,5.4197
1.95e+07,5.39706
2e+07,5.36964
