E_eV,Sig_b
5.98084e+06,2.12506
5.9869e+06,2.05404
5.99296e+06,1.87524
5.99903e+06,1.87418
6e+06,1.89097
6.00512e+06,1.97962
6.0099e+06,2.09151
6.01121e+06,2.12217
6.01731e+06,2.16331
6.02e+06,2.21285
6.02342e+06,2.27582
6.02954e+06,2.23206
6.03567e+06,2.30285
6.04e+06,2.42937
6.04181e+06,2.48226
6.04796e+06,2.3799
6.05412e+06,2.3607
6.0567e+06,2.39086
6.06e+06,2.42943
6.06028e+06,2.4327
6.06646e+06,2.45283
6.07265e+06,2.25305
6.07884e+06,2.16225
6.08505e+06,2.1953
6.0866e+06,2.18629
6.09126e+06,2.15922
6.09749e+06,2.18998
6.1e+06,2.12132
6.10372e+06,2.01956
6.10996e+06,1.78542
6.11622e+06,1.55507
6.12e+06,1.51174
6.12248e+06,1.48332
6.12875e+06,1.44135
6.13503e+06,1.55201
6.14e+06,1.59523
6.14133e+06,1.60679
6.14763e+06,1.61696
6.15394e+06,1.77031
6.16e+06,1.91337
6.16026e+06,1.91951
6.16765e+06,1.98191
6.1761e+06,2.07207
6.18e+06,2.00596
6.18458e+06,1.92833
6.19307e+06,1.90728
6.2e+06,1.91873
6.20159e+06,1.92135
6.21011e+06,1.93843
6.2134e+06,2.04038
6.21528e+06,2.09863
6.21528e+06,2.09872
6.21866e+06,2.20338
6.22e+06,2.22493
6.2221e+06,2.2587
6.22722e+06,2.34105
6.23581e+06,2.52947
6.2361e+06,2.539
6.24e+06,2.66705
6.24441e+06,2.81187
6.25e+06,2.86511
6.25302e+06,2.89387
6.26e+06,2.91922
6.26166e+06,2.92524
6.2673e+06,2.96941
6.27e+06,2.99055
6.27031e+06,2.99298
6.2725e+06,2.9881
6.2733e+06,2.98631
6.2733e+06,2.98631
6.2787e+06,2.97427
6.27898e+06,2.97365
6.28e+06,2.97504
6.28055e+06,2.97579
6.28055e+06,2.97579
6.2818e+06,2.9775
6.28262e+06,2.97861
6.28263e+06,2.97862
6.2855e+06,2.98254
6.28985e+06,3.1193
6.29e+06,3.11643
6.2942e+06,3.03596
6.29856e+06,2.95088
6.3e+06,2.89921
6.30292e+06,2.79443
6.3063e+06,2.70334
6.30729e+06,2.67665
6.31e+06,2.53671
6.31166e+06,2.45101
6.31604e+06,2.28509
6.32e+06,2.10458
6.32042e+06,2.08544
6.3248e+06,2.03461
6.32919e+06,1.97853
6.33359e+06,1.96926
6.33799e+06,1.92476
6.34e+06,1.91089
6.34239e+06,1.8944
6.3468e+06,1.82048
6.35121e+06,1.98054
6.35308e+06,2.02345
6.3533e+06,2.0285
6.35563e+06,2.08196
6.36e+06,2.23785
6.36005e+06,2.23963
6.36448e+06,2.36158
6.36891e+06,2.19456
6.37e+06,2.17549
6.37335e+06,2.11687
6.37779e+06,2.15499
6.38e+06,2.16005
6.38224e+06,2.16517
6.38669e+06,2.17448
6.3882e+06,2.17612
6.39114e+06,2.17931
6.3956e+06,2.00294
6.4e+06,1.82147
6.40007e+06,1.81858
6.40453e+06,1.88087
6.40901e+06,1.98645
6.41349e+06,1.91739
6.41797e+06,2.10084
6.42e+06,2.10282
6.42246e+06,2.10521
6.42695e+06,2.14627
6.43145e+06,2.35138
6.43595e+06,2.37256
6.44e+06,2.55041
6.44046e+06,2.57061
6.44497e+06,2.26382
6.44948e+06,2.01875
6.45401e+06,1.92397
6.45853e+06,1.98788
6.46e+06,1.91187
6.46306e+06,1.75363
6.4644e+06,1.72621
6.46987e+06,1.6143
6.47896e+06,1.52794
6.48e+06,1.52709
6.48807e+06,1.52053
6.4972e+06,1.45339
6.5e+06,1.53968
6.5023e+06,1.61057
6.50634e+06,1.73508
6.51551e+06,1.8097
6.5245e+06,1.77352
6.5247e+06,1.77272
6.5339e+06,1.74381
6.54e+06,1.67621
6.54313e+06,1.64152
6.55238e+06,1.52848
6.56e+06,1.50614
6.56164e+06,1.50133
6.57093e+06,1.36847
6.5729e+06,1.36541
6.57376e+06,1.36408
6.58e+06,1.35439
6.58023e+06,1.35403
6.58955e+06,1.23147
6.5926e+06,1.23864
6.5989e+06,1.25344
6.6e+06,1.26413
6.60826e+06,1.34441
6.61765e+06,1.59312
6.62e+06,1.62012
6.62705e+06,1.70113
6.63648e+06,1.88789
6.64e+06,1.97388
6.64592e+06,2.11849
6.65302e+06,2.25717
6.65776e+06,2.15121
6.6625e+06,2.22166
6.66725e+06,2.2959
6.67e+06,2.30823
6.672e+06,2.31719
6.6723e+06,2.31522
6.67322e+06,2.30918
6.67676e+06,2.28592
6.68e+06,2.26796
6.68152e+06,2.25954
6.68629e+06,2.56502
6.69e+06,2.55709
6.69106e+06,2.55482
6.69584e+06,2.66887
6.70063e+06,2.68764
6.70541e+06,2.54849
6.7089e+06,2.4806
6.71e+06,2.45921
6.71021e+06,2.45511
6.7107e+06,2.44982
6.71501e+06,2.40319
6.71981e+06,2.26812
6.72e+06,2.26927
6.72462e+06,2.29729
6.72944e+06,2.24476
6.73e+06,2.23817
6.73425e+06,2.18817
6.73908e+06,2.17279
6.74e+06,2.19202
6.74391e+06,2.27373
6.74995e+06,2.18799
6.75e+06,2.18754
6.75092e+06,2.17921
6.75092e+06,2.17919
6.75722e+06,2.1222
6.76e+06,2.12578
6.7645e+06,2.13157
6.77178e+06,2.21819
6.773e+06,2.22577
6.77909e+06,2.26362
6.78e+06,2.25338
6.7864e+06,2.18141
6.7904e+06,2.11427
6.79372e+06,2.05855
6.7944e+06,2.05379
6.79444e+06,2.05354
6.8e+06,2.01459
6.80106e+06,2.00717
6.8084e+06,1.91419
6.81576e+06,1.79964
6.82e+06,1.87133
6.82314e+06,1.92442
6.83052e+06,1.95705
6.83792e+06,1.79109
6.84e+06,1.79656
6.84532e+06,1.81054
6.85274e+06,1.8933
6.8578e+06,2.02646
6.8597e+06,2.07644
6.85971e+06,2.07663
6.86e+06,2.08433
6.86018e+06,2.08907
6.86762e+06,2.15251
6.87508e+06,1.99611
6.88254e+06,1.94823
6.89003e+06,1.99634
6.89752e+06,2.03029
6.90502e+06,1.91134
6.91254e+06,1.85366
6.92e+06,1.76936
6.92007e+06,1.76857
6.92761e+06,1.70079
6.9322e+06,1.631
6.93223e+06,1.63053
6.93517e+06,1.58585
6.9374e+06,1.61005
6.94e+06,1.63827
6.94274e+06,1.668
6.95e+06,1.61063
6.95032e+06,1.6081
6.9519e+06,1.65972
6.95192e+06,1.66024
6.95791e+06,1.85606
6.96e+06,1.90307
6.96551e+06,2.02701
6.97313e+06,2.14937
6.98e+06,2.07145
6.98076e+06,2.06282
6.9884e+06,1.92043
6.99606e+06,1.84606
7e+06,1.83469
7.0015e+06,1.83036
7.00372e+06,1.82395
7.0114e+06,1.91165
7.0191e+06,2.1007
7.02e+06,2.10893
7.0268e+06,2.17113
7.03452e+06,2.16886
7.04e+06,2.2215
7.04225e+06,2.24312
7.0496e+06,2.1928
7.04999e+06,2.19013
7.05775e+06,2.15794
7.06e+06,2.17678
7.06682e+06,2.2339
7.0772e+06,2.21785
7.08e+06,2.13606
7.0876e+06,1.91404
7.0919e+06,1.82397
7.09385e+06,1.78312
7.09386e+06,1.78302
7.09803e+06,1.69556
7.1e+06,1.66552
7.1073e+06,1.55419
7.10732e+06,1.55382
7.10848e+06,1.53619
7.1098e+06,1.52757
7.1157e+06,1.48904
7.11896e+06,1.46775
7.12e+06,1.46932
7.127e+06,1.47993
7.12701e+06,1.47994
7.12946e+06,1.48365
7.135e+06,1.50992
7.1374e+06,1.5213
7.13998e+06,1.53354
7.14e+06,1.53372
7.15052e+06,1.62917
7.16e+06,1.80337
7.16109e+06,1.8234
7.1619e+06,1.83526
7.17168e+06,1.97843
7.1767e+06,2.00819
7.17674e+06,2.00843
7.1823e+06,2.04139
7.19293e+06,2.06568
7.2e+06,2.07343
7.2036e+06,2.07738
7.214e+06,2.16268
7.21428e+06,2.16498
7.2172e+06,2.1807
7.22e+06,2.19579
7.22499e+06,2.22266
7.23573e+06,2.05828
7.24e+06,2.08433
7.24514e+06,2.11569
7.25322e+06,2.17482
7.26e+06,2.12731
7.26132e+06,2.11806
7.2617e+06,2.12085
7.2661e+06,2.15311
7.26943e+06,2.17753
7.27755e+06,2.16398
7.28e+06,2.17801
7.28569e+06,2.2106
7.29384e+06,2.21344
7.3e+06,2.20288
7.302e+06,2.19945
7.31018e+06,2.05158
7.31837e+06,2.20502
7.32658e+06,2.33605
7.3348e+06,2.40641
7.34e+06,2.29265
7.34303e+06,2.22635
7.35128e+06,2.24973
7.35954e+06,2.19091
7.36e+06,2.189
7.36781e+06,2.15664
7.3761e+06,2.2506
7.38e+06,2.27669
7.38441e+06,2.30619
7.39272e+06,2.28083
7.4e+06,2.15555
7.40105e+06,2.13748
7.4094e+06,2.07044
7.41776e+06,2.09164
7.42e+06,2.10886
7.42613e+06,2.15597
7.43452e+06,2.27732
7.44e+06,2.32594
7.44292e+06,2.35184
7.45134e+06,2.27224
7.46e+06,2.15118
7.46259e+06,2.11497
7.47668e+06,1.94289
7.48e+06,1.9368
7.49081e+06,1.91697
7.5e+06,1.96474
7.50498e+06,1.99063
7.5146e+06,1.94841
7.51919e+06,1.92826
7.52e+06,1.93455
7.53345e+06,2.03901
7.54e+06,2.01227
7.54774e+06,1.98068
7.55e+06,1.98675
7.56208e+06,2.01918
7.57645e+06,1.97521
7.5788e+06,1.98618
7.58e+06,1.99178
7.59087e+06,2.04252
7.6e+06,2.0366
7.60533e+06,2.03315
7.61983e+06,1.96087
7.62e+06,1.95903
7.6264e+06,1.88991
7.63437e+06,1.80382
7.64e+06,1.90025
7.6471e+06,2.02186
7.64711e+06,2.022
7.64895e+06,2.05355
7.649e+06,2.05423
7.66e+06,2.2048
7.66358e+06,2.2538
7.67825e+06,2.12505
7.68e+06,2.10609
7.682e+06,2.08443
7.683e+06,2.07359
7.6844e+06,2.05843
7.68441e+06,2.05837
7.69296e+06,1.9657
7.7e+06,1.95709
7.70771e+06,1.94766
7.7186e+06,2.1005
7.72e+06,2.12014
7.7225e+06,2.15523
7.73734e+06,2.32083
7.74e+06,2.29736
7.75222e+06,2.18953
7.76e+06,2.18255
7.76715e+06,2.17613
7.78e+06,2.1429
7.78211e+06,2.13744
7.79712e+06,2.2204
7.8e+06,2.19813
7.8033e+06,2.1726
7.81218e+06,2.10392
7.82e+06,2.07732
7.83484e+06,2.02684
7.84e+06,2.03821
7.86e+06,2.08229
7.86522e+06,2.09379
7.89577e+06,2.21179
7.9e+06,2.22793
7.9075e+06,2.25655
7.92e+06,2.30424
7.9265e+06,2.32904
7.94e+06,2.26995
7.95741e+06,2.19375
7.96e+06,2.19031
7.9676e+06,2.18022
7.98e+06,2.16376
7.9885e+06,2.15248
8e+06,2.13828
8.01978e+06,2.11386
8.03e+06,2.04926
8.05124e+06,1.91499
8.06e+06,1.87169
8.0718e+06,1.81336
8.08e+06,1.77283
8.0802e+06,1.77184
8.08288e+06,1.75859
8.1e+06,1.75193
8.11472e+06,1.74621
8.12e+06,1.75621
8.14e+06,1.79407
8.14674e+06,1.80683
8.16e+06,1.78908
8.1761e+06,1.76752
8.17895e+06,1.76371
8.21136e+06,1.95485
8.219e+06,1.97259
8.21901e+06,1.97262
8.22e+06,1.97491
8.24e+06,2.02136
8.24396e+06,2.03055
8.26e+06,2.00219
8.27676e+06,1.97255
8.28e+06,1.96813
8.3e+06,1.94084
8.30975e+06,1.92754
8.32e+06,1.94709
8.34294e+06,1.99085
8.36e+06,2.0437
8.37633e+06,2.09429
8.4e+06,2.11111
8.40993e+06,2.11817
8.42e+06,2.0686
8.44372e+06,1.95183
8.46e+06,1.97652
8.47773e+06,2.00342
8.48e+06,2.00092
8.5e+06,1.97887
8.51193e+06,1.9657
8.52e+06,1.97536
8.54e+06,1.99929
8.54635e+06,2.00689
8.5568e+06,2.00827
8.56e+06,2.0087
8.58e+06,2.01134
8.58098e+06,2.01147
8.5849e+06,2.0139
8.6e+06,2.02328
8.61582e+06,2.0331
8.62e+06,2.02271
8.6283e+06,2.00209
8.64e+06,1.97301
8.65087e+06,1.946
8.66e+06,1.95886
8.68e+06,1.98705
8.68614e+06,1.9957
8.7e+06,1.91771
8.7163e+06,1.82599
8.71631e+06,1.82591
8.72162e+06,1.79606
8.74e+06,1.73846
8.7453e+06,1.72186
8.75733e+06,1.68416
8.76e+06,1.68409
8.77e+06,1.68382
8.78e+06,1.68355
8.79325e+06,1.6832
8.8e+06,1.69805
8.82e+06,1.74204
8.8294e+06,1.76272
8.851e+06,1.84516
8.851e+06,1.84516
8.86577e+06,1.90153
8.8987e+06,1.98158
8.90237e+06,1.9905
8.93919e+06,2.01465
8.97625e+06,2.08951
8.98e+06,2.09749
8.9818e+06,2.10132
9e+06,2.14005
9.01354e+06,2.16886
9.05106e+06,2.13072
9.08882e+06,1.96519
9.12681e+06,1.8842
9.1301e+06,1.87803
9.16505e+06,1.81248
9.20353e+06,1.81588
9.225e+06,1.69242
9.22502e+06,1.69233
9.24225e+06,1.59323
9.28122e+06,1.68939
9.32043e+06,1.96195
9.3245e+06,1.96289
9.3386e+06,1.96615
9.35001e+06,1.96879
9.3698e+06,1.7318
9.38966e+06,1.82125
9.40959e+06,2.00406
9.42957e+06,2.0521
9.45967e+06,2.0286
9.5e+06,1.87972
9.50003e+06,1.87961
9.54065e+06,1.95569
9.5751e+06,1.85587
9.58153e+06,1.83724
9.62268e+06,1.73192
9.66409e+06,1.68849
9.6988e+06,1.7073
9.70577e+06,1.71108
9.74773e+06,1.77887
9.78996e+06,1.86594
9.8e+06,1.8674
9.8126e+06,1.86923
9.83246e+06,1.87212
9.87525e+06,1.85676
9.93995e+06,1.93281
1e+07,1.87628
1.00272e+07,1.85068
1.01157e+07,1.90557
1.02053e+07,1.91375
1.02961e+07,1.83614
1.0346e+07,1.88855
1.03881e+07,1.93277
1.04814e+07,1.68359
1.05e+07,1.70437
1.052e+07,1.72672
1.054e+07,1.74907
1.0576e+07,1.78929
1.058e+07,1.78443
1.06e+07,1.76013
1.06718e+07,1.6729
1.0769e+07,1.83882
1.08e+07,1.84996
1.085e+07,1.86793
1.08675e+07,1.87422
1.088e+07,1.87234
1.09e+07,1.86933
1.094e+07,1.86331
1.0953e+07,1.86136
1.096e+07,1.8603
1.09674e+07,1.85919
1.098e+07,1.8511
1.1e+07,1.83825
1.10686e+07,1.79418
1.116e+07,1.68259
1.11713e+07,1.66879
1.12e+07,1.68782
1.12754e+07,1.73781
1.13e+07,1.75607
1.138e+07,1.81544
1.1381e+07,1.81618
1.14e+07,1.8228
1.144e+07,1.83674
1.146e+07,1.84372
1.148e+07,1.85069
1.14881e+07,1.85351
1.156e+07,1.85677
1.15967e+07,1.85843
1.17069e+07,1.80314
1.1725e+07,1.80172
1.18187e+07,1.79435
1.1825e+07,1.7954
1.19e+07,1.8079
1.19321e+07,1.81325
1.1975e+07,1.82227
1.2e+07,1.82752
1.2004e+07,1.82836
1.20471e+07,1.83742
1.21e+07,1.8658
1.21638e+07,1.90003
1.22823e+07,1.88689
1.24024e+07,1.91122
1.2445e+07,1.84998
1.25e+07,1.77092
1.25244e+07,1.73585
1.26482e+07,1.93347
1.27738e+07,1.95014
1.29014e+07,1.91725
1.3e+07,1.95033
1.30308e+07,1.96067
1.31623e+07,1.87371
1.32957e+07,1.79173
1.34313e+07,1.91127
1.345e+07,1.89714
1.35689e+07,1.80729
1.37086e+07,1.7636
1.38506e+07,1.96157
1.39e+07,1.88963
1.39947e+07,1.75173
1.4e+07,1.75456
1.41412e+07,1.82987
1.42899e+07,1.85276
1.44411e+07,1.88475
1.45e+07,1.82276
1.4512e+07,1.81013
1.45947e+07,1.7231
1.475e+07,1.72616
1.47507e+07,1.72617
1.49094e+07,1.81896
1.5e+07,1.74709
1.50705e+07,1.69116
1.52344e+07,1.82461
1.54009e+07,1.79912
1.55703e+07,1.72979
1.57424e+07,1.73064
1.575e+07,1.73586
1.59175e+07,1.85093
1.6e+07,1.85587
1.60955e+07,1.86158
1.6132e+07,1.85556
1.62765e+07,1.83172
1.64606e+07,1.77297
1.66479e+07,1.95782
1.68385e+07,1.85684
1.7e+07,1.87019
1.70324e+07,1.87287
1.72296e+07,1.85254
1.74304e+07,1.84849
1.75e+07,1.82841
1.76347e+07,1.78954
1.775e+07,1.80432
1.7794e+07,1.80997
1.7797e+07,1.81035
1.78426e+07,1.8162
1.8e+07,1.88183
1.80543e+07,1.90447
1.8147e+07,1.87915
1.82698e+07,1.8456
1.84892e+07,1.80049
1.87127e+07,1.94135
1.89403e+07,1.90233
1.9e+07,1.88729
1.9172e+07,1.84397
1.925e+07,1.84052
1.94081e+07,1.83353
1.95e+07,1.83552
1.96487e+07,1.83874
2e+07,1.86902
2e+07,1.84
2.01512e+07,1.84421
2.06042e+07,1.85576
2.1e+07,1.864
2.2e+07,1.88
2.3e+07,1.8936
2.4e+07,1.906
2.4897e+07,1.91566
2.5e+07,1.91666
2.6e+07,1.925
2.61795e+07,1.92622
2.64639e+07,1.92793
2.65345e+07,1.92832
2.7e+07,1.93056
2.71925e+07,1.93134
2.74715e+07,1.93236
2.8e+07,1.934
2.85194e+07,1.93525
2.9e+07,1.93607
2.92624e+07,1.9364
2.9408e+07,1.93655
3e+07,1.937
3.09984e+07,1.93699
3.1e+07,1.93699
3.159e+07,1.93648
3.2e+07,1.93594
3.23171e+07,1.93541
3.29207e+07,1.93419
3.3e+07,1.93401
3.4e+07,1.93132
3.48812e+07,1.92842
3.5e+07,1.928
3.5157e+07,1.92741
3.53239e+07,1.92673
3.6e+07,1.92341
3.7e+07,1.9171
3.7469e+07,1.91365
3.7486e+07,1.91351
3.8e+07,1.90941
3.80003e+07,1.9094
3.9e+07,1.90062
3.92809e+07,1.89799
3.9898e+07,1.89201
4e+07,1.891
4.1e+07,1.88061
4.10936e+07,1.8796
4.11255e+07,1.87925
4.2e+07,1.86947
4.20052e+07,1.86941
4.3e+07,1.85774
4.4e+07,1.84554
4.40058e+07,1.84547
4.48035e+07,1.83549
4.5e+07,1.833
4.50816e+07,1.83196
4.53581e+07,1.82844
4.57324e+07,1.82362
4.6e+07,1.82015
4.60621e+07,1.81933
4.65449e+07,1.81299
4.67752e+07,1.80993
4.7e+07,1.80692
4.8e+07,1.79333
4.9e+07,1.77936
4.9528e+07,1.77182
5e+07,1.765
5.0832e+07,1.75276
5.1e+07,1.75025
5.17139e+07,1.73944
5.19292e+07,1.73613
5.2e+07,1.73503
5.3e+07,1.71929
5.4e+07,1.70296
5.48247e+07,1.68902
5.5e+07,1.686
5.5717e+07,1.67363
5.6e+07,1.66875
5.66164e+07,1.65814
5.7e+07,1.65154
5.8e+07,1.63436
5.9e+07,1.61718
6e+07,1.6
6.06696e+07,1.58856
6.1e+07,1.58297
6.2e+07,1.56624
6.22088e+07,1.56279
6.3e+07,1.54984
6.4e+07,1.53376
6.5e+07,1.518
6.5307e+07,1.51324
6.6e+07,1.50268
6.7e+07,1.48769
6.8e+07,1.47274
6.9e+07,1.45759
7e+07,1.442
7.1e+07,1.42595
7.16193e+07,1.41591
7.2e+07,1.40972
7.3e+07,1.39352
7.4e+07,1.37756
7.5e+07,1.362
7.6e+07,1.34689
7.7e+07,1.33211
7.8e+07,1.31759
7.9e+07,1.30324
8e+07,1.289
8.1e+07,1.27449
8.2e+07,1.25965
8.3e+07,1.24489
8.4e+07,1.23057
8.5e+07,1.217
8.6e+07,1.20439
8.7e+07,1.19246
8.8e+07,1.18081
8.9e+07,1.1691
9e+07,1.157
9.1e+07,1.14472
9.2e+07,1.13267
9.3e+07,1.12085
9.4e+07,1.10929
9.5e+07,1.098
9.6e+07,1.08694
9.7e+07,1.07608
9.8e+07,1.06546
9.9e+07,1.05509
1e+08,1.045
1.02e+08,1.02563
1.04e+08,1.00719
1.06e+08,0.989531
1.08e+08,0.972505
1.1e+08,0.956
1.12e+08,0.939979
1.14e+08,0.924474
1.16e+08,0.909481
1.18e+08,0.894992
1.2e+08,0.881
1.22e+08,0.867579
1.24e+08,0.854746
1.26e+08,0.842419
1.28e+08,0.830525
1.3e+08,0.819
1.32e+08,0.807898
1.34e+08,0.797285
1.36e+08,0.787122
1.38e+08,0.777371
1.4e+08,0.768
1.42e+08,0.759095
1.44e+08,0.75071
1.46e+08,0.742774
1.48e+08,0.735223
1.5e+08,0.728
