E_eV,Sig_b
1274.95,18.8239
1275.01,18.2178
1275.06,17.6182
1275.09,17.3332
1275.12,17.0555
1275.15,16.7761
1275.17,16.5158
1275.2,16.2649
1275.23,16.0241
1275.26,15.7854
1275.28,15.5661
1275.31,15.358
1275.34,15.1611
1275.37,14.9361
1275.4,14.7285
1275.43,14.5385
1275.47,14.3713
1275.5,14.2165
1275.53,14.08
1275.57,13.962
1275.6,13.8657
1275.63,13.7855
1275.66,13.7255
1275.7,13.6864
1275.73,13.6696
1275.76,13.675
1275.79,13.7038
1275.83,13.7594
1275.86,13.8399
1275.89,13.9526
1275.92,14.0976
1275.96,14.2771
1275.99,14.4866
1276.02,14.7417
1276.05,15.0296
1276.09,15.3707
1276.12,15.7471
1276.14,15.966
1276.15,16.1846
1276.17,16.4303
1276.19,16.6746
1276.2,16.9483
1276.22,17.2194
1276.25,17.8018
1276.28,18.4596
1276.32,19.1538
1276.35,19.9285
1276.38,20.7364
1276.42,21.7957
1276.46,22.9041
1276.5,24.084
1276.53,25.3299
1276.57,26.67
1276.61,28.0267
1276.69,30.8494
1276.78,34.3761
1276.83,36.0892
1276.87,37.744
1276.9,38.7779
1276.93,39.7668
1276.96,40.7026
1276.99,41.55
1277.02,42.3859
1277.05,43.1194
1277.08,43.6903
1277.11,44.3223
1277.14,44.8166
1277.16,45.0822
1277.18,45.3049
1277.21,45.5362
1277.23,45.6403
1277.26,45.7503
1277.29,45.7424
1277.32,45.6275
1277.37,45.2743
1277.4,44.9068
1277.43,44.4429
1277.48,43.4201
1277.54,42.1784
1277.57,41.1911
1277.61,40.1498
1277.68,37.8472
1277.74,35.7572
1277.8,33.612
1277.87,31.471
1277.9,30.4186
1277.93,29.4189
1277.98,27.7746
1278,26.9988
1278.03,26.2454
1278.05,25.4873
1278.08,24.7841
1278.11,24.1072
1278.13,23.4575
1278.16,22.8111
1278.18,22.2181
1278.21,21.6533
1278.23,21.1165
1278.26,20.6075
1278.28,20.1261
1278.31,19.6716
1278.33,19.2434
1278.35,18.9192
1278.37,18.6111
1278.39,18.3184
1278.41,18.0542
1278.43,17.7904
1278.45,17.5405
1278.47,17.3042
1278.49,17.0917
1278.51,16.8801
1278.53,16.6805
1278.57,16.3233
1278.61,16.0053
1278.65,15.7227
1278.68,15.5271
1278.7,15.3542
1278.74,15.1909
1278.76,15.0465
1278.79,14.9099
1278.82,14.789
1278.85,14.6744
1278.88,14.5726
1278.94,14.3896
1279,14.2333
1279.06,14.0986
1279.12,13.9809
1279.18,13.877
1279.24,13.7841
1279.29,13.6999
1279.35,13.6229
1279.47,13.4853
1279.59,13.3649
1279.69,13.2704
1279.79,13.1828
1279.99,13.0234
1280.19,12.8801
1280.4,12.7497
1280.52,12.6756
1280.64,12.6068
1280.77,12.5437
1280.89,12.4903
1280.95,12.4686
1281.01,12.452
1281.08,12.4422
1281.14,12.4415
1281.2,12.4531
1281.26,12.4812
1281.32,12.5314
1281.38,12.6093
1281.43,12.6798
1281.46,12.7664
1281.5,12.8738
1281.54,13.0055
1281.58,13.1696
1281.62,13.3624
1281.66,13.5922
1281.7,13.864
1281.74,14.1921
1281.78,14.5659
1281.82,14.9989
1281.86,15.4973
1281.9,16.0829
1281.94,16.7327
1281.97,17.4662
1282.01,18.289
1282.04,18.8419
1282.06,19.4315
1282.09,20.0587
1282.11,20.7243
1282.13,21.4287
1282.16,22.1724
1282.2,23.7432
1282.23,24.6033
1282.25,25.502
1282.3,27.4118
1282.35,29.4627
1282.39,31.5935
1282.44,33.73
1282.49,35.9405
1282.59,41.0425
1282.64,43.5613
1282.69,46.016
1282.75,48.8998
1282.78,50.249
1282.81,51.5216
1282.84,52.8166
1282.88,53.9933
1282.91,54.9526
1282.94,55.795
1282.98,56.7755
1283.01,57.2456
1283.04,57.6
1283.07,57.9079
1283.08,57.9525
1283.08,57.9899
1283.11,58.0648
1283.13,58.042
1283.18,57.7866
1283.22,57.279
1283.26,56.568
1283.29,55.7985
1283.33,54.9158
1283.37,53.6479
1283.41,52.2103
1283.46,50.0148
1283.52,47.6538
1283.6,43.8905
1283.68,40.06
1283.72,38.2748
1283.76,36.5651
1283.79,34.8969
1283.83,33.2818
1283.87,31.5659
1283.89,30.7207
1283.91,29.9385
1283.93,29.142
1283.95,28.408
1283.97,27.6987
1284,27.0145
1284.02,26.3235
1284.04,25.692
1284.06,25.0569
1284.08,24.4787
1284.1,23.8997
1284.12,23.3748
1284.14,22.8756
1284.16,22.4018
1284.18,21.9749
1284.2,21.5701
1284.23,20.8439
1284.27,20.1966
1284.31,19.6241
1284.34,19.1218
1284.38,18.6851
1284.42,18.309
1284.46,17.9883
1284.5,17.6531
1284.55,17.3938
1284.59,17.1931
1284.64,17.042
1284.69,16.9298
1284.73,16.8532
1284.83,16.7687
1284.9,16.7394
1284.97,16.7195
1285.01,16.7063
1285.05,16.6887
1285.11,16.6479
1285.17,16.5864
1285.18,16.5806
1285.19,16.5671
1285.2,16.553
1285.22,16.5224
1285.27,16.4525
1285.31,16.3747
1285.35,16.289
1285.43,16.0917
1285.52,15.8391
1285.61,15.572
1285.72,15.2507
1285.78,15.0994
1285.83,14.9587
1285.89,14.8316
1285.94,14.7208
1286,14.6284
1286.05,14.5562
1286.09,14.5233
1286.12,14.4992
1286.15,14.4829
1286.18,14.4747
1286.22,14.4748
1286.25,14.4834
1286.28,14.5006
1286.31,14.5267
1286.34,14.563
1286.38,14.6075
1286.41,14.6614
1286.44,14.7247
1286.47,14.7977
1286.5,14.8806
1286.54,14.9735
1286.57,15.0766
1286.62,15.2625
1286.67,15.4708
1286.72,15.7105
1286.77,15.9725
1286.82,16.2672
1286.87,16.583
1286.92,16.9247
1286.97,17.2913
1287.02,17.6893
1287.07,18.101
1287.17,18.9859
1287.27,19.9165
1287.37,20.8442
1287.41,21.18
1287.46,21.5862
1287.5,21.9751
1287.55,22.3418
1287.59,22.6743
1287.64,22.9828
1287.69,23.255
1287.73,23.4869
1287.78,23.6713
1287.84,23.8558
1287.9,23.9437
1287.93,23.951
1287.97,23.9337
1288,23.8847
1288.04,23.8044
1288.08,23.6934
1288.11,23.5526
1288.15,23.3832
1288.22,22.9648
1288.3,22.3906
1288.38,21.7334
1288.46,21.0131
1288.54,20.2579
1288.58,19.8426
1288.62,19.4401
1288.66,19.0451
1288.7,18.6623
1288.75,18.2878
1288.79,17.9437
1288.83,17.6259
1288.87,17.3391
1288.91,17.105
1288.95,16.9106
1288.99,16.7499
1289.03,16.635
1289.06,16.5807
1289.08,16.5508
1289.11,16.5467
1289.14,16.5699
1289.16,16.6219
1289.19,16.7042
1289.22,16.8183
1289.24,16.9654
1289.27,17.1471
1289.3,17.3645
1289.33,17.6188
1289.35,17.9111
1289.38,18.2422
1289.41,18.6131
1289.43,19.0242
1289.46,19.4584
1289.48,19.8927
1289.51,20.3391
1289.53,20.8148
1289.55,21.3194
1289.58,21.8524
1289.6,22.413
1289.64,23.6138
1289.69,24.9124
1289.74,26.2967
1289.78,27.7513
1289.83,29.258
1289.86,30.2925
1289.91,31.8722
1289.95,33.4092
1290,34.9113
1290.04,36.3517
1290.09,37.8164
1290.14,39.1439
1290.18,39.975
1290.21,40.6945
1290.23,41.0559
1290.27,41.7001
1290.29,42.0157
1290.32,42.2605
1290.34,42.4629
1290.36,42.6157
1290.36,42.6288
1290.36,42.6598
1290.37,42.6828
1290.38,42.7424
1290.39,42.7874
1290.41,42.8339
1290.44,42.8274
1290.47,42.7266
1290.52,42.4187
1290.55,42.0239
1290.59,41.5084
1290.62,40.9535
1290.65,40.3159
1290.69,39.6033
1290.72,38.8235
1290.77,37.6409
1290.81,36.397
1290.9,33.7118
1290.98,31.2195
1291.04,29.4812
1291.07,28.6323
1291.1,27.802
1291.13,26.9932
1291.16,26.2087
1291.19,25.4507
1291.22,24.7457
1291.24,24.2111
1291.26,23.6941
1291.28,23.195
1291.3,22.7355
1291.33,22.2719
1291.35,21.8265
1291.37,21.3993
1291.39,21.0082
1291.41,20.5638
1291.44,20.1582
1291.47,19.6333
1291.51,19.145
1291.52,18.9761
1291.54,18.6126
1291.57,18.2831
1291.6,17.9845
1291.62,17.7027
1291.64,17.437
1291.67,17.1864
1291.7,16.8953
1291.73,16.6246
1291.76,16.3725
1291.79,16.1451
1291.82,15.9257
1291.86,15.7208
1291.89,15.5294
1291.92,15.3558
1291.97,15.0897
1292.02,14.8492
1292.07,14.6314
1292.12,14.4372
1292.16,14.2568
1292.21,14.0923
1292.26,13.9424
1292.31,13.8084
1292.36,13.6837
1292.41,13.5702
1292.46,13.4672
1292.51,13.3757
1292.56,13.2912
1292.61,13.2153
1292.66,13.1473
1292.71,13.088
1292.76,13.0378
1292.81,12.994
1292.85,12.9566
1292.9,12.9265
1292.95,12.8989
1293.01,12.8821
1293.07,12.8777
1293.12,12.8872
1293.18,12.9133
1293.23,12.9589
1293.29,13.0274
1293.35,13.1207
1293.4,13.2463
1293.43,13.322
1293.46,13.4072
1293.49,13.5023
1293.51,13.6079
1293.54,13.7246
1293.57,13.848
1293.6,13.9879
1293.62,14.1402
1293.65,14.3053
1293.68,14.477
1293.71,14.6682
1293.74,14.8729
1293.76,15.0911
1293.79,15.3144
1293.82,15.5502
1293.84,15.7887
1293.9,16.3084
1293.95,16.8694
1294,17.4543
1294.11,18.7074
1294.16,19.3562
1294.21,19.9878
1294.26,20.5785
1294.31,21.1412
1294.36,21.6641
1294.41,22.1272
1294.45,22.4931
1294.5,22.8052
1294.52,22.9676
1294.55,23.1019
1294.56,23.1432
1294.59,23.2644
1294.62,23.35
1294.63,23.3654
1294.65,23.4063
1294.66,23.4097
1294.66,23.418
1294.67,23.423
1294.69,23.426
1294.73,23.391
1294.77,23.3064
1294.81,23.1774
1294.84,23.0046
1294.88,22.7907
1294.92,22.5392
1294.95,22.2536
1295.01,21.775
1295.06,21.2444
1295.17,20.0867
1295.24,19.369
1295.31,18.6614
1295.34,18.3175
1295.37,17.9829
1295.4,17.6593
1295.44,17.3483
1295.47,17.0511
1295.5,16.7686
1295.54,16.5015
1295.57,16.2504
1295.6,16.0155
1295.64,15.797
1295.67,15.5947
1295.7,15.4137
1295.73,15.2674
1295.76,15.1367
1295.78,15.0115
1295.81,14.9004
1295.87,14.7018
1295.92,14.5374
1295.98,14.4036
1296.03,14.2966
1296.09,14.2129
1296.14,14.1503
1296.19,14.1034
1296.25,14.0707
1296.31,14.05
1296.36,14.0392
1296.41,14.0365
1296.47,14.0405
1296.58,14.0637
1296.66,14.0905
1296.74,14.1228
1296.9,14.1991
1297.06,14.285
1297.22,14.3741
1297.38,14.4632
1297.54,14.548
1297.7,14.6268
1297.86,14.6999
1297.96,14.744
1298.06,14.7914
1298.16,14.8485
1298.2,14.8838
1298.25,14.925
1298.3,14.9762
1298.35,15.0394
1298.4,15.1181
1298.45,15.2144
1298.5,15.337
1298.55,15.49
1298.6,15.6801
1298.64,15.9095
1298.68,16.1021
1298.71,16.3163
1298.74,16.5681
1298.78,16.8459
1298.81,17.1699
1298.84,17.5243
1298.88,17.9213
1298.91,18.3643
1298.94,18.8721
1298.98,19.4179
1299.01,20.0187
1299.04,20.6771
1299.08,21.418
1299.11,22.1997
1299.14,23.0443
1299.18,23.9524
1299.22,25.1384
1299.26,26.4164
1299.3,27.7832
1299.34,29.2338
1299.38,30.7613
1299.42,32.3565
1299.46,34.0084
1299.49,35.6612
1299.54,37.7752
1299.59,39.9022
1299.64,42.0083
1299.69,44.0576
1299.74,46.167
1299.8,48.1192
1299.84,49.3966
1299.87,50.5541
1299.88,50.8091
1299.91,51.4508
1299.93,52.0345
1299.97,52.8328
1299.99,53.2375
1300.02,53.6209
1300.05,54.0003
1300.07,54.1577
1300.11,54.3288
1300.15,54.296
1300.19,54.0813
1300.24,53.5271
1300.28,52.8308
1300.33,51.9623
1300.38,50.5146
1300.44,48.7995
1300.49,47.115
1300.54,45.3003
1300.59,43.3924
1300.64,41.4668
1300.7,39.1211
1300.76,36.7943
1300.79,35.6331
1300.82,34.5316
1300.84,33.4181
1300.87,32.3711
1300.91,30.9802
1300.95,29.69
1300.97,29.0556
1300.99,28.4707
1301.01,27.8743
1301.03,27.3265
1301.05,26.77
1301.07,26.2607
1301.09,25.7453
1301.11,25.2755
1301.13,24.802
1301.15,24.3723
1301.17,23.9413
1301.19,23.552
1301.21,23.1071
1301.23,22.6912
1301.26,22.304
1301.28,21.9456
1301.3,21.6158
1301.33,21.3146
1301.35,21.0417
1301.37,20.7972
1301.39,20.5809
1301.42,20.3927
1301.44,20.2325
1301.46,20.1002
1301.49,19.9958
1301.51,19.9192
1301.53,19.8703
1301.56,19.8491
1301.59,19.8657
1301.62,19.9357
1301.65,20.059
1301.68,20.2353
1301.71,20.4643
1301.75,20.7455
1301.78,21.078
1301.81,21.4609
1301.84,21.893
1301.88,22.3727
1301.91,22.8978
1301.94,23.4661
1301.97,24.0746
1302,24.7201
1302.07,26.084
1302.15,28.066
1302.21,29.3679
1302.26,30.6439
1302.31,31.888
1302.36,33.0695
1302.39,33.6786
1302.42,34.2357
1302.45,34.7582
1302.48,35.2422
1302.51,35.7287
1302.54,36.1462
1302.57,36.5619
1302.6,36.8363
1302.62,37.0068
1302.64,37.1403
1302.66,37.2361
1302.66,37.2453
1302.66,37.2498
1302.67,37.2629
1302.67,37.2712
1302.67,37.2871
1302.68,37.3246
1302.69,37.3533
1302.71,37.3804
1302.73,37.3838
1302.77,37.3281
1302.79,37.2194
1302.82,37.0567
1302.87,36.658
1302.92,36.1319
1302.96,35.5895
1302.99,34.9876
1303.03,34.3068
1303.07,33.593
1303.14,32.3858
1303.2,31.1316
1303.26,29.8765
1303.32,28.6808
1303.36,28.0441
1303.39,27.4349
1303.42,26.8574
1303.46,26.3305
1303.49,25.8245
1303.52,25.3711
1303.56,24.9436
1303.59,24.5676
1303.63,24.1438
1303.67,23.7793
1303.72,23.4706
1303.76,23.2134
1303.8,23.002
1303.84,22.8304
1303.88,22.6918
1303.93,22.5796
1304.04,22.3571
1304.09,22.2597
1304.12,22.2144
1304.14,22.1664
1304.16,22.1402
1304.16,22.136
1304.16,22.1235
1304.17,22.1129
1304.18,22.0889
1304.2,22.0382
1304.24,21.933
1304.28,21.8246
1304.32,21.7024
1304.37,21.5145
1304.42,21.3053
1304.47,21.0727
1304.52,20.8191
1304.61,20.2581
1304.71,19.668
1304.75,19.4141
1304.8,19.1698
1304.84,18.9315
1304.88,18.7018
1304.92,18.4828
1304.96,18.2764
1305,18.0844
1305.04,17.9081
1305.08,17.7488
1305.12,17.6072
1305.16,17.4841
1305.2,17.3798
1305.25,17.2945
1305.29,17.2283
1305.33,17.1809
1305.37,17.152
1305.4,17.1419
1305.43,17.1431
1305.47,17.1575
1305.51,17.1851
1305.55,17.2251
1305.58,17.2769
1305.62,17.3394
1305.66,17.4118
1305.69,17.4932
1305.73,17.5823
1305.88,17.9927
1305.95,18.2124
1305.99,18.3212
1306.03,18.4248
1306.07,18.5384
1306.11,18.6459
1306.15,18.7458
1306.19,18.8366
1306.22,18.8985
1306.25,18.9541
1306.28,19.0016
1306.29,19.0075
1306.3,19.023
1306.31,19.0363
1306.31,19.0401
1306.31,19.0452
1306.33,19.0629
1306.36,19.0943
1306.41,19.131
1306.44,19.1418
1306.47,19.1468
1306.51,19.1443
1306.54,19.1323
1306.58,19.1107
1306.62,19.0812
1306.66,19.0432
1306.69,18.9994
1306.77,18.8943
1306.89,18.697
1306.95,18.5932
1307.01,18.4923
1307.07,18.3937
1307.13,18.3016
1307.19,18.2178
1307.25,18.1448
1307.29,18.0958
1307.34,18.053
1307.38,18.0163
1307.43,17.9865
1307.49,17.9553
1307.55,17.9348
1307.61,17.9247
1307.66,17.9243
1307.71,17.9302
1307.76,17.9409
1307.8,17.9563
1307.84,17.9754
1307.89,17.9987
1307.93,18.0252
1307.98,18.0543
1308.02,18.0844
1308.08,18.1255
1308.14,18.1654
1308.25,18.2346
1308.31,18.2587
1308.37,18.2723
1308.42,18.2726
1308.48,18.2573
1308.53,18.2292
1308.58,18.1862
1308.63,18.1245
1308.65,18.0991
1308.67,18.0666
1308.67,18.065
1308.67,18.0601
1308.68,18.045
1308.69,18.0312
1308.72,17.9755
1308.78,17.8578
1308.82,17.7496
1308.87,17.6296
1308.91,17.4983
1308.95,17.3603
1309.02,17.1355
1309.08,16.8949
1309.15,16.6427
1309.21,16.3875
1309.28,16.1254
1309.34,15.8642
1309.41,15.6074
1309.47,15.3615
1309.53,15.1426
1309.59,14.9361
1309.64,14.7387
1309.7,14.5508
1309.76,14.3697
1309.82,14.2012
1309.88,14.0421
1309.94,13.892
1310,13.7411
1310.06,13.5999
1310.12,13.4683
1310.18,13.3485
1310.25,13.2369
1310.31,13.1367
1310.37,13.0493
1310.43,12.9778
1310.49,12.9224
1310.55,12.8876
1310.62,12.8771
1310.65,12.8822
1310.68,12.8944
1310.71,12.9151
1310.74,12.9446
1310.77,12.9835
1310.8,13.0322
1310.83,13.0915
1310.86,13.1617
1310.89,13.2434
1310.92,13.3337
1310.95,13.4356
1310.98,13.5491
1311.01,13.6745
1311.04,13.8119
1311.07,13.9613
1311.1,14.1225
1311.13,14.2953
1311.16,14.4793
1311.19,14.674
1311.22,14.8788
1311.28,15.3151
1311.4,16.2557
1311.47,16.7946
1311.53,17.3233
1311.57,17.5776
1311.6,17.822
1311.63,18.0541
1311.67,18.2649
1311.7,18.4423
1311.72,18.5997
1311.75,18.7423
1311.78,18.8691
1311.81,18.9826
1311.84,19.0742
1311.86,19.1452
1311.89,19.202
1311.92,19.2326
1311.92,19.2346
1311.92,19.2393
1311.93,19.2434
1311.94,19.2497
1311.96,19.2548
1312,19.2361
1312.05,19.1493
1312.1,19.0112
1312.15,18.8246
1312.21,18.5652
1312.27,18.2711
1312.39,17.6603
1312.42,17.4867
1312.45,17.3316
1312.49,17.1944
1312.52,17.0794
1312.56,16.9909
1312.59,16.9329
1312.62,16.9094
1312.66,16.9239
1312.68,16.9533
1312.7,16.9965
1312.72,17.0585
1312.74,17.1339
1312.76,17.2306
1312.78,17.34
1312.8,17.4664
1312.82,17.6102
1312.85,17.8231
1312.87,18.0658
1312.9,18.3381
1312.92,18.6276
1312.95,18.957
1312.98,19.3003
1313,19.6841
1313.03,20.0777
1313.08,20.9499
1313.13,21.9036
1313.18,22.9221
1313.23,23.9857
1313.33,26.1788
1313.38,27.2368
1313.44,28.2418
1313.49,29.237
1313.54,30.0963
1313.58,30.5656
1313.61,30.9726
1313.64,31.2198
1313.67,31.5098
1313.69,31.6644
1313.72,31.7889
1313.73,31.8438
1313.75,31.8928
1313.78,31.9304
1313.8,31.917
1313.84,31.8367
1313.86,31.7103
1313.89,31.5326
1313.94,31.1335
1313.98,30.6218
1314.03,30.0306
1314.07,29.3505
1314.11,28.5935
1314.15,27.7924
1314.23,26.2281
1314.31,24.6014
1314.38,22.9378
1314.42,22.1198
1314.46,21.3407
1314.49,20.6043
1314.53,19.9129
1314.56,19.2488
1314.6,18.6148
1314.63,17.9961
1314.67,17.4287
1314.7,16.8956
1314.74,16.3974
1314.76,16.1152
1314.78,15.858
1314.82,15.3771
1314.86,14.9293
1314.9,14.5347
1314.94,14.1713
1314.98,13.8547
1315.02,13.5728
1315.06,13.3232
1315.1,13.0981
1315.14,12.9059
1315.18,12.7383
1315.22,12.593
1315.26,12.465
1315.3,12.3584
1315.34,12.2681
1315.38,12.1924
1315.42,12.1328
1315.46,12.0841
1315.5,12.0453
1315.54,12.0157
1315.57,11.9944
1315.61,11.981
1315.65,11.9749
1315.69,11.9757
1315.72,11.9829
1315.76,11.9965
1315.8,12.0163
1315.84,12.0412
1315.88,12.0725
1315.91,12.1096
1315.95,12.1523
1315.99,12.1993
1316.04,12.2759
1316.09,12.3619
1316.15,12.4608
1316.2,12.5696
1316.25,12.6932
1316.3,12.8282
1316.36,12.9815
1316.41,13.1496
1316.45,13.3077
1316.49,13.4784
1316.54,13.6675
1316.58,13.8779
1316.62,14.1126
1316.67,14.3753
1316.71,14.6701
1316.75,15.0011
1316.79,15.3547
1316.83,15.7393
1316.87,16.1672
1316.91,16.6419
1316.95,17.1261
1316.99,17.6413
1317.03,18.2675
1317.07,18.9349
1317.11,19.6601
1317.14,20.4441
1317.18,21.287
1317.22,22.1878
1317.26,23.1446
1317.3,24.1542
1317.36,25.7434
1317.42,27.4195
1317.51,30.3434
1317.56,31.8062
1317.61,33.2508
1317.66,34.7966
1317.71,36.2593
1317.76,37.363
1317.8,38.3743
1317.83,38.9965
1317.88,39.993
1317.92,40.5991
1317.95,40.9984
1317.98,41.3213
1318,41.4574
1318.01,41.5246
1318.03,41.6762
1318.06,41.7755
1318.1,41.8268
1318.13,41.7708
1318.17,41.5924
1318.21,41.3056
1318.25,40.9025
1318.29,40.4122
1318.34,39.5868
1318.39,38.6439
1318.47,37.0763
1318.54,35.4079
1318.6,34.1999
1318.66,33.0478
1318.68,32.5063
1318.71,31.995
1318.74,31.5186
1318.77,31.0819
1318.8,30.5982
1318.84,30.1911
1318.87,29.8674
1318.91,29.6331
1318.94,29.5136
1318.96,29.4664
1318.97,29.4518
1319.01,29.5127
1319.05,29.702
1319.09,30.0111
1319.13,30.4554
1319.17,31.01
1319.21,31.6997
1319.24,32.4836
1319.29,33.6454
1319.34,34.9593
1319.39,36.4019
1319.44,37.9461
1319.52,40.5036
1319.59,43.1051
1319.66,45.2953
1319.73,47.2905
1319.78,48.7932
1319.82,49.7093
1319.86,50.483
1319.89,51.0032
1319.92,51.438
1319.96,51.8777
1320,52.1505
1320.01,52.1846
1320.01,52.2087
1320.03,52.2464
1320.05,52.2488
1320.09,52.1477
1320.13,51.8711
1320.17,51.4252
1320.2,50.9177
1320.23,50.2979
1320.27,49.5492
1320.3,48.722
1320.36,47.1679
1320.42,45.4116
1320.49,42.785
1320.57,39.9838
1320.62,38.0244
1320.67,36.0687
1320.72,34.1464
1320.78,32.2835
1320.83,30.5682
1320.85,29.7435
1320.88,28.9429
1320.9,28.1677
1320.93,27.419
1320.95,26.6976
1320.98,26.0314
1321,25.3652
1321.02,24.7277
1321.05,24.119
1321.07,23.5615
1321.1,23.0086
1321.12,22.4838
1321.15,21.9865
1321.17,21.5344
1321.19,21.1936
1321.21,20.8678
1321.23,20.5723
1321.25,20.2896
1321.28,19.7747
1321.32,19.2909
1321.35,18.8622
1321.39,18.4611
1321.42,18.1072
1321.46,17.7771
1321.5,17.4864
1321.53,17.2158
1321.57,16.9778
1321.6,16.7561
1321.64,16.5609
1321.67,16.3787
1321.71,16.2178
1321.74,16.0671
1321.78,15.9333
1321.83,15.7514
1321.88,15.5933
1321.94,15.4493
1321.99,15.3218
1322.09,15.0962
1322.2,14.901
1322.3,14.7263
1322.41,14.5656
1322.51,14.415
1322.62,14.2738
1322.73,14.1264
1322.85,13.9873
1323.07,13.7277
1323.19,13.6071
1323.3,13.494
1323.41,13.3871
1323.53,13.2863
1323.69,13.1456
1323.87,13.0172
1324.04,12.9003
1324.2,12.7938
1324.38,12.6967
1324.55,12.6081
1324.71,12.5271
1324.88,12.4534
1325,12.4073
1325.11,12.3641
1325.34,12.2849
1325.56,12.2143
1325.79,12.1518
1325.97,12.108
1326.15,12.0718
1326.24,12.0578
1326.33,12.048
1326.42,12.0439
1326.51,12.0477
1326.6,12.0622
1326.69,12.0907
1326.78,12.1369
1326.82,12.1679
1326.87,12.2039
1326.91,12.2468
1326.96,12.2965
1327,12.3531
1327.05,12.4153
1327.09,12.486
1327.13,12.5639
1327.18,12.6487
1327.22,12.7379
1327.28,12.8685
1327.34,13.0053
1327.46,13.2958
1327.52,13.4431
1327.58,13.5836
1327.64,13.7158
1327.7,13.836
1327.74,13.9069
1327.78,13.97
1327.82,14.0243
1327.86,14.0691
1327.91,14.1142
1327.95,14.1344
1327.99,14.1427
1328.04,14.1365
1328.08,14.1217
1328.11,14.0989
1328.18,14.0317
1328.24,13.9519
1328.29,13.8568
1328.34,13.7641
1328.39,13.6657
1328.48,13.4547
1328.58,13.2383
1328.63,13.1329
1328.68,13.0316
1328.72,12.936
1328.77,12.8473
1328.82,12.7669
1328.87,12.6957
1328.92,12.6348
1328.97,12.5849
1329.01,12.5469
1329.06,12.5216
1329.11,12.5093
1329.17,12.5144
1329.22,12.5381
1329.27,12.5815
1329.33,12.6459
1329.38,12.7325
1329.43,12.8423
1329.48,12.9736
1329.54,13.1322
1329.59,13.3161
1329.64,13.5251
1329.7,13.7539
1329.75,14.01
1329.8,14.287
1329.85,14.5819
1329.91,14.885
1329.99,15.3795
1330.07,15.8763
1330.11,16.1182
1330.15,16.3517
1330.19,16.5738
1330.23,16.7813
1330.27,16.9402
1330.3,17.0816
1330.34,17.2124
1330.37,17.3238
1330.39,17.4028
1330.42,17.4681
1330.43,17.4987
1330.48,17.5711
1330.49,17.5851
1330.52,17.6164
1330.53,17.618
1330.53,17.6211
1330.54,17.6231
1330.55,17.6253
1330.58,17.621
1330.62,17.5898
1330.66,17.5312
1330.7,17.4436
1330.74,17.333
1330.79,17.1961
1330.83,17.0419
1330.88,16.8032
1330.94,16.5436
1331.05,15.9723
1331.13,15.5256
1331.18,15.3054
1331.22,15.0953
1331.26,14.8872
1331.3,14.6926
1331.34,14.5033
1331.38,14.3294
1331.42,14.1632
1331.47,14.0098
1331.51,13.8694
1331.55,13.7451
1331.59,13.6309
1331.63,13.5321
1331.67,13.4436
1331.72,13.3694
1331.78,13.2808
1331.84,13.2182
1331.9,13.1795
1331.96,13.1641
1332.02,13.1718
1332.08,13.2029
1332.14,13.2576
1332.2,13.3363
1332.26,13.4415
1332.32,13.5699
1332.38,13.7231
1332.44,13.9004
1332.5,14.1008
1332.56,14.3222
1332.62,14.562
1332.68,14.8164
1332.76,15.1885
1332.85,15.5661
1332.89,15.752
1332.93,15.9332
1332.97,16.1078
1333.01,16.2738
1333.04,16.3862
1333.07,16.4927
1333.1,16.5929
1333.13,16.6833
1333.18,16.8182
1333.2,16.8614
1333.22,16.9251
1333.23,16.9406
1333.23,16.9449
1333.24,16.9577
1333.25,16.9682
1333.26,16.9905
1333.29,17.0461
1333.32,17.0942
1333.35,17.1338
1333.4,17.189
1333.45,17.2252
1333.49,17.2442
1333.53,17.2549
1333.58,17.2599
1333.62,17.2619
1333.7,17.267
1333.79,17.2925
1333.82,17.3167
1333.88,17.3677
1333.93,17.4424
1333.98,17.5485
1334.03,17.6865
1334.08,17.8667
1334.13,18.0865
1334.18,18.3596
1334.21,18.5162
1334.24,18.6804
1334.27,18.9109
1334.3,19.1656
1334.33,19.4462
1334.36,19.7543
1334.39,20.0919
1334.43,20.4609
1334.46,20.8635
1334.49,21.2878
1334.52,21.7637
1334.55,22.2809
1334.59,22.8421
1334.62,23.4506
1334.65,24.1096
1334.68,24.8223
1334.71,25.5923
1334.75,26.3962
1334.77,27.1454
1334.8,27.9423
1334.83,28.789
1334.85,29.6533
1334.88,30.6034
1334.91,31.6089
1334.93,32.6711
1334.96,33.749
1334.99,34.9265
1335.01,36.1639
1335.04,37.4618
1335.07,38.7688
1335.09,40.1852
1335.12,41.6055
1335.15,43.1376
1335.17,44.6666
1335.2,46.6798
1335.24,48.7695
1335.27,50.9292
1335.3,53.1513
1335.37,57.7461
1335.43,62.3965
1335.52,68.855
1335.57,72.0105
1335.61,74.998
1335.66,78.1653
1335.71,80.8846
1335.75,83.332
1335.8,85.773
1335.85,87.6801
1335.89,89.2949
1335.93,90.4685
1335.96,91.2232
1335.96,91.3509
1335.97,91.5117
1336,91.9145
1336.02,92.2289
1336.06,92.591
1336.11,92.6289
1336.16,92.2901
1336.2,91.7018
1336.25,90.8628
1336.3,89.5315
1336.36,87.9205
1336.42,85.9095
1336.47,83.748
1336.54,81.271
1336.62,77.8427
1336.7,74.8367
1336.73,73.3818
