E_eV,Sig_b
96.4692,30.8242
96.4762,32.4283
96.4831,34.1615
96.4901,36.0316
96.4971,38.0492
96.504,40.2223
96.511,42.5691
96.518,45.0991
96.5249,47.8256
96.5319,50.7579
96.537,53.0525
96.5421,55.4738
96.5472,58.0278
96.5523,60.7207
96.5574,63.559
96.5626,66.5491
96.5677,69.6977
96.5728,73.0117
96.5779,76.4978
96.583,80.1632
96.5881,84.0149
96.5932,88.06
96.5983,92.3057
96.6034,96.7592
96.6085,101.428
96.6136,106.309
96.6188,111.428
96.6239,116.784
96.629,122.383
96.6341,128.232
96.6392,134.338
96.6443,140.707
96.6494,147.344
96.6545,154.257
96.6596,161.451
96.6647,168.93
96.6698,176.7
96.675,184.765
96.6852,201.795
96.6954,220.044
96.7028,234.105
96.7103,248.802
96.7177,264.153
96.7251,280.153
96.7326,296.816
96.74,314.084
96.7474,331.964
96.7549,350.432
96.7651,376.751
96.7753,404.054
96.7855,432.241
96.7957,461.198
96.8162,520.87
96.8366,581.813
96.8571,642.544
96.8775,701.401
96.8961,751.795
96.9147,797.846
96.9249,820.854
96.9351,841.953
96.9453,860.955
96.9555,877.687
96.9667,893.172
96.9778,905.591
96.9927,917.17
97.0075,922.865
97.01,923.232
97.0125,923.434
97.0205,922.935
97.0286,920.681
97.0447,910.985
97.0551,901.052
97.0656,888.4
97.0789,868.566
97.0922,844.857
97.102,825.207
97.1117,803.861
97.1313,756.738
97.1508,704.925
97.1703,650.008
97.1987,567.59
97.2271,485.94
97.2466,432.088
97.2564,406.222
97.2661,381.177
97.2759,357.028
97.2857,333.839
97.2954,311.656
97.3052,290.518
97.315,270.427
97.3247,251.437
97.3345,233.53
97.3442,216.699
97.354,200.914
97.3638,186.184
97.3735,172.465
97.3833,159.721
97.3926,148.427
97.4019,137.952
97.4112,128.258
97.4206,119.303
97.4299,111.049
97.4392,103.452
97.4485,96.4731
97.4578,90.0766
97.4672,84.2094
97.4765,78.8398
97.4858,73.9304
97.4951,69.4499
97.5044,65.3546
97.5138,61.617
97.5231,58.2067
97.5324,55.0983
97.5422,52.1279
97.5519,49.4306
97.5617,46.9771
97.5714,44.7435
97.5812,42.7058
97.591,40.8482
97.6007,39.1505
97.6105,37.5962
97.6202,36.1692
97.63,34.8593
97.6398,33.6529
97.6495,32.5394
97.6593,31.5084
97.6691,30.5534
97.6788,29.6658
97.6886,28.8389
97.7037,27.6664
97.7188,26.606
97.7339,25.642
97.7489,24.762
97.764,23.9538
97.7791,23.2094
97.7942,22.5203
97.8093,21.8808
97.8244,21.2849
97.8394,20.7283
97.8545,20.2071
97.8696,19.7181
97.8847,19.258
97.8998,18.8246
97.9149,18.4153
97.93,18.0286
97.9495,17.5582
97.969,17.1193
97.9885,16.7087
98.0081,16.3243
98.0276,15.9638
98.0471,15.6255
98.0666,15.3078
98.0862,15.0093
98.1057,14.7287
98.1252,14.4655
98.1447,14.2186
98.1642,13.9878
98.1838,13.7727
98.2033,13.5737
98.2228,13.391
98.2423,13.2256
98.2601,13.0914
98.2778,12.9742
98.2956,12.8762
98.3133,12.8
98.3311,12.7494
98.3488,12.7286
98.3577,12.7311
98.3666,12.7431
98.3755,12.7657
98.3843,12.7996
98.3959,12.8624
98.4074,12.9486
98.419,13.0609
98.4305,13.202
98.442,13.3753
98.4536,13.584
98.4651,13.8316
98.4766,14.1215
98.4882,14.458
98.4997,14.8447
98.5113,15.2854
98.5228,15.7836
98.5343,16.3436
98.5459,16.968
98.5574,17.6609
98.5689,18.4237
98.5756,18.8973
98.5823,19.3954
98.5956,20.4653
98.6089,21.6348
98.6222,22.9029
98.6355,24.267
98.6488,25.7222
98.6621,27.2618
98.6754,28.8765
98.6932,31.1266
98.7109,33.4563
98.7287,35.8255
98.7464,38.1884
98.7659,40.7192
98.7855,43.1103
98.805,45.2908
98.8148,46.279
98.8245,47.1887
98.8343,48.0128
98.844,48.7426
98.8547,49.4249
98.865,49.9659
98.8753,50.3831
98.8866,50.6931
98.8979,50.8456
98.9,50.8562
98.9057,50.8582
98.9113,50.8202
98.9226,50.6248
98.9247,50.5725
98.9304,50.3997
98.9361,50.188
98.9475,49.649
98.959,48.9587
98.9704,48.1273
98.9819,47.1637
98.9934,46.0799
99.0043,44.9454
99.0152,43.7241
99.0371,41.0697
99.06,38.0752
99.083,34.9754
99.1038,32.1515
99.1247,29.3969
99.1351,28.0636
99.1455,26.7679
99.1559,25.515
99.1663,24.3092
99.1809,22.7067
99.1955,21.2105
99.2028,20.5032
99.2101,19.8248
99.2174,19.1736
99.2247,18.5513
99.232,17.9561
99.2393,17.3893
99.2466,16.849
99.2539,16.3361
99.2612,15.8488
99.2685,15.3878
99.2758,14.9509
99.2831,14.5387
99.2898,14.1762
99.2966,13.8336
99.3034,13.5092
99.3102,13.2032
99.3169,12.9139
99.3237,12.6416
99.3305,12.385
99.3373,12.1434
99.344,11.9157
99.3508,11.702
99.3576,11.501
99.3643,11.3122
99.3711,11.1346
99.3779,10.9681
99.3847,10.8118
99.3914,10.6651
99.3982,10.5271
99.405,10.3979
99.4118,10.2763
99.4185,10.1623
99.4321,9.9545
99.4456,9.77087
99.4592,9.60798
99.4727,9.46324
99.4863,9.33395
99.4998,9.21814
99.5154,9.09858
99.5311,8.99199
99.5467,8.89622
99.5623,8.80959
99.578,8.73069
99.5936,8.65834
99.6248,8.52968
99.6561,8.41782
99.6874,8.31893
99.7186,8.23028
99.7499,8.15002
99.7812,8.07677
99.8124,8.00959
99.8749,7.89053
99.9375,7.78853
100,7.70087
100.05,7.6398
100.1,7.58603
100.15,7.53905
100.2,7.4985
100.25,7.46411
100.3,7.43573
100.35,7.41327
100.4,7.39673
100.45,7.38616
100.5,7.38169
100.55,7.38351
100.6,7.39186
100.65,7.40708
100.7,7.42955
100.75,7.45976
100.8,7.49816
100.853,7.5487
100.906,7.61001
100.959,7.68318
101.012,7.76941
101.065,7.87026
101.117,7.98697
101.17,8.12158
101.223,8.27628
101.288,8.49661
101.353,8.75653
101.385,8.9037
101.417,9.06302
101.45,9.23661
101.482,9.42466
101.514,9.62974
101.547,9.85217
101.579,10.0951
101.611,10.3591
101.644,10.6479
101.676,10.9626
101.709,11.3067
101.741,11.6837
101.779,12.1787
101.817,12.7314
101.856,13.3519
101.894,14.0509
101.932,14.8434
101.951,15.2778
101.97,15.7411
101.989,16.236
102.008,16.7653
102.028,17.332
102.047,17.9399
102.079,19.0764
102.095,19.7005
102.111,20.3619
102.127,21.0728
102.144,21.8333
102.16,22.6485
102.176,23.5182
102.192,24.4597
102.208,25.475
102.225,26.5725
102.241,27.7544
102.257,29.0467
102.273,30.456
102.289,31.9979
102.305,33.6803
102.316,34.9386
102.328,36.274
102.339,37.7201
102.35,39.2612
102.361,40.9371
102.372,42.7308
102.383,44.6717
102.394,46.7765
102.405,49.0856
102.416,51.5789
102.427,54.3002
102.438,57.2762
102.449,60.5679
102.46,64.1499
102.471,68.0877
102.482,72.4229
102.49,75.8958
102.498,79.6289
102.506,83.6436
102.514,87.9628
102.522,92.611
102.531,97.6141
102.539,103
102.547,108.723
102.555,114.958
102.563,121.667
102.571,128.885
102.579,136.548
102.587,144.885
102.595,153.84
102.603,163.455
102.611,173.637
102.619,184.26
102.627,195.457
102.634,207.397
102.642,220.116
102.65,233.833
102.658,248.233
102.665,263.522
102.673,279.734
102.681,297.134
102.689,315.307
102.696,334.5
102.704,354.741
102.712,376.053
102.719,398.46
102.727,421.979
102.735,446.623
102.743,473.771
102.751,502.18
102.759,531.847
102.767,562.764
102.775,594.912
102.783,628.267
102.799,698.008
102.816,772.473
102.832,850.713
102.848,932.037
102.864,1015.6
102.897,1184.81
102.913,1268.63
102.929,1349.52
102.945,1427.13
102.961,1499.13
102.977,1565.07
102.993,1622.87
103.003,1654.39
103.013,1681.98
103.023,1705.99
103.033,1725.75
103.042,1740.4
103.052,1751.37
103.061,1758.59
103.07,1762.02
103.074,1762.32
103.086,1759.05
103.098,1749.34
103.11,1733.31
103.122,1711.18
103.133,1685.74
103.144,1655.66
103.155,1621.22
103.166,1582.76
103.177,1539.86
103.188,1493.58
103.211,1392.63
103.233,1283.51
103.255,1169.78
103.294,972.149
103.313,876.408
103.333,785.362
103.344,734.901
103.355,686.399
103.366,639.993
103.377,595.784
103.389,553.842
103.4,514.209
103.411,476.9
103.422,442.207
103.434,406.383
103.447,373.506
103.459,343.188
103.465,328.957
103.471,315.325
103.477,302.278
103.483,289.799
103.489,277.872
103.496,266.481
103.502,255.609
103.508,245.238
103.514,235.351
103.52,225.93
103.531,209.789
103.542,195.055
103.553,181.623
103.565,169.389
103.576,158.257
103.587,148.132
103.598,138.927
103.609,130.559
103.621,122.949
103.632,116.026
103.643,109.723
103.654,103.98
103.665,98.7407
103.677,93.9544
103.688,89.5751
103.699,85.5957
103.71,81.9073
103.721,78.5138
103.733,75.3851
103.744,72.4944
103.755,69.8175
103.766,67.3332
103.777,65.0225
103.789,62.8685
103.8,60.8563
103.811,58.9724
103.822,57.2051
103.833,55.5439
103.845,53.9794
103.856,52.5033
103.878,49.7876
103.897,47.7642
103.915,45.9128
103.933,44.2031
103.951,42.6193
103.97,41.1479
103.988,39.7772
104.006,38.4972
104.025,37.2993
104.043,36.17
104.061,35.1149
104.08,34.1218
104.098,33.1855
104.116,32.3014
104.135,31.4654
104.153,30.6738
104.171,29.9233
104.194,29.0561
104.216,28.2411
104.238,27.4738
104.261,26.7504
104.283,26.0673
104.306,25.4214
104.328,24.8099
104.35,24.2302
104.395,23.1573
104.44,22.1866
104.485,21.3048
104.53,20.5007
104.556,20.0578
104.583,19.6386
104.635,18.8588
104.688,18.1507
104.741,17.505
104.794,16.9143
104.847,16.3719
104.9,15.8725
104.953,15.4111
104.998,15.0472
105.042,14.7055
105.087,14.3841
105.132,14.0813
105.177,13.7956
105.222,13.5257
105.266,13.2703
105.311,13.0288
105.356,12.7991
105.401,12.5809
105.49,12.1763
105.58,11.8082
105.669,11.4726
105.759,11.1648
105.849,10.8818
105.938,10.6207
106.028,10.3792
106.117,10.1549
106.207,9.94628
106.296,9.75141
106.386,9.56928
106.475,9.39821
106.565,9.2373
106.655,9.08559
106.744,8.94243
106.834,8.8068
106.923,8.67838
107.013,8.5563
107.102,8.44033
107.192,8.32972
107.281,8.2243
107.371,8.12345
107.46,8.02706
107.64,7.84597
107.819,7.67884
107.949,7.56498
108.079,7.45697
108.21,7.35429
108.34,7.25656
108.47,7.16326
108.6,7.07412
108.731,6.98889
108.861,6.9074
108.983,6.83413
109.105,6.76394
109.227,6.69676
109.349,6.63265
109.472,6.57179
109.533,6.54269
109.594,6.51461
109.655,6.48753
109.716,6.46162
109.777,6.43694
109.838,6.41369
109.911,6.38785
109.984,6.36471
110.058,6.34478
110.094,6.33625
110.131,6.3288
110.168,6.32255
110.204,6.31768
110.241,6.31434
110.278,6.31276
110.314,6.31318
110.351,6.3159
110.388,6.32126
110.424,6.32972
110.469,6.34506
110.491,6.35516
110.514,6.36712
110.536,6.38117
110.558,6.39759
110.581,6.41669
110.603,6.43889
110.626,6.46466
110.648,6.49462
110.671,6.52953
110.693,6.57039
110.715,6.61849
110.738,6.67554
110.76,6.74379
110.771,6.78301
110.782,6.82622
110.795,6.87891
110.807,6.93735
110.819,7.00289
110.831,7.07658
110.844,7.15967
110.856,7.2536
110.868,7.36002
110.88,7.48083
110.892,7.61818
110.905,7.77454
110.917,7.95271
110.929,8.15581
110.941,8.38736
110.947,8.51501
110.953,8.65127
110.96,8.79669
110.966,8.95187
110.972,9.1174
110.978,9.29391
110.988,9.61544
110.998,9.97282
111.008,10.3695
111.018,10.8047
111.029,11.2907
111.039,11.8275
111.049,12.4192
111.059,13.0634
111.069,13.7772
111.08,14.5587
111.09,15.4124
111.1,16.333
111.11,17.3428
111.12,18.4369
111.13,19.6191
111.141,20.8797
111.152,22.3857
111.163,24.0082
111.174,25.7496
111.185,27.6111
111.197,29.5928
111.208,31.6935
111.219,33.9108
111.23,36.2407
111.24,38.456
111.251,40.7551
111.271,45.5786
111.291,50.6486
111.312,55.8608
111.334,61.6974
111.356,67.4684
111.379,73.0878
111.401,78.3728
111.409,80.2147
111.432,84.9135
111.454,89.0665
111.468,91.412
111.485,93.8744
111.5,95.7535
111.513,97.1947
111.537,99.543
111.554,100.948
111.586,103.376
111.62,106.12
111.644,108.621
111.669,111.807
111.684,114.221
111.699,116.992
111.716,120.478
111.733,124.375
111.75,128.667
111.766,133.294
111.794,141.362
111.822,149.613
111.834,153.209
111.851,157.914
111.867,162.186
111.88,165.124
111.894,167.67
111.91,170.288
111.927,172.007
111.937,172.639
111.947,172.898
111.96,172.687
111.969,172.197
111.982,170.949
111.995,169.082
112.011,165.925
112.026,161.876
112.043,156.997
112.058,151.369
112.075,145.088
112.091,138.261
112.115,126.914
112.14,115.019
112.172,99.3388
112.188,91.6451
112.204,84.2137
112.221,76.4114
112.239,69.0282
112.247,65.5127
112.256,62.1222
112.265,58.8613
112.273,55.733
112.281,52.9757
112.289,50.3335
112.297,47.807
112.305,45.3958
112.313,43.0992
112.321,40.916
112.329,38.8442
112.337,36.9057
112.345,35.0489
112.353,33.296
112.361,31.644
112.369,30.0894
112.377,28.6288
112.385,27.2585
112.393,25.9745
112.401,24.7877
112.409,23.664
112.417,22.615
112.425,21.6369
112.433,20.7258
112.441,19.8779
112.449,19.0895
112.457,18.3569
112.465,17.6848
112.473,17.0529
112.481,16.4667
112.489,15.9232
112.497,15.4253
112.505,14.9578
112.513,14.5244
112.521,14.1227
112.529,13.7546
112.537,13.4088
112.545,13.0879
112.553,12.7899
112.561,12.5131
112.569,12.2558
112.577,12.0163
112.585,11.7931
112.593,11.5876
112.601,11.3931
112.609,11.2114
112.617,11.0412
112.625,10.8817
112.633,10.7319
112.641,10.5912
112.649,10.4586
112.657,10.335
112.673,10.105
112.689,9.89843
112.705,9.71176
112.721,9.54308
112.736,9.38785
112.752,9.24603
112.768,9.11418
112.784,8.99259
112.802,8.86829
112.819,8.7534
112.837,8.64617
112.854,8.54575
112.872,8.45089
112.889,8.36207
112.906,8.2782
112.924,8.19885
112.959,8.05175
112.993,7.91901
113.028,7.79814
113.063,7.68751
113.095,7.59367
113.127,7.50674
113.159,7.42546
113.191,7.34971
113.223,7.27846
113.255,7.21172
113.287,7.14883
113.319,7.08946
113.35,7.03312
113.382,6.97988
113.414,6.92933
113.446,6.88126
113.51,6.79164
113.574,6.71002
113.638,6.63509
113.702,6.56614
113.766,6.50251
113.829,6.44378
113.893,6.38937
113.957,6.33914
114.021,6.29302
114.085,6.25123
114.131,6.22374
114.178,6.19933
114.221,6.17991
114.243,6.17188
114.265,6.16531
114.287,6.16048
114.308,6.15787
114.33,6.15809
114.352,6.16189
114.363,6.16544
114.374,6.1703
114.385,6.17662
114.396,6.18461
114.406,6.19446
114.417,6.20642
114.428,6.22076
114.439,6.23758
114.45,6.25752
114.461,6.28077
114.472,6.30772
114.483,6.33877
114.494,6.37435
114.504,6.41491
114.515,6.46096
114.526,6.5125
114.536,6.56705
114.547,6.62775
114.557,6.69509
114.567,6.76874
114.577,6.85065
114.587,6.93964
114.597,7.03793
114.608,7.14403
114.618,7.26042
114.628,7.3852
114.638,7.52116
114.648,7.66591
114.658,7.82255
114.668,7.98814
114.679,8.16604
114.689,8.35275
114.7,8.58202
114.712,8.82277
114.724,9.07639
114.735,9.34217
114.747,9.61919
114.758,9.90633
114.782,10.5054
114.846,12.2165
114.866,12.7366
114.886,13.2181
114.902,13.5632
114.918,13.8689
114.933,14.1227
114.949,14.3309
114.957,14.4289
114.967,14.5149
114.976,14.5816
114.988,14.6416
115,14.6671
115.012,14.6578
115.025,14.6137
115.036,14.5441
115.052,14.39
115.065,14.2307
115.078,14.0407
115.094,13.75
115.111,13.4156
115.127,13.0441
115.144,12.6453
115.175,11.8231
115.206,10.9721
115.226,10.4481
115.245,9.94143
115.265,9.45454
115.275,9.22266
115.284,8.99847
115.301,8.63612
115.309,8.46339
115.317,8.29922
115.326,8.13972
115.334,7.9888
115.342,7.84453
115.35,7.70688
115.358,7.57425
115.367,7.44976
115.375,7.33168
115.383,7.21986
115.391,7.1129
115.4,7.01322
115.408,6.91929
115.416,6.83093
115.423,6.7548
115.431,6.68297
115.438,6.61528
115.446,6.55155
115.453,6.49162
115.461,6.43529
115.468,6.38239
115.476,6.3334
115.483,6.28682
115.491,6.24317
115.498,6.20227
115.506,6.16398
115.513,6.12813
115.521,6.09457
115.528,6.06317
115.536,6.03415
115.543,6.00662
115.551,5.98084
115.566,5.93407
115.581,5.89297
115.596,5.85697
115.611,5.82489
115.626,5.79639
115.641,5.77093
115.656,5.74821
115.678,5.7179
115.701,5.69147
115.723,5.66809
115.745,5.64721
115.768,5.62813
115.79,5.61066
115.813,5.59435
115.835,5.57913
115.88,5.55105
115.925,5.52546
115.97,5.50176
116.015,5.47956
116.105,5.43855
116.195,5.40103
116.284,5.36604
116.374,5.33303
116.47,5.29952
116.566,5.2675
116.662,5.23667
116.757,5.20684
116.865,5.17429
116.973,5.14268
117.189,5.08185
117.404,5.02374
117.62,4.96794
117.835,4.91426
117.943,4.88819
118.051,4.86264
118.159,4.83765
118.267,4.81326
118.374,4.78952
118.482,4.76653
118.608,4.74073
118.734,4.71626
118.859,4.69339
118.985,4.67254
119.048,4.66301
119.111,4.65419
119.174,4.64618
119.237,4.6391
119.3,4.63308
119.362,4.62828
119.425,4.62491
119.488,4.62322
119.554,4.62359
119.62,4.62656
119.686,4.63267
119.752,4.64259
119.818,4.65723
119.851,4.66667
119.883,4.67771
119.916,4.69062
119.949,4.70556
119.982,4.72283
120.015,4.74276
120.057,4.77268
120.099,4.80846
120.141,4.85141
120.162,4.87612
120.183,4.90315
120.204,4.93304
120.225,4.96603
120.246,5.00251
120.267,5.04278
120.288,5.08781
120.309,5.13792
120.33,5.19448
120.351,5.2581
120.367,5.31442
120.384,5.37708
120.4,5.44714
120.416,5.52541
120.433,5.61444
120.45,5.71575
120.466,5.83174
120.482,5.9645
120.491,6.03941
120.499,6.11919
120.507,6.20635
120.515,6.2994
120.524,6.40132
120.532,6.51039
120.54,6.62858
120.548,6.7568
120.557,6.89775
120.565,7.0491
120.573,7.21572
120.581,7.39481
120.59,7.59213
120.598,7.80435
120.606,8.03531
120.614,8.28667
120.623,8.56367
120.631,8.86157
120.639,9.1897
120.647,9.54233
120.656,9.93039
120.664,10.347
120.672,10.7991
120.68,11.2893
120.688,11.8272
120.697,12.4028
120.705,13.0252
120.713,13.6975
120.721,14.4321
120.73,15.2145
120.738,16.0565
120.746,16.9615
120.754,17.945
120.762,18.9868
120.771,20.1157
120.779,21.3076
120.787,22.595
120.795,23.9498
120.804,25.39
120.812,26.9182
120.82,28.5572
120.828,30.2697
120.837,32.0767
120.845,33.9799
120.853,36.0053
120.861,38.1049
120.869,40.3026
120.878,42.5983
120.89,46.1325
120.902,49.8697
120.914,53.8023
120.925,57.8843
120.942,63.8187
120.959,70.0292
120.975,76.4579
120.991,82.9952
121.021,95.0686
121.051,106.775
121.068,112.876
121.084,118.554
121.101,123.777
121.117,128.385
121.13,131.521
121.143,134.193
121.159,136.959
121.171,138.409
121.183,139.418
121.2,140.082
121.204,140.088
121.219,139.661
121.233,138.569
121.248,136.696
121.263,134.142
121.278,130.849
121.294,126.962
121.309,122.496
121.324,117.585
121.347,109.708
121.369,101.285
121.4,89.1664
121.431,77.0857
121.449,70.1419
121.467,63.5088
121.485,57.1848
121.494,54.1708
121.503,51.2941
121.519,46.6238
121.526,44.4117
121.534,42.2834
121.542,40.2394
121.549,38.2801
121.557,36.4054
121.565,34.6373
121.572,32.9287
121.58,31.3023
121.588,29.7565
121.595,28.3084
121.603,26.918
121.611,25.6029
121.618,24.3609
121.626,23.2043
121.637,21.7155
121.647,20.3472
121.658,19.0931
121.668,17.9566
121.678,16.9094
121.689,15.9561
121.7,15.0902
121.71,14.3124
121.72,13.6017
121.731,12.9601
121.741,12.3818
121.752,11.8663
121.762,11.3988
121.773,10.9797
121.783,10.6049
121.794,10.2732
121.801,10.0704
121.808,9.88282
121.815,9.70954
121.822,9.54968
121.829,9.40242
121.836,9.26699
121.85,9.03041
121.864,8.83155
121.878,8.66911
121.891,8.53733
121.905,8.43539
121.921,8.35367
121.936,8.30301
121.952,8.28249
121.967,8.29193
121.982,8.33234
121.998,8.40497
122.013,8.51354
122.028,8.66042
122.036,8.75053
122.044,8.85243
122.051,8.96693
122.059,9.09492
122.067,9.23738
122.074,9.39537
122.082,9.57006
122.09,9.76009
122.097,9.97179
122.105,10.2043
122.113,10.4591
122.121,10.7341
122.128,11.0383
122.136,11.3703
122.144,11.7319
122.151,12.1201
122.16,12.5877
122.168,13.099
122.176,13.6571
122.185,14.2578
122.193,14.9191
122.202,15.6378
122.21,16.4175
122.218,17.2518
122.227,18.1647
122.235,19.1506
122.243,20.2135
122.252,21.3434
122.26,22.5718
122.269,23.8894
122.277,25.3004
122.285,26.79
122.293,28.26
122.301,29.8174
122.308,31.4649
122.316,33.2047
122.324,35.0392
122.331,36.97
122.339,38.9989
122.347,41.0986
122.354,43.3254
122.362,45.6528
122.37,48.0807
122.377,50.5753
122.393,55.9253
122.408,61.6197
122.419,66.0152
122.435,72.348
122.45,78.9784
122.465,85.8565
122.481,92.8757
122.511,107.235
122.542,121.407
122.562,130.019
122.581,138.014
122.597,143.793
122.612,149
122.627,153.523
122.643,157.321
122.658,160.348
122.668,161.821
122.677,162.946
122.689,163.809
122.7,164.18
122.704,164.194
122.718,163.786
122.731,162.703
122.741,161.41
122.751,159.751
122.761,157.772
122.771,155.484
122.786,151.579
122.8,147.071
122.82,139.993
122.84,132.143
122.86,123.696
122.88,114.864
122.92,96.8215
122.94,88.0312
122.96,79.5955
122.98,71.6075
122.99,67.8325
123,64.2541
123.01,60.8098
123.019,57.5763
123.03,54.4953
123.039,51.6339
123.047,49.647
123.054,47.7912
123.061,46.0163
123.068,44.3717
123.076,42.8128
123.083,41.3828
123.09,40.0426
123.097,38.8293
123.105,37.7098
123.112,36.715
123.119,35.8176
123.126,35.0427
123.134,34.369
123.141,33.8157
123.148,33.3732
123.155,33.0421
123.165,32.7687
123.175,32.7143
123.185,32.8819
123.195,33.27
123.205,33.8904
123.215,34.7353
123.225,35.8269
123.235,37.1489
123.245,38.734
123.255,40.5764
123.265,42.6829
123.275,45.035
123.285,47.6868
123.295,50.5916
123.305,53.8141
123.315,57.2952
123.325,61.11
123.335,65.2284
123.345,69.653
123.355,74.336
123.365,79.3715
123.375,84.7113
123.385,90.3509
123.395,96.2228
123.405,102.437
123.414,108.856
123.424,115.598
123.434,122.509
123.444,129.709
123.454,137.031
123.474,152.232
123.501,173.665
123.529,195.183
123.548,210.5
123.568,225.064
123.586,236.771
123.603,247.424
123.623,258.205
123.633,262.858
123.643,266.937
123.653,270.461
123.662,273.405
123.677,276.557
123.691,278.447
123.7,278.992
123.705,279.048
123.72,278.233
123.735,275.909
123.748,272.751
123.761,268.595
123.775,263.431
123.787,257.402
123.801,250.491
123.814,242.886
123.825,235.348
123.837,227.332
123.861,210.238
123.887,190.266
123.913,169.83
123.931,155.984
123.949,142.44
123.967,129.363
123.984,116.958
123.997,108.225
124.011,99.9734
124.024,92.1
124.037,84.7417
124.05,77.7947
124.063,71.368
124.076,65.3596
124.082,62.5501
124.089,59.8529
124.095,57.2271
124.102,54.7505
124.108,52.3802
124.115,50.114
124.121,47.9168
124.128,45.8527
124.135,43.8848
124.141,42.0103
124.148,40.1996
124.154,38.5044
124.161,36.8938
124.167,35.3646
124.174,33.892
124.18,32.5176
124.187,31.2154
124.193,29.9824
124.2,28.7982
124.206,27.6957
124.213,26.6535
124.219,25.6687
124.226,24.7248
124.232,23.8476
124.239,23.0197
124.245,22.2386
124.252,21.4909
124.259,20.7967
124.265,20.1422
124.272,19.5251
124.278,18.9346
124.285,18.3865
124.291,17.8698
124.298,17.3826
124.304,16.9163
124.311,16.4833
124.317,16.0747
124.324,15.689
124.33,15.3194
124.337,14.9757
124.343,14.6509
124.35,14.3438
124.363,13.774
124.376,13.2668
124.389,12.807
124.402,12.3952
124.415,12.0194
124.428,11.6805
124.441,11.3689
124.454,11.0859
124.467,10.8237
124.48,10.5838
124.493,10.3599
124.506,10.1535
124.519,9.95969
124.532,9.77983
124.546,9.60986
124.559,9.45124
124.585,9.15922
124.611,8.89731
124.637,8.66057
124.663,8.44517
124.689,8.24808
124.715,8.06689
124.741,7.89962
124.767,7.74464
124.794,7.6006
124.82,7.46634
124.846,7.34089
124.872,7.2234
124.898,7.11313
124.924,7.00946
124.95,6.91183
124.976,6.81975
125.002,6.7328
125.028,6.6506
125.081,6.49919
125.133,6.36335
125.185,6.24151
125.237,6.1326
125.289,6.0362
125.316,5.99277
125.342,5.95271
125.368,5.9163
125.394,5.88397
125.42,5.85636
125.446,5.83443
125.465,5.82278
125.484,5.81552
