E_eV,Sig_b
17981.5,5.34942
17981.8,5.53209
17982,5.73342
17982.2,5.96539
17982.4,6.2323
17982.6,6.53884
17982.8,6.89009
17983,7.29147
17983.2,7.74873
17983.4,8.26785
17983.6,8.85497
17983.8,9.51631
17983.9,9.87674
17984,10.258
17984.1,10.6609
17984.2,11.086
17984.4,12.0058
17984.6,13.0225
17984.8,14.1402
17985,15.3622
17985.1,16.1463
17985.2,16.899
17985.4,18.5771
17985.6,20.3945
17985.9,22.3457
17986.1,24.4216
17986.3,26.6095
17986.6,28.8924
17986.8,31.1458
17987.3,36.9279
17987.6,39.7483
17987.9,42.4828
17988.2,45.5318
17988.5,48.1994
17988.7,49.8742
17988.9,51.274
17989.1,52.1962
17989.3,52.9841
17989.4,53.5942
17989.6,54.0746
17989.8,54.5066
17990,54.6911
17990,54.7027
17990.1,54.6737
17990.2,54.5827
17990.4,54.2173
17990.6,53.7523
17990.7,53.1812
17990.9,52.4841
17991,51.6671
17991.2,50.4027
17991.4,49.0317
17991.7,46.4861
17992,43.7266
17992.2,41.4644
17992.5,39.2186
17992.9,34.6118
17993.3,30.5527
17993.7,26.6591
17993.9,24.7626
17994.1,23.0378
17994.3,21.3116
17994.5,19.7626
17994.6,18.4551
17994.8,17.2235
17995,16.0686
17995.1,15.0517
17995.3,14.0448
17995.5,13.165
17995.6,12.3005
17995.8,11.5506
17996,10.8188
17996.1,10.1508
17996.3,9.54299
17996.5,9.02267
17996.6,8.52122
17996.8,8.09433
17997,7.68504
17997.1,7.33829
17997.3,6.97076
17997.5,6.66277
17997.7,6.38995
17997.9,6.14869
17998,5.9356
17998.2,5.74757
17998.4,5.58175
17998.6,5.43553
17998.8,5.30655
17998.9,5.19272
17999.1,5.09212
17999.3,5.0031
17999.7,4.85399
18000,4.73553
18000.4,4.64023
18000.7,4.56244
18001.1,4.49794
18001.5,4.44363
18002.2,4.35704
18002.9,4.29066
18003.7,4.23388
18004.5,4.1881
18005.2,4.15036
18006,4.11912
18007.6,4.06919
18009.1,4.03207
18010.7,4.00324
18012.2,3.98058
18013.8,3.96226
18015.3,3.9472
18016.9,3.93459
18018.4,3.92404
18021.5,3.90733
18024.7,3.89483
18027.8,3.88514
18030.9,3.87739
18034,3.87114
18037.1,3.866
18040.2,3.86172
18043.7,3.85762
18047.3,3.85423
18054.4,3.84882
18061.1,3.84492
18067.7,3.84183
18074.4,3.83932
18081,3.83723
18087.7,3.83545
18094.4,3.83391
18101,3.83256
18107.7,3.83139
18121,3.82932
18134.3,3.82758
18147.6,3.82608
18160.9,3.82475
18182.3,3.82286
18203.6,3.8212
18224.9,3.81966
18246.2,3.81822
18267.5,3.81687
18288.8,3.81557
18331.4,3.81308
18374.1,3.8107
18416.7,3.80839
18459.3,3.80611
18501.9,3.80384
18569.4,3.80027
18603.1,3.79849
18636.9,3.79669
18670.6,3.7949
18704.4,3.7931
18721.2,3.79222
18738.1,3.79134
18755,3.79048
18771.8,3.78966
18781.6,3.78922
18791.4,3.78881
18801.2,3.78846
18810.9,3.78819
18820.7,3.78806
18825.6,3.78807
18830.5,3.78816
18835.4,3.78835
18840.2,3.78867
18845.1,3.78917
18850,3.78996
18853.5,3.79078
18857.1,3.79191
18860.7,3.79345
18864.2,3.7956
18867.8,3.79862
18869.5,3.80062
18871.3,3.80306
18873.1,3.80611
18874.8,3.8099
18876.6,3.81474
18878.4,3.82099
18880.1,3.82871
18881.7,3.83894
18883.4,3.85306
18884.2,3.86216
18885.1,3.87319
18885.9,3.88701
18886.7,3.90436
18887.6,3.92733
18888.4,3.95975
18888.8,3.98208
18889.2,4.0106
18889.7,4.04796
18890.1,4.0967
18890.5,4.1646
18890.9,4.25583
18891.1,4.31521
18891.3,4.38524
18891.5,4.4678
18891.7,4.56004
18892,4.70939
18892.2,4.88514
18892.5,5.10715
18892.8,5.36571
18893.1,5.68842
18893.3,6.05924
18893.4,6.26925
18893.6,6.497
18893.7,6.74349
18893.8,7.00971
18894,7.3196
18894.1,7.62988
18894.2,7.96277
18894.4,8.3191
18894.5,8.69963
18894.6,9.10505
18894.8,9.53593
18894.9,9.99274
18895,10.5141
18895.1,11.0257
18895.3,11.5638
18895.4,12.1282
18895.7,13.3347
18895.9,14.64
18896.2,15.8704
18896.4,17.1059
18896.8,19.7096
18897.7,25.1358
18897.9,26.4709
18898.2,27.6848
18898.4,28.8181
18898.6,29.8529
18898.9,30.9637
18899.1,31.8428
18899.3,32.2564
18899.4,32.5971
18899.6,32.9464
18899.8,33.1419
18900,33.1854
18900.2,33.1249
18900.4,32.9226
18900.6,32.5182
18900.8,32.0784
18901,31.5688
18901.2,30.5846
18901.5,29.4089
18901.8,28.2267
18902,26.9945
18902.2,25.628
18902.5,24.263
18903,20.9627
18903.3,19.3218
18903.5,17.7231
18903.8,16.189
18904.1,14.7378
18904.3,13.3832
18904.5,12.7223
18904.6,12.1349
18904.8,11.4477
18904.9,10.8397
18905.1,10.2668
18905.2,9.72888
18905.4,9.22553
18905.5,8.75605
18905.7,8.31957
18905.8,7.91505
18906,7.54128
18906.1,7.19696
18906.3,6.88068
18906.4,6.59097
18906.6,6.32633
18906.7,6.08522
18906.9,5.86611
18907,5.66747
18907.2,5.48781
18907.3,5.32567
18907.5,5.17965
18907.6,5.0484
18907.9,4.82516
18908.2,4.64654
18908.5,4.5043
18908.8,4.39137
18909.1,4.30183
18909.4,4.23076
18909.8,4.15485
18910.2,4.10014
18910.7,4.05891
18911.1,4.02714
18911.5,4.00153
18911.9,3.98133
18912.7,3.95041
18913.6,3.92726
18914.4,3.90943
18915.2,3.89503
18916,3.88315
18917.7,3.86464
18919.3,3.85106
18921,3.84072
18922.6,3.83266
18924.1,3.82663
18925.6,3.82164
18927.2,3.81745
18928.7,3.81393
18930.9,3.80954
18933.2,3.80599
18935.5,3.80308
18937.8,3.80065
18942.3,3.79681
18946.9,3.79391
18951.5,3.79166
18956,3.78985
18960.6,3.78835
18965.1,3.78711
18973.2,3.78529
18981.4,3.78381
18989.5,3.78257
18997.6,3.7815
19005.7,3.78055
19013.8,3.77969
19030,3.77815
19046.2,3.77676
19062.4,3.77548
19078.6,3.77428
19094.8,3.77312
19111.1,3.772
19133.4,3.77052
19155.7,3.7691
19177.9,3.76774
19200.2,3.76649
19222.5,3.76539
19244.8,3.76455
19256,3.76427
19267.1,3.76416
19278.2,3.76425
19289.4,3.76457
19298.5,3.76516
19307.6,3.76614
19316.8,3.76765
19325.9,3.76995
19335,3.77341
19344.1,3.77864
19348.7,3.78216
19353.2,3.78668
19357.8,3.79244
19362.4,3.79986
19365.9,3.80718
19369.5,3.8163
19373,3.82775
19376.5,3.8423
19380.1,3.86146
19383.6,3.88705
19387.2,3.92225
19388.9,3.94483
19390.7,3.97195
19393.5,4.02732
19394.9,4.06274
19396.3,4.10521
19397.7,4.15712
19399.1,4.22046
19400.5,4.29949
19401.9,4.39994
19402.6,4.46786
19403.4,4.54597
19404.1,4.63776
19404.9,4.74683
19405.7,4.87818
19406.4,5.03905
19406.8,5.13375
19407.2,5.24032
19407.6,5.36112
19408,5.49917
19408.4,5.70436
19408.7,5.82278
19408.9,5.94814
19409.1,6.09324
19409.4,6.25519
19409.6,6.43667
19409.8,6.63181
19410.1,6.86111
19410.3,7.12078
19410.6,7.41568
19410.8,7.73651
19411,8.11728
19411.3,8.55206
19411.5,9.04885
19411.8,9.59133
19411.9,10.0116
19412.1,10.4707
19412.2,10.9717
19412.4,11.518
19412.5,12.1133
19412.7,12.7611
19412.9,13.4651
19413,14.1796
19413.2,15.0033
19413.3,15.8943
19413.5,16.8563
19413.7,17.8257
19413.8,18.9352
19414,20.1254
19414.1,21.3992
19414.3,22.6716
19414.5,24.3007
19414.6,25.9433
19414.8,27.7939
19415,29.6468
19415.2,31.7191
19415.3,33.7781
19415.5,35.933
19415.7,38.179
19416,42.6332
19416.3,47.3375
19416.9,57.0493
19417.3,62.9548
19417.7,68.6719
19418,73.597
19418.4,78.0306
19418.6,79.9604
19418.7,81.7215
19418.9,83.2986
19419.1,84.6777
19419.3,85.9698
19419.5,86.9846
19419.7,87.7106
19419.8,88.1243
19420,88.2663
19420,88.2661
19420.1,88.2202
19420.2,88.1223
19420.4,87.7662
19420.5,87.1567
19420.7,86.3707
19420.9,85.2485
19421,83.8855
19421.2,82.2957
19421.4,80.495
19421.6,78.3851
19421.8,76.2081
19422.1,71.278
19422.5,65.7402
19422.9,60.0791
19423.3,53.0973
19423.8,46.4257
19424.2,40.9573
19424.4,38.3616
19424.5,36.0005
19424.7,33.6192
19424.9,31.4735
19425.1,29.329
19425.3,27.4136
19425.5,25.0367
19425.6,23.9236
19425.8,22.8603
19425.9,21.8459
19426,20.8797
19426.1,19.9607
19426.2,19.0877
19426.4,18.2596
19426.5,17.4749
19426.6,16.7324
19426.7,16.0305
19426.8,15.3677
19427,14.7426
19427.1,14.1535
19427.2,13.6438
19427.4,12.828
19427.6,12.0889
19427.8,11.4202
19427.9,10.8463
19428.1,10.2982
19428.3,9.80384
19428.5,9.35828
19428.7,8.97687
19428.9,8.61301
19429.1,8.28494
19429.3,7.98894
19429.4,7.735
19429.6,7.49197
19429.8,7.27188
19430,7.07222
19430.2,6.89986
19430.5,6.60512
19430.9,6.36163
19431.2,6.15236
19431.6,5.97102
19431.9,5.8126
19432.2,5.67312
19432.6,5.54939
19432.9,5.43891
19433.6,5.24992
19434.3,5.09418
19435,4.96365
19435.6,4.85276
19436.8,4.69803
19438,4.57561
19439.1,4.47676
19440.3,4.39621
19441.4,4.32848
19442.6,4.27138
19444.9,4.18128
19447.1,4.11699
19449.3,4.06676
19451.4,4.02671
19453.6,3.99417
19455.8,3.96729
19458,3.9448
19462.3,3.90963
19467,3.88211
19471.6,3.86145
19476.2,3.84551
19480.9,3.83276
19485.5,3.82242
19490.1,3.81391
19494.7,3.80678
19499.4,3.80075
19504.8,3.79473
19510.3,3.7897
19521.2,3.7815
19532.1,3.77513
19543,3.77003
19558.2,3.7643
19573.5,3.75964
19588.7,3.75565
19604,3.75209
19611.9,3.75036
19619.8,3.74866
19627.7,3.74698
19635.6,3.7453
19643.5,3.7436
19647.4,3.74273
19651.4,3.74185
19655.3,3.74097
19659.3,3.74007
19663.2,3.73919
19667.2,3.73835
19669.6,3.73787
19672.1,3.73747
19674.5,3.7372
19677,3.73715
19678.2,3.73726
19679.4,3.7375
19680.6,3.73792
19681.9,3.7386
19683.1,3.73967
19684.3,3.74128
19685.5,3.74379
19686.1,3.74556
19686.8,3.74788
19687.3,3.7505
19687.8,3.75396
19688.3,3.75883
19688.8,3.76598
19689.3,3.77692
19689.6,3.78469
19689.8,3.79409
19690.1,3.80644
19690.3,3.82145
19690.6,3.84117
19690.8,3.86509
19691.1,3.89638
19691.4,3.93575
19691.6,3.98507
19691.9,4.04386
19692.1,4.11925
19692.4,4.208
19692.6,4.32023
19692.9,4.45047
19693.2,4.61267
19693.4,4.7979
19693.7,5.0248
19693.9,5.27953
19694.2,5.58608
19694.4,5.92403
19694.7,6.3232
19694.9,6.75487
19695.1,7.11503
19695.3,7.50303
19695.5,7.91859
19695.7,8.33704
19695.9,8.80381
19696.1,9.29469
19696.4,10.3114
19696.8,11.4195
19697.2,12.5316
19697.6,13.6709
19697.9,14.7368
19698.2,15.4633
19698.5,16.128
19698.8,16.7154
19699,17.2109
19699.3,17.5642
19699.5,17.8278
19699.7,17.9964
19699.9,18.0467
19700,18.0678
19700.1,18.0577
19700.3,18.0137
19700.5,17.8767
19700.7,17.6823
19700.9,17.4243
19701.2,17.0001
19701.4,16.4849
19701.7,15.8909
19701.9,15.2579
19702.3,14.3512
19702.6,13.3912
19703.2,11.426
19703.6,10.4721
19703.9,9.56537
19704.2,8.72133
19704.6,7.97309
19704.8,7.5434
19704.9,7.16314
19705.1,6.81032
19705.3,6.4848
19705.5,6.17108
19705.7,5.89975
19705.9,5.65342
19706.1,5.43092
19706.3,5.22099
19706.5,5.04313
19706.7,4.88479
19706.9,4.74445
19707.1,4.61451
19707.3,4.50641
19707.6,4.3293
19707.8,4.25411
19708,4.19249
19708.2,4.13928
19708.4,4.09345
19708.6,4.05216
19708.8,4.01866
19709,3.98996
19709.2,3.9654
19709.4,3.94337
19709.6,3.92553
19710,3.89713
19710.3,3.87611
19710.7,3.86034
19711.1,3.84855
19711.4,3.83926
19711.8,3.83176
19712.2,3.82571
19712.9,3.816
19713.6,3.80849
19714.4,3.80239
19715.1,3.79728
19716.6,3.78911
19717.7,3.78397
19718.9,3.77972
19720.1,3.77611
19721.2,3.77306
19723.6,3.76809
19725.9,3.76421
19728.3,3.76111
19730.6,3.75856
19733,3.75642
19735.3,3.75459
19737.6,3.75301
19742.3,3.75038
19747,3.74823
19751.7,3.74643
19756.4,3.74488
19761.1,3.74352
19765.6,3.74235
19770.2,3.74128
19779.2,3.73935
19788.3,3.73764
19797.4,3.7361
19806.5,3.73466
19815.5,3.73332
19833.7,3.7308
19851.9,3.72844
19870,3.72618
19888.2,3.72399
19906.3,3.72184
19925,3.71965
19962.5,3.7153
20000,3.71093
20018,3.70881
20036,3.70667
20054.1,3.70451
20072.1,3.70232
20090.1,3.70011
20099.1,3.699
20108.2,3.69788
20117.2,3.69676
20126.2,3.69564
20135.2,3.69454
20144.2,3.69347
20150.2,3.69278
20156.2,3.69213
20162.2,3.69156
20168.2,3.69108
20171.2,3.69091
20174.2,3.6908
20177.2,3.69077
20180.2,3.69086
20183.2,3.69111
20186.2,3.69158
20189.2,3.69238
20192.2,3.69367
20194.3,3.69497
20196.3,3.69681
20198.4,3.69941
20200.4,3.70316
20201.4,3.70567
20202.4,3.70876
20203.5,3.71262
20204.5,3.71753
20205.5,3.72392
20206.5,3.73259
20207.5,3.74516
20208.1,3.75395
20208.5,3.76524
20209,3.77807
20209.4,3.79512
20209.8,3.81826
20210.3,3.85014
20210.7,3.89448
20211.1,3.95632
20211.3,3.9968
20211.6,4.04231
20211.8,4.09833
20212,4.16099
20212.2,4.23767
20212.4,4.32287
20212.6,4.42634
20212.9,4.54036
20213.1,4.67763
20213.3,4.82746
20213.5,5.00607
20213.7,5.199
20213.9,5.42649
20214.1,5.66947
20214.4,5.95263
20214.6,6.25145
20214.8,6.59535
20215,6.95364
20215.2,7.34135
20215.4,7.75813
20215.7,8.4245
20216,9.14708
20216.4,9.91784
20216.7,10.7257
20217.3,12.3943
20217.6,13.2196
20217.9,13.9872
20218.1,14.5664
20218.4,15.1038
20218.6,15.5899
20218.8,16.016
20219.1,16.4004
20219.4,16.6962
20219.6,16.9078
20219.9,17.0003
20220,17.0084
20220,17.0086
20220,17.0081
20220.1,17.0062
20220.1,16.9984
20220.2,16.97
20220.5,16.8377
20220.7,16.6859
20220.8,16.5006
20221.2,16.0483
20221.5,15.4746
20221.8,14.7306
20222.2,13.9178
20222.5,13.0178
20222.9,12.1104
20223.3,10.9838
20223.7,9.89134
20223.9,9.36927
20224.1,8.86815
20224.3,8.39082
20224.5,7.96038
20224.7,7.53533
20224.9,7.1389
20225.2,6.77159
20225.4,6.44891
20225.6,6.13822
20225.8,5.85562
20226,5.60006
20226.2,5.38065
20226.5,5.12825
20226.7,4.91014
20227,4.72309
20227.2,4.56382
20227.5,4.4291
20227.8,4.31586
20228,4.22118
20228.3,4.14517
20228.5,4.07941
20228.8,4.02507
20229,3.98026
20229.3,3.94464
20229.5,3.914
20229.8,3.88871
20230.1,3.86778
20230.3,3.85098
20230.8,3.824
20231.4,3.80456
20231.9,3.79005
20232.4,3.77899
20232.9,3.76992
20233.4,3.76254
20234.5,3.75076
20235.2,3.74367
20236,3.73782
20237.6,3.72853
20239.2,3.72152
20240.7,3.71606
20242.4,3.71144
20244.1,3.70771
20245.7,3.70463
20247.4,3.70206
20249.1,3.69987
20250.8,3.69798
20254.1,3.69486
20257.4,3.69237
20260.8,3.69033
20264.1,3.6886
20267.4,3.68712
20272.4,3.68525
20277.3,3.68363
20282.2,3.68219
20287.1,3.68089
20292,3.67969
20296.9,3.67857
20306.7,3.6765
20316.5,3.67457
20326.4,3.67275
20336.2,3.67097
20346,3.66925
20358.6,3.66707
20371.2,3.66492
20383.7,3.66278
20396.3,3.66064
20424.6,3.65577
20452.9,3.65081
20481.2,3.64571
20509.4,3.64046
20566,3.62941
20622.6,3.61748
20685.4,3.60296
20716.8,3.59515
20748.3,3.58693
20779.7,3.57822
20811.1,3.56899
20826.9,3.5642
20842.6,3.55922
20858.3,3.55412
20874,3.54882
20886.6,3.54446
20899.1,3.53997
20911.7,3.53535
20924.3,3.5306
20931.7,3.52771
20939.2,3.52476
20946.7,3.52176
20954.1,3.51872
20961.6,3.51562
20965.3,3.51406
20969.1,3.51249
20972.8,3.51091
20976.5,3.50935
20980.2,3.50779
20984,3.50627
20986.9,3.5051
20989.9,3.50399
20992.8,3.50297
20995.8,3.50211
20998.7,3.50148
21000.2,3.50132
21001.7,3.50129
21003.1,3.50145
21004.6,3.50187
21006.1,3.50267
21007.5,3.50399
21008.8,3.50581
21010.1,3.50858
21010.8,3.51053
21011.4,3.51305
21012,3.51645
21012.7,3.52122
21013.3,3.52857
21013.6,3.53378
21013.9,3.54049
21014.3,3.54925
21014.6,3.56076
21014.9,3.57595
21015.2,3.59605
21015.5,3.6226
21015.9,3.65757
21016.2,3.70339
21016.5,3.76305
21016.8,3.84008
21017.1,3.93863
21017.5,4.06345
21017.8,4.21441
21018,4.37407
21018.3,4.56375
21018.6,4.78708
21018.8,5.04762
21019.1,5.34869
21019.4,5.69322
21019.7,6.08351
21019.9,6.52107
21020.2,7.00639
21020.5,7.53876
21020.7,8.11607
21021,8.73466
21021.3,9.38927
21021.5,10.0729
21022.1,11.4916
21022.5,12.5962
21022.9,13.65
21023.1,14.142
21023.3,14.6022
21023.6,15.0245
21023.8,15.3861
21023.9,15.6588
21024.1,15.8969
21024.3,16.0981
21024.4,16.2605
21024.7,16.4256
21024.9,16.4837
21025,16.504
21025.1,16.4909
21025.3,16.4404
21025.6,16.271
21025.9,15.9878
21026.1,15.6181
21026.5,15.0318
21026.8,14.3536
21027.1,13.5668
21027.5,12.7426
21028.3,10.4649
21028.8,9.34976
21029,8.8197
21029.2,8.33562
21029.4,7.85429
21029.7,7.40159
21029.9,6.97909
21030.1,6.60484
21030.3,6.24352
21030.5,5.92781
21030.7,5.62703
21030.9,5.36761
21031.2,5.0821
21031.5,4.84251
21031.7,4.63451
21032,4.45531
21032.2,4.29641
21032.5,4.1671
21032.7,4.05803
21033,3.96661
21033.2,3.88765
21033.5,3.82497
21033.7,3.77325
21034,3.73075
21034.2,3.69468
21034.5,3.66644
21034.7,3.64338
21035,3.62454
21035.2,3.60858
21035.5,3.59603
21035.7,3.58569
21036,3.57711
21036.5,3.56365
21037,3.5541
21037.5,3.54673
21038,3.54102
21039,3.53231
21040.2,3.52485
21041.3,3.5191
21042.5,3.51439
21043.6,3.51049
21045.2,3.50614
21046.7,3.50252
21048.2,3.49943
21049.8,3.49675
21051.3,3.49437
21052.9,3.49224
21055.9,3.48852
21059,3.48529
21062.1,3.4824
21065.2,3.47976
21068.2,3.47731
21071.3,3.47499
21074.4,3.47277
21079.8,3.46906
21085.2,3.46549
21090.6,3.46201
21095.9,3.45859
21101.3,3.4552
21106.7,3.45183
21117.5,3.44508
21128.2,3.43826
21139,3.43134
21149.8,3.42427
21160.6,3.41703
21174.4,3.40744
21188.3,3.3975
21216,3.37643
21243.6,3.35353
21271.3,3.32851
21305.2,3.29451
21339,3.25602
21372.9,3.21209
21406.7,3.16144
21434.4,3.11376
21462.1,3.0592
21489.8,2.99621
21517.5,2.92269
21534.4,2.8712
21551.4,2.81378
21568.3,2.74936
21585.2,2.67661
21602.1,2.59374
21619.1,2.49861
21636,2.3883
21644.4,2.32629
21652.9,2.25905
21661.4,2.1857
21669.8,2.1055
21678.3,2.0174
21686.8,1.92049
21695.2,1.81333
21703.7,1.69439
21707.9,1.62995
21712.1,1.56186
21716.4,1.48987
21720.6,1.4137
21724.8,1.33287
21729.1,1.24748
21733.3,1.15707
21737.5,1.06142
21741.8,0.960369
21746,0.85391
21750.2,0.742255
21754.5,0.626007
21760.2,0.462448
21763.1,0.380107
21766,0.299464
21768.9,0.22205
21770.3,0.185711
21771.8,0.151493
21773.2,0.11999
21774.6,0.0919221
21776.1,0.0681805
21776.8,0.0582666
21777.5,0.0498656
21778.3,0.0423676
21778.8,0.0395312
21779.2,0.0373555
21779.6,0.0358828
21780,0.035158
21780.4,0.0352284
21780.8,0.0361447
21781.4,0.0393249
21782,0.0447323
21782.7,0.0527689
21783.3,0.063424
21783.7,0.0720954
21784.1,0.0821574
21784.9,0.106813
21785.8,0.138174
21786.6,0.176608
21787.4,0.224076
21788.2,0.280559
21789,0.348782
21789.8,0.428587
21790.7,0.523712
21791.5,0.635319
21792.3,0.765812
21792.7,0.838998
21793.1,0.917992
21793.5,1.00322
21793.9,1.09514
21794.3,1.19425
21794.8,1.3011
21795.2,1.41627
21795.6,1.5404
21796,1.67418
21796.4,1.81472
21796.9,2.0175
21797.4,2.24095
21798,2.48726
21798.5,2.75348
21799,3.05256
21799.5,3.38267
21799.8,3.56386
21800.1,3.74726
21800.3,3.93987
21800.6,4.1422
21800.9,4.36316
21801.1,4.58697
21801.4,4.83148
21801.7,5.07923
21801.9,5.35001
21802.2,5.62448
21802.5,5.92459
21802.7,6.22893
21803,6.56182
21803.2,6.89953
21803.5,7.26908
21803.8,7.64413
21804,8.05468
21804.3,8.47149
21804.6,8.92791
21804.8,9.39144
21805.1,9.89917
21805.4,10.4149
21805.6,10.98
21805.9,11.5541
21806.2,12.1831
21806.4,12.8223
21806.7,13.496
21806.9,14.2061
21807.2,14.984
21807.5,15.7742
21807.8,16.6397
21808,17.5184
21808.3,18.4802
21808.5,19.4562
21808.8,20.4832
21809.1,21.5632
21809.3,22.7434
21809.6,23.9855
21809.9,25.2918
21810.1,26.6645
21810.4,28.1056
21810.7,29.6169
21811,31.2001
21811.2,32.7937
21811.5,34.5214
21811.8,36.3239
21812.3,40.0799
21812.8,44.1992
21813.3,48.5161
21814,53.7892
21814.6,59.3359
21815.8,70.9249
21817,82.4335
21817.6,87.8232
21818.2,92.7779
21818.7,96.073
21819.1,98.9444
21819.6,101.427
21820,103.488
21820.3,104.773
21820.7,105.757
21821,106.493
21821.3,106.938
21821.7,107.119
21822,107.033
21822.3,106.694
21822.7,106.115
21823,105.279
21823.3,104.25
21824,101.619
21824.7,98.2878
21825.3,94.5107
21826,90.3271
21826.7,86.0027
21828.5,73.6436
21829.5,67.8574
21830.4,62.4876
21830.9,59.7934
21831.4,57.2883
21831.9,54.8698
21832.4,52.6325
21832.9,50.4811
21833.4,48.4968
21833.8,46.6295
21834.3,44.8733
21835.2,41.8849
21836.1,39.2456
21837.1,36.8591
21838,34.744
21838.9,32.8225
21839.8,31.1104
21840.7,29.5625
21841.6,28.1588
21842.5,26.8686
21843.4,25.7053
21844.3,24.6412
21845.2,23.665
21846.1,22.7577
21847,21.9306
21847.9,21.1661
21848.8,20.4579
21849.9,19.6813
21850.9,18.9682
21852,18.3115
21853.1,17.7053
21854.1,17.1441
21855.2,16.6234
21856.3,16.1391
21857.3,15.6917
21859.2,14.9938
21861,14.3686
21862.8,13.8057
21864.6,13.2994
21866.4,12.837
21868.2,12.4177
21870,12.0319
21871.8,11.6797
21873.6,11.3534
21875.4,11.0521
21879,10.5139
21882.7,10.0479
21886.3,9.64178
21889.4,9.33032
21892.5,9.04979
21895.6,8.79553
21898.7,8.56414
21901.9,8.35285
21905,8.15923
21911.2,7.81693
21918.5,7.48134
21925.7,7.19714
21932.9,6.9535
21940.1,6.74241
21948.7,6.52659
21957.2,6.34056
21965.8,6.17875
21974.3,6.03623
21988.8,5.83047
22003.2,5.65978
22017.7,5.51595
22032.1,5.3932
22046.6,5.2871
22061,5.1946
22090,5.04096
22116.2,4.92888
22142.5,4.8357
22168.8,4.75726
22195.1,4.69022
22224,4.62696
22252.9,4.57247
22281.8,4.525
22310.8,4.48329
22352.8,4.43092
22394.9,4.38644
22436.9,4.34809
22479,4.31473
22484.2,4.3109
22486.9,4.30901
22488.2,4.30812
22488.8,4.30772
22489.2,4.30756
22489.5,4.30743
22489.8,4.30734
22490.1,4.30733
22490.5,4.30742
22490.8,4.30764
22491.1,4.30804
22491.5,4.30869
22491.8,4.30967
22492.1,4.31102
22492.4,4.31295
22492.8,4.31558
22493.1,4.31909
22493.4,4.32367
22493.8,4.32956
22494.1,4.33704
22494.4,4.34638
22494.7,4.35752
22495.1,4.37147
22495.4,4.38822
22495.7,4.40811
22496.1,4.43141
22496.4,4.45838
22496.7,4.48921
22497.4,4.56159
22498,4.65065
22498.7,4.75197
22500,4.98237
22500,5.66695
23750,5.66201
25000,5.65736
26250,5.65463
27500,5.65206
30000,5.64733
32500,5.64552
35000,5.6439
37500,5.64407
40000,5.64425
42500,5.64595
45000,5.64757
50000,5.65062
55000,5.65541
60000,5.65983
65000,5.66485
70000,5.66952
80000,5.67853
89999.9,5.68636
99999.9,5.69339
100000,5.70212
112500,5.67742
125000,5.65542
137500,5.63561
150000,5.6176
175000,5.61886
200000,5.61997
250000,5.66356
300000,5.72889
350000,5.82478
400000,5.90915
500000,6.05286
512500,6.07368
525000,6.09406
537500,6.11404
550000,6.13361
562500,6.15281
575000,6.17165
587500,6.19014
600000,6.20829
612500,6.22612
625000,6.24365
637500,6.26087
650000,6.27781
662500,6.29447
675000,6.31086
687500,6.32699
700000,6.34288
712265,6.35778
724530,6.37246
736796,6.38693
749061,6.40119
750653,6.40283
752245,6.40447
755428,6.40777
761796,6.41442
768163,6.42114
774530,6.42793
780898,6.43478
787265,6.44169
793633,6.44866
800000,6.45567
812500,6.46728
825000,6.47873
837500,6.49001
850000,6.50114
862500,6.51212
875000,6.52294
887500,6.53363
900000,6.54417
912500,6.55254
925000,6.5608
937500,6.56894
950000,6.57698
962500,6.58492
975000,6.59275
987500,6.60049
1e+06,6.60813
1.01562e+06,6.61224
1.03125e+06,6.61629
1.04688e+06,6.62029
1.0625e+06,6.62423
1.07812e+06,6.62813
1.09375e+06,6.63197
1.10938e+06,6.63576
1.125e+06,6.63951
1.14062e+06,6.64321
1.15625e+06,6.64687
1.17188e+06,6.65048
1.1875e+06,6.65405
1.20312e+06,6.65758
1.21875e+06,6.66106
1.23438e+06,6.66451
1.25e+06,6.66792
1.26562e+06,6.66357
1.28125e+06,6.65931
1.29688e+06,6.65512
1.3125e+06,6.65101
1.32812e+06,6.64697
1.34375e+06,6.643
1.35938e+06,6.6391
1.375e+06,6.63526
1.39062e+06,6.63149
1.40625e+06,6.62778
1.42188e+06,6.62413
1.4375e+06,6.62055
1.45312e+06,6.61702
1.46875e+06,6.61354
1.48438e+06,6.61013
1.5e+06,6.60677
1.50891e+06,6.60282
1.5122e+06,6.60124
1.51548e+06,6.59968
1.52206e+06,6.59658
1.53521e+06,6.59053
1.53521e+06,6.59052
1.53857e+06,6.5882
1.54192e+06,6.58589
1.54864e+06,6.5813
1.56206e+06,6.57225
1.57548e+06,6.56336
1.58891e+06,6.55464
1.60233e+06,6.54608
1.61576e+06,6.53767
1.62918e+06,6.52942
1.64260e+06,6.52131
1.65603e+06,6.51336
1.66945e+06,6.50554
1.68288e+06,6.49787
1.6963e+06,6.49033
1.70973e+06,6.48292
1.72315e+06,6.47565
1.73658e+06,6.4685
1.75e+06,6.46147
1.76884e+06,6.44739
1.78769e+06,6.43358
1.80654e+06,6.42002
1.82538e+06,6.40672
1.82538e+06,6.40672
1.83046e+06,6.4024
1.83553e+06,6.3981
1.84568e+06,6.38956
1.86597e+06,6.37275
1.88627e+06,6.35626
1.90656e+06,6.34009
1.92686e+06,6.32422
1.94716e+06,6.30866
1.96745e+06,6.29339
1.98775e+06,6.27841
