E_eV,Sig_b
4562.04,12.1402
4562.09,11.7708
4562.2,11.0833
4562.3,10.4613
4562.4,9.90126
4562.5,9.39941
4562.6,8.95172
4562.71,8.55411
4562.81,8.20246
4562.91,7.89272
4563.01,7.62097
4563.11,7.38343
4563.22,7.17651
4563.32,6.99685
4563.42,6.8413
4563.52,6.707
4563.62,6.59129
4563.73,6.49089
4563.83,6.40557
4563.93,6.33237
4564.03,6.26959
4564.24,6.16946
4564.44,6.0953
4564.65,6.03975
4564.85,5.99735
4565.05,5.96423
4565.26,5.93761
4565.52,5.91005
4565.78,5.88738
4566.3,5.85085
4566.82,5.82115
4567.34,5.79557
4567.87,5.77274
4568.39,5.75204
4569.43,5.71518
4570.47,5.68272
4571.52,5.65347
4572.56,5.62663
4573.6,5.60168
4575.6,5.558
4577.6,5.51855
4579.59,5.48243
4581.59,5.44908
4583.58,5.41802
4585.58,5.38894
4589.57,5.33584
4593.56,5.28824
4597.55,5.24512
4601.54,5.20567
4605.53,5.16933
4613.52,5.10395
4621.5,5.04605
4629.48,4.99363
4637.47,4.94517
4645.45,4.89948
4653.43,4.85554
4661.41,4.81236
4669.4,4.76903
4676.65,4.72857
4683.91,4.68599
4691.17,4.63981
4698.42,4.5879
4702.41,4.55558
4706.41,4.51948
4710.4,4.47824
4714.39,4.42981
4717.11,4.39106
4719.83,4.34601
4722.55,4.29235
4723.91,4.2612
4725.28,4.22644
4727.27,4.16714
4728.27,4.13284
4729.27,4.09472
4730.26,4.05194
4731.26,4.00354
4732.26,3.94824
4733.26,3.88438
4734.26,3.80944
4735.25,3.72011
4735.75,3.6686
4736.25,3.61153
4736.75,3.54791
4737.25,3.47662
4737.63,3.41547
4738.02,3.34873
4738.41,3.27681
4738.79,3.20222
4738.99,3.16553
4739.18,3.13113
4739.37,3.10123
4739.56,3.07909
4739.76,3.06888
4739.95,3.07682
4740.14,3.11097
4740.24,3.14085
4740.33,3.1813
4740.46,3.25268
4740.58,3.34922
4740.71,3.47576
4740.83,3.63631
4740.9,3.73311
4740.96,3.83945
4741.02,3.9596
4741.08,4.0906
4741.15,4.23761
4741.21,4.39686
4741.27,4.5715
4741.33,4.76248
4741.39,4.97427
4741.46,5.20112
4741.52,5.45137
4741.58,5.71805
4741.65,6.01078
4741.71,6.32122
4741.77,6.65478
4741.83,7.01235
4741.89,7.40119
4741.96,7.80977
4742.02,8.24482
4742.08,8.70705
4742.14,9.2052
4742.2,9.72402
4742.27,10.2716
4742.33,10.8484
4742.41,11.636
4742.49,12.4619
4742.57,13.3469
4742.65,14.2682
4742.73,15.2483
4742.81,16.2612
4742.88,17.3171
4742.96,18.4137
4743.04,19.5628
4743.12,20.7324
4743.28,23.176
4743.44,25.7088
4743.6,28.2717
4743.75,30.7201
4743.9,33.1059
4743.94,33.6974
4743.97,34.2515
4744.08,35.783
4744.2,37.5647
4744.32,39.2037
4744.43,40.5077
4744.54,41.6807
4744.66,42.8483
4744.76,43.5732
4744.82,43.9996
4744.89,44.3968
4744.98,44.8594
4745,44.9201
4745.02,44.9801
4745.07,45.1383
4745.12,45.2525
4745.24,45.3483
4745.35,45.2384
4745.47,44.9289
4745.55,44.5768
4745.63,44.1296
4745.75,43.3549
4745.86,42.4126
4745.95,41.5781
4746.04,40.6605
4746.22,38.6102
4746.33,37.1606
4746.45,35.6362
4746.68,32.4422
4746.88,29.6182
4747.08,26.8443
4747.18,25.4807
4747.27,24.166
4747.37,22.8931
4747.47,21.6675
4747.6,20.1832
4747.72,18.8008
4747.85,17.5026
4747.97,16.3116
4748.1,15.2091
4748.23,14.2114
4748.35,13.3064
4748.48,12.4903
4748.59,11.8138
4748.71,11.2043
4748.82,10.6571
4748.94,10.1676
4749.05,9.731
4749.17,9.34256
4749.28,8.99769
4749.4,8.69197
4749.51,8.42124
4749.63,8.18159
4749.74,7.96943
4749.86,7.78146
4749.97,7.61469
4750.09,7.46645
4750.32,7.21621
4750.49,7.05674
4750.67,6.9206
4750.85,6.80313
4751.03,6.70115
4751.2,6.61062
4751.38,6.52987
4751.74,6.39139
4752.09,6.27497
4752.45,6.1752
4752.8,6.08788
4753.16,6.01044
4753.62,5.92194
4754.08,5.84426
4755,5.71386
4755.92,5.60832
4756.84,5.52088
4757.72,5.45017
4758.6,5.38912
4759.47,5.33579
4760.35,5.28873
4762.11,5.20923
4763.86,5.14441
4766.2,5.07414
4768.55,5.01712
4770.89,4.96959
4773.23,4.92906
4774.57,4.90844
4776.57,4.88043
4777.58,4.86762
4778.58,4.8556
4779.58,4.84438
4780.09,4.83913
4780.59,4.8342
4781.09,4.82973
4781.34,4.82777
4781.59,4.82613
4781.84,4.82495
4782.09,4.82451
4782.22,4.82468
4782.34,4.8252
4782.47,4.82615
4782.59,4.82764
4782.79,4.83143
4782.89,4.83417
4782.99,4.83754
4783.09,4.84174
4783.19,4.8468
4783.29,4.85289
4783.39,4.86018
4783.49,4.86891
4783.59,4.87912
4783.69,4.89107
4783.78,4.90499
4783.98,4.93991
4784.18,4.9856
4784.38,5.04478
4784.58,5.11961
4784.78,5.2124
4784.98,5.32458
4785.18,5.45886
4785.28,5.53401
4785.37,5.61476
4785.57,5.79376
4785.77,5.99279
4785.94,6.17614
4786.11,6.36909
4786.27,6.56958
4786.44,6.77383
4786.61,6.97867
4786.77,7.17679
4786.94,7.36427
4787.11,7.53591
4787.24,7.65617
4787.37,7.76057
4787.5,7.84867
4787.63,7.9174
4787.72,7.95469
4787.82,7.98112
4787.91,7.99597
4787.97,8.0002
4788,8.00044
4788.06,7.99788
4788.13,7.98868
4788.25,7.95771
4788.33,7.92704
4788.41,7.88847
4788.49,7.8423
4788.57,7.78958
4788.73,7.66791
4788.88,7.52513
4789.04,7.36424
4789.2,7.18926
4789.41,6.92486
4789.64,6.65215
4789.85,6.38189
4790.08,6.12327
4790.18,6.00064
4790.3,5.88345
4790.4,5.77224
4790.52,5.66743
4790.62,5.5693
4790.73,5.47802
4790.85,5.39365
4790.95,5.31681
4791.07,5.24167
4791.19,5.17443
4791.3,5.11361
4791.42,5.05986
4791.54,5.01181
4791.65,4.96985
4791.77,4.93276
4791.89,4.90072
4792,4.87269
4792.12,4.8487
4792.24,4.82791
4792.35,4.81026
4792.47,4.79508
4792.59,4.78227
4792.7,4.7714
4792.82,4.76218
4792.93,4.7543
4793.05,4.74769
4793.17,4.74203
4793.28,4.73725
4793.4,4.73313
4793.52,4.72963
4793.63,4.72657
4793.75,4.72392
4793.98,4.7195
4794.22,4.71592
4794.45,4.7129
4794.68,4.71026
4794.94,4.70758
4795.2,4.7051
4795.72,4.70051
4796.23,4.69619
4796.75,4.69207
4797.78,4.68421
4798.82,4.67672
4799.85,4.66951
4800.89,4.66252
4802.96,4.64906
4805.03,4.63619
4807.1,4.62375
4811.24,4.59995
4816.62,4.5707
4822,4.5429
4827.38,4.51616
4832.76,4.4902
4843.53,4.43986
4854.29,4.39053
4860.91,4.36032
4879.13,4.27633
4897.34,4.18892
4915.55,4.0958
4933.77,3.99464
4950.33,3.8934
4966.88,3.78106
4983.44,3.65432
5000,3.5096
5011.62,3.39431
5023.24,3.26497
5034.85,3.11859
5040.66,3.03796
5046.47,2.95121
5053.57,2.8361
5060.67,2.70954
5067.77,2.56966
5074.87,2.41426
5081.33,2.25718
5084.55,2.17226
5087.78,2.08264
5091.01,1.98795
5094.23,1.88783
5097.46,1.78195
5100.69,1.66991
5104.24,1.53883
5107.79,1.39925
5111.34,1.25086
5114.89,1.09367
5116.82,1.00429
5118.76,0.912627
5120.7,0.818877
5122.63,0.723582
5124.57,0.627296
5126.51,0.531047
5128.44,0.436138
5129.41,0.389752
5130.38,0.344462
5131.31,0.302406
5132.23,0.262081
5133.16,0.22396
5134.09,0.188593
5135.02,0.156624
5135.95,0.128812
5136.41,0.116743
5136.87,0.10607
5137.34,0.0969385
5137.8,0.0895223
5138.27,0.0839658
5138.5,0.0819514
5138.73,0.0804806
5138.96,0.0795805
5139.19,0.0792796
5139.43,0.0796078
5139.66,0.0805962
5139.82,0.0816874
5140.12,0.0846865
5140.42,0.0889715
5140.73,0.0946555
5141.03,0.101791
5141.39,0.112445
5141.75,0.125537
5142.12,0.14126
5142.48,0.159825
5142.84,0.181459
5143.21,0.206412
5143.57,0.234952
5143.93,0.267374
5144.38,0.31278
5144.82,0.365123
5145.26,0.425123
5145.71,0.493419
5145.93,0.531087
5146.15,0.571215
5146.37,0.61393
5146.6,0.659371
5146.82,0.707681
5147.04,0.759013
5147.26,0.813532
5147.48,0.87114
5147.67,0.924031
5147.87,0.979696
5148.06,1.03827
5148.25,1.09956
5148.44,1.16435
5148.63,1.23249
5148.82,1.30415
5149.02,1.37909
5149.21,1.45828
5149.4,1.54153
5149.59,1.62905
5149.78,1.72056
5149.98,1.81726
5150.17,1.91837
5150.36,2.02521
5150.55,2.13694
5150.76,2.26765
5150.97,2.40582
5151.19,2.5519
5151.4,2.7056
5151.61,2.8689
5151.82,3.04162
5152.03,3.22435
5152.24,3.4168
5152.45,3.62144
5152.67,3.83812
5152.88,4.06763
5153.09,4.30963
5153.3,4.56731
5153.51,4.84055
5153.73,5.13042
5153.94,5.43655
5154.18,5.81092
5154.42,6.21208
5154.66,6.64224
5154.91,7.10384
5155.15,7.59955
5155.39,8.13233
5155.63,8.70544
5155.87,9.32249
5156.1,9.93058
5156.32,10.5824
5156.54,11.2817
5156.76,12.0327
5156.98,12.8398
5157.2,13.7082
5157.43,14.6434
5157.65,15.647
5157.87,16.735
5158.09,17.9106
5158.31,19.1823
5158.53,20.5535
5158.76,22.0469
5158.98,23.6687
5159.2,25.432
5159.42,27.343
5159.64,29.4353
5159.87,31.7195
5160.09,34.2163
5160.31,36.949
5160.53,39.9436
5160.75,43.2289
5160.98,46.8367
5161.2,50.7834
5161.42,55.1429
5161.53,57.4841
5161.64,59.9401
5161.75,62.5167
5161.86,65.2198
5161.97,68.0554
5162.09,71.0298
5162.2,74.1493
5162.31,77.4203
5162.42,80.8494
5162.53,84.443
5162.64,88.2078
5162.75,92.1502
5162.97,100.553
5163.19,109.776
5163.42,119.825
5163.64,130.735
5163.86,142.531
5164.08,155.221
5164.3,168.798
5164.53,183.23
5164.75,198.393
5165,216.84
5165.26,235.988
5165.77,275.628
5166.02,295.585
5166.28,315.02
5166.53,333.611
5166.79,350.948
5166.94,360.516
5167.09,369.354
5167.24,377.501
5167.39,384.779
5167.55,391.22
5167.7,396.683
5167.85,401.169
5168,404.641
5168.17,407.354
5168.35,408.671
5168.49,408.711
5168.63,407.842
5168.77,406.086
5168.91,403.47
5169.2,395.771
5169.48,385.152
5169.76,371.974
5170.04,356.816
5170.32,340.143
5170.61,322.455
5171.04,294.578
5171.47,266.85
5171.68,253.394
5171.9,240.353
5172.11,227.804
5172.33,215.805
5172.54,204.497
5172.75,193.789
5172.97,183.688
5173.18,174.234
5173.39,165.327
5173.6,157.031
5173.82,149.244
5174.03,142.013
5174.32,132.907
5174.61,124.638
5174.9,117.129
5175.19,110.329
5175.48,104.121
5175.77,98.4664
5176.06,93.3068
5176.35,88.6053
5176.56,85.3943
5176.77,82.38
5176.99,79.5472
5177.2,76.894
5177.62,72.0252
5178.05,67.6847
5178.47,63.7984
5178.9,60.3044
5179.32,57.1506
5179.75,54.2933
5180.17,51.6897
5180.6,49.3204
5181.02,47.1523
5181.45,45.1624
5181.87,43.3311
5182.3,41.6412
5182.72,40.078
5183.15,38.6285
5183.84,36.4716
5184.54,34.548
5185.24,32.8235
5185.93,31.2721
5186.63,29.8661
5187.32,28.5905
5188.02,27.4256
5188.71,26.3613
5189.56,25.176
5190.41,24.1052
5191.26,23.1325
5192.11,22.2457
5192.96,21.4342
5193.81,20.6892
5194.66,20.0031
5195.51,19.3695
5196.44,18.731
5197.37,18.1421
5198.3,17.5975
5199.23,17.0931
5201.08,16.1871
5202.93,15.3974
5204.64,14.7569
5206.34,14.1843
5208.04,13.6691
5209.74,13.2039
5211.44,12.7814
5213.14,12.3964
5214.84,12.0442
5216.54,11.7207
5219.94,11.1468
5223.34,10.6536
5226.74,10.2255
5230.14,9.85053
5233.85,9.49124
5235.55,9.3417
5237.25,9.20104
5238.95,9.06879
5239.8,9.00594
5240.65,8.94539
5241.35,8.89774
5242.05,8.85219
5242.74,8.80973
5243.09,8.7905
5243.44,8.77375
5243.61,8.76676
5243.78,8.76114
5243.96,8.75731
5244.13,8.75588
5244.31,8.75763
5244.48,8.76354
5244.65,8.77489
5244.83,8.79313
5245,8.82043
5245.18,8.85909
5245.35,8.91192
5245.52,8.98224
5245.7,9.07383
5245.87,9.19091
5246.05,9.33809
5246.22,9.51906
5246.37,9.71454
5246.53,9.94348
5246.68,10.212
5246.84,10.5195
5246.96,10.791
5247.08,11.0896
5247.2,11.4156
5247.32,11.769
5247.44,12.1494
5247.56,12.5556
5247.68,12.9861
5247.8,13.4348
5247.92,13.9065
5248.05,14.3941
5248.29,15.3962
5248.53,16.4114
5248.77,17.3865
5248.93,18.0084
5249.1,18.5719
5249.26,19.066
5249.35,19.2828
5249.43,19.4773
5249.56,19.7453
5249.7,19.944
5249.82,20.0632
5249.89,20.0997
5249.94,20.1151
5250,20.1189
5250,20.1187
5250.01,20.1176
5250.02,20.1161
5250.05,20.1116
5250.11,20.0878
5250.18,20.0415
5250.31,19.9043
5250.42,19.7211
5250.54,19.4854
5250.62,19.2906
5250.7,19.0758
5250.87,18.582
5251.03,18.0167
5251.19,17.3944
5251.4,16.5329
5251.61,15.634
5251.82,14.7284
5252.03,13.8434
5252.14,13.4161
5252.24,13.0021
5252.35,12.6035
5252.45,12.2221
5252.56,11.859
5252.66,11.5155
5252.77,11.1921
5252.87,10.8921
5252.95,10.662
5253.04,10.4454
5253.12,10.2422
5253.21,10.0543
5253.29,9.87688
5253.38,9.7138
5253.46,9.56074
5253.55,9.42082
5253.72,9.17145
5253.89,8.96138
5254.05,8.78607
5254.22,8.64102
5254.39,8.52191
5254.56,8.42468
5254.73,8.34568
5254.9,8.28166
5255.07,8.22977
5255.24,8.1876
5255.41,8.15314
5255.57,8.12472
5255.74,8.10086
5255.91,8.08075
5256.08,8.06339
5256.25,8.04811
5256.42,8.03442
5256.59,8.02192
5256.93,7.99939
5257.27,7.97898
5257.6,7.95987
5258.28,7.92388
5259.17,7.87937
5260.05,7.83693
5260.94,7.79601
5261.83,7.75632
5263.6,7.68
5265.37,7.60714
5267.14,7.53731
5268.91,7.47017
5272.46,7.34311
5277.31,7.18281
5282.16,7.03593
5291.86,6.77517
5300.06,6.5817
5308.27,6.40795
5316.48,6.25009
5324.69,6.10512
5340.36,5.85606
5356.03,5.63282
5371.7,5.42664
5387.37,5.2307
5403.78,5.03033
5420.2,4.8293
5436.61,4.6221
5453.03,4.40287
5464.97,4.23199
5476.91,4.04808
5488.85,3.84768
5500.78,3.62575
5508.99,3.45785
5517.2,3.27489
5525.41,3.07413
5533.62,2.85235
5540.71,2.64094
5544.25,2.52739
5547.8,2.40814
5551.34,2.28274
5554.88,2.15085
5558.43,2.01223
5561.97,1.86619
5566.08,1.68745
5570.18,1.49823
5574.28,1.29867
5578.39,1.0897
5582.31,0.883303
5586.22,0.674168
5588.18,0.570498
5590.14,0.46916
5591.12,0.419875
5592.1,0.371943
5593.08,0.325654
5594.06,0.281402
5594.9,0.245396
5595.74,0.211577
5596.58,0.180229
5597.41,0.151841
5598.26,0.126822
5599.09,0.105784
5599.51,0.0969317
5599.93,0.0893347
5600.35,0.0830523
5600.77,0.0782174
5601.1,0.0755086
5601.43,0.0737972
5601.75,0.0731311
5602.08,0.073576
5602.36,0.0748911
5602.68,0.0775791
5603.01,0.0815633
5603.24,0.0852683
5603.48,0.0896922
5603.71,0.0948796
5603.94,0.100862
5604.41,0.115346
5604.88,0.133425
5605.39,0.157852
5605.9,0.187457
5606.41,0.222735
5606.93,0.264235
5607.44,0.312559
5607.95,0.368379
5608.47,0.432433
5608.72,0.467874
5608.98,0.505545
5609.24,0.545859
5609.49,0.588625
5609.75,0.634308
5610.01,0.682688
5610.26,0.73429
5610.52,0.788864
5610.78,0.846998
5611.03,0.908412
5611.29,0.973765
5611.55,1.04274
5611.8,1.11608
5612.06,1.19343
5612.31,1.27562
5612.57,1.36225
5612.83,1.45425
5613.08,1.55119
5613.34,1.6541
5613.6,1.76249
5613.85,1.87753
5614.11,1.99868
5614.37,2.12725
5614.62,2.26263
5614.88,2.4063
5615.14,2.55758
5615.39,2.71814
5615.65,2.88723
5615.91,3.06673
5616.16,3.2558
5616.42,3.45655
5616.68,3.66807
5616.93,3.89275
5617.19,4.12958
5617.45,4.38125
5617.7,4.64666
5617.96,4.92883
5618.21,5.22659
5618.47,5.54335
5618.73,5.87781
5618.98,6.23387
5619.24,6.61011
5619.5,7.01096
5619.75,7.43487
5620.01,7.8869
5620.27,8.36539
5620.52,8.87612
5620.78,9.41731
5621.04,9.99558
5621.29,10.609
5621.6,11.39
5621.9,12.2299
5622.2,13.137
5622.51,14.1175
5622.81,15.1786
5623.11,16.3281
5623.41,17.5745
5623.72,18.9277
5623.97,20.1672
5624.23,21.4933
5624.49,22.9244
5624.74,24.4581
5625,26.1162
5625.26,27.8966
5625.51,29.8172
5625.77,31.8911
5626.02,34.1416
5626.28,36.577
5626.54,39.2149
5626.8,42.0631
5627.05,45.1652
5627.31,48.5201
5627.57,52.1795
5627.82,56.1425
5628.08,60.4702
5628.33,65.1611
5628.59,70.2866
5628.85,75.8434
5629.1,81.9133
5629.36,88.489
5629.62,95.6331
5629.87,103.386
5630.13,111.82
5630.39,120.905
5630.64,130.744
5630.9,141.285
5631.15,152.626
5631.41,164.682
5631.67,177.537
5631.92,191.063
5632.28,211.092
5632.64,232.231
5633.35,276.501
5633.71,298.827
5634.07,320.486
5634.43,340.995
5634.78,359.622
5635.09,373.597
5635.39,385.481
5635.7,394.99
5636,401.889
5636.24,405.475
5636.49,407.262
5636.68,407.403
5636.88,406.39
5637.08,404.247
5637.28,401.041
5637.48,396.8
5637.67,391.636
5637.87,385.575
5638.07,378.763
5638.46,363.117
5638.86,345.442
5639.65,306.855
5640.16,281.473
5640.41,269.082
5640.67,257.002
5640.92,245.259
5641.18,234
5641.43,223.215
5641.69,212.929
5641.96,202.595
5642.23,192.836
5642.5,183.645
5642.77,175.039
5643.04,166.934
5643.31,159.338
5643.58,152.225
5643.85,145.591
5644.1,139.851
5644.34,134.471
5644.59,129.405
5644.84,124.635
5645.08,120.123
5645.33,115.887
5645.82,108.119
5646.32,101.173
5646.81,94.9694
5647.31,89.3986
5647.8,84.3798
5648.3,79.835
5648.79,75.723
5649.29,71.9758
5649.78,68.5649
5650.27,65.4384
5650.77,62.5763
5651.26,59.9388
5651.76,57.512
5652.34,54.8744
5652.93,52.4681
5653.51,50.2588
5654.1,48.2317
5654.68,46.3601
5655.26,44.6337
5655.85,43.0342
5656.43,41.549
5657.42,39.2632
5658.41,37.2278
5659.4,35.406
5660.39,33.7676
5661.38,32.2876
5662.37,30.9452
5663.36,29.7229
5664.34,28.6071
5665.33,27.5829
5666.32,26.6409
5667.31,25.772
5668.3,24.9684
5669.29,24.2231
5670.28,23.5304
5672.26,22.2829
5673.96,21.3328
5675.67,20.4815
5677.38,19.7139
5679.09,19.0185
5680.8,18.3863
5682.5,17.8094
5684.21,17.281
5685.92,16.7953
5687.9,16.28
5689.88,15.8091
5691.85,15.3772
5693.83,14.9798
5697.79,14.2734
5701.74,13.6648
5705.7,13.1353
5709.65,12.6707
5713.61,12.2598
5717.57,11.8941
5719.72,11.7111
5721.7,11.5529
5722.69,11.4771
5723.68,11.4036
5724.18,11.3678
5724.67,11.3329
5725.16,11.2991
5725.41,11.2831
5725.66,11.2678
5725.91,11.2537
5726.15,11.2413
5726.28,11.2359
5726.4,11.2313
5726.52,11.2275
5726.65,11.2247
5726.77,11.2232
5726.9,11.223
5727.02,11.2245
5727.14,11.2278
5727.27,11.2334
5727.39,11.2415
5727.51,11.2524
5727.64,11.2665
5727.86,11.3018
5728.09,11.3517
5728.31,11.4187
5728.53,11.5048
5728.76,11.6131
5728.98,11.7447
5729.21,11.9003
5729.43,12.0784
5729.62,12.2473
5729.82,12.4296
5730.01,12.6222
5730.2,12.8215
5730.58,13.2207
5730.77,13.4096
5730.96,13.5835
5731.12,13.712
5731.28,13.8225
5731.43,13.9132
5731.59,13.9816
5731.7,14.0159
5731.82,14.0372
5731.91,14.0449
5731.98,14.0446
5732,14.0434
5732.05,14.0388
5732.11,14.0302
5732.23,13.9992
5732.39,13.9372
5732.55,13.8513
5732.73,13.7229
5732.91,13.568
5733.11,13.3744
5733.31,13.1599
5733.51,12.932
5733.85,12.5412
5734.01,12.3484
5734.18,12.161
5734.31,12.0153
5734.45,11.877
5734.58,11.7456
5734.71,11.6218
5734.84,11.506
5734.98,11.3987
5735.11,11.2997
5735.24,11.209
5735.38,11.126
5735.51,11.0514
5735.64,10.9843
5735.78,10.9242
5735.91,10.8706
5736.04,10.823
5736.18,10.7808
5736.31,10.7436
5736.44,10.7105
5736.58,10.6816
5736.71,10.656
5736.84,10.6335
5736.98,10.6135
5737.11,10.5956
5737.24,10.5797
5737.37,10.5653
5737.51,10.5522
5737.64,10.5403
5737.77,10.5293
5737.91,10.5191
5738.04,10.5095
5738.17,10.5004
5738.44,10.4833
5738.62,10.4723
5738.8,10.4616
5739.17,10.4411
5739.54,10.4213
5739.9,10.402
5740.64,10.3641
5741.37,10.3271
5742.83,10.255
5744.3,10.1853
5747.22,10.0522
5750.15,9.92679
5756.27,9.6861
5762.4,9.47043
5768.52,9.27616
5774.64,9.10054
5786.35,8.80582
5798.07,8.55569
5809.78,8.34052
5821.49,8.15332
5833.21,7.98883
5844.92,7.84302
5868.34,7.59572
5881.12,7.48074
5893.9,7.37714
5905.61,7.29086
5917.33,7.212
5929.04,7.13998
5934.9,7.10647
5940.75,7.07468
5947.14,7.04209
5953.53,7.01193
5959.92,6.98496
5963.11,6.97302
5966.31,6.96243
5970.57,6.95113
5972.7,6.94711
5974.83,6.94457
5976.96,6.94388
5979.09,6.9457
5981.22,6.95103
5983.35,6.96126
5985.47,6.97865
5986.54,6.99114
5987.6,7.007
5988.67,7.02724
5989.73,7.0532
5990.8,7.08685
5991.86,7.13097
5992.99,7.19428
5994.13,7.28272
5994.69,7.34073
5995.26,7.41156
5995.82,7.4995
5996.39,7.61093
5996.76,7.70059
5997.12,7.80927
5997.49,7.94407
5997.85,8.11603
5998.22,8.34258
5998.4,8.48439
5998.59,8.65118
5998.77,8.84882
5998.95,9.08448
5999.13,9.36696
5999.32,9.70688
5999.5,10.1169
5999.59,10.3542
5999.68,10.6121
5999.77,10.8986
5999.87,11.2098
5999.96,11.5551
6000.05,11.9299
6000.14,12.3451
6000.23,12.7948
6000.32,13.292
6000.41,13.8292
6000.51,14.4216
6000.6,15.0597
6000.69,15.7612
6000.78,16.5143
6000.85,17.145
6000.92,17.8154
6000.99,18.527
6001.06,19.2706
6001.14,20.0688
6001.21,20.9129
6001.28,21.8041
6001.35,22.7303
6001.42,23.7191
6001.49,24.7586
6001.63,26.9769
6001.77,29.4219
6001.91,32.0613
6002.01,33.8966
6002.1,35.7986
6002.19,37.8069
6002.28,39.8749
6002.46,44.2639
6002.65,48.9249
6002.82,53.5861
6002.99,58.3851
6003.34,68.0716
6003.53,73.0284
6003.71,77.7358
6003.89,82.1347
6004.07,86.0886
6004.23,89.0648
6004.39,91.5719
6004.48,92.7947
6004.57,93.8215
6004.71,94.995
6004.84,95.7308
6005,96.034
6005.14,95.8044
6005.27,95.1281
6005.42,93.8762
6005.57,92.1309
6005.73,89.6858
6005.89,86.7541
6006.05,83.3398
6006.22,79.5722
6006.38,75.5067
6006.54,71.2475
6007.19,53.3867
6007.35,49.073
6007.51,44.928
6007.67,40.9906
6007.83,37.313
6007.97,34.4672
6008.1,31.8232
6008.23,29.3448
6008.36,27.0705
6008.5,24.964
6008.63,23.0527
6008.76,21.3142
6008.89,19.7408
6008.97,18.8532
6009.06,18.0223
6009.14,17.2457
6009.22,16.5209
6009.3,15.8456
6009.38,15.2174
6009.46,14.6336
6009.54,14.092
6009.62,13.5901
6009.7,13.1254
6009.78,12.6957
6009.86,12.2988
6009.95,11.9324
6010.03,11.5945
6010.11,11.283
6010.19,10.9995
6010.34,10.5118
6010.5,10.0982
6010.65,9.743
6010.81,9.44156
6010.96,9.18203
6011.11,8.96091
6011.27,8.76942
6011.42,8.60507
6011.58,8.46147
6011.73,8.33697
6012.04,8.1305
6012.35,7.96762
6012.66,7.83638
6013.16,7.6689
6013.66,7.54039
6014.16,7.438
6014.66,7.35431
6015.66,7.22566
6016.66,7.13163
6017.48,7.07147
6018.31,7.02246
6019.13,6.98184
6019.96,6.94767
6021.6,6.89335
6023.25,6.85203
6025.02,6.81729
6026.78,6.7894
6028.55,6.76633
6030.31,6.74679
6032.08,6.72982
6033.84,6.71481
6037.37,6.68909
6040.9,6.66737
6044.43,6.64835
6047.97,6.63122
6051.5,6.61553
6055.03,6.60086
6058.56,6.58702
6065.62,6.56129
6069.39,6.54843
6075.98,6.52715
6082.57,6.50733
6085.86,6.498
6089.16,6.48911
6092.45,6.48076
6095.75,6.47306
6097.98,6.46834
6100.22,6.4642
6102.46,6.46083
6104.69,6.45853
6106.93,6.45783
6108.05,6.45833
6109.16,6.45961
6110.28,6.46188
6111.4,6.46552
6112.52,6.47104
6113.64,6.47925
6114.46,6.48773
6115.28,6.49912
6116.11,6.51468
6116.93,6.53653
6117.34,6.55106
6117.76,6.56922
6118.17,6.59284
6118.58,6.6253
6118.99,6.67306
6119.2,6.70617
6119.4,6.74836
6119.61,6.80281
6119.81,6.87373
6120.02,6.96667
6120.23,7.08811
6120.4,7.21708
6120.56,7.37725
6120.73,7.57658
6120.9,7.82355
6121.07,8.12995
6121.24,8.50327
6121.41,8.95746
6121.5,9.22064
6121.58,9.50589
6121.66,9.82183
6121.75,10.1671
6121.84,10.5436
6121.92,10.9482
6122,11.3924
6122.09,11.8677
6122.17,12.3871
6122.26,12.9401
6122.34,13.5416
6122.43,14.1867
6122.51,14.8769
6122.6,15.6043
6122.68,16.3875
6122.76,17.2087
6122.85,18.0879
6122.93,19.0048
6123.01,19.8989
6123.09,20.8215
6123.17,21.7834
6123.24,22.7836
6123.32,23.8349
6123.4,24.9089
6123.55,27.1579
6123.71,29.5427
6123.86,32.0106
6124.17,37.1305
6124.49,42.5309
6124.65,45.1252
6124.82,47.5835
6124.99,50.0557
6125.17,52.2328
6125.3,53.5774
6125.42,54.7336
6125.58,55.9262
6125.69,56.526
6125.77,56.8543
6125.85,57.0842
6125.95,57.2302
6126,57.246
6126.09,57.177
6126.18,56.9872
6126.27,56.6735
6126.36,56.2451
6126.5,55.3562
6126.59,54.6355
6126.68,53.8193
6126.84,52.077
6127,50.0491
6127.13,48.3714
6127.25,46.579
6127.49,42.735
6127.92,35.6614
6128.13,32.1487
6128.34,28.7836
6128.45,27.1639
6128.55,25.6012
6128.66,24.1011
6128.76,22.6684
6128.87,21.3065
6128.98,20.0181
6129.08,18.8048
6129.19,17.6777
6129.29,16.6153
6129.4,15.6279
6129.51,14.7141
6129.61,13.8794
6129.72,13.1054
6129.82,12.3977
6129.93,11.7529
6130.03,11.173
6130.16,10.5634
6130.28,10.0276
6130.4,9.55482
6130.52,9.13944
6130.64,8.77603
6130.77,8.45934
6130.89,8.18442
6131.01,7.94661
6131.13,7.74
6131.26,7.56395
6131.38,7.41301
6131.5,7.28389
6131.62,7.17364
6131.74,7.07962
6131.99,6.9313
6132.23,6.82322
6132.48,6.74468
6132.72,6.6867
6132.96,6.64315
6133.21,6.60973
6133.45,6.58343
6133.94,6.54455
6134.43,6.51663
6134.92,6.49514
6135.41,6.47775
6135.89,6.4633
6136.87,6.44042
6137.85,6.42302
